代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920415.BJ,恒拓开源,2023-03-16,3.813,3.8637,3.813,3.8332,108703,
920415.BJ,恒拓开源,2023-03-17,3.8434,3.8839,3.8434,3.8637,399980,
920415.BJ,恒拓开源,2023-03-20,3.8231,3.8839,3.8231,3.8738,200685,
920415.BJ,恒拓开源,2023-03-21,3.8434,3.9245,3.8434,3.9144,285974,
920415.BJ,恒拓开源,2023-03-22,3.9245,3.9651,3.9144,3.9347,160330,
920415.BJ,恒拓开源,2023-03-23,3.9144,3.9549,3.9042,3.9347,190733,
920415.BJ,恒拓开源,2023-03-24,3.9651,4.1983,3.9347,4.0665,1137622,
920415.BJ,恒拓开源,2023-03-27,4.0665,4.0766,3.9549,3.9854,787290,
920415.BJ,恒拓开源,2023-03-28,3.9651,4.0259,3.9347,3.9955,351561,
920415.BJ,恒拓开源,2023-03-29,3.9752,4.107,3.9752,4.0462,538507,
920415.BJ,恒拓开源,2023-03-30,4.0361,4.0665,3.9854,3.9955,327308,
920415.BJ,恒拓开源,2023-03-31,3.9752,4.0462,3.9752,3.9955,245912,
920415.BJ,恒拓开源,2023-04-03,4.0056,4.0462,3.9955,4.0361,140951,
920415.BJ,恒拓开源,2023-04-04,4.0462,4.0766,3.9549,4.0056,516266,
920415.BJ,恒拓开源,2023-04-06,3.9955,3.9955,3.8535,3.9245,218432,
920415.BJ,恒拓开源,2023-04-07,3.9144,3.9752,3.9042,3.9245,157121,
920415.BJ,恒拓开源,2023-04-10,3.9245,3.9549,3.8434,3.8839,207535,
920415.BJ,恒拓开源,2023-04-11,3.8941,3.9347,3.8535,3.9042,283635,
920415.BJ,恒拓开源,2023-04-12,3.8941,3.9347,3.8637,3.9245,139385,
920415.BJ,恒拓开源,2023-04-13,3.8941,3.9245,3.8839,3.9042,20007,
920415.BJ,恒拓开源,2023-04-14,3.8738,3.9144,3.8738,3.9042,68833,
920415.BJ,恒拓开源,2023-04-17,3.8839,3.9144,3.8028,3.9042,217307,
920415.BJ,恒拓开源,2023-04-18,3.8941,3.8941,3.8637,3.8839,52757,
920415.BJ,恒拓开源,2023-04-19,3.8738,3.8738,3.8434,3.8637,101461,
920415.BJ,恒拓开源,2023-04-20,3.8839,3.8839,3.8028,3.813,250030,
920415.BJ,恒拓开源,2023-04-21,3.8028,3.8332,3.6913,3.7318,160224,
920415.BJ,恒拓开源,2023-04-24,3.6913,3.7521,3.671,3.7116,106324,
920415.BJ,恒拓开源,2023-04-25,3.671,3.7521,3.5696,3.6406,158921,
920415.BJ,恒拓开源,2023-04-26,3.5696,3.6609,3.5594,3.6609,358196,
920415.BJ,恒拓开源,2023-04-27,3.6507,3.6507,3.6,3.6304,122771,
920415.BJ,恒拓开源,2023-04-28,3.671,3.7318,3.6406,3.7217,468103,
920415.BJ,恒拓开源,2023-05-04,3.742,3.7724,3.7116,3.7521,334143,
920415.BJ,恒拓开源,2023-05-05,3.7521,4.0563,3.7521,4.0056,1659277,
920415.BJ,恒拓开源,2023-05-08,4.2389,4.2592,4.0563,4.0868,1513686,
920415.BJ,恒拓开源,2023-05-09,4.0969,4.1375,3.9347,3.9955,643459,
920415.BJ,恒拓开源,2023-05-10,3.9144,3.9752,3.8839,3.9245,494361,
920415.BJ,恒拓开源,2023-05-11,3.8941,4.1476,3.8941,4.0868,1094074,
920415.BJ,恒拓开源,2023-05-12,4.1273,4.2592,4.1172,4.178,1053824,
920415.BJ,恒拓开源,2023-05-15,4.1172,4.1578,4.0361,4.1273,484556,
920415.BJ,恒拓开源,2023-05-16,4.0868,4.1578,3.9549,3.9955,749940,
920415.BJ,恒拓开源,2023-05-17,3.9651,4.0462,3.9347,4.0158,228567,
920415.BJ,恒拓开源,2023-05-18,4.0259,4.0665,3.9651,4.0361,393105,
920415.BJ,恒拓开源,2023-05-19,4.0158,4.2287,4.0056,4.1375,1147198,
920415.BJ,恒拓开源,2023-05-22,4.107,4.1679,4.0868,4.1375,389801,
920415.BJ,恒拓开源,2023-05-23,4.1375,4.3403,4.1375,4.2997,1514592,
920415.BJ,恒拓开源,2023-05-24,4.3301,4.3504,4.2186,4.3099,922352,
920415.BJ,恒拓开源,2023-05-25,4.2592,4.2896,4.1172,4.1476,718707,
920415.BJ,恒拓开源,2023-05-26,4.2085,4.2085,4.0868,4.1476,491185,
920415.BJ,恒拓开源,2023-05-29,4.178,4.178,4.0766,4.107,333732,
920415.BJ,恒拓开源,2023-05-30,4.0766,4.107,4.0259,4.0766,318749,
920415.BJ,恒拓开源,2023-05-31,4.0969,4.0969,4.0361,4.0665,86645,
920415.BJ,恒拓开源,2023-06-01,4.0766,4.0868,4.0259,4.0766,93819,
920415.BJ,恒拓开源,2023-06-02,4.0868,4.1679,4.0361,4.1578,389122,
920415.BJ,恒拓开源,2023-06-05,4.1578,4.178,4.107,4.1273,157402,
920415.BJ,恒拓开源,2023-06-06,4.1375,4.1375,3.9854,4.0158,398054,
920415.BJ,恒拓开源,2023-06-07,3.9854,4.0056,3.9549,3.9955,307877,
920415.BJ,恒拓开源,2023-06-08,3.9955,3.9955,3.9245,3.9854,223072,
920415.BJ,恒拓开源,2023-06-09,3.9955,3.9955,3.9245,3.9752,209560,
920415.BJ,恒拓开源,2023-06-12,3.9752,3.9955,3.9448,3.9955,223791,
920415.BJ,恒拓开源,2023-06-13,3.9854,4.0158,3.9448,3.9752,253448,
920415.BJ,恒拓开源,2023-06-14,3.9752,3.9752,3.9245,3.9448,112850,
920415.BJ,恒拓开源,2023-06-15,3.9752,3.9752,3.9245,3.9651,75278,
920415.BJ,恒拓开源,2023-06-16,3.9651,3.9955,3.9347,3.9955,233694,
920415.BJ,恒拓开源,2023-06-19,3.9955,3.9955,3.9347,3.9347,88528,
920415.BJ,恒拓开源,2023-06-20,3.9752,3.9752,3.8941,3.9448,116185,
920415.BJ,恒拓开源,2023-06-21,3.9347,4.0056,3.9042,3.9854,282393,
920415.BJ,恒拓开源,2023-06-26,4.0056,4.0056,3.9144,3.9347,113780,
920415.BJ,恒拓开源,2023-06-27,3.9651,3.9651,3.9042,3.9448,155459,
920415.BJ,恒拓开源,2023-06-28,3.9651,3.9651,3.9144,3.9448,117169,
920415.BJ,恒拓开源,2023-06-29,3.9752,3.9854,3.9144,3.9752,126404,
920415.BJ,恒拓开源,2023-06-30,3.9854,3.9955,3.9651,3.9955,154694,
920415.BJ,恒拓开源,2023-07-03,4.0158,4.0158,3.9651,3.9955,106980,
920415.BJ,恒拓开源,2023-07-04,4.0056,4.0056,3.9347,4.0056,194829,
920415.BJ,恒拓开源,2023-07-05,4.0056,4.0665,3.9651,4.0056,345104,
920415.BJ,恒拓开源,2023-07-06,4.0259,4.0259,3.9752,4.0056,88072,
920415.BJ,恒拓开源,2023-07-07,4.0056,4.0158,3.9752,4.0056,80028,
920415.BJ,恒拓开源,2023-07-10,4.0259,4.0361,3.9854,4.0056,132615,
920415.BJ,恒拓开源,2023-07-11,4.0365,4.0468,4.0159,4.0365,104322,
920415.BJ,恒拓开源,2023-07-12,4.0365,4.0468,3.9747,4.0159,206899,
920415.BJ,恒拓开源,2023-07-13,4.0159,4.0159,3.985,4.0159,68428,
920415.BJ,恒拓开源,2023-07-14,3.9953,4.0571,3.9953,4.0468,118412,
920415.BJ,恒拓开源,2023-07-17,4.0468,4.0571,3.985,4.0159,40678,
920415.BJ,恒拓开源,2023-07-18,4.0365,4.0365,3.9644,4.0056,106068,
920415.BJ,恒拓开源,2023-07-19,4.0056,4.0056,3.9542,3.9953,228518,
920415.BJ,恒拓开源,2023-07-20,3.9953,4.0159,3.9336,3.9542,172062,
920415.BJ,恒拓开源,2023-07-21,3.9644,3.9644,3.913,3.9233,187615,
920415.BJ,恒拓开源,2023-07-24,3.9336,3.9336,3.8924,3.9233,35558,
920415.BJ,恒拓开源,2023-07-25,3.913,3.985,3.913,3.9336,315000,
920415.BJ,恒拓开源,2023-07-26,3.9439,3.9542,3.8718,3.9233,258828,
920415.BJ,恒拓开源,2023-07-27,3.8924,3.9233,3.8512,3.8718,288412,
920415.BJ,恒拓开源,2023-07-28,3.8821,3.9027,3.8512,3.9027,131168,
920415.BJ,恒拓开源,2023-07-31,3.913,3.9644,3.913,3.9439,277525,
920415.BJ,恒拓开源,2023-08-01,3.9336,3.9542,3.913,3.9439,99195,
920415.BJ,恒拓开源,2023-08-02,3.9542,3.9542,3.8924,3.913,174082,
920415.BJ,恒拓开源,2023-08-03,3.8821,3.9542,3.8821,3.9542,132848,
920415.BJ,恒拓开源,2023-08-04,3.9336,3.9644,3.9233,3.9644,182396,
920415.BJ,恒拓开源,2023-08-07,3.9233,3.9644,3.9027,3.9233,173600,
920415.BJ,恒拓开源,2023-08-08,3.913,3.9336,3.9027,3.9233,76578,
920415.BJ,恒拓开源,2023-08-09,3.913,3.9542,3.913,3.913,79246,
920415.BJ,恒拓开源,2023-08-10,3.913,3.985,3.913,3.9542,201569,
920415.BJ,恒拓开源,2023-08-11,3.9747,3.9747,3.9027,3.913,87215,
920415.BJ,恒拓开源,2023-08-14,3.9027,3.9439,3.9027,3.9439,66197,
920415.BJ,恒拓开源,2023-08-15,3.9336,3.9439,3.8821,3.9336,96900,
920415.BJ,恒拓开源,2023-08-16,3.9439,3.9439,3.8821,3.9233,49964,
920415.BJ,恒拓开源,2023-08-17,3.9336,3.9336,3.8615,3.9336,116618,
920415.BJ,恒拓开源,2023-08-18,3.9439,3.9439,3.8615,3.9233,50837,
920415.BJ,恒拓开源,2023-08-21,3.9439,3.9439,3.8821,3.913,50573,
920415.BJ,恒拓开源,2023-08-22,3.913,3.9439,3.8615,3.913,58601,
920415.BJ,恒拓开源,2023-08-23,3.9233,3.9233,3.8615,3.9027,181826,
920415.BJ,恒拓开源,2023-08-24,3.8512,3.913,3.8512,3.8821,83219,
920415.BJ,恒拓开源,2023-08-25,3.8718,3.9027,3.8306,3.8718,49845,
920415.BJ,恒拓开源,2023-08-28,3.9644,3.9953,3.8821,3.8821,150898,
920415.BJ,恒拓开源,2023-08-29,3.913,3.9336,3.8615,3.9233,101841,
920415.BJ,恒拓开源,2023-08-30,3.8821,3.9336,3.8821,3.9233,67435,
920415.BJ,恒拓开源,2023-08-31,3.9233,3.9233,3.81,3.8512,259689,
920415.BJ,恒拓开源,2023-09-01,3.8512,3.8924,3.8409,3.8821,120054,
920415.BJ,恒拓开源,2023-09-04,3.9542,4.0674,3.9439,4.0056,890595,
920415.BJ,恒拓开源,2023-09-05,4.0365,4.0365,3.9336,3.9439,272375,
920415.BJ,恒拓开源,2023-09-06,3.913,3.9542,3.9027,3.9542,127366,
920415.BJ,恒拓开源,2023-09-07,3.9542,3.9542,3.8718,3.8718,123989,
920415.BJ,恒拓开源,2023-09-08,3.8615,3.9233,3.8409,3.9233,179991,
920415.BJ,恒拓开源,2023-09-11,3.9233,3.9439,3.9027,3.9233,149382,
920415.BJ,恒拓开源,2023-09-12,3.9439,3.9439,3.8512,3.9233,165508,
920415.BJ,恒拓开源,2023-09-13,3.8924,3.913,3.8409,3.8821,209593,
920415.BJ,恒拓开源,2023-09-14,3.8821,3.8924,3.8512,3.8615,38992,
920415.BJ,恒拓开源,2023-09-15,3.8924,3.9027,3.8306,3.8615,71821,
920415.BJ,恒拓开源,2023-09-18,3.8409,3.8718,3.8306,3.8615,80606,
920415.BJ,恒拓开源,2023-09-19,3.8615,3.8615,3.7688,3.8203,208736,
920415.BJ,恒拓开源,2023-09-20,3.81,3.8203,3.7997,3.81,82319,
920415.BJ,恒拓开源,2023-09-21,3.81,3.81,3.7688,3.7997,89312,
920415.BJ,恒拓开源,2023-09-22,3.7791,3.8203,3.7791,3.8203,48357,
920415.BJ,恒拓开源,2023-09-25,3.8203,3.8306,3.7688,3.8306,123192,
920415.BJ,恒拓开源,2023-09-26,3.7997,3.8203,3.7791,3.81,152502,
920415.BJ,恒拓开源,2023-09-27,3.7997,3.8306,3.7997,3.81,75127,
920415.BJ,恒拓开源,2023-09-28,3.8306,3.8306,3.7894,3.8203,75130,
920415.BJ,恒拓开源,2023-10-09,3.8203,3.8306,3.81,3.81,106220,
920415.BJ,恒拓开源,2023-10-10,3.81,3.8306,3.7894,3.7894,143675,
920415.BJ,恒拓开源,2023-10-11,3.81,3.8306,3.7997,3.8306,48300,
920415.BJ,恒拓开源,2023-10-12,3.8203,3.8203,3.7894,3.8203,150750,
920415.BJ,恒拓开源,2023-10-13,3.7997,3.81,3.7894,3.81,92310,
920415.BJ,恒拓开源,2023-10-16,3.7997,3.8203,3.7894,3.81,66884,
920415.BJ,恒拓开源,2023-10-17,3.7894,3.8203,3.7791,3.7997,80440,
920415.BJ,恒拓开源,2023-10-18,3.81,3.81,3.6864,3.6967,193260,
920415.BJ,恒拓开源,2023-10-19,3.707,3.7379,3.6967,3.7173,61255,
920415.BJ,恒拓开源,2023-10-20,3.7482,3.7791,3.7482,3.7482,171367,
920415.BJ,恒拓开源,2023-10-23,3.7791,3.7791,3.6761,3.707,187806,
920415.BJ,恒拓开源,2023-10-24,3.7173,3.7482,3.707,3.7173,42491,
920415.BJ,恒拓开源,2023-10-25,3.7585,3.7585,3.6864,3.7379,36018,
920415.BJ,恒拓开源,2023-10-26,3.6967,3.7585,3.6967,3.7585,61120,
920415.BJ,恒拓开源,2023-10-27,3.7791,3.7997,3.707,3.7997,70198,
920415.BJ,恒拓开源,2023-10-30,3.7894,3.8409,3.7585,3.8409,92191,
920415.BJ,恒拓开源,2023-10-31,3.81,3.8409,3.7894,3.8306,48001,
920415.BJ,恒拓开源,2023-11-01,3.8409,3.8512,3.7894,3.8306,24434,
920415.BJ,恒拓开源,2023-11-02,3.8306,3.8512,3.7791,3.81,43606,
920415.BJ,恒拓开源,2023-11-03,3.81,3.8306,3.7997,3.81,126318,
920415.BJ,恒拓开源,2023-11-06,3.81,3.8409,3.7894,3.8306,149991,
920415.BJ,恒拓开源,2023-11-07,3.81,3.8306,3.7894,3.8306,121530,
920415.BJ,恒拓开源,2023-11-08,3.8409,4.0056,3.8306,3.9439,884277,
920415.BJ,恒拓开源,2023-11-09,3.9336,3.9747,3.8924,3.9542,186618,
920415.BJ,恒拓开源,2023-11-10,3.913,3.9542,3.8306,3.8821,359333,
920415.BJ,恒拓开源,2023-11-13,3.8306,3.9233,3.8306,3.9027,105587,
920415.BJ,恒拓开源,2023-11-14,3.913,4.0571,3.8718,4.0262,1404231,
920415.BJ,恒拓开源,2023-11-15,4.0365,4.2013,3.9953,4.0365,1271912,
920415.BJ,恒拓开源,2023-11-16,3.985,4.0468,3.9336,3.985,319372,
920415.BJ,恒拓开源,2023-11-17,3.985,4.0262,3.9542,4.0159,203018,
920415.BJ,恒拓开源,2023-11-20,4.0262,4.1601,4.0159,4.1189,1128077,
920415.BJ,恒拓开源,2023-11-21,4.1601,4.7882,4.1189,4.4896,5427033,
920415.BJ,恒拓开源,2023-11-22,4.4278,5.3031,4.3866,5.2516,8583938,
920415.BJ,恒拓开源,2023-11-23,5.3958,5.7871,4.9118,4.9942,9772291,
920415.BJ,恒拓开源,2023-11-24,5.0663,5.715,4.953,5.6429,9088190,
920415.BJ,恒拓开源,2023-11-27,5.7665,6.4873,5.7562,6.3225,12080594,
920415.BJ,恒拓开源,2023-11-28,6.1372,6.3122,5.8386,5.8797,8016655,
920415.BJ,恒拓开源,2023-11-29,5.8694,6.0754,5.128,5.2413,6206685,
920415.BJ,恒拓开源,2023-11-30,5.3958,5.437,5.1383,5.3031,2659952,
920415.BJ,恒拓开源,2023-12-01,5.3649,5.4473,5.1486,5.2413,3220340,
920415.BJ,恒拓开源,2023-12-04,5.2207,5.334,4.953,5.056,2669796,
920415.BJ,恒拓开源,2023-12-05,5.1486,5.5605,5.0251,5.4576,5740049,
920415.BJ,恒拓开源,2023-12-06,5.5193,5.6429,5.334,5.4576,4485188,
920415.BJ,恒拓开源,2023-12-07,5.3958,6.1372,5.3958,6.0136,10515261,
920415.BJ,恒拓开源,2023-12-08,6.1784,6.1887,5.818,5.8488,7162182,
920415.BJ,恒拓开源,2023-12-11,6.0754,6.0754,5.6635,5.9621,5615731,
920415.BJ,恒拓开源,2023-12-12,5.9827,6.3534,5.818,6.2916,10379125,
920415.BJ,恒拓开源,2023-12-13,6.2813,6.4976,6.1784,6.3225,9730208,
920415.BJ,恒拓开源,2023-12-14,6.374,6.7756,6.2916,6.4049,9987504,
920415.BJ,恒拓开源,2023-12-15,6.374,6.6211,6.3122,6.5697,7381182,
920415.BJ,恒拓开源,2023-12-18,6.5903,6.8786,6.5903,6.755,6187386,
920415.BJ,恒拓开源,2023-12-19,6.7035,6.7344,6.3225,6.5491,5637831,
920415.BJ,恒拓开源,2023-12-20,6.5903,6.7447,6.5182,6.6417,5323302,
920415.BJ,恒拓开源,2023-12-21,6.6417,6.7344,5.5399,5.6841,8204739,
920415.BJ,恒拓开源,2023-12-22,5.6223,5.8591,5.5708,5.7768,3364177,
920415.BJ,恒拓开源,2023-12-25,5.715,6.1269,5.7047,6.0754,3492985,
920415.BJ,恒拓开源,2023-12-26,6.0342,6.2401,5.89,6.1372,4793746,
920415.BJ,恒拓开源,2023-12-27,6.0754,6.2504,5.9724,6.1887,3719203,
920415.BJ,恒拓开源,2023-12-28,6.1784,6.3431,6.0754,6.2916,5291201,
920415.BJ,恒拓开源,2023-12-29,6.2916,6.652,6.2504,6.5594,6267721,
920415.BJ,恒拓开源,2024-01-02,6.6108,6.961,6.6006,6.8786,9491287,
920415.BJ,恒拓开源,2024-01-03,6.8889,7.5067,6.7447,7.0742,11124141,
920415.BJ,恒拓开源,2024-01-04,6.9918,7.1566,6.7447,7.033,6303766,
920415.BJ,恒拓开源,2024-01-05,7.0021,7.1772,6.4667,6.6417,6193166,
920415.BJ,恒拓开源,2024-01-08,6.58,6.8168,6.3946,6.4049,3664556,
920415.BJ,恒拓开源,2024-01-09,6.4461,6.5697,5.818,6.0445,6164510,
920415.BJ,恒拓开源,2024-01-10,6.0342,6.2298,5.818,6.1578,3498043,
920415.BJ,恒拓开源,2024-01-11,6.1578,6.4873,6.1063,6.3534,3771436,
920415.BJ,恒拓开源,2024-01-12,6.374,6.4049,5.6841,5.7459,5840231,
920415.BJ,恒拓开源,2024-01-15,5.6429,5.7768,5.509,5.6532,2965841,
920415.BJ,恒拓开源,2024-01-16,5.6635,6.0342,5.5502,6.0033,5018625,
920415.BJ,恒拓开源,2024-01-17,5.8797,6.2298,5.6223,5.6841,5365824,
920415.BJ,恒拓开源,2024-01-18,5.7047,5.9003,5.437,5.89,5472749,
920415.BJ,恒拓开源,2024-01-19,5.9415,6.1578,5.8488,6.096,4928123,
920415.BJ,恒拓开源,2024-01-22,6.1784,6.2298,5.6635,5.7768,4161805,
920415.BJ,恒拓开源,2024-01-23,5.7665,6.2401,5.6944,6.1784,4283959,
920415.BJ,恒拓开源,2024-01-24,6.1784,6.3637,5.9827,6.3019,5068472,
920415.BJ,恒拓开源,2024-01-25,6.2298,6.2401,5.8694,6.0651,4961555,
920415.BJ,恒拓开源,2024-01-26,6.0651,6.0857,5.7459,5.7459,3405803,
920415.BJ,恒拓开源,2024-01-29,5.818,5.818,5.0457,5.128,4426039,
920415.BJ,恒拓开源,2024-01-30,5.128,5.2413,4.9015,5.0045,2232718,
920415.BJ,恒拓开源,2024-01-31,4.9736,5.231,4.9633,5.0354,2222308,
920415.BJ,恒拓开源,2024-02-01,5.0354,5.0354,4.7676,4.7676,1954016,
920415.BJ,恒拓开源,2024-02-02,4.8088,4.8191,4.2425,4.4072,2680491,
920415.BJ,恒拓开源,2024-02-05,4.2734,4.3557,3.9027,4.088,2611492,
920415.BJ,恒拓开源,2024-02-06,4.1086,4.5308,4.0365,4.5205,3259048,
920415.BJ,恒拓开源,2024-02-07,4.6853,4.9427,4.5102,4.5411,3335323,
920415.BJ,恒拓开源,2024-02-08,4.7779,5.4576,4.5926,4.9015,4655295,
920415.BJ,恒拓开源,2024-02-19,4.7573,5.231,4.7573,5.0766,4112599,
920415.BJ,恒拓开源,2024-02-20,5.2928,6.1269,5.0971,6.0136,11898866,
920415.BJ,恒拓开源,2024-02-21,5.6738,5.818,5.4884,5.6223,9923172,
920415.BJ,恒拓开源,2024-02-22,5.5399,5.715,5.4987,5.5811,4730282,
920415.BJ,恒拓开源,2024-02-23,5.6017,5.612,5.3649,5.4576,4004660,
920415.BJ,恒拓开源,2024-02-26,5.4267,5.4884,5.2825,5.4267,2996859,
920415.BJ,恒拓开源,2024-02-27,5.3649,5.6532,5.334,5.6326,4558192,
920415.BJ,恒拓开源,2024-02-28,5.7562,6.1063,5.509,5.5193,9313619,
920415.BJ,恒拓开源,2024-02-29,5.6841,6.0445,5.6738,5.8386,5650719,
920415.BJ,恒拓开源,2024-03-01,6.0548,6.1372,5.7974,5.9106,4667860,
920415.BJ,恒拓开源,2024-03-04,5.9724,5.9724,5.5399,5.5914,3983422,
920415.BJ,恒拓开源,2024-03-05,5.5605,5.5811,5.4061,5.4164,2108380,
920415.BJ,恒拓开源,2024-03-06,5.4061,5.8283,5.3649,5.7562,4151444,
920415.BJ,恒拓开源,2024-03-07,5.6738,5.7459,5.437,5.4884,3154561,
920415.BJ,恒拓开源,2024-03-08,5.5296,5.5296,5.4061,5.4781,1552149,
920415.BJ,恒拓开源,2024-03-11,5.4781,5.8077,5.4267,5.715,3583632,
920415.BJ,恒拓开源,2024-03-12,5.6532,6.1269,5.5605,5.9724,6418853,
920415.BJ,恒拓开源,2024-03-13,5.8591,6.1063,5.715,5.8591,5041086,
920415.BJ,恒拓开源,2024-03-14,5.7768,6.0548,5.6841,5.7768,2941758,
920415.BJ,恒拓开源,2024-03-15,5.715,6.1578,5.7047,6.0136,5121380,
920415.BJ,恒拓开源,2024-03-18,6.1269,6.9507,6.0754,6.5079,13756257,
920415.BJ,恒拓开源,2024-03-19,6.3534,6.6314,6.0857,6.1681,8525206,
920415.BJ,恒拓开源,2024-03-20,6.1063,7.033,6.096,6.8992,12958644,
920415.BJ,恒拓开源,2024-03-21,6.7138,7.723,6.5079,7.1772,16765486,
920415.BJ,恒拓开源,2024-03-22,7.2699,7.6921,6.8992,7.3111,14787769,
920415.BJ,恒拓开源,2024-03-25,7.0021,7.4964,6.3843,6.4564,10000045,
920415.BJ,恒拓开源,2024-03-26,6.3637,6.58,6.0033,6.1063,7821272,
920415.BJ,恒拓开源,2024-03-27,6.1372,6.8992,5.9827,6.3534,9194778,
920415.BJ,恒拓开源,2024-03-28,6.7447,8.2584,6.7344,8.2584,25640373,
920415.BJ,恒拓开源,2024-03-29,8.3408,8.7527,7.7744,8.0319,23209946,
920415.BJ,恒拓开源,2024-04-01,7.8259,8.6188,7.7847,8.104,17423558,
920415.BJ,恒拓开源,2024-04-02,8.0216,8.5776,7.4964,7.517,17944921,
920415.BJ,恒拓开源,2024-04-03,7.342,7.5788,7.0536,7.0639,11421633,
920415.BJ,恒拓开源,2024-04-08,7.1257,7.3728,6.9815,7.1154,8591329,
920415.BJ,恒拓开源,2024-04-09,7.2184,7.5685,7.0021,7.4964,11121318,
920415.BJ,恒拓开源,2024-04-10,7.3625,9.5559,7.3625,8.6188,20602545,
920415.BJ,恒拓开源,2024-04-11,8.1966,8.3923,7.5273,7.5479,16577911,
920415.BJ,恒拓开源,2024-04-12,7.3214,7.8465,7.2596,7.342,10507832,
920415.BJ,恒拓开源,2024-04-15,7.2596,7.9598,7.0433,7.6612,11455514,
920415.BJ,恒拓开源,2024-04-16,7.4449,8.3923,7.3728,7.9392,14766820,
920415.BJ,恒拓开源,2024-04-17,8.0319,10.287,8.0319,9.4735,25342488,
920415.BJ,恒拓开源,2024-04-18,8.9483,11.224,8.763,9.9472,27258774,
920415.BJ,恒拓开源,2024-04-19,9.5456,10.8739,9.4426,10.3282,22404111,
920415.BJ,恒拓开源,2024-04-22,10.0501,10.2458,8.8865,9.0101,16729830,
920415.BJ,恒拓开源,2024-04-23,9.144,9.7515,9.041,9.3396,14013460,
920415.BJ,恒拓开源,2024-04-24,8.9586,10.5959,8.9071,10.0707,18395343,
920415.BJ,恒拓开源,2024-04-25,9.8854,10.4826,9.6382,9.6382,14523563,
920415.BJ,恒拓开源,2024-04-26,9.6382,10.1222,8.9689,8.9689,17846216,
920415.BJ,恒拓开源,2024-04-29,8.7836,9.4529,8.5776,9.4529,13896811,
920415.BJ,恒拓开源,2024-04-30,9.3705,9.3705,8.1657,8.2069,16762115,
920415.BJ,恒拓开源,2024-05-06,8.279,8.5158,8.0525,8.3717,10191502,
920415.BJ,恒拓开源,2024-05-07,8.4438,9.0101,8.3408,8.6291,11922298,
920415.BJ,恒拓开源,2024-05-08,8.4129,8.6909,7.9495,7.9907,11391074,
920415.BJ,恒拓开源,2024-05-09,7.9186,8.176,7.7538,7.9701,7880641,
920415.BJ,恒拓开源,2024-05-10,8.0422,8.1554,7.414,7.4449,8380224,
920415.BJ,恒拓开源,2024-05-13,7.3728,7.5788,7.2287,7.342,5211387,
920415.BJ,恒拓开源,2024-05-14,7.4964,7.5994,7.3214,7.5582,5757522,
920415.BJ,恒拓开源,2024-05-15,7.4758,8.0422,7.3214,7.6097,8886178,
920415.BJ,恒拓开源,2024-05-16,7.5788,8.0113,7.5788,7.7744,8938904,
920415.BJ,恒拓开源,2024-05-17,8.1142,8.4335,7.8671,8.1348,13268268,
920415.BJ,恒拓开源,2024-05-20,8.0422,8.2687,7.6303,7.7744,10159143,
920415.BJ,恒拓开源,2024-05-21,7.723,7.8053,7.3111,7.3523,7733093,
920415.BJ,恒拓开源,2024-05-22,7.3317,7.6406,7.2493,7.5891,6332191,
920415.BJ,恒拓开源,2024-05-23,7.8877,8.1863,7.6612,7.723,12779636,
920415.BJ,恒拓开源,2024-05-24,7.4861,7.5376,7.2081,7.239,8538799,
920415.BJ,恒拓开源,2024-05-27,7.3214,7.517,7.1154,7.3934,5469201,
920415.BJ,恒拓开源,2024-05-28,7.3111,7.4243,7.1257,7.136,5008222,
920415.BJ,恒拓开源,2024-05-29,7.0948,7.239,6.8683,6.9198,4717125,
920415.BJ,恒拓开源,2024-05-30,6.9713,6.9713,6.5903,6.6314,5188240,
920415.BJ,恒拓开源,2024-05-31,6.5903,6.7138,6.5285,6.5491,3609651,
920415.BJ,恒拓开源,2024-06-03,6.5697,6.7241,6.2607,6.3534,4941596,
920415.BJ,恒拓开源,2024-06-04,6.3328,6.5079,6.2607,6.374,2955073,
920415.BJ,恒拓开源,2024-06-05,6.4358,6.8477,6.4358,6.5903,6713595,
920415.BJ,恒拓开源,2024-06-06,6.477,6.5594,5.9518,5.993,7031997,
920415.BJ,恒拓开源,2024-06-07,6.0857,6.1578,5.8283,6.1166,4529263,
920415.BJ,恒拓开源,2024-06-11,6.0239,6.2607,5.9003,6.1269,3792665,
920415.BJ,恒拓开源,2024-06-12,6.1063,6.2401,6.0857,6.1269,3135517,
920415.BJ,恒拓开源,2024-06-13,6.1578,6.1578,5.8488,5.8694,3831225,
920415.BJ,恒拓开源,2024-06-14,5.6326,5.7665,5.5708,5.6326,5444053,
920415.BJ,恒拓开源,2024-06-17,5.5708,5.6841,5.5708,5.6223,2881570,
920415.BJ,恒拓开源,2024-06-18,5.5914,6.0548,5.5811,5.9209,6206916,
920415.BJ,恒拓开源,2024-06-19,5.9003,6.477,5.7665,6.2298,9876646,
920415.BJ,恒拓开源,2024-06-20,6.1784,6.2504,5.9003,5.9621,6066708,
920415.BJ,恒拓开源,2024-06-21,5.9003,6.3225,5.89,6.0239,5212174,
920415.BJ,恒拓开源,2024-06-24,6.0239,6.0239,5.5296,5.6223,4036757,
920415.BJ,恒拓开源,2024-06-25,5.5605,5.7459,5.5605,5.7253,2861041,
