代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600456.SH,宝钛股份,2017-07-03,53.0954,53.5374,51.6913,52.6794,4808586,
600456.SH,宝钛股份,2017-07-04,52.6274,53.3554,52.0293,52.6534,2915437,
600456.SH,宝钛股份,2017-07-05,51.9773,53.1734,51.8473,52.8874,4311964,
600456.SH,宝钛股份,2017-07-06,52.9394,55.9556,52.6014,55.6696,10181611,
600456.SH,宝钛股份,2017-07-07,55.3835,58.0617,54.3695,57.1256,10368490,
600456.SH,宝钛股份,2017-07-10,56.5536,59.4658,56.1636,57.6457,12491618,
600456.SH,宝钛股份,2017-07-11,57.2037,57.4637,55.0195,55.0715,7392611,
600456.SH,宝钛股份,2017-07-12,55.1495,55.9296,53.1994,54.6295,9089284,
600456.SH,宝钛股份,2017-07-13,54.6295,56.6836,54.1355,55.2275,7684572,
600456.SH,宝钛股份,2017-07-14,54.7075,55.3315,53.4594,53.9014,5382112,
600456.SH,宝钛股份,2017-07-17,53.4334,53.9534,49.6632,50.1052,9092042,
600456.SH,宝钛股份,2017-07-18,49.1171,49.6112,47.583,48.9351,12964516,
600456.SH,宝钛股份,2017-07-19,48.8311,52.0033,48.5711,51.7433,10228607,
600456.SH,宝钛股份,2017-07-20,51.2753,51.5353,49.9752,50.4952,9974766,
600456.SH,宝钛股份,2017-07-21,50.3132,50.4692,48.7531,49.0391,7597030,
600456.SH,宝钛股份,2017-07-24,49.0651,50.5472,48.5971,50.2092,7562157,
600456.SH,宝钛股份,2017-07-25,50.2612,50.3652,48.8311,49.3251,5944407,
600456.SH,宝钛股份,2017-07-26,49.9492,51.6653,49.7932,51.3533,11567159,
600456.SH,宝钛股份,2017-07-27,51.8213,55.9036,51.8213,53.6674,16635711,
600456.SH,宝钛股份,2017-07-28,53.0694,55.5395,52.7314,54.5515,13311995,
600456.SH,宝钛股份,2017-07-31,54.3435,57.4637,53.2514,57.1256,19533949,
600456.SH,宝钛股份,2017-08-01,56.4236,56.4236,54.7595,55.4095,11502755,
600456.SH,宝钛股份,2017-08-02,55.2275,57.5937,54.3175,55.2795,14410397,
600456.SH,宝钛股份,2017-08-03,54.4995,59.4918,54.2135,58.5297,21541320,
600456.SH,宝钛股份,2017-08-04,57.5937,59.7778,55.3835,56.2676,23508515,
600456.SH,宝钛股份,2017-08-07,55.7476,60.7919,54.6815,59.9598,20944398,
600456.SH,宝钛股份,2017-08-08,59.2318,61.3119,58.2177,59.8818,21696667,
600456.SH,宝钛股份,2017-08-09,59.3618,60.7659,59.0238,60.4539,12916433,
600456.SH,宝钛股份,2017-08-10,59.8818,60.2718,57.2037,57.7757,13506089,
600456.SH,宝钛股份,2017-08-11,57.3077,57.7237,55.0195,56.3456,15029436,
600456.SH,宝钛股份,2017-08-14,55.9556,57.4637,55.7476,56.6576,6320933,
600456.SH,宝钛股份,2017-08-15,56.1116,56.5016,55.0455,55.7996,6978013,
600456.SH,宝钛股份,2017-08-16,55.7996,56.0856,53.3034,53.4074,10164842,
600456.SH,宝钛股份,2017-08-17,54.0835,55.0195,53.7454,54.1615,7614359,
600456.SH,宝钛股份,2017-08-18,53.9274,55.8516,53.4074,55.3055,7989094,
600456.SH,宝钛股份,2017-08-21,55.0975,57.0996,54.9935,56.6836,7956590,
600456.SH,宝钛股份,2017-08-22,56.2676,57.8017,55.6436,56.0076,9150191,
600456.SH,宝钛股份,2017-08-23,55.8516,56.9176,55.4875,56.0596,5812937,
600456.SH,宝钛股份,2017-08-24,56.1376,56.4756,53.8234,53.9794,6597401,
600456.SH,宝钛股份,2017-08-25,53.5634,54.9935,53.5634,54.2915,6811156,
600456.SH,宝钛股份,2017-08-28,54.4735,56.8136,54.3695,56.5796,8695578,
600456.SH,宝钛股份,2017-08-29,56.8136,57.6197,56.2156,56.7876,8156217,
600456.SH,宝钛股份,2017-08-30,56.1896,58.2177,56.1896,57.7757,9103638,
600456.SH,宝钛股份,2017-08-31,57.6977,58.1137,57.0736,58.0357,6104461,
600456.SH,宝钛股份,2017-09-01,58.1137,59.8038,57.5157,58.5297,10452883,
600456.SH,宝钛股份,2017-09-04,59.2058,61.3639,58.3737,60.6619,19689144,
600456.SH,宝钛股份,2017-09-05,60.2718,60.5839,58.7638,59.2578,9127374,
600456.SH,宝钛股份,2017-09-06,58.5037,60.8439,58.4777,59.6478,7960232,
600456.SH,宝钛股份,2017-09-07,59.6218,61.6239,59.4398,60.0638,10456929,
600456.SH,宝钛股份,2017-09-08,60.0638,62.924,59.2838,62.82,16856156,
600456.SH,宝钛股份,2017-09-11,61.7019,63.7301,61.3899,63.6261,13971930,
600456.SH,宝钛股份,2017-09-12,62.82,64.3281,60.7139,61.2339,15116031,
600456.SH,宝钛股份,2017-09-13,60.7919,63.4961,60.7399,63.4441,9992054,
600456.SH,宝钛股份,2017-09-14,63.4441,63.8861,60.8439,61.6499,8815085,
600456.SH,宝钛股份,2017-09-15,61.5979,61.6499,59.1538,59.5958,8110342,
600456.SH,宝钛股份,2017-09-18,59.6218,61.1039,59.3618,60.2198,5210818,
600456.SH,宝钛股份,2017-09-19,60.2458,62.612,60.1678,62.352,8618703,
600456.SH,宝钛股份,2017-09-20,62.924,68.5924,62.898,68.5924,22554673,
600456.SH,宝钛股份,2017-09-21,70.2045,71.1925,65.7842,66.2782,24973835,
600456.SH,宝钛股份,2017-09-22,66.0442,68.2544,65.0822,66.6163,14367132,
600456.SH,宝钛股份,2017-09-25,66.2002,66.5122,63.236,63.392,11620644,
600456.SH,宝钛股份,2017-09-26,63.8341,67.9943,63.4441,67.8903,14178577,
600456.SH,宝钛股份,2017-09-27,67.0063,67.3963,65.4982,65.6802,13381049,
600456.SH,宝钛股份,2017-09-28,65.8102,69.1124,65.8102,67.1883,14300362,
600456.SH,宝钛股份,2017-09-29,67.2143,71.5046,65.2642,70.2825,17808708,
600456.SH,宝钛股份,2017-10-09,70.5945,70.6985,68.6704,69.9185,15956925,
600456.SH,宝钛股份,2017-10-10,68.8524,68.8784,64.6141,65.7582,18515940,
600456.SH,宝钛股份,2017-10-11,65.2642,65.6282,63.4961,65.3942,10473249,
600456.SH,宝钛股份,2017-10-12,65.0042,65.2642,62.56,63.314,11290834,
600456.SH,宝钛股份,2017-10-13,62.924,64.2501,61.1559,61.8319,11232465,
600456.SH,宝钛股份,2017-10-16,61.962,62.612,61.1039,62.118,7800281,
600456.SH,宝钛股份,2017-10-17,61.884,61.91,60.5839,60.7919,5491574,
600456.SH,宝钛股份,2017-10-18,60.4019,61.7799,60.1678,61.1299,4562000,
600456.SH,宝钛股份,2017-10-19,61.1819,62.274,60.8439,61.936,5069020,
600456.SH,宝钛股份,2017-10-20,61.8059,63.34,61.6499,63.132,5565507,
600456.SH,宝钛股份,2017-10-23,63.132,63.132,61.7539,61.8579,4553769,
600456.SH,宝钛股份,2017-10-24,60.5319,62.326,60.5319,61.936,3323010,
600456.SH,宝钛股份,2017-10-25,61.8579,61.884,61.0519,61.2859,2937624,
600456.SH,宝钛股份,2017-10-26,61.2079,62.04,60.8439,61.5979,3865410,
600456.SH,宝钛股份,2017-10-27,61.5199,61.5199,58.1657,58.9718,8103314,
600456.SH,宝钛股份,2017-10-30,58.5037,59.1278,55.5395,56.6576,6629196,
600456.SH,宝钛股份,2017-10-31,56.7356,57.1256,55.9036,56.6836,3973314,
600456.SH,宝钛股份,2017-11-01,56.8916,57.5937,56.4756,56.8396,4051912,
600456.SH,宝钛股份,2017-11-02,56.8396,57.4117,56.1636,56.8136,3378501,
600456.SH,宝钛股份,2017-11-03,57.2557,58.0357,56.6836,57.2037,4405612,
600456.SH,宝钛股份,2017-11-06,57.2037,58.1657,56.8136,58.0357,3749258,
600456.SH,宝钛股份,2017-11-07,57.9837,58.0357,56.4236,56.9436,4890006,
600456.SH,宝钛股份,2017-11-08,57.0216,58.0357,56.4496,56.9176,5335136,
600456.SH,宝钛股份,2017-11-09,56.9436,57.7757,56.5276,57.6457,4438063,
600456.SH,宝钛股份,2017-11-10,57.5937,57.8017,56.6836,56.9436,4055270,
600456.SH,宝钛股份,2017-11-13,56.9436,58.3997,56.6836,58.1397,5204214,
600456.SH,宝钛股份,2017-11-14,57.9057,60.0118,57.8537,59.6478,7242022,
600456.SH,宝钛股份,2017-11-15,59.4138,61.1039,58.5817,60.7659,8122146,
600456.SH,宝钛股份,2017-11-16,60.8179,60.8699,59.4918,60.0378,4581822,
600456.SH,宝钛股份,2017-11-17,60.1158,61.3379,55.1235,55.3575,11006013,
600456.SH,宝钛股份,2017-11-20,52.2893,54.3435,50.8332,52.5234,11122887,
600456.SH,宝钛股份,2017-11-21,52.4974,53.0174,50.3132,50.5212,7867521,
600456.SH,宝钛股份,2017-11-22,50.5212,51.9513,50.4952,51.3273,5271350,
600456.SH,宝钛股份,2017-11-23,51.4313,52.2373,50.7032,50.8592,5049720,
600456.SH,宝钛股份,2017-11-24,50.2612,50.7032,49.2211,50.3912,6402619,
600456.SH,宝钛股份,2017-11-27,50.4432,52.2633,50.3132,51.4573,7471644,
600456.SH,宝钛股份,2017-11-28,51.1453,52.2633,51.0933,52.0033,4723739,
600456.SH,宝钛股份,2017-11-29,52.0033,53.3034,51.7173,52.5234,5793737,
600456.SH,宝钛股份,2017-11-30,52.5234,53.6674,52.5234,52.8874,5799685,
600456.SH,宝钛股份,2017-12-01,52.5754,53.0174,52.3673,52.9134,2265506,
600456.SH,宝钛股份,2017-12-04,52.9134,53.1994,51.5353,51.6913,3558796,
600456.SH,宝钛股份,2017-12-05,52.0033,52.4713,49.4032,50.1312,3891486,
600456.SH,宝钛股份,2017-12-06,49.9492,52.7574,49.4552,52.5494,5396617,
600456.SH,宝钛股份,2017-12-07,52.5494,54.3955,52.5494,53.3554,7436690,
600456.SH,宝钛股份,2017-12-08,53.4074,54.2135,53.1474,53.2254,3256336,
600456.SH,宝钛股份,2017-12-11,53.3034,55.0975,53.3034,54.7855,3343197,
600456.SH,宝钛股份,2017-12-12,54.6035,55.8516,54.6035,55.6176,4445259,
600456.SH,宝钛股份,2017-12-13,55.6176,56.0336,54.6555,55.8776,4416731,
600456.SH,宝钛股份,2017-12-14,56.0336,57.4377,55.5135,56.6576,5352375,
600456.SH,宝钛股份,2017-12-15,56.6576,57.1256,55.5655,55.8256,3251001,
600456.SH,宝钛股份,2017-12-18,55.3575,57.1516,55.3575,56.1896,2853407,
600456.SH,宝钛股份,2017-12-19,56.2936,56.8136,55.7736,56.3456,3125500,
600456.SH,宝钛股份,2017-12-20,56.5276,58.1397,56.3456,56.8916,5396965,
600456.SH,宝钛股份,2017-12-21,57.2037,57.7237,55.9816,57.2557,4636383,
600456.SH,宝钛股份,2017-12-22,57.1516,58.0617,56.9436,57.2297,2791788,
600456.SH,宝钛股份,2017-12-25,57.2297,57.2817,55.5135,56.3716,3594579,
600456.SH,宝钛股份,2017-12-26,56.3716,60.6879,56.0856,60.1158,9413402,
600456.SH,宝钛股份,2017-12-27,59.7518,60.7399,59.2318,59.7258,6078452,
600456.SH,宝钛股份,2017-12-28,59.7518,61.5719,59.7518,61.0519,7378212,
600456.SH,宝钛股份,2017-12-29,60.9999,61.91,60.3759,61.3899,5241689,
600456.SH,宝钛股份,2018-01-02,61.5199,63.5221,60.2198,60.5319,10241526,
600456.SH,宝钛股份,2018-01-03,61.1819,62.274,59.8558,61.1039,7625088,
600456.SH,宝钛股份,2018-01-04,60.7399,61.962,60.5839,61.6239,4822277,
600456.SH,宝钛股份,2018-01-05,61.7019,63.158,61.5199,62.326,6540727,
600456.SH,宝钛股份,2018-01-08,62.222,62.638,61.0259,62.3,6290868,
600456.SH,宝钛股份,2018-01-09,62.82,62.82,60.1678,61.2339,7226830,
600456.SH,宝钛股份,2018-01-10,60.5839,61.4939,60.1938,61.1559,4495078,
600456.SH,宝钛股份,2018-01-11,61.1039,61.1039,59.4138,59.8298,3518704,
600456.SH,宝钛股份,2018-01-12,59.8558,60.5579,58.2437,58.9978,4523427,
600456.SH,宝钛股份,2018-01-15,59.2058,59.5438,56.4236,56.8916,7033935,
600456.SH,宝钛股份,2018-01-16,56.7616,57.5157,55.3315,56.3196,6644258,
600456.SH,宝钛股份,2018-01-17,56.4236,57.1516,55.9556,56.9176,4565352,
600456.SH,宝钛股份,2018-01-18,56.4756,57.6717,55.5915,56.1896,5322332,
600456.SH,宝钛股份,2018-01-19,56.1896,56.7616,54.8635,56.5796,4074607,
600456.SH,宝钛股份,2018-01-22,56.6576,57.7237,56.5536,57.5157,4337465,
600456.SH,宝钛股份,2018-01-23,57.3337,58.1137,56.9696,57.7757,3848518,
600456.SH,宝钛股份,2018-01-24,57.6717,57.6717,56.4496,57.2037,4078193,
600456.SH,宝钛股份,2018-01-25,57.5417,59.5698,57.4637,59.2058,7367118,
600456.SH,宝钛股份,2018-01-26,59.7778,60.3239,58.5037,58.6337,5873598,
600456.SH,宝钛股份,2018-01-29,58.6077,61.7539,57.2817,61.5459,12145001,
600456.SH,宝钛股份,2018-01-30,60.7919,62.924,60.6359,61.7019,9741560,
600456.SH,宝钛股份,2018-01-31,59.9078,62.118,59.9078,60.2978,6548875,
600456.SH,宝钛股份,2018-02-01,60.0638,61.4939,56.8916,57.8797,7406548,
600456.SH,宝钛股份,2018-02-02,56.9956,59.4918,54.9675,59.2318,7307264,
600456.SH,宝钛股份,2018-02-05,58.0097,58.8678,57.4117,58.1137,4202338,
600456.SH,宝钛股份,2018-02-06,56.6836,56.6836,52.3153,52.3153,6915912,
600456.SH,宝钛股份,2018-02-07,52.0033,52.7574,47.089,48.2331,12971965,
600456.SH,宝钛股份,2018-02-08,48.1031,49.0131,47.271,48.4151,4263297,
600456.SH,宝钛股份,2018-02-09,45.8149,46.777,43.7088,44.2548,6696905,
600456.SH,宝钛股份,2018-02-12,44.1248,45.1909,43.9428,44.9829,6171861,
600456.SH,宝钛股份,2018-02-13,45.2949,46.231,44.9309,45.2689,4850528,
600456.SH,宝钛股份,2018-02-14,45.4509,45.9969,45.3209,45.5549,2452718,
600456.SH,宝钛股份,2018-02-22,45.9709,47.453,45.9189,47.115,4491927,
600456.SH,宝钛股份,2018-02-23,47.271,47.297,46.257,47.271,3428076,
600456.SH,宝钛股份,2018-02-26,47.531,48.6491,47.323,48.4671,4065031,
600456.SH,宝钛股份,2018-02-27,48.7271,49.5852,47.8431,49.1431,5769535,
600456.SH,宝钛股份,2018-02-28,49.1431,50.3912,48.1031,49.3512,5357546,
600456.SH,宝钛股份,2018-03-01,49.0131,49.6112,48.2071,49.2731,4396762,
600456.SH,宝钛股份,2018-03-02,48.6491,49.9492,48.5191,48.9611,4174432,
600456.SH,宝钛股份,2018-03-05,49.0391,50.6512,49.0391,50.1572,4175723,
600456.SH,宝钛股份,2018-03-06,50.1832,50.5732,49.7412,50.2092,4015597,
600456.SH,宝钛股份,2018-03-07,50.0792,50.4172,49.0391,49.0911,3003489,
600456.SH,宝钛股份,2018-03-08,48.9351,50.0532,48.9351,49.1171,2824180,
600456.SH,宝钛股份,2018-03-09,49.1951,50.4172,49.1951,50.1832,4438460,
600456.SH,宝钛股份,2018-03-12,50.5212,51.5873,50.4432,50.7032,5170065,
600456.SH,宝钛股份,2018-03-13,50.5992,51.1453,50.0792,50.5992,3465703,
600456.SH,宝钛股份,2018-03-14,50.3132,50.6512,49.2211,49.3772,4251376,
600456.SH,宝钛股份,2018-03-15,49.1431,49.1691,47.9731,48.4151,4032334,
600456.SH,宝钛股份,2018-03-16,48.0771,49.5332,47.8691,48.9611,3156137,
600456.SH,宝钛股份,2018-03-19,48.8831,49.5852,48.3891,48.7271,2573625,
600456.SH,宝钛股份,2018-03-20,48.0511,48.1031,47.037,47.8951,3218281,
600456.SH,宝钛股份,2018-03-21,47.8951,49.2991,47.713,48.8571,4099630,
600456.SH,宝钛股份,2018-03-22,48.8831,49.1171,47.453,47.583,3095721,
600456.SH,宝钛股份,2018-03-23,46.0229,46.0229,43.8128,44.2808,7522759,
600456.SH,宝钛股份,2018-03-26,44.1508,45.5549,43.8908,45.1649,5102067,
600456.SH,宝钛股份,2018-03-27,45.9969,49.6892,45.6069,49.6892,11788603,
600456.SH,宝钛股份,2018-03-28,48.9351,50.4432,48.0511,49.2471,12605786,
600456.SH,宝钛股份,2018-03-29,49.2211,54.1615,48.9091,52.4193,12642233,
600456.SH,宝钛股份,2018-03-30,51.9253,52.9134,51.5093,52.1593,7251930,
600456.SH,宝钛股份,2018-04-02,52.2633,52.7574,51.3793,51.7433,5125369,
600456.SH,宝钛股份,2018-04-03,50.7552,52.8094,50.6772,51.4833,5238191,
600456.SH,宝钛股份,2018-04-04,51.7433,52.6794,50.2872,50.6252,5644369,
600456.SH,宝钛股份,2018-04-09,50.7292,54.0835,50.4692,53.0694,9943718,
600456.SH,宝钛股份,2018-04-10,53.1214,54.5775,50.9633,52.1593,7403070,
600456.SH,宝钛股份,2018-04-11,52.3153,53.7194,52.3153,52.9654,5721643,
600456.SH,宝钛股份,2018-04-12,52.9134,52.9134,51.1713,51.4313,4306222,
600456.SH,宝钛股份,2018-04-13,51.5093,52.7054,51.4833,51.5353,4129899,
600456.SH,宝钛股份,2018-04-16,51.6913,52.2373,50.0532,50.2612,5888173,
600456.SH,宝钛股份,2018-04-17,51.1713,51.8473,48.5191,49.4292,6572035,
600456.SH,宝钛股份,2018-04-18,49.7412,50.3132,46.803,48.7011,7718772,
600456.SH,宝钛股份,2018-04-19,48.7531,52.9654,48.1291,52.3413,11220942,
600456.SH,宝钛股份,2018-04-20,51.6133,51.6653,50.0532,50.2612,7752858,
600456.SH,宝钛股份,2018-04-23,49.5072,50.6512,47.063,48.5191,6396683,
600456.SH,宝钛股份,2018-04-24,48.5451,49.7412,48.4151,49.4032,4005181,
600456.SH,宝钛股份,2018-04-25,49.2731,50.1312,48.9351,49.3772,3427873,
600456.SH,宝钛股份,2018-04-26,49.4812,50.3132,48.1031,48.3631,3794856,
600456.SH,宝钛股份,2018-04-27,48.6231,49.4032,48.2591,48.9611,2817296,
600456.SH,宝钛股份,2018-05-02,48.9091,48.9611,47.193,48.3891,3816942,
600456.SH,宝钛股份,2018-05-03,48.3111,48.3371,47.063,48.1031,2644859,
600456.SH,宝钛股份,2018-05-04,47.8691,49.2991,47.8431,48.2591,2976413,
600456.SH,宝钛股份,2018-05-07,48.2591,49.6632,48.2331,49.5332,3323821,
600456.SH,宝钛股份,2018-05-08,49.5852,50.7812,49.2471,50.4432,5387388,
600456.SH,宝钛股份,2018-05-09,50.1832,50.4952,49.6632,50.0272,3161191,
600456.SH,宝钛股份,2018-05-10,50.0532,50.4172,49.0911,49.5852,3612082,
600456.SH,宝钛股份,2018-05-11,49.5592,50.6512,49.5072,50.2352,5229982,
600456.SH,宝钛股份,2018-05-14,50.5732,50.8332,49.6112,50.3392,3784769,
600456.SH,宝钛股份,2018-05-15,50.3652,50.3652,49.4032,50.1052,3134516,
600456.SH,宝钛股份,2018-05-16,50.1832,50.1832,48.3371,48.4151,5294411,
600456.SH,宝钛股份,2018-05-17,48.2331,48.6231,47.583,47.8171,3473468,
600456.SH,宝钛股份,2018-05-18,47.557,48.7531,47.531,48.4411,2753903,
600456.SH,宝钛股份,2018-05-21,48.3891,49.3772,48.2071,49.0131,3402907,
600456.SH,宝钛股份,2018-05-22,49.1171,49.4032,48.6491,48.9871,2304821,
600456.SH,宝钛股份,2018-05-23,49.0651,49.0911,47.9211,47.9731,2755186,
600456.SH,宝钛股份,2018-05-24,47.9731,48.3631,47.505,47.557,2063601,
600456.SH,宝钛股份,2018-05-25,47.557,48.3371,47.063,47.7911,3137181,
600456.SH,宝钛股份,2018-05-28,47.7911,47.8171,46.0489,46.387,3716242,
600456.SH,宝钛股份,2018-05-29,46.439,46.907,46.1529,46.465,1756501,
600456.SH,宝钛股份,2018-05-30,45.7629,45.8929,44.5668,44.8269,2662122,
600456.SH,宝钛股份,2018-05-31,44.7749,45.8409,44.7749,45.2949,2023016,
600456.SH,宝钛股份,2018-06-01,45.0349,46.231,44.8529,45.5549,1986417,
600456.SH,宝钛股份,2018-06-04,45.5289,45.8929,44.9569,45.7369,1424701,
600456.SH,宝钛股份,2018-06-05,45.7369,46.439,45.4509,45.9449,2991563,
600456.SH,宝钛股份,2018-06-06,45.9709,46.283,45.6329,45.7629,2585901,
600456.SH,宝钛股份,2018-06-07,45.7889,46.1009,44.5928,44.9049,2566690,
600456.SH,宝钛股份,2018-06-08,44.9309,44.9309,43.4228,43.8128,3122750,
600456.SH,宝钛股份,2018-06-11,43.3708,44.5408,43.2928,43.9688,1728410,
600456.SH,宝钛股份,2018-06-12,44.1508,44.3588,43.4748,44.2548,1670476,
600456.SH,宝钛股份,2018-06-13,44.2808,44.3328,42.5907,42.7727,3608574,
600456.SH,宝钛股份,2018-06-14,42.8247,43.0327,41.6547,41.6807,3199298,
600456.SH,宝钛股份,2018-06-15,41.7587,42.2007,38.4045,38.8205,6388745,
600456.SH,宝钛股份,2018-06-19,38.4045,38.4565,34.9462,34.9462,5579652,
600456.SH,宝钛股份,2018-06-20,34.8942,35.8043,34.3742,35.3103,4262846,
600456.SH,宝钛股份,2018-06-21,35.1542,36.3243,34.0882,34.1662,4600778,
600456.SH,宝钛股份,2018-06-22,33.8802,35.5183,33.7762,35.4663,3150690,
600456.SH,宝钛股份,2018-06-25,36.0123,36.8444,35.6743,36.5583,3865762,
600456.SH,宝钛股份,2018-06-26,36.2723,37.3384,35.7523,37.0264,2987284,
600456.SH,宝钛股份,2018-06-27,36.8964,37.1824,36.1163,36.5583,1766524,
600456.SH,宝钛股份,2018-06-28,36.1423,37.0784,36.1423,36.7663,2528080,
600456.SH,宝钛股份,2018-06-29,36.7663,37.8324,36.6883,37.7024,2064677,
600456.SH,宝钛股份,2018-07-02,37.7024,38.0924,36.6363,37.0524,2691236,
600456.SH,宝钛股份,2018-07-03,37.0524,37.8584,36.7923,37.6764,2379355,
600456.SH,宝钛股份,2018-07-04,37.7024,38.2224,37.2344,37.3124,2081657,
600456.SH,宝钛股份,2018-07-05,37.3646,37.7038,36.6601,36.7122,2152264,
600456.SH,宝钛股份,2018-07-06,36.5296,38.0952,36.5296,37.2863,2903418,
600456.SH,宝钛股份,2018-07-09,37.8342,37.9647,37.3646,37.8081,2073481,
600456.SH,宝钛股份,2018-07-10,37.8864,38.8518,37.7038,38.3039,2926756,
600456.SH,宝钛股份,2018-07-11,37.1819,37.782,35.9034,36.4252,3223744,
600456.SH,宝钛股份,2018-07-12,36.8949,37.782,36.7905,37.4428,2470132,
600456.SH,宝钛股份,2018-07-13,37.4428,37.7559,37.1297,37.495,2022887,
600456.SH,宝钛股份,2018-07-16,37.8081,38.1734,37.3124,37.6516,1711232,
600456.SH,宝钛股份,2018-07-17,37.6516,37.9647,37.0514,37.8081,1898069,
600456.SH,宝钛股份,2018-07-18,37.8081,39.1389,37.6516,38.8779,4082261,
600456.SH,宝钛股份,2018-07-19,38.9823,39.0084,37.7299,38.0169,3206465,
600456.SH,宝钛股份,2018-07-20,38.3822,40.5739,38.3822,39.8694,6851543,
600456.SH,宝钛股份,2018-07-23,39.739,40.5739,39.1389,40.5479,4370657,
600456.SH,宝钛股份,2018-07-24,40.4957,41.4872,40.1304,40.6261,4485967,
600456.SH,宝钛股份,2018-07-25,40.6783,40.8871,39.8694,40.1826,3275831,
600456.SH,宝钛股份,2018-07-26,39.9999,40.4435,39.3998,39.7912,3033010,
600456.SH,宝钛股份,2018-07-27,39.7912,40.0521,39.3998,39.6346,2169287,
600456.SH,宝钛股份,2018-07-30,39.6346,40.5218,39.4259,40.1826,2998416,
600456.SH,宝钛股份,2018-07-31,39.9216,40.1826,38.7997,39.5824,2386966,
600456.SH,宝钛股份,2018-08-01,39.5302,39.7129,38.8257,38.8257,1616859,
600456.SH,宝钛股份,2018-08-02,38.8257,38.8257,36.6079,37.1297,2808793,
600456.SH,宝钛股份,2018-08-03,37.1036,37.8342,36.8427,37.1036,2224401,
600456.SH,宝钛股份,2018-08-06,36.7905,37.0254,35.4337,35.7207,2406989,
600456.SH,宝钛股份,2018-08-07,35.9556,37.1819,35.6425,37.1036,2366518,
600456.SH,宝钛股份,2018-08-08,37.1297,37.3124,36.2948,36.4252,2131019,
600456.SH,宝钛股份,2018-08-09,36.4252,37.5733,36.2948,37.3385,2297026,
600456.SH,宝钛股份,2018-08-10,37.208,37.4167,36.8949,37.3385,1763844,
600456.SH,宝钛股份,2018-08-13,36.921,37.208,36.2948,37.1819,2228799,
600456.SH,宝钛股份,2018-08-14,36.9732,37.782,36.9732,37.4167,2283742,
600456.SH,宝钛股份,2018-08-15,37.4167,37.8603,36.8166,36.9993,2459717,
600456.SH,宝钛股份,2018-08-16,36.9732,37.6516,36.2687,37.1819,2275715,
600456.SH,宝钛股份,2018-08-17,37.7299,39.8955,37.3124,38.5648,6551874,
600456.SH,宝钛股份,2018-08-20,39.1649,40.6522,39.1389,39.8694,7150416,
600456.SH,宝钛股份,2018-08-21,39.5302,40.2608,39.1389,40.1304,5378323,
600456.SH,宝钛股份,2018-08-22,39.7912,41.2784,39.3476,40.9914,8401401,
600456.SH,宝钛股份,2018-08-23,40.8088,41.3306,40.2347,40.861,5220446,
600456.SH,宝钛股份,2018-08-24,40.6783,40.7044,39.5563,39.8434,5129601,
600456.SH,宝钛股份,2018-08-27,40.1043,40.6522,39.6868,40.4435,4329842,
600456.SH,宝钛股份,2018-08-28,40.313,42.1656,39.9738,41.5133,8395374,
600456.SH,宝钛股份,2018-08-29,41.6959,42.5309,41.1741,41.1741,8868939,
600456.SH,宝钛股份,2018-08-30,41.5133,42.009,40.3913,41.2263,5514428,
600456.SH,宝钛股份,2018-08-31,40.6522,41.3567,39.5302,39.5302,4935601,
600456.SH,宝钛股份,2018-09-03,39.5563,41.0958,39.5563,40.9131,4421911,
600456.SH,宝钛股份,2018-09-04,40.9653,41.6176,40.5479,40.9131,4162411,
600456.SH,宝钛股份,2018-09-05,41.0958,41.0958,39.8694,40.0521,3228739,
600456.SH,宝钛股份,2018-09-06,39.6868,40.3391,38.904,39.1389,3169794,
600456.SH,宝钛股份,2018-09-07,39.3998,40.2608,39.1128,39.5824,3175318,
600456.SH,宝钛股份,2018-09-10,39.6607,39.7651,37.7299,37.9647,3022976,
600456.SH,宝钛股份,2018-09-11,38.2517,38.617,37.5994,37.9386,2203786,
600456.SH,宝钛股份,2018-09-12,38.0952,39.3998,38.0169,38.8257,2232059,
600456.SH,宝钛股份,2018-09-13,39.1128,39.8173,38.33,39.6085,3902144,
600456.SH,宝钛股份,2018-09-14,39.6085,40.0782,39.1389,39.3737,2775844,
600456.SH,宝钛股份,2018-09-17,39.1389,39.1389,37.2341,37.3385,4193400,
600456.SH,宝钛股份,2018-09-18,37.5211,38.2778,37.3385,38.1473,2032414,
600456.SH,宝钛股份,2018-09-19,37.9125,38.9301,37.7299,38.904,3558583,
600456.SH,宝钛股份,2018-09-20,38.5126,40.0521,38.5126,39.452,4952868,
600456.SH,宝钛股份,2018-09-21,39.4259,40.3913,39.0345,40.2608,4555622,
600456.SH,宝钛股份,2018-09-25,40.1826,40.7044,39.7912,39.8955,2763036,
600456.SH,宝钛股份,2018-09-26,40.026,40.6522,39.6868,40.1304,2479500,
600456.SH,宝钛股份,2018-09-27,39.9216,40.8871,39.6607,40.313,4041495,
600456.SH,宝钛股份,2018-09-28,40.0782,41.0958,40.0521,40.5739,4313680,
600456.SH,宝钛股份,2018-10-08,39.9999,40.9653,39.6607,40.2087,4138678,
600456.SH,宝钛股份,2018-10-09,40.2087,41.6698,40.1043,41.3306,6441646,
600456.SH,宝钛股份,2018-10-10,41.3306,41.5655,40.2087,40.8871,4881189,
600456.SH,宝钛股份,2018-10-11,39.2171,39.5042,36.7905,37.5994,7904822,
