代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688536.SH,思瑞浦,2023-06-19,343.5728,346.2765,334.6254,337.5979,900180,
688536.SH,思瑞浦,2023-06-20,336.1042,341.3173,327.3808,334.7001,744186,
688536.SH,思瑞浦,2023-06-21,330.1143,334.5656,322.6457,325.6331,774838,
688536.SH,思瑞浦,2023-06-26,322.6606,339.8236,318.4632,338.4045,820003,
688536.SH,思瑞浦,2023-06-27,337.583,347.2175,335.5067,340.8692,552262,
688536.SH,思瑞浦,2023-06-28,337.3589,346.9636,336.5374,342.0642,555364,
688536.SH,思瑞浦,2023-06-29,337.5531,340.5704,328.77,329.5168,464530,
688536.SH,思瑞浦,2023-06-30,329.5168,332.9076,322.6457,325.6331,505418,
688536.SH,思瑞浦,2023-07-03,325.663,331.0404,322.9444,326.2008,415489,
688536.SH,思瑞浦,2023-07-04,324.1394,333.535,319.3445,331.4139,662008,
688536.SH,思瑞浦,2023-07-05,331.1002,332.9225,326.8132,331.1599,527264,
688536.SH,思瑞浦,2023-07-06,327.8887,335.9249,324.9012,334.4312,457247,
688536.SH,思瑞浦,2023-07-07,331.8919,336.9556,331.3392,335.2976,344163,
688536.SH,思瑞浦,2023-07-10,336.0295,347.8598,332.3549,345.2906,442714,
688536.SH,思瑞浦,2023-07-11,348.0391,354.014,342.9604,350.2797,523293,
688536.SH,思瑞浦,2023-07-12,350.2797,357.2405,349.5328,353.3418,501862,
688536.SH,思瑞浦,2023-07-13,351.3402,364.978,351.3402,363.783,654031,
688536.SH,思瑞浦,2023-07-14,363.783,365.2618,349.8316,351.4747,352547,
688536.SH,思瑞浦,2023-07-17,343.9313,351.2357,343.5579,347.8897,473421,
688536.SH,思瑞浦,2023-07-18,350.0258,353.8646,343.5579,346.0972,520153,
688536.SH,思瑞浦,2023-07-19,344.26,346.0524,334.5955,337.7622,438286,
688536.SH,思瑞浦,2023-07-20,339.9132,347.7403,338.5838,340.7348,382623,
688536.SH,思瑞浦,2023-07-21,337.7324,352.5203,337.7324,347.6657,486589,
688536.SH,思瑞浦,2023-07-24,343.3787,351.8929,340.7348,348.5619,336932,
688536.SH,思瑞浦,2023-07-25,352.5203,354.731,347.2026,352.7294,435997,
688536.SH,思瑞浦,2023-07-26,352.7443,356.1799,345.7985,350.4888,358067,
688536.SH,思瑞浦,2023-07-27,351.0265,353.536,339.3008,341.0335,453467,
688536.SH,思瑞浦,2023-07-28,337.1498,345.7238,337.1498,345.0516,374135,
688536.SH,思瑞浦,2023-07-31,342.2135,361.4827,342.2135,350.8025,625023,
688536.SH,思瑞浦,2023-08-01,350.8921,359.6902,350.2199,356.1052,386792,
688536.SH,思瑞浦,2023-08-02,353.9991,360.7209,351.9377,356.5832,300341,
688536.SH,思瑞浦,2023-08-03,359.974,362.2295,349.6971,361.6918,410878,
688536.SH,思瑞浦,2023-08-04,366.7107,366.7107,355.5077,356.404,325483,
688536.SH,思瑞浦,2023-08-07,351.1759,362.827,348.786,352.0273,448922,
688536.SH,思瑞浦,2023-08-08,349.5328,353.9543,343.7073,345.0516,424267,
688536.SH,思瑞浦,2023-08-09,342.9305,347.83,336.0892,339.1066,461138,
688536.SH,思瑞浦,2023-08-10,339.1813,342.6318,333.4005,335.0138,376408,
688536.SH,思瑞浦,2023-08-11,328.6206,337.4635,324.1394,325.5585,934002,
688536.SH,思瑞浦,2023-08-14,321.1519,324.5726,295.7585,297.0133,1210869,
688536.SH,思瑞浦,2023-08-15,294.9818,301.9725,281.0453,286.7962,1032963,
688536.SH,思瑞浦,2023-08-16,285.0634,286.7364,272.1277,273.8754,772849,
688536.SH,思瑞浦,2023-08-17,270.2904,273.8754,264.3902,267.781,925582,
688536.SH,思瑞浦,2023-08-18,271.8589,271.8589,261.4028,262.5529,693906,
688536.SH,思瑞浦,2023-08-21,260.7903,263.8973,249.916,251.5591,821209,
688536.SH,思瑞浦,2023-08-22,251.8578,252.7839,242.6415,250.1998,1160080,
688536.SH,思瑞浦,2023-08-23,250.1998,252.3209,245.7933,246.3161,605861,
688536.SH,思瑞浦,2023-08-24,247.8696,256.7722,243.9709,253.3964,696533,
688536.SH,思瑞浦,2023-08-25,252.4404,253.8445,246.1368,247.6156,450493,
688536.SH,思瑞浦,2023-08-28,262.7919,263.8226,243.4033,244.3444,807539,
688536.SH,思瑞浦,2023-08-29,242.3876,263.3446,240.5204,261.2833,917247,
688536.SH,思瑞浦,2023-08-30,272.0082,280.7017,265.7047,273.1584,1109618,
688536.SH,思瑞浦,2023-08-31,267.9005,276.9525,267.8407,274.6521,717910,
688536.SH,思瑞浦,2023-09-01,274.5924,278.028,271.0373,276.4595,582688,
688536.SH,思瑞浦,2023-09-04,275.5782,280.7167,270.873,277.3857,713445,
688536.SH,思瑞浦,2023-09-05,277.8338,284.8244,276.3401,278.2221,694985,
688536.SH,思瑞浦,2023-09-06,277.8338,283.749,276.3401,281.6727,625049,
688536.SH,思瑞浦,2023-09-07,282.2403,282.315,272.4564,272.5609,754192,
688536.SH,思瑞浦,2023-09-08,271.6796,277.6545,268.4083,274.7567,479978,
688536.SH,思瑞浦,2023-09-11,275.3094,285.9298,274.219,282.9274,743257,
688536.SH,思瑞浦,2023-09-12,281.4187,283.0618,272.6057,272.6057,430934,
688536.SH,思瑞浦,2023-09-13,272.6057,274.7866,269.3195,272.0381,400513,
688536.SH,思瑞浦,2023-09-14,272.0979,276.833,268.5278,268.5278,511909,
688536.SH,思瑞浦,2023-09-15,267.1088,295.2208,264.913,284.3614,1206362,
688536.SH,思瑞浦,2023-09-18,282.8527,291.2774,274.5326,287.8119,808575,
688536.SH,思瑞浦,2023-09-19,285.6609,301.0015,284.2867,290.0376,1076519,
688536.SH,思瑞浦,2023-09-20,285.6161,290.4857,280.8511,282.8527,873668,
688536.SH,思瑞浦,2023-09-21,279.3275,290.5006,276.3699,282.6585,518584,
688536.SH,思瑞浦,2023-09-22,283.9133,293.503,279.1483,293.2192,714580,
688536.SH,思瑞浦,2023-09-25,291.2774,292.7711,287.9911,289.3654,495254,
688536.SH,思瑞浦,2023-09-26,286.109,291.1579,276.3401,277.4006,701406,
688536.SH,思瑞浦,2023-09-27,277.0869,278.7151,268.8714,277.1915,619134,
688536.SH,思瑞浦,2023-09-28,276.6388,277.8338,268.2739,271.8589,588543,
688536.SH,思瑞浦,2023-10-09,269.1403,274.5476,261.7164,265.4806,625405,
688536.SH,思瑞浦,2023-10-10,265.7346,272.4713,263.8823,267.6465,598286,
688536.SH,思瑞浦,2023-10-11,269.8573,277.6396,262.9413,266.2275,1168369,
688536.SH,思瑞浦,2023-10-12,267.4225,271.5751,252.9333,253.9341,1417762,
688536.SH,思瑞浦,2023-10-13,252.4852,256.1149,251.4993,252.5151,801602,
688536.SH,思瑞浦,2023-10-16,264.3902,283.495,250.9466,253.9789,3006567,
688536.SH,思瑞浦,2023-10-17,250.1699,256.2942,247.9741,251.7234,1291083,
688536.SH,思瑞浦,2023-10-18,250.1848,252.7541,245.2257,245.5692,928658,
688536.SH,思瑞浦,2023-10-19,244.2846,251.6935,240.8192,241.3868,951371,
688536.SH,思瑞浦,2023-10-20,239.176,242.8954,234.65,235.8152,849846,
688536.SH,思瑞浦,2023-10-23,235.2923,235.8152,223.7608,224.8362,877614,
688536.SH,思瑞浦,2023-10-24,225.5532,228.2121,220.4447,224.6122,1091167,
688536.SH,思瑞浦,2023-10-25,225.5532,226.1208,220.5343,221.55,634450,
688536.SH,思瑞浦,2023-10-26,227.047,227.047,218.3833,223.8504,852516,
688536.SH,思瑞浦,2023-10-27,221.9533,227.7938,219.7277,226.0462,1137511,
688536.SH,思瑞浦,2023-10-30,224.2089,243.0149,222.984,239.0117,1851071,
688536.SH,思瑞浦,2023-10-31,242.1187,244.6431,234.5156,240.6399,1388135,
688536.SH,思瑞浦,2023-11-01,242.6266,245.1211,236.4575,238.7727,1125555,
688536.SH,思瑞浦,2023-11-02,239.3254,240.6847,228.2419,228.8394,1491052,
688536.SH,思瑞浦,2023-11-03,229.1681,240.371,228.8693,238.4142,1411117,
688536.SH,思瑞浦,2023-11-06,240.3262,254.6511,240.3262,253.008,1839941,
688536.SH,思瑞浦,2023-11-07,252.4404,252.4404,245.6887,249.6322,1262840,
688536.SH,思瑞浦,2023-11-08,248.3177,256.8917,247.287,252.1416,1522250,
688536.SH,思瑞浦,2023-11-09,250.5732,252.4254,248.0189,248.945,881064,
688536.SH,思瑞浦,2023-11-10,248.721,250.4388,246.1368,247.3019,689495,
688536.SH,思瑞浦,2023-11-13,247.9442,250.0355,244.7775,247.7052,922501,
688536.SH,思瑞浦,2023-11-14,247.4364,253.4113,245.7335,251.2304,808312,
688536.SH,思瑞浦,2023-11-15,254.0835,256.8618,249.7815,250.6479,749791,
688536.SH,思瑞浦,2023-11-16,250.618,250.618,244.7925,245.0464,537685,
688536.SH,思瑞浦,2023-11-17,243.6423,246.4505,242.9253,245.1659,602981,
688536.SH,思瑞浦,2023-11-20,245.1659,247.7799,242.9552,246.346,615171,
688536.SH,思瑞浦,2023-11-21,247.1526,254.5764,246.346,251.0213,1341801,
688536.SH,思瑞浦,2023-11-22,249.7218,252.3956,246.5103,246.5103,564684,
688536.SH,思瑞浦,2023-11-23,245.9128,247.8994,239.1611,242.3428,719637,
688536.SH,思瑞浦,2023-11-24,241.8797,244.18,231.7821,233.4401,792373,
688536.SH,思瑞浦,2023-11-27,233.0219,240.0275,230.0792,239.1611,566299,
688536.SH,思瑞浦,2023-11-28,239.4748,243.3286,237.5031,241.0283,495263,
688536.SH,思瑞浦,2023-11-29,241.088,244.9568,238.6981,241.805,748095,
688536.SH,思瑞浦,2023-11-30,240.6997,243.4033,237.5628,241.7154,505404,
688536.SH,思瑞浦,2023-12-01,240.9835,242.1784,234.9339,237.5031,710452,
688536.SH,思瑞浦,2023-12-04,239.0864,244.5535,235.8002,238.6234,647388,
688536.SH,思瑞浦,2023-12-05,238.6234,238.6234,228.944,229.0486,750398,
688536.SH,思瑞浦,2023-12-06,229.0486,231.3041,224.8064,224.8213,777372,
688536.SH,思瑞浦,2023-12-07,224.8064,225.5532,218.9808,220.8181,1212464,
688536.SH,思瑞浦,2023-12-08,220.2356,230.0195,219.5783,230.0195,2027086,
688536.SH,思瑞浦,2023-12-11,227.0171,230.7514,221.9384,229.3772,1328418,
688536.SH,思瑞浦,2023-12-12,228.5407,236.8906,227.0619,232.3049,823663,
688536.SH,思瑞浦,2023-12-13,231.2742,239.7437,228.6751,234.7397,833858,
688536.SH,思瑞浦,2023-12-14,233.7687,238.952,233.3654,234.0526,527152,
688536.SH,思瑞浦,2023-12-15,233.0219,237.9512,233.0219,234.0675,566632,
688536.SH,思瑞浦,2023-12-18,232.3049,233.3505,223.4321,223.94,693833,
688536.SH,思瑞浦,2023-12-19,224.2089,229.6461,221.565,224.4031,616430,
688536.SH,思瑞浦,2023-12-20,226.8826,226.8826,220.2804,220.2804,580373,
688536.SH,思瑞浦,2023-12-21,218.5775,222.1027,215.844,219.9816,672522,
688536.SH,思瑞浦,2023-12-22,219.3244,219.3692,210.9296,214.8133,722413,
688536.SH,思瑞浦,2023-12-25,215.0971,219.3393,214.3801,215.2465,536760,
688536.SH,思瑞浦,2023-12-26,214.6042,214.9926,207.0011,207.6285,619736,
688536.SH,思瑞浦,2023-12-27,208.1513,210.3172,206.6575,207.1355,614922,
688536.SH,思瑞浦,2023-12-28,207.1355,219.9069,204.4618,219.4737,1066979,
688536.SH,思瑞浦,2023-12-29,220.1907,223.7458,217.6514,218.5327,753789,
688536.SH,思瑞浦,2024-01-02,218.697,221.6695,210.1678,211.1985,865446,
688536.SH,思瑞浦,2024-01-03,210.5711,214.2009,208.5098,209.4658,580736,
688536.SH,思瑞浦,2024-01-04,211.0491,211.0491,202.0718,202.0718,780061,
688536.SH,思瑞浦,2024-01-05,201.2801,203.6253,197.1724,197.9192,724203,
688536.SH,思瑞浦,2024-01-08,197.8296,200.8917,188.21,188.21,770051,
688536.SH,思瑞浦,2024-01-09,189.1062,195.0513,183.8334,184.2068,973443,
688536.SH,思瑞浦,2024-01-10,183.9528,184.4757,179.3671,181.4434,1268505,
688536.SH,思瑞浦,2024-01-11,181.533,186.9851,179.875,185.3719,980787,
688536.SH,思瑞浦,2024-01-12,184.5802,187.1644,182.2351,183.8184,755237,
688536.SH,思瑞浦,2024-01-15,183.8184,185.357,179.2476,181.9961,789247,
688536.SH,思瑞浦,2024-01-16,182.2201,184.3263,178.665,180.9206,632556,
688536.SH,思瑞浦,2024-01-17,180.9206,180.9206,173.2727,173.3922,613576,
688536.SH,思瑞浦,2024-01-18,173.3922,175.4237,168.2089,173.915,976128,
688536.SH,思瑞浦,2024-01-19,173.915,176.2452,172.2569,172.2569,622110,
688536.SH,思瑞浦,2024-01-22,171.1366,173.7208,162.0249,162.6971,985838,
688536.SH,思瑞浦,2024-01-23,164.0564,170.4645,161.7859,166.7152,920838,
688536.SH,思瑞浦,2024-01-24,167.7907,167.7907,157.8275,163.5784,925294,
688536.SH,思瑞浦,2024-01-25,163.5784,169.389,160.815,168.6421,900922,
688536.SH,思瑞浦,2024-01-26,168.0446,168.4629,162.6523,162.951,864326,
688536.SH,思瑞浦,2024-01-29,164.2804,166.1177,156.8416,157.1255,674553,
688536.SH,思瑞浦,2024-01-30,156.4234,158.6341,150.1049,150.1497,780465,
688536.SH,思瑞浦,2024-01-31,149.7016,156.8267,145.1308,145.8926,1276634,
688536.SH,思瑞浦,2024-02-01,144.9665,150.8667,141.5309,144.4288,1203901,
688536.SH,思瑞浦,2024-02-02,146.2362,146.9532,132.1055,136.6614,1218114,
688536.SH,思瑞浦,2024-02-05,137.7817,140.3807,124.129,127.7438,1657875,
688536.SH,思瑞浦,2024-02-06,125.2941,147.6851,122.4859,146.2511,1890063,
688536.SH,思瑞浦,2024-02-07,148.3722,161.1735,148.3722,159.7544,2355803,
688536.SH,思瑞浦,2024-02-08,161.3228,174.0793,158.3354,166.3567,1836061,
688536.SH,思瑞浦,2024-02-19,168.5525,170.2852,162.0548,167.6413,2044098,
688536.SH,思瑞浦,2024-02-20,164.1609,167.1036,159.2316,163.429,1072233,
688536.SH,思瑞浦,2024-02-21,162.0846,169.0006,159.9187,164.2506,1043268,
688536.SH,思瑞浦,2024-02-22,164.5792,164.9974,160.1428,163.7128,1083660,
688536.SH,思瑞浦,2024-02-23,166.1625,168.8811,161.6066,168.4927,1243668,
688536.SH,思瑞浦,2024-02-26,165.4605,170.8678,164.5792,168.3284,1145849,
688536.SH,思瑞浦,2024-02-27,167.4621,173.5117,162.9809,173.1233,1612041,
688536.SH,思瑞浦,2024-02-28,174.3332,176.6336,159.9038,160.4565,1749143,
688536.SH,思瑞浦,2024-02-29,157.0508,167.8206,157.0508,164.6837,2427215,
688536.SH,思瑞浦,2024-03-01,165.8787,173.7955,165.8787,171.7341,1834423,
688536.SH,思瑞浦,2024-03-04,173.0486,174.154,167.2978,171.047,1330703,
688536.SH,思瑞浦,2024-03-05,169.9267,171.7491,165.2065,165.8787,1463680,
688536.SH,思瑞浦,2024-03-06,165.8787,169.5234,160.9793,163.5634,1156622,
688536.SH,思瑞浦,2024-03-07,165.1617,167.1334,157.5138,157.5138,1099532,
688536.SH,思瑞浦,2024-03-08,157.3196,158.9777,155.0492,158.1412,1103082,
688536.SH,思瑞浦,2024-03-11,156.7968,162.6373,156.0201,162.5925,1355971,
688536.SH,思瑞浦,2024-03-12,163.5634,168.3135,160.7403,164.9526,1208097,
688536.SH,思瑞浦,2024-03-13,165.6248,166.7003,161.6365,162.01,1170232,
688536.SH,思瑞浦,2024-03-14,160.6656,163.1303,155.7662,157.7379,1029465,
688536.SH,思瑞浦,2024-03-15,157.3645,158.186,153.8393,158.186,1177888,
688536.SH,思瑞浦,2024-03-18,158.3354,167.477,158.3354,166.4463,2025295,
688536.SH,思瑞浦,2024-03-19,166.8646,174.0942,162.8166,169.7475,2724009,
688536.SH,思瑞浦,2024-03-20,168.7168,173.1084,167.7459,172.7499,1661682,
688536.SH,思瑞浦,2024-03-21,174.7515,178.2916,172.1823,172.9739,1946843,
688536.SH,思瑞浦,2024-03-22,172.481,177.0518,166.9243,167.0588,1632163,
688536.SH,思瑞浦,2024-03-25,165.5352,166.6853,155.8259,155.9155,1389331,
688536.SH,思瑞浦,2024-03-26,156.4981,157.708,152.719,154.8998,1177536,
688536.SH,思瑞浦,2024-03-27,153.6451,154.8251,146.3855,146.4304,1232552,
688536.SH,思瑞浦,2024-03-28,148.4618,150.807,145.1457,147.4162,905070,
688536.SH,思瑞浦,2024-03-29,147.0577,153.66,145.2802,152.958,930271,
688536.SH,思瑞浦,2024-04-01,152.1812,157.5885,144.8918,153.4509,1866088,
688536.SH,思瑞浦,2024-04-02,153.1073,155.0492,151.4045,153.1223,881025,
688536.SH,思瑞浦,2024-04-03,152.3903,153.9737,148.7755,148.8801,930421,
688536.SH,思瑞浦,2024-04-08,146.3109,148.8651,140.56,140.6347,1169931,
688536.SH,思瑞浦,2024-04-09,140.4853,145.4296,138.9617,143.652,759019,
688536.SH,思瑞浦,2024-04-10,144.0553,144.0553,138.17,139.8729,985879,
688536.SH,思瑞浦,2024-04-11,139.0364,140.8438,136.7958,136.9452,905319,
688536.SH,思瑞浦,2024-04-12,136.8854,138.3941,134.4357,134.7643,839326,
688536.SH,思瑞浦,2024-04-15,134.2116,138.3642,131.8217,136.2282,1071306,
688536.SH,思瑞浦,2024-04-16,132.942,136.1983,130.1636,131.2391,1099145,
688536.SH,思瑞浦,2024-04-17,131.4034,137.0647,131.4034,133.8382,1136624,
688536.SH,思瑞浦,2024-04-18,133.8382,137.8265,130.9852,134.0175,1091978,
688536.SH,思瑞浦,2024-04-19,132.7627,133.42,128.6102,131.5976,1290492,
688536.SH,思瑞浦,2024-04-22,131.2242,135.7352,129.4466,134.3461,893466,
688536.SH,思瑞浦,2024-04-23,135.0183,137.8713,133.5843,136.975,799048,
688536.SH,思瑞浦,2024-04-24,137.4232,139.4994,135.4514,138.0804,746464,
688536.SH,思瑞浦,2024-04-25,137.8414,139.9625,135.9294,136.0041,744785,
688536.SH,思瑞浦,2024-04-26,133.42,138.1551,130.4474,136.1834,2589301,
688536.SH,思瑞浦,2024-04-29,135.4514,141.0679,135.4514,140.0073,3082302,
688536.SH,思瑞浦,2024-04-30,138.4688,141.6355,136.9452,138.6181,2310905,
688536.SH,思瑞浦,2024-05-06,140.8587,144.3839,140.1119,140.56,1362874,
688536.SH,思瑞浦,2024-05-07,140.56,141.3069,137.8414,138.4389,1042403,
688536.SH,思瑞浦,2024-05-08,138.5435,138.5435,133.3005,133.5395,1253456,
688536.SH,思瑞浦,2024-05-09,133.7785,139.0961,132.942,136.8555,1515818,
688536.SH,思瑞浦,2024-05-10,138.2298,139.0812,133.2407,134.5104,1477458,
688536.SH,思瑞浦,2024-05-13,133.2407,133.2407,124.7265,125.309,2136357,
688536.SH,思瑞浦,2024-05-14,127.5645,127.7289,124.846,125.4285,1332086,
688536.SH,思瑞浦,2024-05-15,125.4136,127.5048,123.2477,123.636,1082551,
688536.SH,思瑞浦,2024-05-16,125.1895,126.3397,123.2477,123.5763,1230293,
688536.SH,思瑞浦,2024-05-17,122.5456,130.5072,121.8286,130.5072,1582271,
688536.SH,思瑞浦,2024-05-20,130.6267,135.1079,128.9388,130.4923,1595003,
688536.SH,思瑞浦,2024-05-21,129.9545,130.9105,126.7579,127.7438,902454,
688536.SH,思瑞浦,2024-05-22,126.3845,133.1959,126.3845,133.0465,1303825,
688536.SH,思瑞浦,2024-05-23,134.4058,135.9294,128.4608,131.0151,1456753,
688536.SH,思瑞浦,2024-05-24,135.9294,143.6968,135.9294,136.5419,4485717,
688536.SH,思瑞浦,2024-05-27,138.9169,150.7323,133.4349,147.4909,4639443,
688536.SH,思瑞浦,2024-05-28,144.8918,153.1073,140.8289,146.0121,3334294,
688536.SH,思瑞浦,2024-05-29,143.4877,148.8651,138.6181,140.8139,2023402,
688536.SH,思瑞浦,2024-05-30,139.5891,144.5632,137.4381,143.2487,1733745,
688536.SH,思瑞浦,2024-05-31,142.8603,145.2354,140.9334,141.8894,1098012,
688536.SH,思瑞浦,2024-06-03,140.5152,146.9233,137.7368,146.6843,2040484,
688536.SH,思瑞浦,2024-06-04,145.8926,150.1199,144.6678,150.09,1427514,
688536.SH,思瑞浦,2024-06-05,150.8817,151.9273,147.222,147.715,1314811,
688536.SH,思瑞浦,2024-06-06,147.715,151.5389,143.7267,143.7715,1366664,
688536.SH,思瑞浦,2024-06-07,144.5931,145.3101,139.2754,141.501,1577416,
688536.SH,思瑞浦,2024-06-11,140.321,144.3242,138.7078,144.2047,1975362,
688536.SH,思瑞浦,2024-06-12,143.3383,149.0743,142.6213,147.0727,2120700,
688536.SH,思瑞浦,2024-06-13,147.5805,160.1279,147.5805,155.3479,3458305,
688536.SH,思瑞浦,2024-06-14,155.3629,160.9942,153.8542,157.1404,4297767,
688536.SH,思瑞浦,2024-06-17,155.3479,162.5029,154.5264,161.8008,3139789,
688536.SH,思瑞浦,2024-06-18,162.2191,162.8166,155.9155,157.1553,2159764,
688536.SH,思瑞浦,2024-06-19,156.8566,158.2308,151.031,152.719,1765372,
688536.SH,思瑞浦,2024-06-20,154.4517,171.779,153.1073,162.8166,3731052,
688536.SH,思瑞浦,2024-06-21,162.01,172.2271,159.9337,170.584,3380830,
688536.SH,思瑞浦,2024-06-24,172.3316,176.5589,161.771,163.2946,4128780,
688536.SH,思瑞浦,2024-06-25,164.8929,165.326,156.3786,158.8731,2399328,
688536.SH,思瑞浦,2024-06-26,159.5304,161.8606,154.4367,159.6349,2093374,
688536.SH,思瑞浦,2024-06-27,158.6192,159.5304,147.9689,148.7456,2623601,
688536.SH,思瑞浦,2024-06-28,147.5058,148.5514,143.8611,146.1017,2041849,
688536.SH,思瑞浦,2024-07-01,141.9342,146.042,132.9569,137.9908,2768413,
688536.SH,思瑞浦,2024-07-02,138.1103,139.2306,134.2714,135.3319,1670816,
688536.SH,思瑞浦,2024-07-03,135.3021,138.7526,131.7619,136.1087,1595518,
688536.SH,思瑞浦,2024-07-04,136.1684,137.229,130.1039,130.2383,1213911,
688536.SH,思瑞浦,2024-07-05,129.7603,130.2383,124.9655,128.7595,1583662,
688536.SH,思瑞浦,2024-07-08,128.1172,132.6432,126.5339,127.2807,1242939,
688536.SH,思瑞浦,2024-07-09,126.6683,132.0457,125.6974,131.4482,1921973,
688536.SH,思瑞浦,2024-07-10,130.7014,132.0159,128.5504,128.8342,1066048,
688536.SH,思瑞浦,2024-07-11,134.137,137.2439,131.7769,132.4341,1729090,
688536.SH,思瑞浦,2024-07-12,130.2533,131.5976,128.0873,130.6566,1422612,
688536.SH,思瑞浦,2024-07-15,130.4026,131.269,125.787,126.3098,1182438,
688536.SH,思瑞浦,2024-07-16,125.5928,128.9388,123.5165,128.3114,1455043,
688536.SH,思瑞浦,2024-07-17,128.3413,129.1031,125.8169,126.1306,1134366,
688536.SH,思瑞浦,2024-07-18,126.2949,127.3853,122.0826,125.6974,1233697,
688536.SH,思瑞浦,2024-07-19,129.4616,141.755,125.6974,134.7643,3040649,
688536.SH,思瑞浦,2024-07-22,137.0945,146.3855,135.8547,143.9956,3231434,
688536.SH,思瑞浦,2024-07-23,142.95,143.2188,133.2407,133.5395,1839304,
688536.SH,思瑞浦,2024-07-24,133.5395,134.2714,127.6392,127.8633,1728488,
688536.SH,思瑞浦,2024-07-25,127.2359,130.2682,126.2202,126.8625,1176559,
688536.SH,思瑞浦,2024-07-26,127.3853,128.7745,122.1871,123.9796,1883339,
688536.SH,思瑞浦,2024-07-29,123.9348,124.6966,122.2021,122.7249,984490,
688536.SH,思瑞浦,2024-07-30,122.4859,129.9396,121.261,127.6542,1578306,
688536.SH,思瑞浦,2024-07-31,127.0119,134.6598,126.026,134.3162,1757026,
688536.SH,思瑞浦,2024-08-01,136.6763,141.0081,134.4357,137.9908,1899616,
688536.SH,思瑞浦,2024-08-02,136.6464,136.975,130.2533,130.8209,1595419,
688536.SH,思瑞浦,2024-08-05,129.2973,132.3295,125.787,126.0708,1466233,
688536.SH,思瑞浦,2024-08-06,128.4907,129.118,123.8003,126.2202,1411309,
688536.SH,思瑞浦,2024-08-07,125.6824,126.9671,124.0692,125.4883,846698,
688536.SH,思瑞浦,2024-08-08,124.5472,131.4482,123.7854,129.5811,1402299,
688536.SH,思瑞浦,2024-08-09,131.2839,132.1951,124.6219,124.6816,1287704,
688536.SH,思瑞浦,2024-08-12,123.9796,126.0708,122.7995,123.5613,806595,
688536.SH,思瑞浦,2024-08-13,123.8601,125.1148,122.6054,124.2335,728921,
688536.SH,思瑞浦,2024-08-14,124.8758,125.309,121.8585,122.1871,840466,
688536.SH,思瑞浦,2024-08-15,121.7689,123.6808,119.603,122.2021,923279,
688536.SH,思瑞浦,2024-08-16,122.4112,122.7846,119.4984,119.6179,911859,
688536.SH,思瑞浦,2024-08-19,119.4984,128.5504,117.1084,125.2791,1709638,
688536.SH,思瑞浦,2024-08-20,126.9671,126.9671,120.544,120.6784,991600,
688536.SH,思瑞浦,2024-08-21,120.9324,124.5771,119.0204,119.6478,937503,
688536.SH,思瑞浦,2024-08-22,119.1698,120.5291,113.628,114.1957,1176297,
688536.SH,思瑞浦,2024-08-23,114.7035,114.9425,110.4613,111.014,1001157,
688536.SH,思瑞浦,2024-08-26,111.8804,116.1674,111.1186,113.5683,958069,
688536.SH,思瑞浦,2024-08-27,113.4787,115.7491,111.4024,114.4496,854649,
688536.SH,思瑞浦,2024-08-28,115.4355,118.7665,113.5982,113.8969,926042,
688536.SH,思瑞浦,2024-08-29,112.9857,116.6304,112.2538,115.3458,837124,
688536.SH,思瑞浦,2024-08-30,115.3458,119.9913,113.9716,119.125,1421722,
688536.SH,思瑞浦,2024-09-02,118.3781,121.7091,112.4928,112.5824,1405615,
688536.SH,思瑞浦,2024-09-03,112.5974,115.4653,112.5227,113.628,773444,
688536.SH,思瑞浦,2024-09-04,112.0298,117.8254,111.3874,114.9126,899352,
688536.SH,思瑞浦,2024-09-05,114.9873,116.9441,113.8222,114.6587,568795,
688536.SH,思瑞浦,2024-09-06,114.8081,114.8081,110.9543,111.1484,665388,
688536.SH,思瑞浦,2024-09-09,110.9841,111.6414,107.6531,108.3701,748818,
688536.SH,思瑞浦,2024-09-10,109.0274,110.0132,105.308,109.0423,1016675,
688536.SH,思瑞浦,2024-09-11,109.3112,110.297,107.7129,109.2962,708075,
688536.SH,思瑞浦,2024-09-12,109.7892,115.9433,109.4755,114.1658,1690626,
688536.SH,思瑞浦,2024-09-13,113.6579,114.838,110.7451,110.775,728216,
688536.SH,思瑞浦,2024-09-18,111.7161,111.8953,107.1154,107.6681,715238,
688536.SH,思瑞浦,2024-09-19,107.6681,111.731,107.6531,108.4597,1171450,
688536.SH,思瑞浦,2024-09-20,108.4448,108.6689,104.3819,105.1586,971172,
688536.SH,思瑞浦,2024-09-23,104.2624,105.3827,101.3944,101.7081,1190739,
688536.SH,思瑞浦,2024-09-24,101.9321,107.7577,99.7812,107.4739,1862201,
688536.SH,思瑞浦,2024-09-25,107.6979,114.3749,107.6232,112.1343,1804623,
688536.SH,思瑞浦,2024-09-26,112.7019,117.9897,111.4621,117.9449,1428873,
688536.SH,思瑞浦,2024-09-27,121.261,127.1164,120.4394,125.6675,1508466,
688536.SH,思瑞浦,2024-09-30,134.4805,150.807,134.4357,150.807,3846294,
688536.SH,思瑞浦,2024-10-08,180.9654,180.9654,173.4669,180.9654,3528998,
688536.SH,思瑞浦,2024-10-09,182.2351,216.5908,171.5997,203.1473,10831991,
688536.SH,思瑞浦,2024-10-10,192.6912,205.1937,185.2225,186.298,5602430,
