代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000797.SZ,中国武夷,2017-07-11,38.1862,38.9253,37.7345,37.8988,3942292,
000797.SZ,中国武夷,2017-07-12,37.9809,38.0219,36.708,37.1597,4874726,
000797.SZ,中国武夷,2017-07-13,37.2829,37.365,36.708,37.0365,2336247,
000797.SZ,中国武夷,2017-07-14,40.116,40.7319,38.2273,38.8432,16722983,
000797.SZ,中国武夷,2017-07-17,39.5001,40.0339,37.1186,38.8021,18308447,
000797.SZ,中国武夷,2017-07-18,39.0485,42.7028,38.8021,42.7028,38322299,
000797.SZ,中国武夷,2017-07-19,44.879,46.9731,44.7559,46.9731,34670307,
000797.SZ,中国武夷,2017-07-20,50.0937,50.9149,46.0698,46.8089,80927494,
000797.SZ,中国武夷,2017-07-21,48.8619,49.6831,46.6036,47.1784,61945221,
000797.SZ,中国武夷,2017-07-24,47.1784,51.9004,47.1784,49.2725,77713789,
000797.SZ,中国武夷,2017-07-25,48.4513,49.1083,46.7678,47.0552,50732624,
000797.SZ,中国武夷,2017-07-26,47.1784,48.7798,46.6036,47.9175,33208145,
000797.SZ,中国武夷,2017-07-27,47.3016,47.5069,45.6181,46.193,33499582,
000797.SZ,中国武夷,2017-07-28,46.193,46.9321,45.7413,45.9877,21701992,
000797.SZ,中国武夷,2017-07-31,46.1519,46.8499,45.1665,46.3983,20751331,
000797.SZ,中国武夷,2017-08-01,46.193,48.6155,46.193,47.0142,32829337,
000797.SZ,中国武夷,2017-08-02,46.3572,46.5625,45.0022,45.9466,26030681,
000797.SZ,中国武夷,2017-08-03,46.3162,47.5069,45.4949,47.0552,21500244,
000797.SZ,中国武夷,2017-08-04,47.1374,47.1374,45.6181,45.7413,16687262,
000797.SZ,中国武夷,2017-08-07,45.5771,46.3162,44.9612,46.0287,10791770,
000797.SZ,中国武夷,2017-08-08,45.4949,46.0698,45.1665,45.7824,10887430,
000797.SZ,中国武夷,2017-08-09,45.6592,47.9996,45.3307,47.1374,23068764,
000797.SZ,中国武夷,2017-08-10,46.9731,47.5069,46.193,46.3983,13854957,
000797.SZ,中国武夷,2017-08-11,45.7824,46.1519,44.3453,44.3453,12921817,
000797.SZ,中国武夷,2017-08-14,44.3453,45.6181,43.9757,45.4128,8450473,
000797.SZ,中国武夷,2017-08-15,45.3718,46.3162,45.0022,45.5771,8653702,
000797.SZ,中国武夷,2017-08-16,45.3718,45.7413,45.0433,45.2075,7066252,
000797.SZ,中国武夷,2017-08-17,45.2075,46.4804,44.9201,46.3162,12214156,
000797.SZ,中国武夷,2017-08-18,46.0698,46.0698,45.3718,45.7002,7377120,
000797.SZ,中国武夷,2017-08-21,45.8645,47.1784,45.3718,46.3162,12605734,
000797.SZ,中国武夷,2017-08-22,46.0287,46.4804,45.7824,46.3983,8051588,
000797.SZ,中国武夷,2017-08-23,46.234,46.3572,45.0433,45.2896,7608524,
000797.SZ,中国武夷,2017-08-24,45.4949,45.536,44.14,44.6737,9811340,
000797.SZ,中国武夷,2017-08-25,44.5916,45.2075,44.3042,45.1254,7876786,
000797.SZ,中国武夷,2017-08-28,45.0433,45.4128,44.7969,45.1254,5969396,
000797.SZ,中国武夷,2017-08-29,44.9612,46.5625,44.5916,45.4128,12398551,
000797.SZ,中国武夷,2017-08-30,45.2075,46.1109,45.2075,45.9877,9510757,
000797.SZ,中国武夷,2017-08-31,46.7268,47.1784,45.8234,46.3572,12720762,
000797.SZ,中国武夷,2017-09-01,46.0698,46.4804,45.6181,45.7002,8654582,
000797.SZ,中国武夷,2017-09-04,45.7413,45.9466,45.0843,45.3307,7560886,
000797.SZ,中国武夷,2017-09-05,45.4128,45.9466,45.1665,45.6181,5411818,
000797.SZ,中国武夷,2017-09-06,45.6592,45.8234,45.0022,45.3307,5711060,
000797.SZ,中国武夷,2017-09-07,45.3307,46.193,45.2486,45.3307,9616922,
000797.SZ,中国武夷,2017-09-08,45.3718,45.7413,44.9201,45.0433,7107580,
000797.SZ,中国武夷,2017-09-11,44.879,45.3718,44.879,45.2075,4468612,
000797.SZ,中国武夷,2017-09-12,45.3718,45.4949,44.3453,44.4684,10058752,
000797.SZ,中国武夷,2017-09-13,44.3453,44.9612,44.2631,44.7559,4233522,
000797.SZ,中国武夷,2017-09-14,44.6327,46.5215,44.6327,46.1109,20469805,
000797.SZ,中国武夷,2017-09-15,45.8645,47.0142,45.7002,46.3983,18368034,
000797.SZ,中国武夷,2017-09-18,46.7678,50.2169,46.6446,49.4367,32828734,
000797.SZ,中国武夷,2017-09-19,49.4367,49.4367,49.4367,49.4367,0,
000797.SZ,中国武夷,2017-09-20,49.4367,49.4367,49.4367,49.4367,0,
000797.SZ,中国武夷,2017-09-21,49.4367,49.4367,49.4367,49.4367,0,
000797.SZ,中国武夷,2017-09-22,49.4367,49.4367,49.4367,49.4367,0,
000797.SZ,中国武夷,2017-09-25,49.4367,49.4367,49.4367,49.4367,0,
000797.SZ,中国武夷,2017-09-26,48.4513,49.1083,46.234,46.9321,25509370,
000797.SZ,中国武夷,2017-09-27,46.5215,51.6129,46.5215,51.6129,24934395,
000797.SZ,中国武夷,2017-09-28,53.3785,55.4316,51.8183,51.9414,45624958,
000797.SZ,中国武夷,2017-09-29,52.1057,54.1998,50.0937,53.1732,32527393,
000797.SZ,中国武夷,2017-10-09,53.7892,54.1176,52.5573,53.009,21578424,
000797.SZ,中国武夷,2017-10-10,52.6395,53.0501,50.5043,50.997,20265904,
000797.SZ,中国武夷,2017-10-11,51.3255,52.7626,50.956,52.4342,15406490,
000797.SZ,中国武夷,2017-10-12,51.7361,53.707,51.7361,51.7361,11867284,
000797.SZ,中国武夷,2017-10-13,51.7772,52.4752,51.4076,52.2699,8292262,
000797.SZ,中国武夷,2017-10-16,52.5573,52.8858,50.5043,50.6686,10191244,
000797.SZ,中国武夷,2017-10-17,50.6686,52.3931,49.4367,51.9004,9589442,
000797.SZ,中国武夷,2017-10-18,51.5308,51.654,50.1758,50.3811,7051462,
000797.SZ,中国武夷,2017-10-19,50.1348,51.7361,49.4778,50.258,5879624,
000797.SZ,中国武夷,2017-10-20,50.2169,51.9004,50.0527,51.6951,8085956,
000797.SZ,中国武夷,2017-10-23,51.8183,53.3375,51.4487,52.6805,11189960,
000797.SZ,中国武夷,2017-10-24,52.3931,53.7892,52.1467,52.352,9942668,
000797.SZ,中国武夷,2017-10-25,52.3931,53.3785,51.9825,53.2143,10718737,
000797.SZ,中国武夷,2017-10-26,53.2143,53.707,52.7216,53.0501,9354460,
000797.SZ,中国武夷,2017-10-27,52.7626,55.5137,52.5984,54.7335,17469414,
000797.SZ,中国武夷,2017-10-30,53.9123,54.4051,52.3931,52.5163,15558679,
000797.SZ,中国武夷,2017-10-31,52.2699,53.2554,52.2699,52.9269,5507318,
000797.SZ,中国武夷,2017-11-01,52.5984,53.1732,51.9414,52.0646,6152956,
000797.SZ,中国武夷,2017-11-02,51.8183,52.4752,50.7096,52.0236,7332814,
000797.SZ,中国武夷,2017-11-03,52.0236,52.5163,51.1613,52.1878,8174572,
000797.SZ,中国武夷,2017-11-06,55.3494,56.376,52.5573,53.4196,18024442,
000797.SZ,中国武夷,2017-11-07,53.7892,53.9945,52.9269,53.1322,8772510,
000797.SZ,中国武夷,2017-11-08,53.2964,54.6514,53.1322,53.9945,12507410,
000797.SZ,中国武夷,2017-11-09,53.7892,55.2263,53.7892,54.6925,8873503,
000797.SZ,中国武夷,2017-11-10,54.8567,58.2647,54.4461,56.9919,22586743,
000797.SZ,中国武夷,2017-11-13,56.2938,57.4846,55.9243,57.4435,13352570,
000797.SZ,中国武夷,2017-11-14,57.3203,58.6343,56.2938,57.2382,11211128,
000797.SZ,中国武夷,2017-11-15,56.8276,58.3058,56.6634,56.7866,10754630,
000797.SZ,中国武夷,2017-11-16,56.8687,56.9919,55.7601,55.8422,8117240,
000797.SZ,中国武夷,2017-11-17,55.9654,56.3349,50.7096,52.4752,16927301,
000797.SZ,中国武夷,2017-11-20,52.1057,55.062,50.7507,54.8978,14397511,
000797.SZ,中国武夷,2017-11-21,54.6925,55.3494,54.2819,54.8978,7047164,
000797.SZ,中国武夷,2017-11-22,55.8422,56.1707,53.7481,55.5958,10626034,
000797.SZ,中国武夷,2017-11-23,55.8422,55.8422,53.009,53.5428,8454036,
000797.SZ,中国武夷,2017-11-24,53.0911,53.9123,52.1878,52.311,7773146,
000797.SZ,中国武夷,2017-11-27,52.4752,52.7626,51.6129,51.6951,4643197,
000797.SZ,中国武夷,2017-11-28,51.1613,52.1878,51.1202,51.654,5400600,
000797.SZ,中国武夷,2017-11-29,51.6951,52.352,50.9149,51.8593,6205100,
000797.SZ,中国武夷,2017-11-30,50.5864,50.9149,47.2605,48.0818,16720358,
000797.SZ,中国武夷,2017-12-01,48.1228,49.1493,47.7122,48.5334,6148608,
000797.SZ,中国武夷,2017-12-04,48.4513,48.6155,47.3427,47.6301,4622940,
000797.SZ,中国武夷,2017-12-05,46.8089,48.1639,46.234,46.7268,8637014,
000797.SZ,中国武夷,2017-12-06,46.8089,47.8764,46.5625,47.4658,5483640,
000797.SZ,中国武夷,2017-12-07,47.6301,49.642,47.548,48.6977,7420102,
000797.SZ,中国武夷,2017-12-08,48.7798,50.299,48.1228,50.0937,6900927,
000797.SZ,中国武夷,2017-12-11,50.258,51.2845,49.9295,51.1202,5328002,
000797.SZ,中国武夷,2017-12-12,51.1613,53.6249,50.5454,52.1467,9748436,
000797.SZ,中国武夷,2017-12-13,51.3255,52.1057,51.1613,51.5308,4452559,
000797.SZ,中国武夷,2017-12-14,51.3666,53.2143,51.3666,52.2289,5404121,
000797.SZ,中国武夷,2017-12-15,52.1467,53.1322,51.7772,52.8858,5741718,
000797.SZ,中国武夷,2017-12-18,52.7626,57.731,52.7626,53.2964,14857398,
000797.SZ,中国武夷,2017-12-19,53.5838,53.5838,49.7652,50.9149,12642057,
000797.SZ,中国武夷,2017-12-20,49.3546,50.3811,46.6036,47.2195,22085557,
000797.SZ,中国武夷,2017-12-21,47.2605,47.7533,46.891,47.2605,7732784,
000797.SZ,中国武夷,2017-12-22,47.2605,48.4102,46.8499,47.6301,6766428,
000797.SZ,中国武夷,2017-12-25,47.7943,48.3281,45.9877,45.9877,8422174,
000797.SZ,中国武夷,2017-12-26,46.1519,46.5215,43.5651,44.9612,16249312,
000797.SZ,中国武夷,2017-12-27,45.4128,45.7824,44.838,45.3307,5657968,
000797.SZ,中国武夷,2017-12-28,45.6592,46.5625,44.7969,45.2075,8117142,
000797.SZ,中国武夷,2017-12-29,44.7969,45.536,44.7969,45.0843,3641830,
000797.SZ,中国武夷,2018-01-02,45.2075,46.4804,45.1254,45.7824,5067500,
000797.SZ,中国武夷,2018-01-03,45.5771,46.1519,45.4128,45.8234,5601282,
000797.SZ,中国武夷,2018-01-04,45.2075,45.4949,44.14,44.3042,11493862,
000797.SZ,中国武夷,2018-01-05,44.3863,45.9055,43.5651,45.4949,13502822,
000797.SZ,中国武夷,2018-01-08,45.1254,47.8354,44.7148,45.9877,14581046,
000797.SZ,中国武夷,2018-01-09,46.193,46.7678,45.5771,46.1109,8432808,
000797.SZ,中国武夷,2018-01-10,46.3983,46.3983,44.9612,45.5771,6229880,
000797.SZ,中国武夷,2018-01-11,45.6181,45.6181,44.7559,45.4539,5056012,
000797.SZ,中国武夷,2018-01-12,45.4539,47.2195,45.4539,46.4393,11194162,
000797.SZ,中国武夷,2018-01-15,46.5215,46.7268,44.9201,45.2075,6983435,
000797.SZ,中国武夷,2018-01-16,44.9612,46.9731,44.9612,46.7678,8332415,
000797.SZ,中国武夷,2018-01-17,46.6857,46.6857,44.3453,45.1665,12038574,
000797.SZ,中国武夷,2018-01-18,44.3863,45.2486,44.3863,44.7969,4045360,
000797.SZ,中国武夷,2018-01-19,44.6327,45.2486,44.5506,44.6737,3339762,
000797.SZ,中国武夷,2018-01-22,44.6737,44.9612,44.3453,44.5916,3907326,
000797.SZ,中国武夷,2018-01-23,44.879,45.1665,44.5916,44.838,6166604,
000797.SZ,中国武夷,2018-01-24,44.9612,45.0433,44.5095,44.5095,4820982,
000797.SZ,中国武夷,2018-01-25,44.6737,44.7148,43.8115,44.0989,6392680,
000797.SZ,中国武夷,2018-01-26,44.0578,45.2896,43.7704,45.0843,8938058,
000797.SZ,中国武夷,2018-01-29,45.0433,45.0433,42.7028,43.3187,10448134,
000797.SZ,中国武夷,2018-01-30,43.1545,43.6472,42.5386,42.7439,3386722,
000797.SZ,中国武夷,2018-01-31,42.6207,42.6207,41.2247,41.5531,6278902,
000797.SZ,中国武夷,2018-02-01,41.2247,41.7174,38.5968,38.6379,7597242,
000797.SZ,中国武夷,2018-02-02,38.5968,39.0074,37.6935,38.9663,4198008,
000797.SZ,中国武夷,2018-02-05,38.8021,39.2127,38.2273,38.8021,2926954,
000797.SZ,中国武夷,2018-02-06,37.6113,38.3094,35.8457,35.9279,7131590,
000797.SZ,中国武夷,2018-02-07,36.9133,37.0365,34.4497,35.3941,5473266,
000797.SZ,中国武夷,2018-02-08,35.5583,37.4882,35.312,37.2829,6970414,
000797.SZ,中国武夷,2018-02-09,37.1186,37.4471,35.7636,36.5027,7796908,
000797.SZ,中国武夷,2018-02-12,36.6259,37.406,36.4206,36.7491,3563662,
000797.SZ,中国武夷,2018-02-13,36.8723,37.1597,36.6259,36.708,2595000,
000797.SZ,中国武夷,2018-02-14,36.7491,37.0776,36.2564,36.8312,1756070,
000797.SZ,中国武夷,2018-02-22,37.1597,39.0074,36.8723,38.1451,3966020,
000797.SZ,中国武夷,2018-02-23,38.2273,38.8021,37.8166,37.9809,2851412,
000797.SZ,中国武夷,2018-02-26,38.5557,38.5557,37.5703,38.1862,3081462,
000797.SZ,中国武夷,2018-02-27,38.1451,38.3915,37.6935,37.8577,1650800,
000797.SZ,中国武夷,2018-02-28,37.7345,37.9809,37.0365,37.6524,3115394,
000797.SZ,中国武夷,2018-03-01,37.6524,37.8577,37.2418,37.4471,2619880,
000797.SZ,中国武夷,2018-03-02,37.5292,37.9398,37.1186,37.6935,3423740,
000797.SZ,中国武夷,2018-03-05,37.365,37.8166,37.1186,37.2829,3183150,
000797.SZ,中国武夷,2018-03-06,37.365,38.1451,36.8723,37.9809,5030720,
000797.SZ,中国武夷,2018-03-07,37.8577,37.9809,37.365,37.5292,2359680,
000797.SZ,中国武夷,2018-03-08,37.2007,37.6524,37.1597,37.4882,2067224,
000797.SZ,中国武夷,2018-03-09,37.6524,38.1451,37.4882,37.9398,3648293,
000797.SZ,中国武夷,2018-03-12,38.063,38.2683,37.5703,38.2273,5843098,
000797.SZ,中国武夷,2018-03-13,38.1862,38.2683,37.6935,37.6935,4057282,
000797.SZ,中国武夷,2018-03-14,37.6935,38.3094,37.365,38.3094,4565866,
000797.SZ,中国武夷,2018-03-15,38.4736,42.128,38.1041,39.8286,14849274,
000797.SZ,中国武夷,2018-03-16,38.9663,40.8141,38.6379,40.0339,9032352,
000797.SZ,中国武夷,2018-03-19,39.7465,41.0194,39.4591,40.2392,7027342,
000797.SZ,中国武夷,2018-03-20,39.7054,40.4035,39.5001,40.0339,4755807,
000797.SZ,中国武夷,2018-03-21,39.8286,40.0339,39.0485,39.0895,5192600,
000797.SZ,中国武夷,2018-03-22,39.0485,39.2948,37.5703,37.6524,5520408,
000797.SZ,中国武夷,2018-03-23,36.5438,36.667,34.4908,34.9014,8641364,
000797.SZ,中国武夷,2018-03-26,34.4086,36.1332,34.1623,35.8457,4935827,
000797.SZ,中国武夷,2018-03-27,36.2153,36.708,35.7226,36.1332,4224194,
000797.SZ,中国武夷,2018-03-28,35.5994,36.5027,35.5583,35.7636,3138064,
000797.SZ,中国武夷,2018-03-29,35.7636,37.9398,35.312,37.406,8719520,
000797.SZ,中国武夷,2018-03-30,36.8723,37.2829,36.5848,36.9954,4317102,
000797.SZ,中国武夷,2018-04-02,36.9954,37.3239,36.2564,36.3385,4487460,
000797.SZ,中国武夷,2018-04-03,36.01,36.1332,35.2709,35.5583,3674182,
000797.SZ,中国武夷,2018-04-04,35.5583,35.8457,35.3941,35.4351,2451240,
000797.SZ,中国武夷,2018-04-09,35.1067,35.4351,34.8192,34.9835,3149920,
000797.SZ,中国武夷,2018-04-10,35.0245,35.4762,35.0245,35.4762,2500440,
000797.SZ,中国武夷,2018-04-11,35.4351,37.0365,35.353,37.0365,7900852,
000797.SZ,中国武夷,2018-04-12,36.8723,37.365,36.6259,37.0776,3637886,
000797.SZ,中国武夷,2018-04-13,37.2007,37.2829,36.7901,36.9954,2334360,
000797.SZ,中国武夷,2018-04-16,36.8312,36.9544,36.0921,36.2564,2435906,
000797.SZ,中国武夷,2018-04-17,36.5438,36.5438,35.2298,35.5173,2891866,
000797.SZ,中国武夷,2018-04-18,35.9689,36.01,35.312,35.7226,2286392,
000797.SZ,中国武夷,2018-04-19,35.7636,36.5027,35.7226,36.0921,3160635,
000797.SZ,中国武夷,2018-04-20,35.9279,36.3385,35.3941,35.3941,2702800,
000797.SZ,中国武夷,2018-04-23,35.8868,36.9954,35.3941,36.9954,5397671,
000797.SZ,中国武夷,2018-04-24,37.3239,38.5557,36.5848,38.4736,7596232,
000797.SZ,中国武夷,2018-04-25,38.3094,38.3094,37.2829,37.4882,6156018,
000797.SZ,中国武夷,2018-04-26,37.4882,37.5703,36.1742,36.5848,4929182,
000797.SZ,中国武夷,2018-04-27,36.667,36.7901,36.2974,36.6259,1919708,
000797.SZ,中国武夷,2018-05-02,36.5438,36.9954,36.2153,36.3385,2052000,
000797.SZ,中国武夷,2018-05-03,36.2153,37.1597,36.1332,37.1186,1831984,
000797.SZ,中国武夷,2018-05-04,36.8723,37.5703,36.6259,36.667,2826694,
000797.SZ,中国武夷,2018-05-07,36.6259,37.2418,36.5848,37.1597,2244064,
000797.SZ,中国武夷,2018-05-08,37.4882,37.4882,36.8312,37.2007,2409950,
000797.SZ,中国武夷,2018-05-09,37.0365,37.3239,36.9544,37.1597,1644378,
000797.SZ,中国武夷,2018-05-10,37.1597,37.5703,36.9133,37.1597,3287122,
000797.SZ,中国武夷,2018-05-11,37.1186,37.2418,36.5027,36.5848,2491500,
000797.SZ,中国武夷,2018-05-14,36.4617,36.8723,36.2153,36.2153,2464720,
000797.SZ,中国武夷,2018-05-15,36.2153,36.4206,35.4351,35.9279,2838984,
000797.SZ,中国武夷,2018-05-16,35.7636,35.9279,35.4762,35.5173,3017410,
000797.SZ,中国武夷,2018-05-17,35.5173,36.3795,35.1888,35.9689,4455700,
000797.SZ,中国武夷,2018-05-18,35.8868,35.9689,35.5173,35.7226,1843280,
000797.SZ,中国武夷,2018-05-21,35.5173,35.9689,35.5173,35.7636,2515996,
000797.SZ,中国武夷,2018-05-22,35.8457,35.8457,35.312,35.4762,2019300,
000797.SZ,中国武夷,2018-05-23,35.312,35.5994,34.9014,35.2709,2573320,
000797.SZ,中国武夷,2018-05-24,35.1477,35.312,34.7782,34.9014,2324882,
000797.SZ,中国武夷,2018-05-25,34.9014,35.1477,34.5729,34.7371,1436674,
000797.SZ,中国武夷,2018-05-28,34.6961,34.9424,34.4908,34.655,1826800,
000797.SZ,中国武夷,2018-05-29,34.7371,34.8192,34.1623,34.2855,1660220,
000797.SZ,中国武夷,2018-05-30,33.9159,33.9159,33.2179,33.2179,2593680,
000797.SZ,中国武夷,2018-05-31,33.3821,33.6285,32.9305,33.3411,2438420,
000797.SZ,中国武夷,2018-06-01,33.3821,33.4232,32.9305,33.2179,1822820,
000797.SZ,中国武夷,2018-06-04,33.2179,33.3821,32.4377,33.3411,2912180,
000797.SZ,中国武夷,2018-06-05,33.1768,34.8192,32.9715,34.1623,3059547,
000797.SZ,中国武夷,2018-06-06,33.8338,34.2855,33.7517,33.8748,1087682,
000797.SZ,中国武夷,2018-06-07,33.8748,34.0801,33.3821,33.5464,1808942,
000797.SZ,中国武夷,2018-06-08,33.5874,35.5173,33.2179,33.5053,2252322,
000797.SZ,中国武夷,2018-06-11,33.6695,33.6695,33.1768,33.2589,958182,
000797.SZ,中国武夷,2018-06-12,33.1358,33.4232,32.8483,33.3,2018484,
000797.SZ,中国武夷,2018-06-13,33.2589,33.3,32.643,32.8483,2403018,
000797.SZ,中国武夷,2018-06-14,32.9305,32.9305,32.4377,32.8483,1514878,
000797.SZ,中国武夷,2018-06-15,32.4377,33.0536,32.4377,32.7662,1518860,
000797.SZ,中国武夷,2018-06-19,32.0271,32.2735,29.4814,30.0152,4533440,
000797.SZ,中国武夷,2018-06-20,29.8099,30.3437,28.537,29.8099,10251613,
000797.SZ,中国武夷,2018-06-21,29.3993,29.5635,27.9621,28.7012,7326424,
000797.SZ,中国武夷,2018-06-22,28.8244,29.235,28.3317,29.0297,1920274,
000797.SZ,中国武夷,2018-06-25,29.3993,29.4814,28.4549,28.5781,1683038,
000797.SZ,中国武夷,2018-06-26,28.0032,28.537,27.6337,28.1264,2480890,
000797.SZ,中国武夷,2018-06-27,28.1264,28.2906,27.5515,27.6747,1739440,
000797.SZ,中国武夷,2018-06-28,27.88,28.1264,27.5515,27.7568,1555146,
000797.SZ,中国武夷,2018-06-29,27.9211,28.4959,27.5926,28.4138,2159998,
000797.SZ,中国武夷,2018-07-02,28.3317,28.537,27.4284,28.1264,2255800,
000797.SZ,中国武夷,2018-07-03,28.1674,28.3317,27.5515,28.3317,2003320,
000797.SZ,中国武夷,2018-07-04,28.3728,28.9476,27.9211,28.0853,1979220,
000797.SZ,中国武夷,2018-07-05,28.1264,28.4549,27.5926,28.0443,2071320,
000797.SZ,中国武夷,2018-07-06,27.7568,28.0853,27.5105,27.88,1554862,
000797.SZ,中国武夷,2018-07-09,27.839,28.2906,27.839,27.9621,2494980,
000797.SZ,中国武夷,2018-07-10,28.0032,28.7423,27.88,28.4959,3045360,
000797.SZ,中国武夷,2018-07-11,27.9211,28.4138,27.5926,28.0853,1937040,
000797.SZ,中国武夷,2018-07-12,28.0853,28.5781,28.0853,28.4138,2330338,
000797.SZ,中国武夷,2018-07-13,28.4138,28.9476,28.3728,28.8655,2138858,
000797.SZ,中国武夷,2018-07-16,28.9887,28.9887,28.4549,28.537,1257000,
000797.SZ,中国武夷,2018-07-17,28.4138,28.9065,28.0032,28.1674,2212620,
000797.SZ,中国武夷,2018-07-18,28.2906,28.2906,27.2641,27.6747,4270817,
000797.SZ,中国武夷,2018-07-19,27.4694,27.6747,26.6482,26.9767,2996663,
000797.SZ,中国武夷,2018-07-20,26.8535,27.3052,26.8125,27.0588,2045980,
000797.SZ,中国武夷,2018-07-23,27.0588,27.2231,26.8946,27.1409,2437378,
000797.SZ,中国武夷,2018-07-24,27.182,29.4814,27.182,28.2906,8086815,
000797.SZ,中国武夷,2018-07-25,28.3317,28.4138,27.7158,28.1264,3528526,
000797.SZ,中国武夷,2018-07-26,28.537,29.3582,28.3317,28.7423,7781400,
000797.SZ,中国武夷,2018-07-27,28.7423,29.3171,28.4138,29.2761,4656860,
000797.SZ,中国武夷,2018-07-30,29.2761,29.8099,29.0297,29.235,4237526,
000797.SZ,中国武夷,2018-07-31,29.892,29.892,29.235,29.4403,3159760,
000797.SZ,中国武夷,2018-08-01,29.6556,29.8709,28.5254,28.633,4582414,
000797.SZ,中国武夷,2018-08-02,28.633,28.633,26.8031,27.3951,4952034,
000797.SZ,中国武夷,2018-08-03,27.2336,27.5566,26.7493,27.0722,3507546,
000797.SZ,中国武夷,2018-08-06,26.9645,27.126,26.211,26.534,3191539,
000797.SZ,中国武夷,2018-08-07,26.6416,27.3951,26.4801,27.126,2236540,
000797.SZ,中国武夷,2018-08-08,27.0184,27.1798,26.5878,26.7493,1568405,
000797.SZ,中国武夷,2018-08-09,26.8031,27.1798,26.5878,26.9645,2137535,
000797.SZ,中国武夷,2018-08-10,27.126,27.9871,26.9645,27.2875,3393967,
000797.SZ,中国武夷,2018-08-13,26.8031,26.9645,26.5878,26.8031,2450053,
000797.SZ,中国武夷,2018-08-14,26.9107,26.9107,26.6416,26.7493,1201257,
000797.SZ,中国武夷,2018-08-15,26.9107,26.9107,25.9958,26.1572,2112819,
000797.SZ,中国武夷,2018-08-16,26.1034,26.1572,25.5652,25.9958,1353137,
000797.SZ,中国武夷,2018-08-17,25.9958,26.1572,25.5652,26.1034,1368374,
000797.SZ,中国武夷,2018-08-20,26.1034,26.1034,25.2423,25.8343,2811970,
000797.SZ,中国武夷,2018-08-21,25.7805,26.211,25.5652,26.1572,1852172,
000797.SZ,中国武夷,2018-08-22,26.1572,26.3725,25.5114,25.619,1235063,
000797.SZ,中国武夷,2018-08-23,25.6728,25.7805,25.4575,25.619,946803,
000797.SZ,中国武夷,2018-08-24,25.619,26.3187,25.3499,25.8343,1890803,
000797.SZ,中国武夷,2018-08-27,25.8343,26.211,25.619,26.1572,2318395,
000797.SZ,中国武夷,2018-08-28,26.3725,26.4801,26.1034,26.211,1739970,
000797.SZ,中国武夷,2018-08-29,26.3187,26.3187,25.9958,26.1572,1121911,
000797.SZ,中国武夷,2018-08-30,26.211,26.211,25.6728,25.8881,1426051,
000797.SZ,中国武夷,2018-08-31,25.9419,26.0496,25.5652,25.6728,1042329,
000797.SZ,中国武夷,2018-09-03,25.5652,26.0496,25.3499,25.7805,2301224,
000797.SZ,中国武夷,2018-09-04,25.9958,26.0496,25.5652,25.9419,1730557,
000797.SZ,中国武夷,2018-09-05,25.8343,25.9958,25.3499,25.4575,1431374,
000797.SZ,中国武夷,2018-09-06,25.4575,25.9419,25.3499,25.4575,1649356,
000797.SZ,中国武夷,2018-09-07,25.7805,27.3413,25.7266,26.2649,5855907,
000797.SZ,中国武夷,2018-09-10,25.9958,26.6416,25.9419,26.211,2446964,
000797.SZ,中国武夷,2018-09-11,26.1034,26.1572,25.5114,25.5114,4195109,
000797.SZ,中国武夷,2018-09-12,25.5652,25.7266,24.8117,25.0808,3646264,
000797.SZ,中国武夷,2018-09-13,25.3499,25.3499,24.9193,25.2423,1710290,
000797.SZ,中国武夷,2018-09-14,25.2961,25.5652,24.9731,25.1346,3433331,
000797.SZ,中国武夷,2018-09-17,25.027,25.1346,24.4349,24.5964,2100230,
000797.SZ,中国武夷,2018-09-18,24.5964,24.8655,24.112,24.6502,3432075,
000797.SZ,中国武夷,2018-09-19,24.4888,26.8031,24.4888,26.3187,12899900,
000797.SZ,中国武夷,2018-09-20,26.0496,26.4801,25.5652,25.6728,4904449,
000797.SZ,中国武夷,2018-09-21,25.6728,25.8343,25.2961,25.6728,3655214,
000797.SZ,中国武夷,2018-09-25,25.3499,25.4575,25.0808,25.1884,2243900,
000797.SZ,中国武夷,2018-09-26,25.1884,25.4037,25.027,25.2423,2153444,
000797.SZ,中国武夷,2018-09-27,25.2423,25.3499,24.6502,24.9193,2531411,
000797.SZ,中国武夷,2018-09-28,24.9193,25.0808,24.7579,24.9731,2442926,
000797.SZ,中国武夷,2018-10-08,24.6502,24.6502,23.7353,24.0044,3850868,
000797.SZ,中国武夷,2018-10-09,24.0044,24.112,23.7353,23.8967,1809381,
000797.SZ,中国武夷,2018-10-10,24.0044,24.0582,23.7353,23.8967,1429785,
000797.SZ,中国武夷,2018-10-11,24.0582,24.0582,21.5286,21.5286,5035359,
000797.SZ,中国武夷,2018-10-12,21.3671,21.5824,19.3757,20.6136,9869388,
000797.SZ,中国武夷,2018-10-15,20.6136,21.1518,19.7525,20.0216,4703163,
000797.SZ,中国武夷,2018-10-16,20.0216,20.2907,19.1604,19.6448,5470851,
000797.SZ,中国武夷,2018-10-17,19.8601,20.0216,19.1604,19.8063,4158956,
000797.SZ,中国武夷,2018-10-18,19.5372,19.7525,19.2143,19.2681,2589685,
000797.SZ,中国武夷,2018-10-19,18.7299,19.8601,18.5684,19.8063,4629151,
