代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300148.SZ,天舟文化,2017-07-27,91.3422,91.3422,91.3422,91.3422,0,
300148.SZ,天舟文化,2017-07-28,91.3422,91.3422,91.3422,91.3422,0,
300148.SZ,天舟文化,2017-07-31,91.3422,91.3422,91.3422,91.3422,0,
300148.SZ,天舟文化,2017-08-01,82.1904,82.1904,82.1904,82.1904,1948500,
300148.SZ,天舟文化,2017-08-02,74.4465,77.4384,73.9772,73.9772,41209816,
300148.SZ,天舟文化,2017-08-03,73.0972,75.5612,72.4519,74.9745,16830920,
300148.SZ,天舟文化,2017-08-04,74.2705,77.0278,71.2199,74.7398,19465360,
300148.SZ,天舟文化,2017-08-07,74.1532,74.5052,72.6279,73.6839,11091311,
300148.SZ,天舟文化,2017-08-08,73.6839,74.6225,72.5105,73.9185,9345202,
300148.SZ,天舟文化,2017-08-09,73.9185,74.9745,73.1559,73.5665,8640655,
300148.SZ,天舟文化,2017-08-10,73.0385,75.3852,72.3932,74.3878,12683782,
300148.SZ,天舟文化,2017-08-11,73.3319,74.0358,72.7452,74.0358,10448040,
300148.SZ,天舟文化,2017-08-14,72.8625,74.2705,69.6946,73.4492,21409980,
300148.SZ,天舟文化,2017-08-15,73.0972,73.8012,71.8652,73.3319,13094141,
300148.SZ,天舟文化,2017-08-16,72.9799,76.5585,72.3932,76.2651,27036735,
300148.SZ,天舟文化,2017-08-17,75.6785,80.9584,75.0918,78.7291,28483253,
300148.SZ,天舟文化,2017-08-18,78.3771,78.9051,76.4411,77.6144,10464984,
300148.SZ,天舟文化,2017-08-21,77.4384,79.4331,76.5585,77.7318,8932947,
300148.SZ,天舟文化,2017-08-22,77.4971,78.5531,75.4438,78.0251,12204763,
300148.SZ,天舟文化,2017-08-23,77.9078,80.6064,77.4971,79.0811,14052481,
300148.SZ,天舟文化,2017-08-24,79.1984,79.6677,76.6758,77.1451,8058014,
300148.SZ,天舟文化,2017-08-25,77.1451,78.4944,76.5585,77.6144,7144948,
300148.SZ,天舟文化,2017-08-28,77.6144,78.5531,76.7345,78.0838,9785417,
300148.SZ,天舟文化,2017-08-29,77.7318,78.9051,77.0278,77.9664,7544275,
300148.SZ,天舟文化,2017-08-30,77.4384,78.1424,76.6758,76.6758,9022207,
300148.SZ,天舟文化,2017-08-31,76.9105,77.3211,75.0332,75.0332,12381600,
300148.SZ,天舟文化,2017-09-01,75.0918,75.1505,72.7452,73.6252,13139184,
300148.SZ,天舟文化,2017-09-04,73.6839,79.1984,73.6839,76.9691,24973542,
300148.SZ,天舟文化,2017-09-05,78.2598,78.9051,76.7931,76.8518,16294104,
300148.SZ,天舟文化,2017-09-06,75.8545,78.0838,75.0918,77.5558,19422435,
300148.SZ,天舟文化,2017-09-07,77.8491,78.3771,75.0918,75.3852,16325707,
300148.SZ,天舟文化,2017-09-08,75.0332,75.3852,73.6839,73.9185,10154053,
300148.SZ,天舟文化,2017-09-11,73.9772,74.8572,72.7452,73.0972,9663117,
300148.SZ,天舟文化,2017-09-12,73.3319,73.6252,71.9239,72.2172,11926937,
300148.SZ,天舟文化,2017-09-13,72.2172,74.3878,71.5719,72.8039,13222166,
300148.SZ,天舟文化,2017-09-14,72.5692,72.9212,70.2813,70.8092,16698891,
300148.SZ,天舟文化,2017-09-15,70.8092,70.9852,70.1639,70.7506,8417036,
300148.SZ,天舟文化,2017-09-18,70.6919,71.6892,70.4573,71.1026,6931345,
300148.SZ,天舟文化,2017-09-19,71.2199,71.7479,70.8679,71.5719,6254375,
300148.SZ,天舟文化,2017-09-20,71.5719,72.6279,71.3372,72.2172,8981860,
300148.SZ,天舟文化,2017-09-21,72.4519,73.6839,71.5719,71.6892,14138779,
300148.SZ,天舟文化,2017-09-22,71.5719,71.9826,70.8092,71.0439,6472723,
300148.SZ,天舟文化,2017-09-25,70.6919,70.9852,69.2253,69.6359,6150370,
300148.SZ,天舟文化,2017-09-26,69.2253,69.9879,66.644,69.6946,11332047,
300148.SZ,天舟文化,2017-09-27,69.1079,69.6946,68.6386,69.3426,5953578,
300148.SZ,天舟文化,2017-09-28,69.2839,69.2839,67.4653,67.876,7523301,
300148.SZ,天舟文化,2017-09-29,67.7586,68.5213,67.5826,67.5826,4105848,
300148.SZ,天舟文化,2017-10-09,68.3453,69.4599,67.6413,69.4599,9986770,
300148.SZ,天舟文化,2017-10-10,69.1666,71.1612,68.8733,71.1026,10755646,
300148.SZ,天舟文化,2017-10-11,71.1612,71.3372,69.7533,69.9293,6717000,
300148.SZ,天舟文化,2017-10-12,69.8706,70.3986,69.4013,70.1053,5764109,
300148.SZ,天舟文化,2017-10-13,69.8706,71.7479,69.5186,71.2786,8890412,
300148.SZ,天舟文化,2017-10-16,70.8679,70.8679,67.876,67.876,11698042,
300148.SZ,天舟文化,2017-10-17,68.1106,68.3453,67.172,67.2893,4227832,
300148.SZ,天舟文化,2017-10-18,67.4653,68.932,66.5267,66.7613,7014662,
300148.SZ,天舟文化,2017-10-19,66.5267,67.1133,65.2947,65.412,5426650,
300148.SZ,天舟文化,2017-10-20,65.1187,65.8813,64.4147,64.7667,8205088,
300148.SZ,天舟文化,2017-10-23,64.884,65.7053,64.7667,65.412,6064877,
300148.SZ,天舟文化,2017-10-24,65.412,65.4707,63.5934,63.8867,6939429,
300148.SZ,天舟文化,2017-10-25,63.4174,64.356,63.3587,64.2387,6271713,
300148.SZ,天舟文化,2017-10-26,64.2387,64.2387,63.4174,63.4761,7890607,
300148.SZ,天舟文化,2017-10-27,63.4174,63.7107,61.3641,61.5988,12082634,
300148.SZ,天舟文化,2017-10-30,61.8334,61.8334,55.4389,55.4389,23981298,
300148.SZ,天舟文化,2017-10-31,54.9696,58.0202,54.9696,57.8442,10482058,
300148.SZ,天舟文化,2017-11-01,57.3748,59.8388,56.1429,58.1962,14890296,
300148.SZ,天舟文化,2017-11-02,58.1962,58.1962,56.6709,57.0229,7387906,
300148.SZ,天舟文化,2017-11-03,56.7882,58.8415,56.6709,57.1989,13821801,
300148.SZ,天舟文化,2017-11-06,57.2575,57.6682,56.2015,56.6709,5750968,
300148.SZ,天舟文化,2017-11-07,56.7295,56.9642,55.2629,56.0255,8890218,
300148.SZ,天舟文化,2017-11-08,55.7322,57.0229,55.0869,55.6149,9480106,
300148.SZ,天舟文化,2017-11-09,55.6736,56.0255,55.0869,55.6149,7868326,
300148.SZ,天舟文化,2017-11-10,55.4389,57.4335,55.0282,56.3189,12203942,
300148.SZ,天舟文化,2017-11-13,56.4362,56.7882,54.3242,54.5589,11657035,
300148.SZ,天舟文化,2017-11-14,54.2656,55.2629,53.9136,54.5002,6917369,
300148.SZ,天舟文化,2017-11-15,54.5002,55.2629,54.2656,54.8522,6439673,
300148.SZ,天舟文化,2017-11-16,54.6762,55.1456,54.2069,54.2656,6996955,
300148.SZ,天舟文化,2017-11-17,54.3242,54.6176,49.6897,50.511,16842500,
300148.SZ,天舟文化,2017-11-20,50.4523,50.7456,49.103,50.6283,9769884,
300148.SZ,天舟文化,2017-11-21,50.687,50.687,49.0443,49.983,13068023,
300148.SZ,天舟文化,2017-11-22,49.8657,50.2763,48.751,49.8657,13501901,
300148.SZ,天舟文化,2017-11-23,49.5137,50.2763,48.1057,49.279,12317606,
300148.SZ,天舟文化,2017-11-24,49.0443,49.5723,47.7537,49.5723,12913691,
300148.SZ,天舟文化,2017-11-27,48.9857,49.3377,48.047,49.0443,15297956,
300148.SZ,天舟文化,2017-11-28,48.8097,49.455,47.9884,48.399,22918182,
300148.SZ,天舟文化,2017-11-29,48.399,48.5164,46.8151,47.519,11546108,
300148.SZ,天舟文化,2017-11-30,47.4604,47.8124,46.9324,47.519,8979688,
300148.SZ,天舟文化,2017-12-01,47.519,49.1617,47.2257,48.1644,15386390,
300148.SZ,天舟文化,2017-12-04,47.519,47.9884,46.6391,47.1084,14599971,
300148.SZ,天舟文化,2017-12-05,45.1724,46.3457,44.8204,45.5244,21248857,
300148.SZ,天舟文化,2017-12-06,45.3484,45.9351,45.0551,45.8177,7737502,
300148.SZ,天舟文化,2017-12-07,45.7004,49.279,45.6418,48.047,21900362,
300148.SZ,天舟文化,2017-12-08,47.4604,48.8684,47.4017,48.751,11651666,
300148.SZ,天舟文化,2017-12-11,48.751,48.9857,48.399,48.575,8070576,
300148.SZ,天舟文化,2017-12-12,48.223,48.6337,46.9324,47.4604,12956399,
300148.SZ,天舟文化,2017-12-13,47.1671,47.519,43.9991,46.2284,21347273,
300148.SZ,天舟文化,2017-12-14,45.8177,47.4017,45.8177,47.1671,13409383,
300148.SZ,天舟文化,2017-12-15,47.4017,49.1617,47.1671,47.7537,12124581,
300148.SZ,天舟文化,2017-12-18,47.9297,48.751,47.4017,48.6924,9785597,
300148.SZ,天舟文化,2017-12-19,48.751,48.8684,48.047,48.223,5665752,
300148.SZ,天舟文化,2017-12-20,48.047,48.4577,46.4044,46.8151,7993401,
300148.SZ,天舟文化,2017-12-21,46.6391,46.8737,45.2898,46.5217,7596806,
300148.SZ,天舟文化,2017-12-22,46.0524,46.3457,45.4071,46.1111,10134472,
300148.SZ,天舟文化,2017-12-25,45.9351,46.0524,44.9378,46.0524,16810073,
300148.SZ,天舟文化,2017-12-26,45.8764,47.2257,45.4658,47.2257,7767828,
300148.SZ,天舟文化,2017-12-27,46.9324,47.519,46.2871,46.6391,5853874,
300148.SZ,天舟文化,2017-12-28,46.1111,47.2257,45.9937,46.5217,9193710,
300148.SZ,天舟文化,2017-12-29,46.2284,48.223,46.1697,48.223,20565018,
300148.SZ,天舟文化,2018-01-02,48.1644,49.0443,47.871,48.3404,10767603,
300148.SZ,天舟文化,2018-01-03,48.575,48.927,47.9297,48.399,10412508,
300148.SZ,天舟文化,2018-01-04,48.399,48.9857,48.047,48.3404,6140340,
300148.SZ,天舟文化,2018-01-05,48.3404,48.5164,47.6364,47.9297,8451250,
300148.SZ,天舟文化,2018-01-08,47.8124,47.871,46.6977,47.3431,8694780,
300148.SZ,天舟文化,2018-01-09,47.4604,47.5777,46.8737,47.1671,7033685,
300148.SZ,天舟文化,2018-01-10,47.2257,47.695,46.6391,47.3431,10301117,
300148.SZ,天舟文化,2018-01-11,46.9324,47.4604,46.8151,47.1671,8615919,
300148.SZ,天舟文化,2018-01-12,47.2844,48.6924,47.1671,48.6337,16718097,
300148.SZ,天舟文化,2018-01-15,48.047,48.1057,46.6391,46.6391,14343639,
300148.SZ,天舟文化,2018-01-16,46.3457,47.2844,46.1111,46.6391,6987079,
300148.SZ,天舟文化,2018-01-17,46.5217,47.4017,45.4658,47.2257,13425550,
300148.SZ,天舟文化,2018-01-18,47.0497,49.1617,46.9324,47.7537,13801476,
300148.SZ,天舟文化,2018-01-19,47.6364,48.047,46.9911,47.2257,8484650,
300148.SZ,天舟文化,2018-01-22,46.9324,48.9857,46.0524,48.6337,20124957,
300148.SZ,天舟文化,2018-01-23,48.751,51.919,48.2817,49.8657,30672094,
300148.SZ,天舟文化,2018-01-24,49.5723,53.4443,48.9857,52.5643,59612530,
300148.SZ,天舟文化,2018-01-25,51.8603,53.2096,50.9803,51.4496,38219565,
300148.SZ,天舟文化,2018-01-26,51.215,51.8603,50.5697,50.687,17233403,
300148.SZ,天舟文化,2018-01-29,50.2177,50.9803,49.455,50.335,15114834,
300148.SZ,天舟文化,2018-01-30,50.2177,50.511,49.1617,49.455,9486156,
300148.SZ,天舟文化,2018-01-31,47.2257,47.8124,45.7004,46.2871,30731740,
300148.SZ,天舟文化,2018-02-01,45.9351,46.6391,44.1164,46.2284,21952675,
300148.SZ,天舟文化,2018-02-02,45.5244,46.6391,44.9378,45.4658,10985658,
300148.SZ,天舟文化,2018-02-05,45.0551,46.5217,44.7031,45.9937,9550719,
300148.SZ,天舟文化,2018-02-06,45.4658,46.3457,44.5858,45.4071,11690332,
300148.SZ,天舟文化,2018-02-07,46.0524,46.3457,45.2311,45.6418,9584843,
300148.SZ,天舟文化,2018-02-08,45.5831,46.2284,45.0551,45.5244,12334663,
300148.SZ,天舟文化,2018-02-09,45.1724,46.9911,43.9991,46.1697,16873183,
300148.SZ,天舟文化,2018-02-12,45.8177,46.5217,45.3484,45.7591,17024398,
300148.SZ,天舟文化,2018-02-13,45.6418,46.3457,45.1138,45.7591,14398127,
300148.SZ,天舟文化,2018-02-14,45.7591,45.8764,44.5858,44.5858,6332580,
300148.SZ,天舟文化,2018-02-22,44.9964,45.8177,44.3511,45.8177,11147692,
300148.SZ,天舟文化,2018-02-23,45.4071,45.4071,44.7031,44.8204,5933371,
300148.SZ,天舟文化,2018-02-26,45.1138,45.9937,44.7031,45.7004,16100388,
300148.SZ,天舟文化,2018-02-27,45.8764,46.8737,45.7004,45.8764,23699372,
300148.SZ,天舟文化,2018-02-28,45.1724,46.2284,44.1751,45.9351,12311958,
300148.SZ,天舟文化,2018-03-01,45.5244,47.519,45.4071,47.4604,20767713,
300148.SZ,天舟文化,2018-03-02,47.4604,48.2817,46.8151,47.1084,19618088,
300148.SZ,天舟文化,2018-03-05,46.3457,46.7564,46.0524,46.4631,13316956,
300148.SZ,天舟文化,2018-03-06,46.4044,47.3431,46.2284,47.0497,24767362,
300148.SZ,天舟文化,2018-03-07,46.6977,47.871,46.0524,47.8124,22399216,
300148.SZ,天舟文化,2018-03-08,47.2844,48.047,47.1671,47.4604,13758119,
300148.SZ,天舟文化,2018-03-09,47.3431,49.5723,47.1671,49.0443,35831975,
300148.SZ,天舟文化,2018-03-12,48.8097,50.2763,48.399,50.1003,36071088,
300148.SZ,天舟文化,2018-03-13,49.807,50.687,48.9857,49.6897,21744172,
300148.SZ,天舟文化,2018-03-14,49.455,49.455,48.047,48.1057,20753373,
300148.SZ,天舟文化,2018-03-15,47.6364,48.5164,47.2257,48.5164,20649303,
300148.SZ,天舟文化,2018-03-16,48.2817,49.0443,47.9297,48.1057,12191352,
300148.SZ,天舟文化,2018-03-19,47.9884,48.4577,47.3431,47.4017,12352242,
300148.SZ,天舟文化,2018-03-20,47.1084,47.2257,45.0551,45.8764,22219728,
300148.SZ,天舟文化,2018-03-21,45.5831,46.1111,45.4658,45.9937,16185210,
300148.SZ,天舟文化,2018-03-22,45.5831,46.0524,45.5244,45.7004,9865629,
300148.SZ,天舟文化,2018-03-23,44.5271,44.9964,41.1245,41.1245,41330283,
300148.SZ,天舟文化,2018-03-26,37.0179,38.4259,37.0179,37.9566,51689460,
300148.SZ,天舟文化,2018-03-27,37.8392,38.9539,37.7806,38.1912,40937939,
300148.SZ,天舟文化,2018-03-28,37.3699,38.6606,36.7246,37.5459,23669430,
300148.SZ,天舟文化,2018-03-29,37.7806,38.9539,37.4872,38.3672,23961991,
300148.SZ,天舟文化,2018-03-30,38.3086,39.2472,38.1326,39.1299,21814545,
300148.SZ,天舟文化,2018-04-02,38.9539,39.5405,38.3086,38.4846,20276005,
300148.SZ,天舟文化,2018-04-03,37.7219,38.0152,37.3113,37.6632,15007187,
300148.SZ,天舟文化,2018-04-04,38.1912,38.3086,36.8419,37.0179,14510640,
300148.SZ,天舟文化,2018-04-09,36.7246,37.0766,36.3726,36.5486,11689203,
300148.SZ,天舟文化,2018-04-10,36.6659,37.5459,36.6659,37.3113,12876716,
300148.SZ,天舟文化,2018-04-11,37.3113,38.9539,37.0179,38.0739,18752333,
300148.SZ,天舟文化,2018-04-12,37.6632,38.0152,37.1939,37.3699,12062588,
300148.SZ,天舟文化,2018-04-13,37.3699,37.7806,37.3113,37.3699,8342930,
300148.SZ,天舟文化,2018-04-16,37.2526,37.3699,36.1379,36.3726,12227483,
300148.SZ,天舟文化,2018-04-17,36.4899,36.6073,34.9646,35.082,11863351,
300148.SZ,天舟文化,2018-04-18,35.3166,35.7273,34.202,35.61,14353290,
300148.SZ,天舟文化,2018-04-19,35.434,36.0206,35.3166,35.6686,9317837,
300148.SZ,天舟文化,2018-04-20,35.61,36.1379,34.2606,34.2606,12190601,
300148.SZ,天舟文化,2018-04-23,34.2606,35.5513,34.0846,35.0233,11271708,
300148.SZ,天舟文化,2018-04-24,35.3166,35.9033,34.6713,35.61,9923837,
300148.SZ,天舟文化,2018-04-25,35.3166,35.9619,35.082,35.61,9257365,
300148.SZ,天舟文化,2018-04-26,35.9033,36.0206,34.202,34.2606,9734816,
300148.SZ,天舟文化,2018-04-27,34.4366,34.9646,34.378,34.7886,7672924,
300148.SZ,天舟文化,2018-05-02,34.8473,35.6686,34.378,34.9646,6740804,
300148.SZ,天舟文化,2018-05-03,34.7886,35.258,34.1433,35.258,10296778,
300148.SZ,天舟文化,2018-05-04,35.1993,35.7859,34.9646,35.5513,10151884,
300148.SZ,天舟文化,2018-05-07,35.7273,36.0206,35.258,35.9033,12223423,
300148.SZ,天舟文化,2018-05-08,35.8446,35.9033,35.5513,35.7273,8789282,
300148.SZ,天舟文化,2018-05-09,35.7859,35.9619,35.4926,35.61,7471175,
300148.SZ,天舟文化,2018-05-10,37.4286,39.1885,36.7833,39.1885,20108454,
300148.SZ,天舟文化,2018-05-11,39.8339,40.1859,37.2526,37.3113,44310140,
300148.SZ,天舟文化,2018-05-14,36.9593,37.6632,36.0206,36.1966,19073189,
300148.SZ,天舟文化,2018-05-15,36.2553,37.5459,36.0793,37.3699,16987961,
300148.SZ,天舟文化,2018-05-16,36.9593,37.9566,36.7246,36.9006,13069743,
300148.SZ,天舟文化,2018-05-17,36.8419,37.1353,36.1966,36.3726,10658446,
300148.SZ,天舟文化,2018-05-18,36.3726,36.7833,36.1379,36.5486,9382813,
300148.SZ,天舟文化,2018-05-21,36.7833,37.0179,36.5486,36.8419,11560928,
300148.SZ,天舟文化,2018-05-22,36.8419,37.0179,36.4313,36.8419,9335466,
300148.SZ,天舟文化,2018-05-23,36.6659,37.1353,36.0793,36.2553,10741318,
300148.SZ,天舟文化,2018-05-24,36.3726,36.4313,35.7273,35.7273,8617172,
300148.SZ,天舟文化,2018-05-25,35.7859,36.0206,34.6713,34.7886,12649171,
300148.SZ,天舟文化,2018-05-28,34.73,34.9646,34.202,34.2606,10748855,
300148.SZ,天舟文化,2018-05-29,34.2606,34.378,33.146,33.2633,13108391,
300148.SZ,天舟文化,2018-05-30,32.7353,32.7353,31.4447,31.562,13930899,
300148.SZ,天舟文化,2018-05-31,31.914,32.1487,31.386,31.6207,14530388,
300148.SZ,天舟文化,2018-06-01,31.738,31.8554,30.858,31.3274,13297388,
300148.SZ,天舟文化,2018-06-04,31.5034,31.562,30.5061,30.6821,12479867,
300148.SZ,天舟文化,2018-06-05,30.6821,31.21,30.6234,30.9167,15715382,
300148.SZ,天舟文化,2018-06-06,30.9754,31.21,30.6234,30.7407,12746765,
300148.SZ,天舟文化,2018-06-07,30.858,30.9167,30.0954,30.0954,12756500,
300148.SZ,天舟文化,2018-06-08,30.0367,30.0954,29.0981,29.4501,15868051,
300148.SZ,天舟文化,2018-06-11,29.6261,30.2127,29.4501,29.6261,11901468,
300148.SZ,天舟文化,2018-06-12,29.5674,29.8607,29.3327,29.6261,9558385,
300148.SZ,天舟文化,2018-06-13,29.5087,29.5674,28.2768,28.3354,13817692,
300148.SZ,天舟文化,2018-06-14,28.0421,28.8634,27.9248,28.6288,10986757,
300148.SZ,天舟文化,2018-06-15,28.5114,28.8634,27.0448,27.2795,15469015,
300148.SZ,天舟文化,2018-06-19,26.4581,26.8101,24.5808,24.5808,19928158,
300148.SZ,天舟文化,2018-06-20,24.3462,25.2262,24.0529,24.8742,14228251,
300148.SZ,天舟文化,2018-06-21,24.8742,25.5195,23.8182,23.8182,19329342,
300148.SZ,天舟文化,2018-06-22,23.8182,25.0502,23.7595,25.0502,19045548,
300148.SZ,天舟文化,2018-06-25,24.9328,25.5782,24.8742,24.9328,15438419,
300148.SZ,天舟文化,2018-06-26,24.5808,27.4554,24.3462,26.6341,42896384,
300148.SZ,天舟文化,2018-06-27,26.3408,26.8688,25.6955,26.0475,26162072,
300148.SZ,天舟文化,2018-06-28,26.1648,26.5755,25.4608,25.5195,18038504,
300148.SZ,天舟文化,2018-06-29,25.7542,26.7515,25.3435,26.3995,27553481,
300148.SZ,天舟文化,2018-07-02,26.5755,27.2208,26.0475,26.1648,22185862,
300148.SZ,天舟文化,2018-07-03,26.2235,27.0448,25.8715,26.8688,19470253,
300148.SZ,天舟文化,2018-07-04,27.2795,28.2768,26.4581,26.6928,29480018,
300148.SZ,天舟文化,2018-07-05,26.7515,26.8688,25.5782,25.5782,18818507,
300148.SZ,天舟文化,2018-07-06,25.696,26.6979,25.2835,26.1086,18409103,
300148.SZ,天舟文化,2018-07-09,26.2264,26.8158,26.1675,26.6979,12586148,
300148.SZ,天舟文化,2018-07-10,26.7569,27.7588,26.3443,27.1105,23655185,
300148.SZ,天舟文化,2018-07-11,26.5211,26.5801,25.755,26.1086,17988889,
300148.SZ,天舟文化,2018-07-12,25.9907,27.2284,25.9907,26.8747,17276845,
300148.SZ,天舟文化,2018-07-13,26.8158,27.3462,26.7569,27.2284,14070619,
300148.SZ,天舟文化,2018-07-16,27.2873,27.523,26.8747,27.0516,10068184,
300148.SZ,天舟文化,2018-07-17,27.1105,27.8767,26.8158,27.8767,18795249,
300148.SZ,天舟文化,2018-07-18,27.8767,28.0535,27.1694,27.1694,16116537,
300148.SZ,天舟文化,2018-07-19,27.0516,27.2873,26.4033,26.5801,14066199,
300148.SZ,天舟文化,2018-07-20,26.6979,27.2873,26.2854,27.2284,10053407,
300148.SZ,天舟文化,2018-07-23,27.2284,27.582,26.9926,27.4641,10388175,
300148.SZ,天舟文化,2018-07-24,27.4641,28.7607,27.2873,28.2303,22072068,
300148.SZ,天舟文化,2018-07-25,28.1713,28.5249,27.8767,28.2303,13611097,
300148.SZ,天舟文化,2018-07-26,28.2892,29.0554,27.9945,28.7018,20921031,
300148.SZ,天舟文化,2018-07-27,28.7607,28.9964,27.9356,27.9945,15606574,
300148.SZ,天舟文化,2018-07-30,27.8177,28.1124,27.3462,27.523,11372215,
300148.SZ,天舟文化,2018-07-31,27.4641,27.7588,27.3462,27.523,7452893,
300148.SZ,天舟文化,2018-08-01,27.523,27.6998,26.1675,26.4622,13442147,
300148.SZ,天舟文化,2018-08-02,26.3443,26.4622,25.3424,25.9318,13177761,
300148.SZ,天舟文化,2018-08-03,25.9318,26.2264,25.6371,25.6371,5574987,
300148.SZ,天舟文化,2018-08-06,25.3424,25.9318,25.2245,25.4603,7028693,
300148.SZ,天舟文化,2018-08-07,25.5782,26.2264,25.3424,26.0496,8667073,
300148.SZ,天舟文化,2018-08-08,26.0496,27.0516,25.9318,26.2854,14286400,
300148.SZ,天舟文化,2018-08-09,26.1086,28.9375,26.0496,28.9375,31979465,
300148.SZ,天舟文化,2018-08-10,29.9394,30.9413,28.6428,28.8196,61773694,
300148.SZ,天舟文化,2018-08-13,27.9945,28.8196,27.4052,28.5839,31335309,
300148.SZ,天舟文化,2018-08-14,28.0535,28.4071,27.6998,27.9945,22039681,
300148.SZ,天舟文化,2018-08-15,27.7588,28.1124,27.523,27.6409,11723642,
300148.SZ,天舟文化,2018-08-16,27.1105,29.35,26.6979,27.6998,30324057,
300148.SZ,天舟文化,2018-08-17,27.9945,28.466,27.4052,27.9945,24214914,
300148.SZ,天舟文化,2018-08-20,27.6998,28.9964,27.4641,28.8196,23142460,
300148.SZ,天舟文化,2018-08-21,28.5249,28.9375,28.2892,28.5839,17516375,
300148.SZ,天舟文化,2018-08-22,28.6428,28.6428,26.5801,26.639,25252175,
300148.SZ,天舟文化,2018-08-23,26.6979,27.2873,26.5211,26.8747,11717524,
300148.SZ,天舟文化,2018-08-24,26.5211,26.8747,26.4033,26.5801,10710620,
300148.SZ,天舟文化,2018-08-27,26.639,27.3462,26.639,27.2873,11676175,
300148.SZ,天舟文化,2018-08-28,27.4052,28.4071,27.2873,27.8767,17248680,
300148.SZ,天舟文化,2018-08-29,27.9945,28.5249,27.7588,28.1713,16784367,
300148.SZ,天舟文化,2018-08-30,27.8767,28.2303,27.582,27.7588,12944038,
300148.SZ,天舟文化,2018-08-31,27.1694,27.523,26.5211,26.5211,13666508,
300148.SZ,天舟文化,2018-09-03,26.4622,26.4622,25.5192,26.2854,11612139,
300148.SZ,天舟文化,2018-09-04,26.3443,27.1694,26.2854,26.9337,10467602,
300148.SZ,天舟文化,2018-09-05,26.8747,27.4052,26.639,26.639,9844566,
300148.SZ,天舟文化,2018-09-06,26.5801,27.6998,26.4622,26.8158,18392560,
300148.SZ,天舟文化,2018-09-07,26.7569,27.523,26.7569,27.1105,14135467,
300148.SZ,天舟文化,2018-09-10,27.0516,27.582,26.0496,26.1086,11426114,
300148.SZ,天舟文化,2018-09-11,25.696,26.639,25.696,26.4622,8582956,
300148.SZ,天舟文化,2018-09-12,26.4622,26.9926,26.2264,26.5211,8031000,
300148.SZ,天舟文化,2018-09-13,26.6979,27.1694,26.5211,26.6979,9829922,
300148.SZ,天舟文化,2018-09-14,26.6979,26.9926,26.4622,26.8158,11042441,
300148.SZ,天舟文化,2018-09-17,26.6979,26.9337,26.3443,26.8158,8402899,
300148.SZ,天舟文化,2018-09-18,26.8747,27.6409,26.5801,27.582,16916916,
300148.SZ,天舟文化,2018-09-19,27.6998,28.1124,27.2284,27.582,17441286,
300148.SZ,天舟文化,2018-09-20,27.582,27.6409,27.2873,27.582,10577938,
300148.SZ,天舟文化,2018-09-21,27.7588,27.7588,27.4052,27.7588,12252450,
300148.SZ,天舟文化,2018-09-25,27.6409,27.6998,27.1694,27.3462,8449766,
300148.SZ,天舟文化,2018-09-26,27.4641,27.6998,27.2873,27.523,10302579,
300148.SZ,天舟文化,2018-09-27,27.3462,27.4641,26.2854,26.3443,16908424,
300148.SZ,天舟文化,2018-09-28,26.4622,26.5801,26.2264,26.4622,8103080,
300148.SZ,天舟文化,2018-10-08,25.9318,26.2264,25.5192,25.5782,8177491,
300148.SZ,天舟文化,2018-10-09,25.755,25.8139,25.2245,25.4013,8838342,
300148.SZ,天舟文化,2018-10-10,25.4603,25.5782,25.1656,25.3424,6018747,
300148.SZ,天舟文化,2018-10-11,24.3994,24.7531,22.8082,22.8082,16425228,
300148.SZ,天舟文化,2018-10-12,22.5724,22.8082,21.099,22.2777,13938436,
300148.SZ,天舟文化,2018-10-15,22.3956,23.2797,22.3956,22.4546,10505675,
300148.SZ,天舟文化,2018-10-16,22.5724,22.8082,21.8652,22.1009,6538578,
300148.SZ,天舟文化,2018-10-17,22.3956,22.6903,21.9831,22.5724,8104489,
300148.SZ,天舟文化,2018-10-18,22.4546,22.5135,21.6884,21.7473,7644562,
300148.SZ,天舟文化,2018-10-19,21.2169,22.3367,20.9812,22.2188,8979175,
300148.SZ,天舟文化,2018-10-22,22.3956,23.6333,22.2777,23.2797,14526068,
300148.SZ,天舟文化,2018-10-23,23.1028,23.4565,22.6903,22.8671,9960619,
300148.SZ,天舟文化,2018-10-24,22.6314,23.2207,22.5724,22.8671,8092554,
300148.SZ,天舟文化,2018-10-25,21.8652,22.8082,21.8063,22.8082,10225873,
300148.SZ,天舟文化,2018-10-26,22.8082,23.2797,22.8082,22.985,10279768,
300148.SZ,天舟文化,2018-10-29,22.926,23.2207,22.5724,22.6903,10349838,
300148.SZ,天舟文化,2018-10-30,22.6903,23.3386,22.3367,23.1618,13710928,
300148.SZ,天舟文化,2018-10-31,23.2207,23.869,23.1028,23.6333,16468616,
300148.SZ,天舟文化,2018-11-01,23.7511,24.5173,23.6333,23.6922,20024857,
300148.SZ,天舟文化,2018-11-02,23.9869,24.3405,23.869,24.2816,15145346,
300148.SZ,天舟文化,2018-11-05,24.2816,24.7531,23.869,24.4584,15936546,
300148.SZ,天舟文化,2018-11-06,24.3405,24.4584,23.7511,24.2226,10628068,
300148.SZ,天舟文化,2018-11-07,24.2816,24.5762,24.0458,24.1637,12887134,
