代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300858.SZ,科拓生物,2021-12-10,56.4107,57.2134,56.0093,56.6843,2107910,
300858.SZ,科拓生物,2021-12-13,56.7391,57.2864,55.3708,55.7539,1820240,
300858.SZ,科拓生物,2021-12-14,55.6079,56.137,55.1153,55.316,1221260,
300858.SZ,科拓生物,2021-12-15,55.316,56.5019,54.9329,55.7539,1558414,
300858.SZ,科拓生物,2021-12-16,55.389,56.0093,54.1849,54.7322,1586220,
300858.SZ,科拓生物,2021-12-17,54.6957,55.4437,53.82,54.8052,1163661,
300858.SZ,科拓生物,2021-12-20,54.5133,56.6843,54.2761,54.9147,1763281,
300858.SZ,科拓生物,2021-12-21,54.9876,56.7391,54.714,55.8269,1516738,
300858.SZ,科拓生物,2021-12-22,56.3742,56.3742,54.568,54.6957,1504931,
300858.SZ,科拓生物,2021-12-23,54.495,54.7322,53.7288,54.1849,1158820,
300858.SZ,科拓生物,2021-12-24,54.3673,58.3628,54.1484,58.2533,5497477,
300858.SZ,科拓生物,2021-12-27,58.1439,65.2043,56.9215,63.5623,7288435,
300858.SZ,科拓生物,2021-12-28,62.7961,64.511,61.3913,63.161,3863800,
300858.SZ,科拓生物,2021-12-29,63.161,63.161,60.6798,60.8622,3240080,
300858.SZ,科拓生物,2021-12-30,61.1541,61.2271,59.8223,60.7528,1834592,
300858.SZ,科拓生物,2021-12-31,60.7892,61.1724,59.877,60.5703,1923800,
300858.SZ,科拓生物,2022-01-04,60.698,61.9751,59.7493,61.9569,2488324,
300858.SZ,科拓生物,2022-01-05,61.6467,70.0207,60.023,68.7437,7865399,
300858.SZ,科拓生物,2022-01-06,70.0755,82.4997,69.3275,82.4997,10125675,
300858.SZ,科拓生物,2022-01-07,86.8965,90.2899,76.4244,76.8258,19710696,
300858.SZ,科拓生物,2022-01-10,73.1405,79.5441,72.429,73.0128,12866933,
300858.SZ,科拓生物,2022-01-11,73.4506,74.4358,68.7801,69.7106,11904955,
300858.SZ,科拓生物,2022-01-12,68.4153,73.1405,66.3719,72.5384,10684083,
300858.SZ,科拓生物,2022-01-13,70.8052,72.1188,69.2545,71.0607,7488186,
300858.SZ,科拓生物,2022-01-14,70.4221,76.4244,69.8383,75.4392,9606155,
300858.SZ,科拓生物,2022-01-17,76.7163,77.2636,68.2328,70.2579,8640221,
300858.SZ,科拓生物,2022-01-18,68.8349,69.7836,65.0948,65.5874,7315946,
300858.SZ,科拓生物,2022-01-19,65.6239,67.3936,64.3651,66.7915,3889912,
300858.SZ,科拓生物,2022-01-20,66.153,67.1382,64.4198,64.6752,3155121,
300858.SZ,科拓生物,2022-01-21,64.4928,66.4996,62.7414,63.3434,3168891,
300858.SZ,科拓生物,2022-01-24,62.7778,64.1462,62.0298,63.3434,2214617,
300858.SZ,科拓生物,2022-01-25,63.4164,63.836,59.4574,59.4757,3151632,
300858.SZ,科拓生物,2022-01-26,59.9683,60.9899,58.9831,59.4574,1629128,
300858.SZ,科拓生物,2022-01-27,59.9318,60.1689,56.9215,57.2134,2191472,
300858.SZ,科拓生物,2022-01-28,57.4871,58.5817,56.21,56.5931,1916124,
300858.SZ,科拓生物,2022-02-07,58.1986,58.1986,56.6478,57.7242,1549103,
300858.SZ,科拓生物,2022-02-08,57.6513,58.6912,56.7755,58.6364,1449881,
300858.SZ,科拓生物,2022-02-09,58.8919,58.8919,56.9215,57.9979,2107080,
300858.SZ,科拓生物,2022-02-10,58.0161,58.5635,56.1917,56.6113,2325760,
300858.SZ,科拓生物,2022-02-11,56.2282,56.4289,54.3673,54.3856,2362180,
300858.SZ,科拓生物,2022-02-14,53.5828,55.8451,53.4551,54.568,1700520,
300858.SZ,科拓生物,2022-02-15,55.0606,55.0606,53.4186,53.8383,1717728,
300858.SZ,科拓生物,2022-02-16,54.1849,55.5714,53.8565,54.9876,1803572,
300858.SZ,科拓生物,2022-02-17,54.9694,55.462,53.9295,54.3491,1718047,
300858.SZ,科拓生物,2022-02-18,53.8018,54.9876,53.5463,54.4038,1137000,
300858.SZ,科拓生物,2022-02-21,54.3856,54.8234,53.9295,54.7322,1162080,
300858.SZ,科拓生物,2022-02-22,54.2031,54.495,52.2875,52.5429,1979331,
300858.SZ,科拓生物,2022-02-23,52.7801,54.7505,52.5612,54.568,1992920,
300858.SZ,科拓生物,2022-02-24,54.4221,56.8303,54.0207,54.7687,3200411,
300858.SZ,科拓生物,2022-02-25,54.641,56.3377,53.6558,54.1484,2073891,
300858.SZ,科拓生物,2022-02-28,54.1484,55.5532,52.7801,54.9147,1624748,
300858.SZ,科拓生物,2022-03-01,54.7322,56.3377,54.0389,55.9911,1476020,
300858.SZ,科拓生物,2022-03-02,55.9546,61.2818,54.7322,59.6034,4399126,
300858.SZ,科拓生物,2022-03-03,59.0196,59.4757,57.1587,57.7425,2912318,
300858.SZ,科拓生物,2022-03-04,57.706,58.9283,57.1587,58.2168,1991829,
300858.SZ,科拓生物,2022-03-07,58.381,58.8006,55.8269,56.7026,1798051,
300858.SZ,科拓生物,2022-03-08,56.2465,56.3377,53.5646,53.6376,1605700,
300858.SZ,科拓生物,2022-03-09,53.7835,54.9147,51.2658,54.7869,1723940,
300858.SZ,科拓生物,2022-03-10,55.5532,56.6478,54.8964,55.243,1363564,
300858.SZ,科拓生物,2022-03-11,54.2944,57.7607,54.1849,57.6877,2911860,
300858.SZ,科拓生物,2022-03-14,57.6148,58.0161,55.7904,55.8633,1970560,
300858.SZ,科拓生物,2022-03-15,55.7539,56.0823,52.1963,52.1963,2121800,
300858.SZ,科拓生物,2022-03-16,53.2727,53.5099,50.007,52.999,2184341,
300858.SZ,科拓生物,2022-03-17,53.4551,55.7174,53.0538,53.8747,2119361,
300858.SZ,科拓生物,2022-03-18,53.4004,55.4802,53.4004,54.4585,1119912,
300858.SZ,科拓生物,2022-03-21,54.568,57.031,54.2944,56.5019,2300380,
300858.SZ,科拓生物,2022-03-22,56.5749,57.031,54.641,55.0606,1526720,
300858.SZ,科拓生物,2022-03-23,55.0788,55.5349,54.2761,54.641,1033487,
300858.SZ,科拓生物,2022-03-24,54.2214,56.1005,53.8383,55.9546,1679467,
300858.SZ,科拓生物,2022-03-25,55.462,55.462,52.7254,52.9625,2154180,
300858.SZ,科拓生物,2022-03-28,53.218,53.3821,51.1746,52.5247,1159420,
300858.SZ,科拓生物,2022-03-29,53.2727,53.2727,51.7219,52.324,968480,
300858.SZ,科拓生物,2022-03-30,52.7254,53.145,51.7767,52.6889,668501,
300858.SZ,科拓生物,2022-03-31,52.6706,53.3639,51.4848,51.7219,1202440,
300858.SZ,科拓生物,2022-04-01,51.7402,52.0321,51.0287,51.6672,784856,
300858.SZ,科拓生物,2022-04-06,51.5942,53.1815,51.576,52.2145,741880,
300858.SZ,科拓生物,2022-04-07,52.0321,52.4335,50.7185,50.9922,761300,
300858.SZ,科拓生物,2022-04-08,51.0834,51.5213,49.6239,49.7516,968580,
300858.SZ,科拓生物,2022-04-11,49.3685,50.3536,47.8177,47.9819,1270060,
300858.SZ,科拓生物,2022-04-12,48.0001,49.5874,47.7265,49.4779,1156462,
300858.SZ,科拓生物,2022-04-13,49.2772,50.0435,48.5475,48.6934,834420,
300858.SZ,科拓生物,2022-04-14,48.8941,50.4996,48.8941,49.6604,1029804,
300858.SZ,科拓生物,2022-04-15,49.4049,50.0252,48.6387,49.4414,859731,
300858.SZ,科拓生物,2022-04-18,49.113,50.1529,48.8941,49.9158,740810,
300858.SZ,科拓生物,2022-04-19,49.934,51.0652,49.6968,50.1347,773740,
300858.SZ,科拓生物,2022-04-20,50.08,52.9078,50.08,50.4813,2390240,
300858.SZ,科拓生物,2022-04-21,50.6091,50.6273,48.1826,48.3103,1613940,
300858.SZ,科拓生物,2022-04-22,47.7265,49.1495,46.1393,48.2921,1334530,
300858.SZ,科拓生物,2022-04-25,47.7447,47.836,44.8074,45.0629,1317780,
300858.SZ,科拓生物,2022-04-26,45.7926,45.7926,40.5018,40.7937,2782554,
300858.SZ,科拓生物,2022-04-27,40.4471,41.5417,38.3125,41.4505,2602980,
300858.SZ,科拓生物,2022-04-28,40.8667,41.1039,38.5497,38.6227,2654580,
300858.SZ,科拓生物,2022-04-29,38.6227,40.2464,38.6227,39.6809,2473800,
300858.SZ,科拓生物,2022-05-05,39.7721,41.487,39.17,40.5383,2018921,
300858.SZ,科拓生物,2022-05-06,40.137,40.739,39.2248,39.4984,1939580,
300858.SZ,科拓生物,2022-05-09,39.4254,41.2134,39.2248,41.0492,1629285,
300858.SZ,科拓生物,2022-05-10,40.739,41.5053,40.4106,41.3228,1477365,
300858.SZ,科拓生物,2022-05-11,41.5235,42.9648,41.3046,41.5235,2326760,
300858.SZ,科拓生物,2022-05-12,41.5782,42.9465,41.3776,41.9614,1833680,
300858.SZ,科拓生物,2022-05-13,42.381,42.8006,40.9579,41.8337,1146500,
300858.SZ,科拓生物,2022-05-16,42.3445,42.454,41.4505,41.633,1005032,
300858.SZ,科拓生物,2022-05-17,41.633,41.9796,40.5383,41.1404,1082960,
300858.SZ,科拓生物,2022-05-18,41.0492,41.7059,40.9032,41.1586,970720,
300858.SZ,科拓生物,2022-05-19,40.5931,40.885,39.9363,40.7573,1197096,
300858.SZ,科拓生物,2022-05-20,41.0309,41.7789,40.7573,41.56,1333200,
300858.SZ,科拓生物,2022-05-23,41.56,42.6729,41.5053,42.381,2609460,
300858.SZ,科拓生物,2022-05-24,42.381,42.6546,39.8815,39.918,2813461,
300858.SZ,科拓生物,2022-05-25,40.1187,41.0127,39.7356,40.7755,1409420,
300858.SZ,科拓生物,2022-05-26,40.885,41.0309,39.7721,40.5201,1113780,
300858.SZ,科拓生物,2022-05-27,40.6478,40.6843,39.6261,40.0822,1122000,
300858.SZ,科拓生物,2022-05-30,40.2647,41.5235,39.8086,41.5053,1733720,
300858.SZ,科拓生物,2022-05-31,41.414,43.6945,40.885,43.1655,3235814,
300858.SZ,科拓生物,2022-06-01,43.1655,44.8439,43.0013,44.7527,3896585,
300858.SZ,科拓生物,2022-06-02,44.4973,45.1176,44.3331,44.7709,2256393,
300858.SZ,科拓生物,2022-06-06,44.7162,46.869,44.7162,46.6318,2620570,
300858.SZ,科拓生物,2022-06-07,46.869,46.869,45.3912,46.1393,1966090,
300858.SZ,科拓生物,2022-06-08,46.1393,47.7995,45.4277,46.7048,2271880,
300858.SZ,科拓生物,2022-06-09,47.617,47.8907,46.121,46.2852,2069000,
300858.SZ,科拓生物,2022-06-10,46.267,47.2521,44.8804,46.8873,1365660,
300858.SZ,科拓生物,2022-06-13,46.3947,47.1609,46.0115,46.8325,1169040,
300858.SZ,科拓生物,2022-06-14,46.6136,48.3103,45.9933,48.1096,2255600,
300858.SZ,科拓生物,2022-06-15,48.2921,49.259,47.2521,47.9819,1969980,
300858.SZ,科拓生物,2022-06-16,47.5076,48.8394,47.5076,48.3103,881220,
300858.SZ,科拓生物,2022-06-17,47.2339,49.5144,47.0697,49.259,1482832,
300858.SZ,科拓生物,2022-06-20,49.4232,50.0617,48.5292,49.1678,1767301,
300858.SZ,科拓生物,2022-06-21,49.2955,49.332,48.0366,48.7299,1605380,
300858.SZ,科拓生物,2022-06-22,48.6204,48.7117,47.4346,47.4346,1095240,
300858.SZ,科拓生物,2022-06-23,47.544,48.0549,47.015,47.6535,1066441,
300858.SZ,科拓生物,2022-06-24,47.8177,48.4927,47.4346,48.3833,1042656,
300858.SZ,科拓生物,2022-06-27,49.2407,50.1712,48.3103,48.6022,1151440,
300858.SZ,科拓生物,2022-06-28,48.511,49.186,47.9819,48.7664,1098535,
300858.SZ,科拓生物,2022-06-29,48.6363,49.5473,48.2272,48.2458,1035780,
300858.SZ,科拓生物,2022-06-30,48.2458,50.3467,48.0413,49.5473,1526107,
300858.SZ,科拓生物,2022-07-01,49.1568,50.5326,48.9151,49.8261,1215252,
300858.SZ,科拓生物,2022-07-04,49.4171,51.016,49.4171,50.3653,1147200,
300858.SZ,科拓生物,2022-07-05,50.3653,51.109,48.3946,49.194,1187972,
300858.SZ,科拓生物,2022-07-06,49.194,49.4357,48.0227,48.3388,907599,
300858.SZ,科拓生物,2022-07-07,48.8036,49.0825,47.0559,47.3162,843560,
300858.SZ,科拓生物,2022-07-08,47.4278,48.5247,47.2605,47.4464,566720,
300858.SZ,科拓生物,2022-07-11,46.8143,47.781,45.8103,47.6881,1382300,
300858.SZ,科拓生物,2022-07-12,47.0745,48.4317,46.5168,48.1157,1243220,
300858.SZ,科拓生物,2022-07-13,47.6881,50.4397,47.3162,49.8261,1478309,
300858.SZ,科拓生物,2022-07-14,50.4954,50.4954,48.9337,49.101,784400,
300858.SZ,科拓生物,2022-07-15,49.0639,49.8261,47.5765,47.6137,1121720,
300858.SZ,科拓生物,2022-07-18,47.6137,48.9337,46.5726,48.785,1037320,
300858.SZ,科拓生物,2022-07-19,48.6177,53.5073,48.3388,51.3507,3307125,
300858.SZ,科拓生物,2022-07-20,51.6109,54.66,51.4994,52.3918,2231826,
300858.SZ,科拓生物,2022-07-21,52.2988,53.3958,50.3653,50.4025,1470160,
300858.SZ,科拓生物,2022-07-22,50.7185,51.2205,49.0453,49.4915,1186900,
300858.SZ,科拓生物,2022-07-25,49.5844,51.8898,49.2312,51.3135,1792060,
300858.SZ,科拓生物,2022-07-26,51.109,51.834,49.8261,50.105,1082770,
300858.SZ,科拓生物,2022-07-27,49.7518,50.7929,49.4357,50.4954,906677,
300858.SZ,科拓生物,2022-07-28,50.514,51.6109,49.5101,49.9191,1051278,
300858.SZ,科拓生物,2022-07-29,49.6774,50.0306,48.7106,49.1754,1258902,
300858.SZ,科拓生物,2022-08-01,49.2684,49.4171,48.5433,49.101,512912,
300858.SZ,科拓生物,2022-08-02,48.9151,48.9151,45.8289,47.279,1642250,
300858.SZ,科拓生物,2022-08-03,46.6655,48.8965,46.6655,47.372,1092522,
300858.SZ,科拓生物,2022-08-04,47.781,48.8036,47.0931,48.5247,916240,
300858.SZ,科拓生物,2022-08-05,48.8594,49.696,48.3388,49.4915,826239,
300858.SZ,科拓生物,2022-08-08,50.3653,52.0014,49.6588,51.6109,1862631,
300858.SZ,科拓生物,2022-08-09,52.0014,52.3918,50.7185,51.6853,997638,
300858.SZ,科拓生物,2022-08-10,52.0572,52.5405,50.8859,51.927,860080,
300858.SZ,科拓生物,2022-08-11,52.0572,52.5591,51.6853,52.1501,856179,
300858.SZ,科拓生物,2022-08-12,52.4476,53.0983,51.5924,51.9456,869080,
300858.SZ,科拓生物,2022-08-15,52.5777,54.8459,50.8487,52.2988,2178830,
300858.SZ,科拓生物,2022-08-16,52.7079,52.9496,50.9974,51.6295,988960,
300858.SZ,科拓生物,2022-08-17,51.4808,52.5777,51.0718,52.02,744220,
300858.SZ,科拓生物,2022-08-18,51.6667,51.8526,50.5698,51.1276,1118338,
300858.SZ,科拓生物,2022-08-19,51.3135,52.02,50.198,50.514,729400,
300858.SZ,科拓生物,2022-08-22,50.7371,52.8566,49.603,52.4662,1174106,
300858.SZ,科拓生物,2022-08-23,52.4662,57.2629,52.4662,54.8459,4424507,
300858.SZ,科拓生物,2022-08-24,55.0318,55.7197,51.4436,51.9456,2471499,
300858.SZ,科拓生物,2022-08-25,51.9828,52.9867,50.4025,50.7185,1951391,
300858.SZ,科拓生物,2022-08-26,51.9642,51.9642,49.3985,49.5473,1070600,
300858.SZ,科拓生物,2022-08-29,49.2498,51.5924,48.7664,50.4397,1235900,
300858.SZ,科拓生物,2022-08-30,50.8301,50.8301,49.7332,50.4768,670340,
300858.SZ,科拓生物,2022-08-31,50.5698,50.5698,48.4503,48.8779,867600,
300858.SZ,科拓生物,2022-09-01,48.785,49.5473,47.9855,48.3388,919533,
300858.SZ,科拓生物,2022-09-02,48.7106,49.3613,47.7996,48.7106,846034,
300858.SZ,科拓生物,2022-09-05,48.8965,50.3839,48.1715,48.7478,968200,
300858.SZ,科拓生物,2022-09-06,48.785,50.5698,48.4689,49.0825,912180,
300858.SZ,科拓生物,2022-09-07,48.9895,49.2684,48.0227,48.0227,698400,
300858.SZ,科拓生物,2022-09-08,48.0971,48.3946,47.0559,47.7253,832960,
300858.SZ,科拓生物,2022-09-09,47.9669,49.1382,47.1303,48.785,1482820,
300858.SZ,科拓生物,2022-09-13,48.9523,49.2312,48.2272,48.6734,554900,
300858.SZ,科拓生物,2022-09-14,48.1529,49.1196,47.4836,48.785,1070200,
300858.SZ,科拓生物,2022-09-15,49.4171,49.4171,46.4796,47.0745,1082370,
300858.SZ,科拓生物,2022-09-16,47.4092,47.4092,45.1968,45.2711,803020,
300858.SZ,科拓生物,2022-09-19,45.2711,45.7545,43.8767,44.8249,1058327,
300858.SZ,科拓生物,2022-09-20,45.1782,46.368,45.0852,45.2897,790747,
300858.SZ,科拓生物,2022-09-21,45.2525,45.6244,44.546,45.1968,640592,
300858.SZ,科拓生物,2022-09-22,45.0108,45.6616,44.5275,45.0108,640616,
300858.SZ,科拓生物,2022-09-23,44.9737,44.9737,42.9472,43.6165,671869,
300858.SZ,科拓生物,2022-09-26,43.6165,43.6165,42.3894,42.5009,745060,
300858.SZ,科拓生物,2022-09-27,42.5009,46.7027,42.4824,46.4796,2053880,
300858.SZ,科拓生物,2022-09-28,46.4796,46.4796,44.6204,44.6204,879243,
300858.SZ,科拓生物,2022-09-29,45.1782,46.2007,44.8063,45.0666,811874,
300858.SZ,科拓生物,2022-09-30,45.3641,45.7731,43.8767,44.3601,566100,
300858.SZ,科拓生物,2022-10-10,43.9883,45.0294,42.6125,42.7055,486080,
300858.SZ,科拓生物,2022-10-11,42.7055,43.1888,41.7015,42.7984,614920,
300858.SZ,科拓生物,2022-10-12,42.7798,44.4345,41.7945,44.1928,774797,
300858.SZ,科拓生物,2022-10-13,44.1928,45.8475,43.7652,45.4942,942106,
300858.SZ,科拓生物,2022-10-14,45.5686,47.279,45.55,47.2233,1003560,
300858.SZ,科拓生物,2022-10-17,47.4464,48.4689,46.5726,46.7213,902260,
300858.SZ,科拓生物,2022-10-18,47.1861,47.9669,46.2565,47.3534,947972,
300858.SZ,科拓生物,2022-10-19,47.3534,47.4278,45.959,46.1449,846200,
300858.SZ,科拓生物,2022-10-20,46.1449,47.0002,45.7545,45.9962,473391,
300858.SZ,科拓生物,2022-10-21,46.8514,46.8514,45.2711,45.8289,415285,
300858.SZ,科拓生物,2022-10-24,46.2565,46.3495,44.3973,44.4531,672755,
300858.SZ,科拓生物,2022-10-25,45.0666,45.0666,43.2818,43.7838,687064,
300858.SZ,科拓生物,2022-10-26,44.0255,47.2976,43.5607,46.6283,1193420,
300858.SZ,科拓生物,2022-10-27,47.781,47.781,45.7917,46.052,571580,
300858.SZ,科拓生物,2022-10-28,46.4796,48.2644,45.959,47.3162,2147307,
300858.SZ,科拓生物,2022-10-31,46.7585,50.8487,46.7585,49.9749,2431711,
300858.SZ,科拓生物,2022-11-01,49.4729,50.3839,48.1715,49.8819,1976750,
300858.SZ,科拓生物,2022-11-02,51.1276,51.1276,48.8965,49.4729,1512721,
300858.SZ,科拓生物,2022-11-03,49.0639,50.7557,49.0639,49.7518,1216520,
300858.SZ,科拓生物,2022-11-04,50.6442,50.9788,49.603,50.4768,1491730,
300858.SZ,科拓生物,2022-11-07,50.8115,52.5777,50.4768,52.0572,2029440,
300858.SZ,科拓生物,2022-11-08,52.0386,53.5445,51.5738,53.5445,1995760,
300858.SZ,科拓生物,2022-11-09,53.4515,54.4369,52.1129,53.4329,1526656,
300858.SZ,科拓生物,2022-11-10,53.0983,54.2882,52.7636,53.6189,1112120,
300858.SZ,科拓生物,2022-11-11,54.6228,54.6228,52.5777,52.838,1179920,
300858.SZ,科拓生物,2022-11-14,52.7265,54.0837,52.7265,53.7304,1052860,
300858.SZ,科拓生物,2022-11-15,55.0318,55.1992,53.3214,54.251,1143440,
300858.SZ,科拓生物,2022-11-16,53.9721,55.9428,53.9721,55.5896,1480380,
300858.SZ,科拓生物,2022-11-17,55.4409,57.0026,54.8459,56.0916,1039584,
300858.SZ,科拓生物,2022-11-18,56.073,57.1699,55.7941,56.3333,1028893,
300858.SZ,科拓生物,2022-11-21,56.1474,57.6347,55.0318,55.9614,1195649,
300858.SZ,科拓生物,2022-11-22,55.1248,56.8724,53.4701,53.7862,1599652,
300858.SZ,科拓生物,2022-11-23,55.1062,55.1062,52.0943,53.34,1526078,
300858.SZ,科拓生物,2022-11-24,53.8606,58.5643,53.0053,58.1925,3317402,
300858.SZ,科拓生物,2022-11-25,58.2296,59.1221,55.8127,58.0251,3298393,
300858.SZ,科拓生物,2022-11-28,57.2443,59.0663,56.4448,57.0398,1831177,
300858.SZ,科拓生物,2022-11-29,55.8685,57.0026,55.5338,56.1474,1636760,
300858.SZ,科拓生物,2022-11-30,57.2629,57.2629,55.0318,55.3851,939853,
300858.SZ,科拓生物,2022-12-01,56.5192,57.7277,55.5896,56.7981,1479577,
300858.SZ,科拓生物,2022-12-02,57.802,58.2854,55.7941,56.5192,1546776,
300858.SZ,科拓生物,2022-12-05,56.5378,58.5643,54.3811,54.8459,1962814,
300858.SZ,科拓生物,2022-12-06,54.8459,56.5936,54.3068,55.3107,1310631,
300858.SZ,科拓生物,2022-12-07,56.6865,56.7051,54.3254,55.4781,1200560,
300858.SZ,科拓生物,2022-12-08,55.9614,56.073,44.3787,44.3787,1536400,
300858.SZ,科拓生物,2022-12-09,53.247,53.247,53.247,53.247,819333,
300858.SZ,科拓生物,2022-12-12,54.4183,59.2336,54.0279,56.482,5457392,
300858.SZ,科拓生物,2022-12-13,57.0769,57.1699,53.9535,56.1474,3460517,
300858.SZ,科拓生物,2022-12-14,55.5338,55.6454,53.3586,54.7902,2309558,
300858.SZ,科拓生物,2022-12-15,54.9017,56.8167,54.3811,55.98,2787049,
300858.SZ,科拓生物,2022-12-16,56.3333,57.2629,55.3479,55.6082,1935237,
300858.SZ,科拓生物,2022-12-19,56.3333,60.4235,56.2217,58.3226,3670114,
300858.SZ,科拓生物,2022-12-20,58.7502,58.7502,56.1474,57.3001,2500520,
300858.SZ,科拓生物,2022-12-21,57.4302,58.3412,56.7237,57.2815,1275980,
300858.SZ,科拓生物,2022-12-22,58.1553,58.1553,55.1806,55.4037,2489359,
300858.SZ,科拓生物,2022-12-23,55.7755,56.2031,51.8526,52.9682,3047234,
300858.SZ,科拓生物,2022-12-26,52.9682,53.6932,52.0572,52.8008,1626360,
300858.SZ,科拓生物,2022-12-27,52.0572,53.9721,51.7039,53.3772,2171540,
300858.SZ,科拓生物,2022-12-28,53.3586,53.3586,52.0386,52.2988,1291680,
300858.SZ,科拓生物,2022-12-29,52.3174,54.6042,51.9084,54.2696,1990742,
300858.SZ,科拓生物,2022-12-30,53.9349,58.1925,53.6189,57.486,2917040,
300858.SZ,科拓生物,2023-01-03,61.1672,66.3357,60.535,61.8365,7656764,
300858.SZ,科拓生物,2023-01-04,61.9852,64.0303,59.0105,63.4725,5550054,
300858.SZ,科拓生物,2023-01-05,62.8404,66.4101,62.2269,65.1644,6102759,
300858.SZ,科拓生物,2023-01-06,64.6996,65.4061,62.2455,63.0263,3610914,
300858.SZ,科拓生物,2023-01-09,62.9148,64.7368,62.2827,64.1233,3554444,
300858.SZ,科拓生物,2023-01-10,63.7142,66.8005,63.6956,66.0754,3345612,
300858.SZ,科拓生物,2023-01-11,66.1126,68.3436,64.9785,66.094,2906320,
300858.SZ,科拓生物,2023-01-12,66.1312,66.9306,63.7328,66.001,1993146,
300858.SZ,科拓生物,2023-01-13,65.8151,67.7673,65.7779,65.7779,1543652,
300858.SZ,科拓生物,2023-01-16,66.4472,66.8377,64.5137,64.5137,1822800,
300858.SZ,科拓生物,2023-01-17,64.4021,64.681,62.0967,62.5429,2355546,
300858.SZ,科拓生物,2023-01-18,62.3013,63.1007,61.13,61.446,1361960,
300858.SZ,科拓生物,2023-01-19,60.5164,62.0224,60.4421,60.9069,1373934,
300858.SZ,科拓生物,2023-01-20,60.628,63.4539,60.4793,62.9334,1630506,
300858.SZ,科拓生物,2023-01-30,62.9892,64.1418,62.0596,62.3942,1232441,
300858.SZ,科拓生物,2023-01-31,62.5801,62.5801,60.6094,61.3531,1002600,
300858.SZ,科拓生物,2023-02-01,60.9626,61.539,59.0849,60.3491,1568140,
300858.SZ,科拓生物,2023-02-02,60.0145,66.7075,60.0145,66.2799,3348297,
300858.SZ,科拓生物,2023-02-03,65.9824,66.0382,63.5655,64.4207,2146653,
300858.SZ,科拓生物,2023-02-06,63.8816,65.7222,63.3424,64.8669,2272984,
300858.SZ,科拓生物,2023-02-07,65.592,65.6292,63.8258,64.681,1250172,
300858.SZ,科拓生物,2023-02-08,64.4207,65.2574,63.6585,63.6585,872122,
300858.SZ,科拓生物,2023-02-09,63.5097,68.5109,63.4725,65.3875,2383324,
300858.SZ,科拓生物,2023-02-10,66.2613,69.9053,66.2613,68.7898,3407914,
300858.SZ,科拓生物,2023-02-13,68.7898,72.5082,67.7115,71.3555,3356918,
300858.SZ,科拓生物,2023-02-14,71.3555,71.7087,69.6078,70.2586,1535452,
300858.SZ,科拓生物,2023-02-15,70.2586,71.1882,68.9943,69.4219,1154220,
300858.SZ,科拓生物,2023-02-16,69.4219,69.8495,66.5588,66.7261,1761968,
300858.SZ,科拓生物,2023-02-17,66.8377,69.3476,66.6146,67.3396,2197971,
300858.SZ,科拓生物,2023-02-20,67.5999,69.6636,66.001,68.2878,2188918,
300858.SZ,科拓生物,2023-02-21,68.2321,68.2878,66.3729,67.1165,1047160,
300858.SZ,科拓生物,2023-02-22,66.5588,70.2772,66.5588,69.3476,1909906,
300858.SZ,科拓生物,2023-02-23,69.0687,69.4591,66.6146,66.7075,1578018,
300858.SZ,科拓生物,2023-02-24,66.596,67.5442,66.2055,67.0236,669760,
300858.SZ,科拓生物,2023-02-27,66.9306,68.7898,65.0714,68.4366,1531098,
300858.SZ,科拓生物,2023-02-28,67.8602,69.0873,66.7819,68.2135,977850,
300858.SZ,科拓生物,2023-03-01,69.2174,69.4591,65.9081,66.6332,1400420,
300858.SZ,科拓生物,2023-03-02,66.3729,66.6146,63.8444,65.2202,1550700,
300858.SZ,科拓生物,2023-03-03,65.9267,66.2985,63.8816,64.0675,930600,
300858.SZ,科拓生物,2023-03-06,63.6027,67.2653,63.2123,66.6889,1803900,
300858.SZ,科拓生物,2023-03-07,66.5774,67.2467,64.1418,64.2348,962580,
300858.SZ,科拓生物,2023-03-08,64.1233,64.681,62.8404,64.0675,751040,
300858.SZ,科拓生物,2023-03-09,63.7328,66.0568,63.2123,65.4061,1241180,
300858.SZ,科拓生物,2023-03-10,65.4061,68.325,64.6066,66.2241,1983259,
300858.SZ,科拓生物,2023-03-13,66.3357,67.5813,64.8483,65.276,755340,
300858.SZ,科拓生物,2023-03-14,65.276,65.2945,62.9334,63.0263,1084170,
300858.SZ,科拓生物,2023-03-15,63.1565,63.7328,62.0038,62.357,1061760,
300858.SZ,科拓生物,2023-03-16,62.8404,63.8816,61.9852,62.1897,788680,
300858.SZ,科拓生物,2023-03-17,62.4872,62.8404,61.2787,61.3531,875340,
300858.SZ,科拓生物,2023-03-20,61.3531,61.8365,60.219,60.3305,1121480,
300858.SZ,科拓生物,2023-03-21,60.7953,63.0077,60.7581,62.357,986739,
300858.SZ,科拓生物,2023-03-22,62.7846,63.8444,61.7063,61.8922,993560,
300858.SZ,科拓生物,2023-03-23,61.8922,63.1751,61.2229,62.952,934339,
300858.SZ,科拓生物,2023-03-24,62.7846,64.9971,62.3756,64.6066,1297780,
300858.SZ,科拓生物,2023-03-27,64.6066,66.5588,64.1233,66.0754,1466180,
300858.SZ,科拓生物,2023-03-28,65.9081,67.098,64.0489,66.5588,1127260,
300858.SZ,科拓生物,2023-03-29,66.4101,67.4512,64.8669,65.4805,955738,
