代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920642.BJ,通易航天,2024-05-23,12.0141,13.3188,12.0141,12.4872,7471451,
920642.BJ,通易航天,2024-05-24,12.4012,12.4729,11.8994,11.9281,4422699,
920642.BJ,通易航天,2024-05-27,11.9424,11.9854,11.5697,11.8134,2401033,
920642.BJ,通易航天,2024-05-28,11.8277,12.1001,11.7417,11.8564,1563712,
920642.BJ,通易航天,2024-05-29,12.3869,12.86,11.9854,12.0571,3477776,
920642.BJ,通易航天,2024-05-30,11.7417,12.4299,11.5984,11.8851,3441860,
920642.BJ,通易航天,2024-05-31,11.9711,12.7453,11.8421,12.4012,5392310,
920642.BJ,通易航天,2024-06-03,12.4012,13.0177,11.8564,12.0428,4078606,
920642.BJ,通易航天,2024-06-04,11.8277,12.1288,11.7847,11.9138,2365833,
920642.BJ,通易航天,2024-06-05,11.8708,12.4012,11.7847,11.8134,2813246,
920642.BJ,通易航天,2024-06-06,11.8134,11.8564,10.8959,10.8959,3304723,
920642.BJ,通易航天,2024-06-07,11.0966,11.2256,10.6521,10.9245,1798739,
920642.BJ,通易航天,2024-06-11,10.8815,11.0392,10.7095,11.0249,1557404,
920642.BJ,通易航天,2024-06-12,10.8959,11.2543,10.8672,10.9962,1191725,
920642.BJ,通易航天,2024-06-13,10.9819,11.0249,10.5805,10.6091,1694145,
920642.BJ,通易航天,2024-06-14,10.6808,10.8815,10.4944,10.7525,1088069,
920642.BJ,通易航天,2024-06-17,10.7668,11.1396,10.6951,10.6951,1499997,
920642.BJ,通易航天,2024-06-18,10.6091,10.8959,10.5231,10.7238,1826863,
920642.BJ,通易航天,2024-06-19,10.6665,11.0679,10.6091,10.8672,2191112,
920642.BJ,通易航天,2024-06-20,10.8529,10.8529,10.5231,10.5805,1834255,
920642.BJ,通易航天,2024-06-21,10.5805,10.9819,10.5805,10.7382,1709746,
920642.BJ,通易航天,2024-06-24,10.7525,10.8529,10.1934,10.2794,1282406,
920642.BJ,通易航天,2024-06-25,10.2507,10.5088,10.1647,10.179,1125932,
920642.BJ,通易航天,2024-06-26,10.3941,10.4084,10.0787,10.4084,1066947,
920642.BJ,通易航天,2024-06-27,10.4514,10.4514,10.0357,10.0787,718702,
920642.BJ,通易航天,2024-06-28,10.0787,10.6665,10.0787,10.2794,2079037,
920642.BJ,通易航天,2024-07-01,10.093,10.3941,10.0643,10.2364,1291910,
920642.BJ,通易航天,2024-07-02,10.2794,10.2937,10.0643,10.136,938667,
920642.BJ,通易航天,2024-07-03,10.1647,10.1934,9.8636,9.9353,970741,
920642.BJ,通易航天,2024-07-04,9.9496,10.05,9.6056,9.6486,895478,
920642.BJ,通易航天,2024-07-05,9.7498,9.7498,9.4316,9.5762,853020,
920642.BJ,通易航天,2024-07-08,9.5618,9.5618,8.8385,8.9542,1351020,
920642.BJ,通易航天,2024-07-09,8.9687,9.2001,8.5347,9.0555,1706880,
920642.BJ,通易航天,2024-07-10,9.07,9.2146,8.853,8.9253,1061907,
920642.BJ,通易航天,2024-07-11,9.1133,9.2001,9.041,9.0844,949245,
920642.BJ,通易航天,2024-07-12,9.1423,9.2435,9.0121,9.1133,864118,
920642.BJ,通易航天,2024-07-15,8.9832,9.1133,8.7951,8.8096,861265,
920642.BJ,通易航天,2024-07-16,8.853,9.692,8.7083,9.5184,2335345,
920642.BJ,通易航天,2024-07-17,9.5907,10.6322,9.4461,10.502,4643403,
920642.BJ,通易航天,2024-07-18,10.1983,10.9939,9.9813,10.3285,3888608,
920642.BJ,通易航天,2024-07-19,10.2851,10.7914,9.9958,10.0825,2281224,
920642.BJ,通易航天,2024-07-22,10.097,10.5454,9.8511,10.2272,1551371,
920642.BJ,通易航天,2024-07-23,10.1693,10.4731,9.8511,9.9813,1336965,
920642.BJ,通易航天,2024-07-24,9.8222,10.6756,9.8222,10.1983,2027053,
920642.BJ,通易航天,2024-07-25,10.0825,10.9939,9.9524,10.9505,4930607,
920642.BJ,通易航天,2024-07-26,11.0373,12.0643,10.719,11.1964,7128591,
920642.BJ,通易航天,2024-07-29,10.8637,11.6304,10.719,11.1819,4856696,
920642.BJ,通易航天,2024-07-30,11.1385,11.6448,10.8203,11.1675,4184501,
920642.BJ,通易航天,2024-07-31,11.0228,11.5146,10.7046,11.1385,4040250,
920642.BJ,通易航天,2024-08-01,11.1385,12.8744,11.1385,12.0354,9196363,
920642.BJ,通易航天,2024-08-02,11.6738,12.4115,11.2109,11.2398,7091886,
920642.BJ,通易航天,2024-08-05,11.1385,11.6159,10.2706,10.3719,4987493,
920642.BJ,通易航天,2024-08-06,10.5165,11.4712,10.2995,10.8782,4865868,
920642.BJ,通易航天,2024-08-07,10.7046,11.7172,10.6322,11.3121,5356024,
920642.BJ,通易航天,2024-08-08,11.0228,11.3989,10.6322,10.7046,3961226,
920642.BJ,通易航天,2024-08-09,10.6901,10.8782,10.1693,10.2851,2770913,
920642.BJ,通易航天,2024-08-12,10.2272,10.4876,9.9524,9.9958,1500814,
920642.BJ,通易航天,2024-08-13,9.9958,10.4297,9.9379,10.097,1601387,
920642.BJ,通易航天,2024-08-14,9.9958,10.1693,9.6486,9.692,1987191,
920642.BJ,通易航天,2024-08-15,9.6486,9.9234,9.5039,9.7354,1296845,
920642.BJ,通易航天,2024-08-16,9.7643,9.9234,9.5618,9.5618,1269873,
920642.BJ,通易航天,2024-08-19,9.6486,9.7498,9.5618,9.6196,944679,
920642.BJ,通易航天,2024-08-20,9.6196,9.9524,9.5762,9.7932,1494427,
920642.BJ,通易航天,2024-08-21,9.7209,9.8222,9.5618,9.6486,955682,
920642.BJ,通易航天,2024-08-22,9.6052,10.0825,9.5039,9.6052,2180326,
920642.BJ,通易航天,2024-08-23,9.5473,9.663,9.1712,9.2001,2101139,
920642.BJ,通易航天,2024-08-26,9.2001,9.3448,9.1567,9.1712,727384,
920642.BJ,通易航天,2024-08-27,9.1712,9.2001,8.7951,8.9687,930193,
920642.BJ,通易航天,2024-08-28,9.0266,9.5039,8.9832,9.2435,1765894,
920642.BJ,通易航天,2024-08-29,9.1278,9.3159,8.9832,9.1567,1122702,
920642.BJ,通易航天,2024-08-30,9.3014,9.4316,9.1278,9.3014,1612306,
920642.BJ,通易航天,2024-09-02,9.2001,9.3593,8.9976,8.9976,896727,
920642.BJ,通易航天,2024-09-03,9.07,9.2001,8.9976,9.041,600107,
920642.BJ,通易航天,2024-09-04,9.0266,9.041,8.853,8.9108,623713,
920642.BJ,通易航天,2024-09-05,8.9687,9.2146,8.8819,9.1857,1099714,
920642.BJ,通易航天,2024-09-06,9.2001,9.2869,9.07,9.2001,784503,
920642.BJ,通易航天,2024-09-09,9.0844,9.3303,8.9832,9.3014,524669,
920642.BJ,通易航天,2024-09-10,9.2291,9.4316,9.1133,9.2869,845086,
920642.BJ,通易航天,2024-09-11,9.3882,9.3882,9.07,9.1133,598805,
920642.BJ,通易航天,2024-09-12,9.1567,9.2146,8.9108,8.9253,512926,
920642.BJ,通易航天,2024-09-13,9.041,9.2869,8.7662,9.041,1102030,
920642.BJ,通易航天,2024-09-18,9.041,9.2001,8.853,8.9832,664787,
920642.BJ,通易航天,2024-09-19,8.9542,9.1567,8.9253,9.0844,563141,
920642.BJ,通易航天,2024-09-20,9.1857,9.2291,8.9108,8.9542,597075,
920642.BJ,通易航天,2024-09-23,8.9976,9.0266,8.853,8.9108,745927,
920642.BJ,通易航天,2024-09-24,8.9108,9.258,8.8674,9.0989,1343845,
920642.BJ,通易航天,2024-09-25,9.1857,9.3448,9.1423,9.3303,1426351,
920642.BJ,通易航天,2024-09-26,9.2869,9.4605,9.2146,9.4461,1429892,
920642.BJ,通易航天,2024-09-27,9.8222,10.3719,9.5762,10.2272,3379041,
920642.BJ,通易航天,2024-09-30,10.8492,12.5851,10.502,12.2958,6360787,
920642.BJ,通易航天,2024-10-08,15.9845,15.9845,13.4096,15.9845,12329293,
920642.BJ,通易航天,2024-10-09,15.7675,19.5286,14.4656,15.9845,19018771,
920642.BJ,通易航天,2024-10-10,14.8562,15.8977,13.453,13.7568,13140551,
920642.BJ,通易航天,2024-10-11,13.5977,13.5977,12.1222,12.643,7309836,
920642.BJ,通易航天,2024-10-14,13.4096,15.8254,13.3228,14.6971,12642594,
920642.BJ,通易航天,2024-10-15,13.7423,17.3154,13.1637,15.5939,16374025,
920642.BJ,通易航天,2024-10-16,14.726,15.1744,14.3499,14.7115,9542646,
920642.BJ,通易航天,2024-10-17,14.7549,16.1436,14.5524,15.1744,12531612,
920642.BJ,通易航天,2024-10-18,14.5814,16.5342,14.4946,15.9845,12967236,
920642.BJ,通易航天,2024-10-21,16.6355,20.006,16.5631,19.9047,18131734,
920642.BJ,通易航天,2024-10-22,18.921,19.0657,16.433,16.4908,14792710,
920642.BJ,通易航天,2024-10-23,15.6518,20.9752,15.6518,18.8487,19154938,
920642.BJ,通易航天,2024-10-24,18.8053,20.0928,17.5179,19.0223,16418761,
920642.BJ,通易航天,2024-10-25,19.167,20.8305,17.8361,17.9374,15889081,
920642.BJ,通易航天,2024-10-28,17.4311,20.9752,16.9971,19.355,14703564,
920642.BJ,通易航天,2024-10-29,18.8053,20.4399,18.8053,19.8613,12857213,
920642.BJ,通易航天,2024-10-30,19.9192,21.5249,18.6317,19.6733,12592897,
920642.BJ,通易航天,2024-10-31,19.2393,19.3695,17.5034,17.9084,11207511,
920642.BJ,通易航天,2024-11-01,17.5034,18.2122,15.7386,15.8399,7063559,
920642.BJ,通易航天,2024-11-04,16.2738,17.1707,16.0713,17.055,4953046,
920642.BJ,通易航天,2024-11-05,18.082,22.1613,18.082,22.1613,16310062,
920642.BJ,通易航天,2024-11-06,27.4702,28.8011,24.1287,25.1847,28503939,
920642.BJ,通易航天,2024-11-07,23.145,26.5155,22.3639,25.1991,23079222,
920642.BJ,通易航天,2024-11-08,24.4469,26.0381,23.2607,23.8683,14341765,
920642.BJ,通易航天,2024-11-11,23.9117,25.4016,22.5519,24.4469,11955202,
920642.BJ,通易航天,2024-11-12,24.4469,25.0979,22.3928,22.7689,9188469,
920642.BJ,通易航天,2024-11-13,22.5664,23.2897,21.5683,22.5375,5551214,
920642.BJ,通易航天,2024-11-14,22.8412,23.2173,21.4525,21.5393,4430252,
920642.BJ,通易航天,2024-11-15,21.3802,22.1613,20.845,21.4236,4847249,
920642.BJ,通易航天,2024-11-18,21.4815,21.9588,20.2953,21.1198,4549750,
920642.BJ,通易航天,2024-11-19,21.6117,22.1035,19.167,20.8305,7123068,
920642.BJ,通易航天,2024-11-20,20.6714,21.6406,19.9626,21.4815,5452028,
920642.BJ,通易航天,2024-11-21,21.3947,22.3639,21.3802,22.0167,6395423,
920642.BJ,通易航天,2024-11-22,22.0312,26.0237,21.6984,22.7978,14437825,
920642.BJ,通易航天,2024-11-25,21.6406,22.3205,20.9752,21.7274,7839172,
920642.BJ,通易航天,2024-11-26,21.4525,21.5972,19.9192,19.9481,5825036,
920642.BJ,通易航天,2024-11-27,19.8902,20.9752,18.3135,20.3531,4834046,
920642.BJ,通易航天,2024-11-28,20.3676,21.1198,20.0349,20.0783,4700721,
920642.BJ,通易航天,2024-11-29,19.8324,20.6425,19.4852,20.3387,4576656,
920642.BJ,通易航天,2024-12-02,20.628,21.5104,20.628,21.1198,4860085,
920642.BJ,通易航天,2024-12-03,21.1488,22.1324,20.8594,21.684,6241806,
920642.BJ,通易航天,2024-12-04,21.7274,21.8286,20.4399,20.5412,4425430,
920642.BJ,通易航天,2024-12-05,20.4978,21.3947,20.1362,21.2355,4199743,
920642.BJ,通易航天,2024-12-06,21.4091,21.8431,20.6859,20.7292,3974049,
920642.BJ,通易航天,2024-12-09,20.3387,20.6714,18.8053,18.8343,4712324,
920642.BJ,通易航天,2024-12-10,20.0783,20.1651,18.8053,18.8198,3615021,
920642.BJ,通易航天,2024-12-11,19.0657,19.0946,18.2122,18.328,3572926,
920642.BJ,通易航天,2024-12-12,18.2122,19.3695,18.2122,18.8343,3865929,
920642.BJ,通易航天,2024-12-13,18.5883,19.5286,17.9229,18.8198,3450805,
920642.BJ,通易航天,2024-12-16,18.733,19.0223,17.9808,18.0242,2334956,
920642.BJ,通易航天,2024-12-17,18.082,18.4871,17.3588,17.4166,2596638,
920642.BJ,通易航天,2024-12-18,17.4455,17.7783,16.6065,16.8669,2854478,
920642.BJ,通易航天,2024-12-19,16.9248,17.1128,15.5072,16.9248,4217700,
920642.BJ,通易航天,2024-12-20,17.0116,17.3009,16.6933,16.7367,2478979,
920642.BJ,通易航天,2024-12-23,16.3896,16.7367,15.8254,15.8543,2187754,
920642.BJ,通易航天,2024-12-24,15.9267,16.8814,15.9267,16.1726,2925359,
920642.BJ,通易航天,2024-12-25,16.3896,16.4619,15.2323,15.4493,2128013,
920642.BJ,通易航天,2024-12-26,15.5795,16.9103,15.4638,16.1147,4123112,
920642.BJ,通易航天,2024-12-27,17.9084,18.2701,16.5197,16.5197,4983325,
920642.BJ,通易航天,2024-12-30,16.1292,17.677,15.7675,16.5197,4702696,
920642.BJ,通易航天,2024-12-31,16.2594,17.2864,15.9845,16.7367,5465719,
