代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603076.SH,乐惠国际,2020-07-13,29.6059,32.4782,29.5856,32.4681,1722900,
603076.SH,乐惠国际,2020-07-14,31.9708,31.9708,30.6209,30.9558,1351023,
603076.SH,乐惠国际,2020-07-15,30.9558,32.5594,30.9558,31.4633,1571341,
603076.SH,乐惠国际,2020-07-16,31.7881,31.8388,29.0883,29.2101,1366641,
603076.SH,乐惠国际,2020-07-17,29.0173,30.3367,29.0173,30.1439,983932,
603076.SH,乐惠国际,2020-07-20,29.8292,32.9756,29.8292,31.5851,1184580,
603076.SH,乐惠国际,2020-07-21,31.5851,32.8132,31.1081,32.4579,1564800,
603076.SH,乐惠国际,2020-07-22,32.4681,34.1427,32.4681,32.6508,1893532,
603076.SH,乐惠国际,2020-07-23,32.6609,34.0514,32.2753,33.7774,1867209,
603076.SH,乐惠国际,2020-07-24,33.4526,34.0413,31.7678,32.3767,1615518,
603076.SH,乐惠国际,2020-07-27,32.4782,33.0365,31.8997,32.2753,915132,
603076.SH,乐惠国际,2020-07-28,32.4681,33.2293,31.7779,32.529,770621,
603076.SH,乐惠国际,2020-07-29,32.5391,34.8126,32.1129,34.5081,1946665,
603076.SH,乐惠国际,2020-07-30,34.5386,35.0663,33.8281,34.6604,1119158,
603076.SH,乐惠国际,2020-07-31,34.021,34.9953,34.021,34.9953,988600,
603076.SH,乐惠国际,2020-08-03,35.5231,35.5332,34.3762,34.9141,1385409,
603076.SH,乐惠国际,2020-08-04,34.904,35.2287,34.0413,35.0663,1106500,
603076.SH,乐惠国际,2020-08-05,34.8938,35.2592,34.2138,35.1983,936900,
603076.SH,乐惠国际,2020-08-06,35.4216,36.5888,35.3099,36.0204,1101473,
603076.SH,乐惠国际,2020-08-07,36.0204,39.0754,35.4216,38.5578,2088009,
603076.SH,乐惠国际,2020-08-10,38.3649,40.0903,37.0556,40.0802,1827000,
603076.SH,乐惠国际,2020-08-11,40.0802,42.1608,36.7715,36.8527,2858066,
603076.SH,乐惠国际,2020-08-12,37.3703,39.6539,36.2031,39.5727,2069295,
603076.SH,乐惠国际,2020-08-13,40.4963,40.4963,38.3649,39.0551,1674227,
603076.SH,乐惠国际,2020-08-14,38.3446,41.4707,38.0604,40.6891,1755693,
603076.SH,乐惠国际,2020-08-17,41.1256,44.7591,40.5978,44.7591,3008585,
603076.SH,乐惠国际,2020-08-18,45.906,48.7174,43.8456,43.9674,5232365,
603076.SH,乐惠国际,2020-08-19,44.8707,48.3621,43.8558,47.2457,5240735,
603076.SH,乐惠国际,2020-08-20,46.7788,50.727,45.2158,49.7323,5393142,
603076.SH,乐惠国际,2020-08-21,50.3413,54.7055,48.7275,54.7055,3779080,
603076.SH,乐惠国际,2020-08-24,57.3342,60.1761,55.7712,60.1761,4931901,
603076.SH,乐惠国际,2020-08-25,59.4758,66.1947,57.6996,62.8251,6793030,
603076.SH,乐惠国际,2020-08-26,60.034,62.5917,56.5426,56.5426,5290909,
603076.SH,乐惠国际,2020-08-27,54.4924,55.2435,50.8893,52.1174,6218354,
603076.SH,乐惠国际,2020-08-28,50.4022,50.4022,47.266,48.5245,5401675,
603076.SH,乐惠国际,2020-08-31,49.9759,53.376,47.4994,53.3455,5108727,
603076.SH,乐惠国际,2020-09-01,51.3461,54.1473,50.2398,51.8535,4007452,
603076.SH,乐惠国际,2020-09-02,52.5742,53.5789,50.798,52.9903,2665500,
603076.SH,乐惠国际,2020-09-03,52.7771,58.1563,51.5288,55.6291,4035321,
603076.SH,乐惠国际,2020-09-04,53.2846,58.0752,52.635,55.5175,3045200,
603076.SH,乐惠国际,2020-09-07,54.9085,54.9085,49.9657,49.9657,3331500,
603076.SH,乐惠国际,2020-09-08,50.0266,51.9246,47.6111,51.072,2919264,
603076.SH,乐惠国际,2020-09-09,49.7222,52.0667,48.7681,49.8135,2266582,
603076.SH,乐惠国际,2020-09-10,50.2093,50.727,46.6875,47.8039,1661600,
603076.SH,乐惠国际,2020-09-11,47.7024,48.3317,45.8146,47.9054,1851915,
603076.SH,乐惠国际,2020-09-14,48.0475,51.4374,47.7126,48.7072,1884400,
603076.SH,乐惠国际,2020-09-15,48.0881,48.2606,46.1901,47.4791,1465904,
603076.SH,乐惠国际,2020-09-16,47.1848,49.0218,46.2815,46.9514,1291600,
603076.SH,乐惠国际,2020-09-17,47.6517,47.7227,44.7692,45.9567,1065800,
603076.SH,乐惠国际,2020-09-18,46.1495,48.5448,45.7131,48.1084,1880600,
603076.SH,乐惠国际,2020-09-21,47.7024,47.7024,43.5005,45.3883,1946056,
603076.SH,乐惠国际,2020-09-22,45.2767,46.1293,44.4038,45.3883,1498556,
603076.SH,乐惠国际,2020-09-23,45.3274,47.1137,43.6629,45.3376,1818600,
603076.SH,乐惠国际,2020-09-24,45.4898,45.6319,41.9172,42.6175,2826991,
603076.SH,乐惠国际,2020-09-25,42.9322,43.5614,41.8157,43.0844,1570964,
603076.SH,乐惠国际,2020-09-28,43.4295,43.4396,41.2778,43.0032,1198500,
603076.SH,乐惠国际,2020-09-29,43.2773,43.2773,39.3494,39.7148,2342300,
603076.SH,乐惠国际,2020-09-30,39.8264,40.1715,38.8318,39.7351,1485100,
603076.SH,乐惠国际,2020-10-09,40.2832,41.5214,39.8569,39.8772,1788700,
603076.SH,乐惠国际,2020-10-12,40.0903,41.1053,39.7148,41.0038,2048513,
603076.SH,乐惠国际,2020-10-13,41.0241,41.0545,39.7554,39.7655,2346352,
603076.SH,乐惠国际,2020-10-14,39.999,41.7345,38.2939,41.7345,5868964,
603076.SH,乐惠国际,2020-10-15,40.9835,40.9835,38.3649,38.3954,3841217,
603076.SH,乐惠国际,2020-10-16,38.0604,40.5775,37.35,38.9231,2655126,
603076.SH,乐惠国际,2020-10-19,39.0551,39.3697,37.5834,38.0503,1781326,
603076.SH,乐惠国际,2020-10-20,37.6748,39.5829,37.5834,39.5829,2055200,
603076.SH,乐惠国际,2020-10-21,39.5829,39.7655,38.2025,38.5882,1527238,
603076.SH,乐惠国际,2020-10-22,38.8927,38.8927,37.7255,38.5882,971900,
603076.SH,乐惠国际,2020-10-23,38.507,39.9888,38.4157,38.6694,2373995,
603076.SH,乐惠国际,2020-10-26,38.781,39.4611,36.7512,37.35,1494664,
603076.SH,乐惠国际,2020-10-27,37.147,37.2891,36.0407,36.4264,1379600,
603076.SH,乐惠国际,2020-10-28,36.538,38.9028,36.3452,38.0198,1988964,
603076.SH,乐惠国际,2020-10-29,37.553,41.4098,37.2485,40.3948,3463664,
603076.SH,乐惠国际,2020-10-30,40.476,40.8312,37.7255,38.1416,2252964,
603076.SH,乐惠国际,2020-11-02,38.1416,39.3697,37.5834,38.03,1497883,
603076.SH,乐惠国际,2020-11-03,38.5273,38.5273,37.4515,38.1619,1058529,
603076.SH,乐惠国际,2020-11-04,37.8574,38.6593,37.3601,38.6593,879700,
603076.SH,乐惠国际,2020-11-05,39.2073,40.9936,38.5375,40.7805,2420070,
603076.SH,乐惠国际,2020-11-06,40.9327,40.9327,37.9589,38.3649,1862816,
603076.SH,乐惠国际,2020-11-09,38.3548,38.3751,37.0962,37.8169,2264516,
603076.SH,乐惠国际,2020-11-10,37.5124,37.5124,35.5434,36.3858,1931816,
603076.SH,乐惠国际,2020-11-11,36.1828,37.2891,35.4419,37.0759,1310516,
603076.SH,乐惠国际,2020-11-12,37.0455,37.5225,36.538,37.147,1299256,
603076.SH,乐惠国际,2020-11-13,36.8933,40.8617,36.6395,40.8515,5518185,
603076.SH,乐惠国际,2020-11-16,40.1614,40.3542,38.0604,39.0754,4100416,
603076.SH,乐惠国际,2020-11-17,38.4258,40.0903,37.5124,39.6235,2707000,
603076.SH,乐惠国际,2020-11-18,39.3697,40.2933,38.9434,40.1411,2109500,
603076.SH,乐惠国际,2020-11-19,39.8873,40.0903,39.0855,39.4814,1287616,
603076.SH,乐惠国际,2020-11-20,39.5626,42.9931,39.0348,42.3943,3820958,
603076.SH,乐惠国际,2020-11-23,42.5668,45.6319,42.1101,44.7895,3772640,
603076.SH,乐惠国际,2020-11-24,44.7591,47.134,43.4904,46.5961,3075371,
603076.SH,乐惠国际,2020-11-25,45.6725,47.4994,44.5358,44.7997,2200200,
603076.SH,乐惠国际,2020-11-26,45.1752,45.8755,44.0486,45.4695,1727800,
603076.SH,乐惠国际,2020-11-27,45.4695,46.1293,44.0283,44.1501,1662900,
603076.SH,乐惠国际,2020-11-30,44.1501,44.4343,41.9578,41.9578,2344500,
603076.SH,乐惠国际,2020-12-01,41.836,42.3435,41.0038,41.8665,1229546,
603076.SH,乐惠国际,2020-12-02,41.5214,41.7954,40.476,41.3184,1640539,
603076.SH,乐惠国际,2020-12-03,40.9632,42.0999,40.5877,40.6181,1320300,
603076.SH,乐惠国际,2020-12-04,42.0187,44.6779,41.6736,44.6779,2473700,
603076.SH,乐惠国际,2020-12-07,45.8755,47.946,45.3274,46.8803,4427756,
603076.SH,乐惠国际,2020-12-08,46.4743,47.8344,45.1143,47.4994,3010856,
603076.SH,乐惠国际,2020-12-09,47.0224,47.3979,45.2665,45.2665,1967783,
603076.SH,乐惠国际,2020-12-10,45.7233,49.7932,45.2767,49.7932,3192187,
603076.SH,乐惠国际,2020-12-11,51.0213,53.3557,49.9048,50.8284,4164400,
603076.SH,乐惠国际,2020-12-14,49.9962,51.204,45.7639,49.7222,4150940,
603076.SH,乐惠国际,2020-12-15,50.595,52.0768,49.306,49.7425,2690740,
603076.SH,乐惠国际,2020-12-16,50.4935,51.0314,48.2099,48.3723,2218900,
603076.SH,乐惠国际,2020-12-17,47.4994,47.8851,45.3477,47.2355,2565000,
603076.SH,乐惠国际,2020-12-18,47.4081,47.6821,45.9973,46.6469,1428100,
603076.SH,乐惠国际,2020-12-21,46.2815,48.9305,46.0785,48.2302,1767500,
603076.SH,乐惠国际,2020-12-22,48.6159,53.0512,47.7329,51.204,4545600,
603076.SH,乐惠国际,2020-12-23,52.0261,52.7771,49.9657,50.6153,3145400,
603076.SH,乐惠国际,2020-12-24,51.0213,51.5998,49.6004,49.641,2115900,
603076.SH,乐惠国际,2020-12-25,49.3669,50.6356,48.1084,48.3621,1849200,
603076.SH,乐惠国际,2020-12-28,47.8851,51.5389,47.7227,50.4225,2016916,
603076.SH,乐惠国际,2020-12-29,49.306,50.2398,45.5913,46.109,2761900,
603076.SH,乐惠国际,2020-12-30,46.1495,48.3723,45.4391,47.9562,1722900,
603076.SH,乐惠国际,2020-12-31,47.9562,48.2809,46.383,47.946,1411300,
603076.SH,乐惠国际,2021-01-04,47.5502,50.9198,47.2355,49.4075,1708500,
603076.SH,乐惠国际,2021-01-05,48.7275,50.4225,47.4994,50.1078,1851030,
603076.SH,乐惠国际,2021-01-06,50.5443,50.6052,47.1442,48.3012,1708984,
603076.SH,乐惠国际,2021-01-07,48.2809,48.3012,44.8606,44.9621,2068811,
603076.SH,乐惠国际,2021-01-08,44.7591,44.9519,42.8814,44.0994,1063265,
603076.SH,乐惠国际,2021-01-11,43.9877,43.9979,40.6079,41.5924,1695120,
603076.SH,乐惠国际,2021-01-12,41.5924,43.6832,41.1154,42.2116,988424,
603076.SH,乐惠国际,2021-01-13,44.6576,45.977,42.5871,45.774,2538429,
603076.SH,乐惠国际,2021-01-14,44.7591,45.1346,42.1913,42.6277,2010547,
603076.SH,乐惠国际,2021-01-15,42.0187,42.2319,40.8617,41.633,954000,
603076.SH,乐惠国际,2021-01-18,43.4396,45.1854,42.5972,43.3889,1541430,
603076.SH,乐惠国际,2021-01-19,42.6378,45.9263,42.6378,43.9674,1624099,
603076.SH,乐惠国际,2021-01-20,43.1555,45.5913,42.2319,44.9418,1229711,
603076.SH,乐惠国际,2021-01-21,44.8606,48.0576,44.6576,46.7078,1676848,
603076.SH,乐惠国际,2021-01-22,47.2761,47.8851,45.8248,46.6672,1438300,
603076.SH,乐惠国际,2021-01-25,46.6672,47.9054,45.1651,47.0427,1512257,
603076.SH,乐惠国际,2021-01-26,47.6009,47.6923,45.8552,45.8755,1028025,
603076.SH,乐惠国际,2021-01-27,45.8755,46.7585,44.4647,44.6271,933400,
603076.SH,乐惠国际,2021-01-28,43.6629,45.906,43.1352,43.602,928457,
603076.SH,乐惠国际,2021-01-29,43.6426,44.5053,42.4247,43.0337,726924,
603076.SH,乐惠国际,2021-02-01,43.6426,43.6426,41.8868,42.5262,767700,
603076.SH,乐惠国际,2021-02-02,42.4247,43.0743,41.1459,42.5363,524924,
603076.SH,乐惠国际,2021-02-03,42.9322,46.789,42.9322,46.789,2858160,
603076.SH,乐惠国际,2021-02-04,47.7024,51.4679,46.789,48.9711,4560158,
603076.SH,乐惠国际,2021-02-05,49.8338,53.8733,49.8338,53.8733,2990555,
603076.SH,乐惠国际,2021-02-08,53.6906,53.6906,48.4839,51.6607,4626463,
603076.SH,乐惠国际,2021-02-09,51.1025,52.635,49.5293,50.9299,3767943,
603076.SH,乐惠国际,2021-02-10,51.1532,56.025,50.9299,56.025,3969363,
603076.SH,乐惠国际,2021-02-18,57.2733,61.4042,54.807,59.0698,3763155,
603076.SH,乐惠国际,2021-02-19,58.4608,62.5612,57.0501,59.8818,4192102,
603076.SH,乐惠国际,2021-02-22,59.8818,60.1761,57.456,58.5623,2836853,
603076.SH,乐惠国际,2021-02-23,58.5623,58.5623,55.3247,55.6291,2405000,
603076.SH,乐惠国际,2021-02-24,56.0554,56.0554,50.4123,50.7473,4042225,
603076.SH,乐惠国际,2021-02-25,50.9198,51.2547,48.22,48.5651,2066832,
603076.SH,乐惠国际,2021-02-26,47.8242,49.5293,46.4743,46.5048,2332071,
603076.SH,乐惠国际,2021-03-01,47.2964,49.6308,47.266,48.9305,1849850,
603076.SH,乐惠国际,2021-03-02,49.2248,50.3413,48.1591,49.2451,1731950,
603076.SH,乐惠国际,2021-03-03,49.2451,51.6607,49.0015,51.4273,1788261,
603076.SH,乐惠国际,2021-03-04,50.9604,51.8434,49.5293,49.5395,1255450,
603076.SH,乐惠国际,2021-03-05,48.9203,51.3562,48.8493,50.9299,1218425,
603076.SH,乐惠国际,2021-03-08,50.9807,52.7873,50.3413,50.8487,1616100,
603076.SH,乐惠国际,2021-03-09,50.8487,50.869,47.3979,47.6517,1412700,
603076.SH,乐惠国际,2021-03-10,48.555,50.5849,48.3723,49.1639,1390376,
603076.SH,乐惠国际,2021-03-11,50.0165,50.4935,47.6517,48.017,1680687,
603076.SH,乐惠国际,2021-03-12,48.0576,48.8087,47.0427,47.5908,1000725,
603076.SH,乐惠国际,2021-03-15,47.3979,49.2248,47.0529,48.4027,911500,
603076.SH,乐惠国际,2021-03-16,48.9001,49.3669,46.5149,46.992,959500,
603076.SH,乐惠国际,2021-03-17,46.992,48.5144,46.7078,47.9359,816850,
603076.SH,乐惠国际,2021-03-18,47.9562,48.6768,47.4081,47.9257,697700,
603076.SH,乐惠国际,2021-03-19,47.6111,48.6159,47.2964,47.7024,639889,
603076.SH,乐惠国际,2021-03-22,47.7024,48.2606,47.3979,47.8242,457900,
603076.SH,乐惠国际,2021-03-23,47.8242,50.524,47.2254,49.4177,1221700,
603076.SH,乐惠国际,2021-03-24,49.2147,49.9251,47.4284,47.6517,942200,
603076.SH,乐惠国际,2021-03-25,47.8039,49.1436,46.6469,48.3012,818800,
603076.SH,乐惠国际,2021-03-26,47.8851,50.3413,47.7126,50.0977,1119300,
603076.SH,乐惠国际,2021-03-29,50.727,51.2547,49.306,50.6864,1157589,
603076.SH,乐惠国际,2021-03-30,50.6762,51.2243,49.1436,49.4075,1004500,
603076.SH,乐惠国际,2021-03-31,49.7831,49.915,48.1287,48.4535,685150,
603076.SH,乐惠国际,2021-04-01,48.3114,49.2045,48.0475,48.9203,545245,
603076.SH,乐惠国际,2021-04-02,49.4075,49.6105,48.2302,48.4941,636137,
603076.SH,乐惠国际,2021-04-06,48.2505,49.1233,48.1896,48.4941,667575,
603076.SH,乐惠国际,2021-04-07,48.7174,48.9711,47.8039,48.555,527000,
603076.SH,乐惠国际,2021-04-08,48.6768,53.4064,48.4027,53.4064,1973163,
603076.SH,乐惠国际,2021-04-09,52.7771,55.3145,52.7771,54.4315,2424904,
603076.SH,乐惠国际,2021-04-12,54.0763,55.1927,52.8989,54.127,1602674,
603076.SH,乐惠国际,2021-04-13,53.7413,54.4315,51.275,51.7622,1508680,
603076.SH,乐惠国际,2021-04-14,51.9652,52.1682,50.7574,51.7622,960200,
603076.SH,乐惠国际,2021-04-15,51.7419,51.752,49.235,50.0875,1287100,
603076.SH,乐惠国际,2021-04-16,51.5491,53.3151,50.0875,52.0667,1633100,
603076.SH,乐惠国际,2021-04-19,52.7873,57.2733,52.7771,57.2733,1545000,
603076.SH,乐惠国际,2021-04-20,59.2017,62.9976,57.5677,61.8609,5710495,
603076.SH,乐惠国际,2021-04-21,60.9068,63.3833,60.3892,62.4191,3229183,
603076.SH,乐惠国际,2021-04-22,63.9415,68.661,62.5409,68.661,3951979,
603076.SH,乐惠国际,2021-04-23,67.0473,73.5835,64.4795,65.9308,5299876,
603076.SH,乐惠国际,2021-04-26,66.3064,68.5088,63.8502,66.347,3493902,
603076.SH,乐惠国际,2021-04-27,67.2503,69.4019,66.012,68.0419,2097282,
603076.SH,乐惠国际,2021-04-28,67.3518,69.3207,65.5451,67.9506,1689800,
603076.SH,乐惠国际,2021-04-29,66.9153,67.7679,65.4741,66.6514,1683000,
603076.SH,乐惠国际,2021-04-30,66.8747,68.9351,65.7786,68.0013,1618100,
603076.SH,乐惠国际,2021-05-06,68.6103,73.3805,67.4938,67.5446,2466450,
603076.SH,乐惠国际,2021-05-07,68.387,69.6151,64.4592,64.6418,2344400,
603076.SH,乐惠国际,2021-05-10,65.4031,69.8282,64.9666,67.6055,1897700,
603076.SH,乐惠国际,2021-05-11,67.5446,69.3309,64.4693,66.4383,1428000,
603076.SH,乐惠国际,2021-05-12,65.7989,66.8138,62.9266,66.4789,1687100,
603076.SH,乐惠国际,2021-05-13,65.8395,69.5136,63.7385,65.1392,2433605,
603076.SH,乐惠国际,2021-05-14,64.9463,67.8694,64.449,66.418,1585650,
603076.SH,乐惠国际,2021-05-17,66.3064,69.4019,66.3064,67.0371,1857525,
603076.SH,乐惠国际,2021-05-18,67.1894,72.2641,65.4843,69.5034,2410734,
603076.SH,乐惠国际,2021-05-19,68.8133,70.8432,66.4789,67.9506,2070837,
603076.SH,乐惠国际,2021-05-20,67.1285,70.0312,63.84,64.1953,2564300,
603076.SH,乐惠国际,2021-05-21,64.3069,65.7481,60.8967,62.4191,2266413,
603076.SH,乐惠国际,2021-05-24,62.5206,63.4239,59.8818,60.846,1771494,
603076.SH,乐惠国际,2021-05-25,60.8663,60.9068,59.2423,60.2877,1591374,
603076.SH,乐惠国际,2021-05-26,60.2877,62.0639,58.7653,60.643,1806254,
603076.SH,乐惠国际,2021-05-27,61.0185,61.8102,59.9731,61.2215,1122925,
603076.SH,乐惠国际,2021-05-28,60.9982,61.5057,59.2423,59.8716,1025277,
603076.SH,乐惠国际,2021-05-31,60.1761,60.5719,58.948,60.105,803310,
603076.SH,乐惠国际,2021-06-01,59.9934,62.3988,59.4961,60.6531,1518350,
603076.SH,乐惠国际,2021-06-02,60.643,62.4293,60.1964,60.6328,1424800,
603076.SH,乐惠国际,2021-06-03,60.7242,62.7338,60.714,60.8663,2038890,
603076.SH,乐惠国际,2021-06-04,61.8507,62.3481,59.5976,61.3839,1107788,
603076.SH,乐惠国际,2021-06-07,61.5564,67.4938,61.5564,66.6311,3058175,
603076.SH,乐惠国际,2021-06-08,66.895,71.9596,66.7834,71.2999,4171809,
603076.SH,乐惠国际,2021-06-09,70.8432,71.6348,69.0366,70.6706,2072850,
603076.SH,乐惠国际,2021-06-10,71.3506,71.7465,69.2395,69.6455,1440800,
603076.SH,乐惠国际,2021-06-11,70.5082,70.5387,66.9458,67.0777,1736300,
603076.SH,乐惠国际,2021-06-15,67.0473,70.6402,67.0473,68.7422,1392900,
603076.SH,乐惠国际,2021-06-16,69.5237,69.8384,65.6466,66.5804,1421600,
603076.SH,乐惠国际,2021-06-17,66.5804,71.3087,65.498,71.0808,2195100,
603076.SH,乐惠国际,2021-06-18,69.3576,70.5539,67.6486,68.0331,2446400,
603076.SH,乐惠国际,2021-06-21,68.0046,70.2406,66.5092,67.0931,2318180,
603076.SH,乐惠国际,2021-06-22,68.2894,68.2894,65.2274,66.495,1735360,
603076.SH,乐惠国际,2021-06-23,66.1389,68.1897,66.1389,67.1358,1034140,
603076.SH,乐惠国际,2021-06-24,67.0789,67.0931,64.0169,64.5011,1719240,
603076.SH,乐惠国际,2021-06-25,64.7432,65.9395,63.7036,65.3983,1262700,
603076.SH,乐惠国际,2021-06-28,66.0962,68.9018,65.3841,68.0046,1901100,
603076.SH,乐惠国际,2021-06-29,69.1155,74.8122,67.3922,74.8122,3943450,
603076.SH,乐惠国际,2021-06-30,76.9057,78.5863,73.3453,75.6952,4406307,
603076.SH,乐惠国际,2021-07-01,75.7094,76.5924,72.149,72.7756,2629375,
603076.SH,乐惠国际,2021-07-02,72.8895,74.1998,69.4003,71.1948,2308880,
603076.SH,乐惠国际,2021-07-05,70.8102,72.4765,68.7167,68.8164,2580220,
603076.SH,乐惠国际,2021-07-06,69.087,71.209,67.7625,69.8988,2497840,
603076.SH,乐惠国际,2021-07-07,68.5743,71.3514,67.8764,70.1266,1818060,
603076.SH,乐惠国际,2021-07-08,69.7848,72.8895,69.2151,71.8499,2686341,
603076.SH,乐惠国际,2021-07-09,73.0747,74.0431,69.3576,69.7991,2440105,
603076.SH,乐惠国际,2021-07-12,70.4257,71.1948,68.3606,68.8449,1890046,
603076.SH,乐惠国际,2021-07-13,68.7879,70.1978,66.9365,69.0727,1481700,
603076.SH,乐惠国际,2021-07-14,68.56,69.2009,66.6516,67.2071,1813148,
603076.SH,乐惠国际,2021-07-15,67.2925,73.9292,67.2925,73.9292,3751040,
603076.SH,乐惠国际,2021-07-16,75.7949,78.3014,70.5112,71.565,5986594,
603076.SH,乐惠国际,2021-07-19,71.1378,74.5985,70.3118,73.3168,3494421,
603076.SH,乐惠国际,2021-07-20,73.3168,73.9862,70.7817,71.209,2167106,
603076.SH,乐惠国际,2021-07-21,71.2232,71.6363,70.0981,71.0808,1767240,
603076.SH,乐惠国际,2021-07-22,70.853,73.6016,69.0727,69.8275,2674683,
603076.SH,乐惠国际,2021-07-23,69.0727,69.7563,66.8368,67.7625,2548374,
603076.SH,乐惠国际,2021-07-26,67.3637,68.2752,61.0261,63.7463,3380260,
603076.SH,乐惠国际,2021-07-27,63.7463,67.2071,63.7463,64.9426,2604206,
603076.SH,乐惠国际,2021-07-28,63.5754,65.4411,61.5246,63.2336,1297220,
603076.SH,乐惠国际,2021-07-29,64.1166,66.4807,64.1166,65.2132,1434300,
603076.SH,乐惠国际,2021-07-30,66.3525,66.4095,62.963,64.2875,1166371,
603076.SH,乐惠国际,2021-08-02,63.3903,66.3525,62.1227,65.5835,1798329,
603076.SH,乐惠国际,2021-08-03,65.6974,66.7086,64.2305,64.5581,1221120,
603076.SH,乐惠国际,2021-08-04,63.6608,65.2274,63.5327,65.085,1087541,
603076.SH,乐惠国际,2021-08-05,64.5581,64.6435,62.9488,62.9915,1191640,
603076.SH,乐惠国际,2021-08-06,62.9915,62.9915,59.2459,60.1004,2574760,
603076.SH,乐惠国际,2021-08-09,60.1004,62.5927,59.2601,61.9661,1745055,
603076.SH,乐惠国际,2021-08-10,61.8806,64.0026,61.2397,63.2194,1714455,
603076.SH,乐惠国际,2021-08-11,62.9488,63.6466,60.784,61.3537,1329862,
603076.SH,乐惠国际,2021-08-12,60.7413,61.3822,59.4168,59.488,1962584,
603076.SH,乐惠国际,2021-08-13,60.1716,60.2855,58.192,59.2459,1365880,
603076.SH,乐惠国际,2021-08-16,60.0292,60.0292,57.8359,57.9641,1688122,
603076.SH,乐惠国际,2021-08-17,58.8186,58.8186,54.9591,55.1442,2251945,
603076.SH,乐惠国际,2021-08-18,55.1585,56.5399,54.2897,54.717,1074920,
603076.SH,乐惠国际,2021-08-19,54.9733,54.9733,53.777,54.4322,786165,
603076.SH,乐惠国际,2021-08-20,54.3894,54.3894,51.6977,52.7944,1792040,
603076.SH,乐惠国际,2021-08-23,52.9225,55.8706,52.9225,55.6427,1572280,
603076.SH,乐惠国际,2021-08-24,56.2836,56.7821,54.9733,55.543,1332414,
603076.SH,乐惠国际,2021-08-25,54.9733,61.0973,54.9733,61.0973,2605730,
603076.SH,乐惠国际,2021-08-26,61.5246,64.7432,58.3914,62.6497,4056331,
603076.SH,乐惠国际,2021-08-27,62.5785,64.6578,59.5307,59.8298,2454540,
603076.SH,乐惠国际,2021-08-30,59.1035,59.2174,57.3945,58.5623,1697580,
603076.SH,乐惠国际,2021-08-31,58.5623,63.4187,56.9814,61.9376,2783979,
603076.SH,乐惠国际,2021-09-01,60.6416,64.0881,59.8156,60.6701,2440027,
603076.SH,乐惠国际,2021-09-02,60.2998,61.5103,59.1177,59.901,805513,
603076.SH,乐惠国际,2021-09-03,59.8156,63.0912,58.8186,60.8125,1823285,
603076.SH,乐惠国际,2021-09-06,60.5704,61.0546,59.2459,59.7728,839302,
603076.SH,乐惠国际,2021-09-07,59.4025,60.2143,56.7251,56.7963,2125188,
603076.SH,乐惠国际,2021-09-08,56.8675,57.4372,55.4006,55.8991,1668760,
603076.SH,乐惠国际,2021-09-09,55.543,56.5115,53.7913,55.4718,3057651,
603076.SH,乐惠国际,2021-09-10,57.4799,58.1065,56.0272,56.7963,2139869,
603076.SH,乐惠国际,2021-09-13,56.5257,56.5257,54.2613,54.9021,1245743,
603076.SH,乐惠国际,2021-09-14,54.9021,58.2205,54.5461,56.5399,2625507,
603076.SH,乐惠国际,2021-09-15,56.5399,56.7963,53.1219,53.6631,2466601,
603076.SH,乐惠国际,2021-09-16,53.6916,54.4464,52.6947,52.951,1737166,
603076.SH,乐惠国际,2021-09-17,52.7089,54.7882,52.2674,53.1646,1349600,
603076.SH,乐惠国际,2021-09-22,52.9795,53.3783,50.6581,51.1281,1705361,
603076.SH,乐惠国际,2021-09-23,51.1281,51.9683,50.2736,50.5441,1586960,
603076.SH,乐惠国际,2021-09-24,50.5441,50.6438,48.5645,48.6642,1720380,
603076.SH,乐惠国际,2021-09-27,49.6896,49.9887,47.9806,48.8351,2050096,
603076.SH,乐惠国际,2021-09-28,49.4333,49.7751,45.7162,46.2146,2855580,
603076.SH,乐惠国际,2021-09-29,45.8444,47.4252,45.5453,45.7874,2196136,
603076.SH,乐惠国际,2021-09-30,45.7731,48.6927,45.6592,48.2227,2013005,
603076.SH,乐惠国际,2021-10-08,47.8809,48.9348,46.6419,47.5249,1569216,
603076.SH,乐惠国际,2021-10-11,47.5676,48.1373,46.4425,46.6989,845378,
603076.SH,乐惠国际,2021-10-12,46.6989,47.2828,45.4313,45.8871,1123211,
603076.SH,乐惠国际,2021-10-13,45.8871,47.2401,45.8586,46.9979,1029078,
603076.SH,乐惠国际,2021-10-14,46.9837,51.2705,46.8555,50.0172,2178980,
603076.SH,乐惠国际,2021-10-15,49.8036,51.8259,49.1485,50.6296,1582606,
603076.SH,乐惠国际,2021-10-18,50.6154,50.6296,48.707,49.7324,1337296,
603076.SH,乐惠国际,2021-10-19,50.7008,51.3417,49.2481,50.9429,876201,
603076.SH,乐惠国际,2021-10-20,50.6723,51.0853,50.0599,50.1311,660770,
603076.SH,乐惠国际,2021-10-21,50.1311,50.1311,47.9949,48.4079,1243987,
603076.SH,乐惠国际,2021-10-22,48.0661,50.1311,47.4679,47.9094,1897480,
603076.SH,乐惠国际,2021-10-25,46.2004,48.3509,46.2004,48.2512,779090,
603076.SH,乐惠国际,2021-10-26,48.2512,50.9287,47.8667,48.2085,1491466,
