代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603305.SH,旭升集团,2020-03-24,37.0531,39.4348,36.8707,38.1071,10117388,
603305.SH,旭升集团,2020-03-25,39.7388,40.2354,38.3199,38.8571,9642354,
603305.SH,旭升集团,2020-03-26,38.0058,38.4112,36.9011,37.0125,6370186,
603305.SH,旭升集团,2020-03-27,37.7828,37.874,36.0801,37.7017,7001237,
603305.SH,旭升集团,2020-03-30,37.3977,39.1003,36.8909,38.5024,8787495,
603305.SH,旭升集团,2020-03-31,39.374,39.4753,37.1747,37.3673,6245773,
603305.SH,旭升集团,2020-04-01,37.8841,38.7051,37.3977,37.5193,6452904,
603305.SH,旭升集团,2020-04-02,36.9416,38.2389,36.5463,38.2389,5211546,
603305.SH,旭升集团,2020-04-03,38.8976,39.1105,37.4585,37.499,5806039,
603305.SH,旭升集团,2020-04-07,38.2895,41.2489,37.7119,40.6915,10145693,
603305.SH,旭升集团,2020-04-08,39.5463,40.4787,39.3841,39.901,8675514,
603305.SH,旭升集团,2020-04-09,39.9213,40.2861,39.1003,39.749,6052938,
603305.SH,旭升集团,2020-04-10,40.0226,40.2354,38.5429,38.9483,5496998,
603305.SH,旭升集团,2020-04-13,38.3301,38.3301,36.668,36.9112,4316548,
603305.SH,旭升集团,2020-04-14,37.9652,39.749,37.7119,39.5361,9461136,
603305.SH,旭升集团,2020-04-15,40.5293,42.0496,39.9314,40.6814,13134330,
603305.SH,旭升集团,2020-04-16,40.732,42.0394,40.3672,41.4516,8733143,
603305.SH,旭升集团,2020-04-17,41.857,42.9009,41.5226,42.0597,9330282,
603305.SH,旭升集团,2020-04-20,42.0597,42.4448,41.1577,41.3604,6901525,
603305.SH,旭升集团,2020-04-21,41.553,41.857,38.8976,39.2219,9573283,
603305.SH,旭升集团,2020-04-22,38.5632,39.4753,37.7321,39.4449,5183194,
603305.SH,旭升集团,2020-04-23,39.5564,39.8706,38.2389,38.249,5517086,
603305.SH,旭升集团,2020-04-24,38.3199,39.2017,37.5092,37.6004,4505557,
603305.SH,旭升集团,2020-04-27,37.7017,37.874,36.7896,36.9619,3222811,
603305.SH,旭升集团,2020-04-28,37.5092,38.2693,35.1376,38.0159,5682835,
603305.SH,旭升集团,2020-04-29,37.499,40.0226,37.2963,39.7591,7895267,
603305.SH,旭升集团,2020-04-30,41.4516,43.6813,40.8435,43.1543,13784727,
603305.SH,旭升集团,2020-05-06,42.0597,43.4786,42.0597,43.2962,10248495,
603305.SH,旭升集团,2020-05-07,43.1644,45.2522,42.5867,44.6238,11056478,
603305.SH,旭升集团,2020-05-08,44.3907,44.9887,43.6712,44.3502,7551817,
603305.SH,旭升集团,2020-05-11,44.938,45.1002,42.4651,42.9921,7232141,
603305.SH,旭升集团,2020-05-12,43.1745,43.3671,41.7455,42.6678,5469653,
603305.SH,旭升集团,2020-05-13,42.455,43.0124,42.1408,42.3638,4234051,
603305.SH,旭升集团,2020-05-14,42.3638,42.5259,41.5631,41.705,3978228,
603305.SH,旭升集团,2020-05-15,42.2421,43.0631,41.8266,42.2725,5825212,
603305.SH,旭升集团,2020-05-18,41.8063,41.8063,40.4483,40.5091,5262118,
603305.SH,旭升集团,2020-05-19,41.2185,41.9989,40.8435,41.33,3882128,
603305.SH,旭升集团,2020-05-20,41.553,43.884,41.4719,42.1611,9468633,
603305.SH,旭升集团,2020-05-21,42.455,42.4651,39.6375,39.6375,7487841,
603305.SH,旭升集团,2020-05-22,39.3233,39.4753,38.0058,38.5125,4298133,
603305.SH,旭升集团,2020-05-25,38.8571,39.0091,37.8031,38.1983,2292700,
603305.SH,旭升集团,2020-05-26,38.4112,39.4753,38.3605,39.3233,3075794,
603305.SH,旭升集团,2020-05-27,39.1915,40.2152,38.9382,39.1409,3539399,
603305.SH,旭升集团,2020-05-28,38.7456,39.9618,37.9754,39.7084,4150492,
603305.SH,旭升集团,2020-05-29,39.6273,39.8706,39.1915,39.3334,3334166,
603305.SH,旭升集团,2020-06-01,39.83,41.2287,39.5767,40.955,5007020,
603305.SH,旭升集团,2020-06-02,41.6847,42.1611,40.8537,40.9955,4044327,
603305.SH,旭升集团,2020-06-03,40.9043,41.2084,40.428,40.6408,3701462,
603305.SH,旭升集团,2020-06-04,40.9955,41.6949,40.2354,40.3165,4159596,
603305.SH,旭升集团,2020-06-05,40.3165,40.7827,39.7388,40.3773,3010640,
603305.SH,旭升集团,2020-06-08,40.5395,41.1982,39.7591,41.0462,3892478,
603305.SH,旭升集团,2020-06-09,42.6678,43.2759,41.2692,41.553,8794343,
603305.SH,旭升集团,2020-06-10,41.3807,41.5428,39.9314,40.0935,5721921,
603305.SH,旭升集团,2020-06-11,41.553,44.107,41.2084,43.4381,19745513,
603305.SH,旭升集团,2020-06-12,42.3131,44.2387,42.3131,42.83,15287238,
603305.SH,旭升集团,2020-06-15,42.9516,42.9516,40.2962,40.3064,13828366,
603305.SH,旭升集团,2020-06-16,41.0361,41.0462,39.9314,40.9246,7002021,
603305.SH,旭升集团,2020-06-17,40.6408,40.6915,40.0327,40.3368,4680139,
603305.SH,旭升集团,2020-06-18,40.2354,40.6611,39.8908,40.4179,3519204,
603305.SH,旭升集团,2020-06-19,40.4381,41.9584,40.4381,41.0969,6830574,
603305.SH,旭升集团,2020-06-22,40.7219,41.7962,40.5496,41.4009,6176626,
603305.SH,旭升集团,2020-06-23,40.9651,41.0766,40.3469,40.4685,4921600,
603305.SH,旭升集团,2020-06-24,40.5496,40.7016,39.2219,39.3233,6862995,
603305.SH,旭升集团,2020-06-29,38.6341,38.9179,38.4618,38.553,3537516,
603305.SH,旭升集团,2020-06-30,39.1003,39.2524,38.6544,38.7963,2992077,
603305.SH,旭升集团,2020-07-01,39.7388,40.0023,38.7557,39.1206,4222982,
603305.SH,旭升集团,2020-07-02,39.4246,39.5057,38.8774,39.151,4108293,
603305.SH,旭升集团,2020-07-03,39.9314,41.705,39.303,40.8841,9510625,
603305.SH,旭升集团,2020-07-06,40.5496,42.5158,39.749,42.2928,11821738,
603305.SH,旭升集团,2020-07-07,43.884,46.5191,43.2962,45.0698,16296802,
603305.SH,旭升集团,2020-07-08,44.0968,45.4853,43.7218,45.3535,10699857,
603305.SH,旭升集团,2020-07-09,45.3231,48.2927,44.6137,48.242,14276720,
603305.SH,旭升集团,2020-07-10,48.242,48.3332,46.9244,47.5224,9100012,
603305.SH,旭升集团,2020-07-13,48.9818,51.5865,48.4649,49.3974,9658977,
603305.SH,旭升集团,2020-07-14,49.3061,49.3061,46.4177,48.0393,9344127,
603305.SH,旭升集团,2020-07-15,48.4041,48.4041,45.617,46.0224,7468449,
603305.SH,旭升集团,2020-07-16,46.0224,46.9244,42.7692,43.3063,7394345,
603305.SH,旭升集团,2020-07-17,43.2354,44.0664,42.2219,42.4955,5535789,
603305.SH,旭升集团,2020-07-20,41.0462,42.2725,40.2354,41.8063,9497758,
603305.SH,旭升集团,2020-07-21,42.1104,42.7692,41.8469,41.9685,5773401,
603305.SH,旭升集团,2020-07-22,41.9786,42.5665,41.0462,41.8976,4943714,
603305.SH,旭升集团,2020-07-23,42.009,42.7185,40.6408,41.8773,5735665,
603305.SH,旭升集团,2020-07-24,41.8063,43.0529,40.0327,40.3875,6509297,
603305.SH,旭升集团,2020-07-27,40.4483,41.1273,39.4044,41.1273,3996489,
603305.SH,旭升集团,2020-07-28,41.9584,42.536,41.0665,41.7455,4077872,
603305.SH,旭升集团,2020-07-29,41.9381,45.0394,41.4009,44.7353,9030522,
603305.SH,旭升集团,2020-07-30,44.7657,45.3029,44.0867,44.5022,5197103,
603305.SH,旭升集团,2020-07-31,44.1982,45.2826,43.884,45.2725,5958727,
603305.SH,旭升集团,2020-08-03,46.6204,49.2352,45.4042,49.0021,11111889,
603305.SH,旭升集团,2020-08-04,49.7622,51.4851,46.4177,46.7218,14597191,
603305.SH,旭升集团,2020-08-05,46.2251,47.3096,44.9988,45.5258,7606553,
603305.SH,旭升集团,2020-08-06,45.6677,47.2285,45.1508,46.3772,6429022,
603305.SH,旭升集团,2020-08-07,46.6103,47.1271,44.4718,45.0698,7328022,
603305.SH,旭升集团,2020-08-10,45.0698,47.0258,44.6036,45.6069,6587606,
603305.SH,旭升集团,2020-08-11,45.9008,47.0055,44.7455,44.9786,6803352,
603305.SH,旭升集团,2020-08-12,44.7759,45.4245,42.9921,44.7353,6968846,
603305.SH,旭升集团,2020-08-13,45.5258,46.4177,44.0056,44.5225,5892258,
603305.SH,旭升集团,2020-08-14,44.0563,44.5934,43.3367,44.4617,4617194,
603305.SH,旭升集团,2020-08-17,44.2995,45.2015,43.9853,44.7556,5044152,
603305.SH,旭升集团,2020-08-18,45.4954,46.0427,44.4515,45.009,6126739,
603305.SH,旭升集团,2020-08-19,44.5428,44.7961,42.7894,43.0631,6312378,
603305.SH,旭升集团,2020-08-20,42.5462,42.9718,42.1611,42.2421,3331858,
603305.SH,旭升集团,2020-08-21,42.8502,43.1745,42.4854,42.6982,3504980,
603305.SH,旭升集团,2020-08-24,42.6577,42.911,41.4922,42.8908,4260294,
603305.SH,旭升集团,2020-08-25,43.0428,43.205,42.3739,42.5665,3250584,
603305.SH,旭升集团,2020-08-26,42.08,42.6881,41.3503,41.5631,3627994,
603305.SH,旭升集团,2020-08-27,41.9584,42.4448,41.5226,41.8469,3898207,
603305.SH,旭升集团,2020-08-28,42.2624,42.8198,41.5631,42.0394,5290568,
603305.SH,旭升集团,2020-08-31,42.4651,42.6678,41.5631,41.6138,4789286,
603305.SH,旭升集团,2020-09-01,41.857,43.4381,41.6239,43.2658,7056804,
603305.SH,旭升集团,2020-09-02,43.2455,43.2455,42.4752,42.9212,4042543,
603305.SH,旭升集团,2020-09-03,42.5158,42.5969,41.5631,41.7151,3815199,
603305.SH,旭升集团,2020-09-04,40.3368,40.9347,40.1341,40.6206,3998514,
603305.SH,旭升集团,2020-09-07,40.5395,40.9246,39.3233,39.3537,3628686,
603305.SH,旭升集团,2020-09-08,39.4855,39.9213,38.6139,39.5057,2679447,
603305.SH,旭升集团,2020-09-09,38.5125,38.8064,36.8504,36.972,5485014,
603305.SH,旭升集团,2020-09-10,37.2963,37.5497,35.8774,35.8977,3084964,
603305.SH,旭升集团,2020-09-11,35.6342,37.4483,35.2693,37.0734,2477777,
603305.SH,旭升集团,2020-09-14,37.57,37.8639,37.1443,37.499,2140303,
603305.SH,旭升集团,2020-09-15,38.1679,38.1679,37.1038,37.5902,1939193,
603305.SH,旭升集团,2020-09-16,37.3875,37.8841,37.3166,37.4585,1504033,
603305.SH,旭升集团,2020-09-17,37.5598,39.1003,37.2456,38.5733,3569539,
603305.SH,旭升集团,2020-09-18,38.6139,39.4044,38.2186,39.2828,2786922,
603305.SH,旭升集团,2020-09-21,39.303,39.5665,38.5125,38.8064,2119404,
603305.SH,旭升集团,2020-09-22,38.6443,38.6443,37.499,37.7727,1944136,
603305.SH,旭升集团,2020-09-23,38.1172,38.3605,37.1848,37.7625,1737552,
603305.SH,旭升集团,2020-09-24,37.4281,37.4281,36.4855,36.668,2233978,
603305.SH,旭升集团,2020-09-25,37.2558,37.2659,36.1815,36.3234,1531284,
603305.SH,旭升集团,2020-09-28,36.5058,37.1544,36.3842,36.6376,1625351,
603305.SH,旭升集团,2020-09-29,36.6274,37.3267,36.6274,36.8403,1669086,
603305.SH,旭升集团,2020-09-30,36.8403,37.2963,36.5565,36.9923,1401240,
603305.SH,旭升集团,2020-10-09,38.3706,40.2253,37.8537,39.9111,5796140,
603305.SH,旭升集团,2020-10-12,40.7422,40.8942,40.0125,40.3266,4658492,
603305.SH,旭升集团,2020-10-13,40.3165,41.5428,39.7287,41.107,4244077,
603305.SH,旭升集团,2020-10-14,40.8131,41.4516,40.1544,40.2152,3927326,
603305.SH,旭升集团,2020-10-15,40.9753,41.5124,40.4483,40.8435,4458563,
603305.SH,旭升集团,2020-10-16,40.5597,40.8435,39.8807,40.4584,2969927,
603305.SH,旭升集团,2020-10-19,40.5395,41.33,40.3469,40.9854,3289133,
603305.SH,旭升集团,2020-10-20,40.5395,41.0969,39.678,40.8435,3680129,
603305.SH,旭升集团,2020-10-21,40.8435,41.2793,40.2557,40.5902,2323699,
603305.SH,旭升集团,2020-10-22,40.1341,40.9347,39.83,40.2152,2141713,
603305.SH,旭升集团,2020-10-23,40.4989,40.8942,39.3233,39.455,3016200,
603305.SH,旭升集团,2020-10-26,39.4044,39.7895,38.4112,39.526,1853390,
603305.SH,旭升集团,2020-10-27,39.374,40.3368,39.2321,40.0023,2141572,
603305.SH,旭升集团,2020-10-28,39.526,42.3536,39.4449,41.8165,6077472,
603305.SH,旭升集团,2020-10-29,41.2489,41.6543,40.8942,41.1172,3969387,
603305.SH,旭升集团,2020-10-30,41.6138,42.9212,40.8942,41.9989,7535462,
603305.SH,旭升集团,2020-11-02,42.5563,43.2252,42.0192,42.3131,7802839,
603305.SH,旭升集团,2020-11-03,42.5158,42.7286,41.0665,41.2591,6224222,
603305.SH,旭升集团,2020-11-04,41.2996,42.2523,41.0462,41.5327,3401195,
603305.SH,旭升集团,2020-11-05,42.3232,43.2556,42.0192,42.5056,5562086,
603305.SH,旭升集团,2020-11-06,42.9313,42.982,40.7523,40.9449,5434511,
603305.SH,旭升集团,2020-11-09,41.107,41.5327,39.8706,41.0361,6513004,
603305.SH,旭升集团,2020-11-10,40.9347,41.0361,39.678,39.83,4398298,
603305.SH,旭升集团,2020-11-11,39.3132,39.7996,38.1172,38.2591,4064914,
603305.SH,旭升集团,2020-11-12,38.3301,38.6443,37.6004,37.7423,2762963,
603305.SH,旭升集团,2020-11-13,38.1071,38.7557,37.9855,38.2287,2488231,
603305.SH,旭升集团,2020-11-16,38.2591,39.3436,37.6004,38.8571,2932157,
603305.SH,旭升集团,2020-11-17,38.847,39.303,38.0868,38.4922,2287787,
603305.SH,旭升集团,2020-11-18,38.7253,38.776,37.651,37.7727,2231059,
603305.SH,旭升集团,2020-11-19,38.026,38.1983,37.3267,37.6308,2067463,
603305.SH,旭升集团,2020-11-20,37.6713,38.4922,37.6713,37.9652,2734552,
603305.SH,旭升集团,2020-11-23,37.9652,38.4416,37.3774,38.3098,3026138,
603305.SH,旭升集团,2020-11-24,38.7355,39.2625,38.2186,38.2186,3246975,
603305.SH,旭升集团,2020-11-25,38.3098,38.8976,37.8031,37.9348,2242353,
603305.SH,旭升集团,2020-11-26,37.9551,37.9551,36.4754,36.7389,2990202,
603305.SH,旭升集团,2020-11-27,36.7085,37.2761,36.2626,36.6578,1990300,
603305.SH,旭升集团,2020-11-30,36.4957,37.5497,35.9484,37.0632,2572579,
603305.SH,旭升集团,2020-12-01,37.2862,37.2862,36.6882,37.0835,1707245,
603305.SH,旭升集团,2020-12-02,37.0328,37.0429,36.445,36.6781,1806824,
603305.SH,旭升集团,2020-12-03,36.5767,36.7389,36.1308,36.2119,2273090,
603305.SH,旭升集团,2020-12-04,36.0193,36.4349,35.9078,36.1105,1881961,
603305.SH,旭升集团,2020-12-07,36.2322,36.668,35.9788,36.3842,1914462,
603305.SH,旭升集团,2020-12-08,36.7186,37.2659,36.5869,37.1038,2603375,
603305.SH,旭升集团,2020-12-09,36.9923,36.9923,33.4147,33.7998,11546730,
603305.SH,旭升集团,2020-12-10,33.9518,34.5599,33.5971,33.6579,4130215,
603305.SH,旭升集团,2020-12-11,33.6579,33.8302,32.31,32.5025,5366932,
603305.SH,旭升集团,2020-12-14,32.4012,33.0498,32.2492,32.7052,2907638,
603305.SH,旭升集团,2020-12-15,32.6546,33.2424,32.5329,32.989,3083392,
603305.SH,旭升集团,2020-12-16,32.8471,33.1512,32.2492,32.4316,2921315,
603305.SH,旭升集团,2020-12-17,32.4316,32.7863,31.783,32.7052,2856049,
603305.SH,旭升集团,2020-12-18,32.5329,33.3843,32.4113,33.141,3351461,
603305.SH,旭升集团,2020-12-21,33.141,35.1173,32.989,34.4586,5553354,
603305.SH,旭升集团,2020-12-22,34.2559,34.2559,33.1714,33.2322,3629670,
603305.SH,旭升集团,2020-12-23,33.6478,33.7491,32.9079,33.4451,2845364,
603305.SH,旭升集团,2020-12-24,33.3539,34.0532,32.6951,32.7458,2592258,
603305.SH,旭升集团,2020-12-25,32.7356,32.8978,32.2796,32.4316,2318328,
603305.SH,旭升集团,2020-12-28,32.1883,32.4214,31.0026,31.3877,3841941,
603305.SH,旭升集团,2020-12-29,31.3573,31.8032,30.9924,31.3167,2378206,
603305.SH,旭升集团,2020-12-30,31.1343,31.5499,31.0938,31.1242,2105326,
603305.SH,旭升集团,2020-12-31,31.2661,31.8944,31.2154,31.712,2278376,
603305.SH,旭升集团,2021-01-04,34.8842,34.8842,34.8842,34.8842,1553926,
603305.SH,旭升集团,2021-01-05,38.3098,38.3098,35.9788,36.0396,16644620,
603305.SH,旭升集团,2021-01-06,35.472,35.7457,34.0025,34.57,7516763,
603305.SH,旭升集团,2021-01-07,34.8133,36.3031,34.4383,35.2187,6974638,
603305.SH,旭升集团,2021-01-08,35.6241,36.1916,34.4383,34.9856,4484522,
603305.SH,旭升集团,2021-01-11,35.472,35.9788,34.0329,34.3673,6033985,
603305.SH,旭升集团,2021-01-12,34.3268,34.3268,32.7356,33.4755,7487931,
603305.SH,旭升集团,2021-01-13,33.4755,33.8505,32.7458,33.0904,4295687,
603305.SH,旭升集团,2021-01-14,32.7356,33.8403,32.0262,33.2829,4440249,
603305.SH,旭升集团,2021-01-15,33.4147,33.5768,32.3505,33.2424,3919356,
603305.SH,旭升集团,2021-01-18,33.8403,34.4079,33.4248,34.043,4761091,
603305.SH,旭升集团,2021-01-19,34.0025,35.1579,33.4957,34.9552,6260404,
603305.SH,旭升集团,2021-01-20,35.016,35.2491,34.6613,34.9146,3840102,
603305.SH,旭升集团,2021-01-21,34.6106,34.8234,34.2761,34.5092,2960098,
603305.SH,旭升集团,2021-01-22,34.4991,34.9653,33.7795,34.7018,3567665,
603305.SH,旭升集团,2021-01-25,35.2491,35.2998,34.2457,34.9653,3732256,
603305.SH,旭升集团,2021-01-26,35.3606,35.9687,35.0464,35.2896,5065254,
603305.SH,旭升集团,2021-01-27,35.1781,35.8369,34.6613,35.0768,3345969,
603305.SH,旭升集团,2021-01-28,34.6207,34.945,33.1106,33.1512,3700157,
603305.SH,旭升集团,2021-01-29,33.3741,33.5059,32.087,32.4113,2589747,
603305.SH,旭升集团,2021-02-01,32.4113,32.9789,32.0971,32.9079,1579572,
603305.SH,旭升集团,2021-02-02,33.4451,33.6478,32.8167,32.9485,2088627,
603305.SH,旭升集团,2021-02-03,33.4147,33.5971,32.5228,33.3437,2302420,
603305.SH,旭升集团,2021-02-04,33.3336,33.3336,32.1782,33.0397,2267533,
603305.SH,旭升集团,2021-02-05,32.8268,33.7086,32.4417,33.5059,2538668,
603305.SH,旭升集团,2021-02-08,33.1816,33.587,32.6241,33.4045,1943376,
603305.SH,旭升集团,2021-02-09,33.0599,33.4349,32.9586,33.1512,2317756,
603305.SH,旭升集团,2021-02-10,33.1512,33.3133,32.5025,32.7154,2167953,
603305.SH,旭升集团,2021-02-18,33.3133,33.739,32.7356,33.5363,2729426,
603305.SH,旭升集团,2021-02-19,33.4552,34.9349,33.2424,34.8031,3600570,
603305.SH,旭升集团,2021-02-22,34.9552,35.5734,34.5498,34.6613,3689559,
603305.SH,旭升集团,2021-02-23,34.4586,34.5295,33.7187,34.3876,2267793,
603305.SH,旭升集团,2021-02-24,35.5633,36.2828,34.6613,35.0058,5443124,
603305.SH,旭升集团,2021-02-25,34.7626,35.2592,34.2559,34.3977,2096100,
603305.SH,旭升集团,2021-02-26,33.7694,34.945,33.3437,34.3268,2955219,
603305.SH,旭升集团,2021-03-01,34.0228,34.6309,34.0025,34.6004,1485181,
603305.SH,旭升集团,2021-03-02,34.9754,34.9754,34.3065,34.3369,1595897,
603305.SH,旭升集团,2021-03-03,34.1545,34.793,34.0126,34.7423,1929324,
603305.SH,旭升集团,2021-03-04,34.5194,35.5531,34.5194,34.864,3416402,
603305.SH,旭升集团,2021-03-05,34.4687,35.5937,34.4687,35.2998,3622019,
603305.SH,旭升集团,2021-03-08,35.472,35.5531,34.9653,34.9856,2678896,
603305.SH,旭升集团,2021-03-09,34.8031,35.168,32.7356,34.266,4244991,
603305.SH,旭升集团,2021-03-10,34.6511,35.3808,33.516,33.516,2406936,
603305.SH,旭升集团,2021-03-11,33.1106,34.1951,33.1005,34.1748,1560744,
603305.SH,旭升集团,2021-03-12,34.1545,34.4484,33.2424,33.6984,1962289,
603305.SH,旭升集团,2021-03-15,33.5971,33.5971,32.3201,32.4417,3134884,
603305.SH,旭升集团,2021-03-16,32.4417,32.8471,32.2492,32.5329,2015473,
603305.SH,旭升集团,2021-03-17,32.4214,32.9383,32.0971,32.6039,1571990,
603305.SH,旭升集团,2021-03-18,32.6546,33.293,32.462,33.141,1815967,
603305.SH,旭升集团,2021-03-19,32.8775,33.3539,32.5127,32.6444,2015118,
603305.SH,旭升集团,2021-03-22,32.6647,34.0025,32.6647,33.7593,2449594,
603305.SH,旭升集团,2021-03-23,33.6883,33.6883,32.766,32.9687,2688921,
603305.SH,旭升集团,2021-03-24,32.9991,33.1917,32.0161,32.1275,2016154,
603305.SH,旭升集团,2021-03-25,31.9451,32.0971,31.5296,31.6917,1292995,
603305.SH,旭升集团,2021-03-26,31.6715,31.8336,31.3167,31.7728,1726738,
603305.SH,旭升集团,2021-03-29,31.4485,31.7728,31.1749,31.5093,1689346,
603305.SH,旭升集团,2021-03-30,31.2255,31.3877,30.5566,31.2762,2641387,
603305.SH,旭升集团,2021-03-31,31.4181,31.8235,31.2762,31.5701,1502784,
603305.SH,旭升集团,2021-04-01,31.5701,31.5701,30.8607,31.0228,2129750,
603305.SH,旭升集团,2021-04-02,31.2661,31.5499,30.9316,31.4384,1919417,
603305.SH,旭升集团,2021-04-06,32.0262,32.462,31.7627,31.8843,1877184,
603305.SH,旭升集团,2021-04-07,31.712,32.0262,31.4282,32.0262,1519222,
603305.SH,旭升集团,2021-04-08,31.783,32.2593,31.5803,32.0363,1610810,
603305.SH,旭升集团,2021-04-09,32.0363,32.2086,31.6208,31.7525,1320183,
603305.SH,旭升集团,2021-04-12,31.7424,31.7424,31.1141,31.2458,1045715,
603305.SH,旭升集团,2021-04-13,31.3167,31.3472,30.7087,30.8201,999474,
603305.SH,旭升集团,2021-04-14,30.8303,31.6005,30.8303,31.4485,1078370,
603305.SH,旭升集团,2021-04-15,30.9924,31.6715,30.7391,31.4688,1310751,
603305.SH,旭升集团,2021-04-16,31.4282,31.7323,31.1039,31.6309,1085502,
603305.SH,旭升集团,2021-04-19,31.8134,32.6546,31.8134,32.4113,3243695,
603305.SH,旭升集团,2021-04-20,32.4113,32.4113,31.8742,31.8843,1436758,
603305.SH,旭升集团,2021-04-21,31.4789,32.0769,31.4384,31.6208,1007850,
603305.SH,旭升集团,2021-04-22,31.7424,32.3404,31.6107,31.9451,1445588,
603305.SH,旭升集团,2021-04-23,31.9147,32.2492,31.3674,31.5296,1228359,
603305.SH,旭升集团,2021-04-26,31.5296,31.7931,31.0634,31.337,1776288,
603305.SH,旭升集团,2021-04-27,31.9856,32.6343,31.5296,31.5499,2448619,
603305.SH,旭升集团,2021-04-28,31.8032,33.7491,31.6208,33.1208,5123693,
603305.SH,旭升集团,2021-04-29,32.9789,32.9789,32.3302,32.3809,2961071,
603305.SH,旭升集团,2021-04-30,32.2998,33.1512,32.2897,32.766,2106378,
603305.SH,旭升集团,2021-05-06,32.7458,33.0397,32.0262,32.2086,2227739,
603305.SH,旭升集团,2021-05-07,32.0262,32.31,31.6309,31.7019,1937072,
603305.SH,旭升集团,2021-05-10,31.7019,31.8438,30.7897,30.8911,3014461,
603305.SH,旭升集团,2021-05-11,30.6073,30.8607,29.5938,30.4857,2777896,
603305.SH,旭升集团,2021-05-12,30.2627,30.4958,29.8776,30.3033,1332444,
603305.SH,旭升集团,2021-05-13,30.0904,30.283,29.4215,29.4621,2279678,
603305.SH,旭升集团,2021-05-14,29.4621,29.7661,29.0465,29.6141,1967446,
603305.SH,旭升集团,2021-05-17,29.6952,30.4553,29.6952,30.2526,2179015,
603305.SH,旭升集团,2021-05-18,30.2526,30.5972,29.7357,30.5972,1765051,
603305.SH,旭升集团,2021-05-19,30.6073,30.6276,30.1614,30.3641,1214792,
603305.SH,旭升集团,2021-05-20,30.4051,30.7023,29.9234,29.9644,1421269,
603305.SH,旭升集团,2021-05-21,29.821,30.1591,29.616,29.7185,1378253,
603305.SH,旭升集团,2021-05-24,29.7185,30.8867,29.5033,30.7125,2294882,
603305.SH,旭升集团,2021-05-25,31.0302,32.1369,30.7637,31.7475,3388590,
603305.SH,旭升集团,2021-05-26,32.0345,33.3052,31.7783,33.1515,4443835,
603305.SH,旭升集团,2021-05-27,33.1207,33.7151,32.8338,33.5204,3361334,
603305.SH,旭升集团,2021-05-28,33.8278,34.5964,33.5409,34.0635,4089106,
603305.SH,旭升集团,2021-05-31,34.1148,34.7604,34.0225,34.4427,3274646,
603305.SH,旭升集团,2021-06-01,34.4427,35.0268,34.1762,34.6579,2684171,
603305.SH,旭升集团,2021-06-02,34.7809,34.8423,33.9201,34.0533,3055007,
603305.SH,旭升集团,2021-06-03,34.1558,35.5392,34.1558,34.4837,3688286,
603305.SH,旭升集团,2021-06-04,34.207,35.3137,33.7048,34.8014,2751558,
603305.SH,旭升集团,2021-06-07,34.9858,35.201,34.1045,34.166,1860535,
603305.SH,旭升集团,2021-06-08,34.3197,34.7194,33.8176,34.1558,2107469,
603305.SH,旭升集团,2021-06-09,34.1967,34.33,33.6229,33.7766,1441755,
603305.SH,旭升集团,2021-06-10,33.8381,34.125,33.4589,33.6741,1648031,
603305.SH,旭升集团,2021-06-11,33.8176,34.1045,33.5409,33.6126,1963709,
603305.SH,旭升集团,2021-06-15,33.6229,33.9713,33.2949,33.4384,1662083,
603305.SH,旭升集团,2021-06-16,33.4896,33.6536,32.6596,33.2437,2397690,
603305.SH,旭升集团,2021-06-17,33.2437,33.7048,32.803,33.4077,2621857,
603305.SH,旭升集团,2021-06-18,33.5204,35.1703,33.4077,35.1088,3507159,
603305.SH,旭升集团,2021-06-21,35.1088,36.7792,34.8219,36.1951,3885258,
603305.SH,旭升集团,2021-06-22,36.1951,36.7689,35.3547,35.7954,2683413,
603305.SH,旭升集团,2021-06-23,35.5392,36.2565,35.5392,35.5904,2149479,
603305.SH,旭升集团,2021-06-24,35.2113,36.4103,35.201,35.5187,2383649,
603305.SH,旭升集团,2021-06-25,35.4162,36.0618,34.8526,35.1805,1963300,
603305.SH,旭升集团,2021-06-28,35.0985,36.1336,34.9448,35.5392,1823924,
603305.SH,旭升集团,2021-06-29,35.6622,35.6622,34.2275,34.3505,1921242,
603305.SH,旭升集团,2021-06-30,34.3812,34.9858,34.1762,34.5657,1669926,
603305.SH,旭升集团,2021-07-01,34.6476,34.9448,33.8176,33.8176,1814700,
603305.SH,旭升集团,2021-07-02,33.8483,34.1558,33.3052,33.5409,1649534,
603305.SH,旭升集团,2021-07-05,33.5614,34.3095,32.9773,33.3257,2730595,
603305.SH,旭升集团,2021-07-06,33.4077,34.7194,33.3154,34.3914,2473601,
603305.SH,旭升集团,2021-07-07,34.3812,34.3812,32.8133,33.2847,4488958,
603305.SH,旭升集团,2021-07-08,33.3974,36.1951,33.2027,35.4982,6240932,
603305.SH,旭升集团,2021-07-09,35.3752,35.9594,34.5964,35.7646,5415471,
603305.SH,旭升集团,2021-07-12,36.0516,37.0764,35.4982,36.4308,5468637,
603305.SH,旭升集团,2021-07-13,37.0764,37.0866,35.4572,35.6417,3743745,
603305.SH,旭升集团,2021-07-14,35.5597,36.3693,35.1703,35.2318,2833660,
