代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002714.SZ,牧原股份,2017-06-21,107.0329,108.7749,106.1416,106.5873,4854300,
002714.SZ,牧原股份,2017-06-22,106.5873,109.0585,105.9391,106.6278,4816310,
002714.SZ,牧原股份,2017-06-23,106.6278,108.5724,106.1011,106.9114,4386438,
002714.SZ,牧原股份,2017-06-26,106.9114,108.1673,106.1416,107.8026,3095580,
002714.SZ,牧原股份,2017-06-27,108.0862,108.0862,106.4657,106.5063,3761185,
002714.SZ,牧原股份,2017-06-28,106.5063,107.7621,105.1694,105.5745,3532370,
002714.SZ,牧原股份,2017-06-29,105.5745,107.7216,105.5745,106.9519,3985172,
002714.SZ,牧原股份,2017-06-30,107.3975,111.4082,107.3975,110.2739,6372943,
002714.SZ,牧原股份,2017-07-03,110.3549,110.517,108.1673,109.5042,7413848,
002714.SZ,牧原股份,2017-07-04,109.5852,113.3528,109.5447,112.2995,9788320,
002714.SZ,牧原股份,2017-07-05,112.421,113.4338,111.7323,112.3805,5696011,
002714.SZ,牧原股份,2017-07-06,111.8133,114.8517,111.2057,114.082,9075996,
002714.SZ,牧原股份,2017-07-07,114.2441,116.2292,113.92,115.824,8257122,
002714.SZ,牧原股份,2017-07-10,115.9051,125.5874,115.8645,120.807,19647162,
002714.SZ,牧原股份,2017-07-11,121.2217,121.2217,116.5769,119.2311,10982612,
002714.SZ,牧原股份,2017-07-12,117.987,121.9268,117.3649,120.1435,9464265,
002714.SZ,牧原股份,2017-07-13,119.0238,121.7194,118.8579,121.7194,7246317,
002714.SZ,牧原股份,2017-07-14,122.1341,123.2539,117.4064,119.8947,8652802,
002714.SZ,牧原股份,2017-07-17,119.8947,119.8947,112.3883,113.0933,10901425,
002714.SZ,牧原股份,2017-07-18,113.2177,116.0378,111.9321,115.789,7459894,
002714.SZ,牧原股份,2017-07-19,115.8304,118.5261,114.5863,117.3649,8180202,
002714.SZ,牧原股份,2017-07-20,117.4893,120.9729,117.199,117.8211,8329113,
002714.SZ,牧原股份,2017-07-21,117.987,119.3555,117.904,119.0238,6524060,
002714.SZ,牧原股份,2017-07-24,119.7288,121.6365,118.1943,120.89,7306334,
002714.SZ,牧原股份,2017-07-25,121.1388,121.5121,118.1943,118.4431,6811491,
002714.SZ,牧原股份,2017-07-26,118.5261,119.0238,114.2545,115.2913,8369793,
002714.SZ,牧原股份,2017-07-27,116.0793,116.0793,114.296,115.3742,5726886,
002714.SZ,牧原股份,2017-07-28,115.3742,119.2311,115.0839,118.4846,6872552,
002714.SZ,牧原股份,2017-07-31,118.5261,118.609,116.1622,117.987,7154216,
002714.SZ,牧原股份,2017-08-01,117.8625,117.904,113.0518,114.0471,12805940,
002714.SZ,牧原股份,2017-08-02,114.0886,115.5816,113.508,115.1669,5248954,
002714.SZ,牧原股份,2017-08-03,115.2498,115.2913,112.4298,113.6324,6253737,
002714.SZ,牧原股份,2017-08-04,113.8398,116.5769,113.0518,116.1207,6031105,
002714.SZ,牧原股份,2017-08-07,116.1207,123.0465,115.2913,121.0973,12875583,
002714.SZ,牧原股份,2017-08-08,121.8853,133.2071,119.6044,133.2071,28869024,
002714.SZ,牧原股份,2017-08-09,135.1148,136.0271,130.7188,133.7047,17749918,
002714.SZ,牧原股份,2017-08-10,132.2947,132.9168,127.7328,130.9676,13116806,
002714.SZ,牧原股份,2017-08-11,129.1428,135.4465,127.7743,133.9121,16249699,
002714.SZ,牧原股份,2017-08-14,132.8338,136.4419,129.5576,136.276,11011936,
002714.SZ,牧原股份,2017-08-15,135.6124,136.193,132.2947,134.3683,7904854,
002714.SZ,牧原股份,2017-08-16,133.1656,135.2392,130.8017,132.9582,7180517,
002714.SZ,牧原股份,2017-08-17,134.2853,134.4512,131.4653,132.9168,5012755,
002714.SZ,牧原股份,2017-08-18,132.0044,134.0365,130.2211,131.5897,4884071,
002714.SZ,牧原股份,2017-08-21,131.6726,132.502,129.8064,130.3455,5015407,
002714.SZ,牧原股份,2017-08-22,131.4653,142.9944,130.7188,139.967,13980531,
002714.SZ,牧原股份,2017-08-23,139.2619,142.165,136.4833,139.096,7342022,
002714.SZ,牧原股份,2017-08-24,139.096,145.8559,138.8057,145.8145,11021980,
002714.SZ,牧原股份,2017-08-25,144.9436,150.1275,142.165,148.0125,10197228,
002714.SZ,牧原股份,2017-08-28,145.8559,161.3663,145.4827,157.9242,14496029,
002714.SZ,牧原股份,2017-08-29,155.9336,159.5416,153.777,153.9844,7863980,
002714.SZ,牧原股份,2017-08-30,154.482,169.3704,154.482,169.163,15561243,
002714.SZ,牧原股份,2017-08-31,169.163,176.2547,165.2647,173.2272,9557109,
002714.SZ,牧原股份,2017-09-01,172.9369,178.2868,168.458,175.2594,11339051,
002714.SZ,牧原股份,2017-09-04,176.1717,176.2547,168.4165,168.8312,10559273,
002714.SZ,牧原股份,2017-09-05,169.6192,173.7249,167.1309,168.8727,6995490,
002714.SZ,牧原股份,2017-09-06,171.1122,172.7711,168.2092,170.4486,5611341,
002714.SZ,牧原股份,2017-09-07,169.2045,170.5316,165.1817,165.8868,8137088,
002714.SZ,牧原股份,2017-09-08,166.965,167.9603,162.7764,167.753,7185235,
002714.SZ,牧原股份,2017-09-11,165.5965,173.1028,165.1817,166.5503,7329343,
002714.SZ,牧原股份,2017-09-12,165.8038,167.1309,158.8366,160.3296,9938028,
002714.SZ,牧原股份,2017-09-13,161.6566,164.6426,160.5369,162.5276,5126605,
002714.SZ,牧原股份,2017-09-14,164.2694,167.8359,163.6058,163.6058,6285120,
002714.SZ,牧原股份,2017-09-15,163.4814,165.472,160.0807,163.3155,3897988,
002714.SZ,牧原股份,2017-09-18,163.274,165.8038,161.2834,163.0252,5102723,
002714.SZ,牧原股份,2017-09-19,163.0667,165.2647,159.666,159.9978,6084305,
002714.SZ,牧原股份,2017-09-20,159.9563,159.9978,153.9844,156.5971,8171118,
002714.SZ,牧原股份,2017-09-21,157.1777,158.0901,155.1041,157.0118,3001475,
002714.SZ,牧原股份,2017-09-22,156.8874,156.8874,152.284,152.5743,5853257,
002714.SZ,牧原股份,2017-09-25,152.0352,157.5924,149.7957,154.4406,6255078,
002714.SZ,牧原股份,2017-09-26,154.8138,158.0071,151.8279,152.5743,4436346,
002714.SZ,牧原股份,2017-09-27,153.4038,155.4359,151.4961,153.3208,3758677,
002714.SZ,牧原股份,2017-09-28,153.4453,153.9014,149.7957,150.2934,4027319,
002714.SZ,牧原股份,2017-09-29,151.2887,153.86,150.8325,153.7356,4218491,
002714.SZ,牧原股份,2017-10-09,155.9336,159.8319,152.5743,157.5095,9025264,
002714.SZ,牧原股份,2017-10-10,157.3851,165.7209,157.0948,165.5135,9276533,
002714.SZ,牧原股份,2017-10-11,165.472,169.5363,164.4353,166.5918,6852988,
002714.SZ,牧原股份,2017-10-12,167.3383,167.3383,163.274,164.4767,3982616,
002714.SZ,牧原股份,2017-10-13,163.3985,163.6058,159.2928,159.8734,7949033,
002714.SZ,牧原股份,2017-10-16,159.9563,163.5229,159.2513,160.7443,6887290,
002714.SZ,牧原股份,2017-10-17,161.2834,166.7991,160.4954,165.7623,6711596,
002714.SZ,牧原股份,2017-10-18,161.7396,163.274,157.5924,160.0807,8223958,
002714.SZ,牧原股份,2017-10-19,159.4586,165.2647,158.0901,162.6105,6852095,
002714.SZ,牧原股份,2017-10-20,162.9837,165.8868,160.3296,164.5182,5368627,
002714.SZ,牧原股份,2017-10-23,163.7717,174.8032,163.4814,174.8032,12036155,
002714.SZ,牧原股份,2017-10-24,174.1811,178.1624,172.5222,174.5129,6509214,
002714.SZ,牧原股份,2017-10-25,174.5958,181.8948,171.4025,181.4386,8258945,
002714.SZ,牧原股份,2017-10-26,180.4019,187.8668,178.8259,179.3651,8944912,
002714.SZ,牧原股份,2017-10-27,179.9457,186.042,177.0841,184.9637,6920230,
002714.SZ,牧原股份,2017-10-30,184.9637,189.9403,181.9363,185.8346,7844075,
002714.SZ,牧原股份,2017-10-31,185.8346,195.9123,183.6366,195.2902,9855973,
002714.SZ,牧原股份,2017-11-01,194.9169,203.1698,190.5209,193.5898,11531849,
002714.SZ,牧原股份,2017-11-02,193.0922,198.6494,187.535,191.7651,6943632,
002714.SZ,牧原股份,2017-11-03,191.7236,197.4052,187.9912,196.9905,7488544,
002714.SZ,牧原股份,2017-11-06,192.5531,200.64,187.8668,200.5571,11273997,
002714.SZ,牧原股份,2017-11-07,200.2253,203.0869,197.4467,199.6862,4885960,
002714.SZ,牧原股份,2017-11-08,199.7277,201.2206,194.0875,194.5437,6651516,
002714.SZ,牧原股份,2017-11-09,194.3778,194.3778,186.6226,188.8621,7462321,
002714.SZ,牧原股份,2017-11-10,189.8989,198.6494,188.6962,195.7049,6925035,
002714.SZ,牧原股份,2017-11-13,196.0782,199.0226,190.0233,192.7604,7382956,
002714.SZ,牧原股份,2017-11-14,192.8848,201.6768,191.7236,200.3912,8149568,
002714.SZ,牧原股份,2017-11-15,200.2668,201.4695,191.2674,194.3778,6236788,
002714.SZ,牧原股份,2017-11-16,194.834,213.828,194.4608,213.828,15114248,
002714.SZ,牧原股份,2017-11-17,215.6528,224.2789,213.1645,217.3117,15588542,
002714.SZ,牧原股份,2017-11-20,216.7725,230.1264,211.9203,227.2649,9729155,
002714.SZ,牧原股份,2017-11-21,228.509,232.6147,223.6154,227.2234,7851455,
002714.SZ,牧原股份,2017-11-22,226.8087,230.3752,217.2287,219.8,8412372,
002714.SZ,牧原股份,2017-11-23,221.8735,221.8735,207.3999,211.0909,6587888,
002714.SZ,牧原股份,2017-11-24,211.0909,214.5745,205.9484,208.3123,4652138,
002714.SZ,牧原股份,2017-11-27,208.3123,213.1645,199.0641,200.1009,8049334,
002714.SZ,牧原股份,2017-11-28,202.3818,214.9892,200.3912,213.1645,7705587,
002714.SZ,牧原股份,2017-11-29,215.1551,220.6294,210.7177,214.5331,6100181,
002714.SZ,牧原股份,2017-11-30,215.0722,216.3993,193.0922,194.7096,11358638,
002714.SZ,牧原股份,2017-12-01,193.8387,200.6815,191.931,195.2072,6815919,
002714.SZ,牧原股份,2017-12-04,195.7464,209.2661,195.5805,204.9946,6747648,
002714.SZ,牧原股份,2017-12-05,205.6581,210.8006,201.1377,204.0407,4007936,
002714.SZ,牧原股份,2017-12-06,204.0407,216.3578,204.0407,212.9986,9527670,
002714.SZ,牧原股份,2017-12-07,211.5886,211.8789,205.7825,209.1832,5340050,
002714.SZ,牧原股份,2017-12-08,210.3444,220.7123,210.3029,220.0903,10272369,
002714.SZ,牧原股份,2017-12-11,220.2561,225.4816,218.2655,223.5324,7775107,
002714.SZ,牧原股份,2017-12-12,222.6615,222.6615,218.5143,220.4635,5698854,
002714.SZ,牧原股份,2017-12-13,219.7585,224.6521,218.6802,221.0441,4015614,
002714.SZ,牧原股份,2017-12-14,220.422,226.0622,218.307,221.4588,5091846,
002714.SZ,牧原股份,2017-12-15,221.4588,224.4033,217.7264,220.6709,4252433,
002714.SZ,牧原股份,2017-12-18,222.0809,222.4956,212.6668,213.6621,4897344,
002714.SZ,牧原股份,2017-12-19,213.7451,218.0581,210.2615,216.8555,4682161,
002714.SZ,牧原股份,2017-12-20,217.3117,227.4307,215.6528,227.3478,7833617,
002714.SZ,牧原股份,2017-12-21,226.4354,229.2555,221.8735,227.8869,5689534,
002714.SZ,牧原股份,2017-12-22,226.0622,229.2555,222.4956,226.6428,4395996,
002714.SZ,牧原股份,2017-12-25,227.6796,233.8589,222.3297,222.3712,7198057,
002714.SZ,牧原股份,2017-12-26,221.1685,225.3986,216.0675,224.4033,4197342,
002714.SZ,牧原股份,2017-12-27,220.9612,224.3204,216.0675,217.1043,4951707,
002714.SZ,牧原股份,2017-12-28,218.5143,223.1177,217.1043,220.505,3598241,
002714.SZ,牧原股份,2017-12-29,221.6247,223.9057,216.109,219.2194,3696114,
002714.SZ,牧原股份,2018-01-02,219.8,220.7538,214.2428,219.5097,4814233,
002714.SZ,牧原股份,2018-01-03,216.6066,221.2515,216.6066,218.3899,5323613,
002714.SZ,牧原股份,2018-01-04,218.3899,218.3899,214.8234,218.1826,5324397,
002714.SZ,牧原股份,2018-01-05,218.1411,226.6428,216.5652,223.2421,6938804,
002714.SZ,牧原股份,2018-01-08,227.6796,245.5539,226.5184,245.5539,14331185,
002714.SZ,牧原股份,2018-01-09,248.8301,248.8301,241.1579,247.2127,10023863,
002714.SZ,牧原股份,2018-01-10,245.2221,249.5352,241.9044,246.0515,6223374,
002714.SZ,牧原股份,2018-01-11,245.5124,245.5124,240.5358,243.3559,4156685,
002714.SZ,牧原股份,2018-01-12,241.8214,248.2081,241.78,244.5171,5356111,
002714.SZ,牧原股份,2018-01-15,244.683,247.0469,235.2689,236.596,6296516,
002714.SZ,牧原股份,2018-01-16,237.0937,260.1934,237.0937,255.8803,9223700,
002714.SZ,牧原股份,2018-01-17,253.1432,259.3639,248.8716,254.2215,6789993,
002714.SZ,牧原股份,2018-01-18,254.5118,257.083,248.0836,250.2816,5225604,
002714.SZ,牧原股份,2018-01-19,248.996,253.9312,242.1117,248.6228,4428361,
002714.SZ,牧原股份,2018-01-22,247.586,257.871,247.4616,255.5071,3739069,
002714.SZ,牧原股份,2018-01-23,254.6362,260.774,254.5532,258.0369,4240709,
002714.SZ,牧原股份,2018-01-24,259.4054,260.3593,252.9773,255.8389,2958898,
002714.SZ,牧原股份,2018-01-25,255.0509,259.6128,253.7653,254.2215,3045981,
002714.SZ,牧原股份,2018-01-26,254.5947,254.6776,249.1204,254.1385,4367389,
002714.SZ,牧原股份,2018-01-29,254.4288,256.4195,248.3325,250.0743,2967859,
002714.SZ,牧原股份,2018-01-30,248.0422,251.6502,245.8442,246.798,2839358,
002714.SZ,牧原股份,2018-01-31,245.4295,248.2081,237.5084,247.3786,5845535,
002714.SZ,牧原股份,2018-02-01,246.6321,246.6321,222.6615,225.1913,11374829,
002714.SZ,牧原股份,2018-02-02,222.8274,230.1679,212.7912,229.5873,6986906,
002714.SZ,牧原股份,2018-02-05,229.3799,234.4395,215.6943,221.7077,9202533,
002714.SZ,牧原股份,2018-02-06,213.0815,218.9705,208.4782,208.5197,6719749,
002714.SZ,牧原股份,2018-02-07,212.5424,215.5284,193.1751,200.2253,6427133,
002714.SZ,牧原股份,2018-02-08,199.4788,212.3351,197.5297,208.1049,4530487,
002714.SZ,牧原股份,2018-02-09,200.3083,206.8608,191.5163,202.3818,3689720,
002714.SZ,牧原股份,2018-02-12,207.3585,213.7866,201.5524,211.5056,5832612,
002714.SZ,牧原股份,2018-02-13,211.5471,216.0675,207.5658,210.3444,4085628,
002714.SZ,牧原股份,2018-02-14,208.1879,215.6113,207.3999,212.7498,2375911,
002714.SZ,牧原股份,2018-02-22,215.6528,222.2053,213.4963,216.9799,3269986,
002714.SZ,牧原股份,2018-02-23,216.7311,222.2053,214.2428,219.3852,4183672,
002714.SZ,牧原股份,2018-02-26,218.5143,218.5143,203.626,209.1417,12009667,
002714.SZ,牧原股份,2018-02-27,207.3585,207.3585,197.5297,200.1009,9006216,
002714.SZ,牧原股份,2018-02-28,200.1009,207.3585,196.5758,202.0501,3749105,
002714.SZ,牧原股份,2018-03-01,200.2253,203.0869,197.4467,202.133,3168267,
002714.SZ,牧原股份,2018-03-02,200.3083,202.9625,199.8935,201.6768,2668621,
002714.SZ,牧原股份,2018-03-05,201.1377,201.1377,194.0875,194.8755,4843968,
002714.SZ,牧原股份,2018-03-06,193.2581,196.7832,175.4252,191.3089,9809247,
002714.SZ,牧原股份,2018-03-07,191.1015,198.525,190.7698,198.1517,8612818,
002714.SZ,牧原股份,2018-03-08,198.1517,200.8474,195.2487,198.0688,4532611,
002714.SZ,牧原股份,2018-03-09,198.7738,206.4461,197.2808,205.824,6700088,
002714.SZ,牧原股份,2018-03-12,207.1511,208.9344,203.626,206.7364,5423136,
002714.SZ,牧原股份,2018-03-13,205.5337,212.5424,203.6675,208.8514,5802099,
002714.SZ,牧原股份,2018-03-14,208.3952,208.3952,202.6307,203.2942,3708530,
002714.SZ,牧原股份,2018-03-15,201.8427,206.4461,201.1377,203.0039,3613408,
002714.SZ,牧原股份,2018-03-16,201.5109,210.1371,201.5109,206.1972,4126705,
002714.SZ,牧原股份,2018-03-19,208.9758,208.9758,195.9537,196.3685,5916129,
002714.SZ,牧原股份,2018-03-20,192.2213,203.1283,192.2213,197.9858,3256553,
002714.SZ,牧原股份,2018-03-21,197.737,202.2989,196.8246,198.6494,3044698,
002714.SZ,牧原股份,2018-03-22,199.0641,201.0133,193.6313,193.6728,3194480,
002714.SZ,牧原股份,2018-03-23,192.6775,204.3725,189.9818,194.8755,9423983,
002714.SZ,牧原股份,2018-03-26,195.3317,196.4929,175.9644,194.7925,7205226,
002714.SZ,牧原股份,2018-03-27,195.7049,197.1979,191.1845,194.5852,4936283,
002714.SZ,牧原股份,2018-03-28,194.2949,194.4608,185.1711,188.0741,5327797,
002714.SZ,牧原股份,2018-03-29,187.9497,196.327,182.9731,188.6132,3867471,
002714.SZ,牧原股份,2018-03-30,188.5303,190.5624,186.83,187.7838,2806834,
002714.SZ,牧原股份,2018-04-02,191.931,197.3223,189.6915,195.8293,6489656,
002714.SZ,牧原股份,2018-04-03,197.9029,211.0494,197.737,204.2481,10041213,
002714.SZ,牧原股份,2018-04-04,207.5658,208.1049,201.1792,206.1558,6151314,
002714.SZ,牧原股份,2018-04-09,206.1558,207.3585,196.1611,199.0641,5619729,
002714.SZ,牧原股份,2018-04-10,198.9812,198.9812,190.7698,194.9169,3146421,
002714.SZ,牧原股份,2018-04-11,195.1658,214.2842,195.1243,212.5839,9908603,
002714.SZ,牧原股份,2018-04-12,210.8835,215.4454,206.7364,212.2521,7711312,
002714.SZ,牧原股份,2018-04-13,211.1324,213.7451,208.5611,213.0815,4167744,
002714.SZ,牧原股份,2018-04-16,211.5056,213.7866,207.7732,211.5886,2789747,
002714.SZ,牧原股份,2018-04-17,211.0909,213.1645,209.1832,209.432,2106921,
002714.SZ,牧原股份,2018-04-18,212.1277,212.1277,201.6354,208.727,2351394,
002714.SZ,牧原股份,2018-04-19,211.008,212.0862,204.8701,205.824,2565437,
002714.SZ,牧原股份,2018-04-20,205.2849,207.7732,202.838,203.2113,2158702,
002714.SZ,牧原股份,2018-04-23,203.1283,205.2434,193.9631,196.7002,2906902,
002714.SZ,牧原股份,2018-04-24,196.0367,199.935,195.8293,199.8106,2584206,
002714.SZ,牧原股份,2018-04-25,199.0641,200.5571,196.9905,198.3591,1604274,
002714.SZ,牧原股份,2018-04-26,195.0414,199.0641,194.6266,194.9584,1730011,
002714.SZ,牧原股份,2018-04-27,195.2902,201.8427,193.2166,198.0688,3025560,
002714.SZ,牧原股份,2018-05-02,197.5711,201.7598,191.8066,197.2808,1945031,
002714.SZ,牧原股份,2018-05-03,195.7464,198.8982,195.2902,198.2347,1115845,
002714.SZ,牧原股份,2018-05-04,199.0641,206.4461,198.1932,204.6213,2931590,
002714.SZ,牧原股份,2018-05-07,202.3404,206.4875,202.3404,204.9116,2262965,
002714.SZ,牧原股份,2018-05-08,204.8701,209.1832,203.4601,205.9069,2225426,
002714.SZ,牧原股份,2018-05-09,205.9069,211.3812,204.8701,207.5243,2695542,
002714.SZ,牧原股份,2018-05-10,205.6996,211.008,202.7966,205.6581,2671441,
002714.SZ,牧原股份,2018-05-11,207.5658,210.8421,207.5658,209.432,3310265,
002714.SZ,牧原股份,2018-05-14,210.6762,217.6849,207.8976,214.7819,5513405,
002714.SZ,牧原股份,2018-05-15,216.3993,217.4775,211.9203,215.3625,4258122,
002714.SZ,牧原股份,2018-05-16,215.3625,218.0167,211.63,216.1504,3973996,
002714.SZ,牧原股份,2018-05-17,216.3993,221.4588,215.0307,217.2287,3890620,
002714.SZ,牧原股份,2018-05-18,218.0167,222.9103,216.3163,222.2053,4526711,
002714.SZ,牧原股份,2018-05-21,220.0073,220.0073,208.6026,210.0956,10607814,
002714.SZ,牧原股份,2018-05-22,210.6762,223.1177,210.0956,221.6247,6103098,
002714.SZ,牧原股份,2018-05-23,222.9103,226.6843,218.2655,218.9705,5732387,
002714.SZ,牧原股份,2018-05-24,218.224,228.8823,218.224,224.2789,4441209,
002714.SZ,牧原股份,2018-05-25,226.0207,232.9465,224.7766,229.1311,3814354,
002714.SZ,牧原股份,2018-05-28,232.0341,235.3518,221.1685,225.8963,3871493,
002714.SZ,牧原股份,2018-05-29,225.0254,225.0254,215.7772,217.602,5694167,
002714.SZ,牧原股份,2018-05-30,216.8969,220.6294,212.4595,217.4775,3243139,
002714.SZ,牧原股份,2018-05-31,217.3531,222.6615,214.2013,218.5558,3874943,
002714.SZ,牧原股份,2018-06-01,218.7217,221.8321,212.1692,214.8648,2379448,
002714.SZ,牧原股份,2018-06-04,214.8648,216.026,205.3678,211.0909,3464733,
002714.SZ,牧原股份,2018-06-05,209.6394,215.1551,209.6394,214.7819,2113630,
002714.SZ,牧原股份,2018-06-06,214.4086,218.6802,210.4688,216.7311,2463449,
002714.SZ,牧原股份,2018-06-07,215.6528,215.6528,211.713,214.4086,2178422,
002714.SZ,牧原股份,2018-06-08,215.3625,215.3625,207.1926,209.6394,2631454,
002714.SZ,牧原股份,2018-06-11,209.3491,209.6394,205.3678,208.2708,2008140,
002714.SZ,牧原股份,2018-06-12,207.9805,209.6394,206.1143,208.727,1374311,
002714.SZ,牧原股份,2018-06-13,207.6073,213.911,207.5658,209.2661,1919362,
002714.SZ,牧原股份,2018-06-14,208.1464,209.8468,205.7411,206.1143,1554719,
002714.SZ,牧原股份,2018-06-15,206.529,208.8514,198.1932,202.4233,3285492,
002714.SZ,牧原股份,2018-06-19,202.4233,207.1926,191.0601,194.6681,3469049,
002714.SZ,牧原股份,2018-06-20,192.8434,195.6634,191.3089,194.5022,1973329,
002714.SZ,牧原股份,2018-06-21,195.3317,195.7464,186.747,186.9129,3422388,
002714.SZ,牧原股份,2018-06-22,186.8714,187.7009,177.7477,187.1203,2794596,
002714.SZ,牧原股份,2018-06-25,187.5765,187.8668,181.0654,181.3142,2658718,
002714.SZ,牧原股份,2018-06-26,178.3283,180.4019,174.5129,176.1717,2977718,
002714.SZ,牧原股份,2018-06-27,178.743,191.1845,178.743,181.2313,5210367,
002714.SZ,牧原股份,2018-06-28,181.5631,187.8253,177.0841,179.9457,3209901,
002714.SZ,牧原股份,2018-06-29,179.9457,184.549,178.4112,184.3831,3606942,
002714.SZ,牧原股份,2018-07-02,184.549,186.5397,182.1022,183.4293,2964715,
002714.SZ,牧原股份,2018-07-03,181.9127,183.5051,171.3725,177.2113,5481851,
002714.SZ,牧原股份,2018-07-04,177.2113,179.7137,167.7328,169.856,5386252,
002714.SZ,牧原股份,2018-07-05,171.1451,175.0881,162.5764,164.2447,5190940,
002714.SZ,牧原股份,2018-07-06,166.5953,168.3394,162.0456,166.2162,4596137,
002714.SZ,牧原股份,2018-07-09,174.0265,181.7611,170.6901,179.9412,8083974,
002714.SZ,牧原股份,2018-07-10,176.6805,188.5098,176.6805,186.3108,8074946,
002714.SZ,牧原股份,2018-07-11,181.9885,197.5334,178.9554,193.3628,13280445,
002714.SZ,牧原股份,2018-07-12,193.3628,196.396,189.7231,192.2254,9093575,
002714.SZ,牧原股份,2018-07-13,189.7989,197.1543,189.7989,195.2585,7242413,
002714.SZ,牧原股份,2018-07-16,194.9552,202.3106,193.8936,202.0073,7544722,
002714.SZ,牧原股份,2018-07-17,201.4765,206.102,198.6708,204.4338,6199588,
002714.SZ,牧原股份,2018-07-18,203.9788,205.8745,201.704,201.8556,3846526,
002714.SZ,牧原股份,2018-07-19,201.704,204.7371,195.5619,203.5239,4692817,
002714.SZ,牧原股份,2018-07-20,203.5239,205.4954,198.2917,199.8083,4397961,
002714.SZ,牧原股份,2018-07-23,202.0831,213.6849,202.0831,212.5475,8365797,
002714.SZ,牧原股份,2018-07-24,212.5475,213.0024,207.9219,210.0451,6290948,
002714.SZ,牧原股份,2018-07-25,208.5285,209.666,204.358,206.7845,4327966,
002714.SZ,牧原股份,2018-07-26,207.6186,209.2868,204.7371,207.2395,3610843,
002714.SZ,牧原股份,2018-07-27,205.4954,206.7087,198.6708,199.05,5426958,
002714.SZ,牧原股份,2018-07-30,200.9457,203.9788,197.6092,198.6708,4365395,
002714.SZ,牧原股份,2018-07-31,200.9457,204.5855,200.1874,202.6139,3546759,
002714.SZ,牧原股份,2018-08-01,202.6897,204.7371,196.0168,196.4718,5533768,
002714.SZ,牧原股份,2018-08-02,197.5334,199.8083,191.6946,196.4718,5177425,
002714.SZ,牧原股份,2018-08-03,198.6708,212.32,198.6708,206.1779,15714043,
002714.SZ,牧原股份,2018-08-06,203.9788,204.7371,186.3866,188.1307,12714177,
002714.SZ,牧原股份,2018-08-07,185.7041,191.6188,178.1971,188.2823,8367488,
002714.SZ,牧原股份,2018-08-08,186.9174,187.6757,182.0644,182.2919,4284101,
002714.SZ,牧原股份,2018-08-09,181.9885,187.7515,179.2587,184.87,3860494,
002714.SZ,牧原股份,2018-08-10,184.87,194.6519,184.7942,191.088,6392887,
002714.SZ,牧原股份,2018-08-13,188.6615,195.1827,186.4624,191.9221,4341033,
002714.SZ,牧原股份,2018-08-14,192.6045,193.3628,188.2823,192.0737,3075322,
002714.SZ,牧原股份,2018-08-15,191.088,193.4387,189.0406,190.178,3849376,
002714.SZ,牧原股份,2018-08-16,187.9032,188.5098,178.0455,179.3345,8840170,
002714.SZ,牧原股份,2018-08-17,173.6474,183.4293,167.7328,169.9318,11008690,
002714.SZ,牧原股份,2018-08-20,168.3394,168.3394,154.6903,160.8324,10664922,
002714.SZ,牧原股份,2018-08-21,162.2731,168.4911,162.2731,167.8844,5081653,
002714.SZ,牧原股份,2018-08-22,168.7944,172.7375,165.7612,168.5669,3652570,
002714.SZ,牧原股份,2018-08-23,171.2209,173.6474,167.1261,170.2351,5065942,
002714.SZ,牧原股份,2018-08-24,169.4768,172.4341,161.5148,171.2209,3388363,
002714.SZ,牧原股份,2018-08-27,172.1308,178.1213,167.3536,174.4057,5516643,
002714.SZ,牧原股份,2018-08-28,174.7848,175.9223,172.9649,174.1024,3238381,
002714.SZ,牧原股份,2018-08-29,174.0265,176.3772,173.2683,174.7848,2368785,
002714.SZ,牧原股份,2018-08-30,172.8891,175.4673,172.7375,172.8891,2363570,
002714.SZ,牧原股份,2018-08-31,171.3725,174.3299,170.7659,174.1024,2678989,
002714.SZ,牧原股份,2018-09-03,174.1024,174.3299,169.2493,173.4957,2169083,
002714.SZ,牧原股份,2018-09-04,173.4199,173.4199,168.4911,171.3725,3313703,
002714.SZ,牧原股份,2018-09-05,171.3725,171.3725,166.1404,166.747,2939521,
002714.SZ,牧原股份,2018-09-06,168.3394,172.4341,166.8987,171.4484,4025643,
002714.SZ,牧原股份,2018-09-07,171.3725,176.0739,171.2967,173.6474,4271844,
002714.SZ,牧原股份,2018-09-10,174.8607,178.5763,172.51,177.818,5532725,
002714.SZ,牧原股份,2018-09-11,177.7421,177.8938,173.2683,177.818,3983479,
002714.SZ,牧原股份,2018-09-12,176.5289,177.2872,173.5716,174.4057,3453524,
002714.SZ,牧原股份,2018-09-13,174.9365,175.9223,172.1308,173.4199,1720560,
002714.SZ,牧原股份,2018-09-14,173.1924,174.9365,172.2067,173.9507,3335457,
002714.SZ,牧原股份,2018-09-17,166.747,169.6285,160.6049,162.1215,6038597,
002714.SZ,牧原股份,2018-09-18,160.6049,166.5195,160.6049,165.4579,3904771,
002714.SZ,牧原股份,2018-09-19,165.5337,172.2825,165.3063,170.0835,5360951,
002714.SZ,牧原股份,2018-09-20,170.6143,175.9981,170.1593,171.1451,3958886,
002714.SZ,牧原股份,2018-09-21,172.8133,174.3299,169.0977,172.7375,4329350,
