代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300511.SZ,雪榕生物,2017-08-10,32.2828,32.6457,30.5742,31.2244,3761653,
300511.SZ,雪榕生物,2017-08-11,30.7405,31.0581,30.4684,30.544,2304740,
300511.SZ,雪榕生物,2017-08-14,30.6952,31.2244,30.5742,31.2244,1572290,
300511.SZ,雪榕生物,2017-08-15,31.1941,31.7385,31.1488,31.6327,1811879,
300511.SZ,雪榕生物,2017-08-16,31.6024,32.298,31.6024,31.8746,2603723,
300511.SZ,雪榕生物,2017-08-17,31.9351,32.8877,31.9351,32.5399,3185478,
300511.SZ,雪榕生物,2017-08-18,32.3736,32.4341,31.6024,31.6629,2256822,
300511.SZ,雪榕生物,2017-08-21,31.7083,32.2224,31.4814,32.177,1469300,
300511.SZ,雪榕生物,2017-08-22,32.1316,32.7818,32.056,32.7365,3380162,
300511.SZ,雪榕生物,2017-08-23,32.7365,34.1578,32.2526,33.5076,4427315,
300511.SZ,雪榕生物,2017-08-24,33.2355,33.6437,32.6004,32.8574,3513972,
300511.SZ,雪榕生物,2017-08-25,32.797,33.2506,32.5097,33.1598,2266626,
300511.SZ,雪榕生物,2017-08-28,32.9935,33.9461,32.9935,33.5227,3006322,
300511.SZ,雪榕生物,2017-08-29,33.5379,33.6891,33.0086,33.0691,2208412,
300511.SZ,雪榕生物,2017-08-30,33.0842,33.7949,32.9179,33.6437,2838989,
300511.SZ,雪榕生物,2017-08-31,33.7193,34.5207,33.7193,34.2637,3406357,
300511.SZ,雪榕生物,2017-09-01,35.806,36.5771,34.6719,35.0046,5175822,
300511.SZ,雪榕生物,2017-09-04,35.0197,35.6548,34.5207,34.7324,3888215,
300511.SZ,雪榕生物,2017-09-05,34.5207,35.1558,34.5207,34.8383,2471663,
300511.SZ,雪榕生物,2017-09-06,34.7324,35.6397,34.0671,35.5792,3822462,
300511.SZ,雪榕生物,2017-09-07,35.4582,39.1326,35.4582,38.2253,12541959,
300511.SZ,雪榕生物,2017-09-08,38.3765,40.312,38.2253,39.4803,9345008,
300511.SZ,雪榕生物,2017-09-11,39.0872,41.7333,38.7243,39.934,6488890,
300511.SZ,雪榕生物,2017-09-12,40.9773,41.0378,38.7092,38.936,4268131,
300511.SZ,雪榕生物,2017-09-13,38.8453,39.9944,38.5882,39.2989,2809051,
300511.SZ,雪榕生物,2017-09-14,39.2686,41.068,38.2555,40.8866,5208443,
300511.SZ,雪榕生物,2017-09-15,41.1285,42.4591,40.6295,40.8412,7294703,
300511.SZ,雪榕生物,2017-09-18,40.8412,41.2797,40.1759,41.0378,2899015,
300511.SZ,雪榕生物,2017-09-19,41.1134,41.3251,40.191,40.191,2108201,
300511.SZ,雪榕生物,2017-09-20,40.1608,40.8261,39.9188,40.3876,1701529,
300511.SZ,雪榕生物,2017-09-21,40.1154,40.811,39.6164,39.6164,1927200,
300511.SZ,雪榕生物,2017-09-22,39.5862,40.8261,39.3291,40.1003,2299811,
300511.SZ,雪榕生物,2017-09-25,39.9944,40.7505,39.4652,39.9188,1374779,
300511.SZ,雪榕生物,2017-09-26,40.4934,40.4934,39.3291,39.9944,1379490,
300511.SZ,雪榕生物,2017-09-27,40.3725,42.4742,39.934,41.6728,3180624,
300511.SZ,雪榕生物,2017-09-28,41.7333,42.3533,41.4309,41.567,1584100,
300511.SZ,雪榕生物,2017-09-29,41.4309,42.0509,41.4309,41.7938,1120765,
300511.SZ,雪榕生物,2017-10-09,42.2021,43.7897,41.7787,43.5478,3038753,
300511.SZ,雪榕生物,2017-10-10,43.5629,43.5629,42.6708,43.4117,1830631,
300511.SZ,雪榕生物,2017-10-11,43.4117,43.8502,42.9883,43.3664,1442499,
300511.SZ,雪榕生物,2017-10-12,43.064,43.5932,41.7787,42.4591,1749906,
300511.SZ,雪榕生物,2017-10-13,42.4894,43.0942,42.1265,42.6406,1279319,
300511.SZ,雪榕生物,2017-10-16,42.1113,43.064,39.314,40.3573,3646550,
300511.SZ,雪榕生物,2017-10-17,40.1759,41.0226,39.8432,39.9944,1675384,
300511.SZ,雪榕生物,2017-10-18,39.8432,40.3422,37.8624,38.2102,1849820,
300511.SZ,雪榕生物,2017-10-19,38.1951,39.0721,37.7414,38.437,1373397,
300511.SZ,雪榕生物,2017-10-20,38.8906,38.8906,37.9229,38.3765,1192400,
300511.SZ,雪榕生物,2017-10-23,38.6789,38.6789,38.0287,38.3765,1042830,
300511.SZ,雪榕生物,2017-10-24,38.3765,38.3765,37.439,37.8019,918702,
300511.SZ,雪榕生物,2017-10-25,37.8019,38.7697,37.3634,38.3614,1335179,
300511.SZ,雪榕生物,2017-10-26,38.3916,38.6941,38.3312,38.5126,935238,
300511.SZ,雪榕生物,2017-10-27,38.5126,38.6033,37.7868,37.7868,953150,
300511.SZ,雪榕生物,2017-10-30,38.0136,38.2253,36.3655,37.1517,1001488,
300511.SZ,雪榕生物,2017-10-31,37.1517,38.0439,37.1517,37.8019,1107359,
300511.SZ,雪榕生物,2017-11-01,38.0287,40.0096,37.5751,39.2989,2332606,
300511.SZ,雪榕生物,2017-11-02,39.4803,39.7223,38.7545,38.7545,1183769,
300511.SZ,雪榕生物,2017-11-03,38.5882,38.9813,38.1195,38.9813,894897,
300511.SZ,雪榕生物,2017-11-06,39.2989,39.2989,38.1195,38.8453,1112862,
300511.SZ,雪榕生物,2017-11-07,39.0418,39.2384,37.8473,38.4824,1158269,
300511.SZ,雪榕生物,2017-11-08,38.4824,38.5731,37.9531,38.059,1171687,
300511.SZ,雪榕生物,2017-11-09,37.9683,38.7092,37.8473,38.6487,772868,
300511.SZ,雪榕生物,2017-11-10,38.6487,40.07,38.3765,39.8886,1425112,
300511.SZ,雪榕生物,2017-11-13,39.8886,40.4632,39.3291,39.6618,989779,
300511.SZ,雪榕生物,2017-11-14,39.6769,40.2515,38.7243,39.0116,871118,
300511.SZ,雪榕生物,2017-11-15,39.0116,39.314,37.3029,37.5751,1336668,
300511.SZ,雪榕生物,2017-11-16,37.3181,38.6336,37.3181,38.558,759850,
300511.SZ,雪榕生物,2017-11-17,38.6487,38.9662,36.4562,36.8342,931000,
300511.SZ,雪榕生物,2017-11-20,36.4411,37.1517,35.7001,36.8947,740000,
300511.SZ,雪榕生物,2017-11-21,36.9098,37.6507,36.3957,36.6679,509165,
300511.SZ,雪榕生物,2017-11-22,37.2122,37.2122,35.8513,36.305,828200,
300511.SZ,雪榕生物,2017-11-23,36.305,36.8493,35.2012,35.2314,999250,
300511.SZ,雪榕生物,2017-11-24,35.2314,35.5792,34.1729,34.7627,1066391,
300511.SZ,雪榕生物,2017-11-27,34.7627,34.7627,33.0994,33.8252,1305417,
300511.SZ,雪榕生物,2017-11-28,33.4169,34.5056,33.4169,34.2939,735779,
300511.SZ,雪榕生物,2017-11-29,34.5963,34.5963,33.4169,33.7042,760242,
300511.SZ,雪榕生物,2017-11-30,33.5076,33.9159,33.5076,33.6286,798018,
300511.SZ,雪榕生物,2017-12-01,33.5681,34.4905,33.5681,34.1427,705667,
300511.SZ,雪榕生物,2017-12-04,34.1729,34.3544,33.5984,33.6286,697250,
300511.SZ,雪榕生物,2017-12-05,33.9159,33.9612,31.7687,32.6609,968300,
300511.SZ,雪榕生物,2017-12-06,32.9784,32.9935,31.6024,32.2526,914654,
300511.SZ,雪榕生物,2017-12-07,32.056,32.7516,31.7536,32.555,647967,
300511.SZ,雪榕生物,2017-12-08,32.5248,33.8403,32.4794,33.4925,532545,
300511.SZ,雪榕生物,2017-12-11,33.4925,34.0066,32.9784,33.6891,842124,
300511.SZ,雪榕生物,2017-12-12,33.7496,34.1427,32.5248,32.8877,616900,
300511.SZ,雪榕生物,2017-12-13,32.797,33.4471,32.2072,32.555,850113,
300511.SZ,雪榕生物,2017-12-14,32.6457,32.7516,31.7536,32.1468,692704,
300511.SZ,雪榕生物,2017-12-15,31.7839,32.4038,31.7687,32.3433,761429,
300511.SZ,雪榕生物,2017-12-18,32.4945,33.9461,32.1619,33.9461,1494370,
300511.SZ,雪榕生物,2017-12-19,33.7193,35.5338,33.0842,35.0651,2562723,
300511.SZ,雪榕生物,2017-12-20,34.5358,35.0802,34.1427,34.7778,1272708,
300511.SZ,雪榕生物,2017-12-21,34.43,34.9895,34.0369,34.7022,911784,
300511.SZ,雪榕生物,2017-12-22,33.2657,35.0802,33.2657,33.9461,763540,
300511.SZ,雪榕生物,2017-12-25,33.3564,35.1104,33.3564,35.1104,1119590,
300511.SZ,雪榕生物,2017-12-26,35.5338,37.1215,35.5187,36.9854,2771230,
300511.SZ,雪榕生物,2017-12-27,37.0459,37.3332,36.2898,36.5923,1274636,
300511.SZ,雪榕生物,2017-12-28,36.7435,36.7435,35.8362,35.8513,1364126,
300511.SZ,雪榕生物,2017-12-29,35.806,36.7586,35.5489,36.5469,1861111,
300511.SZ,雪榕生物,2018-01-02,36.5015,37.6961,35.685,35.9269,1131728,
300511.SZ,雪榕生物,2018-01-03,36.0177,36.6527,35.7455,35.8816,1045980,
300511.SZ,雪榕生物,2018-01-04,35.9269,36.1084,35.4128,35.7153,685900,
300511.SZ,雪榕生物,2018-01-05,35.6397,36.3201,35.4884,36.2898,1039174,
300511.SZ,雪榕生物,2018-01-08,36.5923,36.5923,35.7455,36.0026,828000,
300511.SZ,雪榕生物,2018-01-09,35.7606,36.3655,35.186,35.2314,774700,
300511.SZ,雪榕生物,2018-01-10,35.5792,35.8362,35.0046,35.1709,788843,
300511.SZ,雪榕生物,2018-01-11,34.8534,35.3221,33.8705,34.3393,935675,
300511.SZ,雪榕生物,2018-01-12,34.3695,34.6266,34.0217,34.0671,635809,
300511.SZ,雪榕生物,2018-01-15,34.1881,34.5358,33.4169,34.0822,759050,
300511.SZ,雪榕生物,2018-01-16,34.0822,34.2637,33.7193,33.9461,601050,
300511.SZ,雪榕生物,2018-01-17,34.1578,34.929,33.5379,34.8987,772400,
300511.SZ,雪榕生物,2018-01-18,34.7324,35.1558,33.8856,34.4149,758100,
300511.SZ,雪榕生物,2018-01-19,34.0369,34.5661,34.0217,34.1729,480060,
300511.SZ,雪榕生物,2018-01-22,34.6266,34.929,33.9159,34.7627,690634,
300511.SZ,雪榕生物,2018-01-23,34.8231,35.1558,34.3241,34.3393,615080,
300511.SZ,雪榕生物,2018-01-24,34.4754,34.7778,33.8705,34.309,822900,
300511.SZ,雪榕生物,2018-01-25,34.2939,34.4754,33.5832,33.6891,982224,
300511.SZ,雪榕生物,2018-01-26,33.4925,33.9764,33.4925,33.8554,647387,
300511.SZ,雪榕生物,2018-01-29,33.9461,34.4451,33.6891,34.1729,613087,
300511.SZ,雪榕生物,2018-01-30,34.0217,34.2939,33.8856,34.2183,723600,
300511.SZ,雪榕生物,2018-01-31,33.81,33.81,32.2828,32.6609,1331954,
300511.SZ,雪榕生物,2018-02-01,32.6609,32.7213,29.3948,29.4099,1862700,
300511.SZ,雪榕生物,2018-02-02,29.4099,29.4099,27.9734,29.0772,1226100,
300511.SZ,雪榕生物,2018-02-05,29.0016,29.6821,28.548,29.1831,842750,
300511.SZ,雪榕生物,2018-02-06,28.7446,29.3343,27.7164,27.9734,944650,
300511.SZ,雪榕生物,2018-02-07,28.7295,29.1831,27.2174,28.4422,852834,
300511.SZ,雪榕生物,2018-02-08,28.4573,29.2738,28.2002,28.926,525110,
300511.SZ,雪榕生物,2018-02-09,28.6085,29.0772,27.9885,28.7295,611850,
300511.SZ,雪榕生物,2018-02-12,28.6236,29.9391,28.6236,29.546,546000,
300511.SZ,雪榕生物,2018-02-13,29.5611,30.1659,29.2889,29.5006,433050,
300511.SZ,雪榕生物,2018-02-14,29.9845,29.9845,29.2284,29.3343,319410,
300511.SZ,雪榕生物,2018-02-22,29.4099,29.9391,29.4099,29.8333,368050,
300511.SZ,雪榕生物,2018-02-23,29.7123,30.2264,29.3494,29.9542,541349,
300511.SZ,雪榕生物,2018-02-26,30.0147,30.7254,29.7123,30.544,871515,
300511.SZ,雪榕生物,2018-02-27,30.3927,30.7859,30.2718,30.5742,467630,
300511.SZ,雪榕生物,2018-02-28,30.4684,31.1337,29.7879,30.8917,455132,
300511.SZ,雪榕生物,2018-03-01,30.5591,31.5722,30.5591,31.5268,667314,
300511.SZ,雪榕生物,2018-03-02,31.2244,31.6327,31.2244,31.5419,404500,
300511.SZ,雪榕生物,2018-03-05,31.3151,32.0107,31.3151,31.9199,660150,
300511.SZ,雪榕生物,2018-03-06,31.9351,32.7818,31.7536,32.1316,752730,
300511.SZ,雪榕生物,2018-03-07,31.4663,32.4038,31.3454,32.298,1087540,
300511.SZ,雪榕生物,2018-03-08,32.4492,35.3221,31.7536,34.5963,2057436,
300511.SZ,雪榕生物,2018-03-09,34.4451,35.0046,33.8554,34.5963,1767634,
300511.SZ,雪榕生物,2018-03-12,34.5963,35.6548,34.5963,35.4884,1105739,
300511.SZ,雪榕生物,2018-03-13,35.4884,35.8211,35.2465,35.8211,1048602,
300511.SZ,雪榕生物,2018-03-14,35.8211,37.0308,35.5943,36.5923,1938647,
300511.SZ,雪榕生物,2018-03-15,40.2515,40.2515,38.5731,39.0116,14738261,
300511.SZ,雪榕生物,2018-03-16,37.5751,37.7566,35.4582,35.5187,9229337,
300511.SZ,雪榕生物,2018-03-19,35.8362,36.1084,35.3826,35.4431,3478469,
300511.SZ,雪榕生物,2018-03-20,35.0046,35.1558,34.3695,34.8836,2332769,
300511.SZ,雪榕生物,2018-03-21,35.3372,35.3977,34.2032,34.5056,2555729,
300511.SZ,雪榕生物,2018-03-22,34.4451,34.9139,34.3544,34.6417,1296554,
300511.SZ,雪榕生物,2018-03-23,33.5681,35.5036,33.2657,33.4169,3309179,
300511.SZ,雪榕生物,2018-03-26,33.0389,33.9159,32.056,33.5681,2162579,
300511.SZ,雪榕生物,2018-03-27,33.9461,34.929,33.6891,34.8231,2660471,
300511.SZ,雪榕生物,2018-03-28,34.3998,34.9895,34.0217,34.4602,1902345,
300511.SZ,雪榕生物,2018-03-29,34.7627,34.9139,33.7193,34.4754,1733882,
300511.SZ,雪榕生物,2018-03-30,34.4754,35.2163,34.3998,34.929,2144763,
300511.SZ,雪榕生物,2018-04-02,35.2768,36.0933,35.2163,35.5943,3195715,
300511.SZ,雪榕生物,2018-04-03,35.2616,35.3372,34.5207,35.0802,1815673,
300511.SZ,雪榕生物,2018-04-04,35.1558,35.9874,34.9592,35.5338,2065000,
300511.SZ,雪榕生物,2018-04-09,35.307,37.7263,35.307,37.4239,5625300,
300511.SZ,雪榕生物,2018-04-10,37.3483,37.4995,36.1084,37.4844,3902251,
300511.SZ,雪榕生物,2018-04-11,38.2253,38.3765,36.9098,37.439,3765504,
300511.SZ,雪榕生物,2018-04-12,37.2273,37.2273,36.3655,36.8796,2510376,
300511.SZ,雪榕生物,2018-04-13,37.0761,37.1215,36.5469,36.6527,1338670,
300511.SZ,雪榕生物,2018-04-16,36.9552,37.0459,35.7153,36.3957,2623670,
300511.SZ,雪榕生物,2018-04-17,36.3806,36.562,34.9743,35.0197,1788836,
300511.SZ,雪榕生物,2018-04-18,35.2465,35.3675,34.1729,34.9743,2108028,
300511.SZ,雪榕生物,2018-04-19,34.9592,35.307,34.7929,34.9895,1887158,
300511.SZ,雪榕生物,2018-04-20,34.8987,35.186,32.8574,32.933,2845938,
300511.SZ,雪榕生物,2018-04-23,32.8753,34.1464,32.5286,33.453,3990435,
300511.SZ,雪榕生物,2018-04-24,33.2219,34.3775,33.2219,34.0886,4429563,
300511.SZ,雪榕生物,2018-04-25,34.0019,34.9264,33.8286,34.5219,5450020,
300511.SZ,雪榕生物,2018-04-26,35.013,35.013,32.4997,32.933,5316448,
300511.SZ,雪榕生物,2018-04-27,33.2797,33.6553,32.0375,32.2686,3789016,
300511.SZ,雪榕生物,2018-05-02,32.0953,34.493,32.0953,34.493,5995732,
300511.SZ,雪榕生物,2018-05-03,34.753,35.0997,33.1353,33.6841,12356573,
300511.SZ,雪榕生物,2018-05-04,33.2797,33.5686,32.6153,32.6442,6076111,
300511.SZ,雪榕生物,2018-05-07,32.0375,32.3264,30.7086,32.2686,9371290,
300511.SZ,雪榕生物,2018-05-08,31.9219,32.7308,31.7775,32.6153,6116214,
300511.SZ,雪榕生物,2018-05-09,32.4419,34.8686,32.4419,34.0597,12407797,
300511.SZ,雪榕生物,2018-05-10,34.1175,35.4463,33.3953,35.1286,17366179,
300511.SZ,雪榕生物,2018-05-11,35.3886,35.4175,33.7419,33.7997,11830490,
300511.SZ,雪榕生物,2018-05-14,33.5686,33.7419,31.8064,32.2108,10586630,
300511.SZ,雪榕生物,2018-05-15,32.413,32.8753,31.8353,32.8175,7199405,
300511.SZ,雪榕生物,2018-05-16,32.8175,33.193,32.2686,32.8464,5707935,
300511.SZ,雪榕生物,2018-05-17,32.7597,34.6086,32.4419,33.8286,10486883,
300511.SZ,雪榕生物,2018-05-18,35.6775,37.1219,34.0886,35.0419,30604787,
300511.SZ,雪榕生物,2018-05-21,34.1464,38.5374,33.8286,37.1219,36497241,
300511.SZ,雪榕生物,2018-05-22,35.793,38.393,35.6775,37.5552,31361751,
300511.SZ,雪榕生物,2018-05-23,37.5552,38.5085,36.313,36.833,24579340,
300511.SZ,雪榕生物,2018-05-24,36.9774,37.873,36.1108,36.2552,16504220,
300511.SZ,雪榕生物,2018-05-25,35.6486,36.8619,35.6486,35.9952,10937422,
300511.SZ,雪榕生物,2018-05-28,36.053,36.1108,34.6664,34.8686,9250578,
300511.SZ,雪榕生物,2018-05-29,34.0886,34.0886,31.5175,31.9508,18916349,
300511.SZ,雪榕生物,2018-05-30,31.4886,32.2975,30.8242,31.0553,9350583,
300511.SZ,雪榕生物,2018-05-31,31.6042,32.3553,30.9975,32.2686,8629115,
300511.SZ,雪榕生物,2018-06-01,32.0953,32.6153,30.9686,31.4019,7689675,
300511.SZ,雪榕生物,2018-06-04,31.4308,32.0953,31.1997,31.4886,5049973,
300511.SZ,雪榕生物,2018-06-05,31.633,32.5864,31.5175,32.4419,6141346,
300511.SZ,雪榕生物,2018-06-06,32.413,33.0775,32.0086,32.933,6644881,
300511.SZ,雪榕生物,2018-06-07,33.0486,33.1353,32.3553,32.3842,4932700,
300511.SZ,雪榕生物,2018-06-08,32.2686,32.3553,31.0842,31.7775,5556070,
300511.SZ,雪榕生物,2018-06-11,31.6619,32.0375,31.4019,31.6042,3220195,
300511.SZ,雪榕生物,2018-06-12,31.7486,31.9797,31.1997,31.8353,3235430,
300511.SZ,雪榕生物,2018-06-13,31.7486,31.7775,29.7553,29.9575,6461990,
300511.SZ,雪榕生物,2018-06-14,29.7553,30.4486,29.4664,29.6108,4849727,
300511.SZ,雪榕生物,2018-06-15,29.6108,29.8131,28.4264,28.8597,5320800,
300511.SZ,雪榕生物,2018-06-19,28.8309,29.4086,25.9709,26.1442,10618325,
300511.SZ,雪榕生物,2018-06-20,25.1909,26.4331,24.7576,25.7975,8259814,
300511.SZ,雪榕生物,2018-06-21,25.6531,26.0287,23.4287,23.6309,9328962,
300511.SZ,雪榕生物,2018-06-22,23.4287,24.8153,23.4287,24.4687,8353423,
300511.SZ,雪榕生物,2018-06-25,24.6131,25.6531,24.6131,24.7576,6966184,
300511.SZ,雪榕生物,2018-06-26,24.5842,25.6531,24.4109,25.422,5984945,
300511.SZ,雪榕生物,2018-06-27,25.2198,25.4798,24.6131,24.8442,5240369,
300511.SZ,雪榕生物,2018-06-28,24.9309,25.2198,24.2664,24.4398,4482274,
300511.SZ,雪榕生物,2018-06-29,24.642,25.8553,24.3242,25.6531,6243917,
300511.SZ,雪榕生物,2018-07-02,25.682,25.8264,24.4687,24.7287,6400375,
300511.SZ,雪榕生物,2018-07-03,24.6998,25.6531,24.642,25.422,5974880,
300511.SZ,雪榕生物,2018-07-04,25.4509,25.5664,24.2664,24.6131,5290664,
300511.SZ,雪榕生物,2018-07-05,24.4687,24.902,23.7753,23.8909,4161063,
300511.SZ,雪榕生物,2018-07-06,23.8909,25.422,23.7176,24.9598,7728570,
300511.SZ,雪榕生物,2018-07-09,24.9309,26.722,24.7287,25.9131,11238048,
300511.SZ,雪榕生物,2018-07-10,25.6531,25.9709,25.422,25.7398,6181410,
300511.SZ,雪榕生物,2018-07-11,25.422,25.6531,24.6131,25.162,6507881,
300511.SZ,雪榕生物,2018-07-12,25.0176,26.5198,25.0176,26.2309,9244076,
300511.SZ,雪榕生物,2018-07-13,26.0287,26.4331,25.7398,26.0864,7685997,
300511.SZ,雪榕生物,2018-07-16,24.8153,24.8153,23.4865,23.4865,17518008,
300511.SZ,雪榕生物,2018-07-17,23.1109,23.7465,22.8509,23.6309,7461136,
300511.SZ,雪榕生物,2018-07-18,23.6598,23.7465,23.1687,23.1976,5946278,
300511.SZ,雪榕生物,2018-07-19,23.1109,23.342,22.7065,22.822,5045218,
300511.SZ,雪榕生物,2018-07-20,22.822,22.9376,22.3598,22.8509,5213559,
300511.SZ,雪榕生物,2018-07-23,22.822,23.082,22.4176,22.9376,4707570,
300511.SZ,雪榕生物,2018-07-24,22.8509,23.5153,22.8509,23.4865,5835810,
300511.SZ,雪榕生物,2018-07-25,23.6309,23.9198,23.4576,23.5442,5324147,
300511.SZ,雪榕生物,2018-07-26,23.5442,24.902,23.4865,24.1509,9212416,
300511.SZ,雪榕生物,2018-07-27,23.4865,23.9776,23.4865,23.6309,5012721,
300511.SZ,雪榕生物,2018-07-30,23.4576,23.7176,22.9087,23.0242,4528884,
300511.SZ,雪榕生物,2018-07-31,22.9665,23.4576,22.9087,23.2553,2130887,
300511.SZ,雪榕生物,2018-08-01,23.4287,23.4576,22.7354,22.7931,3557395,
300511.SZ,雪榕生物,2018-08-02,22.7065,22.9376,20.7998,21.7242,5923276,
300511.SZ,雪榕生物,2018-08-03,21.5509,21.8398,21.262,21.4065,3405808,
300511.SZ,雪榕生物,2018-08-06,21.262,21.6087,21.0887,21.1465,2469029,
300511.SZ,雪榕生物,2018-08-07,21.2043,22.302,21.1176,22.042,3482493,
300511.SZ,雪榕生物,2018-08-08,22.0998,22.2154,21.4065,21.4354,2803031,
300511.SZ,雪榕生物,2018-08-09,21.3776,22.0131,21.262,21.8687,3708311,
300511.SZ,雪榕生物,2018-08-10,21.8398,22.3887,21.6665,22.2442,4987310,
300511.SZ,雪榕生物,2018-08-13,22.0131,22.0709,21.5509,21.9842,4420845,
300511.SZ,雪榕生物,2018-08-14,21.9554,22.1865,21.8976,22.042,2992674,
300511.SZ,雪榕生物,2018-08-15,22.042,22.3309,21.6665,22.1287,5010093,
300511.SZ,雪榕生物,2018-08-16,21.782,21.9554,21.3487,21.4354,4671008,
300511.SZ,雪榕生物,2018-08-17,21.5798,21.782,20.8287,20.9443,3518244,
300511.SZ,雪榕生物,2018-08-20,21.002,21.4065,20.8576,21.3776,3287538,
300511.SZ,雪榕生物,2018-08-21,21.4354,21.782,21.2043,21.6954,2226422,
300511.SZ,雪榕生物,2018-08-22,21.6665,21.8976,21.4354,21.8398,2961820,
300511.SZ,雪榕生物,2018-08-23,21.6954,22.0709,21.6954,21.7531,2692978,
300511.SZ,雪榕生物,2018-08-24,21.6954,23.6598,21.3776,22.4754,8048757,
300511.SZ,雪榕生物,2018-08-27,22.562,24.6998,22.562,23.8331,12868548,
300511.SZ,雪榕生物,2018-08-28,23.5731,24.4398,23.4576,24.0642,9656796,
300511.SZ,雪榕生物,2018-08-29,23.862,24.2376,23.6887,23.6887,4642898,
300511.SZ,雪榕生物,2018-08-30,23.5153,24.6998,23.5153,23.6887,7726407,
300511.SZ,雪榕生物,2018-08-31,23.9487,24.0065,22.562,22.7354,8211220,
300511.SZ,雪榕生物,2018-09-03,22.9087,23.3998,22.5909,23.2553,4813164,
300511.SZ,雪榕生物,2018-09-04,23.1398,24.2376,23.1398,23.8331,5745249,
300511.SZ,雪榕生物,2018-09-05,24.1509,24.1509,23.1398,23.1687,3381089,
300511.SZ,雪榕生物,2018-09-06,22.9953,24.6709,22.822,24.3531,8641420,
300511.SZ,雪榕生物,2018-09-07,24.1509,24.7864,23.2842,23.862,8083079,
300511.SZ,雪榕生物,2018-09-10,23.8042,23.862,22.5331,22.5331,6020353,
300511.SZ,雪榕生物,2018-09-11,22.5909,23.2553,22.5042,23.2553,3934981,
300511.SZ,雪榕生物,2018-09-12,23.3709,23.5731,22.562,22.6776,4849004,
300511.SZ,雪榕生物,2018-09-13,22.822,22.9953,22.5331,22.7065,2528576,
300511.SZ,雪榕生物,2018-09-14,22.7642,22.9665,22.562,22.7065,3453330,
300511.SZ,雪榕生物,2018-09-17,22.9665,23.082,21.8687,21.8687,3510462,
300511.SZ,雪榕生物,2018-09-18,21.6665,22.3887,21.5509,22.3309,2527855,
300511.SZ,雪榕生物,2018-09-19,22.6198,23.5153,22.6198,23.0242,6247865,
300511.SZ,雪榕生物,2018-09-20,22.8798,23.2265,22.6776,22.9376,3763460,
300511.SZ,雪榕生物,2018-09-21,23.1398,23.2265,22.7354,23.1976,4386848,
300511.SZ,雪榕生物,2018-09-25,23.2842,23.2842,22.7642,22.9953,4513662,
300511.SZ,雪榕生物,2018-09-26,23.082,23.082,22.4754,22.822,4753815,
300511.SZ,雪榕生物,2018-09-27,22.6198,22.9087,22.3887,22.3887,3363020,
300511.SZ,雪榕生物,2018-09-28,22.4465,22.5042,22.1576,22.2154,2948270,
300511.SZ,雪榕生物,2018-10-08,21.8109,21.8109,20.9443,21.0309,3569700,
300511.SZ,雪榕生物,2018-10-09,21.0309,21.2909,20.9154,21.2043,1857960,
300511.SZ,雪榕生物,2018-10-10,21.0887,21.262,20.8287,21.1465,1775948,
300511.SZ,雪榕生物,2018-10-11,19.8754,20.6843,19.0376,19.1532,5201168,
300511.SZ,雪榕生物,2018-10-12,18.7487,18.8932,17.2465,17.8243,5688303,
300511.SZ,雪榕生物,2018-10-15,17.911,18.1132,17.5643,17.8532,3353965,
300511.SZ,雪榕生物,2018-10-16,17.7665,18.0265,16.3221,16.6399,4752609,
300511.SZ,雪榕生物,2018-10-17,16.8998,17.5354,16.8998,17.5354,4855422,
300511.SZ,雪榕生物,2018-10-18,17.2754,17.4198,16.871,16.871,2633328,
300511.SZ,雪榕生物,2018-10-19,16.4665,18.1709,16.4665,18.0843,4823909,
300511.SZ,雪榕生物,2018-10-22,18.0843,19.0087,17.7376,18.5176,7878132,
300511.SZ,雪榕生物,2018-10-23,18.4887,18.6621,17.7665,17.8532,5299406,
300511.SZ,雪榕生物,2018-10-24,17.8532,18.2576,17.7376,17.9687,3485048,
300511.SZ,雪榕生物,2018-10-25,17.0443,18.0554,16.9865,17.9398,3309856,
300511.SZ,雪榕生物,2018-10-26,17.8821,18.2865,17.7954,17.8821,2324543,
300511.SZ,雪榕生物,2018-10-29,17.7087,18.4021,17.651,18.0265,4206637,
300511.SZ,雪榕生物,2018-10-30,18.0843,18.3154,17.8532,18.0843,4225445,
300511.SZ,雪榕生物,2018-10-31,18.2576,18.4598,18.0843,18.1998,6084860,
300511.SZ,雪榕生物,2018-11-01,18.1998,18.6332,18.0554,18.1132,4878171,
300511.SZ,雪榕生物,2018-11-02,18.3443,18.7776,18.3154,18.7487,6994295,
300511.SZ,雪榕生物,2018-11-05,18.6621,19.0376,18.4021,18.8065,6439246,
300511.SZ,雪榕生物,2018-11-06,18.7776,19.2109,18.6332,19.1243,4770216,
300511.SZ,雪榕生物,2018-11-07,19.2109,19.2109,18.6332,18.6909,3993510,
300511.SZ,雪榕生物,2018-11-08,18.8932,19.0376,18.6621,18.7198,5127625,
300511.SZ,雪榕生物,2018-11-09,18.5465,18.7198,18.4021,18.4309,3077400,
300511.SZ,雪榕生物,2018-11-12,18.3443,19.2398,18.2576,19.1243,5690111,
300511.SZ,雪榕生物,2018-11-13,18.9798,19.9043,18.8932,19.5576,7026704,
