代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603950.SH,长源东谷,2021-09-24,21.2692,21.2692,20.5494,20.6538,2442832,
603950.SH,长源东谷,2021-09-27,20.5807,21.3318,20.466,20.7268,2247300,
603950.SH,长源东谷,2021-09-28,20.7268,20.7685,20.2261,20.2261,1861400,
603950.SH,长源东谷,2021-09-29,20.0383,20.0383,19.1725,19.1934,2150863,
603950.SH,长源东谷,2021-09-30,19.2247,19.3499,19.0056,19.2664,1248200,
603950.SH,长源东谷,2021-10-08,19.3394,19.5689,19.3081,19.5168,938583,
603950.SH,长源东谷,2021-10-11,19.5585,19.6211,19.4333,19.5376,558200,
603950.SH,长源东谷,2021-10-12,19.5376,19.5898,19.1934,19.5063,845201,
603950.SH,长源东谷,2021-10-13,19.402,19.6419,19.3603,19.5793,629439,
603950.SH,长源东谷,2021-10-14,19.5689,19.6419,19.402,19.4959,464983,
603950.SH,长源东谷,2021-10-15,19.5168,19.5585,19.329,19.3499,497400,
603950.SH,长源东谷,2021-10-18,19.3499,19.4542,19.0891,19.4542,568100,
603950.SH,长源东谷,2021-10-19,19.4333,19.4646,19.3081,19.3812,500900,
603950.SH,长源东谷,2021-10-20,19.4333,19.4333,19.2038,19.2664,507100,
603950.SH,长源东谷,2021-10-21,19.2977,19.2977,19.0682,19.0682,525400,
603950.SH,长源东谷,2021-10-22,19.183,19.183,18.8387,18.87,676200,
603950.SH,长源东谷,2021-10-25,18.7866,18.8596,18.4736,18.5362,871700,
603950.SH,长源东谷,2021-10-26,18.6092,18.651,18.4841,18.5362,478800,
603950.SH,长源东谷,2021-10-27,18.5362,18.5362,17.4618,17.5453,1652652,
603950.SH,长源东谷,2021-10-28,17.587,17.587,16.6273,16.7734,1847200,
603950.SH,长源东谷,2021-10-29,16.377,17.0341,16.2935,16.9715,1727649,
603950.SH,长源东谷,2021-11-01,16.7734,17.1489,16.7734,17.0759,730217,
603950.SH,长源东谷,2021-11-02,17.128,17.201,16.4813,16.6065,936001,
603950.SH,长源东谷,2021-11-03,16.5856,16.982,16.523,16.9298,618303,
603950.SH,长源东谷,2021-11-04,17.0028,17.055,16.8151,16.9611,614600,
603950.SH,长源东谷,2021-11-05,17.0028,17.0028,16.8151,16.8985,723800,
603950.SH,长源东谷,2021-11-08,16.909,17.0446,16.8881,16.9403,481900,
603950.SH,长源东谷,2021-11-09,16.9507,17.2949,16.9507,17.2845,779400,
603950.SH,长源东谷,2021-11-10,17.2636,17.733,17.1593,17.7017,1324100,
603950.SH,长源东谷,2021-11-11,17.7852,17.7852,17.5453,17.7747,944300,
603950.SH,长源东谷,2021-11-12,17.7747,17.9834,17.4409,17.8791,978600,
603950.SH,长源东谷,2021-11-15,17.9416,18.1503,17.9208,18.0355,921600,
603950.SH,长源东谷,2021-11-16,18.0042,18.0251,17.7226,17.7226,804300,
603950.SH,长源东谷,2021-11-17,17.7122,18.1398,17.6183,18.0877,1123500,
603950.SH,长源东谷,2021-11-18,18.0877,18.119,17.7643,17.7747,764100,
603950.SH,长源东谷,2021-11-19,17.6913,18.0877,17.6391,18.0355,791000,
603950.SH,长源东谷,2021-11-22,17.9938,18.192,17.8582,18.1085,741700,
603950.SH,长源东谷,2021-11-23,18.0877,18.338,18.0773,18.1816,739100,
603950.SH,长源东谷,2021-11-24,18.1711,18.5154,18.0981,18.4215,1173917,
603950.SH,长源东谷,2021-11-25,18.4215,18.5571,18.338,18.4423,727100,
603950.SH,长源东谷,2021-11-26,18.3589,18.4319,18.1398,18.2546,864300,
603950.SH,长源东谷,2021-11-29,18.0668,18.0668,17.806,17.9208,974800,
603950.SH,长源东谷,2021-11-30,18.0251,18.7448,17.9312,18.5258,1987200,
603950.SH,长源东谷,2021-12-01,18.4423,18.6718,18.3902,18.6405,960200,
603950.SH,长源东谷,2021-12-02,18.8283,18.8283,18.3589,18.4423,845100,
603950.SH,长源东谷,2021-12-03,18.4319,18.6197,18.3067,18.4528,543700,
603950.SH,长源东谷,2021-12-06,18.5362,18.5362,17.8478,17.8791,996700,
603950.SH,长源东谷,2021-12-07,17.9104,18.0147,17.4827,17.7122,1073900,
603950.SH,长源东谷,2021-12-08,17.733,17.8686,17.6496,17.7747,638300,
603950.SH,长源东谷,2021-12-09,17.5348,17.9521,17.4722,17.8478,566900,
603950.SH,长源东谷,2021-12-10,17.7852,18.6614,17.7539,18.6092,2016700,
603950.SH,长源东谷,2021-12-13,18.8179,19.2873,18.4736,18.4841,2286500,
603950.SH,长源东谷,2021-12-14,18.5675,18.7761,18.265,18.5988,1101700,
603950.SH,长源东谷,2021-12-15,18.5049,19.1204,18.4632,18.7031,1407600,
603950.SH,长源东谷,2021-12-16,18.651,18.8179,18.4945,18.6614,890100,
603950.SH,长源东谷,2021-12-17,18.6614,18.7761,18.3902,18.4215,773900,
603950.SH,长源东谷,2021-12-20,18.5467,18.5884,18.3172,18.4215,641900,
603950.SH,长源东谷,2021-12-21,18.338,18.8387,18.2859,18.797,1003100,
603950.SH,长源东谷,2021-12-22,18.7136,18.7448,18.6197,18.6718,716400,
603950.SH,长源东谷,2021-12-23,18.7344,18.7761,18.4736,18.5675,724217,
603950.SH,长源东谷,2021-12-24,18.5675,18.6823,17.9416,18.0355,1120000,
603950.SH,长源东谷,2021-12-27,17.9416,18.119,17.7122,18.1085,667181,
603950.SH,长源东谷,2021-12-28,18.1085,18.2337,18.0147,18.1503,363900,
603950.SH,长源东谷,2021-12-29,18.1503,18.2442,17.8582,17.9104,518700,
603950.SH,长源东谷,2021-12-30,17.9521,18.3172,17.9104,18.1711,1307300,
603950.SH,长源东谷,2021-12-31,18.119,18.2754,18.0251,18.1503,691200,
603950.SH,长源东谷,2022-01-04,18.2546,18.5362,18.0668,18.4423,1162500,
603950.SH,长源东谷,2022-01-05,18.5154,18.5154,18.0877,18.1607,1024800,
603950.SH,长源东谷,2022-01-06,18.1607,18.4423,17.9938,18.4006,709000,
603950.SH,长源东谷,2022-01-07,18.4111,18.5154,18.1711,18.1711,837200,
603950.SH,长源东谷,2022-01-10,18.3589,18.5362,18.0773,18.4841,758070,
603950.SH,长源东谷,2022-01-11,18.4841,18.6614,18.4111,18.4632,899100,
603950.SH,长源东谷,2022-01-12,18.4632,18.8805,18.4632,18.7657,1388300,
603950.SH,长源东谷,2022-01-13,18.8283,18.9117,18.7031,18.724,794100,
603950.SH,长源东谷,2022-01-14,18.7031,18.8492,18.5675,18.5779,969900,
603950.SH,长源东谷,2022-01-17,18.5258,19.0161,18.5258,18.9222,1153704,
603950.SH,长源东谷,2022-01-18,18.9326,19.0265,18.5362,18.5779,1013086,
603950.SH,长源东谷,2022-01-19,18.5884,18.8283,18.4632,18.724,581300,
603950.SH,长源东谷,2022-01-20,18.724,18.724,18.0773,18.1294,1233300,
603950.SH,长源东谷,2022-01-21,18.1294,18.2963,17.8895,18.0981,729900,
603950.SH,长源东谷,2022-01-24,18.0877,18.0877,17.733,17.7539,821504,
603950.SH,长源东谷,2022-01-25,17.6391,17.7643,16.982,17.0028,1336400,
603950.SH,长源东谷,2022-01-26,17.0341,17.3262,17.0237,17.2115,641600,
603950.SH,长源东谷,2022-01-27,17.2323,17.3262,16.8046,16.8255,712600,
603950.SH,长源东谷,2022-01-28,16.8568,17.1384,16.8151,16.9611,496400,
603950.SH,长源东谷,2022-02-07,17.0028,17.201,16.8672,17.1593,618200,
603950.SH,长源东谷,2022-02-08,17.1489,17.4409,17.055,17.3679,498300,
603950.SH,长源东谷,2022-02-09,17.3679,17.4827,17.2845,17.3784,492200,
603950.SH,长源东谷,2022-02-10,17.4097,17.4097,17.2115,17.3262,437900,
603950.SH,长源东谷,2022-02-11,17.3262,17.3262,16.982,17.055,571500,
603950.SH,长源东谷,2022-02-14,17.0759,17.1593,16.8672,16.9611,447600,
603950.SH,长源东谷,2022-02-15,17.0863,17.0863,16.8777,17.0237,521800,
603950.SH,长源东谷,2022-02-16,17.1593,17.2741,17.0759,17.2115,555200,
603950.SH,长源东谷,2022-02-17,17.2115,17.3888,17.128,17.1489,531082,
603950.SH,长源东谷,2022-02-18,17.1072,17.201,17.0654,17.1906,444300,
603950.SH,长源东谷,2022-02-21,17.2532,17.6809,17.201,17.6496,1132600,
603950.SH,长源东谷,2022-02-22,17.6496,17.6496,17.3471,17.4305,746952,
603950.SH,长源东谷,2022-02-23,17.5557,17.6183,17.4201,17.5766,660252,
603950.SH,长源东谷,2022-02-24,17.5453,17.6913,16.982,17.1802,1180100,
603950.SH,长源东谷,2022-02-25,17.2949,17.6183,17.2949,17.4722,751700,
603950.SH,长源东谷,2022-02-28,17.4722,17.4827,17.1176,17.2845,572797,
603950.SH,长源东谷,2022-03-01,17.2636,17.4305,17.2532,17.3784,464500,
603950.SH,长源东谷,2022-03-02,17.3158,17.6913,17.2741,17.587,771300,
603950.SH,长源东谷,2022-03-03,17.6287,17.7017,17.5348,17.5974,504300,
603950.SH,长源东谷,2022-03-04,17.587,17.587,17.3262,17.3679,566400,
603950.SH,长源东谷,2022-03-07,17.3053,17.3262,17.0863,17.1176,635300,
603950.SH,长源东谷,2022-03-08,17.1072,17.2949,16.6795,16.7003,890505,
603950.SH,长源东谷,2022-03-09,16.909,16.909,15.918,16.3248,885667,
603950.SH,长源东谷,2022-03-10,16.5439,16.7421,16.5021,16.523,549398,
603950.SH,长源东谷,2022-03-11,16.4813,16.6169,16.0745,16.6065,629297,
603950.SH,长源东谷,2022-03-14,16.3352,16.5647,16.2518,16.2727,436900,
603950.SH,长源东谷,2022-03-15,16.3978,16.3978,15.5738,15.5946,880000,
603950.SH,长源东谷,2022-03-16,16.0223,16.0223,15.1878,15.7615,681200,
603950.SH,长源东谷,2022-03-17,15.991,16.7734,15.8658,16.45,1302400,
603950.SH,长源东谷,2022-03-18,16.5856,16.669,16.3978,16.5021,592800,
603950.SH,长源东谷,2022-03-21,16.596,16.7108,16.3248,16.4917,727200,
603950.SH,长源东谷,2022-03-22,16.377,16.6795,16.2935,16.5543,587300,
603950.SH,长源东谷,2022-03-23,16.7629,16.7629,16.3039,16.4291,630700,
603950.SH,长源东谷,2022-03-24,16.3039,16.3144,16.0119,16.064,553100,
603950.SH,长源东谷,2022-03-25,16.1371,16.2935,16.0014,16.0953,391600,
603950.SH,长源东谷,2022-03-28,16.1162,17.7017,15.6885,16.7421,2667900,
603950.SH,长源东谷,2022-03-29,16.669,16.669,16.0953,16.1892,1537481,
603950.SH,长源东谷,2022-03-30,16.0014,16.7316,16.0014,16.4083,1056300,
603950.SH,长源东谷,2022-03-31,16.3561,16.4708,16.2831,16.3144,546900,
603950.SH,长源东谷,2022-04-01,16.2622,17.201,16.0849,16.6482,1411600,
603950.SH,长源东谷,2022-04-06,16.5856,16.7942,16.5021,16.596,851900,
603950.SH,长源东谷,2022-04-07,16.596,16.7212,16.4708,16.4708,594800,
603950.SH,长源东谷,2022-04-08,16.4813,16.5334,16.1162,16.3874,566400,
603950.SH,长源东谷,2022-04-11,16.3874,16.4187,15.5738,15.6676,775381,
603950.SH,长源东谷,2022-04-12,15.6364,15.9284,15.5216,15.8345,431000,
603950.SH,长源东谷,2022-04-13,15.7511,15.8241,15.5216,15.6676,318700,
603950.SH,长源东谷,2022-04-14,15.8137,15.845,15.5946,15.6989,377100,
603950.SH,长源东谷,2022-04-15,15.6781,15.6781,15.3547,15.4486,516333,
603950.SH,长源东谷,2022-04-18,15.4069,15.7615,15.24,15.6676,374900,
603950.SH,长源东谷,2022-04-19,15.6781,15.9493,15.5425,15.6781,412700,
603950.SH,长源东谷,2022-04-20,15.6572,16.1266,15.6051,15.9076,830200,
603950.SH,长源东谷,2022-04-21,15.7511,15.8241,15.4695,15.5007,496700,
603950.SH,长源东谷,2022-04-22,15.4382,15.6051,15.2817,15.5633,344200,
603950.SH,长源东谷,2022-04-25,15.4382,15.459,14.3533,14.7393,617915,
603950.SH,长源东谷,2022-04-26,14.6037,14.8436,13.7066,13.8005,642600,
603950.SH,长源东谷,2022-04-27,13.1643,13.628,12.5174,13.3908,1279907,
603950.SH,长源东谷,2022-04-28,13.2937,13.5417,12.7762,12.9379,630900,
603950.SH,长源东谷,2022-04-29,13.0134,13.5848,12.9595,13.4662,666095,
603950.SH,长源东谷,2022-05-05,13.4662,13.8867,13.2398,13.725,514807,
603950.SH,长源东谷,2022-05-06,13.4015,13.973,13.3692,13.7466,559307,
603950.SH,长源东谷,2022-05-09,13.7358,14.1023,13.7142,13.8652,400200,
603950.SH,长源东谷,2022-05-10,13.8867,13.973,13.574,13.9298,375800,
603950.SH,长源东谷,2022-05-11,13.9945,14.2641,13.822,13.9837,593600,
603950.SH,长源东谷,2022-05-12,13.9945,14.2102,13.9298,14.0916,484700,
603950.SH,长源东谷,2022-05-13,14.1778,14.5228,14.07,14.415,636200,
603950.SH,长源东谷,2022-05-16,14.5228,14.6306,14.2533,14.3719,512500,
603950.SH,长源东谷,2022-05-17,14.2102,14.6091,14.0484,14.3288,557295,
603950.SH,长源东谷,2022-05-18,14.415,14.8786,14.2317,14.7169,865883,
603950.SH,长源东谷,2022-05-19,14.7708,15.1482,14.512,14.9757,780300,
603950.SH,长源东谷,2022-05-20,15.0188,15.1913,14.7708,15.0296,554607,
603950.SH,长源东谷,2022-05-23,15.0296,15.5794,15.0296,15.4393,700489,
603950.SH,长源东谷,2022-05-24,15.3314,15.7196,14.9433,14.9541,723095,
603950.SH,长源东谷,2022-05-25,15.1589,15.2668,14.9325,15.2344,553000,
603950.SH,长源东谷,2022-05-26,15.4824,15.4824,14.9217,15.3207,536595,
603950.SH,长源东谷,2022-05-27,15.504,15.504,15.0296,15.1913,366700,
603950.SH,长源东谷,2022-05-30,15.2991,15.4716,15.008,15.45,554000,
603950.SH,长源东谷,2022-05-31,15.5363,15.5363,15.1589,15.4177,350595,
603950.SH,长源东谷,2022-06-01,15.353,15.5794,15.2021,15.4932,536983,
603950.SH,长源东谷,2022-06-02,15.4824,15.8813,15.1374,15.8382,973400,
603950.SH,长源东谷,2022-06-06,15.8382,15.9352,15.698,15.7843,554000,
603950.SH,长源东谷,2022-06-07,15.7412,15.7412,15.1805,15.3314,925201,
603950.SH,长源东谷,2022-06-08,15.3314,15.504,14.9217,15.2129,882800,
603950.SH,长源东谷,2022-06-09,15.2129,15.2129,14.4474,14.5552,1245900,
603950.SH,长源东谷,2022-06-10,14.6199,15.0188,14.4797,14.8571,1113596,
603950.SH,长源东谷,2022-06-13,14.8571,15.45,14.8355,15.2775,1284551,
603950.SH,长源东谷,2022-06-14,15.2775,15.3961,14.8894,15.353,813300,
603950.SH,长源东谷,2022-06-15,15.5794,15.5794,15.256,15.2668,1184700,
603950.SH,长源东谷,2022-06-16,15.2236,15.5255,15.1589,15.2021,643400,
603950.SH,长源东谷,2022-06-17,15.2236,15.601,14.9433,15.4824,973901,
603950.SH,长源东谷,2022-06-20,15.5794,15.6765,15.3207,15.5686,660900,
603950.SH,长源东谷,2022-06-21,15.8274,15.8274,15.2991,15.4716,521400,
603950.SH,长源东谷,2022-06-22,15.5255,15.8058,15.4285,15.5363,1033700,
603950.SH,长源东谷,2022-06-23,15.5686,16.0107,15.4932,15.9244,1643700,
603950.SH,长源东谷,2022-06-24,15.9244,16.3988,15.7951,16.1293,1448700,
603950.SH,长源东谷,2022-06-27,16.1724,16.3018,15.946,16.0107,776281,
603950.SH,长源东谷,2022-06-28,16.1509,16.2048,15.8166,16.1401,980981,
603950.SH,长源东谷,2022-06-29,16.291,16.291,15.45,15.4932,1485900,
603950.SH,长源东谷,2022-06-30,15.5794,15.7088,15.3422,15.3638,1287199,
603950.SH,长源东谷,2022-07-01,15.353,15.4069,15.1913,15.256,720179,
603950.SH,长源东谷,2022-07-04,15.3746,15.3746,15.0943,15.2236,695783,
603950.SH,长源东谷,2022-07-05,15.2021,15.3638,14.8463,15.008,869195,
603950.SH,长源东谷,2022-07-06,14.9972,15.0727,14.566,14.7492,1064000,
603950.SH,长源东谷,2022-07-07,14.8139,15.2883,14.7385,15.2129,1337300,
603950.SH,长源东谷,2022-07-08,15.2452,15.2991,14.8894,14.911,704700,
603950.SH,长源东谷,2022-07-11,14.8786,14.9972,14.6199,14.7492,649895,
603950.SH,长源东谷,2022-07-12,14.6846,14.8032,14.4689,14.4689,755073,
603950.SH,长源东谷,2022-07-13,14.6522,14.8032,14.4797,14.6091,611177,
603950.SH,长源东谷,2022-07-14,14.663,14.76,14.566,14.6091,736077,
603950.SH,长源东谷,2022-07-15,14.6091,14.7169,14.4042,14.4366,583780,
603950.SH,长源东谷,2022-07-18,14.566,15.7412,14.4474,15.256,2456377,
603950.SH,长源东谷,2022-07-19,16.787,16.787,16.787,16.787,3022759,
603950.SH,长源东谷,2022-07-20,17.132,17.6064,16.539,16.9056,11806878,
603950.SH,长源东谷,2022-07-21,16.3449,16.8193,16.3341,16.5282,6070229,
603950.SH,长源东谷,2022-07-22,16.5606,16.9163,16.291,16.3773,4046093,
603950.SH,长源东谷,2022-07-25,16.3126,16.6252,16.043,16.1616,2705800,
603950.SH,长源东谷,2022-07-26,16.3773,16.3773,15.8597,16.0969,2079400,
603950.SH,长源东谷,2022-07-27,16.1509,16.8732,16.0646,16.5713,4007400,
603950.SH,长源东谷,2022-07-28,16.6792,16.7654,16.4959,16.6468,3243500,
603950.SH,长源东谷,2022-07-29,16.5821,16.7654,16.5282,16.5929,2087000,
603950.SH,长源东谷,2022-08-01,16.6037,16.9056,16.4743,16.7977,2523467,
603950.SH,长源东谷,2022-08-02,16.4959,16.6145,15.7843,15.9676,2414216,
603950.SH,长源东谷,2022-08-03,15.9783,16.4204,15.601,15.6333,2378900,
603950.SH,长源东谷,2022-08-04,15.7843,16.0107,15.45,15.7088,1569500,
603950.SH,长源东谷,2022-08-05,15.8705,15.9568,15.45,15.7196,1460700,
603950.SH,长源东谷,2022-08-08,15.6333,16.1509,15.504,16.043,1739600,
603950.SH,长源东谷,2022-08-09,16.0862,16.3341,15.9244,15.946,1354800,
603950.SH,长源东谷,2022-08-10,15.946,16.5282,15.7412,16.1724,2562100,
603950.SH,长源东谷,2022-08-11,16.1616,16.3234,16.0646,16.1401,1370400,
603950.SH,长源东谷,2022-08-12,16.1185,16.1616,15.7519,15.7627,1741100,
603950.SH,长源东谷,2022-08-15,15.8597,15.8597,15.6333,15.698,985507,
603950.SH,长源东谷,2022-08-16,15.698,16.1077,15.6872,16.0754,1526394,
603950.SH,长源东谷,2022-08-17,15.9568,16.0107,15.6765,15.8382,1771100,
603950.SH,长源东谷,2022-08-18,15.7951,15.9029,15.6657,15.7627,1050200,
603950.SH,长源东谷,2022-08-19,15.6765,15.8166,15.3422,15.3638,1924600,
603950.SH,长源东谷,2022-08-22,15.4177,15.4932,15.2129,15.3207,912900,
603950.SH,长源东谷,2022-08-23,15.2991,15.353,15.1266,15.2883,771100,
603950.SH,长源东谷,2022-08-24,15.2236,15.3638,14.7924,14.8571,1016800,
603950.SH,长源东谷,2022-08-25,14.8571,14.9649,14.6091,14.7169,773900,
603950.SH,长源东谷,2022-08-26,14.6953,14.9433,14.6953,14.8463,1042900,
603950.SH,长源东谷,2022-08-29,14.7492,14.9325,14.5444,14.911,685400,
603950.SH,长源东谷,2022-08-30,14.9972,15.105,14.8786,15.0403,797800,
603950.SH,长源东谷,2022-08-31,15.0403,15.0727,14.7816,14.8032,980800,
603950.SH,长源东谷,2022-09-01,14.7816,15.0188,14.5767,14.6846,1109800,
603950.SH,长源东谷,2022-09-02,14.7061,14.9217,14.6199,14.911,740995,
603950.SH,长源东谷,2022-09-05,14.9325,15.0727,14.7385,14.9757,661800,
603950.SH,长源东谷,2022-09-06,15.0296,15.1266,14.911,15.0619,845400,
603950.SH,长源东谷,2022-09-07,14.9649,15.0943,14.911,15.0943,595300,
603950.SH,长源东谷,2022-09-08,15.1805,15.1805,14.9433,14.9864,608695,
603950.SH,长源东谷,2022-09-09,14.9002,15.0835,14.7492,14.9433,504700,
603950.SH,长源东谷,2022-09-13,14.9972,15.1697,14.9649,15.0835,677300,
603950.SH,长源东谷,2022-09-14,14.9864,14.9864,14.6953,14.8247,586100,
603950.SH,长源东谷,2022-09-15,14.8463,14.9649,14.2964,14.4689,867800,
603950.SH,长源东谷,2022-09-16,14.3503,14.5336,14.0592,14.07,611200,
603950.SH,长源东谷,2022-09-19,14.2102,14.3288,13.9622,14.167,798300,
603950.SH,长源东谷,2022-09-20,14.7061,14.8678,14.4042,14.4258,907800,
603950.SH,长源东谷,2022-09-21,14.4366,14.6846,14.1239,14.4905,838862,
603950.SH,长源东谷,2022-09-22,14.4474,14.5336,14.1994,14.2209,699200,
603950.SH,长源东谷,2022-09-23,14.3611,14.3611,13.725,13.8005,753000,
603950.SH,长源东谷,2022-09-26,13.9514,13.9514,13.5525,13.6495,592300,
603950.SH,长源东谷,2022-09-27,13.7358,13.9945,13.6172,13.822,479800,
603950.SH,长源东谷,2022-09-28,13.7358,13.9083,13.4878,13.574,561152,
603950.SH,长源东谷,2022-09-29,13.574,13.8005,13.5201,13.6711,622300,
603950.SH,长源东谷,2022-09-30,13.8436,13.8436,13.2829,13.2829,420152,
603950.SH,长源东谷,2022-10-10,13.4123,13.4662,13.035,13.0997,507700,
603950.SH,长源东谷,2022-10-11,13.4231,13.4231,13.0457,13.2183,354520,
603950.SH,长源东谷,2022-10-12,13.4123,13.6387,13.1643,13.628,637100,
603950.SH,长源东谷,2022-10-13,13.6172,14.1455,13.5094,14.0592,997300,
603950.SH,长源东谷,2022-10-14,14.2641,14.7169,14.0484,14.7169,1716020,
603950.SH,长源东谷,2022-10-17,14.7277,16.194,14.5983,15.5794,10249662,
603950.SH,长源东谷,2022-10-18,15.849,15.8813,14.7708,15.0296,5087698,
603950.SH,长源东谷,2022-10-19,14.8786,14.9864,14.6846,14.7492,1904600,
603950.SH,长源东谷,2022-10-20,14.8139,14.911,14.4258,14.512,1480853,
603950.SH,长源东谷,2022-10-21,14.6306,14.9757,14.415,14.5336,1290401,
603950.SH,长源东谷,2022-10-24,14.5875,14.8571,14.0377,14.1131,2276262,
603950.SH,长源东谷,2022-10-25,14.0916,14.3934,13.7573,14.2425,1232064,
603950.SH,长源东谷,2022-10-26,14.2317,14.2964,14.0377,14.1455,1454100,
603950.SH,长源东谷,2022-10-27,14.1455,14.3395,14.0377,14.07,976500,
603950.SH,长源东谷,2022-10-28,14.0484,14.0484,13.477,13.477,1285000,
603950.SH,长源东谷,2022-10-31,13.477,13.9622,13.4231,13.7573,708000,
603950.SH,长源东谷,2022-11-01,13.7573,13.973,13.5956,13.9622,609452,
603950.SH,长源东谷,2022-11-02,13.9406,15.3422,13.725,14.9325,3789300,
603950.SH,长源东谷,2022-11-03,14.9002,15.1158,14.7277,15.0727,1749100,
603950.SH,长源东谷,2022-11-04,15.3099,15.4608,14.8786,15.2883,2527879,
603950.SH,长源东谷,2022-11-07,15.4069,15.4393,15.1158,15.1374,1344239,
603950.SH,长源东谷,2022-11-08,15.3099,15.4177,14.9864,15.2236,1114400,
603950.SH,长源东谷,2022-11-09,15.2236,15.4716,15.0511,15.3099,1140100,
603950.SH,长源东谷,2022-11-10,15.2236,15.3099,15.0511,15.0727,695200,
603950.SH,长源东谷,2022-11-11,15.2236,15.4393,15.105,15.1482,1257400,
603950.SH,长源东谷,2022-11-14,15.1913,15.3746,14.8786,15.0188,1155600,
603950.SH,长源东谷,2022-11-15,15.0403,15.7627,14.9757,15.7627,2903501,
603950.SH,长源东谷,2022-11-16,15.849,16.1724,15.5147,15.946,3013080,
603950.SH,长源东谷,2022-11-17,15.9783,16.5282,15.7088,16.4743,5646697,
603950.SH,长源东谷,2022-11-18,16.3988,16.5282,16.0538,16.3341,3334900,
603950.SH,长源东谷,2022-11-21,16.3126,16.3126,15.8597,16.1185,2232200,
603950.SH,长源东谷,2022-11-22,17.0781,17.7357,16.6037,16.9163,15223542,
603950.SH,长源东谷,2022-11-23,16.6252,16.9163,16.2155,16.2694,6502600,
603950.SH,长源东谷,2022-11-24,16.2694,16.5498,15.9244,16.3557,3659340,
603950.SH,长源东谷,2022-11-25,16.1724,16.4096,15.8597,16.3557,2221444,
603950.SH,长源东谷,2022-11-28,16.1832,16.3234,16.0646,16.1724,1004893,
603950.SH,长源东谷,2022-11-29,16.1077,16.4312,16.0862,16.3234,2600500,
603950.SH,长源东谷,2022-11-30,16.1832,16.3126,16.0107,16.0969,1274600,
603950.SH,长源东谷,2022-12-01,16.1724,16.5174,16.0646,16.3988,2979540,
603950.SH,长源东谷,2022-12-02,16.4096,16.6684,16.3018,16.5174,1640999,
603950.SH,长源东谷,2022-12-05,16.5174,17.1967,16.3665,17.0673,2762983,
603950.SH,长源东谷,2022-12-06,17.0781,17.38,16.8732,17.326,2919565,
603950.SH,长源东谷,2022-12-07,17.3045,17.5201,17.1428,17.4554,2305280,
603950.SH,长源东谷,2022-12-08,17.4231,17.4231,17.1428,17.2074,1147000,
603950.SH,长源东谷,2022-12-09,17.1104,17.38,17.0996,17.2398,955300,
603950.SH,长源东谷,2022-12-12,17.229,17.326,16.9271,17.1967,1027100,
603950.SH,长源东谷,2022-12-13,17.1751,17.2506,16.9703,16.981,731400,
603950.SH,长源东谷,2022-12-14,16.981,17.3476,16.9271,17.2829,1032700,
603950.SH,长源东谷,2022-12-15,17.2614,17.3368,17.0134,17.0457,885476,
603950.SH,长源东谷,2022-12-16,17.1104,17.1643,16.8409,17.1643,904607,
603950.SH,长源东谷,2022-12-19,17.3045,17.3045,16.8624,16.9703,638400,
603950.SH,长源东谷,2022-12-20,16.9271,17.2937,16.8409,17.1428,713900,
603950.SH,长源东谷,2022-12-21,17.0565,17.2398,16.7977,16.9595,729100,
603950.SH,长源东谷,2022-12-22,17.132,17.132,16.2802,16.3665,1556500,
603950.SH,长源东谷,2022-12-23,16.5606,16.636,16.291,16.5713,905076,
603950.SH,长源东谷,2022-12-26,16.5929,17.229,16.5821,16.981,848400,
603950.SH,长源东谷,2022-12-27,17.1212,17.132,16.7654,17.0673,484100,
603950.SH,长源东谷,2022-12-28,17.0349,17.1428,16.7977,17.0889,738287,
603950.SH,长源东谷,2022-12-29,17.1428,17.2506,16.8301,17.1428,1049600,
603950.SH,长源东谷,2022-12-30,17.1535,17.229,16.9918,17.1428,540800,
603950.SH,长源东谷,2023-01-03,17.1535,17.3153,17.0349,17.229,575047,
603950.SH,长源东谷,2023-01-04,17.2937,17.2937,17.0457,17.2398,589500,
603950.SH,长源东谷,2023-01-05,17.2398,17.5309,17.0996,17.4123,1513000,
603950.SH,长源东谷,2023-01-06,17.3907,17.574,17.2182,17.2937,695212,
603950.SH,长源东谷,2023-01-09,17.4123,17.4123,17.1428,17.2182,434425,
603950.SH,长源东谷,2023-01-10,17.3045,17.3584,17.1859,17.2398,387000,
603950.SH,长源东谷,2023-01-11,17.2937,17.5201,17.2182,17.2506,1044715,
603950.SH,长源东谷,2023-01-12,17.2074,17.574,17.2074,17.4986,987500,
603950.SH,长源东谷,2023-01-13,17.5201,17.7357,17.4015,17.6064,702700,
603950.SH,长源东谷,2023-01-16,17.6064,17.6172,17.3692,17.3907,691500,
603950.SH,长源东谷,2023-01-17,17.3907,17.8436,17.3907,17.7357,1003862,
603950.SH,长源东谷,2023-01-18,17.8543,17.919,17.6172,17.7573,850620,
603950.SH,长源东谷,2023-01-19,17.8759,18.1994,17.6818,17.9729,906647,
603950.SH,长源东谷,2023-01-20,18.0915,18.4689,17.9406,18.3287,914385,
603950.SH,长源东谷,2023-01-30,18.3287,19.5039,18.3287,19.3314,2570060,
603950.SH,长源东谷,2023-01-31,19.1913,19.795,19.0834,19.6764,2555160,
603950.SH,长源东谷,2023-02-01,19.6764,19.8058,19.353,19.7088,1653300,
