代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300832.SZ,新产业,2021-09-27,86.9759,91.8283,86.6279,91.2484,5849110,
300832.SZ,新产业,2021-09-28,90.8617,97.8407,90.2044,96.4101,6911457,
300832.SZ,新产业,2021-09-29,95.6948,97.8213,95.2308,96.4681,3114820,
300832.SZ,新产业,2021-09-30,96.1781,98.9039,93.7229,94.4189,3202052,
300832.SZ,新产业,2021-10-08,94.5928,95.1341,92.6596,93.8389,1781587,
300832.SZ,新产业,2021-10-11,94.6895,94.7282,91.2484,91.925,1906172,
300832.SZ,新产业,2021-10-12,91.287,92.7949,89.5085,90.4557,2267870,
300832.SZ,新产业,2021-10-13,90.8231,95.6948,90.4171,93.3749,2654848,
300832.SZ,新产业,2021-10-14,93.9549,96.6614,92.9109,95.7528,3158274,
300832.SZ,新产业,2021-10-15,95.7721,96.6227,92.1183,92.6016,2332160,
300832.SZ,新产业,2021-10-18,92.3503,93.5489,90.4751,91.693,1753745,
300832.SZ,新产业,2021-10-19,92.215,94.2642,91.055,93.8196,1365640,
300832.SZ,新产业,2021-10-20,93.5682,93.8196,91.4997,92.5823,1245833,
300832.SZ,新产业,2021-10-21,93.0269,94.4769,90.5524,90.8037,1321583,
300832.SZ,新产业,2021-10-22,90.3977,91.0937,88.5032,88.9478,1955658,
300832.SZ,新产业,2021-10-25,90.6491,90.6491,88.1165,88.4452,1497690,
300832.SZ,新产业,2021-10-26,87.9812,91.5963,87.2272,90.0304,2967543,
300832.SZ,新产业,2021-10-27,89.0445,89.8951,87.3432,88.3872,1668592,
300832.SZ,新产业,2021-10-28,85.062,86.7439,80.287,82.2589,6073368,
300832.SZ,新产业,2021-10-29,83.4188,83.5541,79.2623,80.171,4093624,
300832.SZ,新产业,2021-11-01,80.171,81.1182,78.6244,80.7509,2017441,
300832.SZ,新产业,2021-11-02,80.5189,86.9759,80.5189,82.4135,3957467,
300832.SZ,新产业,2021-11-03,82.3168,87.9619,82.1622,86.0286,3050136,
300832.SZ,新产业,2021-11-04,85.642,86.9759,84.5207,85.642,2108191,
300832.SZ,新产业,2021-11-05,85.642,86.9566,85.062,86.2606,1504800,
300832.SZ,新产业,2021-11-08,86.2606,88.3292,84.1341,87.5752,2983920,
300832.SZ,新产业,2021-11-09,88.3485,88.5805,84.888,86.9953,2112110,
300832.SZ,新产业,2021-11-10,86.9759,88.2132,85.932,87.8265,1597786,
300832.SZ,新产业,2021-11-11,87.7492,88.5225,86.338,86.5893,1758037,
300832.SZ,新产业,2021-11-12,86.8019,88.6965,86.2413,88.1359,1702333,
300832.SZ,新产业,2021-11-15,89.3538,94.4189,87.5946,92.1183,4541247,
300832.SZ,新产业,2021-11-16,92.1376,94.4575,91.2484,93.1623,2902531,
300832.SZ,新产业,2021-11-17,92.8143,93.7616,89.4698,90.6684,2776459,
300832.SZ,新产业,2021-11-18,90.7071,90.8231,88.4065,90.2431,1790349,
300832.SZ,新产业,2021-11-19,89.8951,90.8231,88.6578,90.2431,1300489,
300832.SZ,新产业,2021-11-22,90.7264,90.7264,89.0445,89.9918,1201340,
300832.SZ,新产业,2021-11-23,89.6438,91.7703,89.6438,91.0744,1413699,
300832.SZ,新产业,2021-11-24,91.0744,92.6596,90.0111,92.273,1781095,
300832.SZ,新产业,2021-11-25,92.273,94.2449,91.519,93.2396,1995920,
300832.SZ,新产业,2021-11-26,93.2396,94.0709,90.881,91.229,1637395,
300832.SZ,新产业,2021-11-29,92.5243,94.7282,91.577,93.9162,2723625,
300832.SZ,新产业,2021-11-30,92.8143,93.9355,91.3064,93.8776,4838150,
300832.SZ,新产业,2021-12-01,93.8776,94.6895,92.8529,93.9549,2613285,
300832.SZ,新产业,2021-12-02,94.5155,94.5155,89.0251,89.4118,2686874,
300832.SZ,新产业,2021-12-03,87.5172,88.7352,84.0568,85.062,4049973,
300832.SZ,新产业,2021-12-06,84.7914,85.642,84.0954,85.1007,1434331,
300832.SZ,新产业,2021-12-07,85.352,86.1833,85.062,85.4873,1200850,
300832.SZ,新产业,2021-12-08,85.932,86.5893,85.2554,86.0286,1209476,
300832.SZ,新产业,2021-12-09,85.816,90.4944,85.4873,88.9672,3035765,
300832.SZ,新产业,2021-12-10,88.4645,100.4119,88.4065,96.8161,10130191,
300832.SZ,新产业,2021-12-13,96.6614,98.5946,95.8494,97.338,4700286,
300832.SZ,新产业,2021-12-14,99.0779,99.0779,93.2396,93.5489,3846562,
300832.SZ,新产业,2021-12-15,94.3415,94.3415,90.8617,91.055,2868930,
300832.SZ,新产业,2021-12-16,91.0357,92.331,89.8951,89.9531,2261192,
300832.SZ,新产业,2021-12-17,90.4364,90.6297,86.6086,86.9953,3444911,
300832.SZ,新产业,2021-12-20,87.7492,89.8371,87.1113,89.1411,2785261,
300832.SZ,新产业,2021-12-21,89.3151,89.3345,86.8793,87.3239,2117775,
300832.SZ,新产业,2021-12-22,87.4979,88.3485,86.7053,87.3239,1638090,
300832.SZ,新产业,2021-12-23,87.1886,88.3485,85.41,85.8933,2117002,
300832.SZ,新产业,2021-12-24,85.8353,87.8652,85.8353,87.3239,2407748,
300832.SZ,新产业,2021-12-27,87.4786,89.1991,87.4012,88.0199,1922907,
300832.SZ,新产业,2021-12-28,88.3099,89.2765,85.758,86.4733,2589316,
300832.SZ,新产业,2021-12-29,86.8793,87.3819,85.7,85.874,2170656,
300832.SZ,新产业,2021-12-30,86.0286,86.338,84.5401,85.6227,2849230,
300832.SZ,新产业,2021-12-31,85.7773,86.5893,85.062,85.1587,2540281,
300832.SZ,新产业,2022-01-04,85.178,87.9619,85.178,86.9566,2527321,
300832.SZ,新产业,2022-01-05,86.7053,87.2852,85.294,85.584,1519390,
300832.SZ,新产业,2022-01-06,85.3134,87.1693,84.7914,86.222,1813158,
300832.SZ,新产业,2022-01-07,86.512,92.6403,85.8353,90.5911,5259090,
300832.SZ,新产业,2022-01-10,90.881,93.5296,89.1411,91.5963,3894958,
300832.SZ,新产业,2022-01-11,91.055,93.4716,89.4118,90.8617,3899512,
300832.SZ,新产业,2022-01-12,90.5331,93.9549,89.0251,91.2484,5163001,
300832.SZ,新产业,2022-01-13,90.6877,93.5682,89.4311,89.5471,4603663,
300832.SZ,新产业,2022-01-14,90.8231,96.4294,89.8951,95.8688,11768042,
300832.SZ,新产业,2022-01-17,94.7282,94.7282,90.0498,92.621,8346495,
300832.SZ,新产业,2022-01-18,91.635,91.635,88.2905,89.1798,5066878,
300832.SZ,新产业,2022-01-19,88.7352,90.1464,87.3432,89.5471,2310797,
300832.SZ,新产业,2022-01-20,89.7018,90.6684,88.4065,89.7984,2478838,
300832.SZ,新产业,2022-01-21,89.4891,89.5085,83.5734,83.8634,3937603,
300832.SZ,新产业,2022-01-24,83.1288,84.4241,82.7422,83.3415,1286770,
300832.SZ,新产业,2022-01-25,83.7281,83.8634,79.069,79.7457,2515422,
300832.SZ,新产业,2022-01-26,80.2096,81.0409,78.4891,80.5769,1336149,
300832.SZ,新产业,2022-01-27,79.2817,81.0023,78.8757,78.9917,1370200,
300832.SZ,新产业,2022-01-28,78.5664,79.997,77.4838,77.9478,1146957,
300832.SZ,新产业,2022-02-07,78.7984,79.881,78.1411,78.1411,1144209,
300832.SZ,新产业,2022-02-08,78.3344,79.6297,77.6384,79.4557,1263225,
300832.SZ,新产业,2022-02-09,79.2044,80.7509,78.8757,80.3256,1169774,
300832.SZ,新产业,2022-02-10,80.3063,80.8089,78.1797,78.4891,1809396,
300832.SZ,新产业,2022-02-11,78.5857,78.5857,73.0954,73.4627,3412441,
300832.SZ,新产业,2022-02-14,73.4047,73.8686,70.8915,71.2781,2564710,
300832.SZ,新产业,2022-02-15,71.3168,72.2641,70.8915,72.2447,2007547,
300832.SZ,新产业,2022-02-16,72.5154,74.1586,71.9354,73.1147,1699292,
300832.SZ,新产业,2022-02-17,73.134,73.6367,71.9741,72.1094,1239420,
300832.SZ,新产业,2022-02-18,71.5681,72.728,71.1428,72.496,1157093,
300832.SZ,新产业,2022-02-21,72.5154,73.2693,71.9161,73.1147,1596999,
300832.SZ,新产业,2022-02-22,72.554,72.6507,70.9688,72.3027,2035166,
300832.SZ,新产业,2022-02-23,72.0707,74.0233,71.7614,73.888,1909155,
300832.SZ,新产业,2022-02-24,73.8106,74.3713,71.5874,72.0707,1853674,
300832.SZ,新产业,2022-02-25,72.3027,75.6665,72.1094,73.772,2309260,
300832.SZ,新产业,2022-02-28,74.4293,79.5523,73.1727,78.6437,5538791,
300832.SZ,新产业,2022-03-01,78.2957,78.2957,75.4152,76.4978,3063457,
300832.SZ,新产业,2022-03-02,75.6085,76.5558,74.9706,75.9952,1340258,
300832.SZ,新产业,2022-03-03,76.1112,77.6384,75.9952,76.3625,1536504,
300832.SZ,新产业,2022-03-04,75.6472,77.6191,75.2992,76.3818,1382852,
300832.SZ,新产业,2022-03-07,75.5312,76.6718,73.4627,74.4486,1860344,
300832.SZ,新产业,2022-03-08,74.4679,75.1446,69.4802,69.4802,2601836,
300832.SZ,新产业,2022-03-09,69.5962,70.5435,64.0285,66.4257,3374048,
300832.SZ,新产业,2022-03-10,67.8563,69.8862,67.489,69.2482,2279796,
300832.SZ,新产业,2022-03-11,68.8229,77.3291,68.1463,76.6525,5960240,
300832.SZ,新产业,2022-03-14,77.3291,79.1464,71.5101,71.7808,8397046,
300832.SZ,新产业,2022-03-15,70.4662,70.8141,66.1551,66.503,5127419,
300832.SZ,新产业,2022-03-16,67.4503,68.3589,63.5839,67.1023,4470236,
300832.SZ,新产业,2022-03-17,67.2763,69.9635,67.2763,68.5329,3333516,
300832.SZ,新产业,2022-03-18,68.3783,69.3642,67.0443,68.8616,2171511,
300832.SZ,新产业,2022-03-21,68.8616,70.3308,68.3976,69.4029,2136033,
300832.SZ,新产业,2022-03-22,68.8616,69.0936,67.2377,68.1463,1908312,
300832.SZ,新产业,2022-03-23,67.7016,69.3642,67.2377,68.3203,2745418,
300832.SZ,新产业,2022-03-24,68.185,68.9196,66.503,68.1656,2107446,
300832.SZ,新产业,2022-03-25,68.0496,68.0883,65.5558,65.5558,2431691,
300832.SZ,新产业,2022-03-28,65.7104,66.1357,63.9512,65.6331,1290510,
300832.SZ,新产业,2022-03-29,65.9037,67.663,65.1884,66.8124,2789746,
300832.SZ,新产业,2022-03-30,66.8124,67.4697,65.3238,66.909,1818858,
300832.SZ,新产业,2022-03-31,66.8897,68.2429,65.4591,65.6718,2006930,
300832.SZ,新产业,2022-04-01,65.3624,65.5364,64.2025,65.3044,1127610,
300832.SZ,新产业,2022-04-06,65.3044,67.2377,64.7825,66.793,1841581,
300832.SZ,新产业,2022-04-07,66.2131,67.199,65.7684,65.8071,1262150,
300832.SZ,新产业,2022-04-08,66.0197,66.4064,65.1691,65.8264,1239202,
300832.SZ,新产业,2022-04-11,66.3677,66.3677,64.1832,64.1832,1325582,
300832.SZ,新产业,2022-04-12,64.8791,65.3044,63.1392,64.3185,1872176,
300832.SZ,新产业,2022-04-13,64.2412,64.2412,61.67,61.6893,2150804,
300832.SZ,新产业,2022-04-14,61.728,64.8211,61.6893,63.8159,1848276,
300832.SZ,新产业,2022-04-15,63.8545,64.0672,62.5593,62.9072,1153230,
300832.SZ,新产业,2022-04-18,62.9072,65.7104,61.3993,64.8018,1752707,
300832.SZ,新产业,2022-04-19,64.2992,66.909,63.8545,66.3097,2820698,
300832.SZ,新产业,2022-04-20,66.5224,69.3836,65.9037,66.9284,2806903,
300832.SZ,新产业,2022-04-21,66.3097,67.1023,64.4925,65.6911,1782881,
300832.SZ,新产业,2022-04-22,67.9916,72.4767,67.2763,70.5628,7267264,
300832.SZ,新产业,2022-04-25,70.5628,74.1973,70.2922,73.0954,8807346,
300832.SZ,新产业,2022-04-26,73.076,77.3291,69.8862,72.3027,7441748,
300832.SZ,新产业,2022-04-27,71.3168,76.0339,70.1955,75.0866,5750119,
300832.SZ,新产业,2022-04-28,75.1252,75.3186,72.4187,73.5593,3508726,
300832.SZ,新产业,2022-04-29,73.1147,79.0304,72.4381,77.4258,5644464,
300832.SZ,新产业,2022-05-05,77.4258,79.6297,77.1165,78.0831,3887150,
300832.SZ,新产业,2022-05-06,76.1692,81.0603,75.6279,79.5523,3572835,
300832.SZ,新产业,2022-05-09,83.1481,83.4381,75.3379,78.6824,3645150,
300832.SZ,新产业,2022-05-10,76.9425,79.1077,75.6085,78.953,3817497,
300832.SZ,新产业,2022-05-11,79.2237,82.1235,77.3678,80.3256,3602976,
300832.SZ,新产业,2022-05-12,78.9724,82.4908,78.721,80.7123,2896890,
300832.SZ,新产业,2022-05-13,81.6789,82.6648,79.823,81.5049,2135790,
300832.SZ,新产业,2022-05-16,81.5049,81.7369,78.3924,79.0304,2103428,
300832.SZ,新产业,2022-05-17,79.0304,79.1657,75.8985,77.2518,3390420,
300832.SZ,新产业,2022-05-18,76.8651,77.5998,76.4205,76.5558,1754080,
300832.SZ,新产业,2022-05-19,75.4152,78.0831,75.3766,77.4064,2118627,
300832.SZ,新产业,2022-05-20,77.5804,82.0655,77.5031,81.0989,3820937,
300832.SZ,新产业,2022-05-23,82.6455,83.1095,79.2623,80.1323,2727294,
300832.SZ,新产业,2022-05-24,79.185,80.4416,75.9759,76.1692,2707766,
300832.SZ,新产业,2022-05-25,76.1499,79.417,75.9759,78.0831,2232520,
300832.SZ,新产业,2022-05-26,78.4891,79.185,76.9618,78.2957,2145763,
300832.SZ,新产业,2022-05-27,78.1797,78.6437,75.7825,76.6332,2076517,
300832.SZ,新产业,2022-05-30,76.6332,79.823,75.8405,77.3485,2795024,
300832.SZ,新产业,2022-05-31,77.2325,78.5664,75.2219,78.5084,2590767,
300832.SZ,新产业,2022-06-01,77.7738,81.3889,77.3678,80.8863,3038069,
300832.SZ,新产业,2022-06-02,81.1956,81.2536,78.837,79.997,1783900,
300832.SZ,新产业,2022-06-06,79.6103,84.9847,79.1464,84.9654,5302272,
300832.SZ,新产业,2022-06-07,85.0427,85.2554,83.0321,83.7088,2796981,
300832.SZ,新产业,2022-06-08,83.9021,84.2694,81.3309,82.3942,2482415,
300832.SZ,新产业,2022-06-09,82.6842,83.0708,78.6824,79.2044,4221642,
300832.SZ,新产业,2022-06-10,78.4891,79.8423,77.4258,79.8423,6843881,
300832.SZ,新产业,2022-06-13,78.8757,80.1903,77.0778,79.3203,4640305,
300832.SZ,新产业,2022-06-14,78.4891,83.6314,78.3151,83.4768,5543777,
300832.SZ,新产业,2022-06-15,83.9021,86.6473,82.3555,84.2501,4493522,
300832.SZ,新产业,2022-06-16,84.2501,86.0866,83.2641,84.2694,2593441,
300832.SZ,新产业,2022-06-17,83.9601,85.7387,83.3221,85.062,2581881,
300832.SZ,新产业,2022-06-20,85.8353,88.2712,85.2167,85.8933,3812360,
300832.SZ,新产业,2022-06-21,86.28,87.3819,83.3415,84.4241,2963035,
300832.SZ,新产业,2022-06-22,85.2554,86.3766,82.6455,83.0515,2339092,
300832.SZ,新产业,2022-06-23,83.2868,83.973,81.3261,82.7574,3100800,
300832.SZ,新产业,2022-06-24,82.5417,86.2277,82.3849,84.4435,2919324,
300832.SZ,新产业,2022-06-27,84.8945,87.1296,82.6594,85.8355,4925825,
300832.SZ,新产业,2022-06-28,85.5415,85.8355,83.6789,85.2474,2712012,
300832.SZ,新产业,2022-06-29,85.0905,89.4039,84.5219,87.2472,4446328,
300832.SZ,新产业,2022-06-30,86.8551,92.1291,86.5022,88.4432,6639880,
300832.SZ,新产业,2022-07-01,87.855,91.0704,86.8355,88.7961,4217359,
300832.SZ,新产业,2022-07-04,88.7961,92.8937,88.3255,91.4821,5776416,
300832.SZ,新产业,2022-07-05,92.4036,92.933,88.3255,89.1882,4673926,
300832.SZ,新产业,2022-07-06,89.796,91.1096,88.5804,90.4626,3740868,
300832.SZ,新产业,2022-07-07,90.4822,90.7567,87.2668,87.4433,2859158,
300832.SZ,新产业,2022-07-08,87.6001,90.1097,86.9139,88.8157,2697340,
300832.SZ,新产业,2022-07-11,88.0706,90.7371,87.9922,88.9137,2001328,
300832.SZ,新产业,2022-07-12,88.3255,88.6392,85.463,85.7375,2203597,
300832.SZ,新产业,2022-07-13,86.4041,86.4629,83.7573,84.2671,2320947,
300832.SZ,新产业,2022-07-14,84.718,88.1491,84.3847,86.9335,2319510,
300832.SZ,新产业,2022-07-15,86.2669,87.6001,84.2278,84.3063,2311770,
300832.SZ,新产业,2022-07-18,84.6984,85.267,82.9927,84.4827,2010630,
300832.SZ,新产业,2022-07-19,84.6004,85.365,83.7769,84.7572,1760961,
300832.SZ,新产业,2022-07-20,84.7572,86.659,84.2082,86.11,1899749,
300832.SZ,新产业,2022-07-21,86.0316,86.6394,84.5023,84.5808,1336559,
300832.SZ,新产业,2022-07-22,84.071,85.2866,80.7772,81.2281,2805776,
300832.SZ,新产业,2022-07-25,81.7575,84.071,81.2281,82.2672,1919919,
300832.SZ,新产业,2022-07-26,82.228,82.6005,77.601,79.8557,5257079,
300832.SZ,新产业,2022-07-27,79.8557,81.0713,78.6205,80.2478,2089875,
300832.SZ,新产业,2022-07-28,80.1694,80.6595,78.895,79.5028,3105430,
300832.SZ,新产业,2022-07-29,79.6008,80.1302,78.1696,78.9146,2231612,
300832.SZ,新产业,2022-08-01,78.4244,80.3458,77.052,79.6988,2537050,
300832.SZ,新产业,2022-08-02,79.4047,79.7184,76.9148,79.0126,3072587,
300832.SZ,新产业,2022-08-03,78.993,80.6791,77.1696,77.2089,2740230,
300832.SZ,新产业,2022-08-04,78.1107,78.9146,75.8364,77.3461,3239214,
300832.SZ,新产业,2022-08-05,77.4441,80.934,77.3853,80.738,3226799,
300832.SZ,新产业,2022-08-08,80.934,81.581,79.6008,79.9929,1762632,
300832.SZ,新产业,2022-08-09,79.6988,79.8557,77.9343,79.0518,1652887,
300832.SZ,新产业,2022-08-10,78.7577,80.2478,77.6402,77.9343,1609736,
300832.SZ,新产业,2022-08-11,77.9343,80.738,77.9343,80.4243,2107005,
300832.SZ,新产业,2022-08-12,80.3458,81.8751,80.0517,80.8556,1549641,
300832.SZ,新产业,2022-08-15,80.4243,80.9732,78.3068,78.9734,2445231,
300832.SZ,新产业,2022-08-16,78.8558,80.1106,77.7578,79.2087,1498772,
300832.SZ,新产业,2022-08-17,79.8165,80.2282,77.8363,78.5617,2321952,
300832.SZ,新产业,2022-08-18,78.8166,79.0322,77.9343,78.6401,1646601,
300832.SZ,新产业,2022-08-19,78.8362,79.9929,78.0323,78.0323,2470067,
300832.SZ,新产业,2022-08-22,78.3264,79.091,77.052,78.2872,1988094,
300832.SZ,新产业,2022-08-23,77.5814,77.9931,75.5031,75.5423,3362552,
300832.SZ,新产业,2022-08-24,75.5423,76.7775,74.8561,75.0522,1994906,
300832.SZ,新产业,2022-08-25,75.2286,76.2286,74.562,75.8756,1353317,
300832.SZ,新产业,2022-08-26,74.0131,75.3659,70.7585,71.3466,5969102,
300832.SZ,新产业,2022-08-29,70.3663,71.1898,69.4056,70.6016,3822308,
300832.SZ,新产业,2022-08-30,70.582,70.582,69.4252,69.9546,2217580,
300832.SZ,新产业,2022-08-31,69.8958,70.8369,69.0919,70.0918,2707324,
300832.SZ,新产业,2022-09-01,70.0918,71.3466,68.641,68.8371,2767930,
300832.SZ,新产业,2022-09-02,68.8174,72.1897,68.8174,71.4447,3445794,
300832.SZ,新产业,2022-09-05,71.229,72.3465,70.2095,70.5036,2350721,
300832.SZ,新产业,2022-09-06,70.6212,70.8173,69.7193,70.4448,1337005,
300832.SZ,新产业,2022-09-07,69.8958,70.5428,69.0135,69.3076,1878394,
300832.SZ,新产业,2022-09-08,69.386,69.6409,68.4057,68.7782,1418645,
300832.SZ,新产业,2022-09-09,68.739,69.8762,68.6802,69.6213,1533706,
300832.SZ,新产业,2022-09-13,69.7193,71.131,68.8567,70.4251,1750224,
300832.SZ,新产业,2022-09-14,69.3664,71.2878,68.8763,70.6016,2658575,
300832.SZ,新产业,2022-09-15,70.6408,72.9347,70.4055,71.131,4341870,
300832.SZ,新产业,2022-09-16,70.9741,73.2484,70.7388,71.6211,4287687,
300832.SZ,新产业,2022-09-19,72.4446,74.3072,70.6408,71.229,3445078,
300832.SZ,新产业,2022-09-20,71.5035,71.9348,68.9155,69.2488,2652994,
300832.SZ,新产业,2022-09-21,68.7194,69.8958,67.6411,68.7782,2962673,
300832.SZ,新产业,2022-09-22,68.3273,69.2096,67.6411,67.8371,1355881,
300832.SZ,新产业,2022-09-23,68.0136,68.0136,66.2687,67.3078,1479930,
300832.SZ,新产业,2022-09-26,67.3078,68.0332,65.5236,66.6608,1746651,
300832.SZ,新产业,2022-09-27,66.7588,71.327,66.2687,70.6016,3120343,
300832.SZ,新产业,2022-09-28,70.7192,74.0131,70.484,71.7584,4213080,
300832.SZ,新产业,2022-09-29,72.3465,74.2287,71.131,73.5033,3604993,
300832.SZ,新产业,2022-09-30,73.3269,75.4051,73.3269,73.8562,3274047,
300832.SZ,新产业,2022-10-10,75.4443,76.3658,73.915,74.6601,3509172,
300832.SZ,新产业,2022-10-11,73.8954,75.2679,72.5622,74.5228,2422444,
300832.SZ,新产业,2022-10-12,74.3464,76.1893,72.2289,75.7384,2077372,
300832.SZ,新产业,2022-10-13,76.4638,78.8166,75.2875,77.8559,2783580,
300832.SZ,新产业,2022-10-14,85.8748,93.4231,85.8748,93.4231,20653200,
300832.SZ,新产业,2022-10-17,102.7752,110.8137,100.6382,101.9518,33278177,
300832.SZ,新产业,2022-10-18,99.9519,110.5392,98.4815,107.265,23946430,
300832.SZ,新产业,2022-10-19,105.873,110.5196,101.9126,108.8139,17200680,
300832.SZ,新产业,2022-10-20,104.6966,121.1854,103.6771,116.2642,18492724,
300832.SZ,新产业,2022-10-21,114.4409,124.0479,111.1862,120.3031,28392142,
300832.SZ,新产业,2022-10-24,117.6367,120.8717,114.186,119.5973,15784083,
300832.SZ,新产业,2022-10-25,115.676,118.2248,112.1469,116.774,13931468,
300832.SZ,新产业,2022-10-26,114.9506,121.5579,113.9703,117.9308,17247761,
300832.SZ,新产业,2022-10-27,116.8328,118.2248,113.5586,113.9115,12896038,
300832.SZ,新产业,2022-10-28,113.7154,117.5778,111.7548,114.3624,6711966,
300832.SZ,新产业,2022-10-31,112.6567,116.2642,111.5392,113.1861,8995486,
300832.SZ,新产业,2022-11-01,113.7154,114.4997,90.541,100.0108,37257109,
300832.SZ,新产业,2022-11-02,96.0699,105.4024,94.5211,104.1869,18651454,
300832.SZ,新产业,2022-11-03,104.2065,111.9705,103.9908,110.8137,10070076,
300832.SZ,新产业,2022-11-04,111.2059,112.7351,106.2651,108.4414,8461911,
300832.SZ,新产业,2022-11-07,107.9708,111.5784,106.9317,111.1274,5674385,
300832.SZ,新产业,2022-11-08,110.9706,111.1274,105.8926,108.2453,4961402,
300832.SZ,新产业,2022-11-09,109.7354,109.7942,105.8926,106.5592,4874190,
300832.SZ,新产业,2022-11-10,107.5591,110.2648,105.6181,105.971,4998355,
300832.SZ,新产业,2022-11-11,108.6178,108.6178,101.2852,102.7556,6864395,
300832.SZ,新产业,2022-11-14,102.7556,106.8533,100.9911,104.5006,6827835,
300832.SZ,新产业,2022-11-15,102.8733,103.6575,96.7169,99.1089,13885938,
300832.SZ,新产业,2022-11-16,100.0304,100.9715,97.2463,99.8147,7203241,
300832.SZ,新产业,2022-11-17,99.4422,101.0107,98.0306,99.6971,3217594,
300832.SZ,新产业,2022-11-18,102.0694,103.6183,99.0109,100.0108,4422727,
300832.SZ,新产业,2022-11-21,98.1874,102.54,98.0306,101.5204,4287663,
300832.SZ,新产业,2022-11-22,99.9912,101.5204,96.4817,97.4228,6870567,
300832.SZ,新产业,2022-11-23,97.0895,99.0893,95.9327,98.3442,3646288,
300832.SZ,新产业,2022-11-24,98.0306,99.5206,97.7169,99.0109,2522447,
300832.SZ,新产业,2022-11-25,99.3246,99.3246,95.7758,96.8542,3516856,
300832.SZ,新产业,2022-11-28,95.5798,97.6776,94.227,95.2661,3774096,
300832.SZ,新产业,2022-11-29,95.4425,98.1874,95.0504,97.56,5312331,
300832.SZ,新产业,2022-11-30,99.0109,103.5203,94.2858,96.3836,10707586,
300832.SZ,新产业,2022-12-01,95.0896,95.9719,93.3251,94.1681,6211829,
300832.SZ,新产业,2022-12-02,94.8348,95.8347,94.1681,95.4818,4416498,
300832.SZ,新产业,2022-12-05,96.3444,96.7365,90.9724,91.639,8391814,
300832.SZ,新产业,2022-12-06,91.7566,92.6389,91.286,91.9134,4100964,
300832.SZ,新产业,2022-12-07,91.9134,94.8544,90.2861,93.129,5156348,
300832.SZ,新产业,2022-12-08,93.1878,94.6975,90.7371,91.0704,3584101,
300832.SZ,新产业,2022-12-09,91.1684,94.0897,90.4038,92.7761,8535434,
300832.SZ,新产业,2022-12-12,92.9526,96.5601,92.7173,96.3248,7842230,
300832.SZ,新产业,2022-12-13,95.9523,95.9523,90.7763,95.0112,7538641,
300832.SZ,新产业,2022-12-14,95.0112,95.0112,91.7566,92.0507,4455982,
300832.SZ,新产业,2022-12-15,91.5605,93.6584,91.5017,92.8349,3038751,
300832.SZ,新产业,2022-12-16,92.1879,93.5211,91.4625,92.9134,2383744,
300832.SZ,新产业,2022-12-19,93.6584,93.6584,89.9528,92.0311,3641397,
300832.SZ,新产业,2022-12-20,92.0311,92.4232,89.5411,89.7372,2859110,
300832.SZ,新产业,2022-12-21,89.2666,91.5017,89.2274,90.3646,2044270,
300832.SZ,新产业,2022-12-22,91.1684,91.5605,89.149,89.9136,2174092,
300832.SZ,新产业,2022-12-23,90.7763,98.5991,89.4235,96.7954,6852378,
300832.SZ,新产业,2022-12-26,96.7954,97.4424,93.6584,95.1681,3900187,
300832.SZ,新产业,2022-12-27,95.4425,96.5601,91.5213,95.2661,3649817,
300832.SZ,新产业,2022-12-28,94.6779,100.1284,94.3642,97.5012,6129592,
300832.SZ,新产业,2022-12-29,97.5012,100.4421,96.0699,97.3835,5157361,
300832.SZ,新产业,2022-12-30,96.6777,99.0501,95.0308,98.305,3582705,
300832.SZ,新产业,2023-01-03,97.7953,107.5395,97.7365,105.2848,8959904,
300832.SZ,新产业,2023-01-04,106.3435,106.8533,103.3242,106.2455,5973531,
300832.SZ,新产业,2023-01-05,105.5397,109.4609,103.9516,106.1475,6821212,
300832.SZ,新产业,2023-01-06,106.1475,109.7942,104.5398,108.7551,5692125,
300832.SZ,新产业,2023-01-09,107.8532,111.1078,107.6768,109.5197,4906208,
300832.SZ,新产业,2023-01-10,109.6766,114.9506,108.6963,114.4801,6210047,
300832.SZ,新产业,2023-01-11,113.7154,113.7154,110.3824,112.2254,3617477,
300832.SZ,新产业,2023-01-12,112.0881,114.8722,110.8726,111.4803,3282838,
300832.SZ,新产业,2023-01-13,112.2646,113.1273,110.1079,112.8724,2256523,
300832.SZ,新产业,2023-01-16,111.7548,114.931,110.7745,113.0292,5875184,
300832.SZ,新产业,2023-01-17,112.2842,114.0291,109.8922,111.0098,4247713,
300832.SZ,新产业,2023-01-18,111.0098,111.7156,108.3434,109.4021,3236288,
300832.SZ,新产业,2023-01-19,109.4021,112.7351,107.2062,111.7548,3101034,
300832.SZ,新产业,2023-01-20,110.4804,113.3233,107.9905,109.5982,5494405,
300832.SZ,新产业,2023-01-30,109.5982,111.5196,106.9709,110.5589,5529150,
300832.SZ,新产业,2023-01-31,110.3824,110.3824,108.0297,108.3238,3962143,
300832.SZ,新产业,2023-02-01,108.2649,113.1469,107.4807,112.245,3493203,
300832.SZ,新产业,2023-02-02,112.8724,118.1856,111.5392,117.1073,5880215,
300832.SZ,新产业,2023-02-03,115.8917,118.5385,115.6957,117.7543,3784538,
300832.SZ,新产业,2023-02-06,116.6564,125.3811,116.6367,122.695,8074684,
