代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000055.SZ,方大集团,2017-07-03,67.05,68.9709,66.7755,67.8732,12844539,
000055.SZ,方大集团,2017-07-04,67.9647,68.2391,66.3182,66.5011,7865870,
000055.SZ,方大集团,2017-07-05,66.3182,66.7755,66.0438,66.5926,6750366,
000055.SZ,方大集团,2017-07-06,66.5926,67.05,66.1352,66.6841,6922799,
000055.SZ,方大集团,2017-07-07,67.1414,67.7818,66.5011,67.6903,15875820,
000055.SZ,方大集团,2017-07-10,67.5073,68.4221,66.7755,67.1414,13987718,
000055.SZ,方大集团,2017-07-11,66.9585,67.5988,65.6779,65.7693,10014755,
000055.SZ,方大集团,2017-07-12,65.7693,66.0438,63.2996,64.4887,10057150,
000055.SZ,方大集团,2017-07-13,64.5802,65.5864,64.2143,65.312,7391425,
000055.SZ,方大集团,2017-07-14,65.312,66.5011,65.312,66.1352,8481784,
000055.SZ,方大集团,2017-07-17,66.4097,66.4097,63.4825,63.574,9394508,
000055.SZ,方大集团,2017-07-18,63.574,64.3058,63.2081,63.7569,7072772,
000055.SZ,方大集团,2017-07-19,63.574,65.129,63.4825,64.8546,6977475,
000055.SZ,方大集团,2017-07-20,64.8546,65.4034,64.3058,65.312,6965205,
000055.SZ,方大集团,2017-07-21,65.4949,65.4949,63.9399,64.2143,9187201,
000055.SZ,方大集团,2017-07-24,63.8484,65.5864,63.7569,65.129,9960298,
000055.SZ,方大集团,2017-07-25,65.312,65.4034,64.3058,64.6717,5145895,
000055.SZ,方大集团,2017-07-26,64.9461,71.1663,64.4887,71.1663,29851890,
000055.SZ,方大集团,2017-07-27,71.1663,74.4593,70.4345,72.8128,49376621,
000055.SZ,方大集团,2017-07-28,71.8066,72.4469,70.526,71.2577,23489545,
000055.SZ,方大集团,2017-07-31,71.3492,74.3678,70.4345,73.9105,31748277,
000055.SZ,方大集团,2017-08-01,76.6547,81.3198,75.7399,75.9229,58230915,
000055.SZ,方大集团,2017-08-02,75.0996,77.6609,74.2764,74.7337,33741484,
000055.SZ,方大集团,2017-08-03,74.8252,76.1058,74.0934,74.5508,21255703,
000055.SZ,方大集团,2017-08-04,74.0019,74.0934,71.7151,72.081,23586095,
000055.SZ,方大集团,2017-08-07,72.081,73.819,71.3492,73.2702,15178926,
000055.SZ,方大集团,2017-08-08,72.8128,73.5446,72.2639,72.6298,12722653,
000055.SZ,方大集团,2017-08-09,72.3554,75.0081,72.3554,73.7275,16554732,
000055.SZ,方大集团,2017-08-10,74.0019,74.0934,71.3492,72.3554,11848786,
000055.SZ,方大集团,2017-08-11,71.3492,71.6236,68.788,68.8794,20835517,
000055.SZ,方大集团,2017-08-14,69.1539,71.1663,69.1539,71.1663,11129957,
000055.SZ,方大集团,2017-08-15,71.4407,72.4469,70.8004,71.9895,11888181,
000055.SZ,方大集团,2017-08-16,71.4407,72.4469,71.4407,72.1725,10423254,
000055.SZ,方大集团,2017-08-17,71.7151,72.4469,71.5322,71.8981,8718750,
000055.SZ,方大集团,2017-08-18,71.6236,71.6236,70.4345,70.526,9557703,
000055.SZ,方大集团,2017-08-21,70.4345,71.4407,70.4345,71.1663,5834850,
000055.SZ,方大集团,2017-08-22,71.1663,71.3492,69.8856,70.0686,8508500,
000055.SZ,方大集团,2017-08-23,70.2515,70.6174,69.8856,70.1601,5516912,
000055.SZ,方大集团,2017-08-24,70.4345,70.526,68.605,69.1539,8785943,
000055.SZ,方大集团,2017-08-25,69.1539,71.3492,68.788,70.7089,9313580,
000055.SZ,方大集团,2017-08-28,70.8918,71.5322,70.526,71.0748,8785939,
000055.SZ,方大集团,2017-08-29,71.0748,71.6236,70.6174,70.8918,8256786,
000055.SZ,方大集团,2017-08-30,70.8918,71.2577,70.526,70.8918,7392760,
000055.SZ,方大集团,2017-08-31,70.8918,71.2577,70.1601,70.6174,8750278,
000055.SZ,方大集团,2017-09-01,70.7089,71.7151,69.8856,71.4407,15716934,
000055.SZ,方大集团,2017-09-04,71.4407,71.9895,70.8004,71.6236,11361838,
000055.SZ,方大集团,2017-09-05,71.3492,71.4407,70.8004,70.8918,9018436,
000055.SZ,方大集团,2017-09-06,70.6174,71.0748,69.7942,70.4345,9857222,
000055.SZ,方大集团,2017-09-07,70.6174,71.1663,70.2515,70.4345,8565332,
000055.SZ,方大集团,2017-09-08,70.7089,71.0748,70.2515,70.8918,8772490,
000055.SZ,方大集团,2017-09-11,71.0748,73.0872,70.7089,73.0872,19885197,
000055.SZ,方大集团,2017-09-12,73.1787,73.3616,71.6236,71.8066,14785584,
000055.SZ,方大集团,2017-09-13,71.8981,72.1725,70.9833,71.3492,8208167,
000055.SZ,方大集团,2017-09-14,71.3492,71.7151,70.7089,71.1663,7556400,
000055.SZ,方大集团,2017-09-15,71.1663,71.5322,70.6174,70.8918,6822504,
000055.SZ,方大集团,2017-09-18,71.1663,71.8981,70.8918,71.8066,7748707,
000055.SZ,方大集团,2017-09-19,71.8981,71.9895,70.526,70.9833,7318377,
000055.SZ,方大集团,2017-09-20,70.6174,72.5384,70.6174,72.4469,12090435,
000055.SZ,方大集团,2017-09-21,72.6298,75.4655,72.2639,73.0872,30214228,
000055.SZ,方大集团,2017-09-22,72.4469,73.3616,71.7151,71.9895,11739299,
000055.SZ,方大集团,2017-09-25,71.5322,71.9895,69.7027,69.7942,14438606,
000055.SZ,方大集团,2017-09-26,69.8856,70.526,69.4283,69.7942,7810705,
000055.SZ,方大集团,2017-09-27,69.9771,70.8004,69.5197,70.4345,5940367,
000055.SZ,方大集团,2017-09-28,70.526,70.7089,70.1601,70.2515,5587722,
000055.SZ,方大集团,2017-09-29,70.526,70.8918,70.1601,70.526,4623723,
000055.SZ,方大集团,2017-10-09,71.3492,71.7151,70.8918,71.7151,9178625,
000055.SZ,方大集团,2017-10-10,71.7151,71.8981,70.9833,71.8981,6890951,
000055.SZ,方大集团,2017-10-11,71.8066,71.8981,71.1663,71.5322,8301625,
000055.SZ,方大集团,2017-10-12,71.3492,71.6236,71.0748,71.4407,7051004,
000055.SZ,方大集团,2017-10-13,71.4407,71.6236,70.9833,71.3492,5784053,
000055.SZ,方大集团,2017-10-16,71.3492,71.5322,69.7027,69.7942,10145100,
000055.SZ,方大集团,2017-10-17,69.5197,70.7089,69.3368,70.0686,4178201,
000055.SZ,方大集团,2017-10-18,69.7942,70.4345,68.788,68.8794,4958800,
000055.SZ,方大集团,2017-10-19,68.9709,69.3368,66.3182,66.4097,11413396,
000055.SZ,方大集团,2017-10-20,66.5926,67.3244,66.1352,66.9585,5542633,
000055.SZ,方大集团,2017-10-23,67.4159,68.9709,67.05,68.8794,6403447,
000055.SZ,方大集团,2017-10-24,68.5135,68.8794,67.4159,67.9647,5465050,
000055.SZ,方大集团,2017-10-25,67.9647,69.7027,67.7818,69.5197,7306923,
000055.SZ,方大集团,2017-10-26,69.4283,70.8918,69.1539,70.0686,6545225,
000055.SZ,方大集团,2017-10-27,69.8856,70.7089,69.8856,70.0686,5522302,
000055.SZ,方大集团,2017-10-30,69.9771,70.4345,67.6903,68.8794,6653347,
000055.SZ,方大集团,2017-10-31,67.9647,68.8794,67.7818,68.6965,6912149,
000055.SZ,方大集团,2017-11-01,68.605,68.605,66.5926,66.9585,11508362,
000055.SZ,方大集团,2017-11-02,67.1414,67.1414,64.3058,64.7631,12060700,
000055.SZ,方大集团,2017-11-03,64.7631,65.2205,63.6655,64.0313,7224025,
000055.SZ,方大集团,2017-11-06,64.0313,64.0313,63.2081,63.8484,7324459,
000055.SZ,方大集团,2017-11-07,63.9399,64.4887,63.4825,64.3972,5397759,
000055.SZ,方大集团,2017-11-08,64.5802,65.2205,64.1228,64.4887,6080776,
000055.SZ,方大集团,2017-11-09,64.6717,64.8546,64.0313,64.6717,4934500,
000055.SZ,方大集团,2017-11-10,64.4887,65.312,64.2143,64.8546,5449704,
000055.SZ,方大集团,2017-11-13,64.7631,65.0376,64.0313,64.3972,5617046,
000055.SZ,方大集团,2017-11-14,64.3058,64.5802,62.6592,63.1166,6812548,
000055.SZ,方大集团,2017-11-15,62.6592,63.2081,61.9275,62.1104,5412565,
000055.SZ,方大集团,2017-11-16,62.8422,63.8484,62.2934,63.6655,6968891,
000055.SZ,方大集团,2017-11-17,63.2996,63.574,60.3724,61.3786,7302778,
000055.SZ,方大集团,2017-11-20,61.3786,61.3786,59.4577,60.9213,5667214,
000055.SZ,方大集团,2017-11-21,60.5554,61.4701,60.3724,61.0127,6155310,
000055.SZ,方大集团,2017-11-22,60.9213,63.4825,60.5554,61.836,8260107,
000055.SZ,方大集团,2017-11-23,61.4701,62.2019,59.7321,60.0065,6321403,
000055.SZ,方大集团,2017-11-24,60.1895,60.6468,59.8236,60.2809,3432379,
000055.SZ,方大集团,2017-11-27,60.1895,61.1042,59.915,60.3724,3264233,
000055.SZ,方大集团,2017-11-28,60.2809,61.1957,59.915,61.1957,5309571,
000055.SZ,方大集团,2017-11-29,61.1042,61.3786,60.0065,60.8298,5121287,
000055.SZ,方大集团,2017-11-30,60.9213,62.0189,60.4639,61.0127,7791461,
000055.SZ,方大集团,2017-12-01,61.0127,61.836,60.8298,61.5616,6409161,
000055.SZ,方大集团,2017-12-04,61.4701,62.0189,60.0065,60.098,6138650,
000055.SZ,方大集团,2017-12-05,60.1895,60.5554,56.622,57.4453,9034508,
000055.SZ,方大集团,2017-12-06,56.9879,57.9026,55.7073,57.4453,6456268,
000055.SZ,方大集团,2017-12-07,57.0794,57.5367,56.7135,56.805,4813690,
000055.SZ,方大集团,2017-12-08,56.9879,57.5367,56.5305,57.2623,4453581,
000055.SZ,方大集团,2017-12-11,57.1708,57.9941,56.9879,57.6282,5872758,
000055.SZ,方大集团,2017-12-12,57.9026,59.2747,57.2623,57.3538,6764750,
000055.SZ,方大集团,2017-12-13,57.3538,58.0856,56.5305,57.8112,4667551,
000055.SZ,方大集团,2017-12-14,57.4453,57.6282,56.7135,56.8964,4518005,
000055.SZ,方大集团,2017-12-15,56.8964,56.9879,56.0732,56.2561,4155441,
000055.SZ,方大集团,2017-12-18,56.4391,56.622,55.9817,56.622,3215341,
000055.SZ,方大集团,2017-12-19,56.622,57.0794,56.4391,56.7135,3325116,
000055.SZ,方大集团,2017-12-20,56.622,56.7135,55.1584,55.3414,6852443,
000055.SZ,方大集团,2017-12-21,55.3414,55.4329,54.4266,54.9755,5082709,
000055.SZ,方大集团,2017-12-22,54.7925,55.2499,54.7011,55.067,2939634,
000055.SZ,方大集团,2017-12-25,55.067,55.067,53.9693,54.1522,4369634,
000055.SZ,方大集团,2017-12-26,54.1522,54.884,53.8778,54.7925,3877144,
000055.SZ,方大集团,2017-12-27,54.884,55.4329,54.2437,54.3352,4716705,
000055.SZ,方大集团,2017-12-28,54.2437,55.1584,54.1522,54.884,4221565,
000055.SZ,方大集团,2017-12-29,54.884,55.4329,54.7011,55.4329,3237141,
000055.SZ,方大集团,2018-01-02,55.5243,56.5305,55.4329,56.2561,5365410,
000055.SZ,方大集团,2018-01-03,56.3476,57.0794,55.9817,56.9879,8069913,
000055.SZ,方大集团,2018-01-04,56.8964,57.5367,56.7135,56.9879,7171577,
000055.SZ,方大集团,2018-01-05,57.4453,59.8236,56.622,58.36,14833877,
000055.SZ,方大集团,2018-01-08,58.2685,58.2685,57.2623,57.8112,8324074,
000055.SZ,方大集团,2018-01-09,58.5429,59.7321,58.4515,58.4515,9715189,
000055.SZ,方大集团,2018-01-10,58.1771,58.4515,56.9879,57.4453,6312386,
000055.SZ,方大集团,2018-01-11,57.3538,58.0856,56.9879,57.8112,4321072,
000055.SZ,方大集团,2018-01-12,58.0856,58.0856,57.0794,57.5367,3629636,
000055.SZ,方大集团,2018-01-15,57.4453,57.4453,55.3414,55.5243,6010577,
000055.SZ,方大集团,2018-01-16,55.6158,56.0732,55.3414,55.8902,4539780,
000055.SZ,方大集团,2018-01-17,55.7987,58.1771,55.7987,57.0794,6958700,
000055.SZ,方大集团,2018-01-18,56.622,57.8112,56.0732,57.2623,5798500,
000055.SZ,方大集团,2018-01-19,57.2623,58.0856,56.805,57.3538,5787806,
000055.SZ,方大集团,2018-01-22,63.1166,63.1166,63.1166,63.1166,5532624,
000055.SZ,方大集团,2018-01-23,69.4283,69.4283,66.7755,69.4283,93677289,
000055.SZ,方大集团,2018-01-24,68.8794,72.2639,68.1476,70.526,86849380,
000055.SZ,方大集团,2018-01-25,71.1663,77.5694,69.7027,76.8376,117789227,
000055.SZ,方大集团,2018-01-26,74.7337,76.3802,72.2639,73.2702,88216791,
000055.SZ,方大集团,2018-01-29,72.9957,73.9105,70.7089,73.3616,53946544,
000055.SZ,方大集团,2018-01-30,72.7213,73.1787,71.0748,71.2577,31148282,
000055.SZ,方大集团,2018-01-31,72.081,78.3927,71.5322,78.3927,100060482,
000055.SZ,方大集团,2018-02-01,80.9539,85.1617,75.0996,75.8314,118503073,
000055.SZ,方大集团,2018-02-02,75.0996,79.2159,71.0748,77.112,70161392,
000055.SZ,方大集团,2018-02-05,74.9167,76.3802,72.2639,74.6423,49248098,
000055.SZ,方大集团,2018-02-06,72.081,74.0934,67.1414,67.2329,50174986,
000055.SZ,方大集团,2018-02-07,69.9771,70.526,66.9585,68.2391,38241930,
000055.SZ,方大集团,2018-02-08,68.788,71.3492,67.5073,70.526,25904055,
000055.SZ,方大集团,2018-02-09,68.1476,69.5197,64.4887,67.6903,33711939,
000055.SZ,方大集团,2018-02-12,67.8732,70.2515,66.6841,69.3368,25358495,
000055.SZ,方大集团,2018-02-13,69.5197,70.4345,66.9585,67.5988,24742762,
000055.SZ,方大集团,2018-02-14,67.5073,67.7818,65.5864,66.4097,18125050,
000055.SZ,方大集团,2018-02-22,67.2329,69.3368,66.9585,68.605,19178673,
000055.SZ,方大集团,2018-02-23,68.605,72.081,67.8732,71.8066,36796797,
000055.SZ,方大集团,2018-02-26,72.9957,73.5446,70.8918,72.6298,35288438,
000055.SZ,方大集团,2018-02-27,72.6298,72.6298,70.526,71.0748,25529897,
000055.SZ,方大集团,2018-02-28,70.526,78.2097,70.0686,78.2097,87042771,
000055.SZ,方大集团,2018-03-01,76.1058,77.4779,75.4655,77.295,55128744,
000055.SZ,方大集团,2018-03-02,76.3802,78.85,75.0081,75.1911,41353461,
000055.SZ,方大集团,2018-03-05,75.9229,77.2035,75.1911,76.2888,23955994,
000055.SZ,方大集团,2018-03-06,76.3802,78.1182,75.6485,77.4779,31521558,
000055.SZ,方大集团,2018-03-07,76.9291,77.295,74.5508,74.8252,25715603,
000055.SZ,方大集团,2018-03-08,74.5508,76.1973,73.636,75.4655,17424211,
000055.SZ,方大集团,2018-03-09,75.6485,76.1058,75.0081,75.4655,17678200,
000055.SZ,方大集团,2018-03-12,75.7399,76.6547,74.2764,76.1058,26968400,
000055.SZ,方大集团,2018-03-13,75.6485,75.8314,74.0934,74.2764,18629050,
000055.SZ,方大集团,2018-03-14,74.1849,75.0996,73.4531,74.4593,13541656,
000055.SZ,方大集团,2018-03-15,74.1849,76.2888,73.7275,75.8314,22086148,
000055.SZ,方大集团,2018-03-16,75.2826,75.9229,74.1849,74.1849,12152534,
000055.SZ,方大集团,2018-03-19,74.0019,74.3678,73.0872,73.0872,12195504,
000055.SZ,方大集团,2018-03-20,72.1725,72.1725,69.7027,70.0686,22491824,
000055.SZ,方大集团,2018-03-21,70.343,70.8918,68.788,69.4283,13070800,
000055.SZ,方大集团,2018-03-22,69.4283,70.8918,68.605,70.526,12500754,
000055.SZ,方大集团,2018-03-23,68.4221,68.4221,63.4825,64.3972,22080051,
000055.SZ,方大集团,2018-03-26,63.391,65.4034,61.4701,65.2205,10596619,
000055.SZ,方大集团,2018-03-27,66.3182,67.1414,65.5864,66.3182,11579502,
000055.SZ,方大集团,2018-03-28,65.0376,66.1352,64.5802,64.8546,9682952,
000055.SZ,方大集团,2018-03-29,65.5864,67.3244,64.9461,66.6841,13189676,
000055.SZ,方大集团,2018-03-30,66.9585,67.4159,66.4097,66.867,10996830,
000055.SZ,方大集团,2018-04-02,66.867,68.0562,66.5011,66.9585,10909894,
000055.SZ,方大集团,2018-04-03,65.5864,65.5864,63.2996,64.3058,16994351,
000055.SZ,方大集团,2018-04-04,64.5802,65.6779,64.4887,64.6717,11862114,
000055.SZ,方大集团,2018-04-09,64.3058,64.8546,62.9337,63.574,11494140,
000055.SZ,方大集团,2018-04-10,64.0313,65.2205,63.6655,65.2205,10256640,
000055.SZ,方大集团,2018-04-11,65.4034,65.8608,65.0376,65.4949,8991925,
000055.SZ,方大集团,2018-04-12,65.312,65.6779,64.6717,64.9461,6520052,
000055.SZ,方大集团,2018-04-13,65.312,65.4949,64.0313,64.1228,6781150,
000055.SZ,方大集团,2018-04-16,63.7569,64.5802,62.7507,63.2081,9132601,
000055.SZ,方大集团,2018-04-17,63.2081,63.9399,60.3724,60.8298,11395999,
000055.SZ,方大集团,2018-04-18,61.4701,63.2081,60.6468,62.9337,12248452,
000055.SZ,方大集团,2018-04-19,63.1166,65.129,62.6592,64.4887,13031052,
000055.SZ,方大集团,2018-04-20,64.3972,64.4887,62.8422,63.1166,8927835,
000055.SZ,方大集团,2018-04-23,63.2081,63.7569,60.9213,62.6592,8787460,
000055.SZ,方大集团,2018-04-24,60.6468,61.1042,57.0794,60.1895,23371532,
000055.SZ,方大集团,2018-04-25,59.6406,59.6406,58.5429,58.6344,13413501,
000055.SZ,方大集团,2018-04-26,58.9088,59.0918,56.805,56.805,11285566,
000055.SZ,方大集团,2018-04-27,57.0794,57.4453,56.3476,57.2623,6644963,
000055.SZ,方大集团,2018-05-02,57.2623,57.5367,55.7987,56.1646,7460000,
000055.SZ,方大集团,2018-05-03,56.1646,57.4453,55.8902,57.2623,6561966,
000055.SZ,方大集团,2018-05-04,57.4453,57.4453,56.7135,56.9879,6217202,
000055.SZ,方大集团,2018-05-07,57.0794,57.9026,56.805,57.7197,8032502,
000055.SZ,方大集团,2018-05-08,57.9026,58.2685,57.3538,58.1771,9005860,
000055.SZ,方大集团,2018-05-09,58.0856,58.0856,56.9879,57.1708,7995600,
000055.SZ,方大集团,2018-05-10,57.2623,59.0918,57.2623,58.8174,14012601,
000055.SZ,方大集团,2018-05-11,58.5429,59.2747,58.0856,58.2685,8769800,
000055.SZ,方大集团,2018-05-14,58.1771,58.7259,57.2623,57.4453,6714002,
000055.SZ,方大集团,2018-05-15,57.4453,58.0856,57.1708,58.0856,4177034,
000055.SZ,方大集团,2018-05-16,57.9026,57.9026,57.0794,57.2623,5308898,
000055.SZ,方大集团,2018-05-17,57.1708,57.3538,56.5305,56.5305,5854331,
000055.SZ,方大集团,2018-05-18,56.805,57.1708,56.5305,56.8964,5620259,
000055.SZ,方大集团,2018-05-21,57.2623,58.0856,57.1708,58.0856,8403697,
000055.SZ,方大集团,2018-05-22,58.2685,58.2685,57.4453,58.0856,5812103,
000055.SZ,方大集团,2018-05-23,57.8112,58.9088,57.7197,57.9941,9089031,
000055.SZ,方大集团,2018-05-24,58.2685,58.5429,57.8112,58.2685,5759404,
000055.SZ,方大集团,2018-05-25,58.36,58.4515,57.6282,57.9941,6733860,
000055.SZ,方大集团,2018-05-28,57.9941,58.0856,56.5305,56.8964,5885797,
000055.SZ,方大集团,2018-05-29,56.8964,57.5367,56.805,57.5367,6039881,
000055.SZ,方大集团,2018-05-30,57.0794,57.0794,54.2437,54.7011,10554182,
000055.SZ,方大集团,2018-05-31,55.7073,57.3538,55.4329,56.805,8989357,
000055.SZ,方大集团,2018-06-01,56.622,58.1771,56.2561,58.1771,10493599,
000055.SZ,方大集团,2018-06-04,58.7391,58.7391,57.1465,57.1465,7711704,
000055.SZ,方大集团,2018-06-05,57.0529,57.5213,56.3971,57.2402,6222042,
000055.SZ,方大集团,2018-06-06,57.0529,57.7086,57.0529,57.615,4687700,
000055.SZ,方大集团,2018-06-07,57.5213,58.4581,57.4276,57.896,7270625,
000055.SZ,方大集团,2018-06-08,57.896,59.957,57.2402,59.676,17098308,
000055.SZ,方大集团,2018-06-11,59.0202,59.676,58.4581,59.2076,9261009,
000055.SZ,方大集团,2018-06-12,59.1139,60.4254,58.6455,60.1444,10176798,
000055.SZ,方大集团,2018-06-13,59.957,59.957,58.177,58.7391,9027423,
000055.SZ,方大集团,2018-06-14,58.177,58.8328,57.896,58.177,4815630,
000055.SZ,方大集团,2018-06-15,58.177,58.8328,57.3339,57.4276,6271800,
000055.SZ,方大集团,2018-06-19,55.3666,56.116,51.7129,51.7129,21658518,
000055.SZ,方大集团,2018-06-20,51.7129,53.3992,50.3077,53.2119,11584227,
000055.SZ,方大集团,2018-06-21,53.2119,53.6803,51.4319,51.6193,6712552,
000055.SZ,方大集团,2018-06-22,50.7761,52.7434,50.6824,52.0877,5395650,
000055.SZ,方大集团,2018-06-25,51.5256,52.9308,51.4319,51.5256,4688621,
000055.SZ,方大集团,2018-06-26,50.5887,52.1813,49.7456,50.9635,6781661,
000055.SZ,方大集团,2018-06-27,51.3382,52.275,49.6519,51.994,11728578,
000055.SZ,方大集团,2018-06-28,52.9308,53.774,52.0877,52.5561,29338819,
000055.SZ,方大集团,2018-06-29,51.4319,52.8371,50.3077,52.6498,16656335,
000055.SZ,方大集团,2018-07-02,52.275,52.3687,50.3077,50.7761,9827700,
000055.SZ,方大集团,2018-07-03,50.9635,51.2445,49.7456,51.1508,7139227,
000055.SZ,方大集团,2018-07-04,50.8698,50.8698,49.933,50.0266,5695402,
000055.SZ,方大集团,2018-07-05,50.1203,50.4014,46.1856,46.6541,11097900,
000055.SZ,方大集团,2018-07-06,46.373,47.1225,44.7804,46.2793,7796077,
000055.SZ,方大集团,2018-07-09,46.4667,47.2162,46.4667,47.1225,5265778,
000055.SZ,方大集团,2018-07-10,47.3098,47.4035,46.7477,47.1225,5028898,
000055.SZ,方大集团,2018-07-11,46.6541,46.6541,44.312,44.9678,9235927,
000055.SZ,方大集团,2018-07-12,45.1551,46.4667,44.9678,45.9046,6690635,
000055.SZ,方大集团,2018-07-13,45.9046,46.2793,45.8109,46.2793,5419785,
000055.SZ,方大集团,2018-07-16,46.2793,46.7477,45.9046,46.7477,5135878,
000055.SZ,方大集团,2018-07-17,46.6541,47.0288,46.1856,46.9351,4125448,
000055.SZ,方大集团,2018-07-18,46.9351,47.1225,46.4667,46.4667,4459000,
000055.SZ,方大集团,2018-07-19,46.6541,46.6541,45.4362,45.5299,4438461,
000055.SZ,方大集团,2018-07-20,45.5299,46.4667,45.3425,46.2793,3024841,
000055.SZ,方大集团,2018-07-23,46.373,47.5909,46.1856,47.1225,6356772,
000055.SZ,方大集团,2018-07-24,47.2162,48.6214,46.9351,48.3404,9134161,
000055.SZ,方大集团,2018-07-25,48.3404,48.7151,47.9656,48.5277,6658442,
000055.SZ,方大集团,2018-07-26,48.5277,48.9961,48.2467,48.8088,7282731,
000055.SZ,方大集团,2018-07-27,48.7151,48.8088,47.7783,48.153,6123653,
000055.SZ,方大集团,2018-07-30,47.6846,48.7151,47.5909,47.7783,7406950,
000055.SZ,方大集团,2018-07-31,47.4972,48.3404,47.4035,47.9656,5241165,
000055.SZ,方大集团,2018-08-01,47.7783,48.5277,47.2162,47.5909,7314300,
000055.SZ,方大集团,2018-08-02,47.1225,47.2162,44.593,45.5299,6581650,
000055.SZ,方大集团,2018-08-03,45.5299,46.092,45.3425,45.5299,3342950,
000055.SZ,方大集团,2018-08-06,45.3425,45.7172,44.4057,44.7804,3980017,
000055.SZ,方大集团,2018-08-07,44.4994,45.4362,43.4688,45.4362,10712806,
000055.SZ,方大集团,2018-08-08,45.0615,45.3425,43.8436,44.312,9182215,
000055.SZ,方大集团,2018-08-09,43.7499,46.1856,43.7499,45.8109,13546250,
000055.SZ,方大集团,2018-08-10,45.8109,46.4667,45.4362,45.9983,9171755,
000055.SZ,方大集团,2018-08-13,45.5299,46.092,44.593,45.9983,6946500,
000055.SZ,方大集团,2018-08-14,45.7172,45.9983,45.3425,45.8109,5607901,
000055.SZ,方大集团,2018-08-15,45.7172,45.9046,44.593,44.7804,5734053,
000055.SZ,方大集团,2018-08-16,44.0309,44.9678,43.8436,44.4994,4973800,
000055.SZ,方大集团,2018-08-17,44.7804,45.0615,44.1246,44.593,4553057,
000055.SZ,方大集团,2018-08-20,44.4994,45.0615,44.1246,44.9678,4463802,
000055.SZ,方大集团,2018-08-21,45.0615,45.5299,44.7804,45.1551,5247746,
000055.SZ,方大集团,2018-08-22,44.9678,45.2488,44.4057,45.1551,3889941,
000055.SZ,方大集团,2018-08-23,44.9678,45.2488,44.6867,44.8741,3016473,
000055.SZ,方大集团,2018-08-24,44.593,44.9678,44.2183,44.8741,3061974,
000055.SZ,方大集团,2018-08-27,45.1551,45.4362,44.7804,45.3425,7205865,
000055.SZ,方大集团,2018-08-28,45.4362,45.5299,45.0615,45.2488,3832050,
000055.SZ,方大集团,2018-08-29,44.9678,45.2488,44.593,44.9678,3589700,
000055.SZ,方大集团,2018-08-30,44.7804,45.0615,44.4994,44.6867,3053150,
000055.SZ,方大集团,2018-08-31,44.4057,44.593,43.7499,44.1246,3218711,
000055.SZ,方大集团,2018-09-03,44.1246,44.8741,43.2815,44.6867,3883340,
000055.SZ,方大集团,2018-09-04,44.593,45.0615,44.312,44.9678,2772050,
000055.SZ,方大集团,2018-09-05,44.593,45.0615,44.4994,44.6867,3243395,
000055.SZ,方大集团,2018-09-06,44.4994,45.0615,44.4057,44.4994,2659550,
000055.SZ,方大集团,2018-09-07,44.7804,45.3425,44.593,44.7804,3542200,
000055.SZ,方大集团,2018-09-10,45.3425,45.9046,44.8741,44.8741,7720923,
000055.SZ,方大集团,2018-09-11,44.6867,44.7804,43.6562,44.7804,3872688,
000055.SZ,方大集团,2018-09-12,44.4994,44.593,44.0309,44.4057,3140173,
000055.SZ,方大集团,2018-09-13,44.593,44.8741,44.2183,44.4994,2740262,
000055.SZ,方大集团,2018-09-14,44.7804,44.8741,44.2183,44.2183,2401800,
000055.SZ,方大集团,2018-09-17,44.2183,44.4994,43.0941,44.1246,4382850,
000055.SZ,方大集团,2018-09-18,43.5625,44.4057,43.4688,44.4057,2493150,
000055.SZ,方大集团,2018-09-19,44.1246,45.0615,44.0309,44.593,5676167,
000055.SZ,方大集团,2018-09-20,44.6867,45.6235,44.312,45.0615,7949500,
000055.SZ,方大集团,2018-09-21,44.9678,45.4362,44.593,45.3425,6481100,
000055.SZ,方大集团,2018-09-25,45.1551,45.1551,44.593,44.8741,3623271,
000055.SZ,方大集团,2018-09-26,44.9678,45.1551,44.6867,44.8741,4806089,
000055.SZ,方大集团,2018-09-27,44.8741,44.9678,44.2183,44.2183,3428123,
000055.SZ,方大集团,2018-09-28,44.312,44.7804,44.2183,44.593,3043093,
000055.SZ,方大集团,2018-10-08,43.8436,44.593,43.4688,44.4994,4328689,
000055.SZ,方大集团,2018-10-09,44.2183,44.4057,43.3752,43.7499,3931075,
000055.SZ,方大集团,2018-10-10,43.8436,44.0309,43.2815,43.4688,2761000,
000055.SZ,方大集团,2018-10-11,42.1573,42.1573,39.1594,41.3141,9350037,
000055.SZ,方大集团,2018-10-12,40.752,40.752,38.41,38.7847,12939269,
000055.SZ,方大集团,2018-10-15,38.8784,39.2531,38.5973,38.5973,4324450,
000055.SZ,方大集团,2018-10-16,38.3163,38.7847,37.4731,37.8479,3832300,
000055.SZ,方大集团,2018-10-17,37.9416,38.41,37.6605,38.3163,2520686,
000055.SZ,方大集团,2018-10-18,37.7542,37.8479,36.2553,36.2553,5394476,
000055.SZ,方大集团,2018-10-19,35.1311,37.5668,35.1311,37.0984,4172527,
000055.SZ,方大集团,2018-10-22,37.1921,39.1594,37.1921,38.8784,7217145,
000055.SZ,方大集团,2018-10-23,38.691,38.8784,37.2858,37.7542,7830222,
