代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301133.SZ,金钟股份,2023-03-30,24.8818,25.0525,24.3298,24.9521,1090405,
301133.SZ,金钟股份,2023-03-31,24.932,25.7952,24.3599,25.0926,1297235,
301133.SZ,金钟股份,2023-04-03,24.8417,24.8417,23.6674,24.0287,2133607,
301133.SZ,金钟股份,2023-04-04,23.9584,23.9584,22.754,22.9447,1653785,
301133.SZ,金钟股份,2023-04-06,23.1153,23.1655,22.7038,22.9246,762747,
301133.SZ,金钟股份,2023-04-07,22.9347,23.0852,22.7841,22.8443,613400,
301133.SZ,金钟股份,2023-04-10,23.0953,23.0953,22.3324,22.5733,1104102,
301133.SZ,金钟股份,2023-04-11,22.3927,22.8243,22.222,22.5432,410886,
301133.SZ,金钟股份,2023-04-12,22.5432,22.744,22.0815,22.483,716600,
301133.SZ,金钟股份,2023-04-13,22.3023,22.5432,22.0915,22.1417,609746,
301133.SZ,金钟股份,2023-04-14,22.1317,22.3425,21.9912,22.212,719939,
301133.SZ,金钟股份,2023-04-17,22.212,22.4328,22.1919,22.3726,470500,
301133.SZ,金钟股份,2023-04-18,22.4228,22.4228,21.8005,21.8808,547000,
301133.SZ,金钟股份,2023-04-19,21.8507,22.1116,21.5495,21.8306,756600,
301133.SZ,金钟股份,2023-04-20,21.8306,21.8306,21.1481,21.3789,709400,
301133.SZ,金钟股份,2023-04-21,21.7503,21.7503,20.7867,21.138,747686,
301133.SZ,金钟股份,2023-04-24,21.1782,21.6098,20.7867,21.3789,664700,
301133.SZ,金钟股份,2023-04-25,21.4191,21.4191,20.596,21.2685,593100,
301133.SZ,金钟股份,2023-04-26,21.138,21.7503,21.138,21.5495,675500,
301133.SZ,金钟股份,2023-04-27,21.5495,21.9611,21.3789,21.66,788500,
301133.SZ,金钟股份,2023-04-28,21.67,22.1217,21.66,22.0715,635675,
301133.SZ,金钟股份,2023-05-04,22.0012,22.4328,21.9912,22.2622,526194,
301133.SZ,金钟股份,2023-05-05,22.3625,22.3625,21.7302,22.0414,509000,
301133.SZ,金钟股份,2023-05-08,22.0915,22.6235,22.0815,22.212,537115,
301133.SZ,金钟股份,2023-05-09,22.2722,22.473,21.931,21.951,303000,
301133.SZ,金钟股份,2023-05-10,21.8306,22.473,21.8306,22.4027,603486,
301133.SZ,金钟股份,2023-05-11,22.5031,22.5633,22.222,22.3324,360895,
301133.SZ,金钟股份,2023-05-12,22.2923,22.493,22.0815,22.1718,307200,
301133.SZ,金钟股份,2023-05-15,22.0915,22.3826,22.0313,22.3826,486000,
301133.SZ,金钟股份,2023-05-16,22.3726,22.5934,21.941,22.2823,723293,
301133.SZ,金钟股份,2023-05-17,22.2923,22.5733,22.1718,22.5131,681586,
301133.SZ,金钟股份,2023-05-18,22.5131,22.6235,22.3625,22.5834,431154,
301133.SZ,金钟股份,2023-05-19,22.6436,22.6436,22.3425,22.473,327256,
301133.SZ,金钟股份,2023-05-22,22.3826,22.7038,22.3625,22.7038,578700,
301133.SZ,金钟股份,2023-05-23,22.6637,23.6172,22.5934,23.1856,1498117,
301133.SZ,金钟股份,2023-05-24,23.4164,23.7878,22.9848,23.5068,1652056,
301133.SZ,金钟股份,2023-05-25,23.3763,24.6711,23.306,24.5105,2464858,
301133.SZ,金钟股份,2023-05-26,24.4601,26.6791,24.0062,25.7612,5771284,
301133.SZ,金钟股份,2023-05-29,25.2165,25.4284,24.0364,24.692,3688260,
301133.SZ,金钟股份,2023-05-30,24.3592,25.7209,24.2381,24.7122,2794356,
301133.SZ,金钟股份,2023-05-31,24.3794,24.6013,22.7756,22.9571,3911233,
301133.SZ,金钟股份,2023-06-01,22.9571,23.7237,22.705,22.7958,2922975,
301133.SZ,金钟股份,2023-06-02,23.058,23.5926,22.8765,23.4817,1946607,
301133.SZ,金钟股份,2023-06-05,23.4917,24.2987,23.4817,24.0162,1592100,
301133.SZ,金钟股份,2023-06-06,23.8448,24.1877,23.2497,23.2497,962076,
301133.SZ,金钟股份,2023-06-07,23.2093,23.4917,22.9471,23.0479,781700,
301133.SZ,金钟股份,2023-06-08,22.9471,23.3505,22.4932,22.8361,921000,
301133.SZ,金钟股份,2023-06-09,22.6949,23.9053,22.6949,23.3606,1475886,
301133.SZ,金钟股份,2023-06-12,23.411,28.0307,23.411,28.0307,9234349,
301133.SZ,金钟股份,2023-06-13,28.5956,30.8651,28.2425,28.757,16720361,
301133.SZ,金钟股份,2023-06-14,28.3232,28.646,26.9817,27.0826,10858497,
301133.SZ,金钟股份,2023-06-15,26.9615,27.476,26.2756,26.2756,6906186,
301133.SZ,金钟股份,2023-06-16,26.6388,26.8909,25.8722,26.3563,5404332,
301133.SZ,金钟股份,2023-06-19,26.3664,26.6287,26.0336,26.195,3178345,
301133.SZ,金钟股份,2023-06-20,26.1849,26.4169,25.8016,26.0739,2983650,
301133.SZ,金钟股份,2023-06-21,26.2958,27.8391,26.1143,27.7987,9596607,
301133.SZ,金钟股份,2023-06-26,27.0321,27.476,25.4183,25.62,6859167,
301133.SZ,金钟股份,2023-06-27,25.6099,26.4169,25.4183,26.0638,4235954,
301133.SZ,金钟股份,2023-06-28,26.0033,26.5379,25.4889,26.2454,3462890,
301133.SZ,金钟股份,2023-06-29,26.0437,27.133,26.0235,26.9817,4453403,
301133.SZ,金钟股份,2023-06-30,27.7382,27.8088,26.437,26.7901,5916484,
301133.SZ,金钟股份,2023-07-03,27.0523,27.5264,26.6993,26.8506,4449514,
301133.SZ,金钟股份,2023-07-04,26.5984,28.7267,26.5782,28.6964,8573612,
301133.SZ,金钟股份,2023-07-05,28.767,29.4933,27.7382,28.6863,8442844,
301133.SZ,金钟股份,2023-07-06,28.2022,29.9371,27.7382,29.1705,6874865,
301133.SZ,金钟股份,2023-07-07,28.8477,29.5941,28.535,28.5451,5156965,
301133.SZ,金钟股份,2023-07-10,28.6561,30.9659,28.6561,30.159,8940781,
301133.SZ,金钟股份,2023-07-11,29.5336,30.9558,29.0495,29.8463,7704743,
301133.SZ,金钟股份,2023-07-12,29.342,31.3996,29.342,29.5235,8416883,
301133.SZ,金钟股份,2023-07-13,29.5235,29.6547,27.8391,28.1316,7781137,
301133.SZ,金钟股份,2023-07-14,28.4342,28.525,27.4255,27.95,4694862,
301133.SZ,金钟股份,2023-07-17,27.6979,28.061,27.0321,27.1834,2905900,
301133.SZ,金钟股份,2023-07-18,27.4255,27.9803,27.0927,27.5667,2650269,
301133.SZ,金钟股份,2023-07-19,27.3045,28.3434,27.012,28.2425,3292171,
301133.SZ,金钟股份,2023-07-20,29.5538,29.5538,26.084,26.2454,8070895,
301133.SZ,金钟股份,2023-07-21,25.3981,26.6085,25.035,25.62,4789293,
301133.SZ,金钟股份,2023-07-24,25.973,25.973,25.1157,25.1762,2134771,
301133.SZ,金钟股份,2023-07-25,25.4183,26.0739,25.4183,25.973,2158923,
301133.SZ,金钟股份,2023-07-26,25.973,26.1748,25.5998,25.731,1511603,
301133.SZ,金钟股份,2023-07-27,26.7396,30.4616,26.5278,28.4544,9640798,
301133.SZ,金钟股份,2023-07-28,28.0509,28.646,26.9514,28.3434,6831997,
301133.SZ,金钟股份,2023-07-31,28.3434,28.9688,27.6979,27.9299,4117430,
301133.SZ,金钟股份,2023-08-01,27.9803,27.9803,26.7094,27.1431,3191501,
301133.SZ,金钟股份,2023-08-02,26.8001,27.3549,26.3362,27.1229,2055751,
301133.SZ,金钟股份,2023-08-03,26.9817,27.1734,26.5278,26.8203,1502447,
301133.SZ,金钟股份,2023-08-04,26.8607,26.9111,26.2958,26.3362,1757013,
301133.SZ,金钟股份,2023-08-07,26.4169,26.7094,26.0739,26.3463,1481286,
301133.SZ,金钟股份,2023-08-08,26.5278,27.8391,26.1445,27.3953,5251624,
301133.SZ,金钟股份,2023-08-09,26.9111,26.9111,26.1143,26.6791,3406992,
301133.SZ,金钟股份,2023-08-10,26.5076,26.7195,25.7209,25.8117,2298600,
301133.SZ,金钟股份,2023-08-11,26.0739,26.4068,25.4687,25.4788,1516906,
301133.SZ,金钟股份,2023-08-14,25.3779,25.6906,24.9745,25.5696,1074800,
301133.SZ,金钟股份,2023-08-15,25.5091,25.5797,25.0148,25.1863,1126233,
301133.SZ,金钟股份,2023-08-16,25.0854,25.0854,24.6315,24.682,1003147,
301133.SZ,金钟股份,2023-08-17,24.6214,25.7007,24.5912,25.4183,1456234,
301133.SZ,金钟股份,2023-08-18,25.3174,26.3362,25.3174,25.6604,1951100,
301133.SZ,金钟股份,2023-08-21,25.6704,26.0739,25.3073,25.4284,1075400,
301133.SZ,金钟股份,2023-08-22,25.5696,26.4068,24.9442,25.7814,1572500,
301133.SZ,金钟股份,2023-08-23,25.8823,26.2151,25.2872,25.499,1238247,
301133.SZ,金钟股份,2023-08-24,25.5091,25.6099,24.7526,24.8131,1563900,
301133.SZ,金钟股份,2023-08-25,24.5407,25.0451,24.1171,24.2987,1405486,
301133.SZ,金钟股份,2023-08-28,25.4183,25.6906,24.3289,24.4802,1240300,
301133.SZ,金钟股份,2023-08-29,24.2079,26.2151,24.2079,26.1849,2298200,
301133.SZ,金钟股份,2023-08-30,27.1128,28.2425,27.012,27.6474,5054945,
301133.SZ,金钟股份,2023-08-31,27.6373,28.3837,27.4961,27.9198,2900794,
301133.SZ,金钟股份,2023-09-01,27.9803,28.6359,27.5566,28.535,2480600,
301133.SZ,金钟股份,2023-09-04,28.5552,28.7973,27.7483,28.3434,2098605,
301133.SZ,金钟股份,2023-09-05,28.1417,28.5653,28.0005,28.1114,1280800,
301133.SZ,金钟股份,2023-09-06,28.1013,28.4544,27.7382,27.829,1535200,
301133.SZ,金钟股份,2023-09-07,27.8895,27.9399,27.1229,27.254,1235806,
301133.SZ,金钟股份,2023-09-08,27.3852,27.5264,27.1431,27.2843,1141800,
301133.SZ,金钟股份,2023-09-11,27.2944,28.5451,27.0221,28.2425,2547124,
301133.SZ,金钟股份,2023-09-12,28.4443,29.0091,28.1618,28.5552,2969300,
301133.SZ,金钟股份,2023-09-13,28.414,28.5048,27.6878,28.0005,2007586,
301133.SZ,金钟股份,2023-09-14,28.0005,28.1921,27.244,27.4255,1216264,
301133.SZ,金钟股份,2023-09-15,27.4053,27.6979,27.133,27.2641,1277486,
301133.SZ,金钟股份,2023-09-18,27.2944,28.7872,27.2944,28.293,3256412,
301133.SZ,金钟股份,2023-09-19,28.3131,28.6964,27.5869,28.2022,2355300,
301133.SZ,金钟股份,2023-09-20,28.1316,28.414,27.6071,27.6172,1636786,
301133.SZ,金钟股份,2023-09-21,27.6172,27.7886,26.8304,27.1935,1615496,
301133.SZ,金钟股份,2023-09-22,26.8808,27.8391,26.8808,27.6172,1732080,
301133.SZ,金钟股份,2023-09-25,27.6071,27.8996,27.2944,27.6979,1327742,
301133.SZ,金钟股份,2023-09-26,27.5667,27.8895,27.244,27.5365,855300,
301133.SZ,金钟股份,2023-09-27,27.476,27.9097,27.2137,27.2238,1220100,
301133.SZ,金钟股份,2023-09-28,27.5566,29.3319,27.5566,28.5451,3520294,
301133.SZ,金钟股份,2023-10-09,29.1302,30.2599,28.5451,29.8967,4807479,
301133.SZ,金钟股份,2023-10-10,29.7555,29.7757,28.6964,29.2109,3048274,
301133.SZ,金钟股份,2023-10-11,29.2512,29.3521,28.3535,28.6662,2152298,
301133.SZ,金钟股份,2023-10-12,28.7469,28.9587,28.1618,28.646,2006500,
301133.SZ,金钟股份,2023-10-13,28.5451,29.3521,28.293,28.9083,2675616,
301133.SZ,金钟股份,2023-10-16,28.9083,29.1302,28.2627,28.4443,1900447,
301133.SZ,金钟股份,2023-10-17,28.2425,28.5451,27.8996,28.3636,1660916,
301133.SZ,金钟股份,2023-10-18,28.182,29.7051,27.9399,29.2209,4289737,
301133.SZ,金钟股份,2023-10-19,29.0596,30.391,27.254,30.0783,6197768,
301133.SZ,金钟股份,2023-10-20,29.3924,31.904,28.4342,28.7973,6508171,
301133.SZ,金钟股份,2023-10-23,28.2425,30.159,26.8708,27.3347,5136200,
301133.SZ,金钟股份,2023-10-24,27.2238,31.8233,27.2238,29.6849,7181028,
301133.SZ,金钟股份,2023-10-25,28.757,29.574,28.757,29.3521,5202436,
301133.SZ,金钟股份,2023-10-26,29.3722,30.7844,28.6258,30.7642,7555070,
301133.SZ,金钟股份,2023-10-27,30.6532,32.2772,30.3103,30.4515,11064711,
301133.SZ,金钟股份,2023-10-30,30.4515,30.6432,28.9486,29.8463,6263909,
301133.SZ,金钟股份,2023-10-31,30.0581,30.159,28.1316,28.4745,5141566,
301133.SZ,金钟股份,2023-11-01,28.3232,28.9486,28.1518,28.5451,3320009,
301133.SZ,金钟股份,2023-11-02,28.4443,28.6258,27.7382,27.7685,3122300,
301133.SZ,金钟股份,2023-11-03,27.8492,28.9486,27.8492,28.6662,3221432,
301133.SZ,金钟股份,2023-11-06,28.757,29.4025,28.5956,29.2714,3024375,
301133.SZ,金钟股份,2023-11-07,29.8362,30.2599,29.6547,29.9472,6657697,
301133.SZ,金钟股份,2023-11-08,29.8463,30.0884,29.6547,29.9573,5802213,
301133.SZ,金钟股份,2023-11-09,28.0509,29.0696,28.0105,28.9587,5122576,
301133.SZ,金钟股份,2023-11-10,29.0091,29.3622,27.8391,28.4342,3464957,
301133.SZ,金钟股份,2023-11-13,28.3938,28.8376,28.3333,28.7771,2358027,
301133.SZ,金钟股份,2023-11-14,28.9486,29.1503,28.4443,28.8376,2325364,
301133.SZ,金钟股份,2023-11-15,28.9385,31.2685,28.5048,31.1878,9487988,
301133.SZ,金钟股份,2023-11-16,30.6432,30.8751,30.048,30.1792,5193116,
301133.SZ,金钟股份,2023-11-17,30.1489,30.7743,29.8867,30.4414,3837202,
301133.SZ,金钟股份,2023-11-20,30.8348,30.8449,30.1489,30.5625,3061544,
301133.SZ,金钟股份,2023-11-21,30.5725,31.1777,30.038,30.1691,3437749,
301133.SZ,金钟股份,2023-11-22,29.9371,30.3506,29.3218,29.342,3121631,
301133.SZ,金钟股份,2023-11-23,29.231,32.2772,29.2109,31.3089,8668935,
301133.SZ,金钟股份,2023-11-24,31.329,32.1461,30.8146,30.976,6036476,
301133.SZ,金钟股份,2023-11-27,30.9357,33.7801,30.8953,32.9832,9621767,
301133.SZ,金钟股份,2023-11-28,32.9832,36.3219,32.2974,35.5049,12730574,
301133.SZ,金钟股份,2023-11-29,34.1634,35.2124,33.6591,34.3349,8991109,
301133.SZ,金钟股份,2023-11-30,33.5683,33.8709,31.329,31.9242,7903037,
301133.SZ,金钟股份,2023-12-01,32.025,33.1345,30.2699,32.2368,8552372,
301133.SZ,金钟股份,2023-12-04,31.7224,32.368,31.4904,31.5308,5278197,
301133.SZ,金钟股份,2023-12-05,31.3694,32.4991,31.0063,31.0567,5706392,
301133.SZ,金钟股份,2023-12-06,31.2685,31.5509,29.9169,30.1388,5341718,
301133.SZ,金钟股份,2023-12-07,30.2599,30.3809,29.1503,29.3722,3676477,
301133.SZ,金钟股份,2023-12-08,29.4025,29.5437,28.8477,28.8477,2823774,
301133.SZ,金钟股份,2023-12-11,28.8881,29.3117,28.4443,29.1604,2215195,
301133.SZ,金钟股份,2023-12-12,29.1604,29.4529,28.9889,29.4529,2335580,
301133.SZ,金钟股份,2023-12-13,29.463,29.463,28.8175,28.8881,2148547,
301133.SZ,金钟股份,2023-12-14,28.9486,29.1402,28.1417,28.7267,3237500,
301133.SZ,金钟股份,2023-12-15,28.7267,28.878,28.2728,28.3434,1651977,
301133.SZ,金钟股份,2023-12-18,28.2425,28.646,27.9399,28.0408,1407131,
301133.SZ,金钟股份,2023-12-19,28.0408,28.1618,27.6474,28.1417,1768642,
301133.SZ,金钟股份,2023-12-20,28.1518,28.7469,27.9399,27.9702,1999800,
301133.SZ,金钟股份,2023-12-21,27.7483,28.3938,27.1128,27.6777,2113573,
301133.SZ,金钟股份,2023-12-22,27.7483,27.9198,27.1935,27.244,1583855,
301133.SZ,金钟股份,2023-12-25,27.2843,27.5062,26.8102,27.4053,1190201,
301133.SZ,金钟股份,2023-12-26,27.3953,27.3953,26.5278,26.7901,1356000,
301133.SZ,金钟股份,2023-12-27,26.7295,26.9918,26.548,26.8304,1122186,
301133.SZ,金钟股份,2023-12-28,26.7598,27.4154,26.548,27.254,1292820,
301133.SZ,金钟股份,2023-12-29,27.1431,27.829,27.1128,27.8088,1324184,
301133.SZ,金钟股份,2024-01-02,28.0408,28.0711,27.4659,27.4659,1490684,
301133.SZ,金钟股份,2024-01-03,27.4558,27.6575,26.9615,27.3146,1362700,
301133.SZ,金钟股份,2024-01-04,27.2339,28.646,27.0321,28.4947,3628196,
301133.SZ,金钟股份,2024-01-05,28.2425,28.2425,26.9615,27.2339,2799233,
301133.SZ,金钟股份,2024-01-08,27.1229,27.4053,26.6085,26.8102,1494466,
301133.SZ,金钟股份,2024-01-09,26.9817,27.3751,26.5984,27.1633,1424696,
301133.SZ,金钟股份,2024-01-10,27.012,27.012,26.2252,26.3261,1427866,
301133.SZ,金钟股份,2024-01-11,26.4875,27.3852,26.3765,27.2339,1892596,
301133.SZ,金钟股份,2024-01-12,27.133,27.4659,26.7295,26.8203,1257100,
301133.SZ,金钟股份,2024-01-15,26.7396,26.7901,25.7108,25.973,1957840,
301133.SZ,金钟股份,2024-01-16,25.9932,26.2555,25.7411,26.2151,1283896,
301133.SZ,金钟股份,2024-01-17,26.1344,26.2252,25.267,25.267,1024971,
301133.SZ,金钟股份,2024-01-18,25.3678,25.5091,24.4197,25.388,1595744,
301133.SZ,金钟股份,2024-01-19,25.2872,25.4284,24.8938,24.8938,895540,
301133.SZ,金钟股份,2024-01-22,24.7929,25.0955,22.6949,23.0984,1446103,
301133.SZ,金钟股份,2024-01-23,23.0984,23.2698,22.6747,22.8765,1238186,
301133.SZ,金钟股份,2024-01-24,22.9471,23.6027,22.4226,23.4211,1428500,
301133.SZ,金钟股份,2024-01-25,23.3808,23.9355,23.0076,23.8952,1325100,
301133.SZ,金钟股份,2024-01-26,23.8044,24.1978,23.7036,23.7742,1250600,
301133.SZ,金钟股份,2024-01-29,23.9355,24.1272,22.8462,22.9168,1194495,
301133.SZ,金钟股份,2024-01-30,23.0782,23.0782,21.4845,21.8981,1165786,
301133.SZ,金钟股份,2024-01-31,22.4326,23.7036,22.2007,22.2309,2852982,
301133.SZ,金钟股份,2024-02-01,22.4024,22.4629,21.2828,21.6661,2027592,
301133.SZ,金钟股份,2024-02-02,21.6661,23.1791,20.0724,20.7784,2977794,
301133.SZ,金钟股份,2024-02-05,20.3851,20.4052,17.4599,18.2568,2996107,
301133.SZ,金钟股份,2024-02-06,17.9542,19.0335,16.1487,18.1559,3265864,
301133.SZ,金钟股份,2024-02-07,18.1559,18.5291,16.653,16.8547,3300938,
301133.SZ,金钟股份,2024-02-08,17.1372,19.1041,16.7539,18.9528,3415815,
301133.SZ,金钟股份,2024-02-19,19.2453,19.7698,18.5796,19.4773,2905495,
301133.SZ,金钟股份,2024-02-20,19.4571,19.6689,18.9628,19.6084,1775215,
301133.SZ,金钟股份,2024-02-21,19.6084,21.0205,19.326,20.0421,3145458,
301133.SZ,金钟股份,2024-02-22,20.0925,20.7179,19.8706,20.6776,3052252,
301133.SZ,金钟股份,2024-02-23,20.6776,21.6257,20.5767,21.4845,2822552,
301133.SZ,金钟股份,2024-02-26,21.7669,22.6545,21.4643,22.0494,2731765,
301133.SZ,金钟股份,2024-02-27,23.0782,26.0134,22.6848,25.2065,6570318,
301133.SZ,金钟股份,2024-02-28,24.0768,24.571,21.9888,21.9888,5969793,
301133.SZ,金钟股份,2024-02-29,21.4139,23.754,21.1012,23.1891,3759748,
301133.SZ,金钟股份,2024-03-01,23.058,23.5018,22.5537,23.3001,2764374,
301133.SZ,金钟股份,2024-03-04,22.9672,23.2093,22.2007,22.6445,2344039,
301133.SZ,金钟股份,2024-03-05,22.2107,22.9773,21.9989,22.473,2063742,
301133.SZ,金钟股份,2024-03-06,22.3923,22.8664,22.1906,22.6949,1885307,
301133.SZ,金钟股份,2024-03-07,22.7151,23.5724,22.4024,22.5839,2172973,
301133.SZ,金钟股份,2024-03-08,22.7756,22.7756,22.2914,22.7151,1343430,
301133.SZ,金钟股份,2024-03-11,22.5537,23.2295,22.5537,23.1589,1556734,
301133.SZ,金钟股份,2024-03-12,23.1589,23.7036,23.0479,23.7036,2269965,
301133.SZ,金钟股份,2024-03-13,23.754,23.8347,23.3505,23.5018,1826900,
301133.SZ,金钟股份,2024-03-14,23.7439,23.7742,22.9773,23.5422,1981216,
301133.SZ,金钟股份,2024-03-15,23.411,24.4601,23.3404,24.2987,2983395,
301133.SZ,金钟股份,2024-03-18,24.4096,24.7627,24.2381,24.5609,2040011,
301133.SZ,金钟股份,2024-03-19,24.4701,25.1661,24.4096,24.682,1919860,
301133.SZ,金钟股份,2024-03-20,24.682,24.9846,24.4197,24.6618,1396678,
301133.SZ,金钟股份,2024-03-21,24.8534,25.0148,24.0364,24.6013,1589600,
301133.SZ,金钟股份,2024-03-22,24.6618,24.7627,23.754,23.9355,1391278,
301133.SZ,金钟股份,2024-03-25,23.9154,24.0969,22.6344,22.7756,2064905,
301133.SZ,金钟股份,2024-03-26,22.8361,23.5321,22.7756,23.3505,1489122,
301133.SZ,金钟股份,2024-03-27,23.3808,23.4312,22.1906,22.241,1203804,
301133.SZ,金钟股份,2024-03-28,22.0897,23.29,21.8476,22.9672,1538300,
301133.SZ,金钟股份,2024-03-29,23.0883,23.8448,22.9773,23.2799,1446400,
301133.SZ,金钟股份,2024-04-01,23.1992,24.339,23.1992,24.1675,2027454,
301133.SZ,金钟股份,2024-04-02,24.2785,25.2872,23.7036,24.682,3327232,
301133.SZ,金钟股份,2024-04-03,25.9125,26.2252,22.9874,23.2295,4364582,
301133.SZ,金钟股份,2024-04-08,22.6344,24.0768,22.5739,22.7151,3451440,
301133.SZ,金钟股份,2024-04-09,22.5739,23.2698,22.5739,22.9067,1914500,
301133.SZ,金钟股份,2024-04-10,22.8865,23.2194,21.7972,21.9888,1957843,
301133.SZ,金钟股份,2024-04-11,21.9787,22.3923,21.3836,22.0393,1526200,
301133.SZ,金钟股份,2024-04-12,22.0594,22.5133,21.8375,21.888,1128752,
301133.SZ,金钟股份,2024-04-15,22.009,22.1805,20.0421,20.4557,2290521,
301133.SZ,金钟股份,2024-04-16,20.5767,20.5767,18.1559,18.2568,2370256,
301133.SZ,金钟股份,2024-04-17,18.6401,20.0724,18.5896,20.0724,2801929,
301133.SZ,金钟股份,2024-04-18,20.2842,20.8793,19.7698,20.1934,1921365,
301133.SZ,金钟股份,2024-04-19,19.9715,20.4254,19.7899,19.9715,1278282,
301133.SZ,金钟股份,2024-04-22,19.8505,20.1833,19.1646,19.8908,1274608,
301133.SZ,金钟股份,2024-04-23,19.9009,20.4658,19.9009,20.2438,1298914,
301133.SZ,金钟股份,2024-04-24,20.6776,23.5321,20.5061,21.8981,3932729,
301133.SZ,金钟股份,2024-04-25,22.009,22.3217,21.3029,21.5047,3229091,
301133.SZ,金钟股份,2024-04-26,21.3231,21.9888,21.3029,21.9384,2435040,
301133.SZ,金钟股份,2024-04-29,22.4932,22.8462,22.241,22.6949,3039295,
301133.SZ,金钟股份,2024-04-30,23.0278,23.3707,22.3822,22.5638,2155799,
301133.SZ,金钟股份,2024-05-06,22.8865,23.3001,22.705,23.1992,2229902,
301133.SZ,金钟股份,2024-05-07,23.1992,23.8246,22.9874,23.8246,2350800,
301133.SZ,金钟股份,2024-05-08,23.7943,24.0162,23.3203,23.3203,1887086,
301133.SZ,金钟股份,2024-05-09,23.1992,23.754,23.1992,23.4817,1436406,
301133.SZ,金钟股份,2024-05-10,23.4817,23.5926,22.8361,22.9067,1454200,
301133.SZ,金钟股份,2024-05-13,22.7352,22.7352,22.0897,22.3116,1248543,
301133.SZ,金钟股份,2024-05-14,22.4427,22.9672,22.3015,22.7958,1447772,
301133.SZ,金钟股份,2024-05-15,22.8966,22.9672,22.4226,22.4528,959885,
301133.SZ,金钟股份,2024-05-16,22.4831,22.8563,22.2713,22.362,1204262,
301133.SZ,金钟股份,2024-05-17,22.4629,22.8664,22.2007,22.7756,1160700,
301133.SZ,金钟股份,2024-05-20,22.8664,22.8664,22.5335,22.6545,1075280,
301133.SZ,金钟股份,2024-05-21,22.6344,22.6344,22.12,22.3318,993587,
301133.SZ,金钟股份,2024-05-22,22.4326,22.7554,22.3217,22.5638,973700,
301133.SZ,金钟股份,2024-05-23,22.5638,22.594,21.8577,21.888,1173100,
301133.SZ,金钟股份,2024-05-24,21.9687,22.1805,21.656,21.7266,976900,
301133.SZ,金钟股份,2024-05-27,21.7669,22.0897,21.4038,22.0494,940580,
301133.SZ,金钟股份,2024-05-28,22.0897,22.1502,21.5753,21.6862,981100,
301133.SZ,金钟股份,2024-05-29,21.6862,22.4125,21.6156,22.2107,1302154,
301133.SZ,金钟股份,2024-05-30,22.5638,23.3808,22.1502,22.2612,2747400,
301133.SZ,金钟股份,2024-05-31,22.13,23.2799,22.1099,23.1084,2870262,
301133.SZ,金钟股份,2024-06-03,23.1791,23.2093,22.241,22.5335,2298734,
301133.SZ,金钟股份,2024-06-04,21.9283,22.6041,21.6055,21.888,1838162,
301133.SZ,金钟股份,2024-06-05,21.6862,22.2612,21.3836,21.5047,1567600,
301133.SZ,金钟股份,2024-06-06,21.7568,21.9888,19.8606,20.0825,2020497,
301133.SZ,金钟股份,2024-06-07,20.4557,21.1315,20.4557,21.0003,2013700,
301133.SZ,金钟股份,2024-06-11,20.9802,20.9802,19.8807,20.7885,1330000,
301133.SZ,金钟股份,2024-06-12,20.7885,21.4442,20.7885,21.3937,1124500,
301133.SZ,金钟股份,2024-06-13,21.3937,21.7568,21.1617,21.3937,1016286,
301133.SZ,金钟股份,2024-06-14,21.4038,21.4038,20.7885,21.3029,982086,
301133.SZ,金钟股份,2024-06-17,21.2929,21.5148,20.9499,21.0003,919248,
301133.SZ,金钟股份,2024-06-18,20.9903,21.9787,20.8995,21.9182,1335800,
301133.SZ,金钟股份,2024-06-19,21.8779,22.1603,21.6055,21.6358,1013786,
301133.SZ,金钟股份,2024-06-20,22.0695,22.1401,21.0104,21.2122,979200,
301133.SZ,金钟股份,2024-06-21,21.1819,21.3836,20.5364,21.1012,986600,
301133.SZ,金钟股份,2024-06-24,20.9802,21.081,19.6891,19.6992,1513545,
301133.SZ,金钟股份,2024-06-25,20.3851,22.4125,20.1833,20.6675,3223771,
301133.SZ,金钟股份,2024-06-26,20.2842,24.803,20.2842,23.8044,10066224,
301133.SZ,金钟股份,2024-06-27,22.8604,23.2258,22.231,22.5152,9049675,
301133.SZ,金钟股份,2024-06-28,22.0787,22.4442,21.9569,22.1193,5645669,
301133.SZ,金钟股份,2024-07-01,22.0483,22.7081,21.4392,22.5964,6217295,
301133.SZ,金钟股份,2024-07-02,22.5051,23.0228,22.2818,22.6066,5569107,
301133.SZ,金钟股份,2024-07-03,22.9619,24.2612,22.5152,22.5558,7160963,
301133.SZ,金钟股份,2024-07-04,22.3224,23.2461,22.0584,22.1295,4690441,
301133.SZ,金钟股份,2024-07-05,21.7742,21.9569,21.0129,21.5103,3821784,
301133.SZ,金钟股份,2024-07-08,21.5103,21.6625,20.6677,20.7895,2824226,
301133.SZ,金钟股份,2024-07-09,21.0839,21.7031,20.5358,21.6524,2726751,
301133.SZ,金钟股份,2024-07-10,21.6828,22.972,21.6524,22.2716,3520021,
301133.SZ,金钟股份,2024-07-11,23.8146,26.728,22.9619,26.728,15582054,
301133.SZ,金钟股份,2024-07-12,27.7126,28.7277,25.52,27.4588,18432245,
301133.SZ,金钟股份,2024-07-15,25.8854,26.8193,25.6925,25.9362,9859112,
301133.SZ,金钟股份,2024-07-16,25.5301,25.926,24.6673,25.0124,8486447,
