代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300861.SZ,美畅股份,2021-12-30,75.555,76.4313,75.0312,75.8975,1040865,
300861.SZ,美畅股份,2021-12-31,76.1493,81.1453,76.0486,78.3351,4006332,
300861.SZ,美畅股份,2022-01-04,78.184,79.3423,74.6888,75.4845,1654603,
300861.SZ,美畅股份,2022-01-05,75.4946,76.8544,72.7347,73.8125,1368611,
300861.SZ,美畅股份,2022-01-06,73.8125,74.024,70.3676,71.6166,1899065,
300861.SZ,美畅股份,2022-01-07,71.9893,73.8427,71.2741,72.1202,1468500,
300861.SZ,美畅股份,2022-01-10,71.0123,72.3821,69.5819,71.0425,1749143,
300861.SZ,美畅股份,2022-01-11,71.0525,72.2008,67.1947,68.9474,3283197,
300861.SZ,美畅股份,2022-01-12,69.5014,71.113,67.7689,68.3934,1991291,
300861.SZ,美畅股份,2022-01-13,68.4941,68.6653,66.0766,66.6508,1391531,
300861.SZ,美畅股份,2022-01-14,67.6681,67.789,66.399,67.0235,976089,
300861.SZ,美畅股份,2022-01-17,67.9804,69.1589,65.5932,68.4941,2332761,
300861.SZ,美畅股份,2022-01-18,68.2624,69.4611,66.4594,66.6407,1629169,
300861.SZ,美畅股份,2022-01-19,66.0364,66.822,65.4018,66.2479,1210790,
300861.SZ,美畅股份,2022-01-20,66.4796,66.4796,63.7398,64.6161,1489843,
300861.SZ,美畅股份,2022-01-21,64.6161,65.1701,62.934,63.3872,1114538,
300861.SZ,美畅股份,2022-01-24,63.3973,66.1371,62.1382,66.0364,1806055,
300861.SZ,美畅股份,2022-01-25,65.432,65.986,62.1785,62.3195,1637566,
300861.SZ,美畅股份,2022-01-26,62.3195,64.7068,62.1785,63.3973,1459332,
300861.SZ,美畅股份,2022-01-27,64.0823,65.291,62.9038,63.498,2342351,
300861.SZ,美畅股份,2022-01-28,63.1354,64.1125,60.4863,62.2994,2013681,
300861.SZ,美畅股份,2022-02-07,64.2938,66.5702,60.164,60.587,5496060,
300861.SZ,美畅股份,2022-02-08,60.023,60.99,57.8775,59.7812,3314548,
300861.SZ,美畅股份,2022-02-09,60.0431,60.7079,57.6358,59.5294,3233535,
300861.SZ,美畅股份,2022-02-10,59.7208,59.8417,57.112,57.9682,2942250,
300861.SZ,美畅股份,2022-02-11,58.5826,60.7281,57.8171,59.056,3695045,
300861.SZ,美畅股份,2022-02-14,59.056,60.9094,58.3006,58.9654,3447455,
300861.SZ,美畅股份,2022-02-15,58.9049,63.4376,58.7438,63.216,4282419,
300861.SZ,美畅股份,2022-02-16,63.7196,64.0621,62.2893,63.8607,2752303,
300861.SZ,美畅股份,2022-02-17,63.4275,65.7745,63.0649,65.1097,3103468,
300861.SZ,美畅股份,2022-02-18,65.6737,65.8651,63.7398,65.3514,2429471,
300861.SZ,美畅股份,2022-02-21,65.6032,66.1169,63.9614,64.9384,1745052,
300861.SZ,美畅股份,2022-02-22,63.9715,65.1197,63.5484,64.5355,1354222,
300861.SZ,美畅股份,2022-02-23,65.019,69.179,64.455,68.3833,4520375,
300861.SZ,美畅股份,2022-02-24,68.2624,68.9474,63.7599,65.9759,4039056,
300861.SZ,美畅股份,2022-02-25,66.4594,68.0912,66.0766,66.7515,3345454,
300861.SZ,美畅股份,2022-02-28,66.7817,68.625,65.4924,67.507,3065659,
300861.SZ,美畅股份,2022-03-01,68.071,70.8712,67.3357,69.2596,4581054,
300861.SZ,美畅股份,2022-03-02,69.2596,69.2596,65.8551,66.681,2669376,
300861.SZ,美畅股份,2022-03-03,66.9832,67.4868,64.4751,65.1197,2415446,
300861.SZ,美畅股份,2022-03-04,64.9485,67.3962,64.3139,66.0565,2069153,
300861.SZ,美畅股份,2022-03-07,65.7644,66.4796,64.0118,65.2708,2744972,
300861.SZ,美畅股份,2022-03-08,65.5327,68.3732,62.803,62.9541,5060438,
300861.SZ,美畅股份,2022-03-09,64.8881,65.9558,62.6318,63.9513,4896591,
300861.SZ,美畅股份,2022-03-10,66.3788,69.9748,65.4824,69.1488,5263519,
300861.SZ,美畅股份,2022-03-11,67.9905,69.0984,66.9832,67.4868,4050205,
300861.SZ,美畅股份,2022-03-14,66.4796,66.8623,64.1528,65.9558,3493587,
300861.SZ,美畅股份,2022-03-15,65.6737,66.2781,62.3296,64.5859,4948109,
300861.SZ,美畅股份,2022-03-16,65.4723,68.9474,65.0795,68.7459,5635100,
300861.SZ,美畅股份,2022-03-17,70.1661,70.8108,67.7991,70.2568,4352609,
300861.SZ,美畅股份,2022-03-18,70.2568,70.2568,67.4868,68.6754,2649675,
300861.SZ,美畅股份,2022-03-21,68.2826,71.3749,68.1919,69.4208,2473031,
300861.SZ,美畅股份,2022-03-22,69.0984,69.1085,67.4868,67.8394,1824225,
300861.SZ,美畅股份,2022-03-23,68.9977,77.0256,68.3631,75.696,6265536,
300861.SZ,美畅股份,2022-03-24,74.9305,74.9305,71.7375,71.9289,3366062,
300861.SZ,美畅股份,2022-03-25,71.9591,73.1275,70.1561,70.1762,2262565,
300861.SZ,美畅股份,2022-03-28,69.7028,70.8712,68.2926,69.5014,2580661,
300861.SZ,美畅股份,2022-03-29,69.9949,71.0123,67.3962,67.6883,2308352,
300861.SZ,美畅股份,2022-03-30,68.061,72.221,68.061,71.0123,2597700,
300861.SZ,美畅股份,2022-03-31,70.5086,71.2339,68.1516,69.0783,2026896,
300861.SZ,美畅股份,2022-04-01,68.6955,73.1879,68.3934,71.6166,2342278,
300861.SZ,美畅股份,2022-04-06,70.7504,72.7548,69.5114,69.6021,2549852,
300861.SZ,美畅股份,2022-04-07,69.6021,70.2165,68.1718,69.2999,1390860,
300861.SZ,美畅股份,2022-04-08,69.31,69.5517,65.15,65.7845,2463604,
300861.SZ,美畅股份,2022-04-11,64.465,65.6737,59.3078,59.7913,3986604,
300861.SZ,美畅股份,2022-04-12,59.4287,61.0403,58.633,59.3078,2413954,
300861.SZ,美畅股份,2022-04-13,59.3078,61.272,57.3839,60.1338,2586565,
300861.SZ,美畅股份,2022-04-14,60.436,61.2116,59.5596,60.2949,1416794,
300861.SZ,美畅股份,2022-04-15,59.6906,63.0045,58.2905,62.4606,1570699,
300861.SZ,美畅股份,2022-04-18,61.9569,67.0235,61.1008,66.3385,2229141,
300861.SZ,美畅股份,2022-04-19,65.8047,67.376,65.7745,66.7817,1212595,
300861.SZ,美畅股份,2022-04-20,66.4493,67.5473,64.878,64.9989,1417568,
300861.SZ,美畅股份,2022-04-21,63.8607,65.9558,62.38,62.6217,1413188,
300861.SZ,美畅股份,2022-04-22,61.7656,62.5714,60.2244,61.2518,1444784,
300861.SZ,美畅股份,2022-04-25,60.446,61.9469,56.4069,57.8976,3513399,
300861.SZ,美畅股份,2022-04-26,57.9077,58.4214,54.1909,54.2916,2603398,
300861.SZ,美畅股份,2022-04-27,52.8512,62.3095,52.7707,61.3224,2888699,
300861.SZ,美畅股份,2022-04-28,59.4388,63.1354,59.3783,60.8187,1890769,
300861.SZ,美畅股份,2022-04-29,63.4477,67.3458,63.1153,66.681,3594744,
300861.SZ,美畅股份,2022-05-05,66.9026,70.9015,66.9026,69.2999,2565973,
300861.SZ,美畅股份,2022-05-06,67.7185,71.0123,65.7543,70.5288,2833755,
300861.SZ,美畅股份,2022-05-09,69.2697,72.0699,68.6955,70.9417,1169318,
300861.SZ,美畅股份,2022-05-10,72.5937,78.2646,71.0324,76.3004,5152019,
300861.SZ,美畅股份,2022-05-11,76.3508,79.9467,75.6457,78.2344,4056051,
300861.SZ,美畅股份,2022-05-12,78.2243,79.3625,75.9378,76.25,2843892,
300861.SZ,美畅股份,2022-05-13,76.24,78.5567,75.6155,78.1638,2391035,
300861.SZ,美畅股份,2022-05-16,78.2444,85.9198,77.9624,80.0776,3647291,
300861.SZ,美畅股份,2022-05-17,79.0099,82.5757,78.879,81.8807,2915164,
300861.SZ,美畅股份,2022-05-18,82.1325,84.2074,80.9338,83.4419,3349954,
300861.SZ,美畅股份,2022-05-19,81.8504,86.232,81.8504,84.6305,3260316,
300861.SZ,美畅股份,2022-05-20,85.2449,87.058,83.9053,86.2824,4653358,
300861.SZ,美畅股份,2022-05-23,87.0076,87.0177,84.1671,86.0306,2796055,
300861.SZ,美畅股份,2022-05-24,85.6176,86.9774,83.2405,83.2606,2836881,
300861.SZ,美畅股份,2022-05-25,83.6031,85.4061,81.7699,83.7642,2936162,
300861.SZ,美畅股份,2022-05-26,84.5902,85.7888,83.0994,83.5829,2936373,
300861.SZ,美畅股份,2022-05-27,83.8146,85.4162,82.3339,83.2304,1885136,
300861.SZ,美畅股份,2022-05-30,81.2461,81.8504,77.5595,79.2013,7281965,
300861.SZ,美畅股份,2022-05-31,81.1051,81.6389,77.7609,80.9338,5269521,
300861.SZ,美畅股份,2022-06-01,81.4777,82.4044,79.574,81.6389,2327654,
300861.SZ,美畅股份,2022-06-02,81.3367,85.2147,80.3093,82.9181,2760161,
300861.SZ,美畅股份,2022-06-06,82.2533,85.9802,82.2533,84.842,3157528,
300861.SZ,美畅股份,2022-06-07,84.9629,86.5141,83.7743,85.9903,4083034,
300861.SZ,美畅股份,2022-06-08,85.4766,90.6539,84.2175,88.589,5054938,
300861.SZ,美畅股份,2022-06-09,88.2869,89.9388,87.0479,87.3199,4143300,
300861.SZ,美畅股份,2022-06-10,87.4206,91.4799,86.4536,90.1402,3427265,
300861.SZ,美畅股份,2022-06-13,89.6467,95.5694,88.6596,94.8139,3811361,
300861.SZ,美畅股份,2022-06-14,93.6858,95.4385,91.7821,94.9348,2613200,
300861.SZ,美畅股份,2022-06-15,95.5895,97.5033,91.2281,91.3389,3605761,
300861.SZ,美畅股份,2022-06-16,90.795,94.6729,90.6539,93.5146,2951435,
300861.SZ,美畅股份,2022-06-17,93.6556,95.6802,92.4469,95.2672,2297266,
300861.SZ,美畅股份,2022-06-20,95.791,99.4474,95.4888,97.1911,2480452,
300861.SZ,美畅股份,2022-06-21,96.6975,97.181,91.4698,94.8744,3822925,
300861.SZ,美畅股份,2022-06-22,94.8845,98.561,93.9074,95.9723,1988655,
300861.SZ,美畅股份,2022-06-23,95.9723,98.2084,94.4614,97.7249,3059814,
300861.SZ,美畅股份,2022-06-24,98.1581,100.4043,95.8011,99.1553,3487976,
300861.SZ,美畅股份,2022-06-27,99.0747,99.5682,96.9695,97.3623,2087770,
300861.SZ,美畅股份,2022-06-28,97.171,98.7121,94.0081,96.5968,2463158,
300861.SZ,美畅股份,2022-06-29,96.3148,96.4155,90.6539,91.359,4095177,
300861.SZ,美畅股份,2022-06-30,91.0871,94.4614,90.7244,93.3635,3577440,
300861.SZ,美畅股份,2022-07-01,93.6757,94.5823,91.0568,92.1145,2897882,
300861.SZ,美畅股份,2022-07-04,92.6584,96.768,89.8481,95.0355,4860831,
300861.SZ,美畅股份,2022-07-05,95.7306,95.9723,90.2813,92.5476,3377167,
300861.SZ,美畅股份,2022-07-06,93.152,98.2588,91.349,97.5537,3725327,
300861.SZ,美畅股份,2022-07-07,98.1399,100.9366,95.3676,99.8985,3511075,
300861.SZ,美畅股份,2022-07-08,100.0328,100.0328,94.7692,96.2714,3226431,
300861.SZ,美畅股份,2022-07-11,94.8669,95.4653,91.7161,93.8289,2160088,
300861.SZ,美畅股份,2022-07-12,93.3404,95.2577,90.1895,90.617,1855035,
300861.SZ,美畅股份,2022-07-13,90.0063,91.7161,87.7959,90.0186,2647029,
300861.SZ,美畅股份,2022-07-14,89.1515,96.3202,88.0279,94.8425,5427093,
300861.SZ,美畅股份,2022-07-15,97.0896,103.7577,97.0896,98.9215,5954896,
300861.SZ,美畅股份,2022-07-18,102.4753,102.4753,90.9589,91.7894,6141112,
300861.SZ,美畅股份,2022-07-19,92.4122,99.1413,91.8504,94.9158,6628700,
300861.SZ,美畅股份,2022-07-20,97.7125,98.6406,92.0825,95.4409,2736332,
300861.SZ,美畅股份,2022-07-21,94.6715,100.0939,93.0595,93.2793,3855691,
300861.SZ,美畅股份,2022-07-22,93.6823,95.6241,91.8627,93.8167,2526052,
300861.SZ,美畅股份,2022-07-25,93.4869,94.0365,89.3957,91.3375,3163728,
300861.SZ,美畅股份,2022-07-26,91.3497,95.5264,90.3727,95.0135,2944185,
300861.SZ,美畅股份,2022-07-27,95.0135,97.5537,94.0853,97.1507,2267284,
300861.SZ,美畅股份,2022-07-28,98.4086,98.7261,94.6471,95.2333,2153859,
300861.SZ,美畅股份,2022-07-29,95.2333,96.7965,92.8885,93.2427,2651446,
300861.SZ,美畅股份,2022-08-01,92.5099,93.5236,90.214,92.3023,3899078,
300861.SZ,美畅股份,2022-08-02,91.081,92.6687,89.4079,90.2994,3266312,
300861.SZ,美畅股份,2022-08-03,90.2994,92.2046,88.663,89.1393,2612326,
300861.SZ,美畅股份,2022-08-04,89.5911,90.3361,85.5976,87.1364,2700826,
300861.SZ,美畅股份,2022-08-05,87.3684,88.5653,86.0006,87.7837,2183834,
300861.SZ,美畅股份,2022-08-08,87.6738,91.5573,85.8663,89.5911,2136476,
300861.SZ,美畅股份,2022-08-09,90.0308,94.0975,88.5408,93.4869,2691546,
300861.SZ,美畅股份,2022-08-10,92.5588,94.4029,88.6019,89.0782,4218910,
300861.SZ,美畅股份,2022-08-11,90.1163,90.9345,86.2449,87.5028,3280544,
300861.SZ,美畅股份,2022-08-12,87.4295,88.3577,85.0969,85.2435,3106453,
300861.SZ,美畅股份,2022-08-15,85.4877,89.6644,85.4877,88.6385,3950975,
300861.SZ,美畅股份,2022-08-16,88.6263,92.6443,87.9546,90.3727,3215211,
300861.SZ,美畅股份,2022-08-17,90.6658,93.5113,88.5775,89.4079,2910463,
300861.SZ,美畅股份,2022-08-18,89.3347,92.571,89.0904,91.1787,2395375,
300861.SZ,美畅股份,2022-08-19,91.3497,92.168,87.1975,87.5761,2803868,
300861.SZ,美畅股份,2022-08-22,86.709,90.3239,86.0983,90.1651,2928672,
300861.SZ,美畅股份,2022-08-23,90.3727,95.8195,89.3591,92.7053,4059467,
300861.SZ,美畅股份,2022-08-24,93.3892,93.4869,87.0998,87.3196,2858135,
300861.SZ,美畅股份,2022-08-25,87.8325,88.663,83.3872,83.7169,3146784,
300861.SZ,美畅股份,2022-08-26,83.778,85.0847,79.9921,80.2119,4248818,
300861.SZ,美畅股份,2022-08-29,80.1875,88.5408,79.7722,87.2463,7111056,
300861.SZ,美畅股份,2022-08-30,87.173,87.2463,82.862,83.5337,4575145,
300861.SZ,美畅股份,2022-08-31,83.3139,85.1335,80.4806,80.8714,3723251,
300861.SZ,美畅股份,2022-09-01,81.5919,81.8362,79.4547,79.8455,3232589,
300861.SZ,美畅股份,2022-09-02,80.4561,81.3354,78.6731,79.4425,3246791,
300861.SZ,美畅股份,2022-09-05,79.4547,81.4209,78.1236,78.954,3294881,
300861.SZ,美畅股份,2022-09-06,79.3814,83.1673,78.6975,82.4102,3695289,
300861.SZ,美畅股份,2022-09-07,82.1537,84.3886,81.4576,82.5689,2130013,
300861.SZ,美畅股份,2022-09-08,82.5201,83.839,81.3599,81.8606,1761903,
300861.SZ,美畅股份,2022-09-09,82.0194,82.0194,78.1724,80.3951,3332778,
300861.SZ,美畅股份,2022-09-13,80.273,81.311,78.8685,80.4561,2356222,
300861.SZ,美畅股份,2022-09-14,80.2485,81.8117,78.9906,79.3937,2146911,
300861.SZ,美畅股份,2022-09-15,79.3937,80.0287,73.7759,74.9117,3983283,
300861.SZ,美畅股份,2022-09-16,75.3025,76.1451,73.6293,75.046,4208591,
300861.SZ,美畅股份,2022-09-19,73.6782,75.3635,71.9318,73.4339,4061295,
300861.SZ,美畅股份,2022-09-20,74.3865,75.9131,72.7867,73.4462,3290000,
300861.SZ,美畅股份,2022-09-21,73.0309,74.472,71.8952,73.2263,3597452,
300861.SZ,美畅股份,2022-09-22,73.2752,74.643,70.9792,72.3715,2676839,
300861.SZ,美畅股份,2022-09-23,73.2752,73.4339,69.4282,70.3197,2842758,
300861.SZ,美畅股份,2022-09-26,70.4663,73.837,70.0877,72.5791,3472332,
300861.SZ,美畅股份,2022-09-27,73.3851,74.8384,71.8463,73.2752,2702210,
300861.SZ,美畅股份,2022-09-28,73.2752,74.6918,70.7105,71.1258,2589633,
300861.SZ,美畅股份,2022-09-29,72.3715,73.0309,70.2343,72.1272,2116523,
300861.SZ,美畅股份,2022-09-30,71.7853,72.5546,69.0741,69.2206,1972699,
300861.SZ,美畅股份,2022-10-10,69.2573,70.161,66.9247,67.3399,3711364,
300861.SZ,美畅股份,2022-10-11,66.0942,67.2666,63.7616,64.299,6537741,
300861.SZ,美畅股份,2022-10-12,64.7264,65.7034,62.1374,65.6301,4823099,
300861.SZ,美畅股份,2022-10-13,65.6301,68.5489,64.7264,65.9599,3788674,
300861.SZ,美畅股份,2022-10-14,66.3751,68.8787,64.8607,67.6086,5137474,
300861.SZ,美畅股份,2022-10-17,66.5827,68.5856,66.3018,67.0468,3306869,
300861.SZ,美畅股份,2022-10-18,67.8406,68.5856,65.85,66.1553,3981396,
300861.SZ,美畅股份,2022-10-19,66.0576,66.5461,65.0928,65.4592,2597338,
300861.SZ,美畅股份,2022-10-20,65.0439,66.1064,63.151,64.7264,3206480,
300861.SZ,美畅股份,2022-10-21,64.5799,65.6912,63.7616,64.0181,2293246,
300861.SZ,美畅股份,2022-10-24,64.4944,65.2515,62.406,62.8335,2616316,
300861.SZ,美畅股份,2022-10-25,62.8335,65.5691,62.4182,64.2379,3408680,
300861.SZ,美畅股份,2022-10-26,64.5676,66.6804,63.322,66.3629,3442716,
300861.SZ,美畅股份,2022-10-27,67.3887,68.2436,64.4089,64.6287,3518623,
300861.SZ,美畅股份,2022-10-28,65.4592,65.7156,62.0397,62.1862,3501428,
300861.SZ,美畅股份,2022-10-31,60.9405,62.1862,60.1833,60.4154,3897203,
300861.SZ,美畅股份,2022-11-01,61.0504,64.5554,60.5131,64.2135,5635811,
300861.SZ,美畅股份,2022-11-02,64.2135,66.4606,62.919,65.9477,3746660,
300861.SZ,美畅股份,2022-11-03,65.3981,70.796,64.9707,69.3183,7098501,
300861.SZ,美畅股份,2022-11-04,69.3183,75.0094,68.4024,74.0812,8243911,
300861.SZ,美畅股份,2022-11-07,73.2752,74.472,71.4677,72.115,5165646,
300861.SZ,美畅股份,2022-11-08,72.1516,72.5913,70.0755,71.0036,3640551,
300861.SZ,美畅股份,2022-11-09,71.3822,71.541,69.5626,69.7702,2377014,
300861.SZ,美畅股份,2022-11-10,69.0985,70.1121,66.8148,67.2666,3993703,
300861.SZ,美畅股份,2022-11-11,69.5992,70.5884,67.1689,67.3033,4495721,
300861.SZ,美畅股份,2022-11-14,67.3277,68.207,66.253,66.314,3979615,
300861.SZ,美畅股份,2022-11-15,65.9599,69.184,65.8988,69.013,4444947,
300861.SZ,美畅股份,2022-11-16,69.013,69.4038,66.7659,67.0956,3570261,
300861.SZ,美畅股份,2022-11-17,67.0956,67.0956,64.5921,65.8377,3178430,
300861.SZ,美畅股份,2022-11-18,65.5446,67.9749,64.9707,66.0209,2672977,
300861.SZ,美畅股份,2022-11-21,65.5446,68.3169,64.7264,68.268,4441923,
300861.SZ,美畅股份,2022-11-22,67.6574,67.804,65.3737,65.7645,3374740,
300861.SZ,美畅股份,2022-11-23,65.9477,68.8787,64.8485,68.0849,4078924,
300861.SZ,美畅股份,2022-11-24,67.5597,69.9778,67.5353,68.8542,4022573,
300861.SZ,美畅股份,2022-11-25,68.3902,68.7321,66.5583,67.4498,2490348,
300861.SZ,美畅股份,2022-11-28,66.5583,69.9289,66.3263,69.4282,5959985,
300861.SZ,美畅股份,2022-11-29,69.2084,69.4771,67.804,68.4879,4114942,
300861.SZ,美畅股份,2022-11-30,68.3291,69.184,67.3887,68.0238,2757301,
300861.SZ,美畅股份,2022-12-01,68.5123,70.1732,67.9139,69.416,4128631,
300861.SZ,美畅股份,2022-12-02,69.0008,71.7364,68.7321,70.8082,3878091,
300861.SZ,美畅股份,2022-12-05,71.541,71.773,67.5353,68.0971,4903692,
300861.SZ,美畅股份,2022-12-06,67.4987,68.4879,66.5827,68.2558,3664396,
300861.SZ,美畅股份,2022-12-07,67.9017,68.8054,67.3033,67.9139,3572123,
300861.SZ,美畅股份,2022-12-08,67.4742,70.332,67.0224,67.8284,3962482,
300861.SZ,美畅股份,2022-12-09,67.3887,69.245,66.6194,68.5734,8155333,
300861.SZ,美畅股份,2022-12-12,67.9627,67.9872,64.1158,64.3112,6982514,
300861.SZ,美畅股份,2022-12-13,64.3112,65.2393,63.8227,63.8837,3394983,
300861.SZ,美畅股份,2022-12-14,63.8837,65.2027,63.383,63.8715,2305211,
300861.SZ,美畅股份,2022-12-15,63.5662,64.4577,63.1388,64.1158,1534772,
300861.SZ,美畅股份,2022-12-16,63.5662,63.8715,62.1862,62.6136,2146041,
300861.SZ,美畅股份,2022-12-19,62.5648,63.8593,61.8198,62.3328,2118414,
300861.SZ,美畅股份,2022-12-20,62.3205,62.7236,61.1848,61.5512,1483873,
300861.SZ,美畅股份,2022-12-21,61.5878,61.9664,59.6826,60.1956,2447709,
300861.SZ,美畅股份,2022-12-22,60.3177,60.9527,57.5821,57.6309,2873396,
300861.SZ,美畅股份,2022-12-23,57.6187,58.6812,55.6647,56.1532,2684173,
300861.SZ,美畅股份,2022-12-26,55.7136,59.5239,55.7013,59.3285,3599379,
300861.SZ,美畅股份,2022-12-27,61.0626,62.406,59.6338,61.7954,4188080,
300861.SZ,美畅股份,2022-12-28,61.1115,62.5037,60.3299,61.3069,4047255,
300861.SZ,美畅股份,2022-12-29,60.6108,61.8809,60.4642,60.623,1672238,
300861.SZ,美畅股份,2022-12-30,60.9405,61.6977,59.8536,60.0368,1494291,
300861.SZ,美畅股份,2023-01-03,59.475,61.7588,59.475,61.4901,2775122,
300861.SZ,美畅股份,2023-01-04,61.8565,62.003,58.437,59.3529,4550443,
300861.SZ,美畅股份,2023-01-05,59.6826,61.026,59.304,59.8292,4706033,
300861.SZ,美畅股份,2023-01-06,59.878,63.9326,58.9987,62.3205,7129985,
300861.SZ,美畅股份,2023-01-09,63.5662,64.3967,62.1129,63.0167,4465661,
300861.SZ,美畅股份,2023-01-10,63.1388,64.6653,62.9678,64.2257,4002551,
300861.SZ,美畅股份,2023-01-11,64.0669,64.7875,62.3572,62.5159,3858495,
300861.SZ,美畅股份,2023-01-12,62.5159,63.2243,61.9542,62.2595,2298349,
300861.SZ,美畅股份,2023-01-13,62.2595,62.7113,60.5253,61.0626,2907727,
300861.SZ,美畅股份,2023-01-16,61.0626,62.5037,60.6963,61.5267,3948297,
300861.SZ,美畅股份,2023-01-17,61.5389,63.1998,61.5145,62.1862,3080783,
300861.SZ,美畅股份,2023-01-18,62.4427,63.2731,61.9297,62.174,2511081,
300861.SZ,美畅股份,2023-01-19,61.942,62.8945,61.5512,62.7113,1823060,
300861.SZ,美畅股份,2023-01-20,63.5052,64.6165,63.2609,63.6029,3803586,
300861.SZ,美畅股份,2023-01-30,65.337,67.3765,64.7142,65.9843,4802476,
300861.SZ,美畅股份,2023-01-31,65.9599,66.9247,65.5324,66.2286,2425913,
300861.SZ,美畅股份,2023-02-01,66.1553,66.6194,65.4469,66.1675,3473609,
300861.SZ,美畅股份,2023-02-02,66.5094,66.5217,65.4592,66.1919,2235652,
300861.SZ,美畅股份,2023-02-03,66.1308,66.1919,64.2745,64.9462,2685844,
300861.SZ,美畅股份,2023-02-06,64.8363,65.7034,64.4211,64.7753,3322780,
300861.SZ,美畅股份,2023-02-07,64.8607,65.2882,64.2135,64.7997,1878595,
300861.SZ,美畅股份,2023-02-08,64.8119,65.0928,64.128,64.1402,2001632,
300861.SZ,美畅股份,2023-02-09,64.0914,65.8255,63.9326,65.5446,2928536,
300861.SZ,美畅股份,2023-02-10,65.3859,65.7645,64.5066,65.0439,1919440,
300861.SZ,美畅股份,2023-02-13,65.2393,65.8988,64.4089,64.9584,3453988,
300861.SZ,美畅股份,2023-02-14,65.0439,65.4592,64.3722,64.873,2485760,
300861.SZ,美畅股份,2023-02-15,64.7264,65.85,64.6287,65.0928,3605087,
300861.SZ,美畅股份,2023-02-16,65.1172,65.337,62.7846,63.2365,3501150,
300861.SZ,美畅股份,2023-02-17,63.2975,63.7494,61.6489,61.6733,2962003,
300861.SZ,美畅股份,2023-02-20,61.6122,63.322,61.429,63.1144,3870578,
300861.SZ,美畅股份,2023-02-21,63.1144,63.8593,62.5892,63.2853,2180180,
300861.SZ,美畅股份,2023-02-22,62.8823,63.9937,62.5404,62.7846,2234986,
300861.SZ,美畅股份,2023-02-23,62.7602,63.2609,62.1007,62.7724,2885514,
300861.SZ,美畅股份,2023-02-24,63.4807,63.4807,61.6,61.771,2960106,
300861.SZ,美畅股份,2023-02-27,61.7588,63.0777,61.0626,61.8076,3198807,
300861.SZ,美畅股份,2023-02-28,61.8687,62.1251,61.0382,62.0274,2770380,
300861.SZ,美畅股份,2023-03-01,61.832,62.8213,61.7954,62.6869,2514561,
300861.SZ,美畅股份,2023-03-02,62.3694,62.7113,60.9527,61.2336,2820920,
300861.SZ,美畅股份,2023-03-03,61.1848,61.4901,60.0856,60.2078,2170365,
300861.SZ,美畅股份,2023-03-06,60.1956,61.0504,58.9499,60.452,3874268,
300861.SZ,美畅股份,2023-03-07,60.4398,60.794,59.4994,59.4994,2144552,
300861.SZ,美畅股份,2023-03-08,59.2308,59.7803,58.498,59.1575,2526704,
300861.SZ,美畅股份,2023-03-09,59.0964,59.3529,58.2049,58.2293,2336893,
300861.SZ,美畅股份,2023-03-10,57.9851,58.5957,57.1424,57.1791,2838431,
300861.SZ,美畅股份,2023-03-13,58.3759,59.2308,57.2646,57.3623,4137880,
300861.SZ,美畅股份,2023-03-14,56.7761,57.7531,56.1166,57.0081,3374104,
300861.SZ,美畅股份,2023-03-15,56.9959,58.0706,56.7272,56.7516,2461430,
300861.SZ,美畅股份,2023-03-16,56.4097,56.6295,54.2847,54.2847,3710963,
300861.SZ,美畅股份,2023-03-17,54.8587,55.1151,53.7596,53.955,3414818,
300861.SZ,美畅股份,2023-03-20,53.4298,54.6755,52.7093,53.7351,2879677,
300861.SZ,美畅股份,2023-03-21,54.2114,54.2725,53.5031,53.9916,3440846,
300861.SZ,美畅股份,2023-03-22,54.7121,55.9334,53.8573,54.1015,4490166,
300861.SZ,美畅股份,2023-03-23,53.9794,54.7121,53.3688,54.3702,2558583,
300861.SZ,美畅股份,2023-03-24,54.2236,55.1762,53.9061,54.6633,2566850,
300861.SZ,美畅股份,2023-03-27,54.6633,55.8113,54.2847,55.5059,3731456,
300861.SZ,美畅股份,2023-03-28,55.2617,55.396,53.6985,53.7596,2902128,
300861.SZ,美畅股份,2023-03-29,53.9183,54.59,53.6252,53.7596,2184880,
300861.SZ,美畅股份,2023-03-30,53.8573,55.6891,53.4176,55.2006,3613446,
300861.SZ,美畅股份,2023-03-31,55.2251,55.8845,54.5534,54.8587,2953957,
300861.SZ,美畅股份,2023-04-03,54.9075,56.8493,54.6022,56.1288,4247742,
300861.SZ,美畅股份,2023-04-04,56.2021,56.7761,55.3105,55.6281,3878900,
300861.SZ,美畅股份,2023-04-06,55.2617,56.1044,55.0297,55.8845,2549112,
300861.SZ,美畅股份,2023-04-07,56.1776,56.544,55.567,55.8601,2103599,
300861.SZ,美畅股份,2023-04-10,57.3378,61.5145,56.6906,60.281,9630382,
300861.SZ,美畅股份,2023-04-11,59.243,61.1237,59.2063,60.0124,6330178,
300861.SZ,美畅股份,2023-04-12,59.8902,61.0749,58.9865,59.817,4161003,
300861.SZ,美畅股份,2023-04-13,60.0368,60.4276,59.0232,59.5971,2971746,
300861.SZ,美畅股份,2023-04-14,59.4994,60.7818,59.3895,59.8414,3400938,
300861.SZ,美畅股份,2023-04-17,59.8902,62.5037,59.8658,61.0993,5790523,
