代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300393.SZ,中来股份,2017-07-28,78.9067,79.3612,76.1952,76.4073,770800,
300393.SZ,中来股份,2017-07-31,76.5436,76.8617,71.1963,72.4082,2445400,
300393.SZ,中来股份,2017-08-01,72.5293,72.5293,69.6663,71.8477,1410335,
300393.SZ,中来股份,2017-08-02,71.2115,72.0295,71.1963,71.7265,555302,
300393.SZ,中来股份,2017-08-03,71.3932,72.3476,70.454,71.7113,595450,
300393.SZ,中来股份,2017-08-04,71.7113,72.1052,70.757,71.272,551400,
300393.SZ,中来股份,2017-08-07,71.272,71.7719,67.379,68.3182,1080567,
300393.SZ,中来股份,2017-08-08,68.712,69.4391,68.1667,68.7726,1267686,
300393.SZ,中来股份,2017-08-09,68.7423,69.6815,68.5454,69.3482,650057,
300393.SZ,中来股份,2017-08-10,69.3482,70.0299,68.6211,68.6211,676690,
300393.SZ,中来股份,2017-08-11,68.606,68.9241,67.4244,68.3939,693691,
300393.SZ,中来股份,2017-08-14,68.1667,69.2573,67.6062,68.8029,1210241,
300393.SZ,中来股份,2017-08-15,68.8029,69.1816,67.3638,67.8637,1182884,
300393.SZ,中来股份,2017-08-16,67.8183,68.5302,67.3638,68.5302,2084550,
300393.SZ,中来股份,2017-08-17,68.712,69.2876,68.2424,69.2876,1249364,
300393.SZ,中来股份,2017-08-18,69.227,69.227,67.2426,68.1667,2222587,
300393.SZ,中来股份,2017-08-21,68.1515,68.3787,67.5759,67.8789,1518502,
300393.SZ,中来股份,2017-08-22,67.8789,68.1515,67.1366,67.7577,1053880,
300393.SZ,中来股份,2017-08-23,67.6668,67.7122,62.1074,63.0163,3105104,
300393.SZ,中来股份,2017-08-24,62.8648,64.8341,60.5775,64.5008,4158716,
300393.SZ,中来股份,2017-08-25,63.1678,64.7735,62.8497,64.3039,1762384,
300393.SZ,中来股份,2017-08-28,64.6977,65.5915,63.9403,65.3794,1918695,
300393.SZ,中来股份,2017-08-29,65.3643,65.3643,64.0918,64.213,1491050,
300393.SZ,中来股份,2017-08-30,64.3796,64.3796,63.0163,63.6525,1442265,
300393.SZ,中来股份,2017-08-31,63.6525,65.1067,63.0315,65.031,1567998,
300393.SZ,中来股份,2017-09-01,65.4249,65.44,64.0464,64.2585,1452549,
300393.SZ,中来股份,2017-09-04,64.7129,64.7129,63.7283,64.6826,1556887,
300393.SZ,中来股份,2017-09-05,64.6372,65.3794,64.319,64.9098,1495186,
300393.SZ,中来股份,2017-09-06,65.1067,65.1067,63.8495,64.5008,1441822,
300393.SZ,中来股份,2017-09-07,64.6977,64.6977,63.7434,63.8949,1332629,
300393.SZ,中来股份,2017-09-08,63.7131,64.6523,63.6374,64.1524,1624200,
300393.SZ,中来股份,2017-09-11,64.3493,64.9098,64.2282,64.8795,1667278,
300393.SZ,中来股份,2017-09-12,64.9098,71.0448,64.9098,68.2424,5048461,
300393.SZ,中来股份,2017-09-13,68.1667,69.9693,66.9548,69.6663,3533096,
300393.SZ,中来股份,2017-09-14,69.6815,71.6356,68.9847,69.6512,3003121,
300393.SZ,中来股份,2017-09-15,69.6815,69.833,68.2424,69.6512,1928033,
300393.SZ,中来股份,2017-09-18,69.9693,71.9083,69.227,69.4088,2658790,
300393.SZ,中来股份,2017-09-19,68.9544,70.4692,68.4848,69.7724,1808535,
300393.SZ,中来股份,2017-09-20,69.7724,71.5902,69.4391,71.469,2344050,
300393.SZ,中来股份,2017-09-21,70.9994,71.7416,69.8633,70.8327,2047664,
300393.SZ,中来股份,2017-09-22,70.3632,71.1509,69.5149,70.0147,1564913,
300393.SZ,中来股份,2017-09-25,69.833,70.0147,67.3184,67.4093,1966786,
300393.SZ,中来股份,2017-09-26,67.4093,68.6514,67.2729,68.303,1076753,
300393.SZ,中来股份,2017-09-27,68.303,68.8483,68.1818,68.606,854300,
300393.SZ,中来股份,2017-09-28,68.2576,68.7423,67.7274,68.2273,893826,
300393.SZ,中来股份,2017-09-29,68.6666,69.6815,68.197,69.3331,1194680,
300393.SZ,中来股份,2017-10-09,70.2874,70.3783,68.3485,68.9998,1655100,
300393.SZ,中来股份,2017-10-10,68.6969,68.9998,67.4093,68.5454,1287190,
300393.SZ,中来股份,2017-10-11,68.5454,69.121,68.197,69.0453,1073142,
300393.SZ,中来股份,2017-10-12,69.1059,69.1816,67.5759,68.8938,1187600,
300393.SZ,中来股份,2017-10-13,68.9544,68.9847,68.2273,68.9089,1009266,
300393.SZ,中来股份,2017-10-16,68.2402,68.2858,63.8327,63.8783,2375894,
300393.SZ,中来股份,2017-10-17,63.316,64.5926,63.088,63.6808,1150965,
300393.SZ,中来股份,2017-10-18,63.62,64.3647,60.9603,62.0241,1111029,
300393.SZ,中来股份,2017-10-19,62.0241,62.4649,61.5834,62.2217,679761,
300393.SZ,中来股份,2017-10-20,62.6473,63.6656,61.2794,63.62,844347,
300393.SZ,中来股份,2017-10-23,63.24,63.7567,62.8144,63.6048,961881,
300393.SZ,中来股份,2017-10-24,63.6048,63.9087,63.1184,63.8327,622015,
300393.SZ,中来股份,2017-10-25,63.8327,65.0182,63.6808,64.9118,982810,
300393.SZ,中来股份,2017-10-26,64.8206,65.1854,64.1063,64.3951,1052879,
300393.SZ,中来股份,2017-10-27,64.3951,64.3951,63.1488,63.8327,902961,
300393.SZ,中来股份,2017-10-30,63.5288,63.544,60.7931,61.857,1469961,
300393.SZ,中来股份,2017-10-31,61.857,63.0728,61.2794,62.7993,778661,
300393.SZ,中来股份,2017-11-01,62.7537,63.5136,62.1761,63.5136,732280,
300393.SZ,中来股份,2017-11-02,63.316,64.9878,61.629,64.2279,1351391,
300393.SZ,中来股份,2017-11-03,64.8662,65.0334,63.3464,63.7871,972062,
300393.SZ,中来股份,2017-11-06,64.3951,64.3951,61.7202,62.7689,1239702,
300393.SZ,中来股份,2017-11-07,63.2096,68.377,63.1488,66.842,2866505,
300393.SZ,中来股份,2017-11-08,66.1125,68.3618,66.0517,67.6475,2780144,
300393.SZ,中来股份,2017-11-09,67.4651,68.3922,66.5076,66.8572,1334145,
300393.SZ,中来股份,2017-11-10,68.225,72.0246,68.225,70.8999,3415023,
300393.SZ,中来股份,2017-11-13,71.5535,74.1524,70.064,72.0094,4193028,
300393.SZ,中来股份,2017-11-14,71.4927,71.9486,68.8482,70.0032,2373098,
300393.SZ,中来股份,2017-11-15,69.3953,70.0032,67.2067,68.0275,2048163,
300393.SZ,中来股份,2017-11-16,67.5259,68.6962,66.6596,67.3283,1360548,
300393.SZ,中来股份,2017-11-17,68.0731,68.2858,63.8327,64.8054,2016675,
300393.SZ,中来股份,2017-11-20,63.8631,66.69,60.9907,66.69,2172849,
300393.SZ,中来股份,2017-11-21,65.8845,67.3131,64.6534,65.2006,1101907,
300393.SZ,中来股份,2017-11-22,66.0365,66.0821,62.0241,63.6656,1571365,
300393.SZ,中来股份,2017-11-23,63.8175,64.0759,61.477,63.3464,1181738,
300393.SZ,中来股份,2017-11-24,63.0272,63.0272,61.8266,63.0272,563033,
300393.SZ,中来股份,2017-11-27,62.9816,62.9816,60.5955,61.5682,1536750,
300393.SZ,中来股份,2017-11-28,61.401,62.0089,60.8539,61.9785,932407,
300393.SZ,中来股份,2017-11-29,61.857,61.857,58.8629,59.1061,1773557,
300393.SZ,中来股份,2017-11-30,58.7869,58.7869,56.6288,56.9175,1358830,
300393.SZ,中来股份,2017-12-01,56.2792,58.027,54.7138,57.2367,1241484,
300393.SZ,中来股份,2017-12-04,57.2215,57.3583,55.0481,55.0633,1360450,
300393.SZ,中来股份,2017-12-05,54.7138,55.5497,51.2486,51.6741,1610700,
300393.SZ,中来股份,2017-12-06,51.7501,54.7898,51.7501,54.2578,1882317,
300393.SZ,中来股份,2017-12-07,54.6378,56.036,53.9843,55.1697,1428375,
300393.SZ,中来股份,2017-12-08,55.6105,55.6105,54.7594,55.0177,913000,
300393.SZ,中来股份,2017-12-11,55.7473,55.7473,53.8019,54.121,1344556,
300393.SZ,中来股份,2017-12-12,54.121,54.5466,52.51,53.0724,1188200,
300393.SZ,中来股份,2017-12-13,53.042,53.9995,52.282,53.7259,980913,
300393.SZ,中来股份,2017-12-14,53.8019,55.0785,52.586,54.425,1121530,
300393.SZ,中来股份,2017-12-15,54.273,55.0177,53.3003,54.5162,907056,
300393.SZ,中来股份,2017-12-18,54.045,54.4858,52.434,52.966,966749,
300393.SZ,中来股份,2017-12-19,52.5252,53.3155,52.5252,53.118,615060,
300393.SZ,中来股份,2017-12-20,53.1939,53.3459,51.9933,52.5252,703800,
300393.SZ,中来股份,2017-12-21,52.5252,53.5739,51.8261,53.2547,708247,
300393.SZ,中来股份,2017-12-22,54.0298,54.8354,53.1484,54.4098,1289969,
300393.SZ,中来股份,2017-12-25,54.6986,54.7442,52.5708,52.9204,1051273,
300393.SZ,中来股份,2017-12-26,53.4675,53.4675,52.434,53.3611,640751,
300393.SZ,中来股份,2017-12-27,53.2699,53.6347,52.5404,52.6924,682331,
300393.SZ,中来股份,2017-12-28,52.6924,53.118,51.8413,51.9021,1121465,
300393.SZ,中来股份,2017-12-29,51.9021,53.0724,51.5221,53.042,1308343,
300393.SZ,中来股份,2018-01-02,53.042,54.197,52.738,53.7107,890522,
300393.SZ,中来股份,2018-01-03,53.7259,54.5162,53.3459,54.273,1121559,
300393.SZ,中来股份,2018-01-04,54.653,55.1393,53.9387,55.0025,1061897,
300393.SZ,中来股份,2018-01-05,55.0025,55.1089,54.1362,54.6986,804700,
300393.SZ,中来股份,2018-01-08,54.3946,54.7138,53.6499,54.0602,740023,
300393.SZ,中来股份,2018-01-09,54.0754,54.3642,53.5283,53.8323,612123,
300393.SZ,中来股份,2018-01-10,53.9387,54.9417,52.586,54.9417,1301642,
300393.SZ,中来股份,2018-01-11,54.4098,57.5255,54.4098,57.0695,2005717,
300393.SZ,中来股份,2018-01-12,58.2094,58.2094,56.5376,56.9023,1120389,
300393.SZ,中来股份,2018-01-15,56.3552,56.9175,55.3217,55.9752,895001,
300393.SZ,中来股份,2018-01-16,55.6409,57.4039,55.6409,56.2488,1006038,
300393.SZ,中来股份,2018-01-17,56.3096,58.0574,56.2336,57.6774,986652,
300393.SZ,中来股份,2018-01-18,57.7534,58.0118,56.9935,57.2519,558800,
300393.SZ,中来股份,2018-01-19,57.2975,58.0574,56.2488,57.2367,813792,
300393.SZ,中来股份,2018-01-22,57.4647,57.9054,56.3552,56.3704,1196573,
300393.SZ,中来股份,2018-01-23,56.9935,56.9935,55.5497,56.0816,1662950,
300393.SZ,中来股份,2018-01-24,56.6895,56.6895,55.4737,55.6561,1344500,
300393.SZ,中来股份,2018-01-25,55.6561,55.96,53.1787,53.3155,1861120,
300393.SZ,中来股份,2018-01-26,52.8748,53.5131,52.282,52.9052,1194291,
300393.SZ,中来股份,2018-01-29,49.364,51.9629,49.364,51.2182,1926100,
300393.SZ,中来股份,2018-01-30,50.3823,52.4492,50.3823,52.4492,1133789,
300393.SZ,中来股份,2018-01-31,53.0724,53.0724,51.8261,52.2669,828439,
300393.SZ,中来股份,2018-02-01,48.2393,51.6741,48.2393,51.4917,1317299,
300393.SZ,中来股份,2018-02-02,51.0966,52.966,51.0966,52.5404,1117850,
300393.SZ,中来股份,2018-02-05,50.8382,53.9235,50.8382,53.8627,1137134,
300393.SZ,中来股份,2018-02-06,52.4492,54.1818,51.8261,52.89,752350,
300393.SZ,中来股份,2018-02-07,52.7988,54.3946,52.7988,53.5739,794100,
300393.SZ,中来股份,2018-02-08,53.0116,54.4098,53.0116,53.3611,578808,
300393.SZ,中来股份,2018-02-09,52.7988,53.9387,51.0814,51.9781,1029988,
300393.SZ,中来股份,2018-02-12,51.9477,53.5739,51.4765,53.5131,412100,
300393.SZ,中来股份,2018-02-13,53.6499,54.501,53.3611,54.1514,651800,
300393.SZ,中来股份,2018-02-14,53.9083,54.6682,53.5131,54.6682,435408,
300393.SZ,中来股份,2018-02-22,54.7138,55.4281,53.6499,54.045,748450,
300393.SZ,中来股份,2018-02-23,54.045,54.4858,52.814,53.1028,741000,
300393.SZ,中来股份,2018-02-26,53.6499,55.6865,52.7228,55.6409,2261173,
300393.SZ,中来股份,2018-02-27,55.4737,56.1272,54.7594,55.7017,1379646,
300393.SZ,中来股份,2018-02-28,55.7625,56.7351,55.4737,56.2336,1344667,
300393.SZ,中来股份,2018-03-01,55.6561,56.7655,55.3521,56.6592,966356,
300393.SZ,中来股份,2018-03-02,56.5376,56.9479,55.6561,55.8992,813800,
300393.SZ,中来股份,2018-03-05,55.8992,57.2215,55.5497,55.8384,1203767,
300393.SZ,中来股份,2018-03-06,55.884,57.1455,55.5801,56.9479,1239500,
300393.SZ,中来股份,2018-03-07,56.8871,57.2367,56.5984,56.9327,473100,
300393.SZ,中来股份,2018-03-08,56.7503,57.3127,56.3096,57.0391,884571,
300393.SZ,中来股份,2018-03-09,56.9935,58.9389,56.9935,58.7109,1357616,
300393.SZ,中来股份,2018-03-12,59.0909,59.1973,58.5285,58.8629,832556,
300393.SZ,中来股份,2018-03-13,58.8325,58.8325,57.4495,57.8294,2054901,
300393.SZ,中来股份,2018-03-14,57.2975,58.6653,57.2975,57.9054,1640800,
300393.SZ,中来股份,2018-03-15,52.1149,54.3946,52.1149,52.5252,4822837,
300393.SZ,中来股份,2018-03-16,52.738,54.2882,52.3276,53.9235,2197117,
300393.SZ,中来股份,2018-03-19,53.9387,55.5193,53.2395,54.7746,1095539,
300393.SZ,中来股份,2018-03-20,54.9417,55.6257,53.9691,54.4098,562582,
300393.SZ,中来股份,2018-03-21,54.2578,54.8506,53.2547,53.4067,444200,
300393.SZ,中来股份,2018-03-22,53.4067,54.0147,52.814,53.1939,384832,
300393.SZ,中来股份,2018-03-23,52.358,52.358,50.1543,50.5798,949750,
300393.SZ,中来股份,2018-03-26,49.4096,52.586,49.4096,52.358,638900,
300393.SZ,中来股份,2018-03-27,52.3732,53.6499,51.6741,52.1301,855662,
300393.SZ,中来股份,2018-03-28,51.8261,51.9781,50.1087,50.3975,746200,
300393.SZ,中来股份,2018-03-29,50.7318,52.1757,50.7166,51.5829,611508,
300393.SZ,中来股份,2018-03-30,51.5981,53.2851,51.3246,53.1028,604300,
300393.SZ,中来股份,2018-04-02,53.0724,53.5891,51.3854,53.0876,1083950,
300393.SZ,中来股份,2018-04-03,52.6164,53.4979,51.8261,53.4979,888000,
300393.SZ,中来股份,2018-04-04,53.6499,55.4737,53.2091,54.1666,1258329,
300393.SZ,中来股份,2018-04-09,53.9691,54.6986,52.89,53.3459,586600,
300393.SZ,中来股份,2018-04-10,53.8019,53.8019,52.8444,53.1787,428707,
300393.SZ,中来股份,2018-04-11,53.1939,55.1545,52.9964,53.8627,946079,
300393.SZ,中来股份,2018-04-12,53.4675,54.197,53.0572,53.2851,420092,
300393.SZ,中来股份,2018-04-13,53.3459,53.9083,52.7228,53.2699,828454,
300393.SZ,中来股份,2018-04-16,53.8019,53.8931,52.9812,53.6499,779800,
300393.SZ,中来股份,2018-04-17,54.2274,54.5162,52.9052,53.4371,830600,
300393.SZ,中来股份,2018-04-18,54.0754,54.1058,52.2061,53.5435,1008225,
300393.SZ,中来股份,2018-04-19,53.7285,54.3452,53.2352,53.7594,1368680,
300393.SZ,中来股份,2018-04-20,54.5765,55.4552,53.8364,55.039,1717215,
300393.SZ,中来股份,2018-04-23,55.5015,55.5015,54.2681,55.0544,1253077,
300393.SZ,中来股份,2018-04-24,55.039,55.964,54.484,55.2702,1253075,
300393.SZ,中来股份,2018-04-25,54.5456,55.224,54.006,54.6535,1102455,
300393.SZ,中来股份,2018-04-26,54.114,54.4223,52.4643,53.4664,1031800,
300393.SZ,中来股份,2018-04-27,52.9577,53.1735,51.3389,51.5085,759350,
300393.SZ,中来股份,2018-05-02,51.5701,51.6472,50.938,51.046,419800,
300393.SZ,中来股份,2018-05-03,50.8918,51.3389,50.8918,51.2618,388250,
300393.SZ,中来股份,2018-05-04,51.2618,51.5855,51.046,51.1539,279602,
300393.SZ,中来股份,2018-05-07,51.0305,52.2176,50.8764,52.2176,1228723,
300393.SZ,中来股份,2018-05-08,52.526,53.7439,52.4952,53.4664,1490764,
300393.SZ,中来股份,2018-05-09,53.4664,54.5302,53.3277,54.376,1065005,
300393.SZ,中来股份,2018-05-10,54.2681,54.6998,54.0523,54.2527,848800,
300393.SZ,中来股份,2018-05-11,54.2835,57.9682,53.9598,57.5057,1754305,
300393.SZ,中来股份,2018-05-14,57.3515,59.6178,56.4265,58.5387,2125344,
300393.SZ,中来股份,2018-05-15,58.0916,60.2345,57.8295,58.107,1522500,
300393.SZ,中来股份,2018-05-16,58.662,59.3095,56.889,57.3361,1544496,
300393.SZ,中来股份,2018-05-17,57.737,58.292,55.9023,56.8119,962700,
300393.SZ,中来股份,2018-05-18,56.3494,58.5849,55.6711,58.477,1966400,
300393.SZ,中来股份,2018-05-21,58.292,60.5429,58.292,59.3558,1112764,
300393.SZ,中来股份,2018-05-22,59.8645,62.8709,58.6312,61.545,1831015,
300393.SZ,中来股份,2018-05-23,61.8225,61.8225,60.3579,61.0671,737298,
300393.SZ,中来股份,2018-05-24,60.9283,63.1792,60.4195,61.8225,1693400,
300393.SZ,中来股份,2018-05-25,61.6067,62.0537,60.3887,60.7433,1125815,
300393.SZ,中来股份,2018-05-28,60.4658,61.5912,60.142,61.0825,809750,
300393.SZ,中来股份,2018-05-29,62.1308,64.7517,61.1287,63.7034,1872150,
300393.SZ,中来股份,2018-05-30,64.7363,65.1372,60.9283,61.6683,1916991,
300393.SZ,中来股份,2018-05-31,62.3775,62.7475,59.9724,60.512,723050,
300393.SZ,中来股份,2018-06-01,61.1441,61.6221,58.7391,59.8183,740950,
300393.SZ,中来股份,2018-06-04,58.5849,60.1266,55.4861,57.4132,1222250,
300393.SZ,中来股份,2018-06-05,57.1974,58.5695,56.5036,57.0432,630225,
300393.SZ,中来股份,2018-06-06,57.3207,59.0474,56.7349,57.3515,619300,
300393.SZ,中来股份,2018-06-07,57.7678,58.4307,56.1336,56.8428,607650,
300393.SZ,中来股份,2018-06-08,57.0432,57.3207,55.6711,56.4573,368669,
300393.SZ,中来股份,2018-06-11,55.8561,56.6886,54.7306,56.6886,599700,
300393.SZ,中来股份,2018-06-12,56.6886,57.0432,55.8252,56.8119,473400,
300393.SZ,中来股份,2018-06-13,57.0124,57.1819,56.3648,56.7349,250475,
300393.SZ,中来股份,2018-06-14,56.9815,57.0432,56.1953,56.5344,221150,
300393.SZ,中来股份,2018-06-15,56.5498,57.1974,55.5477,56.3494,473100,
300393.SZ,中来股份,2018-06-19,56.1336,57.0124,54.5765,54.7769,761400,
300393.SZ,中来股份,2018-06-20,54.854,56.4265,52.4181,56.2723,2694567,
300393.SZ,中来股份,2018-06-21,57.0278,57.0278,54.299,55.1623,846700,
300393.SZ,中来股份,2018-06-22,55.4861,58.3382,54.2219,57.3515,1244300,
300393.SZ,中来股份,2018-06-25,57.0432,58.4307,55.8407,56.5807,1308950,
300393.SZ,中来股份,2018-06-26,56.2723,57.2282,55.5015,56.7194,1067000,
300393.SZ,中来股份,2018-06-27,56.8736,56.8736,55.2548,55.3473,4583447,
300393.SZ,中来股份,2018-06-28,55.4707,55.4707,49.8126,49.8126,676200,
300393.SZ,中来股份,2018-06-29,44.8329,44.8329,44.8329,44.8329,293600,
300393.SZ,中来股份,2018-07-02,40.3465,40.3465,40.3465,40.3465,80800,
300393.SZ,中来股份,2018-07-03,36.3072,40.2077,36.3072,36.3072,12129447,
300393.SZ,中来股份,2018-07-04,33.2855,34.6576,32.6842,32.6842,7303600,
300393.SZ,中来股份,2018-07-05,29.7858,31.1425,29.4158,29.4158,9161684,
300393.SZ,中来股份,2018-07-06,29.462,30.0171,28.2133,28.8145,7465294,
300393.SZ,中来股份,2018-07-09,29.3233,29.5545,28.7837,29.5391,4956243,
300393.SZ,中来股份,2018-07-10,29.2308,29.3695,28.8608,29.1383,3715834,
300393.SZ,中来股份,2018-07-11,28.5524,28.5987,26.2245,28.1978,8631779,
300393.SZ,中来股份,2018-07-12,27.6737,28.9687,27.4116,28.5524,5133036,
300393.SZ,中来股份,2018-07-13,28.8608,29.2308,28.0283,28.2441,3970150,
300393.SZ,中来股份,2018-07-16,27.4887,28.2903,26.9953,28.2133,3266602,
300393.SZ,中来股份,2018-07-17,28.0437,29.1999,27.9049,28.9995,3964250,
300393.SZ,中来股份,2018-07-18,28.9995,29.2308,28.1362,28.2903,3823940,
300393.SZ,中来股份,2018-07-19,28.1053,28.8916,27.9203,28.7066,3041989,
300393.SZ,中来股份,2018-07-20,28.6604,29.1845,28.2903,28.4137,2840797,
300393.SZ,中来股份,2018-07-23,28.2133,28.722,27.7816,28.4445,2743359,
300393.SZ,中来股份,2018-07-24,28.3828,28.7837,28.1362,28.4137,2624200,
300393.SZ,中来股份,2018-07-25,28.4599,28.9379,28.4291,28.6295,2971480,
300393.SZ,中来股份,2018-07-26,28.5987,29.2462,28.4753,28.9687,4383350,
300393.SZ,中来股份,2018-07-27,28.8454,30.1404,28.0283,29.4004,7483853,
300393.SZ,中来股份,2018-07-30,29.4312,30.1096,28.2133,28.6449,5257329,
300393.SZ,中来股份,2018-07-31,28.3058,28.6295,27.797,28.3366,2612700,
300393.SZ,中来股份,2018-08-01,28.3366,28.5833,27.9203,28.2595,1743950,
300393.SZ,中来股份,2018-08-02,28.2441,28.4908,27.5041,28.2749,2867721,
300393.SZ,中来股份,2018-08-03,28.2749,28.4137,27.5966,28.2287,1504513,
300393.SZ,中来股份,2018-08-06,28.2595,28.4445,26.2245,26.5328,1832100,
300393.SZ,中来股份,2018-08-07,26.3478,26.9799,24.1431,25.5769,3301900,
300393.SZ,中来股份,2018-08-08,25.5307,25.8236,24.7907,24.9911,2056850,
300393.SZ,中来股份,2018-08-09,24.9757,25.9469,24.8061,25.6232,1529404,
300393.SZ,中来股份,2018-08-10,25.6232,25.7157,25.284,25.3919,1144504,
300393.SZ,中来股份,2018-08-13,24.8061,25.5615,24.8061,25.469,1063400,
300393.SZ,中来股份,2018-08-14,25.8699,25.8699,25.0065,25.0682,1101400,
300393.SZ,中来股份,2018-08-15,24.8215,25.1298,24.3282,24.3436,1333400,
300393.SZ,中来股份,2018-08-16,24.0815,24.3436,22.3548,23.7423,1261100,
300393.SZ,中来股份,2018-08-17,23.8965,24.2819,22.9869,24.1123,1542000,
300393.SZ,中来股份,2018-08-20,23.7423,24.0352,22.6631,24.0198,1687164,
300393.SZ,中来股份,2018-08-21,23.5881,23.8656,23.4031,23.6652,688182,
300393.SZ,中来股份,2018-08-22,23.5727,23.6806,22.9098,22.9098,523550,
300393.SZ,中来股份,2018-08-23,22.9098,23.2952,22.8327,22.8789,785200,
300393.SZ,中来股份,2018-08-24,22.8789,24.4361,22.6631,23.5419,1415063,
300393.SZ,中来股份,2018-08-27,23.5419,24.3127,23.511,23.9119,1527638,
300393.SZ,中来股份,2018-08-28,23.8965,24.0352,23.5265,23.5419,1100600,
300393.SZ,中来股份,2018-08-29,23.5419,23.5419,22.8327,23.1873,1107966,
300393.SZ,中来股份,2018-08-30,23.0948,23.1256,22.7094,22.9406,846667,
300393.SZ,中来股份,2018-08-31,22.9252,23.8811,22.5398,22.9406,812015,
300393.SZ,中来股份,2018-09-03,23.1719,23.5573,23.0485,23.4956,1151514,
300393.SZ,中来股份,2018-09-04,23.2644,23.804,22.9714,23.6806,1161700,
300393.SZ,中来股份,2018-09-05,23.6652,26.0549,23.5265,26.0549,5552597,
300393.SZ,中来股份,2018-09-06,25.3919,26.024,24.5132,25.2378,4049253,
300393.SZ,中来股份,2018-09-07,25.2378,26.5174,25.0528,26.2245,4300857,
300393.SZ,中来股份,2018-09-10,26.1165,26.1165,25.1761,25.4536,2028984,
300393.SZ,中来股份,2018-09-11,25.4382,25.4382,24.5748,25.4228,1599100,
300393.SZ,中来股份,2018-09-12,25.3457,25.4228,24.8215,24.8678,1462850,
300393.SZ,中来股份,2018-09-13,25.1761,25.1761,24.1894,24.729,1207551,
300393.SZ,中来股份,2018-09-14,24.6365,24.6827,23.4185,23.5881,1258635,
300393.SZ,中来股份,2018-09-17,23.5419,24.4669,23.4802,24.2048,1476100,
300393.SZ,中来股份,2018-09-18,24.0352,24.7907,23.4031,24.6365,1675550,
300393.SZ,中来股份,2018-09-19,24.544,24.6673,23.9581,24.4361,1391272,
300393.SZ,中来股份,2018-09-20,24.5902,25.4228,24.5132,25.1298,2861395,
300393.SZ,中来股份,2018-09-21,25.1298,25.5461,24.359,24.914,2270575,
300393.SZ,中来股份,2018-09-25,24.8832,24.8832,24.2202,24.4669,1066317,
300393.SZ,中来股份,2018-09-26,24.3282,24.7907,24.2356,24.2973,993117,
300393.SZ,中来股份,2018-09-27,24.1894,24.1894,22.9869,23.064,1538820,
300393.SZ,中来股份,2018-09-28,23.3569,23.6652,23.0948,23.4802,801474,
300393.SZ,中来股份,2018-10-08,23.0948,23.1102,21.1522,21.6147,1727358,
300393.SZ,中来股份,2018-10-09,21.7381,22.7094,21.7381,22.586,1576294,
300393.SZ,中来股份,2018-10-10,22.8173,22.9714,21.7535,22.9714,2224909,
300393.SZ,中来股份,2018-10-11,22.031,22.5552,20.9672,21.5531,1858440,
300393.SZ,中来股份,2018-10-12,21.5839,21.7689,20.366,21.4914,1378800,
300393.SZ,中来股份,2018-10-15,21.4914,21.7227,20.7668,21.476,726500,
300393.SZ,中来股份,2018-10-16,21.5068,21.5685,20.5818,21.4297,1489000,
300393.SZ,中来股份,2018-10-17,21.3989,21.7072,21.0289,21.5839,1101568,
300393.SZ,中来股份,2018-10-18,21.5839,21.661,20.6589,21.476,1101584,
300393.SZ,中来股份,2018-10-19,21.2756,21.8923,20.9364,21.7689,1082544,
300393.SZ,中来股份,2018-10-22,21.5993,22.7864,21.5993,22.4627,1668502,
300393.SZ,中来股份,2018-10-23,22.0464,22.4627,21.7843,21.8923,883690,
300393.SZ,中来股份,2018-10-24,21.661,22.0773,21.6302,21.7535,669968,
300393.SZ,中来股份,2018-10-25,21.5685,22.8944,21.1985,22.5244,2403734,
300393.SZ,中来股份,2018-10-26,22.2006,22.4781,21.9077,21.9231,1069194,
300393.SZ,中来股份,2018-10-29,21.8923,22.2314,21.5839,22.0927,736700,
300393.SZ,中来股份,2018-10-30,21.8923,22.0773,20.9981,21.9385,1224100,
300393.SZ,中来股份,2018-10-31,22.0156,22.2314,21.6302,21.9385,1031250,
300393.SZ,中来股份,2018-11-01,22.1698,22.4473,21.7535,21.7535,1024102,
300393.SZ,中来股份,2018-11-02,21.9693,22.4935,21.9693,22.4319,1536594,
300393.SZ,中来股份,2018-11-05,24.0352,24.6827,23.5881,24.3282,6049702,
300393.SZ,中来股份,2018-11-06,24.0506,24.1894,22.9406,23.5573,3390900,
300393.SZ,中来股份,2018-11-07,23.7115,23.7115,22.9714,22.9714,2166446,
300393.SZ,中来股份,2018-11-08,23.2181,23.5419,22.8944,22.9252,1115952,
300393.SZ,中来股份,2018-11-09,22.771,23.2335,22.6939,22.9406,978452,
300393.SZ,中来股份,2018-11-12,23.1102,23.8811,22.8327,23.7731,1692374,
300393.SZ,中来股份,2018-11-13,23.5265,25.4228,23.4956,24.8061,3369284,
300393.SZ,中来股份,2018-11-14,24.6211,25.3457,24.5748,24.729,2063750,
300393.SZ,中来股份,2018-11-15,24.5748,25.2994,24.5748,25.2223,2318281,
300393.SZ,中来股份,2018-11-16,25.2223,25.8236,25.0682,25.1607,2235440,
300393.SZ,中来股份,2018-11-19,25.099,25.284,24.544,24.6673,1782050,
300393.SZ,中来股份,2018-11-20,24.4823,25.2686,24.4823,24.5902,1591200,
300393.SZ,中来股份,2018-11-21,24.3127,24.8986,24.0661,24.8369,1180950,
