代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603856.SH,东宏股份,2020-07-13,23.0818,23.6942,22.1563,23.2723,12697888,
603856.SH,东宏股份,2020-07-14,22.864,22.9865,20.9587,21.3806,12268597,
603856.SH,东宏股份,2020-07-15,21.4078,21.6392,19.8835,20.0604,7448450,
603856.SH,东宏股份,2020-07-16,19.938,20.1285,19.3255,19.4344,4670536,
603856.SH,东宏股份,2020-07-17,19.0806,19.693,19.0806,19.4752,3105220,
603856.SH,东宏股份,2020-07-20,19.6249,20.8906,19.6249,20.8906,5983030,
603856.SH,东宏股份,2020-07-21,21.0403,22.0338,20.5504,21.7616,10834840,
603856.SH,东宏股份,2020-07-22,22.1155,22.4557,21.435,21.7752,8990068,
603856.SH,东宏股份,2020-07-23,21.5031,21.9522,21.2853,21.6936,7744988,
603856.SH,东宏股份,2020-07-24,21.6528,21.7752,19.5297,19.5433,8723174,
603856.SH,东宏股份,2020-07-27,19.4616,19.8699,19.1486,19.8019,4176489,
603856.SH,东宏股份,2020-07-28,20.1013,20.1013,19.5569,19.6249,3453052,
603856.SH,东宏股份,2020-07-29,19.7338,20.0741,19.3255,20.0332,4110121,
603856.SH,东宏股份,2020-07-30,19.938,21.6255,19.9107,21.1764,8667046,
603856.SH,东宏股份,2020-07-31,21.5031,22.2108,21.0267,22.1291,11372194,
603856.SH,东宏股份,2020-08-03,22.1019,22.4557,21.8161,21.9113,8758692,
603856.SH,东宏股份,2020-08-04,22.1835,22.306,21.4078,21.748,5790034,
603856.SH,东宏股份,2020-08-05,21.6119,21.8841,21.2445,21.5167,4496370,
603856.SH,东宏股份,2020-08-06,21.5847,21.6392,20.809,21.0403,4684930,
603856.SH,东宏股份,2020-08-07,21.0131,22.4966,20.5912,22.4966,8975818,
603856.SH,东宏股份,2020-08-10,22.5918,23.109,21.8841,22.1019,7547514,
603856.SH,东宏股份,2020-08-11,22.4149,23.0545,20.9859,21.1628,11068510,
603856.SH,东宏股份,2020-08-12,20.7545,22.864,20.7545,21.4622,11482965,
603856.SH,东宏股份,2020-08-13,21.0948,21.2989,20.0604,20.0877,10211335,
603856.SH,东宏股份,2020-08-14,20.1965,20.1965,19.6113,20.1557,4090178,
603856.SH,东宏股份,2020-08-17,20.2238,22.1699,20.1421,22.1699,11355947,
603856.SH,东宏股份,2020-08-18,23.8167,24.3883,23.7214,24.3883,20222689,
603856.SH,东宏股份,2020-08-19,25.409,26.8244,25.3818,26.8244,20435117,
603856.SH,东宏股份,2020-08-20,27.9676,28.9747,25.7492,26.9197,29478088,
603856.SH,东宏股份,2020-08-21,25.9262,27.5729,25.3818,26.1303,21054348,
603856.SH,东宏股份,2020-08-24,25.5859,26.5794,24.3883,26.5114,17913178,
603856.SH,东宏股份,2020-08-25,26.4569,26.4705,25.1096,25.1504,11649334,
603856.SH,东宏股份,2020-08-26,25.5995,25.7764,24.3883,24.6605,9465730,
603856.SH,东宏股份,2020-08-27,24.606,24.9054,24.0616,24.5244,6921127,
603856.SH,东宏股份,2020-08-28,24.3066,24.8374,24.0753,24.6469,5377918,
603856.SH,东宏股份,2020-08-31,24.7013,25.6948,24.7013,24.9599,7615888,
603856.SH,东宏股份,2020-09-01,24.7421,25.096,24.3474,24.5652,5309000,
603856.SH,东宏股份,2020-09-02,24.8374,25.7084,24.3747,24.4972,6657210,
603856.SH,东宏股份,2020-09-03,24.4835,25.409,24.1841,24.6877,7080735,
603856.SH,东宏股份,2020-09-04,24.3747,25.6676,23.9528,25.4226,8236026,
603856.SH,东宏股份,2020-09-07,25.4226,25.4362,24.4291,24.538,6459141,
603856.SH,东宏股份,2020-09-08,24.4699,24.538,23.1362,23.1634,9631180,
603856.SH,东宏股份,2020-09-09,22.7007,23.109,22.1291,22.4285,6140210,
603856.SH,东宏股份,2020-09-10,22.5782,22.864,21.6664,21.8705,4128957,
603856.SH,东宏股份,2020-09-11,21.8433,22.4285,21.6664,22.4285,3852742,
603856.SH,东宏股份,2020-09-14,22.4285,23.735,22.306,23.2587,6766650,
603856.SH,东宏股份,2020-09-15,23.4084,23.4084,22.619,22.7279,4129520,
603856.SH,东宏股份,2020-09-16,22.8368,23.354,22.4557,22.7687,3249000,
603856.SH,东宏股份,2020-09-17,22.7415,23.1906,22.5238,23.0001,3011640,
603856.SH,东宏股份,2020-09-18,22.9457,23.5445,22.6735,23.5309,4149072,
603856.SH,东宏股份,2020-09-21,23.9664,24.225,23.3676,23.6261,3531500,
603856.SH,东宏股份,2020-09-22,23.4084,23.735,22.7415,22.864,2895470,
603856.SH,东宏股份,2020-09-23,22.9184,23.8031,22.7687,23.4628,3802682,
603856.SH,东宏股份,2020-09-24,23.1906,23.4084,22.864,22.9865,2545800,
603856.SH,东宏股份,2020-09-25,23.1362,23.1634,22.5918,22.9457,2288270,
603856.SH,东宏股份,2020-09-28,22.8776,22.9457,22.1835,22.2516,2309430,
603856.SH,东宏股份,2020-09-29,22.4557,22.9593,22.1563,22.1835,2980050,
603856.SH,东宏股份,2020-09-30,22.4421,22.4421,21.122,21.3397,5608970,
603856.SH,东宏股份,2020-10-09,21.6664,22.7007,21.5167,22.6326,5472324,
603856.SH,东宏股份,2020-10-12,22.7687,23.5309,22.4013,23.422,4817740,
603856.SH,东宏股份,2020-10-13,23.5037,23.5717,23.2179,23.4492,2662830,
603856.SH,东宏股份,2020-10-14,23.4492,23.4492,22.8776,23.0818,2660645,
603856.SH,东宏股份,2020-10-15,23.1498,23.3131,22.6054,22.7279,2270285,
603856.SH,东宏股份,2020-10-16,22.864,22.864,22.2652,22.5238,1878098,
603856.SH,东宏股份,2020-10-19,22.4966,22.8096,21.9658,22.0747,2284000,
603856.SH,东宏股份,2020-10-20,22.2652,22.4966,21.7208,22.4966,1926180,
603856.SH,东宏股份,2020-10-21,22.3877,22.5646,21.8025,22.1427,2116090,
603856.SH,东宏股份,2020-10-22,21.9113,22.5102,21.6119,22.1699,2182330,
603856.SH,东宏股份,2020-10-23,22.2244,22.3877,21.68,21.7072,2274365,
603856.SH,东宏股份,2020-10-26,21.5167,21.9658,21.4078,21.925,2558430,
603856.SH,东宏股份,2020-10-27,21.7752,22.5646,21.7752,22.5646,3370600,
603856.SH,东宏股份,2020-10-28,22.1835,22.1835,20.3054,20.3054,10806012,
603856.SH,东宏股份,2020-10-29,19.4888,20.2238,19.0533,19.693,9335340,
603856.SH,东宏股份,2020-10-30,19.693,20.0332,17.7196,17.774,15839386,
603856.SH,东宏股份,2020-11-02,17.8557,19.5569,17.8149,19.5569,13418475,
603856.SH,东宏股份,2020-11-03,19.8971,20.0877,19.0533,19.2575,8266622,
603856.SH,东宏股份,2020-11-04,19.4344,19.4344,18.5498,18.8628,5411971,
603856.SH,东宏股份,2020-11-05,18.9581,19.448,18.9036,19.2439,4964282,
603856.SH,东宏股份,2020-11-06,19.2575,19.5297,18.8492,19.135,4405661,
603856.SH,东宏股份,2020-11-09,19.1214,19.4344,19.1214,19.2847,5242880,
603856.SH,东宏股份,2020-11-10,19.4616,19.4616,19.067,19.2711,3227452,
603856.SH,东宏股份,2020-11-11,19.1758,19.5433,19.1214,19.1486,3728714,
603856.SH,东宏股份,2020-11-12,19.1622,19.3255,18.8628,19.1894,3369000,
603856.SH,东宏股份,2020-11-13,19.0533,19.4344,18.3729,19.135,4187540,
603856.SH,东宏股份,2020-11-16,19.3255,19.3936,18.9581,19.067,2601700,
603856.SH,东宏股份,2020-11-17,19.0942,19.8699,19.0533,19.6249,7243210,
603856.SH,东宏股份,2020-11-18,19.6658,20.3326,19.5025,20.1829,6551490,
603856.SH,东宏股份,2020-11-19,20.1829,20.3054,19.8699,20.0604,3701590,
603856.SH,东宏股份,2020-11-20,20.1421,20.4007,19.9516,20.2374,3232656,
603856.SH,东宏股份,2020-11-23,20.1693,20.1693,19.6658,19.9924,3899000,
603856.SH,东宏股份,2020-11-24,19.9244,20.2238,19.8019,19.938,2828600,
603856.SH,东宏股份,2020-11-25,20.0332,20.0468,19.4752,19.5025,2645935,
603856.SH,东宏股份,2020-11-26,19.4752,19.4752,18.9036,19.1214,2910400,
603856.SH,东宏股份,2020-11-27,19.2167,19.2711,18.7948,19.0533,1994940,
603856.SH,东宏股份,2020-11-30,19.135,19.135,18.6587,18.7675,2556250,
603856.SH,东宏股份,2020-12-01,18.7267,19.1078,18.7267,18.9717,2376050,
603856.SH,东宏股份,2020-12-02,18.8084,18.9717,18.6859,18.9172,2196820,
603856.SH,东宏股份,2020-12-03,18.9853,18.9853,18.6451,18.8356,1700370,
603856.SH,东宏股份,2020-12-04,18.8492,18.9989,18.6995,18.9445,1446170,
603856.SH,东宏股份,2020-12-07,19.0261,19.0261,18.6314,18.6995,1892930,
603856.SH,东宏股份,2020-12-08,18.6859,18.7267,18.3865,18.5362,1585760,
603856.SH,东宏股份,2020-12-09,18.5906,18.5906,18.1143,18.1415,1834800,
603856.SH,东宏股份,2020-12-10,18.2368,18.4545,18.1143,18.3184,1430664,
603856.SH,东宏股份,2020-12-11,18.1959,18.2776,17.5971,17.8421,2859816,
603856.SH,东宏股份,2020-12-14,17.6924,17.9782,17.461,17.9238,1822527,
603856.SH,东宏股份,2020-12-15,17.8421,18.0598,17.8013,17.8965,1548301,
603856.SH,东宏股份,2020-12-16,18.019,18.0598,17.6107,17.6516,1445060,
603856.SH,东宏股份,2020-12-17,17.7196,17.7877,17.2977,17.7604,1708890,
603856.SH,东宏股份,2020-12-18,17.7604,17.8965,17.393,17.4338,1816800,
603856.SH,东宏股份,2020-12-21,17.5699,17.5835,17.148,17.4338,2291400,
603856.SH,东宏股份,2020-12-22,17.2841,17.4066,16.6036,16.6853,3778217,
603856.SH,东宏股份,2020-12-23,16.7125,16.7806,16.3995,16.4675,2669900,
603856.SH,东宏股份,2020-12-24,16.6581,16.6853,15.964,16.1409,3310460,
603856.SH,东宏股份,2020-12-25,16.1273,16.3587,15.964,16.2498,2120900,
603856.SH,东宏股份,2020-12-28,16.3995,16.8758,15.5829,15.651,5508810,
603856.SH,东宏股份,2020-12-29,15.6101,16.1273,15.5965,15.6918,4830240,
603856.SH,东宏股份,2020-12-30,15.6646,15.7871,15.4468,15.7462,3174962,
603856.SH,东宏股份,2020-12-31,15.7734,16.8078,15.6782,16.4267,6409451,
603856.SH,东宏股份,2021-01-04,17.1072,17.5291,16.7806,17.4066,8551694,
603856.SH,东宏股份,2021-01-05,17.2161,17.3522,16.9847,17.1344,4892285,
603856.SH,东宏股份,2021-01-06,17.1616,17.393,16.8214,16.9847,3889100,
603856.SH,东宏股份,2021-01-07,16.8214,16.9575,16.2362,16.3314,4323956,
603856.SH,东宏股份,2021-01-08,16.3178,16.4948,15.8687,16.2634,3181010,
603856.SH,东宏股份,2021-01-11,16.2634,16.6036,15.7734,15.9912,4161822,
603856.SH,东宏股份,2021-01-12,15.9232,16.8078,15.8687,16.4948,4355042,
603856.SH,东宏股份,2021-01-13,16.5492,17.148,16.277,17.0255,5737387,
603856.SH,东宏股份,2021-01-14,16.8894,17.2705,16.7806,17.0119,4444612,
603856.SH,东宏股份,2021-01-15,17.0936,17.6243,17.0119,17.3113,3787630,
603856.SH,东宏股份,2021-01-18,17.3658,17.5835,17.1616,17.3113,3660016,
603856.SH,东宏股份,2021-01-19,17.3385,17.6788,17.148,17.393,3219842,
603856.SH,东宏股份,2021-01-20,17.461,17.461,17.0527,17.2433,3328454,
603856.SH,东宏股份,2021-01-21,17.4338,18.0462,17.3249,17.7877,5280112,
603856.SH,东宏股份,2021-01-22,18.0598,18.1415,17.4746,17.8421,3384430,
603856.SH,东宏股份,2021-01-25,17.8965,17.9238,17.0936,17.2024,4826200,
603856.SH,东宏股份,2021-01-26,17.1752,17.6516,17.0255,17.2161,3244868,
603856.SH,东宏股份,2021-01-27,18.1823,18.9445,18.1007,18.9445,8890024,
603856.SH,东宏股份,2021-01-28,19.0261,20.2238,18.9172,19.8155,20012316,
603856.SH,东宏股份,2021-01-29,19.4208,19.5977,18.822,18.9853,9361710,
603856.SH,东宏股份,2021-02-01,18.7812,20.1557,18.3729,19.9516,9622800,
603856.SH,东宏股份,2021-02-02,19.9244,21.0948,19.8427,20.1285,10076777,
603856.SH,东宏股份,2021-02-03,20.1285,21.0131,20.1149,20.4143,8468267,
603856.SH,东宏股份,2021-02-04,20.1829,21.4622,20.0468,21.1628,10547551,
603856.SH,东宏股份,2021-02-05,20.9587,21.0812,19.4888,19.4888,10420287,
603856.SH,东宏股份,2021-02-08,19.4072,20.1829,19.3936,19.8835,7270790,
603856.SH,东宏股份,2021-02-09,19.0533,19.5025,18.1415,19.3936,11013281,
603856.SH,东宏股份,2021-02-10,19.3255,19.8563,18.5362,19.1894,9970327,
603856.SH,东宏股份,2021-02-18,19.4344,21.0676,19.1894,20.5912,10339956,
603856.SH,东宏股份,2021-02-19,20.5912,20.9042,20.2918,20.8226,7368126,
603856.SH,东宏股份,2021-02-22,20.7545,21.9794,20.5232,21.1084,9165359,
603856.SH,东宏股份,2021-02-23,21.1492,21.2036,20.564,20.7409,4604325,
603856.SH,东宏股份,2021-02-24,20.7409,21.2036,20.3599,20.6048,4534200,
603856.SH,东宏股份,2021-02-25,20.7273,20.7818,19.8291,20.0604,4597016,
603856.SH,东宏股份,2021-02-26,19.8019,20.4551,19.7338,19.9107,4100700,
603856.SH,东宏股份,2021-03-01,20.4143,20.8498,20.1693,20.7001,5358320,
603856.SH,东宏股份,2021-03-02,20.7273,21.4078,20.564,20.9995,7297904,
603856.SH,东宏股份,2021-03-03,20.9723,21.2309,20.6593,21.1492,4410677,
603856.SH,东宏股份,2021-03-04,20.9587,21.5847,20.877,21.1084,5392265,
603856.SH,东宏股份,2021-03-05,20.8226,21.3261,20.7545,21.0948,4056871,
603856.SH,东宏股份,2021-03-08,21.1356,21.3261,20.1557,20.2374,5670667,
603856.SH,东宏股份,2021-03-09,20.0604,20.2374,19.2439,19.2575,5030688,
603856.SH,东宏股份,2021-03-10,19.4752,19.6658,19.203,19.3391,2628527,
603856.SH,东宏股份,2021-03-11,19.3664,19.7066,18.9445,19.6113,2733940,
603856.SH,东宏股份,2021-03-12,19.7202,19.8563,19.4208,19.5841,2039881,
603856.SH,东宏股份,2021-03-15,19.6113,20.1013,19.5161,19.8699,2998760,
603856.SH,东宏股份,2021-03-16,19.8019,20.8906,19.7474,20.7681,5372216,
603856.SH,东宏股份,2021-03-17,20.4415,20.9587,20.4279,20.9178,4844525,
603856.SH,东宏股份,2021-03-18,20.8226,21.0539,20.6457,20.9178,3985923,
603856.SH,东宏股份,2021-03-19,20.7545,21.4622,20.632,21.0948,4857334,
603856.SH,东宏股份,2021-03-22,21.0676,21.8297,20.8634,21.748,5578176,
603856.SH,东宏股份,2021-03-23,21.8841,21.9794,21.2581,21.4486,4321832,
603856.SH,东宏股份,2021-03-24,21.1492,21.4214,20.6865,20.7681,4121988,
603856.SH,东宏股份,2021-03-25,20.8362,21.0539,20.4551,20.7818,2858429,
603856.SH,东宏股份,2021-03-26,20.809,21.0131,20.6184,20.8362,3099927,
603856.SH,东宏股份,2021-03-29,20.8498,20.8906,20.4279,20.6048,2908142,
603856.SH,东宏股份,2021-03-30,20.4551,20.9315,20.0196,20.632,3200631,
603856.SH,东宏股份,2021-03-31,20.564,21.0131,20.2238,20.9587,3767130,
603856.SH,东宏股份,2021-04-01,20.9451,21.0812,20.2374,20.251,4442578,
603856.SH,东宏股份,2021-04-02,20.2782,20.4687,20.0877,20.3462,2136751,
603856.SH,东宏股份,2021-04-06,20.2374,20.877,20.0741,20.5776,3199677,
603856.SH,东宏股份,2021-04-07,20.4823,20.8906,20.4823,20.7545,2517558,
603856.SH,东宏股份,2021-04-08,20.632,20.8226,20.2238,20.251,2915834,
603856.SH,东宏股份,2021-04-09,20.2782,20.3462,19.9107,20.0604,3243450,
603856.SH,东宏股份,2021-04-12,20.0468,20.0468,18.6995,18.7948,4846330,
603856.SH,东宏股份,2021-04-13,18.577,18.9445,18.264,18.3456,3659583,
603856.SH,东宏股份,2021-04-14,18.332,18.6314,18.3048,18.4273,2281750,
603856.SH,东宏股份,2021-04-15,18.4001,18.4954,17.9918,18.2912,2580780,
603856.SH,东宏股份,2021-04-16,18.3048,18.5362,18.1823,18.4001,2322260,
603856.SH,东宏股份,2021-04-19,18.4001,18.5498,18.1415,18.509,3089085,
603856.SH,东宏股份,2021-04-20,18.509,18.7131,18.332,18.3456,3003800,
603856.SH,东宏股份,2021-04-21,18.3048,18.332,18.0462,18.0735,2289086,
603856.SH,东宏股份,2021-04-22,18.1007,18.5906,18.1007,18.4954,3523028,
603856.SH,东宏股份,2021-04-23,18.4817,18.4817,17.9646,18.3456,2814356,
603856.SH,东宏股份,2021-04-26,18.264,18.264,17.8965,17.9646,2411652,
603856.SH,东宏股份,2021-04-27,17.9101,18.2912,17.6516,18.2912,2752418,
603856.SH,东宏股份,2021-04-28,17.6924,18.0326,16.4675,16.4948,9972481,
603856.SH,东宏股份,2021-04-29,16.4811,16.9847,16.1953,16.4539,5418343,
603856.SH,东宏股份,2021-04-30,16.345,16.4403,16.032,16.2362,4261423,
603856.SH,东宏股份,2021-05-06,16.2498,16.6308,16.1273,16.2362,3660578,
603856.SH,东宏股份,2021-05-07,16.2906,16.4675,16.209,16.3178,2037000,
603856.SH,东宏股份,2021-05-10,16.3178,16.3723,15.5285,15.6646,4151635,
603856.SH,东宏股份,2021-05-11,15.7598,16.0456,15.6101,15.9776,2327784,
603856.SH,东宏股份,2021-05-12,15.9232,16.0456,15.7871,15.9912,1625614,
603856.SH,东宏股份,2021-05-13,16.0865,16.1953,15.9368,16.0048,1983094,
603856.SH,东宏股份,2021-05-14,16.0592,16.2634,15.9368,16.1137,2706351,
603856.SH,东宏股份,2021-05-17,16.1817,16.2362,15.9232,15.9912,2474437,
603856.SH,东宏股份,2021-05-18,15.964,16.0048,15.8143,15.8959,2002875,
603856.SH,东宏股份,2021-05-19,15.8959,16.3723,15.6646,16.2226,4365964,
603856.SH,东宏股份,2021-05-20,16.2787,16.2787,15.6748,15.731,3497478,
603856.SH,东宏股份,2021-05-21,15.731,15.8433,15.6607,15.7029,1577900,
603856.SH,东宏股份,2021-05-24,15.731,16.0259,15.4501,15.7872,1560537,
603856.SH,东宏股份,2021-05-25,15.8433,15.8714,15.7029,15.8012,1718995,
603856.SH,东宏股份,2021-05-26,15.8152,16.04,15.7591,15.9838,1995704,
603856.SH,东宏股份,2021-05-27,15.9697,16.5316,15.9276,16.4192,3927195,
603856.SH,东宏股份,2021-05-28,16.4192,16.5597,16.1102,16.1523,2847294,
603856.SH,东宏股份,2021-05-31,16.1383,16.2928,16.054,16.2787,1611444,
603856.SH,东宏股份,2021-06-01,16.2507,16.4473,16.1102,16.4052,2138351,
603856.SH,东宏股份,2021-06-02,16.4332,16.5175,16.2085,16.3349,2079089,
603856.SH,东宏股份,2021-06-03,16.349,16.4192,16.2507,16.2507,1893200,
603856.SH,东宏股份,2021-06-04,16.2366,16.2787,16.0119,16.0681,1827060,
603856.SH,东宏股份,2021-06-07,16.0681,16.1945,16.0681,16.1664,1197363,
603856.SH,东宏股份,2021-06-08,16.1664,16.1664,15.8995,16.0681,1391210,
603856.SH,东宏股份,2021-06-09,15.9978,16.3068,15.8995,16.2507,1848549,
603856.SH,东宏股份,2021-06-10,16.2507,16.5456,16.2226,16.5175,3001841,
603856.SH,东宏股份,2021-06-11,16.4052,16.5877,16.3068,16.3209,1956803,
603856.SH,东宏股份,2021-06-15,16.4332,16.5175,16.1242,16.2085,1812514,
603856.SH,东宏股份,2021-06-16,16.2226,16.2787,16.04,16.0821,1276790,
603856.SH,东宏股份,2021-06-17,16.0821,16.2226,15.7872,15.8574,1703600,
603856.SH,东宏股份,2021-06-18,15.8293,15.8855,15.6046,15.8714,1600930,
603856.SH,东宏股份,2021-06-21,15.8433,15.9697,15.6607,15.9697,1292560,
603856.SH,东宏股份,2021-06-22,15.9557,16.0821,15.9557,16.0119,1016850,
603856.SH,东宏股份,2021-06-23,15.9838,16.0259,15.9276,15.9417,963150,
603856.SH,东宏股份,2021-06-24,15.9136,15.9417,15.8012,15.8152,1468990,
603856.SH,东宏股份,2021-06-25,15.7731,15.9417,15.7591,15.8995,1098210,
603856.SH,东宏股份,2021-06-28,15.8995,16.04,15.8995,15.9697,1113720,
603856.SH,东宏股份,2021-06-29,15.9697,16.0119,15.7731,15.7872,1264800,
603856.SH,东宏股份,2021-06-30,15.8012,15.8714,15.7169,15.7731,1107330,
603856.SH,东宏股份,2021-07-01,15.7731,15.7731,15.5484,15.5624,1398181,
603856.SH,东宏股份,2021-07-02,15.5203,15.5624,15.0568,15.113,2466751,
603856.SH,东宏股份,2021-07-05,15.0708,15.2675,15.0708,15.2675,1039299,
603856.SH,东宏股份,2021-07-06,15.2253,15.3517,15.1972,15.3377,888498,
603856.SH,东宏股份,2021-07-07,15.3658,15.5905,15.3237,15.3517,1637401,
603856.SH,东宏股份,2021-07-08,15.3377,15.422,15.113,15.113,1490930,
603856.SH,东宏股份,2021-07-09,15.0708,15.2675,15.0708,15.2394,1496342,
603856.SH,东宏股份,2021-07-12,15.2956,15.4782,15.2394,15.4782,1835093,
603856.SH,东宏股份,2021-07-13,15.422,15.7591,15.3658,15.745,2206884,
603856.SH,东宏股份,2021-07-14,15.745,15.7591,15.5343,15.5343,1371704,
603856.SH,东宏股份,2021-07-15,15.5343,15.5343,15.2253,15.436,1256600,
603856.SH,东宏股份,2021-07-16,15.3798,15.5062,15.3096,15.3798,791822,
603856.SH,东宏股份,2021-07-19,15.9417,16.9248,15.8012,16.9248,6088935,
603856.SH,东宏股份,2021-07-20,17.0793,17.8097,16.5877,17.4305,15034635,
603856.SH,东宏股份,2021-07-21,18.1328,19.0738,17.4305,17.5428,14163914,
603856.SH,东宏股份,2021-07-22,17.5428,17.6973,16.9529,17.1355,8803335,
603856.SH,东宏股份,2021-07-23,16.981,17.2198,16.8687,16.8687,5843290,
603856.SH,东宏股份,2021-07-26,16.8827,17.6552,16.6299,17.5569,7252142,
603856.SH,东宏股份,2021-07-27,17.4164,17.4164,16.7282,16.7282,4851053,
603856.SH,东宏股份,2021-07-28,16.5597,16.658,16.0259,16.2928,3626611,
603856.SH,东宏股份,2021-07-29,16.4192,16.5877,16.3209,16.4754,2656590,
603856.SH,东宏股份,2021-07-30,16.4052,16.6439,16.1242,16.6299,2922269,
603856.SH,东宏股份,2021-08-02,16.7282,17.0653,16.6861,16.981,3037761,
603856.SH,东宏股份,2021-08-03,16.981,17.0653,16.7142,16.7984,2435950,
603856.SH,东宏股份,2021-08-04,16.7844,16.8687,16.6439,16.8265,2034800,
603856.SH,东宏股份,2021-08-05,16.9248,16.9248,16.5597,16.6439,2130540,
603856.SH,东宏股份,2021-08-06,16.6439,16.658,16.2226,16.5175,2324177,
603856.SH,东宏股份,2021-08-09,16.4052,17.0512,16.3911,17.0512,3521679,
603856.SH,东宏股份,2021-08-10,17.0653,17.1917,16.9108,17.1074,3072137,
603856.SH,东宏股份,2021-08-11,17.0793,17.1777,16.967,17.0512,2715730,
603856.SH,东宏股份,2021-08-12,17.0653,17.3462,16.9389,17.29,3493134,
603856.SH,东宏股份,2021-08-13,17.2479,17.3462,17.0512,17.2479,2411200,
603856.SH,东宏股份,2021-08-16,17.2479,17.5148,17.0091,17.29,2827691,
603856.SH,东宏股份,2021-08-17,16.8546,16.9389,15.9557,16.054,6259804,
603856.SH,东宏股份,2021-08-18,16.054,16.2507,15.8714,15.9838,3333829,
603856.SH,东宏股份,2021-08-19,15.9557,15.9838,15.731,15.7731,1853203,
603856.SH,东宏股份,2021-08-20,15.6046,16.04,15.5905,15.7731,1376200,
603856.SH,东宏股份,2021-08-23,15.7591,16.054,15.6888,15.9838,1893440,
603856.SH,东宏股份,2021-08-24,15.9838,16.1523,15.9276,16.1242,1683760,
603856.SH,东宏股份,2021-08-25,16.1242,16.1945,15.8433,16.0119,2191410,
603856.SH,东宏股份,2021-08-26,16.0119,16.054,15.8995,15.8995,1427450,
603856.SH,东宏股份,2021-08-27,15.8855,16.054,15.6888,16.04,1760870,
603856.SH,东宏股份,2021-08-30,15.9838,16.2647,15.8293,15.9136,1795540,
603856.SH,东宏股份,2021-08-31,15.8995,16.0259,15.7731,15.9417,1292580,
603856.SH,东宏股份,2021-09-01,15.9276,16.2085,15.8574,16.0821,1953884,
603856.SH,东宏股份,2021-09-02,16.1242,16.3209,15.9697,16.2928,2312445,
603856.SH,东宏股份,2021-09-03,16.2787,16.4473,16.2085,16.3209,2344417,
603856.SH,东宏股份,2021-09-06,16.3771,16.4473,16.0821,16.4052,1910697,
603856.SH,东宏股份,2021-09-07,16.3349,16.6861,16.3349,16.6158,2440382,
603856.SH,东宏股份,2021-09-08,16.5877,16.658,16.4613,16.5456,2007746,
603856.SH,东宏股份,2021-09-09,16.5175,16.672,16.3911,16.6018,2064100,
603856.SH,东宏股份,2021-09-10,16.5316,16.658,16.3068,16.3349,2240360,
603856.SH,东宏股份,2021-09-13,16.3349,16.5316,16.2647,16.5316,1593160,
603856.SH,东宏股份,2021-09-14,16.5737,16.672,16.1945,16.2366,1861360,
603856.SH,东宏股份,2021-09-15,16.3771,16.3911,16.1804,16.2647,1090320,
603856.SH,东宏股份,2021-09-16,16.363,16.6158,16.2647,16.5175,2591448,
603856.SH,东宏股份,2021-09-17,16.4754,16.6018,16.0821,16.4192,2340930,
603856.SH,东宏股份,2021-09-22,16.2366,16.4754,16.1383,16.4192,1374451,
603856.SH,东宏股份,2021-09-23,16.4613,17.2057,16.4332,16.8687,5188736,
603856.SH,东宏股份,2021-09-24,16.8687,16.8967,16.5035,16.5175,2094129,
603856.SH,东宏股份,2021-09-27,16.5175,16.7563,16.1804,16.4473,2007750,
603856.SH,东宏股份,2021-09-28,16.5316,16.672,16.363,16.5877,1135177,
603856.SH,东宏股份,2021-09-29,16.4894,16.5737,15.9136,15.9838,1726699,
603856.SH,东宏股份,2021-09-30,15.9838,16.2647,15.9557,16.1804,1060197,
603856.SH,东宏股份,2021-10-08,16.1523,16.967,16.1523,16.8546,3318747,
603856.SH,东宏股份,2021-10-11,16.8546,16.981,16.7142,16.9108,1689107,
603856.SH,东宏股份,2021-10-12,16.8265,16.8827,16.5035,16.7142,1628500,
603856.SH,东宏股份,2021-10-13,16.6018,16.9389,16.5877,16.8406,1281029,
603856.SH,东宏股份,2021-10-14,16.9248,17.0512,16.7422,16.981,2265750,
603856.SH,东宏股份,2021-10-15,16.967,17.1496,16.7422,17.0091,1686895,
603856.SH,东宏股份,2021-10-18,17.0091,17.3883,16.9108,17.2619,2578570,
603856.SH,东宏股份,2021-10-19,17.2619,17.5709,17.0793,17.4726,3509250,
603856.SH,东宏股份,2021-10-20,17.3743,17.3883,17.0512,17.1636,2857700,
603856.SH,东宏股份,2021-10-21,17.1074,17.4445,17.0793,17.4305,3342266,
603856.SH,东宏股份,2021-10-22,17.5569,17.9783,17.29,17.585,4462877,
603856.SH,东宏股份,2021-10-25,17.5148,17.599,17.1636,17.4164,1836898,
603856.SH,东宏股份,2021-10-26,17.2619,17.3883,16.9951,17.0653,1840820,
603856.SH,东宏股份,2021-10-27,17.0653,17.6271,16.9389,17.6271,3519920,
603856.SH,东宏股份,2021-10-28,17.6693,17.7535,17.3181,17.3462,1857100,
603856.SH,东宏股份,2021-10-29,17.3322,17.908,16.7001,17.4164,3539201,
603856.SH,东宏股份,2021-11-01,16.7563,18.2873,16.4754,17.5569,7285569,
603856.SH,东宏股份,2021-11-02,17.599,17.7957,17.1355,17.1777,3062650,
603856.SH,东宏股份,2021-11-03,17.2198,17.6552,17.0512,17.2198,1625900,
603856.SH,东宏股份,2021-11-04,17.2198,17.5569,17.0793,17.3743,2150520,
