代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603668.SH,天马科技,2018-06-04,15.6227,15.6648,15.1731,15.3277,3365380,
603668.SH,天马科技,2018-06-05,15.2715,16.859,15.1872,16.269,8091139,
603668.SH,天马科技,2018-06-06,16.1004,16.4095,15.9177,16.3814,6195255,
603668.SH,天马科技,2018-06-07,16.1706,16.2549,15.9458,16.002,3891284,
603668.SH,天马科技,2018-06-08,15.8194,15.9318,15.3136,15.5525,2902641,
603668.SH,天马科技,2018-06-11,15.5525,15.7913,15.3979,15.5103,2191341,
603668.SH,天马科技,2018-06-12,15.3839,15.7632,14.9062,15.6648,2947741,
603668.SH,天马科技,2018-06-13,15.5384,15.7632,15.2996,15.3558,1692500,
603668.SH,天马科技,2018-06-14,15.2569,15.5959,14.9885,15.1862,2031520,
603668.SH,天马科技,2018-06-15,15.1721,15.3699,14.6777,14.7907,2245034,
603668.SH,天马科技,2018-06-19,14.6353,14.7766,13.4204,13.6464,3213980,
603668.SH,天马科技,2018-06-20,13.6888,13.9713,13.5899,13.8583,1849660,
603668.SH,天马科技,2018-06-21,13.7736,13.9431,12.8836,13.2368,2114320,
603668.SH,天马科技,2018-06-22,13.2368,13.4769,12.7988,13.3639,1372662,
603668.SH,天马科技,2018-06-25,13.5617,13.6323,12.9966,13.0955,1311667,
603668.SH,天马科技,2018-06-26,12.7988,13.265,12.7282,13.1661,1222781,
603668.SH,天马科技,2018-06-27,13.2085,13.4769,12.9966,13.0955,928160,
603668.SH,天马科技,2018-06-28,13.0672,13.3356,13.039,13.0955,850385,
603668.SH,天马科技,2018-06-29,13.1096,13.4204,13.0531,13.3356,1412550,
603668.SH,天马科技,2018-07-02,13.3356,13.7171,13.152,13.2933,1566886,
603668.SH,天马科技,2018-07-03,13.2791,13.5052,13.1379,13.4769,1162134,
603668.SH,天马科技,2018-07-04,13.491,13.491,13.0249,13.1379,1029680,
603668.SH,天马科技,2018-07-05,13.1379,13.2085,12.5728,12.5869,1516841,
603668.SH,天马科技,2018-07-06,12.6717,12.7423,12.0077,12.5445,1534160,
603668.SH,天马科技,2018-07-09,12.5728,12.8836,12.4033,12.8271,942463,
603668.SH,天马科技,2018-07-10,12.9401,13.1802,12.9118,13.0814,1519433,
603668.SH,天马科技,2018-07-11,12.7141,12.8977,12.5728,12.813,1247857,
603668.SH,天马科技,2018-07-12,12.6858,13.2368,12.6858,13.0955,1318155,
603668.SH,天马科技,2018-07-13,13.0955,13.2085,13.0107,13.0672,855355,
603668.SH,天马科技,2018-07-16,13.0672,13.1096,12.9542,13.0672,558678,
603668.SH,天马科技,2018-07-17,13.0249,13.816,12.813,13.5193,2673277,
603668.SH,天马科技,2018-07-18,13.4345,13.6888,13.2226,13.2509,1103260,
603668.SH,天马科技,2018-07-19,13.2509,13.3498,13.0531,13.1802,709819,
603668.SH,天马科技,2018-07-20,13.3074,13.3498,13.0814,13.3074,646680,
603668.SH,天马科技,2018-07-23,13.2085,13.4063,13.1237,13.378,700220,
603668.SH,天马科技,2018-07-24,13.378,13.491,13.3498,13.4769,1318740,
603668.SH,天马科技,2018-07-25,13.5052,13.5617,13.3639,13.4345,792060,
603668.SH,天马科技,2018-07-26,13.3498,13.5334,13.1944,13.2791,928487,
603668.SH,天马科技,2018-07-27,13.1661,13.378,13.1379,13.152,765040,
603668.SH,天马科技,2018-07-30,13.0531,13.152,12.813,12.8977,955344,
603668.SH,天马科技,2018-07-31,12.8695,12.9966,12.8271,12.9118,465420,
603668.SH,天马科技,2018-08-01,13.039,13.0672,12.813,12.813,633019,
603668.SH,天马科技,2018-08-02,12.8553,12.8553,12.0219,12.2055,1413515,
603668.SH,天马科技,2018-08-03,12.4315,12.5022,12.1772,12.375,899694,
603668.SH,天马科技,2018-08-06,12.3044,12.4315,12.0077,12.262,647004,
603668.SH,天马科技,2018-08-07,12.149,12.4174,12.149,12.4033,1164685,
603668.SH,天马科技,2018-08-08,12.4315,12.5445,11.8806,12.036,1154359,
603668.SH,天马科技,2018-08-09,12.0642,12.262,11.9653,12.1631,1140613,
603668.SH,天马科技,2018-08-10,12.0784,12.926,12.0784,12.5445,2072003,
603668.SH,天马科技,2018-08-13,12.3044,12.488,12.2196,12.4598,1086457,
603668.SH,天马科技,2018-08-14,12.375,12.6434,12.3468,12.4315,588060,
603668.SH,天马科技,2018-08-15,12.5728,12.5728,11.9512,12.2479,939710,
603668.SH,天马科技,2018-08-16,12.0219,12.2338,11.9936,12.1631,669077,
603668.SH,天马科技,2018-08-17,12.1631,12.4315,11.8947,11.923,610600,
603668.SH,天马科技,2018-08-20,11.923,12.0501,11.5133,11.8241,953420,
603668.SH,天马科技,2018-08-21,11.8241,11.9795,11.6828,11.9088,883121,
603668.SH,天马科技,2018-08-22,11.8241,12.4033,11.7393,12.1914,1717320,
603668.SH,天马科技,2018-08-23,12.0501,12.7141,11.8947,12.3326,2296720,
603668.SH,天马科技,2018-08-24,12.2479,12.375,12.0925,12.1066,1004800,
603668.SH,天马科技,2018-08-27,12.0784,12.2479,11.9795,12.1207,1209840,
603668.SH,天马科技,2018-08-28,12.1631,12.1914,12.036,12.0642,701940,
603668.SH,天马科技,2018-08-29,12.0784,12.1772,12.0077,12.1066,737000,
603668.SH,天马科技,2018-08-30,12.1066,12.1914,11.8523,11.8523,845620,
603668.SH,天马科技,2018-08-31,11.8665,11.9512,11.6263,11.8241,968457,
603668.SH,天马科技,2018-09-03,11.7252,11.8665,11.5415,11.8382,734500,
603668.SH,天马科技,2018-09-04,11.9653,12.1207,11.7534,12.0501,891365,
603668.SH,天马科技,2018-09-05,11.9512,12.7847,11.9512,12.2338,2449260,
603668.SH,天马科技,2018-09-06,12.1349,12.7988,12.1349,12.5022,2215260,
603668.SH,天马科技,2018-09-07,12.4457,12.5022,12.1772,12.3044,1666050,
603668.SH,天马科技,2018-09-10,12.3468,12.3892,12.1349,12.1914,860240,
603668.SH,天马科技,2018-09-11,12.3609,12.3609,12.1207,12.3468,617417,
603668.SH,天马科技,2018-09-12,12.4315,12.6293,12.262,12.4457,1110347,
603668.SH,天马科技,2018-09-13,12.5022,12.6434,12.4033,12.4315,721520,
603668.SH,天马科技,2018-09-14,12.4315,12.6152,12.262,12.4033,681360,
603668.SH,天马科技,2018-09-17,12.4315,12.488,12.149,12.4033,609840,
603668.SH,天马科技,2018-09-18,12.375,12.5163,12.2196,12.488,717426,
603668.SH,天马科技,2018-09-19,12.5163,12.5304,12.2903,12.5022,1153657,
603668.SH,天马科技,2018-09-20,12.5587,12.5587,12.3185,12.3468,784340,
603668.SH,天马科技,2018-09-21,12.3468,12.4033,12.2196,12.3892,868040,
603668.SH,天马科技,2018-09-25,12.3892,12.4033,12.2338,12.262,619180,
603668.SH,天马科技,2018-09-26,12.3609,12.3609,12.1772,12.2196,830714,
603668.SH,天马科技,2018-09-27,12.2761,12.2761,11.8241,11.9371,1106478,
603668.SH,天马科技,2018-09-28,11.8665,12.036,11.8665,11.9371,744874,
603668.SH,天马科技,2018-10-08,11.6546,11.8241,11.1177,11.3014,1780160,
603668.SH,天马科技,2018-10-09,11.5698,11.5981,11.0895,11.1177,1452265,
603668.SH,天马科技,2018-10-10,11.0612,11.2166,10.7787,11.1601,1361008,
603668.SH,天马科技,2018-10-11,10.8776,10.8776,10.0441,10.4114,2188041,
603668.SH,天马科技,2018-10-12,10.3125,10.5244,9.8887,10.5244,1477490,
603668.SH,天马科技,2018-10-15,10.6374,10.6939,10.3973,10.3973,637860,
603668.SH,天马科技,2018-10-16,10.4255,10.5244,9.9735,10.4397,590880,
603668.SH,天马科技,2018-10-17,10.4397,10.4962,10.3125,10.482,666814,
603668.SH,天马科技,2018-10-18,10.4538,10.4538,10.1006,10.1995,606960,
603668.SH,天马科技,2018-10-19,10.1995,10.369,9.8605,10.369,1880100,
603668.SH,天马科技,2018-10-22,10.3408,11.1601,10.256,10.7363,1482880,
603668.SH,天马科技,2018-10-23,10.92,10.92,10.3125,10.3973,1166820,
603668.SH,天马科技,2018-10-24,10.4255,10.5668,10.3125,10.4255,483160,
603668.SH,天马科技,2018-10-25,10.2419,10.8493,9.8887,10.2984,1509760,
603668.SH,天马科技,2018-10-26,10.3266,10.5103,10.256,10.3973,1084302,
603668.SH,天马科技,2018-10-29,10.4255,10.5103,10.1571,10.369,1227700,
603668.SH,天马科技,2018-10-30,10.3266,10.4679,10.1995,10.4114,832460,
603668.SH,天马科技,2018-10-31,10.4114,10.6092,10.4114,10.482,1018011,
603668.SH,天马科技,2018-11-01,10.4679,10.7363,10.4679,10.6374,1418640,
603668.SH,天马科技,2018-11-02,10.6374,10.9906,10.6374,10.7928,1789171,
603668.SH,天马科技,2018-11-05,10.9058,11.0047,10.6939,10.8493,1171880,
603668.SH,天马科技,2018-11-06,10.8776,10.8776,10.6092,10.7928,667300,
603668.SH,天马科技,2018-11-07,10.7646,10.8917,10.6798,10.7787,1015880,
603668.SH,天马科技,2018-11-08,10.8352,10.9482,10.6798,10.7081,646680,
603668.SH,天马科技,2018-11-09,10.7363,11.259,10.6092,10.9624,2450402,
603668.SH,天马科技,2018-11-12,10.807,11.1319,10.7646,11.0754,2287151,
603668.SH,天马科技,2018-11-13,10.9906,11.2449,10.8776,11.2166,2223603,
603668.SH,天马科技,2018-11-14,11.1177,11.3014,11.1036,11.1319,1633371,
603668.SH,天马科技,2018-11-15,11.146,11.3862,11.1036,11.3296,1424640,
603668.SH,天马科技,2018-11-16,11.4144,11.5839,11.1601,11.4003,2539621,
603668.SH,天马科技,2018-11-19,11.3296,11.485,11.2308,11.3862,1694449,
603668.SH,天马科技,2018-11-20,11.2873,11.3014,11.0471,11.1036,1769598,
603668.SH,天马科技,2018-11-21,10.8917,11.146,10.8776,11.0895,1270909,
603668.SH,天马科技,2018-11-22,11.2449,11.259,11.0895,11.2308,1319038,
603668.SH,天马科技,2018-11-23,11.7676,11.8523,11.1319,11.1884,5462961,
603668.SH,天马科技,2018-11-26,10.7504,10.7787,10.1006,10.482,3908072,
603668.SH,天马科技,2018-11-27,10.3832,10.5951,10.369,10.5527,1207501,
603668.SH,天马科技,2018-11-28,10.5385,10.7081,10.4255,10.6092,1478600,
603668.SH,天马科技,2018-11-29,10.5951,10.7363,10.2984,10.3408,1487100,
603668.SH,天马科技,2018-11-30,10.369,10.4679,10.1995,10.3832,1293319,
603668.SH,天马科技,2018-12-03,10.5527,10.7081,10.5244,10.6233,1631980,
603668.SH,天马科技,2018-12-04,10.6374,10.8211,10.5668,10.7928,1815178,
603668.SH,天马科技,2018-12-05,10.5951,10.8635,10.5527,10.7504,1385213,
603668.SH,天马科技,2018-12-06,10.7363,10.8776,10.6516,10.7504,1753854,
603668.SH,天马科技,2018-12-07,10.5385,10.7363,10.5244,10.6516,1158959,
603668.SH,天马科技,2018-12-10,10.6233,10.6374,10.3408,10.4679,1100556,
603668.SH,天马科技,2018-12-11,10.5951,10.7222,10.4255,10.5103,536899,
603668.SH,天马科技,2018-12-12,10.6657,10.6657,10.5244,10.5244,607520,
603668.SH,天马科技,2018-12-13,10.6233,10.6233,10.4397,10.5527,1229298,
603668.SH,天马科技,2018-12-14,10.5668,10.9906,10.4679,10.6657,2717980,
603668.SH,天马科技,2018-12-17,10.5951,10.5951,10.3266,10.4538,1376640,
603668.SH,天马科技,2018-12-18,10.3832,10.4397,10.2419,10.2984,828440,
603668.SH,天马科技,2018-12-19,10.2843,10.4114,10.1854,10.4114,820560,
603668.SH,天马科技,2018-12-20,10.369,10.369,10.1995,10.2984,644196,
603668.SH,天马科技,2018-12-21,10.2701,10.4679,10.03,10.4679,1176340,
603668.SH,天马科技,2018-12-24,10.3266,10.807,10.2136,10.5385,1351100,
603668.SH,天马科技,2018-12-25,10.5385,10.5385,10.0865,10.3973,1427080,
603668.SH,天马科技,2018-12-26,10.3266,10.3549,10.2136,10.256,567520,
603668.SH,天马科技,2018-12-27,10.3549,10.4114,10.1289,10.1571,728127,
603668.SH,天马科技,2018-12-28,10.0724,10.2843,10.0724,10.256,622357,
603668.SH,天马科技,2019-01-02,10.3125,10.3266,10.1854,10.2419,433740,
603668.SH,天马科技,2019-01-03,10.2136,10.2843,10.1571,10.256,434040,
603668.SH,天马科技,2019-01-04,10.256,10.3832,10.03,10.3832,756983,
603668.SH,天马科技,2019-01-07,10.4397,10.5385,10.3832,10.4679,966783,
603668.SH,天马科技,2019-01-08,10.4679,10.4679,10.369,10.4114,648180,
603668.SH,天马科技,2019-01-09,10.3832,10.8493,10.3832,10.807,4200200,
603668.SH,天马科技,2019-01-10,10.6374,10.7222,10.5951,10.6798,1913700,
603668.SH,天马科技,2019-01-11,10.6798,10.807,10.5385,10.7222,1190243,
603668.SH,天马科技,2019-01-14,10.7222,10.8493,10.5809,10.6092,1327208,
603668.SH,天马科技,2019-01-15,10.6092,10.6092,9.5497,10.4255,1844120,
603668.SH,天马科技,2019-01-16,10.369,10.4538,10.2136,10.2843,1212980,
603668.SH,天马科技,2019-01-17,10.3266,10.3408,10.03,10.1147,1077120,
603668.SH,天马科技,2019-01-18,10.143,10.2843,10.1147,10.2701,1046160,
603668.SH,天马科技,2019-01-21,10.2701,10.3549,10.256,10.2843,655503,
603668.SH,天马科技,2019-01-22,10.2843,10.369,10.143,10.2843,924780,
603668.SH,天马科技,2019-01-23,10.2843,10.2843,10.1854,10.2419,594891,
603668.SH,天马科技,2019-01-24,10.2136,10.3973,10.1995,10.3549,1030077,
603668.SH,天马科技,2019-01-25,10.3549,10.369,10.1995,10.2843,799780,
603668.SH,天马科技,2019-01-28,10.3266,10.369,10.2136,10.2701,744110,
603668.SH,天马科技,2019-01-29,10.1995,10.3266,9.2389,10.3125,1751210,
603668.SH,天马科技,2019-01-30,10.1571,10.2984,9.6768,10.256,1252217,
603668.SH,天马科技,2019-01-31,10.256,10.5951,9.9028,10.3125,1019660,
603668.SH,天马科技,2019-02-01,10.3408,10.5951,10.3408,10.5527,1468317,
603668.SH,天马科技,2019-02-11,10.5527,10.7646,10.5244,10.6657,1426040,
603668.SH,天马科技,2019-02-12,10.6657,10.6798,10.5103,10.5809,1340380,
603668.SH,天马科技,2019-02-13,10.5809,10.7081,10.5527,10.6939,2029200,
603668.SH,天马科技,2019-02-14,10.6233,10.9341,10.6233,10.8776,2824031,
603668.SH,天马科技,2019-02-15,10.9341,11.2873,10.7928,11.2308,4619511,
603668.SH,天马科技,2019-02-18,11.2308,12.3609,11.1601,12.1207,9388409,
603668.SH,天马科技,2019-02-19,11.9936,12.1207,11.6546,11.7958,7474637,
603668.SH,天马科技,2019-02-20,11.7958,12.1207,11.5274,11.5839,4100907,
603668.SH,天马科技,2019-02-21,11.5839,11.8241,11.4427,11.4992,5106419,
603668.SH,天马科技,2019-02-22,11.4285,11.6122,11.3296,11.5698,4025638,
603668.SH,天马科技,2019-02-25,11.5981,11.9795,11.4427,11.8665,8174663,
603668.SH,天马科技,2019-02-26,11.8523,12.0219,11.6828,11.7958,6588511,
603668.SH,天马科技,2019-02-27,11.7958,11.8665,11.5133,11.6687,4074948,
603668.SH,天马科技,2019-02-28,11.6404,11.923,11.5698,11.7393,1998518,
603668.SH,天马科技,2019-03-01,11.7676,11.81,11.5839,11.6263,2123086,
603668.SH,天马科技,2019-03-04,11.6404,11.8806,11.6122,11.6687,4717449,
603668.SH,天马科技,2019-03-05,11.6687,12.2761,11.6263,12.1772,8596548,
603668.SH,天马科技,2019-03-06,12.1066,12.2903,11.9795,12.2196,6565076,
603668.SH,天马科技,2019-03-07,12.2196,12.6576,12.0784,12.375,7445220,
603668.SH,天马科技,2019-03-08,12.1207,13.3215,11.7958,12.5728,12275213,
603668.SH,天马科技,2019-03-11,12.6576,13.265,12.6152,13.0814,10294039,
603668.SH,天马科技,2019-03-12,13.2226,13.3921,12.6999,13.039,10350856,
603668.SH,天马科技,2019-03-13,13.0249,13.039,12.3326,12.5445,6723438,
603668.SH,天马科技,2019-03-14,12.375,12.5304,11.7958,12.0077,4483755,
603668.SH,天马科技,2019-03-15,11.9936,12.2196,11.8523,12.2055,3647267,
603668.SH,天马科技,2019-03-18,12.1914,12.5022,12.036,12.4174,3353049,
603668.SH,天马科技,2019-03-19,12.5022,12.5022,12.2479,12.3326,2795464,
603668.SH,天马科技,2019-03-20,12.3609,12.488,12.1772,12.4174,2608203,
603668.SH,天马科技,2019-03-21,12.4315,12.9542,12.3185,12.7988,6914162,
603668.SH,天马科技,2019-03-22,12.7423,12.8412,12.4174,12.6011,4582735,
603668.SH,天马科技,2019-03-25,12.262,12.9825,12.0642,12.7847,5217667,
603668.SH,天马科技,2019-03-26,12.9683,14.042,12.8553,13.3356,15527194,
603668.SH,天马科技,2019-03-27,13.2085,13.9007,12.926,13.7029,10799621,
603668.SH,天马科技,2019-03-28,13.6323,14.3528,13.3498,14.042,13730393,
603668.SH,天马科技,2019-03-29,14.0137,14.9178,13.7312,14.4799,16347169,
603668.SH,天马科技,2019-04-01,14.4799,14.9743,14.4375,14.5364,12350193,
603668.SH,天马科技,2019-04-02,14.2256,14.6494,14.1691,14.1974,8287068,
603668.SH,天马科技,2019-04-03,13.9855,14.3245,13.8018,14.1267,7148743,
603668.SH,天马科技,2019-04-04,14.1691,14.494,14.0844,14.1267,6862775,
603668.SH,天马科技,2019-04-08,14.155,14.494,14.155,14.381,7575326,
603668.SH,天马科技,2019-04-09,14.3951,14.8331,14.3104,14.8048,7793519,
603668.SH,天马科技,2019-04-10,15.5394,15.7796,14.7342,14.819,10418644,
603668.SH,天马科技,2019-04-11,14.7342,15.3558,14.4093,14.819,6694155,
603668.SH,天马科技,2019-04-12,14.1974,14.7624,14.1974,14.2256,5744135,
603668.SH,天马科技,2019-04-15,14.4093,14.607,13.8442,13.9713,4838861,
603668.SH,天马科技,2019-04-16,13.9713,14.1974,13.8583,14.1409,2712955,
603668.SH,天马科技,2019-04-17,14.0985,14.6918,14.0702,14.1832,4210235,
603668.SH,天马科技,2019-04-18,14.3386,14.3951,13.5899,13.6182,5571007,
603668.SH,天马科技,2019-04-19,13.8301,13.9431,13.5617,13.6606,4919739,
603668.SH,天马科技,2019-04-22,13.6606,13.7029,13.0249,13.2933,7954668,
603668.SH,天马科技,2019-04-23,13.2933,13.6747,12.9966,13.3639,5618422,
603668.SH,天马科技,2019-04-24,13.378,13.6464,13.2368,13.2509,4697206,
603668.SH,天马科技,2019-04-25,13.1802,13.2791,12.5728,12.8977,6336072,
603668.SH,天马科技,2019-04-26,12.9118,13.0531,12.5728,12.5728,3764076,
603668.SH,天马科技,2019-04-29,12.5728,12.5728,12.0219,12.1207,5244178,
603668.SH,天马科技,2019-04-30,12.1207,12.6576,12.0077,12.6576,4248421,
603668.SH,天马科技,2019-05-06,12.6576,12.6717,12.0219,12.2761,5284627,
603668.SH,天马科技,2019-05-07,12.4598,13.265,12.262,13.0814,5493306,
603668.SH,天马科技,2019-05-08,12.9542,13.3639,12.7141,13.2085,3988041,
603668.SH,天马科技,2019-05-09,12.9966,13.1661,12.8836,12.9825,2327710,
603668.SH,天马科技,2019-05-10,13.1379,13.3215,12.7141,13.152,3184935,
603668.SH,天马科技,2019-05-13,12.8553,13.3921,12.8271,13.3215,3344365,
603668.SH,天马科技,2019-05-14,13.0955,13.491,13.0955,13.4769,3867026,
603668.SH,天马科技,2019-05-15,13.4769,14.3386,13.4204,14.0844,6881575,
603668.SH,天马科技,2019-05-16,14.0844,14.5364,13.9007,13.9713,5540822,
603668.SH,天马科技,2019-05-17,14.0137,14.268,13.7736,13.8018,5284330,
603668.SH,天马科技,2019-05-20,13.6747,14.0137,13.4204,13.9855,5208829,
603668.SH,天马科技,2019-05-21,13.9148,14.494,13.8442,14.4093,7644752,
603668.SH,天马科技,2019-05-22,14.4093,14.607,14.1409,14.268,4720269,
603668.SH,天马科技,2019-05-23,14.0844,14.3528,13.7312,13.9148,3827751,
603668.SH,天马科技,2019-05-24,13.9007,14.268,13.8442,14.2398,4141111,
603668.SH,天马科技,2019-05-27,14.5788,15.6666,14.5788,15.6666,13946300,
603668.SH,天马科技,2019-05-28,16.7967,17.2346,16.7967,17.2346,9285735,
603668.SH,天马科技,2019-05-29,18.6332,18.9581,18.6332,18.9581,8198522,
603668.SH,天马科技,2019-05-30,20.4979,20.8511,17.0651,17.0792,58993945,
603668.SH,天马科技,2019-05-31,15.8219,16.3446,15.3699,15.4405,52135382,
603668.SH,天马科技,2019-06-03,14.8613,15.0591,13.929,14.0702,30210455,
603668.SH,天马科技,2019-06-04,14.4375,14.4375,13.4204,13.5193,20293848,
603668.SH,天马科技,2019-06-05,13.5617,13.929,13.039,13.378,20250519,
603668.SH,天马科技,2019-06-06,13.378,13.378,12.4598,12.6293,15527185,
603668.SH,天马科技,2019-06-10,12.6434,12.9825,12.3468,12.7564,11762344,
603668.SH,天马科技,2019-06-11,12.5869,13.1944,12.5728,13.1096,14570244,
603668.SH,天马科技,2019-06-12,12.9825,12.9966,12.6999,12.7282,13515944,
603668.SH,天马科技,2019-06-13,12.5587,12.7706,12.4033,12.6999,11243728,
603668.SH,天马科技,2019-06-14,12.6999,12.7141,12.1631,12.262,9957862,
603668.SH,天马科技,2019-06-17,12.262,12.5869,12.2479,12.3609,5032992,
603668.SH,天马科技,2019-06-18,12.3609,12.5022,12.2479,12.4033,4184000,
603668.SH,天马科技,2019-06-19,12.6434,12.6434,12.3468,12.3892,6679283,
603668.SH,天马科技,2019-06-20,12.3609,12.3609,12.0501,12.3044,8582147,
603668.SH,天马科技,2019-06-21,12.3892,12.6717,12.3609,12.5445,9156549,
603668.SH,天马科技,2019-06-24,12.488,12.5445,12.3326,12.5163,6646104,
603668.SH,天马科技,2019-06-25,12.5587,13.3498,12.5304,13.0107,18250842,
603668.SH,天马科技,2019-06-26,12.7835,12.8545,12.5136,12.7551,8026114,
603668.SH,天马科技,2019-06-27,12.5704,12.8119,12.5704,12.6698,6823716,
603668.SH,天马科技,2019-06-28,12.7409,12.7693,12.1585,12.2863,7626123,
603668.SH,天马科技,2019-07-01,12.4,12.542,12.3289,12.5278,6951952,
603668.SH,天马科技,2019-07-02,12.4852,12.613,12.4284,12.4852,5256311,
603668.SH,天马科技,2019-07-03,12.4426,12.542,12.2721,12.3431,4903301,
603668.SH,天马科技,2019-07-04,12.3716,12.4142,12.1727,12.2437,5033166,
603668.SH,天马科技,2019-07-05,12.2153,12.8971,12.1443,12.7124,12041832,
603668.SH,天马科技,2019-07-08,12.7266,13.2096,12.4994,12.8119,13174341,
603668.SH,天马科技,2019-07-09,12.7551,12.7693,12.2863,12.6556,6798166,
603668.SH,天马科技,2019-07-10,12.5988,12.7693,12.2863,12.3573,5796835,
603668.SH,天马科技,2019-07-11,12.3147,12.4852,12.1727,12.2011,4708196,
603668.SH,天马科技,2019-07-12,12.2295,12.4284,12.0307,12.2863,5558740,
603668.SH,天马科技,2019-07-15,12.2863,12.6272,11.8176,12.4284,7679578,
603668.SH,天马科技,2019-07-16,12.4284,12.5562,12.2721,12.3147,2932263,
603668.SH,天马科技,2019-07-17,12.3147,12.4426,12.1869,12.3005,3615762,
603668.SH,天马科技,2019-07-18,12.2011,12.4142,12.0591,12.1727,3921975,
603668.SH,天马科技,2019-07-19,12.0591,12.2863,12.0591,12.0875,2990106,
603668.SH,天马科技,2019-07-22,12.0875,12.1017,11.4341,11.4767,5690230,
603668.SH,天马科技,2019-07-23,11.4483,11.5903,11.3631,11.5335,3452481,
603668.SH,天马科技,2019-07-24,11.5193,11.9596,11.5193,11.7324,3741280,
603668.SH,天马科技,2019-07-25,11.7324,11.8176,11.6045,11.633,2563463,
603668.SH,天马科技,2019-07-26,11.6045,11.775,11.5193,11.6898,2408070,
603668.SH,天马科技,2019-07-29,11.7608,12.471,11.6045,12.0023,6874283,
603668.SH,天马科技,2019-07-30,12.0023,12.0023,11.8034,11.8602,4210926,
603668.SH,天马科技,2019-07-31,11.9028,11.9028,11.6756,11.6898,1927741,
603668.SH,天马科技,2019-08-01,11.6187,11.704,11.5477,11.5761,1749150,
603668.SH,天马科技,2019-08-02,11.3773,11.5619,11.3205,11.5619,2987127,
603668.SH,天马科技,2019-08-05,11.5619,11.8602,11.5193,11.5903,3078040,
603668.SH,天马科技,2019-08-06,11.3773,11.6756,11.2921,11.5335,3423323,
603668.SH,天马科技,2019-08-07,11.5761,11.6614,11.3205,11.3631,3362360,
603668.SH,天马科技,2019-08-08,11.3631,11.4483,11.3347,11.3347,1813134,
603668.SH,天马科技,2019-08-09,11.7892,12.3289,11.7466,11.8176,15093225,
603668.SH,天马科技,2019-08-12,11.633,12.0591,11.5761,11.988,10147254,
603668.SH,天马科技,2019-08-13,11.9312,11.9312,11.6472,11.6898,5542879,
603668.SH,天马科技,2019-08-14,11.8176,11.9312,11.6472,11.6472,4514618,
603668.SH,天马科技,2019-08-15,11.3915,11.5051,11.2352,11.4767,3880753,
603668.SH,天马科技,2019-08-16,11.4909,11.775,11.3631,11.6187,5301439,
603668.SH,天马科技,2019-08-19,11.6472,11.9454,11.633,11.8034,6113240,
603668.SH,天马科技,2019-08-20,11.9312,12.0307,11.775,11.8176,5877817,
603668.SH,天马科技,2019-08-21,11.846,11.9028,11.7324,11.8034,4617986,
603668.SH,天马科技,2019-08-22,11.8034,11.8602,11.7466,11.8176,3609780,
603668.SH,天马科技,2019-08-23,11.8602,11.9028,11.6756,11.7608,4530618,
603668.SH,天马科技,2019-08-26,11.4625,11.6756,11.3631,11.6472,3075035,
603668.SH,天马科技,2019-08-27,11.6187,12.0307,11.6187,11.8318,4547840,
603668.SH,天马科技,2019-08-28,11.8886,12.4142,11.8034,12.1727,11986845,
603668.SH,天马科技,2019-08-29,12.1443,12.2011,11.8744,11.9028,6321327,
603668.SH,天马科技,2019-08-30,11.9312,11.9454,11.6472,11.6898,5463832,
603668.SH,天马科技,2019-09-02,11.5619,11.8886,11.5619,11.846,3779891,
603668.SH,天马科技,2019-09-03,11.917,12.0591,11.8318,11.9454,4502341,
603668.SH,天马科技,2019-09-04,11.9454,12.0165,11.8602,11.9454,3004020,
603668.SH,天马科技,2019-09-05,11.988,12.2579,11.9738,12.0165,5729340,
603668.SH,天马科技,2019-09-06,12.0307,12.0733,11.917,12.0165,3740382,
603668.SH,天马科技,2019-09-09,12.0307,12.2153,12.0023,12.2153,7088394,
603668.SH,天马科技,2019-09-10,12.2153,12.8829,12.1443,12.5988,14809612,
603668.SH,天马科技,2019-09-11,12.613,12.6414,12.2579,12.2863,8176220,
603668.SH,天马科技,2019-09-12,12.3573,12.4994,12.2437,12.4568,5370996,
603668.SH,天马科技,2019-09-16,12.4852,12.8971,12.4284,12.4994,7399251,
603668.SH,天马科技,2019-09-17,12.4284,12.4284,12.0591,12.2295,6214038,
603668.SH,天马科技,2019-09-18,12.2579,12.4,12.1159,12.4,3989542,
603668.SH,天马科技,2019-09-19,12.4994,12.4994,12.3005,12.4426,3760140,
603668.SH,天马科技,2019-09-20,12.4426,12.542,12.3289,12.3716,4027993,
603668.SH,天马科技,2019-09-23,12.3431,12.3431,12.0875,12.1443,3814299,
603668.SH,天马科技,2019-09-24,12.2011,12.4284,12.1727,12.2295,3814530,
603668.SH,天马科技,2019-09-25,12.1017,12.2011,11.9596,12.0591,3646515,
603668.SH,天马科技,2019-09-26,12.0449,12.3431,11.7608,11.8886,4138870,
603668.SH,天马科技,2019-09-27,11.8602,12.1443,11.7892,12.0023,2890900,
603668.SH,天马科技,2019-09-30,12.0023,12.1727,12.0023,12.0449,2279541,
603668.SH,天马科技,2019-10-08,12.1585,12.2153,11.9596,12.2153,3179681,
603668.SH,天马科技,2019-10-09,12.1443,12.2863,12.1017,12.2721,2198180,
603668.SH,天马科技,2019-10-10,12.2721,12.4426,12.2579,12.3858,3026120,
