代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688388.SH,嘉元科技,2022-03-16,91.624,94.5777,86.4652,93.7685,5217254,
688388.SH,嘉元科技,2022-03-17,96.0849,99.8275,95.8724,96.2669,5170610,
688388.SH,嘉元科技,2022-03-18,96.1152,96.1759,90.6428,92.7569,3769509,
688388.SH,嘉元科技,2022-03-21,92.676,97.9865,92.676,96.6817,3358531,
688388.SH,嘉元科技,2022-03-22,95.2554,96.5299,91.8971,93.7988,2703574,
688388.SH,嘉元科技,2022-03-23,94.5777,96.3479,93.1717,95.1745,1959980,
688388.SH,嘉元科技,2022-03-24,94.3653,94.3653,91.5633,93.202,2494717,
688388.SH,嘉元科技,2022-03-25,93.8696,93.8696,90.1067,90.4709,3020746,
688388.SH,嘉元科技,2022-03-28,91.0373,91.8364,86.7586,87.3149,3167252,
688388.SH,嘉元科技,2022-03-29,91.0373,92.8682,88.0129,88.195,3880623,
688388.SH,嘉元科技,2022-03-30,90.4911,97.9157,89.5302,96.9649,5103026,
688388.SH,嘉元科技,2022-03-31,96.095,96.6513,91.5431,92.4434,3451691,
688388.SH,嘉元科技,2022-04-01,94.4664,95.2352,91.1183,94.8508,3735538,
688388.SH,嘉元科技,2022-04-06,94.9823,95.9736,90.1067,90.6934,3251606,
688388.SH,嘉元科技,2022-04-07,90.39,91.5229,86.9912,87.2037,2855578,
688388.SH,嘉元科技,2022-04-08,86.4855,90.6428,85.7875,86.4349,3522241,
688388.SH,嘉元科技,2022-04-11,86.4349,86.6979,81.4278,82.0348,3589437,
688388.SH,嘉元科技,2022-04-12,82.3382,83.1171,79.86,82.1157,2666518,
688388.SH,嘉元科技,2022-04-13,80.9221,81.792,77.3919,77.584,2971672,
688388.SH,嘉元科技,2022-04-14,78.5855,78.6967,75.7734,76.6737,3386732,
688388.SH,嘉元科技,2022-04-15,75.8746,77.5335,73.3356,75.9656,4217475,
688388.SH,嘉元科技,2022-04-18,74.8327,82.1157,74.3472,81.0536,3837511,
688388.SH,嘉元科技,2022-04-19,80.6287,81.9235,78.1808,78.6259,2168500,
688388.SH,嘉元科技,2022-04-20,78.6967,79.3643,75.7936,76.0162,2232769,
688388.SH,嘉元科技,2022-04-21,74.8732,77.0884,73.5379,73.8414,2320768,
688388.SH,嘉元科技,2022-04-22,72.84,74.3067,71.6262,71.697,1756120,
688388.SH,嘉元科技,2022-04-25,69.6334,69.7852,63.7363,65.1119,4899402,
688388.SH,嘉元科技,2022-04-26,61.2176,64.3735,60.6916,61.5008,4522074,
688388.SH,嘉元科技,2022-04-27,59.852,66.6292,58.8708,66.255,4674538,
688388.SH,嘉元科技,2022-04-28,64.9501,68.3387,63.7261,65.4761,4131995,
688388.SH,嘉元科技,2022-04-29,66.8012,68.3792,64.2825,67.7621,4836766,
688388.SH,嘉元科技,2022-05-05,66.7607,68.106,65.7492,66.5584,4937732,
688388.SH,嘉元科技,2022-05-06,64.4213,68.1945,64.002,67.6935,3529949,
688388.SH,嘉元科技,2022-05-09,66.6198,67.356,65.0348,65.8835,3454052,
688388.SH,嘉元科技,2022-05-10,64.1963,69.1966,63.2658,68.0207,3627925,
688388.SH,嘉元科技,2022-05-11,68.2559,76.784,67.5912,73.4198,6574248,
688388.SH,嘉元科技,2022-05-12,72.6018,76.692,72.6018,73.9413,5369193,
688388.SH,嘉元科技,2022-05-13,74.6469,77.0806,73.2869,75.1888,3466290,
688388.SH,嘉元科技,2022-05-16,75.6694,78.8598,74.0333,74.5242,2799651,
688388.SH,嘉元科技,2022-05-17,73.8084,77.234,73.8084,75.7819,3430210,
688388.SH,嘉元科技,2022-05-18,75.7819,79.1359,75.1582,78.1134,4057948,
688388.SH,嘉元科技,2022-05-19,76.5386,78.7371,75.4138,78.7167,3299981,
688388.SH,嘉元科技,2022-05-20,78.9007,80.5471,77.3055,78.8394,3332731,
688388.SH,嘉元科技,2022-05-23,78.8394,79.3711,77.2237,78.6553,2397310,
688388.SH,嘉元科技,2022-05-24,77.9907,79.2995,73.7675,73.7675,4354301,
688388.SH,嘉元科技,2022-05-25,73.9311,76.1603,72.4382,74.2174,2825429,
688388.SH,嘉元科技,2022-05-26,74.6469,76.6613,72.9392,74.0436,3002291,
688388.SH,嘉元科技,2022-05-27,74.5651,77.2033,72.704,73.4812,2886807,
688388.SH,嘉元科技,2022-05-30,74.1151,75.1479,72.0905,74.381,2742294,
688388.SH,嘉元科技,2022-05-31,73.9618,75.4547,71.0679,75.1786,4184729,
688388.SH,嘉元科技,2022-06-01,75.5467,77.643,74.5344,76.4977,3500054,
688388.SH,嘉元科技,2022-06-02,75.8024,82.8274,75.7717,81.8253,6856925,
688388.SH,嘉元科技,2022-06-06,82.6228,89.0445,82.6228,85.3224,10055135,
688388.SH,嘉元科技,2022-06-07,86.9176,88.4617,84.3612,85.169,6888442,
688388.SH,嘉元科技,2022-06-08,85.5167,85.895,80.7209,83.5022,5921134,
688388.SH,嘉元科技,2022-06-09,83.3898,83.3898,79.637,80.5471,3763220,
688388.SH,嘉元科技,2022-06-10,80.271,85.3838,79.0643,85.0361,5333532,
688388.SH,嘉元科技,2022-06-13,84.0033,86.3552,83.7783,85.8848,5714407,
688388.SH,嘉元科技,2022-06-14,84.76,84.76,80.8231,83.3182,4428833,
688388.SH,嘉元科技,2022-06-15,83.7681,85.5678,80.7822,82.449,4272868,
688388.SH,嘉元科技,2022-06-16,82.3161,83.8397,81.8048,82.541,3325430,
688388.SH,嘉元科技,2022-06-17,81.8048,86.8869,80.9663,86.5086,6809056,
688388.SH,嘉元科技,2022-06-20,87.6334,91.785,86.9176,89.8626,9286382,
688388.SH,嘉元科技,2022-06-21,89.8626,90.9976,86.2529,87.4289,5611315,
688388.SH,嘉元科技,2022-06-22,88.1856,91.4373,86.9994,87.3471,5457845,
688388.SH,嘉元科技,2022-06-23,87.6947,89.6376,86.3041,89.3615,5758920,
688388.SH,嘉元科技,2022-06-24,90.2409,95.4764,90.2409,92.6746,9051777,
688388.SH,嘉元科技,2022-06-27,92.8791,96.9285,91.5498,92.5621,6150345,
688388.SH,嘉元科技,2022-06-28,91.6316,93.0427,89.5149,92.0099,4538312,
688388.SH,嘉元科技,2022-06-29,91.9895,91.9895,86.0996,86.1098,6332473,
688388.SH,嘉元科技,2022-06-30,86.4779,88.3901,85.0565,86.7847,5595590,
688388.SH,嘉元科技,2022-07-01,86.9176,88.3083,84.5657,85.0974,4131414,
688388.SH,嘉元科技,2022-07-04,85.895,89.8421,84.0544,88.7582,5722385,
688388.SH,嘉元科技,2022-07-05,89.8626,91.4475,86.0075,87.705,4618046,
688388.SH,嘉元科技,2022-07-06,87.5311,89.6478,85.6905,86.8971,4392575,
688388.SH,嘉元科技,2022-07-07,86.9176,93.0223,85.895,91.5191,6932018,
688388.SH,嘉元科技,2022-07-08,91.9179,92.0202,86.4574,87.071,7146689,
688388.SH,嘉元科技,2022-07-11,86.7131,86.7131,82.4183,83.8704,4794842,
688388.SH,嘉元科技,2022-07-12,83.8908,84.668,79.6881,80.1687,6378953,
688388.SH,嘉元科技,2022-07-13,80.772,83.2875,79.5245,82.5206,4198470,
688388.SH,嘉元科技,2022-07-14,82.1116,87.9299,81.9173,86.2938,5905613,
688388.SH,嘉元科技,2022-07-15,86.2325,86.8971,83.5022,83.5022,4221340,
688388.SH,嘉元科技,2022-07-18,84.8725,85.3838,81.8968,83.942,3830295,
688388.SH,嘉元科技,2022-07-19,83.9522,84.5044,81.8048,82.0604,3844490,
688388.SH,嘉元科技,2022-07-20,82.4183,83.2159,81.3958,82.6944,2941934,
688388.SH,嘉元科技,2022-07-21,83.3489,89.474,81.6105,84.4635,9796039,
688388.SH,嘉元科技,2022-07-22,84.985,86.3859,82.357,83.3386,4975941,
688388.SH,嘉元科技,2022-07-25,82.8069,84.1362,80.2607,80.5471,4169493,
688388.SH,嘉元科技,2022-07-26,80.6698,82.0298,78.4304,80.7107,3246206,
688388.SH,嘉元科技,2022-07-27,80.4652,83.8295,79.3609,82.1627,3822929,
688388.SH,嘉元科技,2022-07-28,83.5432,84.3612,81.181,82.7251,4755262,
688388.SH,嘉元科技,2022-07-29,83.3898,84.0544,80.997,81.498,3832046,
688388.SH,嘉元科技,2022-08-01,80.7822,83.6965,78.8598,83.3386,4571148,
688388.SH,嘉元科技,2022-08-02,82.0707,82.9807,78.8598,80.2198,4949808,
688388.SH,嘉元科技,2022-08-03,80.5777,83.4409,78.461,78.7371,5357026,
688388.SH,嘉元科技,2022-08-04,79.4836,80.8947,77.3669,78.4917,4251221,
688388.SH,嘉元科技,2022-08-05,78.5837,81.7946,78.0622,80.2607,4705910,
688388.SH,嘉元科技,2022-08-08,79.7392,79.9949,77.9702,79.8722,2854304,
688388.SH,嘉元科技,2022-08-09,80.0971,80.5164,78.369,78.7576,4543172,
688388.SH,嘉元科技,2022-08-10,78.6349,79.412,76.5488,77.6021,4290063,
688388.SH,嘉元科技,2022-08-11,77.6634,79.1461,76.058,78.8803,4653580,
688388.SH,嘉元科技,2022-08-12,78.5122,79.3098,74.6469,74.9332,5688658,
688388.SH,嘉元科技,2022-08-15,75.5467,78.3997,75.1582,77.9907,5736835,
688388.SH,嘉元科技,2022-08-16,77.4896,80.4243,77.1419,78.8496,5057890,
688388.SH,嘉元科技,2022-08-17,75.2502,76.15,70.6589,72.295,14420316,
688388.SH,嘉元科技,2022-08-18,72.1007,72.5404,69.3807,70.0965,8525099,
688388.SH,嘉元科技,2022-08-19,70.5566,71.1702,68.307,68.3786,5897768,
688388.SH,嘉元科技,2022-08-22,67.489,70.0454,66.3641,69.575,6174933,
688388.SH,嘉元科技,2022-08-23,69.0739,70.935,69.0535,70.3419,3718767,
688388.SH,嘉元科技,2022-08-24,70.8634,70.8634,66.855,66.9981,3798893,
688388.SH,嘉元科技,2022-08-25,67.4481,67.4481,66.2517,67.0493,2754719,
688388.SH,嘉元科技,2022-08-26,67.4276,68.1332,66.5073,66.8754,2996439,
688388.SH,嘉元科技,2022-08-29,66.5175,66.7629,65.1882,65.6279,2627688,
688388.SH,嘉元科技,2022-08-30,65.8529,66.3232,64.9837,65.9756,2098829,
688388.SH,嘉元科技,2022-08-31,65.7097,65.812,63.051,63.3067,3282331,
688388.SH,嘉元科技,2022-09-01,63.4089,64.0941,62.867,63.6032,2268550,
688388.SH,嘉元科技,2022-09-02,63.2658,64.002,61.2411,61.8342,4255460,
688388.SH,嘉元科技,2022-09-05,62.1512,62.1716,60.648,61.4252,2429616,
688388.SH,嘉元科技,2022-09-06,61.4763,61.8853,60.331,61.8751,2495172,
688388.SH,嘉元科技,2022-09-07,61.8035,63.7873,61.4661,63.501,2895709,
688388.SH,嘉元科技,2022-09-08,63.501,64.0123,62.7443,62.959,2061459,
688388.SH,嘉元科技,2022-09-09,63.0613,64.2372,62.4989,63.8998,2086756,
688388.SH,嘉元科技,2022-09-13,63.9202,64.9326,63.7157,63.818,2112956,
688388.SH,嘉元科技,2022-09-14,63.1738,63.7771,62.0387,62.6932,2055178,
688388.SH,嘉元科技,2022-09-15,62.9897,62.9897,59.8198,60.1368,3501488,
688388.SH,嘉元科技,2022-09-16,59.8198,60.9241,58.3473,58.4495,3248147,
688388.SH,嘉元科技,2022-09-19,58.7358,59.2574,56.8237,56.9975,2637823,
688388.SH,嘉元科技,2022-09-20,57.4679,58.1837,56.8237,57.5701,3093544,
688388.SH,嘉元科技,2022-09-21,57.3043,57.9382,56.0363,57.4474,1711205,
688388.SH,嘉元科技,2022-09-22,56.885,57.7644,56.568,57.0384,2022504,
688388.SH,嘉元科技,2022-09-23,57.2225,57.4883,55.0137,56.1385,2255973,
688388.SH,嘉元科技,2022-09-26,55.2182,58.4904,54.8501,57.2634,3896325,
688388.SH,嘉元科技,2022-09-27,57.2634,59.5334,57.0793,58.2348,3281375,
688388.SH,嘉元科技,2022-09-28,57.8667,58.6949,55.116,55.4534,3859854,
688388.SH,嘉元科技,2022-09-29,55.6375,56.3431,53.3981,54.0218,6091235,
688388.SH,嘉元科技,2022-09-30,54.3593,55.3409,53.2038,53.3367,2910349,
688388.SH,嘉元科技,2022-10-10,53.6844,54.1139,50.2895,50.4429,3355673,
688388.SH,嘉元科技,2022-10-11,50.9439,53.5719,50.9439,52.3551,4214413,
688388.SH,嘉元科技,2022-10-12,52.6823,55.3409,51.2098,55.116,4923826,
688388.SH,嘉元科技,2022-10-13,54.7581,55.3512,54.1139,54.3695,3841687,
688388.SH,嘉元科技,2022-10-14,55.2182,55.9954,54.0627,55.6886,3388217,
688388.SH,嘉元科技,2022-10-17,55.1978,56.4658,54.2468,55.116,2968784,
688388.SH,嘉元科技,2022-10-18,55.5864,57.0691,55.0342,56.2101,3742763,
688388.SH,嘉元科技,2022-10-19,56.2817,58.4495,56.0363,56.8032,4460174,
688388.SH,嘉元科技,2022-10-20,56.2408,56.6396,54.8092,55.75,3651815,
688388.SH,嘉元科技,2022-10-21,55.8318,57.5701,54.9115,56.8543,3823040,
688388.SH,嘉元科技,2022-10-24,56.8543,58.2757,54.482,55.0137,3892029,
688388.SH,嘉元科技,2022-10-25,54.2673,55.4228,52.8357,54.3082,2876078,
688388.SH,嘉元科技,2022-10-26,54.8706,56.6498,53.1833,55.5352,3667474,
688388.SH,嘉元科技,2022-10-27,56.0363,56.7725,54.7479,54.7581,3712252,
688388.SH,嘉元科技,2022-10-28,53.7867,53.7867,50.1157,50.1872,4986360,
688388.SH,嘉元科技,2022-10-31,49.543,53.848,49.4203,53.0709,4973890,
688388.SH,嘉元科技,2022-11-01,53.3776,54.5434,52.6414,54.3797,3285501,
688388.SH,嘉元科技,2022-11-02,54.6354,55.6682,54.0116,55.3614,3311713,
688388.SH,嘉元科技,2022-11-03,55.3205,57.0588,54.7479,55.433,3698367,
688388.SH,嘉元科技,2022-11-04,55.5455,57.9894,55.5455,57.9178,5277700,
688388.SH,嘉元科技,2022-11-07,58.8688,59.2267,56.9566,57.4474,4317172,
688388.SH,嘉元科技,2022-11-08,57.5804,58.0405,56.1079,56.6498,2979325,
688388.SH,嘉元科技,2022-11-09,56.6498,57.4474,56.2919,56.5782,2134534,
688388.SH,嘉元科技,2022-11-10,56.2101,56.5373,54.799,55.0137,3746587,
688388.SH,嘉元科技,2022-11-11,56.3431,57.0588,55.116,55.1978,3035625,
688388.SH,嘉元科技,2022-11-14,55.4228,56.9055,54.1139,54.4104,4407715,
688388.SH,嘉元科技,2022-11-15,54.4309,57.0384,53.6844,57.0384,4567944,
688388.SH,嘉元科技,2022-11-16,57.2634,57.9382,56.2408,56.2919,3456631,
688388.SH,嘉元科技,2022-11-17,56.067,56.3226,54.3695,55.3,3409747,
688388.SH,嘉元科技,2022-11-18,55.3921,56.5782,54.0934,54.2468,3338102,
688388.SH,嘉元科技,2022-11-21,53.6946,54.8808,53.3367,54.5024,2208218,
688388.SH,嘉元科技,2022-11-22,54.6967,57.1202,53.8889,53.9912,4839517,
688388.SH,嘉元科技,2022-11-23,53.8071,54.707,52.7334,54.0525,3552162,
688388.SH,嘉元科技,2022-11-24,54.1957,55.1058,53.3776,55.0751,3936937,
688388.SH,嘉元科技,2022-11-25,54.6967,54.799,51.946,52.2119,5395941,
688388.SH,嘉元科技,2022-11-28,51.0871,51.8131,50.8212,51.4757,2893435,
688388.SH,嘉元科技,2022-11-29,51.4757,53.3163,51.2405,52.6005,3224928,
688388.SH,嘉元科技,2022-11-30,52.6005,53.6844,52.1812,52.9686,2766646,
688388.SH,嘉元科技,2022-12-01,53.7867,56.0976,53.1833,54.0423,5356163,
688388.SH,嘉元科技,2022-12-02,54.1957,54.482,53.3163,53.8071,2753429,
688388.SH,嘉元科技,2022-12-05,53.8071,54.4718,52.9686,53.4492,3492771,
688388.SH,嘉元科技,2022-12-06,53.347,54.3491,52.7232,53.1833,3800570,
688388.SH,嘉元科技,2022-12-07,53.2447,54.5945,52.805,53.6435,4673519,
688388.SH,嘉元科技,2022-12-08,53.623,53.623,52.2426,52.5391,4403855,
688388.SH,嘉元科技,2022-12-09,52.6005,54.073,52.2017,54.073,7005496,
688388.SH,嘉元科技,2022-12-12,54.1036,54.799,51.946,52.4982,6172514,
688388.SH,嘉元科技,2022-12-13,52.5494,52.5596,50.8212,51.7313,4609988,
688388.SH,嘉元科技,2022-12-14,51.2507,51.4245,50.31,50.6781,3120416,
688388.SH,嘉元科技,2022-12-15,50.719,51.5882,50.3611,51.4859,2851825,
688388.SH,嘉元科技,2022-12-16,51.1178,51.4961,49.8089,50.3713,3074679,
688388.SH,嘉元科技,2022-12-19,50.1872,51.4143,48.9704,49.1851,3624252,
688388.SH,嘉元科技,2022-12-20,49.0829,49.4919,47.9478,48.4182,3693229,
688388.SH,嘉元科技,2022-12-21,48.4182,48.7454,47.14,47.4366,3345602,
688388.SH,嘉元科技,2022-12-22,47.549,48.0501,45.6266,45.8925,4619139,
688388.SH,嘉元科技,2022-12-23,45.5857,45.9947,44.9211,45.2483,3553371,
688388.SH,嘉元科技,2022-12-26,45.5039,47.2218,45.371,47.0378,3243375,
688388.SH,嘉元科技,2022-12-27,47.232,47.5081,46.7208,47.3139,1864840,
688388.SH,嘉元科技,2022-12-28,47.2934,47.2934,46.3526,46.7514,1849609,
688388.SH,嘉元科技,2022-12-29,46.5878,47.2218,46.1788,46.2708,1846464,
688388.SH,嘉元科技,2022-12-30,46.0254,47.14,45.7698,45.8618,2175167,
688388.SH,嘉元科技,2023-01-03,45.9027,47.2423,45.1972,47.1605,2787397,
688388.SH,嘉元科技,2023-01-04,47.3957,47.3957,46.1072,46.3731,2990156,
688388.SH,嘉元科技,2023-01-05,46.6185,47.9274,46.4344,47.3854,3081709,
688388.SH,嘉元科技,2023-01-06,47.549,48.8784,47.549,48.0092,3525377,
688388.SH,嘉元科技,2023-01-09,48.5511,49.676,48.1114,48.4898,3218077,
688388.SH,嘉元科技,2023-01-10,48.5,49.042,48.0603,48.725,2446592,
688388.SH,嘉元科技,2023-01-11,48.8784,48.9602,47.549,47.6206,3489076,
688388.SH,嘉元科技,2023-01-12,48.0501,49.1851,47.6513,48.0194,2967184,
688388.SH,嘉元科技,2023-01-13,48.2853,48.8068,47.6104,48.316,2332413,
688388.SH,嘉元科技,2023-01-16,48.5511,49.7475,48.0705,49.2976,3541197,
688388.SH,嘉元科技,2023-01-17,49.3999,49.9827,49.1851,49.4817,2225038,
688388.SH,嘉元科技,2023-01-18,49.7475,49.993,49.3181,49.3794,1643946,
688388.SH,嘉元科技,2023-01-19,49.1954,49.8293,49.0011,49.7782,1884357,
688388.SH,嘉元科技,2023-01-20,50.1668,50.4633,49.5533,50.2179,2521225,
688388.SH,嘉元科技,2023-01-30,51.2712,51.7313,50.1259,50.2077,4440009,
688388.SH,嘉元科技,2023-01-31,50.1668,50.7803,50.0134,50.2384,2187140,
688388.SH,嘉元科技,2023-02-01,50.6065,52.2835,50.31,51.9358,4835353,
688388.SH,嘉元科技,2023-02-02,51.9767,53.2754,51.4961,51.7824,5046426,
688388.SH,嘉元科技,2023-02-03,51.6393,51.8336,50.3509,51.0666,3209376,
688388.SH,嘉元科技,2023-02-06,50.903,51.2916,50.2997,50.6985,2772377,
688388.SH,嘉元科技,2023-02-07,50.719,51.353,50.5145,51.2507,2583193,
688388.SH,嘉元科技,2023-02-08,51.6597,53.7049,51.6393,52.0483,5986597,
688388.SH,嘉元科技,2023-02-09,52.1097,53.3674,51.4552,53.1015,3862170,
688388.SH,嘉元科技,2023-02-10,53.1629,53.531,52.0279,52.6107,3815183,
688388.SH,嘉元科技,2023-02-13,52.713,53.0504,52.3653,52.4369,2589512,
688388.SH,嘉元科技,2023-02-14,52.3346,52.6516,51.946,52.1915,2219406,
688388.SH,嘉元科技,2023-02-15,52.1301,52.7641,51.9051,52.58,2343171,
688388.SH,嘉元科技,2023-02-16,52.3551,52.4573,49.3794,49.8293,5858946,
688388.SH,嘉元科技,2023-02-17,49.5839,50.7803,49.3896,49.4408,3192091,
688388.SH,嘉元科技,2023-02-20,49.0931,49.4306,47.8354,49.0522,4232456,
688388.SH,嘉元科技,2023-02-21,49.0215,51.7415,48.7557,50.4429,4650913,
688388.SH,嘉元科技,2023-02-22,50.085,50.4736,49.7987,50.0952,1933883,
688388.SH,嘉元科技,2023-02-23,50.0748,50.3304,49.676,49.8805,1658519,
688388.SH,嘉元科技,2023-02-24,49.8805,49.9623,49.0318,49.359,1648600,
688388.SH,嘉元科技,2023-02-27,49.6964,49.6964,47.9887,48.3671,2671061,
688388.SH,嘉元科技,2023-02-28,48.6534,48.725,48.0808,48.5102,1624845,
688388.SH,嘉元科技,2023-03-01,48.3671,48.7454,47.9683,48.5102,2235958,
688388.SH,嘉元科技,2023-03-02,48.5614,48.7352,47.6308,47.7536,2416872,
688388.SH,嘉元科技,2023-03-03,47.7536,48.1012,47.3957,47.6104,1700445,
688388.SH,嘉元科技,2023-03-06,47.6513,47.9376,46.8026,47.9172,2686544,
688388.SH,嘉元科技,2023-03-07,47.6513,47.9683,46.8332,47.0173,2523414,
688388.SH,嘉元科技,2023-03-08,47.0275,47.0889,46.322,46.6901,2068003,
688388.SH,嘉元科技,2023-03-09,46.823,47.1911,46.3015,46.4344,2450144,
688388.SH,嘉元科技,2023-03-10,46.2811,46.7514,45.7391,46.4447,1865078,
688388.SH,嘉元科技,2023-03-13,46.322,46.6083,45.2074,45.371,3027305,
688388.SH,嘉元科技,2023-03-14,45.146,45.688,44.4814,45.0949,3016898,
688388.SH,嘉元科技,2023-03-15,45.6164,46.4447,45.4119,45.5039,2415953,
688388.SH,嘉元科技,2023-03-16,45.6062,45.8516,44.4814,44.6961,2145335,
688388.SH,嘉元科技,2023-03-17,44.8904,45.1562,44.3791,44.4405,3052268,
688388.SH,嘉元科技,2023-03-20,44.4405,45.0233,44.0519,44.5938,2470665,
688388.SH,嘉元科技,2023-03-21,44.737,46.3731,44.3075,46.189,3228035,
688388.SH,嘉元科技,2023-03-22,46.5265,46.9662,46.0152,46.1993,2736330,
688388.SH,嘉元科技,2023-03-23,46.0152,46.3629,45.7084,46.0663,2255863,
688388.SH,嘉元科技,2023-03-24,46.2708,46.6492,46.0766,46.2197,2762742,
688388.SH,嘉元科技,2023-03-27,46.5776,46.5776,45.4119,46.1481,4078914,
688388.SH,嘉元科技,2023-03-28,46.2299,46.3424,44.5427,44.7165,3887877,
688388.SH,嘉元科技,2023-03-29,44.7779,44.9926,44.4098,44.4711,2308247,
688388.SH,嘉元科技,2023-03-30,44.8188,44.9926,44.1541,44.7165,2371431,
688388.SH,嘉元科技,2023-03-31,44.7165,45.6062,44.7165,45.1869,2046745,
688388.SH,嘉元科技,2023-04-03,45.146,45.4323,44.8904,45.2585,2471617,
688388.SH,嘉元科技,2023-04-04,45.279,45.4221,43.7656,44.0723,3697149,
688388.SH,嘉元科技,2023-04-06,43.9496,44.4609,43.5304,44.4609,2099674,
688388.SH,嘉元科技,2023-04-07,44.42,44.737,44.0008,44.1746,1923867,
688388.SH,嘉元科技,2023-04-10,44.4916,44.962,44.2359,44.9211,3095882,
688388.SH,嘉元科技,2023-04-11,44.9517,45.3914,44.5018,44.7575,1886725,
688388.SH,嘉元科技,2023-04-12,44.7677,44.9926,44.0314,44.2053,2228604,
688388.SH,嘉元科技,2023-04-13,44.1848,44.3075,43.6429,43.6838,2002644,
688388.SH,嘉元科技,2023-04-14,43.8474,44.8495,43.7042,44.7472,3185117,
688388.SH,嘉元科技,2023-04-17,44.7472,45.1665,44.3484,44.6859,2625784,
688388.SH,嘉元科技,2023-04-18,45.0949,45.688,44.8597,45.3199,3315255,
688388.SH,嘉元科技,2023-04-19,45.3199,45.4528,43.9905,44.0621,2758528,
688388.SH,嘉元科技,2023-04-20,43.8883,43.9701,42.2829,42.3953,4432505,
688388.SH,嘉元科技,2023-04-21,42.1601,42.2317,40.4832,40.657,7765694,
688388.SH,嘉元科技,2023-04-24,40.5036,40.7797,39.5833,40.1866,3255609,
688388.SH,嘉元科技,2023-04-25,40.2889,40.4013,38.2335,38.3971,4771977,
688388.SH,嘉元科技,2023-04-26,38.346,40.1559,38.2642,39.3583,3909638,
688388.SH,嘉元科技,2023-04-27,37.8347,39.2254,37.528,38.6221,4070269,
688388.SH,嘉元科技,2023-04-28,38.6323,39.5219,38.6323,39.1231,2196155,
688388.SH,嘉元科技,2023-05-04,39.1231,39.481,38.3665,38.438,1928473,
688388.SH,嘉元科技,2023-05-05,38.254,38.4585,37.5382,37.9983,2321627,
688388.SH,嘉元科技,2023-05-08,38.2131,38.98,38.0904,38.7039,2041414,
688388.SH,嘉元科技,2023-05-09,38.98,38.98,37.8552,37.9165,2200666,
688388.SH,嘉元科技,2023-05-10,37.7427,39.4504,37.6916,39.0107,2504771,
688388.SH,嘉元科技,2023-05-11,39.2765,39.8389,38.755,39.389,2657776,
688388.SH,嘉元科技,2023-05-12,39.164,39.5424,38.6834,38.8062,1421810,
688388.SH,嘉元科技,2023-05-15,38.8062,39.5219,38.8062,39.4708,1783441,
688388.SH,嘉元科技,2023-05-16,39.4606,39.8287,39.1743,39.3379,1583599,
688388.SH,嘉元科技,2023-05-17,39.5219,39.6447,39.0516,39.1845,1295766,
688388.SH,嘉元科技,2023-05-18,39.3481,39.3481,38.3971,38.6221,1614796,
688388.SH,嘉元科技,2023-05-19,38.663,39.1334,38.3562,38.8777,1760236,
688388.SH,嘉元科技,2023-05-22,39.0618,39.4401,38.8777,39.0618,1429625,
688388.SH,嘉元科技,2023-05-23,39.1129,39.614,38.6732,38.9493,1574550,
688388.SH,嘉元科技,2023-05-24,38.7959,39.2152,38.5096,38.6323,1540388,
688388.SH,嘉元科技,2023-05-25,38.5812,38.98,38.1517,38.663,2457392,
688388.SH,嘉元科技,2023-05-26,39.1279,39.1279,37.2246,37.5442,3900580,
688388.SH,嘉元科技,2023-05-29,37.6023,37.7767,36.3964,36.8178,4359446,
688388.SH,嘉元科技,2023-05-30,36.5417,36.8904,35.5246,36.3964,4537049,
688388.SH,嘉元科技,2023-05-31,36.4545,36.5417,35.5827,35.8152,3322844,
688388.SH,嘉元科技,2023-06-01,35.7426,38.0382,35.5101,37.2536,5015036,
688388.SH,嘉元科技,2023-06-02,37.4135,40.6535,37.3989,40.2467,9939033,
688388.SH,嘉元科技,2023-06-05,40.6681,40.6681,39.6365,39.6801,4240496,
688388.SH,嘉元科技,2023-06-06,39.5929,39.6801,38.5322,38.7211,3522189,
688388.SH,嘉元科技,2023-06-07,38.7647,39.0553,36.9049,37.2391,5968895,
688388.SH,嘉元科技,2023-06-08,36.9776,37.7186,36.3383,36.4109,4672160,
688388.SH,嘉元科技,2023-06-09,36.5853,36.7887,35.4229,36.6434,9052825,
688388.SH,嘉元科技,2023-06-12,36.469,37.6314,36.222,37.5297,5772538,
688388.SH,嘉元科技,2023-06-13,37.3263,38.2707,36.8759,37.675,4716311,
688388.SH,嘉元科技,2023-06-14,37.675,38.0673,36.9485,36.9776,3475800,
688388.SH,嘉元科技,2023-06-15,36.9921,38.2852,36.8468,38.1835,5641977,
688388.SH,嘉元科技,2023-06-16,38.2852,38.5032,37.8058,38.1109,3833752,
688388.SH,嘉元科技,2023-06-19,38.2126,38.4305,37.6023,37.6459,3159812,
688388.SH,嘉元科技,2023-06-20,37.7767,37.9656,37.1229,37.4571,3243473,
688388.SH,嘉元科技,2023-06-21,37.4861,38.8519,36.8178,36.8759,7220142,
688388.SH,嘉元科技,2023-06-26,36.5272,38.1545,36.2656,37.428,6379121,
688388.SH,嘉元科技,2023-06-27,37.4425,38.8664,37.1083,37.7331,5375453,
688388.SH,嘉元科技,2023-06-28,37.7186,37.8639,36.5708,36.8178,4533898,
688388.SH,嘉元科技,2023-06-29,36.9776,38.1109,36.7015,37.1374,3694352,
