代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603090.SH,宏盛股份,2019-05-06,15.1907,15.1907,14.097,14.097,1572300,
603090.SH,宏盛股份,2019-05-07,14.2894,14.6033,14.1476,14.4514,1068241,
603090.SH,宏盛股份,2019-05-08,14.4919,15.1299,14.2489,14.8058,1006863,
603090.SH,宏盛股份,2019-05-09,14.9881,15.0388,14.6438,14.7653,752000,
603090.SH,宏盛股份,2019-05-10,14.7552,15.3426,14.7552,15.2413,1120800,
603090.SH,宏盛股份,2019-05-13,15.1502,15.697,15.1097,15.5451,866700,
603090.SH,宏盛股份,2019-05-14,15.5553,15.8,15.2495,15.2495,717400,
603090.SH,宏盛股份,2019-05-15,15.4636,15.8509,15.4636,15.6573,1120300,
603090.SH,宏盛股份,2019-05-16,15.6573,15.8509,15.5451,15.7184,607200,
603090.SH,宏盛股份,2019-05-17,15.7592,15.8204,14.2302,14.7908,1135175,
603090.SH,宏盛股份,2019-05-20,14.9233,15.7796,14.8927,15.4738,948297,
603090.SH,宏盛股份,2019-05-21,15.4738,15.6878,15.1884,15.4228,795217,
603090.SH,宏盛股份,2019-05-22,15.3922,15.6369,14.9845,15.0762,961700,
603090.SH,宏盛股份,2019-05-23,15.2291,15.2393,14.6277,14.7195,779300,
603090.SH,宏盛股份,2019-05-24,14.8112,14.9641,14.4442,14.5258,733395,
603090.SH,宏盛股份,2019-05-27,14.7602,15.1884,14.536,15.1884,871000,
603090.SH,宏盛股份,2019-05-28,15.1068,15.5349,15.0966,15.2393,671215,
603090.SH,宏盛股份,2019-05-29,15.3209,15.5044,15.0864,15.3005,615063,
603090.SH,宏盛股份,2019-05-30,15.3311,15.4228,14.8214,14.9437,771352,
603090.SH,宏盛股份,2019-05-31,15.0151,15.5757,15.0151,15.4942,1079570,
603090.SH,宏盛股份,2019-06-03,15.4942,15.4942,14.8927,15.0558,1007357,
603090.SH,宏盛股份,2019-06-04,14.9641,15.066,14.3729,14.4544,806200,
603090.SH,宏盛股份,2019-06-05,14.6889,14.9233,14.5258,14.6379,672100,
603090.SH,宏盛股份,2019-06-06,14.5869,14.6889,14.2404,14.2607,597536,
603090.SH,宏盛股份,2019-06-10,14.2709,14.5767,14.2607,14.4238,479200,
603090.SH,宏盛股份,2019-06-11,14.4748,15.0864,14.3729,14.9845,971471,
603090.SH,宏盛股份,2019-06-12,15.0762,15.168,14.9233,15.0355,565126,
603090.SH,宏盛股份,2019-06-13,15.066,15.3209,14.8826,15.117,698869,
603090.SH,宏盛股份,2019-06-14,15.1068,15.3515,14.5869,14.75,703606,
603090.SH,宏盛股份,2019-06-17,14.9743,15.1578,14.6073,15.0253,533944,
603090.SH,宏盛股份,2019-06-18,15.1782,15.1782,14.8316,15.0253,378498,
603090.SH,宏盛股份,2019-06-19,15.066,15.3922,15.066,15.1272,803320,
603090.SH,宏盛股份,2019-06-20,15.1272,15.3718,15.0253,15.3718,873546,
603090.SH,宏盛股份,2019-06-21,15.5247,15.8509,15.5247,15.7898,1170903,
603090.SH,宏盛股份,2019-06-24,15.7694,15.8204,15.6063,15.6776,728234,
603090.SH,宏盛股份,2019-06-25,15.8102,15.8102,15.0558,15.6675,1143366,
603090.SH,宏盛股份,2019-06-26,15.5757,15.7184,15.2189,15.5451,635197,
603090.SH,宏盛股份,2019-06-27,15.6165,15.7796,15.4636,15.6063,584206,
603090.SH,宏盛股份,2019-06-28,15.7388,15.7388,15.1374,15.2291,716506,
603090.SH,宏盛股份,2019-07-01,15.2699,15.8509,15.2699,15.8102,924701,
603090.SH,宏盛股份,2019-07-02,15.8815,16.4116,15.7592,15.8102,1179865,
603090.SH,宏盛股份,2019-07-03,16.0446,16.0548,15.433,15.5044,672800,
603090.SH,宏盛股份,2019-07-04,15.5146,15.698,15.2699,15.4024,793800,
603090.SH,宏盛股份,2019-07-05,15.382,15.5757,15.3005,15.5044,621201,
603090.SH,宏盛股份,2019-07-08,15.5044,15.5044,14.4748,14.9233,920100,
603090.SH,宏盛股份,2019-07-09,14.9743,15.1374,14.6787,14.9845,505389,
603090.SH,宏盛股份,2019-07-10,15.2495,15.2495,14.3831,14.8316,637600,
603090.SH,宏盛股份,2019-07-11,14.801,15.1884,14.801,14.8826,526089,
603090.SH,宏盛股份,2019-07-12,14.7093,15.2393,14.6787,15.0049,574800,
603090.SH,宏盛股份,2019-07-15,14.9947,15.6369,14.9743,15.5451,874800,
603090.SH,宏盛股份,2019-07-16,15.5044,15.6776,15.3413,15.5757,471287,
603090.SH,宏盛股份,2019-07-17,15.5961,15.698,15.4738,15.5146,550163,
603090.SH,宏盛股份,2019-07-18,15.5961,15.6675,15.1272,15.1986,632200,
603090.SH,宏盛股份,2019-07-19,15.1986,15.6267,15.1374,15.4534,634700,
603090.SH,宏盛股份,2019-07-22,15.4534,15.4534,14.852,14.9131,897566,
603090.SH,宏盛股份,2019-07-23,14.9131,15.4942,14.8316,15.3209,627096,
603090.SH,宏盛股份,2019-07-24,15.3107,15.484,15.1374,15.4126,724876,
603090.SH,宏盛股份,2019-07-25,15.5247,15.5247,15.1884,15.4126,897734,
603090.SH,宏盛股份,2019-07-26,15.3515,15.4534,15.1884,15.2801,470462,
603090.SH,宏盛股份,2019-07-29,15.3922,15.4228,15.2189,15.3005,405563,
603090.SH,宏盛股份,2019-07-30,15.3413,15.5757,15.0864,15.5757,719762,
603090.SH,宏盛股份,2019-07-31,15.484,15.5553,15.2597,15.2801,593300,
603090.SH,宏盛股份,2019-08-01,15.4024,15.5553,15.2189,15.5451,609180,
603090.SH,宏盛股份,2019-08-02,15.2903,15.4126,15.1068,15.3718,825000,
603090.SH,宏盛股份,2019-08-05,15.3311,15.8,15.2291,15.6165,1374458,
603090.SH,宏盛股份,2019-08-06,15.5553,15.5961,14.8927,15.5961,3345469,
603090.SH,宏盛股份,2019-08-07,15.5349,15.5349,14.8927,15.168,1860034,
603090.SH,宏盛股份,2019-08-08,15.1782,16.4727,14.9029,16.4116,4470322,
603090.SH,宏盛股份,2019-08-09,16.748,17.0028,15.7592,16.2077,7043198,
603090.SH,宏盛股份,2019-08-12,15.9019,15.9019,15.0966,15.4432,3186238,
603090.SH,宏盛股份,2019-08-13,15.1476,15.4228,15.117,15.1884,1336663,
603090.SH,宏盛股份,2019-08-14,15.3209,16.7072,15.2903,16.3912,5554709,
603090.SH,宏盛股份,2019-08-15,15.698,16.5033,15.5247,16.4931,3694508,
603090.SH,宏盛股份,2019-08-16,16.6155,16.6664,16.1058,16.2077,2589619,
603090.SH,宏盛股份,2019-08-19,16.381,17.0028,16.1669,16.8703,3544947,
603090.SH,宏盛股份,2019-08-20,16.8499,17.1659,16.5951,17.1251,3675285,
603090.SH,宏盛股份,2019-08-21,17.0232,17.0436,16.7276,16.7276,2138275,
603090.SH,宏盛股份,2019-08-22,16.646,16.9009,16.3606,16.5339,1912897,
603090.SH,宏盛股份,2019-08-23,16.432,16.5543,16.3708,16.5441,929500,
603090.SH,宏盛股份,2019-08-26,16.1669,16.5033,15.9835,16.3708,795800,
603090.SH,宏盛股份,2019-08-27,16.3708,16.4931,16.2077,16.2485,1257004,
603090.SH,宏盛股份,2019-08-28,16.2485,16.2485,15.7184,15.8,1441868,
603090.SH,宏盛股份,2019-08-29,15.8509,16.0446,15.749,15.9835,812490,
603090.SH,宏盛股份,2019-08-30,16.1262,16.697,16.0548,16.2995,2222240,
603090.SH,宏盛股份,2019-09-02,16.1975,17.1455,16.1669,16.8295,2441348,
603090.SH,宏盛股份,2019-09-03,16.646,17.0538,16.5543,16.9111,1724600,
603090.SH,宏盛股份,2019-09-04,16.8907,17.2067,16.7072,16.9213,1660368,
603090.SH,宏盛股份,2019-09-05,17.013,17.1455,16.8295,16.8295,1924346,
603090.SH,宏盛股份,2019-09-06,16.748,16.8601,16.5849,16.748,1311724,
603090.SH,宏盛股份,2019-09-09,17.013,17.0538,16.7684,16.9824,1317100,
603090.SH,宏盛股份,2019-09-10,16.9824,17.1659,16.8295,17.0742,1113700,
603090.SH,宏盛股份,2019-09-11,17.1659,17.1761,16.5849,16.6664,1318221,
603090.SH,宏盛股份,2019-09-12,16.6664,16.7378,16.4524,16.6766,859239,
603090.SH,宏盛股份,2019-09-16,16.8091,16.8907,16.646,16.7378,884300,
603090.SH,宏盛股份,2019-09-17,16.7378,16.8397,16.1567,16.3096,1158575,
603090.SH,宏盛股份,2019-09-18,16.3198,16.6664,16.1466,16.1567,717263,
603090.SH,宏盛股份,2019-09-19,16.1567,16.4931,16.0038,16.4422,1095278,
603090.SH,宏盛股份,2019-09-20,16.3198,17.1047,16.1873,17.0742,2449187,
603090.SH,宏盛股份,2019-09-23,16.962,17.4819,16.8703,17.4004,3321100,
603090.SH,宏盛股份,2019-09-24,17.4921,17.6144,17.1251,17.1557,1911600,
603090.SH,宏盛股份,2019-09-25,17.1251,17.5023,16.7786,17.2169,2117476,
603090.SH,宏盛股份,2019-09-26,17.3392,17.4819,16.3708,16.5135,1977150,
603090.SH,宏盛股份,2019-09-27,16.6766,17.4615,16.381,17.1965,2544000,
603090.SH,宏盛股份,2019-09-30,17.2576,17.9406,17.064,17.4513,3552407,
603090.SH,宏盛股份,2019-10-08,17.8591,17.8591,16.9009,17.0945,2342704,
603090.SH,宏盛股份,2019-10-09,17.1149,18.3178,16.7174,18.3178,3675679,
603090.SH,宏盛股份,2019-10-10,18.328,18.5828,17.961,18.1547,3491816,
603090.SH,宏盛股份,2019-10-11,18.1139,19.2556,17.9406,19.1638,5337506,
603090.SH,宏盛股份,2019-10-14,19.0415,20.6419,18.8071,18.8173,7082432,
603090.SH,宏盛股份,2019-10-15,18.5522,18.9396,18.1853,18.2668,3498709,
603090.SH,宏盛股份,2019-10-16,18.2974,18.3891,17.8896,17.9202,2188100,
603090.SH,宏盛股份,2019-10-17,17.8896,18.2158,17.5838,17.9508,1866027,
603090.SH,宏盛股份,2019-10-18,17.4819,17.8387,16.8805,17.0028,2775100,
603090.SH,宏盛股份,2019-10-21,17.0028,17.0436,16.1058,16.3912,2135650,
603090.SH,宏盛股份,2019-10-22,16.5135,16.5645,16.2383,16.4626,1070600,
603090.SH,宏盛股份,2019-10-23,16.4727,16.7072,16.3198,16.4116,1056341,
603090.SH,宏盛股份,2019-10-24,16.3606,16.4931,16.3096,16.4218,787795,
603090.SH,宏盛股份,2019-10-25,16.5237,16.5849,16.1873,16.2893,1182400,
603090.SH,宏盛股份,2019-10-28,16.3198,16.8091,16.2587,16.7786,1574350,
603090.SH,宏盛股份,2019-10-29,16.7887,16.7887,16.33,16.3402,1103100,
603090.SH,宏盛股份,2019-10-30,16.3096,16.3708,15.5757,15.7592,1867000,
603090.SH,宏盛股份,2019-10-31,15.8407,15.9631,15.433,15.4738,960800,
603090.SH,宏盛股份,2019-11-01,15.5859,15.8407,15.4126,15.7388,838978,
603090.SH,宏盛股份,2019-11-04,15.8611,15.8611,15.433,15.6573,1096121,
603090.SH,宏盛股份,2019-11-05,15.8,15.8,15.3107,15.6573,841500,
603090.SH,宏盛股份,2019-11-06,15.5553,15.8509,15.4228,15.5757,654259,
603090.SH,宏盛股份,2019-11-07,15.5757,15.8815,15.5655,15.8407,727050,
603090.SH,宏盛股份,2019-11-08,15.7592,16.2077,15.7592,15.9427,1141267,
603090.SH,宏盛股份,2019-11-11,15.9019,15.9223,15.5757,15.6369,653700,
603090.SH,宏盛股份,2019-11-12,15.5553,15.8,15.3209,15.8,754500,
603090.SH,宏盛股份,2019-11-13,15.698,16.0038,15.698,15.9019,627600,
603090.SH,宏盛股份,2019-11-14,15.8,16.1567,15.8,15.9936,573000,
603090.SH,宏盛股份,2019-11-15,16.0038,16.1466,15.9223,16.0242,576000,
603090.SH,宏盛股份,2019-11-18,16.0242,16.4116,16.0242,16.4116,950300,
603090.SH,宏盛股份,2019-11-19,16.4116,16.5135,16.2383,16.2893,874950,
603090.SH,宏盛股份,2019-11-20,16.3912,16.3912,16.0242,16.0548,649700,
603090.SH,宏盛股份,2019-11-21,16.1058,16.1771,15.9835,16.116,369000,
603090.SH,宏盛股份,2019-11-22,16.2179,16.3198,15.7082,15.7082,662200,
603090.SH,宏盛股份,2019-11-25,15.5961,16.4626,15.5553,16.3504,1331900,
603090.SH,宏盛股份,2019-11-26,16.2995,16.4626,15.8,15.8611,1004400,
603090.SH,宏盛股份,2019-11-27,15.7694,16.014,15.7082,15.8,375200,
603090.SH,宏盛股份,2019-11-28,15.9019,16.0242,15.4942,15.5146,594300,
603090.SH,宏盛股份,2019-11-29,15.5247,15.6776,15.3718,15.4738,405500,
603090.SH,宏盛股份,2019-12-02,15.5961,15.6267,15.3005,15.3107,413600,
603090.SH,宏盛股份,2019-12-03,15.4738,15.4738,15.1986,15.4228,409500,
603090.SH,宏盛股份,2019-12-04,15.2189,15.484,15.2189,15.3718,428700,
603090.SH,宏盛股份,2019-12-05,15.3922,15.6776,15.3616,15.6165,546900,
603090.SH,宏盛股份,2019-12-06,15.5961,15.7796,15.5247,15.7796,258841,
603090.SH,宏盛股份,2019-12-09,15.7796,16.0956,15.6471,15.6675,414090,
603090.SH,宏盛股份,2019-12-10,15.7286,16.014,15.6267,15.9325,626800,
603090.SH,宏盛股份,2019-12-11,15.9325,16.0038,15.8102,15.8713,317400,
603090.SH,宏盛股份,2019-12-12,15.8306,15.9325,15.7388,15.7898,418000,
603090.SH,宏盛股份,2019-12-13,15.7898,15.9631,15.7796,15.8611,602254,
603090.SH,宏盛股份,2019-12-16,15.8611,16.0752,15.8611,16.0752,636598,
603090.SH,宏盛股份,2019-12-17,16.1058,16.4524,16.0854,16.3096,906700,
603090.SH,宏盛股份,2019-12-18,16.4116,16.4727,16.1669,16.2077,749700,
603090.SH,宏盛股份,2019-12-19,16.1364,16.4014,16.1364,16.3504,621100,
603090.SH,宏盛股份,2019-12-20,16.2383,16.432,16.2383,16.2383,448500,
603090.SH,宏盛股份,2019-12-23,16.1567,16.2383,15.9019,15.9019,483700,
603090.SH,宏盛股份,2019-12-24,15.8509,16.2077,15.6471,16.0242,869430,
603090.SH,宏盛股份,2019-12-25,15.8917,16.1466,15.8917,16.014,493051,
603090.SH,宏盛股份,2019-12-26,15.9325,16.2587,15.9223,16.2077,677100,
603090.SH,宏盛股份,2019-12-27,16.2077,16.4524,16.1771,16.2077,731372,
603090.SH,宏盛股份,2019-12-30,16.0854,16.5951,16.0752,16.5951,978379,
603090.SH,宏盛股份,2019-12-31,16.6053,17.0742,16.3708,16.697,1363800,
603090.SH,宏盛股份,2020-01-02,16.7174,17.1455,16.7174,16.9315,1177425,
603090.SH,宏盛股份,2020-01-03,16.9315,17.013,16.7174,16.9518,813692,
603090.SH,宏盛股份,2020-01-06,16.7989,16.9009,16.5747,16.7582,1114730,
603090.SH,宏盛股份,2020-01-07,16.7582,17.0742,16.6664,16.9518,994433,
603090.SH,宏盛股份,2020-01-08,16.9518,16.9518,16.4829,16.6053,942778,
603090.SH,宏盛股份,2020-01-09,16.8703,17.0334,16.6664,16.9111,911000,
603090.SH,宏盛股份,2020-01-10,17.0232,17.064,16.7582,16.8703,791500,
603090.SH,宏盛股份,2020-01-13,16.8805,16.8805,16.5645,16.8295,929000,
603090.SH,宏盛股份,2020-01-14,16.8397,16.9111,16.6766,16.748,758100,
603090.SH,宏盛股份,2020-01-15,16.6358,16.8499,16.4931,16.5033,781200,
603090.SH,宏盛股份,2020-01-16,16.5441,16.6155,16.3912,16.4116,672949,
603090.SH,宏盛股份,2020-01-17,16.4931,16.5747,16.3606,16.3912,564669,
603090.SH,宏盛股份,2020-01-20,16.381,16.4829,16.1058,16.4727,760249,
603090.SH,宏盛股份,2020-01-21,16.381,16.9824,16.1771,16.9315,1423822,
603090.SH,宏盛股份,2020-01-22,16.697,17.696,16.697,17.5125,2879822,
603090.SH,宏盛股份,2020-01-23,17.3086,17.5736,16.5135,16.6766,1979820,
603090.SH,宏盛股份,2020-02-03,15.0049,15.0049,15.0049,15.0049,275200,
603090.SH,宏盛股份,2020-02-04,13.5064,15.0151,13.5064,15.0049,1961620,
603090.SH,宏盛股份,2020-02-05,15.0049,15.117,14.8826,14.9437,1064650,
603090.SH,宏盛股份,2020-02-06,14.9437,16.0038,14.7297,15.4636,1278777,
603090.SH,宏盛股份,2020-02-07,15.5655,15.9529,15.4126,15.5859,946446,
603090.SH,宏盛股份,2020-02-10,15.7898,15.8306,15.484,15.7898,706393,
603090.SH,宏盛股份,2020-02-11,15.7796,15.8713,15.4432,15.4942,788393,
603090.SH,宏盛股份,2020-02-12,15.3922,15.698,15.1986,15.5655,948700,
603090.SH,宏盛股份,2020-02-13,15.5349,15.7286,15.4432,15.5451,693132,
603090.SH,宏盛股份,2020-02-14,15.5451,15.6776,15.2903,15.4126,505400,
603090.SH,宏盛股份,2020-02-17,15.4228,15.749,15.4228,15.7286,834901,
603090.SH,宏盛股份,2020-02-18,15.7388,16.0242,15.6878,16.0242,1014700,
603090.SH,宏盛股份,2020-02-19,16.6664,16.6664,16.0446,16.065,921620,
603090.SH,宏盛股份,2020-02-20,16.1771,16.3096,15.9019,16.2587,790772,
603090.SH,宏盛股份,2020-02-21,16.3096,16.8193,16.2587,16.5135,1311773,
603090.SH,宏盛股份,2020-02-24,16.4218,16.697,16.1975,16.381,1426929,
603090.SH,宏盛股份,2020-02-25,16.0446,16.1058,15.4228,15.9223,1459991,
603090.SH,宏盛股份,2020-02-26,15.6471,16.1669,15.5044,15.9019,1256718,
603090.SH,宏盛股份,2020-02-27,15.8611,17.3086,15.8,17.0436,3775858,
603090.SH,宏盛股份,2020-02-28,16.9213,18.5216,16.5645,17.5838,5828674,
603090.SH,宏盛股份,2020-03-02,17.6144,18.1853,17.3392,17.8183,3738460,
603090.SH,宏盛股份,2020-03-03,18.1343,19.1434,17.6552,17.9814,4123090,
603090.SH,宏盛股份,2020-03-04,17.9304,17.9304,17.2984,17.4513,2101820,
603090.SH,宏盛股份,2020-03-05,17.4513,17.6348,17.0538,17.4819,2352734,
603090.SH,宏盛股份,2020-03-06,17.1251,17.8998,17.1149,17.6654,1916040,
603090.SH,宏盛股份,2020-03-09,17.9814,18.7459,17.5329,18.7051,3778470,
603090.SH,宏盛股份,2020-03-10,18.0935,19.2454,17.6348,18.9498,3528315,
603090.SH,宏盛股份,2020-03-11,18.7561,18.9294,18.277,18.5522,2176860,
603090.SH,宏盛股份,2020-03-12,18.1139,18.4605,17.5533,17.8591,1871382,
603090.SH,宏盛股份,2020-03-13,16.4422,17.645,16.4422,16.9518,1701241,
603090.SH,宏盛股份,2020-03-16,17.1353,17.329,16.1771,16.2281,1464949,
603090.SH,宏盛股份,2020-03-17,16.1058,16.4626,15.4738,15.9733,1182154,
603090.SH,宏盛股份,2020-03-18,16.1364,16.5135,15.6878,15.6878,1067151,
603090.SH,宏盛股份,2020-03-19,15.8917,16.1873,15.5757,15.9835,946815,
603090.SH,宏盛股份,2020-03-20,16.0446,16.8091,15.6878,16.8091,2036500,
603090.SH,宏盛股份,2020-03-23,16.2893,17.0028,16.2179,16.4524,1410100,
603090.SH,宏盛股份,2020-03-24,16.5645,17.0742,16.3912,17.0742,1472008,
603090.SH,宏盛股份,2020-03-25,17.4717,17.4717,16.9518,17.2678,1352200,
603090.SH,宏盛股份,2020-03-26,17.2678,17.3902,16.5951,16.7989,1505809,
603090.SH,宏盛股份,2020-03-27,16.6562,17.7265,16.6562,17.2984,2488631,
603090.SH,宏盛股份,2020-03-30,17.2576,17.6348,16.5135,17.6042,1722500,
603090.SH,宏盛股份,2020-03-31,17.38,17.9202,16.7989,17.5125,2033364,
603090.SH,宏盛股份,2020-04-01,17.5635,18.2362,17.4105,17.91,3202736,
603090.SH,宏盛股份,2020-04-02,17.6654,18.2974,17.6246,17.8183,2687351,
603090.SH,宏盛股份,2020-04-03,17.8998,17.8998,17.3698,17.6552,1464651,
603090.SH,宏盛股份,2020-04-07,17.7979,17.91,17.5736,17.6348,2003100,
603090.SH,宏盛股份,2020-04-08,17.6348,17.7164,16.9213,16.9722,1888360,
603090.SH,宏盛股份,2020-04-09,17.0436,17.2067,16.9213,17.1047,1081160,
603090.SH,宏盛股份,2020-04-10,17.1659,17.1659,16.2995,16.4218,1247000,
603090.SH,宏盛股份,2020-04-13,16.5135,16.5135,15.9121,16.0038,867200,
603090.SH,宏盛股份,2020-04-14,16.014,16.2587,16.0038,16.1873,685462,
603090.SH,宏盛股份,2020-04-15,16.1873,16.3198,16.014,16.1567,827300,
603090.SH,宏盛股份,2020-04-16,16.1058,16.8091,15.8,16.7786,1975789,
603090.SH,宏盛股份,2020-04-17,16.7072,17.0945,16.5135,16.7582,1037800,
603090.SH,宏盛股份,2020-04-20,16.9111,16.9111,16.5849,16.697,698600,
603090.SH,宏盛股份,2020-04-21,16.6155,16.7072,16.2383,16.5849,882047,
603090.SH,宏盛股份,2020-04-22,16.6358,16.7582,16.5033,16.646,554502,
603090.SH,宏盛股份,2020-04-23,16.6358,16.6562,16.1567,16.1567,805000,
603090.SH,宏盛股份,2020-04-24,16.1567,16.2587,15.9529,15.9733,567600,
603090.SH,宏盛股份,2020-04-27,15.9733,16.1975,15.8611,15.8713,379906,
603090.SH,宏盛股份,2020-04-28,15.8102,16.0038,14.6787,15.1884,857861,
603090.SH,宏盛股份,2020-04-29,15.168,15.382,14.9641,15.0253,516400,
603090.SH,宏盛股份,2020-04-30,15.1986,15.4534,15.0864,15.2903,752118,
603090.SH,宏盛股份,2020-05-06,15.2903,15.2903,15.0151,15.2291,624400,
603090.SH,宏盛股份,2020-05-07,15.2699,15.5961,15.168,15.5757,772360,
603090.SH,宏盛股份,2020-05-08,15.5655,15.698,15.4126,15.5349,464706,
603090.SH,宏盛股份,2020-05-11,15.6471,15.6878,15.4024,15.5247,431200,
603090.SH,宏盛股份,2020-05-12,15.5247,15.6267,15.1884,15.5451,542500,
603090.SH,宏盛股份,2020-05-13,15.7796,15.7796,15.3107,15.6471,473000,
603090.SH,宏盛股份,2020-05-14,15.6369,15.6878,15.2903,15.4024,595947,
603090.SH,宏盛股份,2020-05-15,15.3209,15.5961,15.117,15.2393,747000,
603090.SH,宏盛股份,2020-05-18,15.117,15.9529,15.117,15.6573,1369300,
603090.SH,宏盛股份,2020-05-19,15.6675,17.2169,15.6573,17.0334,4969147,
603090.SH,宏盛股份,2020-05-20,17.013,17.8896,16.6766,17.7265,6197474,
603090.SH,宏盛股份,2020-05-21,17.5023,18.593,17.278,18.2872,6441078,
603090.SH,宏盛股份,2020-05-22,18.7382,18.7382,16.5036,16.5036,6618780,
603090.SH,宏盛股份,2020-05-25,16.1551,16.5856,14.8532,15.335,3569871,
603090.SH,宏盛股份,2020-05-26,15.2017,15.7758,15.1402,15.6015,2199000,
603090.SH,宏盛股份,2020-05-27,15.3555,15.663,15.171,15.2632,1565136,
603090.SH,宏盛股份,2020-05-28,15.2632,15.54,15.171,15.5298,1562187,
603090.SH,宏盛股份,2020-05-29,15.4785,16.2781,15.4375,16.1141,2211738,
603090.SH,宏盛股份,2020-06-01,16.2473,17.0981,16.1448,17.0366,2367200,
603090.SH,宏盛股份,2020-06-02,17.1904,17.7439,16.9649,17.6004,3441420,
603090.SH,宏盛股份,2020-06-03,17.8259,18.1437,17.4261,17.8157,2889284,
603090.SH,宏盛股份,2020-06-04,18.1232,18.2359,17.5286,17.5286,1483700,
603090.SH,宏盛股份,2020-06-05,17.7542,18.0309,16.7598,16.9444,2310180,
603090.SH,宏盛股份,2020-06-08,17.2929,17.4569,16.1448,16.2678,2822344,
603090.SH,宏盛股份,2020-06-09,16.2883,16.3703,15.7553,15.9193,1819831,
603090.SH,宏盛股份,2020-06-10,15.8475,16.1756,15.8475,15.95,1190100,
603090.SH,宏盛股份,2020-06-11,15.8168,16.1961,15.8065,16.1243,1005600,
603090.SH,宏盛股份,2020-06-12,15.991,16.1243,15.6835,15.991,948977,
603090.SH,宏盛股份,2020-06-15,15.7348,16.2883,15.7348,16.1961,1215800,
603090.SH,宏盛股份,2020-06-16,16.1961,16.4831,16.0936,16.2371,731448,
603090.SH,宏盛股份,2020-06-17,16.2473,16.2781,15.9295,16.1448,846800,
603090.SH,宏盛股份,2020-06-18,16.1858,16.3601,16.0731,16.3396,749364,
603090.SH,宏盛股份,2020-06-19,16.3293,16.9034,16.2268,16.7701,1381600,
603090.SH,宏盛股份,2020-06-22,16.8726,16.8726,16.5241,16.5753,1088621,
603090.SH,宏盛股份,2020-06-23,16.4421,16.7906,16.4421,16.6676,832900,
603090.SH,宏盛股份,2020-06-24,16.8111,16.8111,16.4011,16.5548,672000,
603090.SH,宏盛股份,2020-06-29,16.4523,16.4523,16.0731,16.0936,766551,
603090.SH,宏盛股份,2020-06-30,16.032,16.2986,16.032,16.1346,675400,
603090.SH,宏盛股份,2020-07-01,16.2371,16.4933,15.909,16.1141,911900,
603090.SH,宏盛股份,2020-07-02,16.1038,16.3806,16.0218,16.3703,939500,
603090.SH,宏盛股份,2020-07-03,16.3293,16.9444,16.3293,16.8213,1396300,
603090.SH,宏盛股份,2020-07-06,17.1289,17.4671,16.8521,17.4364,2036800,
603090.SH,宏盛股份,2020-07-07,17.3646,17.7849,17.1186,17.1904,1935100,
603090.SH,宏盛股份,2020-07-08,17.1904,17.6722,17.1084,17.5799,1443963,
603090.SH,宏盛股份,2020-07-09,17.5286,18.0514,17.4466,17.7952,1754800,
603090.SH,宏盛股份,2020-07-10,17.7337,18.0412,17.6004,17.7029,1671300,
603090.SH,宏盛股份,2020-07-13,17.6414,18.3282,17.6414,18.1334,1410897,
603090.SH,宏盛股份,2020-07-14,18.1334,18.4102,17.8157,18.1232,1240300,
603090.SH,宏盛股份,2020-07-15,18.0514,18.605,17.6107,18.2257,2416880,
603090.SH,宏盛股份,2020-07-16,18.0514,18.2257,17.1904,17.2826,1799121,
603090.SH,宏盛股份,2020-07-17,17.2416,17.7132,16.8829,17.4774,1347200,
603090.SH,宏盛股份,2020-07-20,17.6517,18.9022,17.5799,18.81,2792500,
603090.SH,宏盛股份,2020-07-21,18.769,19.507,18.6152,18.8305,2577873,
603090.SH,宏盛股份,2020-07-22,18.8305,19.1278,18.3897,18.8817,1699648,
603090.SH,宏盛股份,2020-07-23,18.9432,19.343,18.1437,18.3692,2529775,
603090.SH,宏盛股份,2020-07-24,18.441,18.7075,17.6312,18.1027,1875500,
603090.SH,宏盛股份,2020-07-27,17.7542,18.2667,17.3339,17.6722,1193700,
603090.SH,宏盛股份,2020-07-28,17.7952,18.728,17.7542,18.1949,1711100,
603090.SH,宏盛股份,2020-07-29,18.605,18.6152,17.6312,18.4615,1571250,
603090.SH,宏盛股份,2020-07-30,18.4615,19.1688,18.3589,19.1688,2198163,
603090.SH,宏盛股份,2020-07-31,19.179,19.2713,18.605,19.0867,1609363,
603090.SH,宏盛股份,2020-08-03,19.4763,19.4763,18.9227,19.3943,1380446,
603090.SH,宏盛股份,2020-08-04,19.3533,19.3533,18.8305,18.9022,1425647,
603090.SH,宏盛股份,2020-08-05,18.7587,19.0765,18.728,18.9432,992200,
603090.SH,宏盛股份,2020-08-06,18.974,19.097,18.4615,18.7792,934700,
603090.SH,宏盛股份,2020-08-07,18.6255,18.7587,18.1949,18.3487,859667,
603090.SH,宏盛股份,2020-08-10,18.3384,19.261,18.1642,18.7485,1215300,
603090.SH,宏盛股份,2020-08-11,18.9535,18.9535,18.1949,18.1949,1087400,
603090.SH,宏盛股份,2020-08-12,18.0412,18.3897,17.4774,17.8874,980440,
603090.SH,宏盛股份,2020-08-13,17.8977,18.2872,17.8157,18.0617,783500,
603090.SH,宏盛股份,2020-08-14,18.0617,18.441,17.8362,18.2257,611400,
603090.SH,宏盛股份,2020-08-17,18.2359,18.5537,18.1437,18.4102,897000,
