代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605069.SH,正和生态,2024-06-07,7.9084,8.4619,7.9084,8.4224,4969260,
605069.SH,正和生态,2024-06-11,8.396,8.5015,8.0533,8.3565,3794628,
605069.SH,正和生态,2024-06-12,8.4488,8.7915,8.3829,8.7651,3379140,
605069.SH,正和生态,2024-06-13,8.8178,8.831,8.4619,8.5147,3113700,
605069.SH,正和生态,2024-06-14,8.5015,8.5542,8.317,8.5147,1938910,
605069.SH,正和生态,2024-06-17,8.4619,8.5674,8.251,8.2906,2316630,
605069.SH,正和生态,2024-06-18,8.2642,8.5278,8.1851,8.5015,2446430,
605069.SH,正和生态,2024-06-19,8.5674,8.7124,8.4619,8.6333,2874620,
605069.SH,正和生态,2024-06-20,8.6333,8.6333,8.2115,8.251,3510390,
605069.SH,正和生态,2024-06-21,8.2642,8.6201,8.0402,8.5937,4577220,
605069.SH,正和生态,2024-06-24,8.5278,9.0551,8.1061,8.4224,7811370,
605069.SH,正和生态,2024-06-25,8.2379,8.3565,7.9743,8.0797,5918280,
605069.SH,正和生态,2024-06-26,8.0402,8.3038,7.9479,8.3038,4931238,
605069.SH,正和生态,2024-06-27,8.3038,8.4224,8.1061,8.1192,3880110,
605069.SH,正和生态,2024-06-28,8.2247,8.251,8.0533,8.0929,3320570,
605069.SH,正和生态,2024-07-01,8.0665,8.2906,7.9611,8.1324,3147140,
605069.SH,正和生态,2024-07-02,8.1588,8.5015,8.1192,8.3697,4317330,
605069.SH,正和生态,2024-07-03,8.3697,8.4224,8.2379,8.2774,2270140,
605069.SH,正和生态,2024-07-04,8.2642,8.2906,7.8161,7.8556,4532962,
605069.SH,正和生态,2024-07-05,7.882,8.027,7.6052,7.9874,2746510,
605069.SH,正和生态,2024-07-08,8.0006,8.0138,7.6579,7.7634,2570440,
605069.SH,正和生态,2024-07-09,7.7634,7.8688,7.4866,7.8425,3129570,
605069.SH,正和生态,2024-07-10,7.6975,7.7238,7.3811,7.4207,4765260,
605069.SH,正和生态,2024-07-11,7.5261,7.8688,7.5129,7.8556,4440000,
605069.SH,正和生态,2024-07-12,7.8556,8.1061,7.7897,7.8556,4679750,
605069.SH,正和生态,2024-07-15,7.8556,7.8688,7.6579,7.7238,2904440,
605069.SH,正和生态,2024-07-16,7.7106,7.7502,7.4866,7.6184,3128000,
605069.SH,正和生态,2024-07-17,7.6447,7.6975,7.4998,7.5525,1807870,
605069.SH,正和生态,2024-07-18,7.5129,7.5129,7.2889,7.4339,2174200,
605069.SH,正和生态,2024-07-19,7.3943,7.5393,7.2889,7.4602,2162440,
605069.SH,正和生态,2024-07-22,7.4998,7.5525,7.3416,7.4866,2019530,
605069.SH,正和生态,2024-07-23,7.5129,8.1851,7.4998,7.5657,5693210,
605069.SH,正和生态,2024-07-24,7.4734,7.5393,7.2757,7.302,4097820,
605069.SH,正和生态,2024-07-25,7.302,7.5261,7.2361,7.4339,2716560,
605069.SH,正和生态,2024-07-26,7.447,7.6184,7.3811,7.5788,2200010,
605069.SH,正和生态,2024-07-29,7.6579,7.7106,7.4602,7.6711,2605050,
605069.SH,正和生态,2024-07-30,7.7106,7.8161,7.6052,7.7634,2518910,
605069.SH,正和生态,2024-07-31,7.8029,7.9874,7.7634,7.9611,3412430,
605069.SH,正和生态,2024-08-01,7.9874,8.1324,7.9084,7.9874,2477420,
605069.SH,正和生态,2024-08-02,7.9215,8.0138,7.8293,7.8688,2837630,
605069.SH,正和生态,2024-08-05,7.7897,7.9347,7.6711,7.6711,2583400,
605069.SH,正和生态,2024-08-06,7.8029,8.1851,7.5393,8.1851,6399740,
605069.SH,正和生态,2024-08-07,8.0929,8.1324,7.9347,8.0797,4199630,
605069.SH,正和生态,2024-08-08,8.0797,8.2115,8.0138,8.0929,2998130,
605069.SH,正和生态,2024-08-09,8.1192,8.1851,8.0533,8.1061,2626960,
605069.SH,正和生态,2024-08-12,8.6333,8.9101,7.7765,8.1983,13779660,
605069.SH,正和生态,2024-08-13,7.8952,8.0138,7.5788,7.8688,8096410,
605069.SH,正和生态,2024-08-14,7.8161,8.1588,7.8161,8.0138,7376440,
605069.SH,正和生态,2024-08-15,7.9084,8.0138,7.8425,7.882,5224210,
605069.SH,正和生态,2024-08-16,7.9743,7.9743,7.6316,7.6711,4804136,
605069.SH,正和生态,2024-08-19,7.6184,7.6843,7.4866,7.6184,3128340,
605069.SH,正和生态,2024-08-20,7.6711,7.8161,7.4998,7.7238,4345300,
605069.SH,正和生态,2024-08-21,7.6447,7.8425,7.6184,7.7106,2714560,
605069.SH,正和生态,2024-08-22,7.6843,7.8688,7.5261,7.5393,3093560,
605069.SH,正和生态,2024-08-23,7.5261,7.5393,7.2889,7.302,3018970,
605069.SH,正和生态,2024-08-26,7.3548,7.5788,7.3152,7.5261,2655870,
605069.SH,正和生态,2024-08-27,7.6447,7.6447,7.3284,7.3943,1965850,
605069.SH,正和生态,2024-08-28,7.3679,7.5393,7.2361,7.4339,2427900,
605069.SH,正和生态,2024-08-29,7.4339,7.4602,7.2493,7.4207,2744850,
605069.SH,正和生态,2024-08-30,7.4207,7.6975,7.3679,7.592,3147980,
605069.SH,正和生态,2024-09-02,7.5657,7.7765,7.4998,7.5788,3739280,
605069.SH,正和生态,2024-09-03,7.5261,7.6843,7.4866,7.592,2485600,
605069.SH,正和生态,2024-09-04,7.5129,7.592,7.3811,7.4207,2322300,
605069.SH,正和生态,2024-09-05,7.4602,7.6052,7.447,7.6052,1992580,
605069.SH,正和生态,2024-09-06,7.5525,7.6447,7.4207,7.4339,1958900,
605069.SH,正和生态,2024-09-09,7.3943,7.5788,7.2757,7.4866,2035950,
605069.SH,正和生态,2024-09-10,7.4998,7.6052,7.4339,7.5657,1744230,
605069.SH,正和生态,2024-09-11,7.5788,7.6184,7.4866,7.5525,1500300,
605069.SH,正和生态,2024-09-12,7.592,7.6975,7.4998,7.5525,1852660,
605069.SH,正和生态,2024-09-13,7.5261,7.6316,7.4602,7.4866,1745800,
605069.SH,正和生态,2024-09-18,7.4339,7.4866,7.1571,7.2361,2861450,
605069.SH,正和生态,2024-09-19,7.223,7.4998,7.223,7.4866,3069780,
605069.SH,正和生态,2024-09-20,7.4866,7.5129,7.3679,7.4339,1529210,
605069.SH,正和生态,2024-09-23,7.4339,7.4866,7.302,7.447,2186100,
605069.SH,正和生态,2024-09-24,7.4734,7.6579,7.4734,7.6447,3207760,
605069.SH,正和生态,2024-09-25,7.7238,7.8952,7.6843,7.8161,3307180,
605069.SH,正和生态,2024-09-26,7.8161,7.9743,7.7765,7.9743,3075100,
605069.SH,正和生态,2024-09-27,8.1192,8.2115,7.9743,8.1983,2995730,
605069.SH,正和生态,2024-09-30,8.3697,8.9628,8.2115,8.8178,9764164,
605069.SH,正和生态,2024-10-08,9.6218,9.635,8.6596,9.2264,10884320,
605069.SH,正和生态,2024-10-09,9.0419,9.0419,8.3038,8.3038,8193600,
605069.SH,正和生态,2024-10-10,8.3433,8.7783,8.1324,8.7519,9157770,
605069.SH,正和生态,2024-10-11,8.6596,8.6596,8.1324,8.251,5538990,
605069.SH,正和生态,2024-10-14,8.7124,8.8969,8.4619,8.7915,7206333,
605069.SH,正和生态,2024-10-15,8.686,8.8837,8.5806,8.6069,5251760,
605069.SH,正和生态,2024-10-16,8.4619,8.7519,8.4619,8.6201,4152899,
605069.SH,正和生态,2024-10-17,8.6201,8.831,8.5542,8.6069,4157429,
605069.SH,正和生态,2024-10-18,8.6069,8.8442,8.4751,8.7783,4213198,
605069.SH,正和生态,2024-10-21,8.7519,9.1737,8.6992,9.0946,6112910,
605069.SH,正和生态,2024-10-22,9.0814,9.2001,8.976,9.2001,4477728,
605069.SH,正和生态,2024-10-23,9.6482,9.8195,9.2923,9.3187,9733840,
605069.SH,正和生态,2024-10-24,9.3055,9.4241,9.1078,9.2001,5123270,
605069.SH,正和生态,2024-10-25,9.2528,9.5032,9.2396,9.4768,5025780,
605069.SH,正和生态,2024-10-28,10.0568,10.4258,10.0568,10.4258,4733240,
605069.SH,正和生态,2024-10-29,11.4671,11.4671,11.4671,11.4671,1284103,
605069.SH,正和生态,2024-10-30,12.2711,12.6138,11.9548,12.6138,14134824,
605069.SH,正和生态,2024-10-31,13.866,13.866,12.8906,13.3915,40616711,
605069.SH,正和生态,2024-11-01,12.5347,14.4855,12.0471,12.0471,23491027,
605069.SH,正和生态,2024-11-04,10.8476,11.3353,10.8476,10.8476,21359831,
605069.SH,正和生态,2024-11-05,10.8344,11.2694,10.8344,11.0453,16470523,
605069.SH,正和生态,2024-11-06,11.1376,11.5462,11.0058,11.4144,16267088,
605069.SH,正和生态,2024-11-07,11.4144,11.823,11.0849,11.7571,12539631,
605069.SH,正和生态,2024-11-08,11.7703,11.8362,11.3617,11.4539,11906533,
605069.SH,正和生态,2024-11-11,11.533,11.7966,11.3748,11.6912,9660979,
605069.SH,正和生态,2024-11-12,11.7966,11.7966,11.3089,11.4408,9271210,
605069.SH,正和生态,2024-11-13,11.4408,11.6121,11.1244,11.3485,6295559,
605069.SH,正和生态,2024-11-14,11.4144,11.4671,11.0717,11.0849,5704995,
605069.SH,正和生态,2024-11-15,11.019,11.4408,11.0058,11.1112,7812611,
605069.SH,正和生态,2024-11-18,11.1244,11.3353,10.6763,10.8344,7314424,
605069.SH,正和生态,2024-11-19,10.8213,10.9926,10.5181,10.9926,5534950,
605069.SH,正和生态,2024-11-20,10.9926,12.0207,10.8081,11.5857,12034650,
605069.SH,正和生态,2024-11-21,11.4408,11.7175,11.2299,11.5594,10357386,
605069.SH,正和生态,2024-11-22,11.4671,11.9284,11.2167,11.2299,11183125,
605069.SH,正和生态,2024-11-25,11.1112,11.3748,11.0453,11.3089,6874682,
605069.SH,正和生态,2024-11-26,11.2958,11.4539,11.0058,11.0849,5334090,
605069.SH,正和生态,2024-11-27,11.0849,11.1508,10.7685,11.1244,4938087,
605069.SH,正和生态,2024-11-28,11.1244,12.2316,11.1244,12.2316,12184514,
605069.SH,正和生态,2024-11-29,12.3239,12.4293,11.5726,11.9548,22111214,
605069.SH,正和生态,2024-12-02,11.8889,12.2316,11.6648,12.2316,16076792,
605069.SH,正和生态,2024-12-03,12.2316,13.0356,11.9284,12.3107,17146229,
605069.SH,正和生态,2024-12-04,12.0602,12.0866,11.4671,11.5594,12215235,
605069.SH,正和生态,2024-12-05,11.4539,11.8889,11.3748,11.8362,8949511,
605069.SH,正和生态,2024-12-06,11.823,12.0602,11.823,11.9416,7714258,
605069.SH,正和生态,2024-12-09,11.9416,12.0471,11.7044,12.0339,6751143,
605069.SH,正和生态,2024-12-10,12.482,12.482,11.8625,11.8889,8588900,
605069.SH,正和生态,2024-12-11,11.8494,12.0602,11.7834,11.9943,5357363,
605069.SH,正和生态,2024-12-12,12.1525,12.4029,12.0075,12.4029,10928064,
605069.SH,正和生态,2024-12-13,12.3898,12.3898,12.0207,12.0339,6438138,
605069.SH,正和生态,2024-12-16,12.0339,12.2843,12.0075,12.0998,6082723,
605069.SH,正和生态,2024-12-17,12.2843,12.2843,11.2035,11.2694,7651500,
605069.SH,正和生态,2024-12-18,10.9926,11.2694,10.8344,11.0717,5486660,
605069.SH,正和生态,2024-12-19,10.9926,11.164,10.8476,11.0322,4081700,
605069.SH,正和生态,2024-12-20,11.1244,11.2826,11.0453,11.0981,3792830,
605069.SH,正和生态,2024-12-23,11.1508,11.1771,10.1886,10.294,6988060,
605069.SH,正和生态,2024-12-24,10.294,10.4917,9.9909,10.1359,6054300,
605069.SH,正和生态,2024-12-25,10.1227,10.1622,9.5955,9.9118,4513970,
605069.SH,正和生态,2024-12-26,9.8327,10.215,9.8327,10.0172,3670440,
605069.SH,正和生态,2024-12-27,10.1622,10.6236,9.9645,10.3995,5376180,
605069.SH,正和生态,2024-12-30,10.4127,10.4127,9.8986,10.1754,5102440,
605069.SH,正和生态,2024-12-31,10.2281,10.3599,10.0172,10.0568,2753787,
