代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688106.SH,金宏气体,2021-11-08,24.5061,25.0511,24.2537,24.9098,2915244,
688106.SH,金宏气体,2021-11-09,24.9804,25.3842,24.7382,25.2227,2599397,
688106.SH,金宏气体,2021-11-10,25.2126,25.7778,25.0006,25.6567,3337482,
688106.SH,金宏气体,2021-11-11,25.5356,26.5953,25.3842,26.0806,5517314,
688106.SH,金宏气体,2021-11-12,25.9595,26.2926,25.798,26.0806,3779708,
688106.SH,金宏气体,2021-11-15,26.1815,26.4036,25.5558,25.687,3745310,
688106.SH,金宏气体,2021-11-16,25.7374,26.5045,25.0814,26.2522,4820133,
688106.SH,金宏气体,2021-11-17,26.1815,26.4439,25.7374,26.3228,2754882,
688106.SH,金宏气体,2021-11-18,26.454,27.0092,25.909,26.1512,4037220,
688106.SH,金宏气体,2021-11-19,26.1714,26.666,25.8686,26.3026,3767439,
688106.SH,金宏气体,2021-11-22,27.9579,29.0177,27.857,28.2607,10152205,
688106.SH,金宏气体,2021-11-23,28.8461,29.2397,27.9478,28.2102,8583685,
688106.SH,金宏气体,2021-11-24,28.3415,28.3919,27.8469,27.8873,4197951,
688106.SH,金宏气体,2021-11-25,27.4331,28.513,27.3523,27.534,4142895,
688106.SH,金宏气体,2021-11-26,27.9074,27.9074,27.1,27.2615,2990808,
688106.SH,金宏气体,2021-11-29,26.343,28.0588,26.343,27.8469,5097040,
688106.SH,金宏气体,2021-11-30,27.8368,28.9168,27.6652,28.7149,7367124,
688106.SH,金宏气体,2021-12-01,28.7956,29.5022,28.4727,29.4618,5670926,
688106.SH,金宏气体,2021-12-02,29.27,29.27,28.3616,28.3919,3821766,
688106.SH,金宏气体,2021-12-03,28.3919,28.947,28.1194,28.2607,2938460,
688106.SH,金宏气体,2021-12-06,28.5635,29.1489,28.2607,28.4525,4411858,
688106.SH,金宏气体,2021-12-07,29.0581,29.4719,28.1699,28.2304,5220593,
688106.SH,金宏气体,2021-12-08,28.6039,28.7452,27.6047,28.3415,3598846,
688106.SH,金宏气体,2021-12-09,28.3415,28.3616,27.4533,27.4835,4011157,
688106.SH,金宏气体,2021-12-10,27.322,27.8772,27.0394,27.7561,3149376,
688106.SH,金宏气体,2021-12-13,27.4734,27.7359,27.1303,27.5542,3224652,
688106.SH,金宏气体,2021-12-14,27.4331,28.4424,27.3523,28.0588,3286911,
688106.SH,金宏气体,2021-12-15,27.9478,28.2809,27.1404,27.2514,3508906,
688106.SH,金宏气体,2021-12-16,27.5542,28.0588,27.0193,27.6551,3486476,
688106.SH,金宏气体,2021-12-17,27.7056,28.0588,27.2413,27.3624,2816597,
688106.SH,金宏气体,2021-12-20,27.2615,27.4028,26.1714,26.5449,4269820,
688106.SH,金宏气体,2021-12-21,26.4036,27.4734,26.3935,27.3624,3343828,
688106.SH,金宏气体,2021-12-22,27.534,28.3515,27.1606,27.8368,3409474,
688106.SH,金宏气体,2021-12-23,28.402,28.4121,27.3826,27.5542,2402862,
688106.SH,金宏气体,2021-12-24,27.5542,27.857,26.5752,26.6357,2249241,
688106.SH,金宏气体,2021-12-27,26.5146,28.1598,26.5146,27.7661,3189022,
688106.SH,金宏气体,2021-12-28,27.857,28.0588,27.3826,27.8974,2494874,
688106.SH,金宏气体,2021-12-29,27.8873,28.513,27.4533,28.1598,3278098,
688106.SH,金宏气体,2021-12-30,28.1598,28.3515,27.8873,27.9579,2380688,
688106.SH,金宏气体,2021-12-31,27.9478,28.1901,27.6652,28.0689,2194429,
688106.SH,金宏气体,2022-01-04,28.3616,28.947,27.7157,28.8057,4326577,
688106.SH,金宏气体,2022-01-05,28.6947,28.6947,27.2615,27.7863,5613214,
688106.SH,金宏气体,2022-01-06,27.6854,27.8267,26.8477,26.9789,3816612,
688106.SH,金宏气体,2022-01-07,26.454,26.9486,25.6062,26.0806,5361177,
688106.SH,金宏气体,2022-01-10,26.4238,27.5542,25.9494,27.1,3538490,
688106.SH,金宏气体,2022-01-11,27.2514,27.312,26.7972,26.9789,2503288,
688106.SH,金宏气体,2022-01-12,26.9183,27.7561,26.8981,27.1,2137894,
688106.SH,金宏气体,2022-01-13,27.423,27.9579,26.8073,27.0495,3693134,
688106.SH,金宏气体,2022-01-14,26.8981,27.6047,26.8981,27.322,2452639,
688106.SH,金宏气体,2022-01-17,27.1303,28.614,27.1303,28.4424,5103583,
688106.SH,金宏气体,2022-01-18,28.7048,28.9168,28.18,28.5635,3574652,
688106.SH,金宏气体,2022-01-19,28.4323,28.4323,27.4432,27.8368,2655772,
688106.SH,金宏气体,2022-01-20,27.7561,28.1093,27.3422,27.5643,1849086,
688106.SH,金宏气体,2022-01-21,27.5542,27.5542,26.2522,26.3632,5121890,
688106.SH,金宏气体,2022-01-24,26.3935,27.2413,26.0806,26.888,2668291,
688106.SH,金宏气体,2022-01-25,26.7568,26.9486,25.3337,25.8384,3437680,
688106.SH,金宏气体,2022-01-26,25.8384,26.3834,25.5658,25.8283,1460165,
688106.SH,金宏气体,2022-01-27,26.3329,26.3329,25.3438,25.364,1981409,
688106.SH,金宏气体,2022-01-28,25.7273,26.0806,25.2631,25.6365,2127551,
688106.SH,金宏气体,2022-02-07,26.0806,26.2926,24.9804,25.1823,1777000,
688106.SH,金宏气体,2022-02-08,25.1823,27.3523,25.1823,27.2211,4864983,
688106.SH,金宏气体,2022-02-09,27.2514,27.4533,26.5449,26.6155,2362397,
688106.SH,金宏气体,2022-02-10,26.6458,27.0596,26.4439,26.7266,2157175,
688106.SH,金宏气体,2022-02-11,26.7266,26.8275,25.7778,25.8384,2204007,
688106.SH,金宏气体,2022-02-14,26.1412,26.2017,25.5356,25.6264,1417538,
688106.SH,金宏气体,2022-02-15,25.6062,26.5752,25.1823,26.3834,3675868,
688106.SH,金宏气体,2022-02-16,26.3733,26.4944,25.8384,26.0907,1907951,
688106.SH,金宏气体,2022-02-17,26.02,26.7064,25.8888,26.5752,2500212,
688106.SH,金宏气体,2022-02-18,26.5449,27.0394,26.2926,26.8275,1921137,
688106.SH,金宏气体,2022-02-21,26.6559,27.0293,26.6256,26.9284,1800848,
688106.SH,金宏气体,2022-02-22,26.8174,27.1101,26.4238,26.6357,1863617,
688106.SH,金宏气体,2022-02-23,26.7972,28.1901,26.7366,28.0286,5341663,
688106.SH,金宏气体,2022-02-24,28.3011,28.6644,27.423,27.7661,6845480,
688106.SH,金宏气体,2022-02-25,28.2708,28.5635,27.7561,28.1194,4799073,
688106.SH,金宏气体,2022-02-28,28.4626,28.4626,26.5752,26.7366,7359624,
688106.SH,金宏气体,2022-03-01,26.666,26.7467,24.1225,24.9603,13094479,
688106.SH,金宏气体,2022-03-02,24.718,24.819,24.4354,24.6272,3800875,
688106.SH,金宏气体,2022-03-03,24.8089,25.0511,24.4859,24.6877,3640734,
688106.SH,金宏气体,2022-03-04,24.7281,24.93,24.0216,24.3345,2923609,
688106.SH,金宏气体,2022-03-07,24.3345,24.5162,23.7693,24.1225,1680519,
688106.SH,金宏气体,2022-03-08,24.1225,24.4859,23.7188,23.951,2168770,
688106.SH,金宏气体,2022-03-09,23.9106,24.4758,22.6893,23.6986,2454236,
688106.SH,金宏气体,2022-03-10,24.2235,24.3648,23.5169,23.5977,2092911,
688106.SH,金宏气体,2022-03-11,24.0216,24.0216,23.3655,23.6784,1947875,
688106.SH,金宏气体,2022-03-14,23.6784,24.2537,23.4463,23.5169,2124835,
688106.SH,金宏气体,2022-03-15,23.2646,23.3353,21.7204,21.8011,4676575,
688106.SH,金宏气体,2022-03-16,22.225,22.6489,21.1653,22.6086,3020377,
688106.SH,金宏气体,2022-03-17,22.7196,23.3555,22.437,22.6388,3604341,
688106.SH,金宏气体,2022-03-18,22.4067,22.5177,21.9121,22.1645,3449943,
688106.SH,金宏气体,2022-03-21,22.326,22.9215,22.1544,22.548,2304977,
688106.SH,金宏气体,2022-03-22,22.8205,23.4261,22.4572,22.6893,2484451,
688106.SH,金宏气体,2022-03-23,23.2142,23.7794,23.0123,23.2142,3879643,
688106.SH,金宏气体,2022-03-24,23.0123,23.7188,22.5985,22.6187,4254474,
688106.SH,金宏气体,2022-03-25,22.5682,22.76,22.0232,22.0837,2378528,
688106.SH,金宏气体,2022-03-28,22.0837,23.6683,22.0837,23.1031,5215072,
688106.SH,金宏气体,2022-03-29,23.093,23.3857,22.7701,22.9618,2790065,
688106.SH,金宏气体,2022-03-30,22.9921,23.739,22.9416,23.6784,3166664,
688106.SH,金宏气体,2022-03-31,23.5876,23.9409,23.0123,23.2444,3037233,
688106.SH,金宏气体,2022-04-01,23.3151,23.8096,23.0123,23.5472,3395711,
688106.SH,金宏气体,2022-04-06,23.3353,23.5069,23.0728,23.3756,2236288,
688106.SH,金宏气体,2022-04-07,23.3857,23.7693,22.3058,22.4471,3719347,
688106.SH,金宏气体,2022-04-08,22.5379,22.7499,21.5084,21.5993,4601398,
688106.SH,金宏气体,2022-04-11,21.569,21.5993,20.3982,20.5294,3889874,
688106.SH,金宏气体,2022-04-12,20.5395,20.7413,19.8834,20.5294,2718684,
688106.SH,金宏气体,2022-04-13,20.5294,20.5294,19.4999,19.4999,3035166,
688106.SH,金宏气体,2022-04-14,19.7825,19.9642,19.0962,19.2476,3778177,
688106.SH,金宏气体,2022-04-15,19.2375,19.2375,18.5713,18.7328,3448586,
688106.SH,金宏气体,2022-04-18,18.7227,19.2778,18.3089,19.0962,3133011,
688106.SH,金宏气体,2022-04-19,19.1164,19.5302,19.076,19.1264,2229948,
688106.SH,金宏气体,2022-04-20,19.3485,19.3788,18.8136,19.0255,1778792,
688106.SH,金宏气体,2022-04-21,19.0861,19.2677,18.319,18.4906,2735417,
688106.SH,金宏气体,2022-04-22,18.4704,18.5814,18.0969,18.1878,2224379,
688106.SH,金宏气体,2022-04-25,17.7942,18.1676,16.0783,16.1994,5631162,
688106.SH,金宏气体,2022-04-26,16.3307,16.5325,15.3516,15.4727,4269753,
688106.SH,金宏气体,2022-04-27,15.3314,16.5123,15.2608,16.26,4323991,
688106.SH,金宏气体,2022-04-28,16.1288,16.1288,15.0993,15.4425,5597158,
688106.SH,金宏气体,2022-04-29,15.6342,16.6738,15.614,16.482,5774818,
688106.SH,金宏气体,2022-05-05,16.482,17.1381,16.26,17.0372,5048763,
688106.SH,金宏气体,2022-05-06,16.482,17.128,16.4518,16.6536,4332389,
688106.SH,金宏气体,2022-05-09,16.8151,17.2188,16.7041,16.8757,2841932,
688106.SH,金宏气体,2022-05-10,16.7344,17.3904,16.5123,17.1179,3711070,
688106.SH,金宏气体,2022-05-11,17.1078,17.885,17.0977,17.2088,4434033,
688106.SH,金宏气体,2022-05-12,17.3317,17.8746,17.219,17.6287,3454797,
688106.SH,金宏气体,2022-05-13,17.936,18.1716,17.4239,17.557,2264631,
688106.SH,金宏气体,2022-05-16,17.7517,17.9873,17.4648,17.557,2491455,
688106.SH,金宏气体,2022-05-17,17.6185,17.6902,17.3112,17.6287,2755249,
688106.SH,金宏气体,2022-05-18,17.6492,17.8438,17.5365,17.6595,2183886,
688106.SH,金宏气体,2022-05-19,17.3419,18.1307,17.2907,18.0385,3662158,
688106.SH,金宏气体,2022-05-20,18.059,18.315,17.977,18.1819,2424433,
688106.SH,金宏气体,2022-05-23,18.1921,18.7043,18.1511,18.6736,2676016,
688106.SH,金宏气体,2022-05-24,18.6633,19.196,18.0794,18.1511,4736761,
688106.SH,金宏气体,2022-05-25,18.1307,18.438,18.0692,18.2024,2000374,
688106.SH,金宏气体,2022-05-26,18.2126,18.438,17.7926,17.9975,2226942,
688106.SH,金宏气体,2022-05-27,18.1819,18.4072,17.9053,18.0077,1854876,
688106.SH,金宏气体,2022-05-30,18.2946,18.6531,17.8541,18.4584,2202805,
688106.SH,金宏气体,2022-05-31,18.6428,18.9706,18.2433,18.9399,2623112,
688106.SH,金宏气体,2022-06-01,18.9501,19.493,18.6428,19.1755,2937246,
688106.SH,金宏气体,2022-06-02,19.1447,20.1793,19.0013,20.0257,5138479,
688106.SH,金宏气体,2022-06-06,21.7158,23.9489,21.1012,21.3061,19025586,
688106.SH,金宏气体,2022-06-07,20.9066,21.2037,20.2818,20.4559,9412839,
688106.SH,金宏气体,2022-06-08,20.3637,20.8042,19.5852,20.0974,8516488,
688106.SH,金宏气体,2022-06-09,19.872,20.0666,19.0833,19.2779,5678254,
688106.SH,金宏气体,2022-06-10,19.3394,19.9642,19.1857,19.7696,5465901,
688106.SH,金宏气体,2022-06-13,19.3599,20.4354,19.2574,20.2305,5494935,
688106.SH,金宏气体,2022-06-14,19.872,20.0564,19.2779,19.8823,4260102,
688106.SH,金宏气体,2022-06-15,19.9437,20.2613,19.5442,19.5442,4067384,
688106.SH,金宏气体,2022-06-16,19.6159,20.1691,19.5545,19.7798,5058526,
688106.SH,金宏气体,2022-06-17,19.7901,20.1179,19.6159,19.9232,4493706,
688106.SH,金宏气体,2022-06-20,20.0359,20.2613,19.6979,19.8515,5425161,
688106.SH,金宏气体,2022-06-21,19.8413,19.9028,19.2369,19.4008,5518449,
688106.SH,金宏气体,2022-06-22,19.4623,19.575,19.073,19.073,3949873,
688106.SH,金宏气体,2022-06-23,19.0321,19.6672,19.0321,19.6467,4447537,
688106.SH,金宏气体,2022-06-24,19.6672,20.3842,19.6569,20.292,6053412,
688106.SH,金宏气体,2022-06-27,20.333,20.5993,20.1281,20.1486,4340482,
688106.SH,金宏气体,2022-06-28,20.0871,20.63,19.9028,20.63,4874227,
688106.SH,金宏气体,2022-06-29,20.63,21.1012,19.6159,19.6159,5550843,
688106.SH,金宏气体,2022-06-30,19.7184,20.0974,19.5442,20.0257,4776916,
688106.SH,金宏气体,2022-07-01,20.1179,20.1179,19.2882,19.4008,4814153,
688106.SH,金宏气体,2022-07-04,19.4008,19.4008,18.7043,18.9501,5245836,
688106.SH,金宏气体,2022-07-05,19.0218,19.4213,18.6428,18.9092,3777233,
688106.SH,金宏气体,2022-07-06,18.9296,19.3906,18.6223,19.0013,4567950,
688106.SH,金宏气体,2022-07-07,19.1038,19.8208,18.9809,19.4213,5161228,
688106.SH,金宏气体,2022-07-08,19.4725,19.872,19.3496,19.452,3761481,
688106.SH,金宏气体,2022-07-11,19.1345,19.1345,18.7043,18.8784,3872842,
688106.SH,金宏气体,2022-07-12,18.8784,19.0935,17.4136,17.5058,7451339,
688106.SH,金宏气体,2022-07-13,17.7107,18.0077,17.5365,17.8131,3059067,
688106.SH,金宏气体,2022-07-14,17.6185,18.7145,17.6185,18.5097,4373144,
688106.SH,金宏气体,2022-07-15,18.438,18.7248,18.1511,18.2946,3404946,
688106.SH,金宏气体,2022-07-18,18.2741,19.0526,18.2741,18.9296,3181986,
688106.SH,金宏气体,2022-07-19,18.8784,19.8208,18.7657,19.6979,4625507,
688106.SH,金宏气体,2022-07-20,19.7081,20.5276,19.4418,20.2305,4837044,
688106.SH,金宏气体,2022-07-21,19.9335,20.5173,19.6876,20.2408,5056483,
688106.SH,金宏气体,2022-07-22,20.251,20.6198,19.8515,20.0257,4965214,
688106.SH,金宏气体,2022-07-25,20.2101,20.3432,19.4623,19.5852,3076712,
688106.SH,金宏气体,2022-07-26,19.6467,19.9232,19.2882,19.8106,3344232,
688106.SH,金宏气体,2022-07-27,19.8618,20.4354,19.7696,20.3022,3207398,
688106.SH,金宏气体,2022-07-28,20.4866,20.7734,20.3637,20.4866,3541019,
688106.SH,金宏气体,2022-07-29,20.6915,20.8554,20.1998,20.3432,3773381,
688106.SH,金宏气体,2022-08-01,20.1691,20.7427,19.872,20.6095,3576624,
688106.SH,金宏气体,2022-08-02,20.4559,20.6915,19.5852,20.0154,4611699,
688106.SH,金宏气体,2022-08-03,20.0359,21.2037,20.0359,20.4559,7038263,
688106.SH,金宏气体,2022-08-04,20.6198,20.9476,20.3637,20.7325,5565774,
688106.SH,金宏气体,2022-08-05,20.63,22.0231,20.63,21.9924,11290514,
688106.SH,金宏气体,2022-08-08,22.4328,22.6992,21.5519,22.5455,11339777,
688106.SH,金宏气体,2022-08-09,22.2075,22.6582,21.808,22.5353,7968579,
688106.SH,金宏气体,2022-08-10,22.7299,23.2011,22.2587,22.4328,8557701,
688106.SH,金宏气体,2022-08-11,22.5763,23.4367,22.5558,22.9245,9877940,
688106.SH,金宏气体,2022-08-12,22.7606,23.6313,22.3304,22.3714,9408929,
688106.SH,金宏气体,2022-08-15,22.3919,24.1742,22.1768,23.744,12223531,
688106.SH,金宏气体,2022-08-16,23.744,23.7952,22.9553,23.1396,8397685,
688106.SH,金宏气体,2022-08-17,23.1806,23.3547,22.607,23.2933,5980306,
688106.SH,金宏气体,2022-08-18,23.1806,23.6416,22.8733,23.3855,5605574,
688106.SH,金宏气体,2022-08-19,23.5289,23.8157,22.4328,22.4533,5852780,
688106.SH,金宏气体,2022-08-22,22.4738,22.8836,22.0334,22.7094,5180384,
688106.SH,金宏气体,2022-08-23,22.5558,22.9245,22.2894,22.4431,2977724,
688106.SH,金宏气体,2022-08-24,22.607,22.607,20.8759,21.0807,7229171,
688106.SH,金宏气体,2022-08-25,21.091,21.091,20.2101,20.4661,4733506,
688106.SH,金宏气体,2022-08-26,21.0705,23.9386,21.0705,23.027,15549222,
688106.SH,金宏气体,2022-08-29,23.027,24.1537,22.5558,23.2523,13085899,
688106.SH,金宏气体,2022-08-30,23.0577,23.6108,22.9143,23.0987,7991293,
688106.SH,金宏气体,2022-08-31,23.2011,23.4572,21.8592,21.9207,6709438,
688106.SH,金宏气体,2022-09-01,21.9924,22.7299,21.7261,22.0334,5728601,
688106.SH,金宏气体,2022-09-02,22.0436,23.0474,21.6953,22.7606,5078151,
688106.SH,金宏气体,2022-09-05,22.7197,23.7542,22.3509,23.5494,9515775,
688106.SH,金宏气体,2022-09-06,23.4469,23.7337,22.7606,23.4777,6914786,
688106.SH,金宏气体,2022-09-07,23.5801,24.5839,23.5596,23.9181,8446110,
688106.SH,金宏气体,2022-09-08,23.8464,25.0654,23.5596,23.5596,9205583,
688106.SH,金宏气体,2022-09-09,23.7235,23.9489,22.8733,23.4367,7277303,
688106.SH,金宏气体,2022-09-13,23.4879,24.4713,23.3547,24.2869,7245193,
688106.SH,金宏气体,2022-09-14,23.8259,25.0346,23.8157,24.8912,7744526,
688106.SH,金宏气体,2022-09-15,24.9834,25.0449,23.0884,23.6416,8569467,
688106.SH,金宏气体,2022-09-16,23.6211,24.8093,23.3138,24.3176,10202474,
688106.SH,金宏气体,2022-09-19,24.2971,24.7274,23.0987,23.1601,7310473,
688106.SH,金宏气体,2022-09-20,23.2933,23.5186,22.5353,22.7094,5012696,
688106.SH,金宏气体,2022-09-21,22.566,22.6889,21.7261,22.3304,6223260,
688106.SH,金宏气体,2022-09-22,22.3099,23.0577,22.1153,22.3407,4935760,
688106.SH,金宏气体,2022-09-23,22.3816,22.5353,20.9066,21.4085,6108688,
688106.SH,金宏气体,2022-09-26,21.2446,21.767,21.1832,21.2037,3119805,
688106.SH,金宏气体,2022-09-27,21.3061,22.4021,21.1012,22.228,4039087,
688106.SH,金宏气体,2022-09-28,22.2075,22.3202,20.8964,20.8964,3523342,
688106.SH,金宏气体,2022-09-29,21.2037,21.6134,20.9578,21.1627,2794823,
688106.SH,金宏气体,2022-09-30,21.2446,21.4085,20.2818,20.2818,2714768,
688106.SH,金宏气体,2022-10-10,20.1896,20.2613,18.5404,18.8579,7284308,
688106.SH,金宏气体,2022-10-11,18.817,19.0526,17.8746,18.018,5773497,
688106.SH,金宏气体,2022-10-12,17.8951,18.9296,17.4751,18.776,4800570,
688106.SH,金宏气体,2022-10-13,18.7043,19.6569,18.5609,19.2779,6027933,
688106.SH,金宏气体,2022-10-14,19.4623,19.8208,19.3496,19.5442,3053879,
688106.SH,金宏气体,2022-10-17,19.7696,20.0462,19.4725,19.831,2829530,
688106.SH,金宏气体,2022-10-18,19.7798,20.0564,19.4828,19.6569,2607917,
688106.SH,金宏气体,2022-10-19,19.6569,20.0666,19.4725,19.6979,3523122,
688106.SH,金宏气体,2022-10-20,19.6774,22.0231,19.575,21.429,8062789,
688106.SH,金宏气体,2022-10-21,21.5212,22.4841,20.6198,22.0026,9104289,
688106.SH,金宏气体,2022-10-24,22.228,22.7094,21.7773,22.0436,4569586,
688106.SH,金宏气体,2022-10-25,22.4124,22.4328,21.388,21.9924,3532111,
688106.SH,金宏气体,2022-10-26,22.2177,22.986,21.7158,22.8016,4857812,
688106.SH,金宏气体,2022-10-27,22.7094,23.2113,22.5558,22.7401,4224493,
688106.SH,金宏气体,2022-10-28,22.5353,23.1909,21.8183,22.0129,4225927,
688106.SH,金宏气体,2022-10-31,22.525,23.5903,22.228,22.9553,7414970,
688106.SH,金宏气体,2022-11-01,23.0679,23.3343,22.3816,22.986,4732305,
688106.SH,金宏气体,2022-11-02,22.8426,23.662,22.6377,23.5084,6761633,
688106.SH,金宏气体,2022-11-03,23.2933,24.0513,23.2523,23.7133,4880319,
688106.SH,金宏气体,2022-11-04,23.744,23.9693,23.5494,23.6211,5435272,
688106.SH,金宏气体,2022-11-07,23.5289,23.8157,22.9962,23.4367,4792562,
688106.SH,金宏气体,2022-11-08,23.4367,23.6108,22.7709,22.945,3669774,
688106.SH,金宏气体,2022-11-09,22.945,23.0782,22.4328,22.4841,2650563,
688106.SH,金宏气体,2022-11-10,22.4841,22.7197,21.7363,21.849,3330857,
688106.SH,金宏气体,2022-11-11,22.4431,22.8938,21.9207,22.3816,4640792,
688106.SH,金宏气体,2022-11-14,22.1563,22.4021,21.5212,21.7363,3713299,
688106.SH,金宏气体,2022-11-15,21.7363,23.2113,21.429,23.0987,5688144,
688106.SH,金宏气体,2022-11-16,23.5084,23.5596,22.5763,22.6787,3709637,
688106.SH,金宏气体,2022-11-17,22.6172,23.0065,22.1358,23.0065,3225574,
688106.SH,金宏气体,2022-11-18,22.7401,23.703,22.6889,23.1192,5220297,
688106.SH,金宏气体,2022-11-21,22.9757,23.3343,22.4124,22.986,2683813,
688106.SH,金宏气体,2022-11-22,22.6992,23.1704,22.0743,22.2177,4192532,
688106.SH,金宏气体,2022-11-23,22.0436,22.5148,21.6851,22.1768,2600842,
688106.SH,金宏气体,2022-11-24,22.4431,22.8938,22.0743,22.3919,2711015,
688106.SH,金宏气体,2022-11-25,22.4124,22.6889,21.8285,22.0436,2776607,
688106.SH,金宏气体,2022-11-28,21.6236,21.9719,21.4597,21.5827,1997186,
688106.SH,金宏气体,2022-11-29,21.6236,22.0129,21.4597,21.5622,2292764,
688106.SH,金宏气体,2022-11-30,21.5212,21.7056,20.9476,21.009,3432537,
688106.SH,金宏气体,2022-12-01,21.3778,22.0846,21.2037,21.5827,3034280,
688106.SH,金宏气体,2022-12-02,21.5827,22.3509,21.5212,22.0948,4353431,
688106.SH,金宏气体,2022-12-05,22.607,22.607,21.4392,21.511,3308904,
688106.SH,金宏气体,2022-12-06,21.511,22.0436,21.3163,21.5724,3503096,
688106.SH,金宏气体,2022-12-07,21.4392,21.808,21.1319,21.6134,2990159,
688106.SH,金宏气体,2022-12-08,21.511,21.6134,20.8861,21.3368,3137645,
688106.SH,金宏气体,2022-12-09,21.2241,21.511,20.4559,20.4866,4897858,
688106.SH,金宏气体,2022-12-12,20.2818,21.2856,20.2818,21.009,2968858,
688106.SH,金宏气体,2022-12-13,21.1012,21.1012,20.1896,20.2101,3128729,
688106.SH,金宏气体,2022-12-14,20.8042,21.2037,20.5378,20.7939,4719851,
688106.SH,金宏气体,2022-12-15,20.6915,21.2856,20.4969,20.8451,2019609,
688106.SH,金宏气体,2022-12-16,20.9476,20.9476,20.1998,20.3944,2202382,
688106.SH,金宏气体,2022-12-19,20.3637,20.5071,19.9745,20.0257,1886133,
688106.SH,金宏气体,2022-12-20,20.0359,20.3227,19.6057,19.7184,1890732,
688106.SH,金宏气体,2022-12-21,19.7184,19.9437,19.3599,19.7184,1869235,
688106.SH,金宏气体,2022-12-22,19.6364,19.8208,19.3394,19.7184,2673731,
688106.SH,金宏气体,2022-12-23,19.6672,19.6672,19.0321,19.155,2307129,
688106.SH,金宏气体,2022-12-26,19.1038,20.0666,19.1038,19.8925,1953094,
688106.SH,金宏气体,2022-12-27,19.8823,20.2305,19.2984,19.6979,5008381,
688106.SH,金宏气体,2022-12-28,19.6672,19.8208,19.4111,19.493,1946222,
688106.SH,金宏气体,2022-12-29,19.4213,20.0052,19.4213,19.7286,2819099,
688106.SH,金宏气体,2022-12-30,19.6979,19.8515,19.2062,19.2164,2960864,
688106.SH,金宏气体,2023-01-03,19.2164,20.5686,19.114,20.3432,3896381,
688106.SH,金宏气体,2023-01-04,20.5891,20.712,20.1793,20.4456,3591742,
688106.SH,金宏气体,2023-01-05,20.4661,20.6095,20.1793,20.4969,1980521,
688106.SH,金宏气体,2023-01-06,20.6505,20.7222,20.3125,20.6198,2376301,
688106.SH,金宏气体,2023-01-09,20.6608,21.091,20.5276,20.6812,2030310,
688106.SH,金宏气体,2023-01-10,20.6915,21.2241,20.5891,20.8246,2490207,
688106.SH,金宏气体,2023-01-11,20.7632,21.3163,20.5173,20.5173,2163856,
688106.SH,金宏气体,2023-01-12,20.7734,20.7734,20.1793,20.3535,3821044,
688106.SH,金宏气体,2023-01-13,20.4866,20.5173,19.8413,20.0154,2667865,
688106.SH,金宏气体,2023-01-16,20.0154,21.1012,20.0052,20.5788,7012426,
688106.SH,金宏气体,2023-01-17,20.5788,21.1627,20.5788,20.8964,2696233,
688106.SH,金宏气体,2023-01-18,21.0705,21.0705,20.7632,20.8656,1475419,
688106.SH,金宏气体,2023-01-19,20.8042,21.2549,20.7837,21.1422,1899968,
688106.SH,金宏气体,2023-01-20,21.2037,21.3573,20.9578,21.2754,3546882,
688106.SH,金宏气体,2023-01-30,21.4905,21.8285,21.3983,21.5007,3094110,
688106.SH,金宏气体,2023-01-31,21.4597,21.6236,21.1729,21.4085,2918009,
688106.SH,金宏气体,2023-02-01,21.429,21.8183,21.3061,21.7261,3539330,
688106.SH,金宏气体,2023-02-02,21.849,22.0129,21.6134,21.7261,2746094,
688106.SH,金宏气体,2023-02-03,21.7465,21.849,21.2344,21.5827,3820550,
688106.SH,金宏气体,2023-02-06,21.7056,21.767,21.3061,21.4495,3051698,
688106.SH,金宏气体,2023-02-07,21.5212,21.6646,21.1524,21.4802,2532272,
688106.SH,金宏气体,2023-02-08,21.511,21.849,21.47,21.5212,2481003,
688106.SH,金宏气体,2023-02-09,21.388,22.2075,21.388,22.146,4633547,
688106.SH,金宏气体,2023-02-10,22.1358,22.2792,21.6646,21.808,3250921,
688106.SH,金宏气体,2023-02-13,21.7978,22.3099,21.7568,22.0026,3566805,
688106.SH,金宏气体,2023-02-14,22.0231,22.3304,21.9309,22.2587,3038621,
688106.SH,金宏气体,2023-02-15,22.2485,22.3304,21.89,22.146,2787399,
688106.SH,金宏气体,2023-02-16,22.269,22.4841,21.4597,21.5724,3975589,
688106.SH,金宏气体,2023-02-17,21.5929,21.7568,21.2139,21.2139,2884595,
688106.SH,金宏气体,2023-02-20,21.3163,21.3163,20.7325,21.0807,3357699,
688106.SH,金宏气体,2023-02-21,21.2241,21.6441,20.8759,21.0398,3414879,
688106.SH,金宏气体,2023-02-22,21.0295,21.89,20.8964,21.4085,4971109,
688106.SH,金宏气体,2023-02-23,21.3983,21.5314,20.9988,21.2037,2244377,
688106.SH,金宏气体,2023-02-24,21.1729,21.3675,20.7734,20.8451,2541965,
688106.SH,金宏气体,2023-02-27,20.8042,20.9885,20.5071,20.5173,3601086,
688106.SH,金宏气体,2023-02-28,20.7222,20.7734,20.1588,20.3842,4034873,
688106.SH,金宏气体,2023-03-01,20.4456,21.0602,20.3432,21.0193,4005097,
688106.SH,金宏气体,2023-03-02,20.9168,21.3778,20.6505,20.6915,3208637,
