代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688239.SH,航宇科技,2024-03-28,33.2578,34.9106,32.9756,34.195,2352941,
688239.SH,航宇科技,2024-03-29,34.1749,35.3238,33.8121,35.1222,1516673,
688239.SH,航宇科技,2024-04-01,35.3137,35.354,34.2757,34.6485,2777742,
688239.SH,航宇科技,2024-04-02,34.5478,34.7493,32.9857,33.7818,2912827,
688239.SH,航宇科技,2024-04-03,33.8624,33.8725,32.8345,32.8748,2645602,
688239.SH,航宇科技,2024-04-08,32.8546,32.8546,31.3429,31.4739,3630912,
688239.SH,航宇科技,2024-04-09,31.5445,31.9476,30.97,31.8468,2830703,
688239.SH,航宇科技,2024-04-10,31.8569,32.1089,31.0809,31.4135,2625338,
688239.SH,航宇科技,2024-04-11,31.1514,31.6654,30.9196,31.091,1534479,
688239.SH,航宇科技,2024-04-12,31.0406,31.484,30.8592,31.091,1380531,
688239.SH,航宇科技,2024-04-15,31.0204,32.3306,29.9118,30.4057,3088177,
688239.SH,航宇科技,2024-04-16,30.5064,30.5064,28.6017,28.7226,2727235,
688239.SH,航宇科技,2024-04-17,29.1761,29.7304,28.9242,29.68,3001289,
688239.SH,航宇科技,2024-04-18,29.5793,31.1212,29.2467,30.194,2531475,
688239.SH,航宇科技,2024-04-19,30.2142,31.1111,29.4382,30.97,3176330,
688239.SH,航宇科技,2024-04-22,30.6576,31.746,29.67,31.2925,3411865,
688239.SH,航宇科技,2024-04-23,30.96,31.6654,30.7785,31.3127,1895354,
688239.SH,航宇科技,2024-04-24,31.4437,32.8042,31.353,32.8042,3377346,
688239.SH,航宇科技,2024-04-25,32.8647,32.9252,32.0484,32.4213,1875377,
688239.SH,航宇科技,2024-04-26,32.3306,33.6609,32.3003,33.2477,2875783,
688239.SH,航宇科技,2024-04-29,33.5198,34.6687,33.1469,34.4873,2762998,
688239.SH,航宇科技,2024-04-30,35.1726,35.5253,34.2555,34.84,3374997,
688239.SH,航宇科技,2024-05-06,34.8703,36.7549,34.8703,36.5432,3251964,
688239.SH,航宇科技,2024-05-07,36.8758,39.486,36.5432,38.5992,5786811,
688239.SH,航宇科技,2024-05-08,38.4984,39.2845,37.5914,38.196,4665760,
688239.SH,航宇科技,2024-05-09,38.196,43.3661,37.9844,41.2295,8369852,
688239.SH,航宇科技,2024-05-10,41.5017,42.1265,39.8186,40.0806,5917984,
688239.SH,航宇科技,2024-05-13,39.8186,40.2117,38.2968,39.0527,4884635,
688239.SH,航宇科技,2024-05-14,39.3752,40.1109,39.1131,39.3147,2580085,
688239.SH,航宇科技,2024-05-15,39.3046,39.9698,38.8914,39.0325,2440331,
688239.SH,航宇科技,2024-05-16,39.0829,40.0504,38.8813,39.2038,2535843,
688239.SH,航宇科技,2024-05-17,39.4054,40.6954,38.9217,40.383,3556519,
688239.SH,航宇科技,2024-05-20,40.3124,42.6102,39.8892,41.0381,4759646,
688239.SH,航宇科技,2024-05-21,40.8163,41.0179,39.869,40.2318,2681439,
688239.SH,航宇科技,2024-05-22,40.3628,40.9675,39.2038,39.8085,3566331,
688239.SH,航宇科技,2024-05-23,39.9799,40.7256,39.4155,39.5667,3121471,
688239.SH,航宇科技,2024-05-24,39.1031,39.1031,38.0549,38.0751,2902082,
688239.SH,航宇科技,2024-05-27,37.9441,38.5185,37.1076,38.0046,3662773,
688239.SH,航宇科技,2024-05-28,37.5914,39.9899,37.4704,38.6496,3378959,
688239.SH,航宇科技,2024-05-29,39.6977,39.9899,37.4402,37.7929,3049794,
688239.SH,航宇科技,2024-05-30,37.289,39.4961,37.0874,38.4984,3897080,
688239.SH,航宇科技,2024-05-31,38.448,40.1512,38.2162,39.3752,4916604,
688239.SH,航宇科技,2024-06-03,39.3349,39.3449,37.9743,38.1456,3831194,
688239.SH,航宇科技,2024-06-04,38.1154,38.5588,37.6417,38.3976,2814795,
688239.SH,航宇科技,2024-06-05,38.1557,41.0885,38.1557,39.4961,5484236,
688239.SH,航宇科技,2024-06-06,39.3046,39.6674,38.0146,38.6999,4291581,
688239.SH,航宇科技,2024-06-07,38.9721,39.476,37.2084,37.8433,3240982,
688239.SH,航宇科技,2024-06-11,37.8937,40.7357,37.1177,40.3326,4731066,
688239.SH,航宇科技,2024-06-12,40.3326,40.8163,39.093,39.486,4110111,
688239.SH,航宇科技,2024-06-13,39.4054,40.7156,38.8007,39.869,3721748,
688239.SH,航宇科技,2024-06-14,39.8791,39.9799,38.1456,38.6798,4036560,
688239.SH,航宇科技,2024-06-17,38.4782,39.6372,37.9038,38.1557,4026611,
688239.SH,航宇科技,2024-06-18,37.9945,38.1255,36.9665,37.6921,4119898,
688239.SH,航宇科技,2024-06-19,37.8635,37.8735,36.1401,36.2106,5024349,
688239.SH,航宇科技,2024-06-20,36.3931,36.8696,35.3794,35.4098,2878419,
688239.SH,航宇科技,2024-06-21,35.126,36.018,34.9739,35.4301,2000862,
688239.SH,航宇科技,2024-06-24,35.2273,35.8356,34.315,34.315,1919368,
688239.SH,航宇科技,2024-06-25,34.3048,34.9029,33.3114,33.7371,2083836,
688239.SH,航宇科技,2024-06-26,33.504,35.2882,33.0883,35.1057,2138466,
688239.SH,航宇科技,2024-06-27,35.1361,35.4301,34.1122,34.2035,1685192,
688239.SH,航宇科技,2024-06-28,34.3859,36.2917,34.1021,35.278,2606403,
688239.SH,航宇科技,2024-07-01,35.1158,35.7443,33.8182,34.2237,2077019,
688239.SH,航宇科技,2024-07-02,34.4062,34.4062,32.8349,32.9261,1936520,
688239.SH,航宇科技,2024-07-03,32.987,33.0985,32.0036,32.9464,2519340,
688239.SH,航宇科技,2024-07-04,32.5916,33.0275,31.4866,31.7299,2037623,
688239.SH,航宇科技,2024-07-05,31.7401,32.3179,31.3244,32.0847,2088176,
688239.SH,航宇科技,2024-07-08,31.9834,32.0847,30.6148,30.8987,1550092,
688239.SH,航宇科技,2024-07-09,31,32.1152,30.6757,31.7198,2138404,
688239.SH,航宇科技,2024-07-10,31.7198,32.0036,31.0913,31.2231,1384607,
688239.SH,航宇科技,2024-07-11,31.7299,33.3316,31.5779,33.0985,3234788,
688239.SH,航宇科技,2024-07-12,32.9464,33.0681,32.4396,32.7639,1379580,
688239.SH,航宇科技,2024-07-15,32.6423,33.1492,31.6792,31.9327,1638300,
688239.SH,航宇科技,2024-07-16,31.9327,32.3686,31.2231,32.0341,1455157,
688239.SH,航宇科技,2024-07-17,31.8719,32.0645,31.2231,31.6488,1232435,
688239.SH,航宇科技,2024-07-18,31.6488,33.3114,31.0406,32.9059,2494874,
688239.SH,航宇科技,2024-07-19,32.7741,33.5648,32.5511,33.2404,1791650,
688239.SH,航宇科技,2024-07-22,33.0883,34.1933,32.7437,33.3418,2215753,
688239.SH,航宇科技,2024-07-23,33.3012,33.3012,31.5373,31.5373,1927162,
688239.SH,航宇科技,2024-07-24,31.6184,32.3078,31.2129,31.3853,1557305,
688239.SH,航宇科技,2024-07-25,31.2028,31.9428,30.7061,31.365,1537925,
688239.SH,航宇科技,2024-07-26,31.365,34.5988,31.1622,34.4974,5203093,
688239.SH,航宇科技,2024-07-29,34.6495,35.0651,33.6053,34.2643,5411387,
688239.SH,航宇科技,2024-07-30,34.0818,34.6495,33.3519,34.0615,3064129,
688239.SH,航宇科技,2024-07-31,33.656,35.4706,33.6155,35.4098,4051439,
688239.SH,航宇科技,2024-08-01,35.4706,38.0151,35.2172,36.8088,6697602,
688239.SH,航宇科技,2024-08-02,36.5452,37.3866,35.1766,35.3591,5554245,
688239.SH,航宇科技,2024-08-05,34.69,35.866,33.8385,33.8385,4298852,
688239.SH,航宇科技,2024-08-06,34.3859,34.8827,33.3823,33.9196,4366487,
688239.SH,航宇科技,2024-08-07,33.7574,34.1426,32.5409,33.3722,5840679,
688239.SH,航宇科技,2024-08-08,33.3316,33.433,30.8277,31.3244,6045231,
688239.SH,航宇科技,2024-08-09,31.3244,31.8719,30.7669,30.8176,3174873,
688239.SH,航宇科技,2024-08-12,30.6655,31.0203,29.3983,30.1181,4953256,
688239.SH,航宇科技,2024-08-13,29.9356,30.7162,29.9356,30.4526,2417874,
688239.SH,航宇科技,2024-08-14,30.4121,30.4628,29.5403,29.5504,2554227,
688239.SH,航宇科技,2024-08-15,29.5504,29.8748,29.0537,29.4085,3837259,
688239.SH,航宇科技,2024-08-16,29.5099,29.8241,29.226,29.4389,2440076,
688239.SH,航宇科技,2024-08-19,29.4389,30.3918,29.4389,29.8849,2712809,
688239.SH,航宇科技,2024-08-20,29.814,30.0573,28.3846,28.6685,4273727,
688239.SH,航宇科技,2024-08-21,28.0906,28.5367,28.0805,28.3846,2134387,
688239.SH,航宇科技,2024-08-22,28.3846,28.8915,27.9893,28.1312,1733765,
688239.SH,航宇科技,2024-08-23,28.0399,28.3339,27.746,27.8473,1793795,
688239.SH,航宇科技,2024-08-26,27.7054,28.0399,26.8944,27.1174,2546079,
688239.SH,航宇科技,2024-08-27,26.9451,27.0972,26.4991,26.9248,1512145,
688239.SH,航宇科技,2024-08-28,26.7626,27.4824,26.6714,27.3202,1436699,
688239.SH,航宇科技,2024-08-29,27.1073,28.4961,26.9755,28.1819,2230362,
688239.SH,航宇科技,2024-08-30,27.8777,29.7937,27.8676,29.2361,4158211,
688239.SH,航宇科技,2024-09-02,29.3071,29.3071,28.0501,28.0805,2179191,
688239.SH,航宇科技,2024-09-03,28.1819,29.1753,28.0703,28.8915,1766240,
688239.SH,航宇科技,2024-09-04,28.7293,29.6923,28.4961,29.4997,1862858,
688239.SH,航宇科技,2024-09-05,29.4389,29.8647,29.0942,29.3882,1622894,
688239.SH,航宇科技,2024-09-06,29.1449,29.3781,28.1312,28.2528,2072027,
688239.SH,航宇科技,2024-09-09,27.9284,28.4961,27.7966,28.1819,838427,
688239.SH,航宇科技,2024-09-10,28.1819,28.4657,27.0668,28.2832,2053384,
688239.SH,航宇科技,2024-09-11,28.2224,28.5265,28.0197,28.3542,992205,
688239.SH,航宇科技,2024-09-12,28.2427,28.7901,28.0298,28.3136,1097396,
688239.SH,航宇科技,2024-09-13,28.3441,28.4049,27.5533,27.6851,1170069,
688239.SH,航宇科技,2024-09-18,27.6851,27.8777,27.0972,27.7054,1033891,
688239.SH,航宇科技,2024-09-19,27.8169,28.7901,27.2391,28.263,1406248,
688239.SH,航宇科技,2024-09-20,28.2934,28.2934,27.7054,27.8777,730210,
688239.SH,航宇科技,2024-09-23,27.8676,27.969,27.3911,27.4013,802975,
688239.SH,航宇科技,2024-09-24,27.8777,29.0537,27.2492,29.0537,2185502,
688239.SH,航宇科技,2024-09-25,29.3983,29.7937,28.8915,29.1652,2999795,
688239.SH,航宇科技,2024-09-26,29.297,30.4019,29.0435,30.3208,2945170,
688239.SH,航宇科技,2024-09-27,30.5641,32.0949,30.5641,32.0847,1868620,
688239.SH,航宇科技,2024-09-30,33.5141,37.488,33.1086,37.1027,7137229,
688239.SH,航宇科技,2024-10-08,44.5131,44.5131,39.333,43.4791,9343741,
688239.SH,航宇科技,2024-10-09,40.5494,41.2388,37.2142,38.522,7169699,
688239.SH,航宇科技,2024-10-10,38.522,39.9311,36.9304,37.0825,4794867,
688239.SH,航宇科技,2024-10-11,37.1027,37.1027,34.467,35.278,4332172,
688239.SH,航宇科技,2024-10-14,35.5112,36.677,35.0347,36.1397,4867105,
688239.SH,航宇科技,2024-10-15,35.5619,36.5959,35.055,35.126,4552773,
688239.SH,航宇科技,2024-10-16,34.761,35.4605,34.0717,34.3859,3409070,
688239.SH,航宇科技,2024-10-17,34.5684,36.089,34.5583,35.0854,3732428,
688239.SH,航宇科技,2024-10-18,35.1766,37.7008,34.6698,36.9912,4889466,
688239.SH,航宇科技,2024-10-21,37.0723,39.9311,36.9912,39.6067,7318494,
688239.SH,航宇科技,2024-10-22,39.2519,40.7927,38.6335,39.039,4613692,
688239.SH,航宇科技,2024-10-23,39.1403,43.5906,38.8261,40.9042,8218074,
688239.SH,航宇科技,2024-10-24,40.7623,40.7623,39.1099,39.7689,4663825,
688239.SH,航宇科技,2024-10-25,39.9817,41.7659,39.5458,41.3604,4941355,
688239.SH,航宇科技,2024-10-28,41.1577,42.07,40.3467,40.6305,3638415,
688239.SH,航宇科技,2024-10-29,40.8536,40.8536,38.674,38.9275,4143288,
688239.SH,航宇科技,2024-10-30,38.3294,39.6878,38.0759,39.1505,2459832,
688239.SH,航宇科技,2024-10-31,38.7044,42.4553,38.7044,41.9585,7960308,
688239.SH,航宇科技,2024-11-01,41.5125,42.1714,40.073,40.6103,4710211,
688239.SH,航宇科技,2024-11-04,41.7355,44.4016,41.3199,43.4893,6001888,
688239.SH,航宇科技,2024-11-05,43.0838,48.4363,43.0027,48.0004,8654564,
688239.SH,航宇科技,2024-11-06,47.1286,50.4841,45.0099,46.1554,7657679,
688239.SH,航宇科技,2024-11-07,45.314,45.314,43.2156,44.5334,5598419,
688239.SH,航宇科技,2024-11-08,44.6044,46.3277,44.5436,45.4154,6441489,
688239.SH,航宇科技,2024-11-11,45.6181,48.558,44.6044,48.1322,5527132,
688239.SH,航宇科技,2024-11-12,47.9903,48.5377,45.3951,46.3075,3673591,
688239.SH,航宇科技,2024-11-13,46.3176,46.4088,43.4285,45.0302,4134911,
688239.SH,航宇科技,2024-11-14,44.6044,45.0302,42.8405,42.8405,2845483,
688239.SH,航宇科技,2024-11-15,42.6681,43.4285,41.5632,41.7659,2799258,
688239.SH,航宇科技,2024-11-18,41.7659,42.4249,40.5697,40.9549,2386335,
688239.SH,航宇科技,2024-11-19,41.178,43.1142,41.178,42.9013,2420382,
688239.SH,航宇科技,2024-11-20,42.6986,43.2156,41.9585,43.0534,2120472,
688239.SH,航宇科技,2024-11-21,43.0838,43.3676,42.4147,42.9419,1498245,
688239.SH,航宇科技,2024-11-22,42.6073,42.8405,40.1338,40.1338,3628660,
688239.SH,航宇科技,2024-11-25,40.0628,40.4988,38.745,39.6776,1777292,
688239.SH,航宇科技,2024-11-26,39.2721,40.2149,38.7653,39.0086,1169586,
688239.SH,航宇科技,2024-11-27,38.968,40.3061,37.9036,40.2453,2152061,
688239.SH,航宇科技,2024-11-28,40.0426,40.5393,39.6472,39.8196,1233993,
688239.SH,航宇科技,2024-11-29,38.816,40.9347,38.816,40.4886,1979314,
688239.SH,航宇科技,2024-12-02,40.3467,41.8977,40.3163,41.4415,2086841,
688239.SH,航宇科技,2024-12-03,41.036,41.624,40.5596,40.884,1208337,
688239.SH,航宇科技,2024-12-04,40.884,41.5328,40.1135,40.5393,1607578,
688239.SH,航宇科技,2024-12-05,40.4683,41.107,39.9716,40.7522,1610661,
688239.SH,航宇科技,2024-12-06,40.4481,40.7522,39.7283,40.6711,1696723,
688239.SH,航宇科技,2024-12-09,40.7015,40.7522,39.4141,39.556,1664555,
688239.SH,航宇科技,2024-12-10,41.107,41.1374,39.6472,39.7385,2319796,
688239.SH,航宇科技,2024-12-11,39.9412,39.9919,39.1403,39.5458,1853397,
688239.SH,航宇科技,2024-12-12,39.9412,41.8267,39.6067,40.6508,4373402,
688239.SH,航宇科技,2024-12-13,40.2453,40.3771,38.4713,39.0897,5406770,
688239.SH,航宇科技,2024-12-16,38.5422,38.7247,37.4474,37.6704,2527459,
688239.SH,航宇科技,2024-12-17,37.5386,38.2483,37.194,37.2447,1782903,
688239.SH,航宇科技,2024-12-18,37.2953,37.7211,36.9,37.2447,1358279,
688239.SH,航宇科技,2024-12-19,36.8899,37.4778,36.6972,37.4575,977096,
688239.SH,航宇科技,2024-12-20,37.3967,38.157,37.1534,37.6502,1936364,
688239.SH,航宇科技,2024-12-23,37.5082,37.7414,35.5821,35.643,3301093,
688239.SH,航宇科技,2024-12-24,35.9369,37.0216,35.7241,36.8696,2543913,
688239.SH,航宇科技,2024-12-25,36.8088,37.194,36.1194,36.8493,1890788,
688239.SH,航宇科技,2024-12-26,36.9811,38.6943,36.8493,38.0151,2465543,
688239.SH,航宇科技,2024-12-27,39.0288,39.6979,38.4003,39.3735,4271085,
688239.SH,航宇科技,2024-12-30,39.6371,40.0122,38.3395,39.333,2977677,
688239.SH,航宇科技,2024-12-31,39.2316,39.4242,37.7617,37.8124,2692159,
