代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300450.SZ,先导智能,2017-11-17,411.12,435.218,397.3151,406.8816,5956578,
300450.SZ,先导智能,2017-11-20,403.8542,429.8898,393.9244,427.2257,3972667,
300450.SZ,先导智能,2017-11-21,426.8624,449.0229,425.6515,433.5832,3888670,
300450.SZ,先导智能,2017-11-22,432.3117,444.9057,421.7158,438.1243,3311095,
300450.SZ,先导智能,2017-11-23,435.9446,444.4213,422.6241,422.9268,2448201,
300450.SZ,先导智能,2017-11-24,421.5947,426.4386,414.6317,415.9638,1860200,
300450.SZ,先导智能,2017-11-27,415.8427,421.4131,379.514,381.5121,3836311,
300450.SZ,先导智能,2017-11-28,382.2386,403.1277,382.2386,401.1296,3296554,
300450.SZ,先导智能,2017-11-29,403.5515,422.2608,401.9167,418.6279,3931758,
300450.SZ,先导智能,2017-11-30,421.5947,431.5851,400.8268,406.2156,2944239,
300450.SZ,先导智能,2017-12-01,406.8816,417.0537,400.3425,410.5145,1975499,
300450.SZ,先导智能,2017-12-04,419.5361,422.0791,405.5496,412.9364,1750359,
300450.SZ,先导智能,2017-12-05,414.995,414.995,378.7269,389.3227,4981792,
300450.SZ,先导智能,2017-12-06,387.3852,397.0729,371.6428,397.0123,4208421,
300450.SZ,先导智能,2017-12-07,391.563,393.3189,379.514,386.9008,3102948,
300450.SZ,先导智能,2017-12-08,382.3597,390.3521,379.6351,387.3852,3481131,
300450.SZ,先导智能,2017-12-11,383.268,402.5827,383.268,402.5827,3407639,
300450.SZ,先导智能,2017-12-12,402.6433,414.6923,399.9186,404.0964,3253477,
300450.SZ,先导智能,2017-12-13,398.7077,407.1238,389.4438,395.6803,2390460,
300450.SZ,先导智能,2017-12-14,397.4967,397.6783,388.2329,390.7153,1798701,
300450.SZ,先导智能,2017-12-15,389.02,392.9556,379.514,385.6899,1550277,
300450.SZ,先导智能,2017-12-18,386.2953,389.3227,371.1584,371.8244,2544975,
300450.SZ,先导智能,2017-12-19,373.1565,376.6077,351.6014,358.4433,4864853,
300450.SZ,先导智能,2017-12-20,361.4102,363.1661,354.205,355.1132,2818130,
300450.SZ,先导智能,2017-12-21,358.1406,360.8652,351.9647,357.8379,2303950,
300450.SZ,先导智能,2017-12-22,361.4707,380.846,360.2598,374.1858,4494585,
300450.SZ,先导智能,2017-12-25,373.217,373.5803,357.9589,358.4433,3261467,
300450.SZ,先导智能,2017-12-26,358.4433,362.3789,352.3885,359.957,2040656,
300450.SZ,先导智能,2017-12-27,363.2872,367.2228,356.2031,359.8965,3802786,
300450.SZ,先导智能,2017-12-28,356.6874,365.1036,348.0291,348.1502,4849949,
300450.SZ,先导智能,2017-12-29,352.3885,352.3885,339.4313,344.9412,4021221,
300450.SZ,先导智能,2018-01-02,348.574,365.8302,347.8475,362.6211,4089316,
300450.SZ,先导智能,2018-01-03,365.1036,383.5707,362.8028,380.2406,5921524,
300450.SZ,先导智能,2018-01-04,381.3304,392.9556,378.4241,381.391,4401619,
300450.SZ,先导智能,2018-01-05,381.4515,389.686,377.5159,378.303,2989814,
300450.SZ,先导智能,2018-01-08,381.7543,385.5688,377.2132,384.4789,2819381,
300450.SZ,先导智能,2018-01-09,386.2953,388.0512,367.8282,374.4885,3253633,
300450.SZ,先导智能,2018-01-10,371.7639,374.0647,354.3866,357.7168,3215100,
300450.SZ,先导智能,2018-01-11,357.7168,375.8811,356.6269,375.3967,3418893,
300450.SZ,先导智能,2018-01-12,380.2406,388.5962,363.7715,364.2559,3229274,
300450.SZ,先导智能,2018-01-15,362.8028,362.8028,338.2203,340.3395,4479811,
300450.SZ,先导智能,2018-01-16,340.5817,348.1502,329.6831,333.316,4171086,
300450.SZ,先导智能,2018-01-17,329.8647,329.8647,300.0146,322.7201,7457242,
300450.SZ,先导智能,2018-01-18,320.9037,325.4447,313.6379,322.7201,5196838,
300450.SZ,先导智能,2018-01-19,320.9037,331.0757,315.4544,320.9037,3721051,
300450.SZ,先导智能,2018-01-22,320.7826,328.1694,313.0324,322.0541,4727654,
300450.SZ,先导智能,2018-01-23,322.3568,326.8373,309.7629,311.5187,4036704,
300450.SZ,先导智能,2018-01-24,313.1535,318.3606,299.7119,314.1828,5768089,
300450.SZ,先导智能,2018-01-25,319.8743,337.1305,318.5423,320.056,7240794,
300450.SZ,先导智能,2018-01-26,320.6009,334.648,320.6009,334.1636,6681820,
300450.SZ,先导智能,2018-01-29,325.7475,326.8373,312.4875,314.0012,5921058,
300450.SZ,先导智能,2018-01-30,312.427,321.2064,311.882,317.3919,3274665,
300450.SZ,先导智能,2018-01-31,314.97,321.933,310.6105,320.056,2938551,
300450.SZ,先导智能,2018-02-01,315.4544,323.3256,311.882,317.2708,3148133,
300450.SZ,先导智能,2018-02-02,318.0579,325.7475,311.8215,315.1516,3215225,
300450.SZ,先导智能,2018-02-05,305.7667,309.8234,291.4169,296.3212,4972925,
300450.SZ,先导智能,2018-02-06,286.0886,294.2626,281.5475,289.116,4300918,
300450.SZ,先导智能,2018-02-07,297.6533,300.0752,281.3054,294.1415,4006804,
300450.SZ,先导智能,2018-02-08,290.6903,321.5091,290.6297,315.7571,4151898,
300450.SZ,先导智能,2018-02-09,308.8546,332.105,306.9777,327.3217,5733110,
300450.SZ,先导智能,2018-02-12,328.1089,359.5332,328.1089,351.7831,5537077,
300450.SZ,先导智能,2018-02-13,356.0214,359.0488,345.1228,349.119,4425291,
300450.SZ,先导智能,2018-02-14,352.9335,358.4433,337.5543,352.994,3332634,
300450.SZ,先导智能,2018-02-22,358.4433,366.3146,353.5995,354.8105,3742453,
300450.SZ,先导智能,2018-02-23,353.2362,353.4784,340.3395,350.5721,3890105,
300450.SZ,先导智能,2018-02-26,354.205,378.9085,354.0839,371.7639,5544726,
300450.SZ,先导智能,2018-02-27,370.8556,384.7211,366.92,370.674,4643862,
300450.SZ,先导智能,2018-02-28,370.8556,387.4458,367.5255,383.7523,4289911,
300450.SZ,先导智能,2018-03-01,381.4515,387.9907,377.6976,385.0844,3156802,
300450.SZ,先导智能,2018-03-02,381.5121,405.6707,379.0296,402.1589,5340832,
300450.SZ,先导智能,2018-03-05,406.8816,442.3627,396.3463,426.7413,7637668,
300450.SZ,先导智能,2018-03-06,422.6241,436.0657,417.7802,421.0498,4081140,
300450.SZ,先导智能,2018-03-07,422.9268,427.3468,411.7254,427.1046,4219645,
300450.SZ,先导智能,2018-03-08,441.8177,453.564,412.6942,414.2079,8899315,
300450.SZ,先导智能,2018-03-09,413.9657,455.6226,413.9657,453.4429,12308910,
300450.SZ,先导智能,2018-03-12,454.1695,466.158,448.1147,450.7788,10976919,
300450.SZ,先导智能,2018-03-13,451.3237,470.8807,448.1147,452.1714,9146635,
300450.SZ,先导智能,2018-03-14,448.6596,470.7596,448.1753,449.9311,8356237,
300450.SZ,先导智能,2018-03-15,448.1147,461.3747,435.9446,452.898,6246739,
300450.SZ,先导智能,2018-03-16,453.3824,461.9802,446.6616,446.8432,4663678,
300450.SZ,先导智能,2018-03-19,440.7884,448.2964,438.0638,441.515,4128025,
300450.SZ,先导智能,2018-03-20,438.0638,444.4213,423.2295,439.4564,6469072,
300450.SZ,先导智能,2018-03-21,440.4251,447.3276,423.8956,424.38,5408108,
300450.SZ,先导智能,2018-03-22,431.2824,432.7961,421.3526,429.4054,3760837,
300450.SZ,先导智能,2018-03-23,415.1161,425.5909,401.6745,406.7605,6488462,
300450.SZ,先导智能,2018-03-26,402.7644,435.3997,402.7644,434.0676,6848919,
300450.SZ,先导智能,2018-03-27,439.4564,463.1911,439.2747,461.4958,8415193,
300450.SZ,先导智能,2018-03-28,454.23,468.6404,452.7163,453.2007,6015620,
300450.SZ,先导智能,2018-03-29,458.5289,463.1911,436.5501,447.812,5051033,
300450.SZ,先导智能,2018-03-30,449.8706,464.7048,443.5736,463.9177,5294558,
300450.SZ,先导智能,2018-04-02,472.576,477.4804,447.4487,448.6596,6843379,
300450.SZ,先导智能,2018-04-03,437.7005,440.7884,423.835,439.5775,5231750,
300450.SZ,先导智能,2018-04-04,441.9388,442.6049,426.8624,429.8898,4053814,
300450.SZ,先导智能,2018-04-09,428.3156,437.761,418.9912,420.3838,3325649,
300450.SZ,先导智能,2018-04-10,426.5597,433.7043,415.2372,431.5851,3483609,
300450.SZ,先导智能,2018-04-11,435.3997,435.7629,422.2002,426.5597,2906466,
300450.SZ,先导智能,2018-04-12,424.501,428.3761,404.9441,409.4246,4718124,
300450.SZ,先导智能,2018-04-13,412.452,414.5712,401.9167,407.9109,3487237,
300450.SZ,先导智能,2018-04-16,405.5496,408.2742,386.6586,393.8033,5409850,
300450.SZ,先导智能,2018-04-17,400.8268,403.612,387.5669,397.9811,4231938,
300450.SZ,先导智能,2018-04-18,398.4049,398.4049,372.3693,390.5337,7141457,
300450.SZ,先导智能,2018-04-19,390.1099,392.3501,380.4222,385.6293,4327377,
300450.SZ,先导智能,2018-04-20,385.0844,391.1392,371.7639,373.5803,3849091,
300450.SZ,先导智能,2018-04-23,373.5197,384.2973,372.551,379.9984,3530366,
300450.SZ,先导智能,2018-04-24,381.4515,395.6803,376.6077,394.5904,3846876,
300450.SZ,先导智能,2018-04-25,392.229,395.3775,386.5981,389.5649,3509290,
300450.SZ,先导智能,2018-04-26,387.5063,391.9868,356.8691,357.2929,5606104,
300450.SZ,先导智能,2018-04-27,362.6817,381.3304,360.3203,380.18,5025979,
300450.SZ,先导智能,2018-05-02,379.2718,396.1646,379.0296,395.1959,4820114,
300450.SZ,先导智能,2018-05-03,395.1353,401.9167,386.1743,398.3444,5187164,
300450.SZ,先导智能,2018-05-04,399.192,408.577,393.5611,394.106,3650681,
300450.SZ,先导智能,2018-05-07,393.9244,433.5227,393.8638,428.0128,6979613,
300450.SZ,先导智能,2018-05-08,424.5616,438.8509,420.2021,424.1983,6268235,
300450.SZ,先导智能,2018-05-09,424.4405,445.5112,424.4405,436.8528,5498176,
300450.SZ,先导智能,2018-05-10,435.9446,445.5112,432.9172,445.0873,4029285,
300450.SZ,先导智能,2018-05-11,445.9955,455.2594,438.1849,439.3958,5587956,
300450.SZ,先导智能,2018-05-14,440.304,444.1791,411.786,419.5967,7286714,
300450.SZ,先导智能,2018-05-15,419.8389,448.9018,419.8389,448.0542,5618967,
300450.SZ,先导智能,2018-05-16,445.5112,446.7221,425.5909,426.378,5530877,
300450.SZ,先导智能,2018-05-17,432.3117,440.6068,416.872,423.835,4733949,
300450.SZ,先导智能,2018-05-18,427.8917,427.8917,414.7528,422.0186,3284811,
300450.SZ,先导智能,2018-05-21,430.4953,440.1829,422.0186,425.2882,4464035,
300450.SZ,先导智能,2018-05-22,426.8624,429.2238,415.7216,429.1632,3384126,
300450.SZ,先导智能,2018-05-23,428.0734,429.1027,417.3564,419.7178,4341825,
300450.SZ,先导智能,2018-05-24,423.9635,427.8452,407.2233,416.3212,9988559,
300450.SZ,先导智能,2018-05-25,414.9868,414.9868,392.5453,396.6697,9653720,
300450.SZ,先导智能,2018-05-28,396.6697,402.0071,379.6869,388.1783,9122041,
300450.SZ,先导智能,2018-05-29,389.27,403.2202,389.27,395.8205,5816069,
300450.SZ,先导智能,2018-05-30,383.4473,394.9714,373.1364,376.8968,7685047,
300450.SZ,先导智能,2018-05-31,382.3556,387.9357,366.5859,369.6185,8529665,
300450.SZ,先导智能,2018-06-01,367.6776,379.6869,364.7663,373.7429,6989274,
300450.SZ,先导智能,2018-06-04,369.6185,376.0477,357.8518,365.4941,7928542,
300450.SZ,先导智能,2018-06-05,366.5859,383.9326,366.5859,383.4473,8952052,
300450.SZ,先导智能,2018-06-06,385.6309,399.9449,379.9295,394.2436,10031497,
300450.SZ,先导智能,2018-06-07,394.6075,405.6463,390.6044,397.8827,6554680,
300450.SZ,先导智能,2018-06-08,394.2436,405.0398,392.0601,404.4332,7129141,
300450.SZ,先导智能,2018-06-11,406.3741,410.1346,379.9295,385.5095,11524341,
300450.SZ,先导智能,2018-06-12,382.113,384.7817,367.9202,380.2934,9431839,
300450.SZ,先导智能,2018-06-13,375.9264,379.6869,371.3168,372.2872,4384285,
300450.SZ,先导智能,2018-06-14,372.4085,380.0508,371.1955,374.9559,5252580,
300450.SZ,先导智能,2018-06-15,374.3494,374.9559,361.491,365.9793,6406356,
300450.SZ,先导智能,2018-06-19,352.9996,363.1893,330.1941,336.1381,9245867,
300450.SZ,先导智能,2018-06-20,336.866,346.6917,335.0464,340.9904,7144291,
300450.SZ,先导智能,2018-06-21,340.9904,343.0525,325.9484,326.0697,7189077,
300450.SZ,先导智能,2018-06-22,322.6732,346.6917,319.034,340.869,8753294,
300450.SZ,先导智能,2018-06-25,347.0556,351.18,340.869,343.7804,6356389,
300450.SZ,先导智能,2018-06-26,336.2594,350.0883,335.0464,349.967,6032034,
300450.SZ,先导智能,2018-06-27,350.5735,353.2422,340.6264,342.0821,5797484,
300450.SZ,先导智能,2018-06-28,340.869,349.4818,340.5051,343.5378,4505176,
300450.SZ,先导智能,2018-06-29,345.7213,369.7398,343.0525,366.8285,7294697,
300450.SZ,先导智能,2018-07-02,364.281,373.9855,360.5206,365.1302,6085460,
300450.SZ,先导智能,2018-07-03,366.3432,380.4147,357.2453,373.7429,7976631,
300450.SZ,先导智能,2018-07-04,369.9824,376.5329,352.0292,357.124,7800052,
300450.SZ,先导智能,2018-07-05,355.4257,365.0089,353.6061,355.4257,5396050,
300450.SZ,先导智能,2018-07-06,354.334,363.9171,339.656,345.6,8984428,
300450.SZ,先导智能,2018-07-09,343.6591,369.7398,343.6591,366.1006,7872078,
300450.SZ,先导智能,2018-07-10,374.8346,379.6869,363.3106,369.9824,7978848,
300450.SZ,先导智能,2018-07-11,357.8518,382.7195,352.9996,376.0477,11812180,
300450.SZ,先导智能,2018-07-12,374.2281,391.5748,371.9233,390.3618,11675732,
300450.SZ,先导智能,2018-07-13,395.3353,399.7023,388.1783,388.1783,10498100,
300450.SZ,先导智能,2018-07-16,388.057,392.5453,376.4116,382.113,6727973,
300450.SZ,先导智能,2018-07-17,383.9326,388.1783,376.4116,386.8439,6723061,
300450.SZ,先导智能,2018-07-18,389.3913,399.8236,385.3882,385.5095,10266646,
300450.SZ,先导智能,2018-07-19,386.9652,390.6044,374.8346,386.3587,7625890,
300450.SZ,先导智能,2018-07-20,383.326,397.8827,380.8999,393.2731,8165152,
300450.SZ,先导智能,2018-07-23,392.424,407.4659,389.3913,398.8532,7971024,
300450.SZ,先导智能,2018-07-24,395.5779,403.948,393.2731,397.0336,7196469,
300450.SZ,先导智能,2018-07-25,394.6075,401.5219,382.113,383.326,8457081,
300450.SZ,先导智能,2018-07-26,384.5391,389.3913,373.6216,377.9886,6607753,
300450.SZ,先导智能,2018-07-27,378.7164,378.7164,360.0353,365.2515,9003135,
300450.SZ,先导智能,2018-07-30,376.0477,377.746,363.9171,369.1333,5284242,
300450.SZ,先导智能,2018-07-31,366.9498,368.6481,360.278,363.4319,4170644,
300450.SZ,先导智能,2018-08-01,366.2219,372.2872,358.8223,358.8223,4454480,
300450.SZ,先导智能,2018-08-02,351.5439,351.5439,333.712,340.3838,10901633,
300450.SZ,先导智能,2018-08-03,343.2952,345.3574,333.5907,336.0168,4303612,
300450.SZ,先导智能,2018-08-06,336.2594,339.5347,310.3,313.6966,8351342,
300450.SZ,先导智能,2018-08-07,316.4866,325.7058,310.9065,324.978,6484048,
300450.SZ,先导智能,2018-08-08,325.5845,328.1319,315.2735,321.5814,3900330,
300450.SZ,先导智能,2018-08-09,319.8832,337.2299,318.5488,334.1972,5194056,
300450.SZ,先导智能,2018-08-10,333.5907,335.5316,326.0697,331.7711,4036376,
300450.SZ,先导智能,2018-08-13,327.4041,331.7711,313.6966,329.5876,6690104,
300450.SZ,先导智能,2018-08-14,330.5581,331.1646,317.821,319.2766,6984618,
300450.SZ,先导智能,2018-08-15,318.4275,319.034,293.5598,298.412,13981422,
300450.SZ,先导智能,2018-08-16,291.1337,296.2285,285.6749,291.0124,8225383,
300450.SZ,先导智能,2018-08-17,295.2581,297.0777,280.8227,282.3997,7167436,
300450.SZ,先导智能,2018-08-20,283.1275,289.678,279.9736,287.6158,5339013,
300450.SZ,先导智能,2018-08-21,289.9206,290.5272,275.6066,275.9705,13569167,
300450.SZ,先导智能,2018-08-22,277.9114,282.8849,269.0561,274.1509,13104528,
300450.SZ,先导智能,2018-08-23,275.364,278.7605,272.9378,274.1509,8067197,
300450.SZ,先导智能,2018-08-24,277.1835,283.2488,275.6066,279.0031,8924225,
300450.SZ,先导智能,2018-08-27,281.1866,289.3141,279.2457,288.3437,9366583,
300450.SZ,先导智能,2018-08-28,288.7076,295.7433,286.4028,293.5598,8203039,
300450.SZ,先导智能,2018-08-29,292.3468,293.3172,283.9767,286.888,7336727,
300450.SZ,先导智能,2018-08-30,285.4323,287.7371,280.4588,282.3997,5141744,
300450.SZ,先导智能,2018-08-31,279.9736,286.2815,276.8196,282.0358,5328650,
300450.SZ,先导智能,2018-09-03,281.4292,285.4323,276.2131,283.8554,3863327,
300450.SZ,先导智能,2018-09-04,283.9767,284.4619,277.5475,280.5801,4868591,
300450.SZ,先导智能,2018-09-05,278.7605,280.2162,273.787,274.1509,4879068,
300450.SZ,先导智能,2018-09-06,270.2691,274.2722,262.5056,263.476,6351061,
300450.SZ,先导智能,2018-09-07,263.8399,289.5567,263.8399,280.3375,13113685,
300450.SZ,先导智能,2018-09-10,284.9471,295.0155,282.7636,288.1011,13111869,
300450.SZ,先导智能,2018-09-11,291.8615,294.2877,279.731,285.4323,7042250,
300450.SZ,先导智能,2018-09-12,285.9176,293.8024,285.9176,289.5567,7288245,
300450.SZ,先导智能,2018-09-13,302.7791,309.8148,298.5334,300.9595,11541470,
300450.SZ,先导智能,2018-09-14,304.4773,318.5488,297.5629,303.8708,12307610,
300450.SZ,先导智能,2018-09-17,301.4447,303.0217,291.3763,299.0186,6433652,
300450.SZ,先导智能,2018-09-18,298.6547,317.457,297.199,316.6079,10139504,
300450.SZ,先导智能,2018-09-19,313.5753,328.2533,310.6639,322.0667,10347020,
300450.SZ,先导智能,2018-09-20,320.9749,327.0402,317.2144,319.2766,6282636,
300450.SZ,先导智能,2018-09-21,321.4601,334.6825,316.8505,332.499,8054149,
300450.SZ,先导智能,2018-09-25,330.8007,332.3776,326.1911,328.9811,3642248,
300450.SZ,先导智能,2018-09-26,329.7089,333.2268,322.6732,332.6203,7808979,
300450.SZ,先导智能,2018-09-27,330.3154,330.4368,318.1849,319.2766,8477893,
300450.SZ,先导智能,2018-09-28,322.5519,324.4928,307.8739,318.7914,8151731,
300450.SZ,先导智能,2018-10-08,309.0869,317.3357,305.8117,309.3296,5695565,
300450.SZ,先导智能,2018-10-09,298.412,298.412,278.3966,279.8523,11669976,
300450.SZ,先导智能,2018-10-10,283.3701,284.8258,273.787,277.7901,7808653,
300450.SZ,先导智能,2018-10-11,270.8757,274.6361,253.7715,260.9286,11609752,
300450.SZ,先导智能,2018-10-12,259.2303,264.6891,243.5819,261.4138,9507357,
300450.SZ,先导智能,2018-10-15,268.3282,283.8554,268.3282,276.9409,12569934,
300450.SZ,先导智能,2018-10-16,275.7279,286.888,273.4231,278.3966,7220471,
300450.SZ,先导智能,2018-10-17,280.2162,283.7341,267.843,279.1244,6525768,
300450.SZ,先导智能,2018-10-18,276.577,287.3732,270.5117,278.3966,6283606,
300450.SZ,先导智能,2018-10-19,274.2722,286.888,273.0592,283.0062,9815827,
300450.SZ,先导智能,2018-10-22,285.4323,309.3296,283.3701,307.8739,10813584,
300450.SZ,先导智能,2018-10-23,309.3296,309.5722,292.3468,297.0777,6671442,
300450.SZ,先导智能,2018-10-24,294.8942,306.6608,293.1959,302.1725,5840374,
300450.SZ,先导智能,2018-10-25,293.6811,294.6516,276.577,290.5272,10463293,
300450.SZ,先导智能,2018-10-26,292.3468,295.9859,281.6719,287.4945,5978292,
300450.SZ,先导智能,2018-10-29,286.2815,291.1337,281.1866,284.098,3029944,
300450.SZ,先导智能,2018-10-30,282.6423,286.5241,277.1835,283.4914,5078027,
300450.SZ,先导智能,2018-10-31,283.8554,292.9533,280.7014,291.4976,5294052,
300450.SZ,先导智能,2018-11-01,297.8055,301.8086,294.409,295.3794,5254732,
300450.SZ,先导智能,2018-11-02,309.0869,309.3296,299.1399,304.5986,8702270,
300450.SZ,先导智能,2018-11-05,304.1134,318.4275,301.566,312.7261,9940757,
300450.SZ,先导智能,2018-11-06,309.3296,311.5131,302.1725,305.4478,4623341,
300450.SZ,先导智能,2018-11-07,307.7526,317.821,307.7526,315.3948,8716527,
300450.SZ,先导智能,2018-11-08,317.5783,317.821,312.7261,314.667,3849425,
300450.SZ,先导智能,2018-11-09,312.6048,320.1258,308.723,313.5753,4672184,
300450.SZ,先导智能,2018-11-12,311.7557,331.5285,309.4509,328.1319,8226995,
300450.SZ,先导智能,2018-11-13,326.555,339.5347,321.824,331.8924,8914946,
300450.SZ,先导智能,2018-11-14,331.8924,333.5907,322.4306,323.6436,4301462,
300450.SZ,先导智能,2018-11-15,321.824,326.9189,320.2471,325.5845,3249686,
300450.SZ,先导智能,2018-11-16,329.5876,329.5876,318.4275,318.9127,5744249,
300450.SZ,先导智能,2018-11-19,319.034,320.7323,313.5753,317.2144,4315779,
300450.SZ,先导智能,2018-11-20,317.2144,320.7323,311.3918,312.3622,4130571,
300450.SZ,先导智能,2018-11-21,310.9065,322.6732,310.4213,321.0962,5343491,
300450.SZ,先导智能,2018-11-22,321.9454,322.6732,308.9656,309.6935,5277762,
300450.SZ,先导智能,2018-11-23,311.5131,311.5131,297.199,300.5955,4653914,
300450.SZ,先导智能,2018-11-26,300.2316,309.3296,297.9268,306.4182,4048204,
300450.SZ,先导智能,2018-11-27,307.9952,321.4601,304.9626,316.8505,7161587,
300450.SZ,先导智能,2018-11-28,321.4601,333.1055,316.1227,333.1055,12534248,
300450.SZ,先导智能,2018-11-29,334.0759,353.9701,331.1646,335.6529,13054188,
300450.SZ,先导智能,2018-11-30,337.2299,348.2687,331.2859,344.2656,7838992,
300450.SZ,先导智能,2018-12-03,355.6683,359.0649,343.9017,345.2361,8306931,
300450.SZ,先导智能,2018-12-04,342.6886,354.8192,340.9904,351.9079,7710898,
300450.SZ,先导智能,2018-12-05,349.3604,352.9996,345.4787,349.967,4890695,
300450.SZ,先导智能,2018-12-06,346.9343,365.1302,345.9639,349.967,9959610,
300450.SZ,先导智能,2018-12-07,351.7866,357.8518,344.7508,349.1178,6188109,
300450.SZ,先导智能,2018-12-10,351.7866,357.3666,343.2952,352.8783,7705061,
300450.SZ,先导智能,2018-12-11,351.7866,358.8223,343.2952,356.1536,7604541,
300450.SZ,先导智能,2018-12-12,358.2158,375.4412,354.334,366.8285,12433494,
300450.SZ,先导智能,2018-12-13,366.3432,381.6278,365.1302,372.6511,9517448,
300450.SZ,先导智能,2018-12-14,370.9529,378.3525,361.8549,362.3402,7360379,
300450.SZ,先导智能,2018-12-17,363.1893,366.1006,348.39,357.2453,9340494,
300450.SZ,先导智能,2018-12-18,356.7601,364.645,352.9996,356.3962,6316850,
300450.SZ,先导智能,2018-12-19,358.0945,360.278,344.8721,348.5113,7771845,
300450.SZ,先导智能,2018-12-20,348.2687,352.8783,341.8395,343.7804,7060076,
300450.SZ,先导智能,2018-12-21,345.3574,357.6092,343.2952,348.7539,7131121,
300450.SZ,先导智能,2018-12-24,349.967,357.8518,341.7182,346.9343,5896468,
300450.SZ,先导智能,2018-12-25,342.2034,346.6917,332.3776,341.8395,6306579,
300450.SZ,先导智能,2018-12-26,339.5347,344.023,332.135,335.8955,4661387,
300450.SZ,先导智能,2018-12-27,347.9048,360.6419,347.9048,356.6388,12046392,
300450.SZ,先导智能,2018-12-28,356.8814,359.0649,345.8426,351.0587,8300877,
300450.SZ,先导智能,2019-01-02,355.1831,360.5206,350.3309,350.8161,5939562,
300450.SZ,先导智能,2019-01-03,352.9996,352.9996,324.2502,334.8038,8906728,
300450.SZ,先导智能,2019-01-04,329.345,334.0759,314.7883,323.8862,16698656,
300450.SZ,先导智能,2019-01-07,326.3124,335.7742,318.6701,335.4103,13223841,
300450.SZ,先导智能,2019-01-08,334.1972,350.3309,331.2859,348.1474,13047946,
300450.SZ,先导智能,2019-01-09,342.0821,350.5735,316.6079,333.5907,22357181,
300450.SZ,先导智能,2019-01-10,328.0106,337.9577,328.0106,332.9842,9209735,
300450.SZ,先导智能,2019-01-11,333.2268,335.6529,322.9158,328.9811,9889305,
300450.SZ,先导智能,2019-01-14,330.5581,335.4103,323.8862,325.8271,8176494,
300450.SZ,先导智能,2019-01-15,326.3124,342.6886,326.3124,339.2921,10474275,
300450.SZ,先导智能,2019-01-16,339.5347,346.6917,337.2299,338.6855,7792413,
300450.SZ,先导智能,2019-01-17,337.8364,342.6886,334.3185,335.5316,4430118,
300450.SZ,先导智能,2019-01-18,337.2299,350.2096,335.5316,348.39,7476863,
300450.SZ,先导智能,2019-01-21,348.0261,356.0323,342.2034,351.18,9866793,
300450.SZ,先导智能,2019-01-22,351.7866,354.2127,340.3838,342.6886,8686464,
300450.SZ,先导智能,2019-01-23,344.5082,353.2422,339.0495,351.6653,9158214,
300450.SZ,先导智能,2019-01-24,351.4226,353.9701,345.7213,348.1474,7366552,
300450.SZ,先导智能,2019-01-25,348.9965,378.7164,343.2952,373.8642,16486199,
300450.SZ,先导智能,2019-01-28,376.0477,378.1099,366.1006,369.1333,8943266,
300450.SZ,先导智能,2019-01-29,372.2872,372.4085,347.9048,357.8518,12175152,
300450.SZ,先导智能,2019-01-30,372.6511,372.6511,358.0945,359.0649,12189874,
300450.SZ,先导智能,2019-01-31,354.9405,373.7429,354.9405,363.9171,8656755,
300450.SZ,先导智能,2019-02-01,362.0975,389.7552,362.0975,385.6309,15760881,
300450.SZ,先导智能,2019-02-11,385.3882,393.7583,382.7195,391.3322,13298034,
300450.SZ,先导智能,2019-02-12,390.6044,390.6044,378.7164,388.057,14741521,
300450.SZ,先导智能,2019-02-13,385.1456,390.9683,381.0212,388.2996,16145282,
300450.SZ,先导智能,2019-02-14,387.5717,397.6401,380.8999,395.8205,16296004,
300450.SZ,先导智能,2019-02-15,395.8205,395.8205,380.1721,382.113,15476440,
300450.SZ,先导智能,2019-02-18,383.8113,393.637,379.6869,390.7257,16520739,
300450.SZ,先导智能,2019-02-19,391.6961,392.424,371.9233,376.169,17836984,
300450.SZ,先导智能,2019-02-20,374.8346,380.2934,365.858,370.9529,12101347,
300450.SZ,先导智能,2019-02-21,369.7398,381.2638,369.2546,370.7102,11277486,
300450.SZ,先导智能,2019-02-22,371.6807,380.2934,362.5828,378.4738,13987084,
300450.SZ,先导智能,2019-02-25,382.2343,416.3212,382.2343,416.3212,29056546,
300450.SZ,先导智能,2019-02-26,421.9013,436.7006,411.2264,411.2264,21206401,
300450.SZ,先导智能,2019-02-27,410.6198,424.4487,397.8827,402.371,13568878,
300450.SZ,先导智能,2019-02-28,408.1937,410.6198,393.1518,395.8205,12061676,
300450.SZ,先导智能,2019-03-01,404.0693,423.3569,403.8267,415.4721,20289239,
300450.SZ,先导智能,2019-03-04,418.3834,441.3102,416.5638,433.1827,21573916,
300450.SZ,先导智能,2019-03-05,433.0614,445.3133,428.2092,436.3366,13565480,
300450.SZ,先导智能,2019-03-06,438.5201,443.7363,426.0257,433.0614,14302148,
300450.SZ,先导智能,2019-03-07,430.7566,434.2744,414.259,425.783,17196083,
300450.SZ,先导智能,2019-03-08,414.1377,440.3397,406.738,427.6026,18676168,
300450.SZ,先导智能,2019-03-11,427.9665,464.7222,427.9665,463.3878,19791176,
300450.SZ,先导智能,2019-03-12,469.4531,493.4716,465.3287,470.4235,21950186,
300450.SZ,先导智能,2019-03-13,469.4531,481.0984,457.3225,465.3287,15201110,
