代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600587.SH,新华医疗,2020-02-13,96.665,97.5473,93.5219,94.6799,12499549,
600587.SH,新华医疗,2020-02-14,95.2864,96.1136,93.3564,93.6322,9445671,
600587.SH,新华医疗,2020-02-17,94.735,99.2016,94.0733,98.7604,18849263,
600587.SH,新华医疗,2020-02-18,99.367,101.6278,97.3818,99.5876,16190944,
600587.SH,新华医疗,2020-02-19,98.8707,98.8707,95.4519,95.8379,12820844,
600587.SH,新华医疗,2020-02-20,95.121,97.2164,95.0659,96.0584,9365468,
600587.SH,新华医疗,2020-02-21,95.7276,98.3744,94.4041,98.3744,11855908,
600587.SH,新华医疗,2020-02-24,99.2567,104.7158,99.2567,104.2747,25447128,
600587.SH,新华医疗,2020-02-25,102.069,107.2524,99.8633,104.2195,24794797,
600587.SH,新华医疗,2020-02-26,102.0138,103.2821,97.9884,97.9884,17890081,
600587.SH,新华医疗,2020-02-27,97.9333,98.981,95.0107,96.1687,9681065,
600587.SH,新华医疗,2020-02-28,94.2939,99.0361,93.5219,96.1687,13744136,
600587.SH,新华医疗,2020-03-02,97.5473,99.753,95.507,98.0436,10532606,
600587.SH,新华医疗,2020-03-03,98.7053,104.1092,98.7053,101.2418,19653220,
600587.SH,新华医疗,2020-03-04,101.4624,101.5175,96.9959,98.981,11875425,
600587.SH,新华医疗,2020-03-05,99.3118,101.1867,98.3744,99.9184,12049600,
600587.SH,新华医疗,2020-03-06,99.753,103.7232,99.0361,102.5101,19872210,
600587.SH,新华医疗,2020-03-09,103.7784,110.0646,102.0138,107.4178,31478027,
600587.SH,新华医疗,2020-03-10,104.9364,104.9364,97.9884,102.2895,22256540,
600587.SH,新华医疗,2020-03-11,102.7307,106.5355,100.1941,103.9438,17780082,
600587.SH,新华医疗,2020-03-12,103.5578,106.315,100.2493,100.911,13995309,
600587.SH,新华医疗,2020-03-13,91.9779,97.2164,91.9227,95.0659,15228980,
600587.SH,新华医疗,2020-03-16,95.8379,99.0913,91.1507,92.0882,12291781,
600587.SH,新华医疗,2020-03-17,90.9853,93.6873,85.7468,88.5039,12551580,
600587.SH,新华医疗,2020-03-18,89.1105,90.7647,85.9122,85.9673,9803677,
600587.SH,新华医疗,2020-03-19,86.0225,86.9048,82.3279,84.4233,9699421,
600587.SH,新华医疗,2020-03-20,85.3056,87.015,84.4785,86.9599,8299296,
600587.SH,新华医疗,2020-03-23,85.1953,90.7647,85.1953,87.9525,11181898,
600587.SH,新华医疗,2020-03-24,89.4413,90.3236,85.9122,88.5039,7800930,
600587.SH,新华医疗,2020-03-25,89.7722,93.0807,88.7796,92.6396,11512774,
600587.SH,新华医疗,2020-03-26,92.6396,96.4444,90.9853,95.9481,15958695,
600587.SH,新华医疗,2020-03-27,97.051,98.0987,94.6247,95.0107,11775329,
600587.SH,新华医疗,2020-03-30,95.1761,98.981,94.9004,97.051,12372078,
600587.SH,新华医疗,2020-03-31,96.8304,97.3267,93.8527,95.4519,8887958,
600587.SH,新华医疗,2020-04-01,94.2939,97.7678,92.9153,93.6873,9388485,
600587.SH,新华医疗,2020-04-02,93.191,94.4593,89.331,93.963,10551305,
600587.SH,新华医疗,2020-04-03,94.0733,97.2716,93.191,95.6724,11607199,
600587.SH,新华医疗,2020-04-07,96.7201,98.3744,94.8453,97.3267,11236478,
600587.SH,新华医疗,2020-04-08,96.4996,97.437,95.4519,95.8379,7255664,
600587.SH,新华医疗,2020-04-09,96.665,100.0838,96.279,99.2567,13084623,
600587.SH,新华医疗,2020-04-10,98.7604,101.9587,95.8379,96.8856,13769202,
600587.SH,新华医疗,2020-04-13,95.6173,99.0913,95.2313,96.665,7023836,
600587.SH,新华医疗,2020-04-14,96.8856,97.3818,94.0182,96.9407,7098280,
600587.SH,新华医疗,2020-04-15,96.8304,100.4147,96.7753,98.7604,13002048,
600587.SH,新华医疗,2020-04-16,99.3118,104.0541,97.8781,102.1793,18605838,
600587.SH,新华医疗,2020-04-17,101.4624,103.8887,98.981,103.5578,15393596,
600587.SH,新华医疗,2020-04-20,101.7933,102.841,100.6353,102.0138,14800203,
600587.SH,新华医疗,2020-04-21,103.1167,103.6681,98.4847,99.0913,13836874,
600587.SH,新华医疗,2020-04-22,97.9884,98.0436,95.4519,96.9407,9473236,
600587.SH,新华医疗,2020-04-23,97.051,99.753,95.9481,96.0584,8889316,
600587.SH,新华医疗,2020-04-24,95.4519,95.8379,91.5919,92.5844,10218407,
600587.SH,新华医疗,2020-04-27,92.5844,94.5144,90.2133,93.4116,6300273,
600587.SH,新华医疗,2020-04-28,93.191,93.7424,88.3385,90.4339,5465705,
600587.SH,新华医疗,2020-04-29,90.9302,91.8124,89.4965,90.6545,4564943,
600587.SH,新华医疗,2020-04-30,88.3936,88.3936,84.4785,86.4636,15242980,
600587.SH,新华医疗,2020-05-06,84.9196,86.2982,83.8719,86.1328,6424094,
600587.SH,新华医疗,2020-05-07,86.1879,89.5516,85.471,88.945,9891094,
600587.SH,新华医疗,2020-05-08,89.1105,89.2759,87.4562,88.3936,6077268,
600587.SH,新华医疗,2020-05-11,88.4487,89.0553,87.1805,87.401,4778422,
600587.SH,新华医疗,2020-05-12,87.3459,89.0553,87.2356,88.2282,4044968,
600587.SH,新华医疗,2020-05-13,88.2282,88.7245,86.629,88.6142,4340143,
600587.SH,新华医疗,2020-05-14,88.4487,88.4487,85.5813,85.9122,5104094,
600587.SH,新华医疗,2020-05-15,86.5739,86.5739,84.6439,85.0299,4240510,
600587.SH,新华医疗,2020-05-18,85.7468,86.4636,84.8093,85.1953,3957536,
600587.SH,新华医疗,2020-05-19,85.1953,86.0776,84.4233,84.8645,3813866,
600587.SH,新华医疗,2020-05-20,85.4159,85.4159,83.2653,83.4859,4344487,
600587.SH,新华医疗,2020-05-21,83.5411,85.857,83.5411,84.5336,5308579,
600587.SH,新华医疗,2020-05-22,85.1953,85.2505,82.0522,82.2728,4492500,
600587.SH,新华医疗,2020-05-25,81.8868,81.9419,78.3025,78.4128,5961558,
600587.SH,新华医疗,2020-05-26,79.0745,83.2102,79.0745,82.7139,6672892,
600587.SH,新华医疗,2020-05-27,82.4933,82.6588,80.5082,81.5008,3925361,
600587.SH,新华医疗,2020-05-28,81.5008,81.6111,78.9642,79.9568,3791404,
600587.SH,新华医疗,2020-05-29,80.4531,81.2802,79.8465,80.3979,2988204,
600587.SH,新华医疗,2020-06-01,80.3979,83.0448,80.3428,82.3831,4395376,
600587.SH,新华医疗,2020-06-02,81.9419,84.3682,81.8868,84.1476,5918484,
600587.SH,新华医疗,2020-06-03,84.1476,85.6365,83.2653,83.4308,5228152,
600587.SH,新华医疗,2020-06-04,82.9345,83.7065,82.2176,82.7139,3145197,
600587.SH,新华医疗,2020-06-05,82.6588,83.0448,81.9971,82.4933,2159879,
600587.SH,新华医疗,2020-06-08,82.8242,83.8719,82.3279,83.4859,3054906,
600587.SH,新华医疗,2020-06-09,83.4859,84.1476,82.8242,83.7065,2759059,
600587.SH,新华医疗,2020-06-10,83.7065,84.5888,83.0999,84.4233,3706652,
600587.SH,新华医疗,2020-06-11,84.7542,84.7542,82.2728,82.2728,3951054,
600587.SH,新华医疗,2020-06-12,80.0671,83.7065,80.0119,82.9345,4492833,
600587.SH,新华医疗,2020-06-15,84.3682,86.9048,84.1476,85.471,8195249,
600587.SH,新华医疗,2020-06-16,86.0776,86.3533,84.2579,85.9673,5853118,
600587.SH,新华医疗,2020-06-17,85.7468,89.0553,85.7468,87.6767,9078724,
600587.SH,新华医疗,2020-06-18,87.8973,88.1179,84.8093,85.6365,7051658,
600587.SH,新华医疗,2020-06-19,85.6365,85.8019,84.5336,84.8093,4288051,
600587.SH,新华医疗,2020-06-22,85.085,85.3056,84.0925,85.1402,4084986,
600587.SH,新华医疗,2020-06-23,85.085,85.085,83.8719,84.6439,3996637,
600587.SH,新华医疗,2020-06-24,84.8093,84.9748,83.2653,83.2653,3396620,
600587.SH,新华医疗,2020-06-29,83.2653,85.1953,83.2653,84.8093,4914909,
600587.SH,新华医疗,2020-06-30,85.3089,86.3634,84.4763,86.3634,4931392,
600587.SH,新华医疗,2020-07-01,86.3079,86.3079,84.1988,85.0313,4093531,
600587.SH,新华医疗,2020-07-02,85.1424,86.1969,84.2543,85.4199,5374206,
600587.SH,新华医疗,2020-07-03,85.6419,87.64,85.0869,87.307,7876488,
600587.SH,新华医疗,2020-07-06,87.5845,90.6372,86.4744,89.9157,10464437,
600587.SH,新华医疗,2020-07-07,90.4707,91.5808,89.0831,89.9157,11280635,
600587.SH,新华医疗,2020-07-08,90.4707,91.5253,89.3606,91.4698,8100278,
600587.SH,新华医疗,2020-07-09,91.3032,95.2995,91.1922,93.8564,11900156,
600587.SH,新华医疗,2020-07-10,92.9683,95.9655,92.5798,94.4669,11021575,
600587.SH,新华医疗,2020-07-13,98.8517,103.847,98.7962,100.5168,19516162,
600587.SH,新华医疗,2020-07-14,99.3512,101.8489,95.91,97.2421,14572072,
600587.SH,新华医疗,2020-07-15,97.1311,99.1847,93.7454,93.8009,11126566,
600587.SH,新华医疗,2020-07-16,93.8009,94.911,89.1941,89.3051,9169330,
600587.SH,新华医疗,2020-07-17,89.9157,91.5253,88.5281,90.2487,5595929,
600587.SH,新华医疗,2020-07-20,90.7482,92.8018,89.4161,92.4133,5781409,
600587.SH,新华医疗,2020-07-21,92.5798,94.6335,91.9693,93.5789,6264892,
600587.SH,新华医疗,2020-07-22,92.9128,94.0784,91.9693,92.9128,5643183,
600587.SH,新华医疗,2020-07-23,92.0248,102.1819,91.0257,102.1819,18233404,
600587.SH,新华医疗,2020-07-24,107.1217,112.3946,103.292,108.5093,44535673,
600587.SH,新华医疗,2020-07-27,111.007,112.5611,103.1255,105.7897,28941764,
600587.SH,新华医疗,2020-07-28,105.7897,107.0662,96.9646,103.625,26967005,
600587.SH,新华医疗,2020-07-29,100.9608,104.069,98.7962,102.959,18639145,
600587.SH,新华医疗,2020-07-30,103.625,107.5103,101.0164,101.5714,20631627,
600587.SH,新华医疗,2020-07-31,101.7379,111.7285,98.5187,110.1744,34046946,
600587.SH,新华医疗,2020-08-03,113.3381,116.2798,108.2873,114.3372,30973877,
600587.SH,新华医疗,2020-08-04,118.2224,121.5526,109.5084,109.6194,24951737,
600587.SH,新华医疗,2020-08-05,109.1199,113.7822,107.1772,110.9515,16548352,
600587.SH,新华医疗,2020-08-06,110.7295,113.6156,107.7878,108.6203,13297446,
600587.SH,新华医疗,2020-08-07,107.4548,110.1744,103.7915,106.0117,12432808,
600587.SH,新华医疗,2020-08-10,106.1227,111.895,105.9007,110.7295,15632833,
600587.SH,新华医疗,2020-08-11,110.0079,110.4519,103.292,104.0135,14493171,
600587.SH,新华医疗,2020-08-12,103.292,105.1791,96.6871,99.0182,12411707,
600587.SH,新华医疗,2020-08-13,98.7407,100.3503,97.7416,98.9072,6026865,
600587.SH,新华医疗,2020-08-14,98.5742,100.0728,97.7971,100.0728,5815007,
600587.SH,新华医疗,2020-08-17,100.0728,102.5149,99.3512,101.6824,7004874,
600587.SH,新华医疗,2020-08-18,101.5714,103.625,101.0719,102.1264,5341912,
600587.SH,新华医疗,2020-08-19,103.2365,103.2365,98.4632,98.6852,6214182,
600587.SH,新华医疗,2020-08-20,98.3522,100.2948,97.4086,98.5187,4030334,
600587.SH,新华医疗,2020-08-21,99.0737,100.1838,97.6861,98.4632,3912977,
600587.SH,新华医疗,2020-08-24,98.8517,99.6843,96.6316,98.5742,3816526,
600587.SH,新华医疗,2020-08-25,98.8517,100.4058,97.5751,98.4077,4220969,
600587.SH,新华医疗,2020-08-26,98.5187,99.6288,96.5761,96.7426,4909111,
600587.SH,新华医疗,2020-08-27,96.7981,97.9082,94.4114,97.8527,3266653,
600587.SH,新华医疗,2020-08-28,98.2967,100.4058,97.6861,100.4058,5389615,
600587.SH,新华医疗,2020-08-31,101.2939,102.4039,99.0737,99.0737,5372997,
600587.SH,新华医疗,2020-09-01,99.0737,100.2393,98.5187,99.1847,2779789,
600587.SH,新华医疗,2020-09-02,99.6843,102.1264,98.4077,101.0164,5783304,
600587.SH,新华医疗,2020-09-03,101.1274,102.626,99.6288,99.7398,5131015,
600587.SH,新华医疗,2020-09-04,98.6852,98.7407,97.0201,97.2976,4705010,
600587.SH,新华医疗,2020-09-07,97.2421,97.7971,94.6335,94.8,4418967,
600587.SH,新华医疗,2020-09-08,95.577,95.577,93.4124,95.1885,3587636,
600587.SH,新华医疗,2020-09-09,94.3004,94.3559,91.0257,91.0257,6578268,
600587.SH,新华医疗,2020-09-10,92.1358,92.3023,88.084,88.4726,4813262,
600587.SH,新华医疗,2020-09-11,87.6955,91.3032,87.6955,91.3032,3807546,
600587.SH,新华医疗,2020-09-14,91.3032,92.0248,90.1377,90.5262,2673678,
600587.SH,新华医疗,2020-09-15,91.6363,94.1894,91.3032,91.9138,3608655,
600587.SH,新华医疗,2020-09-16,91.5808,92.8018,90.7482,91.5808,2233359,
600587.SH,新华医疗,2020-09-17,91.3587,92.9128,90.3042,92.1358,3054453,
600587.SH,新华医疗,2020-09-18,91.7473,92.6908,90.8037,91.9693,3023281,
600587.SH,新华医疗,2020-09-21,92.0803,93.4124,91.3032,92.5243,3277495,
600587.SH,新华医疗,2020-09-22,91.5808,94.2449,91.3032,92.5243,4035244,
600587.SH,新华医疗,2020-09-23,92.5243,95.688,91.8028,94.1339,5109484,
600587.SH,新华医疗,2020-09-24,93.2459,94.3004,90.8037,90.9702,3780188,
600587.SH,新华医疗,2020-09-25,91.3032,92.2468,89.7491,90.4707,2709475,
600587.SH,新华医疗,2020-09-28,91.1922,91.7473,89.2496,89.3051,2511761,
600587.SH,新华医疗,2020-09-29,89.6936,91.0257,88.7501,90.0822,2443598,
600587.SH,新华医疗,2020-09-30,90.5817,91.8583,90.2487,90.6927,2469213,
600587.SH,新华医疗,2020-10-09,91.4142,93.7454,91.3032,93.5234,3204074,
600587.SH,新华医疗,2020-10-12,93.8009,96.0765,93.6899,95.5215,4054542,
600587.SH,新华医疗,2020-10-13,95.466,97.1311,94.689,95.6325,3809176,
600587.SH,新华医疗,2020-10-14,95.466,97.0201,94.9665,95.577,3503074,
600587.SH,新华医疗,2020-10-15,95.355,96.2986,93.9674,96.021,3373553,
600587.SH,新华医疗,2020-10-16,96.021,97.1866,94.7445,96.4651,3751994,
600587.SH,新华医疗,2020-10-19,96.5206,96.8536,94.1894,94.4114,3826781,
600587.SH,新华医疗,2020-10-20,94.4114,94.5779,93.0794,94.4669,2851796,
600587.SH,新华医疗,2020-10-21,94.3559,96.4096,93.6344,93.8009,2998743,
600587.SH,新华医疗,2020-10-22,93.9674,93.9674,91.8583,92.8018,2544820,
600587.SH,新华医疗,2020-10-23,92.6353,93.0794,90.0822,90.5262,2831403,
600587.SH,新华医疗,2020-10-26,90.6372,92.1358,90.0267,92.0248,2057153,
600587.SH,新华医疗,2020-10-27,91.9693,92.4133,90.6372,91.4142,1838199,
600587.SH,新华医疗,2020-10-28,91.4142,92.0248,89.9157,91.9138,2436007,
600587.SH,新华医疗,2020-10-29,90.4707,94.0784,90.4707,93.4679,3176506,
600587.SH,新华医疗,2020-10-30,93.4679,93.6899,90.6372,91.2477,3034419,
600587.SH,新华医疗,2020-11-02,92.6353,96.5761,91.1367,95.688,7174688,
600587.SH,新华医疗,2020-11-03,95.9655,96.4651,94.4114,94.911,5270970,
600587.SH,新华医疗,2020-11-04,95.2995,95.355,93.0238,93.9119,4202640,
600587.SH,新华医疗,2020-11-05,94.0784,95.133,93.2459,94.5779,4150682,
600587.SH,新华医疗,2020-11-06,94.3004,94.5224,91.7473,92.0803,3872782,
600587.SH,新华医疗,2020-11-09,92.1358,93.5789,92.1358,93.0794,4190053,
600587.SH,新华医疗,2020-11-10,93.4124,93.5789,91.1367,91.2477,4734310,
600587.SH,新华医疗,2020-11-11,91.3032,91.5253,89.1386,89.6381,4037572,
600587.SH,新华医疗,2020-11-12,89.3606,90.1377,88.6391,89.0831,2929276,
600587.SH,新华医疗,2020-11-13,88.8056,88.8611,87.973,88.1395,2451164,
600587.SH,新华医疗,2020-11-16,88.5281,89.2496,87.973,89.1941,3237576,
600587.SH,新华医疗,2020-11-17,89.2496,89.3051,87.418,87.973,2728761,
600587.SH,新华医疗,2020-11-18,87.9175,88.6391,87.5845,87.973,2199345,
600587.SH,新华医疗,2020-11-19,87.973,87.973,86.6409,87.085,2466300,
600587.SH,新华医疗,2020-11-20,86.863,87.307,85.8084,86.2524,3370366,
600587.SH,新华医疗,2020-11-23,86.2524,86.863,85.5309,86.4189,2962702,
600587.SH,新华医疗,2020-11-24,86.3079,87.307,86.0859,87.307,2933879,
600587.SH,新华医疗,2020-11-25,87.418,87.418,85.8639,85.8639,2949220,
600587.SH,新华医疗,2020-11-26,85.4754,86.3079,84.4208,84.5873,2546549,
600587.SH,新华医疗,2020-11-27,84.6428,85.3644,83.9768,84.5318,2350282,
600587.SH,新华医疗,2020-11-30,84.4208,84.5318,83.5883,83.8658,3025362,
600587.SH,新华医疗,2020-12-01,84.0878,84.9758,84.0323,84.6428,2706368,
600587.SH,新华医疗,2020-12-02,84.6428,85.3089,84.5318,85.1979,2129052,
600587.SH,新华医疗,2020-12-03,85.1979,86.9185,85.1979,86.1969,3165552,
600587.SH,新华医疗,2020-12-04,86.3079,86.5299,85.2534,85.8084,1776214,
600587.SH,新华医疗,2020-12-07,85.8639,86.1414,84.6983,84.7538,1742646,
600587.SH,新华医疗,2020-12-08,84.7538,85.0313,83.8103,83.8658,2610152,
600587.SH,新华医疗,2020-12-09,83.8658,84.4763,82.0342,82.0342,3106966,
600587.SH,新华医疗,2020-12-10,82.1452,83.5328,81.3681,82.8112,2736909,
600587.SH,新华医疗,2020-12-11,84.1433,89.8046,82.8667,87.4735,11022033,
600587.SH,新华医疗,2020-12-14,88.2505,89.1386,86.3634,87.2515,6891995,
600587.SH,新华医疗,2020-12-15,87.6955,87.6955,85.2534,85.5864,4795754,
600587.SH,新华医疗,2020-12-16,85.5864,86.0304,83.9213,83.9768,3375236,
600587.SH,新华医疗,2020-12-17,83.5883,85.1979,83.2552,84.4763,3396935,
600587.SH,新华医疗,2020-12-18,84.5873,84.6983,82.8112,83.1997,2899115,
600587.SH,新华医疗,2020-12-21,82.7002,83.8103,82.3672,83.5328,2963897,
600587.SH,新华医疗,2020-12-22,83.6993,86.9185,83.2552,85.1424,6721528,
600587.SH,新华医疗,2020-12-23,85.1424,85.4199,83.5883,84.3653,4028912,
600587.SH,新华医疗,2020-12-24,83.9768,84.4763,81.6456,82.2562,3717812,
600587.SH,新华医疗,2020-12-25,82.2562,83.0887,81.6456,82.1452,2710760,
600587.SH,新华医疗,2020-12-28,82.1452,82.5892,79.925,79.9805,4098522,
600587.SH,新华医疗,2020-12-29,80.036,80.4801,78.815,80.036,3061800,
600587.SH,新华医疗,2020-12-30,79.37,79.9805,78.7039,78.9815,3023388,
600587.SH,新华医疗,2020-12-31,79.0925,79.37,78.7039,78.926,4896185,
600587.SH,新华医疗,2021-01-04,79.2035,79.3145,78.0379,78.926,4318219,
600587.SH,新华医疗,2021-01-05,78.8705,80.258,78.6484,80.0915,4251193,
600587.SH,新华医疗,2021-01-06,79.9805,80.7576,78.2599,80.3136,5730310,
600587.SH,新华医疗,2021-01-07,79.9805,80.036,76.9278,77.3164,5623081,
600587.SH,新华医疗,2021-01-08,77.1499,77.2609,74.7077,75.3737,5321470,
600587.SH,新华医疗,2021-01-11,75.3737,76.5948,74.7077,75.8733,3481345,
600587.SH,新华医疗,2021-01-12,75.4847,76.2618,75.4847,75.8178,2286663,
600587.SH,新华医疗,2021-01-13,75.7623,75.8178,73.2646,73.5421,4736270,
600587.SH,新华医疗,2021-01-14,73.3201,75.2072,73.2091,74.5967,3229300,
600587.SH,新华医疗,2021-01-15,74.5967,75.4292,73.9862,75.2072,2283302,
600587.SH,新华医疗,2021-01-18,75.2627,76.3728,74.9297,75.1517,2706375,
600587.SH,新华医疗,2021-01-19,75.1517,76.0398,74.2082,75.4292,2600710,
600587.SH,新华医疗,2021-01-20,75.4847,76.4838,75.2627,75.8178,2701600,
600587.SH,新华医疗,2021-01-21,76.4838,77.6494,75.7068,76.1508,5597143,
600587.SH,新华医疗,2021-01-22,76.0953,78.8705,75.4847,77.8714,6144473,
600587.SH,新华医疗,2021-01-25,78.2599,79.148,76.1508,76.8723,4451751,
600587.SH,新华医疗,2021-01-26,76.8723,76.8723,74.5412,74.5412,3310820,
600587.SH,新华医疗,2021-01-27,74.9297,75.3182,73.7086,74.2637,1889112,
600587.SH,新华医疗,2021-01-28,73.8196,73.8196,72.4876,72.4876,2812435,
600587.SH,新华医疗,2021-01-29,72.7651,73.1536,71.3775,71.766,2454400,
600587.SH,新华医疗,2021-02-01,71.1,71.1,68.8798,69.2129,3852700,
600587.SH,新华医疗,2021-02-02,69.2129,70.3229,68.9353,69.6014,1822456,
600587.SH,新华医疗,2021-02-03,70.1009,70.1009,67.8253,67.8808,2725097,
600587.SH,新华医疗,2021-02-04,67.6588,67.7698,64.7726,65.5496,4148246,
600587.SH,新华医疗,2021-02-05,66.9927,70.6004,66.6042,69.0463,5849279,
600587.SH,新华医疗,2021-02-08,68.2138,68.9908,67.0482,68.2693,2733923,
600587.SH,新华医疗,2021-02-09,68.2693,68.9908,67.1592,68.4358,2765213,
600587.SH,新华医疗,2021-02-10,68.8243,71.988,68.4913,71.0445,4991856,
600587.SH,新华医疗,2021-02-18,70.3784,72.1545,70.3229,71.1,3663473,
600587.SH,新华医疗,2021-02-19,71.1,72.6541,70.4894,72.4321,3443604,
600587.SH,新华医疗,2021-02-22,72.4876,73.7641,72.21,72.21,4161096,
600587.SH,新华医疗,2021-02-23,72.099,72.4321,70.4339,70.7114,4136166,
600587.SH,新华医疗,2021-02-24,70.878,71.4885,69.6014,69.9899,3377578,
600587.SH,新华医疗,2021-02-25,70.3229,70.6559,68.9908,69.0463,3729075,
600587.SH,新华医疗,2021-02-26,68.4913,69.6014,68.3248,69.1018,2278854,
600587.SH,新华医疗,2021-03-01,69.1018,69.9344,68.9353,69.9344,2319676,
600587.SH,新华医疗,2021-03-02,69.9344,70.7669,69.3239,69.6569,2203059,
600587.SH,新华医疗,2021-03-03,69.4349,70.878,69.3794,70.7669,2592449,
600587.SH,新华医疗,2021-03-04,70.8225,74.9852,70.6559,73.2091,7889493,
600587.SH,新华医疗,2021-03-05,72.4321,73.5421,71.9325,72.9871,3587656,
600587.SH,新华医疗,2021-03-08,73.0426,74.8742,72.7651,73.0426,4098233,
600587.SH,新华医疗,2021-03-09,73.0426,73.4311,70.0454,71.766,4476374,
600587.SH,新华医疗,2021-03-10,71.655,72.4876,70.1009,70.1009,2411165,
600587.SH,新华医疗,2021-03-11,70.7669,71.1555,69.6014,71.0445,1948370,
600587.SH,新华医疗,2021-03-12,71.0445,74.8742,70.7669,73.6531,4768180,
600587.SH,新华医疗,2021-03-15,73.4866,73.5976,71.7105,72.4321,3108173,
600587.SH,新华医疗,2021-03-16,72.2655,73.8751,72.1545,73.6531,2344313,
600587.SH,新华医疗,2021-03-17,73.6531,73.8196,73.0426,73.3201,1751225,
600587.SH,新华医疗,2021-03-18,73.3201,73.3756,72.7651,72.9871,1563486,
600587.SH,新华医疗,2021-03-19,73.0426,73.4311,71.877,72.21,2443127,
600587.SH,新华医疗,2021-03-22,72.21,73.5421,71.988,73.2091,2131528,
600587.SH,新华医疗,2021-03-23,73.3201,74.0972,72.4321,72.5431,2201100,
600587.SH,新华医疗,2021-03-24,72.21,75.8733,72.0435,73.9862,4426345,
600587.SH,新华医疗,2021-03-25,74.2637,74.2637,72.9871,73.4311,2235685,
600587.SH,新华医疗,2021-03-26,73.5421,74.2082,72.8206,73.7641,1977138,
600587.SH,新华医疗,2021-03-29,73.7641,74.1527,73.0981,73.2646,2019689,
600587.SH,新华医疗,2021-03-30,72.8761,73.2091,71.877,72.321,2739428,
600587.SH,新华医疗,2021-03-31,72.3766,73.2091,71.9325,72.7651,1517316,
600587.SH,新华医疗,2021-04-01,72.8761,73.9306,72.1545,73.3756,1645289,
600587.SH,新华医疗,2021-04-02,74.3747,75.0962,72.9316,73.0981,2180168,
600587.SH,新华医疗,2021-04-06,73.2646,73.5421,72.7096,72.7651,1631209,
600587.SH,新华医疗,2021-04-07,72.8206,73.3201,72.4321,73.0981,1666474,
600587.SH,新华医疗,2021-04-08,73.0981,73.3756,72.6541,72.7651,1496545,
600587.SH,新华医疗,2021-04-09,72.7651,73.0981,72.321,72.8206,1206714,
600587.SH,新华医疗,2021-04-12,72.7096,73.5421,72.7096,72.8206,1624524,
600587.SH,新华医疗,2021-04-13,73.1536,75.1517,72.1545,74.9852,6050591,
600587.SH,新华医疗,2021-04-14,74.3747,76.4283,73.8196,76.0398,5646570,
600587.SH,新华医疗,2021-04-15,75.9843,76.8723,75.1517,75.5402,3782035,
600587.SH,新华医疗,2021-04-16,75.5402,76.3728,75.0962,75.5958,2973998,
600587.SH,新华医疗,2021-04-19,75.8178,76.2063,75.2072,75.7068,2471922,
600587.SH,新华医疗,2021-04-20,75.4847,77.4829,75.2627,77.2609,5087912,
600587.SH,新华医疗,2021-04-21,77.4274,84.9758,77.4274,82.0897,22450420,
600587.SH,新华医疗,2021-04-22,80.036,83.5328,79.925,82.1452,12785098,
600587.SH,新华医疗,2021-04-23,81.9232,81.9232,79.6475,80.4246,8639897,
600587.SH,新华医疗,2021-04-26,83.2552,88.4726,83.2552,88.4726,29695192,
600587.SH,新华医疗,2021-04-27,86.5854,87.1405,84.3653,86.1969,16275050,
600587.SH,新华医疗,2021-04-28,86.974,89.8046,85.4754,87.751,11223535,
600587.SH,新华医疗,2021-04-29,86.8075,87.0295,84.4763,85.7529,7823304,
600587.SH,新华医疗,2021-04-30,87.6955,93.9674,83.8103,92.3023,23648111,
600587.SH,新华医疗,2021-05-06,94.9665,101.1829,94.9665,96.2986,23499554,
600587.SH,新华医疗,2021-05-07,99.4068,99.9063,93.2459,93.2459,15241959,
600587.SH,新华医疗,2021-05-10,95.466,102.5704,95.466,102.5704,31191945,
600587.SH,新华医疗,2021-05-11,102.6815,112.8386,101.9599,111.8395,48074324,
600587.SH,新华医疗,2021-05-12,112.8386,123.0512,107.3437,123.0512,38105205,
600587.SH,新华医疗,2021-05-13,127.6025,135.151,124.9384,127.4915,47207258,
600587.SH,新华医疗,2021-05-14,127.4915,130.7107,125.7709,126.437,29719251,
600587.SH,新华医疗,2021-05-17,129.3786,135.4285,128.6016,130.2112,27732169,
600587.SH,新华医疗,2021-05-18,129.4896,129.8782,121.1641,125.0494,29692735,
600587.SH,新华医疗,2021-05-19,123.9948,127.0475,121.5526,123.3843,18448132,
600587.SH,新华医疗,2021-05-20,123.2177,124.3833,116.3353,117.0014,28596154,
600587.SH,新华医疗,2021-05-21,119.166,119.277,114.6702,116.4463,14707847,
600587.SH,新华医疗,2021-05-24,114.6702,116.7238,113.4491,114.6147,15971562,
600587.SH,新华医疗,2021-05-25,116.3908,120.4426,114.2262,115.5583,19646150,
600587.SH,新华医疗,2021-05-26,116.9459,119.3325,112.2836,117.0014,20278612,
600587.SH,新华医疗,2021-05-27,116.4463,120.054,115.0587,117.0569,16613103,
600587.SH,新华医疗,2021-05-28,118.8885,118.9995,109.3419,109.7304,25636832,
600587.SH,新华医疗,2021-05-31,111.9505,117.0014,109.7859,113.8932,20829208,
600587.SH,新华医疗,2021-06-01,111.6175,114.5037,110.1744,110.4519,13946741,
600587.SH,新华医疗,2021-06-02,109.7859,110.563,106.0117,107.1772,15316564,
600587.SH,新华医疗,2021-06-03,107.3993,108.1208,104.2911,104.9571,11073309,
600587.SH,新华医疗,2021-06-04,105.4011,109.6194,104.7906,107.2327,18865951,
