代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600783.SH,鲁信创投,2017-05-08,115.8751,116.8258,114.3895,114.5083,3046291,
600783.SH,鲁信创投,2017-05-09,115.0431,116.5881,113.9141,116.3504,3223770,
600783.SH,鲁信创投,2017-05-10,115.9345,116.8853,111.5372,111.8343,4564396,
600783.SH,鲁信创投,2017-05-11,111.3589,111.4183,103.3962,107.7935,7012038,
600783.SH,鲁信创投,2017-05-12,107.5558,108.4472,106.0703,106.6645,3698854,
600783.SH,鲁信创投,2017-05-15,106.3674,107.4964,104.1093,104.5253,4129685,
600783.SH,鲁信创投,2017-05-16,103.9904,107.9124,103.6339,107.7341,4677814,
600783.SH,鲁信创投,2017-05-17,107.1399,108.6849,106.6645,106.7239,4416573,
600783.SH,鲁信创投,2017-05-18,105.8326,107.5558,105.2978,105.5354,3089426,
600783.SH,鲁信创投,2017-05-19,105.7731,107.4964,105.7731,107.1993,3202670,
600783.SH,鲁信创投,2017-05-22,106.7833,107.9718,102.8614,102.9208,4561287,
600783.SH,鲁信创投,2017-05-23,102.802,103.6339,98.7018,99.0583,6511294,
600783.SH,鲁信创投,2017-05-24,98.3452,99.8308,95.7901,99.8308,3359665,
600783.SH,鲁信创投,2017-05-25,99.2366,101.9106,97.4539,101.257,5058975,
600783.SH,鲁信创投,2017-05-26,101.0193,101.6135,99.1772,99.8902,3528866,
600783.SH,鲁信创投,2017-05-31,100.4251,101.6135,99.296,99.4743,3244632,
600783.SH,鲁信创投,2017-06-01,99.2366,99.8902,93.3537,94.0668,5408447,
600783.SH,鲁信创投,2017-06-02,93.1754,95.6712,91.6899,95.5524,5048020,
600783.SH,鲁信创投,2017-06-05,98.0481,101.4352,97.9293,98.2858,5701261,
600783.SH,鲁信创投,2017-06-06,96.9191,99.1177,96.9191,98.5235,3190007,
600783.SH,鲁信创投,2017-06-07,98.5829,100.9599,98.0481,100.4251,5872973,
600783.SH,鲁信创投,2017-06-08,100.7222,100.7816,99.0583,99.5337,4792576,
600783.SH,鲁信创投,2017-06-09,99.8308,101.0193,99.3554,99.8902,5534402,
600783.SH,鲁信创投,2017-06-12,99.2366,99.6526,96.4437,96.5626,4875294,
600783.SH,鲁信创投,2017-06-13,96.1466,99.5337,95.9683,98.8206,3396480,
600783.SH,鲁信创投,2017-06-14,99.296,99.8308,98.6424,99.2366,2993261,
600783.SH,鲁信创投,2017-06-15,99.712,102.5643,99.2366,101.4947,6272199,
600783.SH,鲁信创投,2017-06-16,101.6135,102.3266,100.4845,101.4352,3890715,
600783.SH,鲁信创投,2017-06-19,101.4352,105.1195,101.0193,102.5643,5683384,
600783.SH,鲁信创投,2017-06-20,102.5643,103.3368,101.9106,102.2672,3997745,
600783.SH,鲁信创投,2017-06-21,103.0397,103.0991,100.3062,101.3164,4476120,
600783.SH,鲁信创投,2017-06-22,100.9004,103.2179,100.0685,100.3062,6268215,
600783.SH,鲁信创投,2017-06-23,99.2366,101.257,98.2858,100.3062,3911828,
600783.SH,鲁信创投,2017-06-26,99.1772,102.6831,99.1772,102.0295,4717103,
600783.SH,鲁信创投,2017-06-27,101.9701,102.8614,101.3758,101.9701,3145085,
600783.SH,鲁信创投,2017-06-28,101.0787,102.2077,100.0685,100.4845,3007302,
600783.SH,鲁信创投,2017-06-29,100.1874,101.9701,100.1874,101.257,2710902,
600783.SH,鲁信创投,2017-06-30,100.7222,101.5541,100.0091,101.1976,2983298,
600783.SH,鲁信创投,2017-07-03,100.841,102.0295,100.4845,101.9106,3494855,
600783.SH,鲁信创投,2017-07-04,101.6135,102.802,101.1976,101.8512,3873135,
600783.SH,鲁信创投,2017-07-05,101.4947,103.7528,101.3758,103.6339,5413478,
600783.SH,鲁信创投,2017-07-06,103.0991,103.5745,101.8512,102.386,4735435,
600783.SH,鲁信创投,2017-07-07,102.0889,103.2774,101.6729,102.9802,3587219,
600783.SH,鲁信创投,2017-07-10,102.9208,105.2978,102.5049,104.347,8022433,
600783.SH,鲁信创投,2017-07-11,104.1093,105.0601,102.2672,102.6237,5462325,
600783.SH,鲁信创投,2017-07-12,102.2672,102.6831,99.2366,100.6033,5478466,
600783.SH,鲁信创投,2017-07-13,99.9497,101.1976,99.9497,100.6033,2739661,
600783.SH,鲁信创投,2017-07-14,100.6033,101.1976,99.7714,99.9497,2993085,
600783.SH,鲁信创投,2017-07-17,99.9497,100.9599,89.9666,89.9666,10137632,
600783.SH,鲁信创投,2017-07-18,90.1449,91.2145,89.1347,90.5608,4553493,
600783.SH,鲁信创投,2017-07-19,90.2007,93.1414,87.8002,92.9013,6343046,
600783.SH,鲁信创投,2017-07-20,91.8211,97.5224,91.581,96.9823,8652690,
600783.SH,鲁信创投,2017-07-21,96.0221,101.3033,94.8218,98.6027,14348508,
600783.SH,鲁信创投,2017-07-24,99.0828,103.7038,97.1023,100.3431,12625660,
600783.SH,鲁信创投,2017-07-25,99.5029,99.5029,96.8022,97.8825,7391247,
600783.SH,鲁信创投,2017-07-26,97.9425,98.6027,95.0018,95.842,5970182,
600783.SH,鲁信创投,2017-07-27,95.842,97.5224,94.4617,97.1623,5267295,
600783.SH,鲁信创投,2017-07-28,97.6424,98.1826,96.0221,96.2621,3940467,
600783.SH,鲁信创投,2017-07-31,96.6222,96.8623,95.842,96.3821,3902398,
600783.SH,鲁信创投,2017-08-01,96.3821,96.8623,95.4819,96.1421,3980331,
600783.SH,鲁信创投,2017-08-02,96.0221,96.6822,95.1219,95.1819,4404050,
600783.SH,鲁信创投,2017-08-03,95.1819,98.0025,93.6215,97.3424,5709726,
600783.SH,鲁信创投,2017-08-04,97.1023,97.7625,95.4219,95.722,5409021,
600783.SH,鲁信创投,2017-08-07,95.662,95.662,93.8016,94.9418,4683126,
600783.SH,鲁信创投,2017-08-08,95.1219,95.782,94.4617,95.3019,2676824,
600783.SH,鲁信创投,2017-08-09,95.722,95.722,94.1016,94.8218,2690568,
600783.SH,鲁信创投,2017-08-10,94.8218,95.1219,91.8211,92.3012,4076486,
600783.SH,鲁信创投,2017-08-11,91.221,92.9013,91.1009,91.401,2927621,
600783.SH,鲁信创投,2017-08-14,91.7011,93.3214,91.521,93.0814,2698819,
600783.SH,鲁信创投,2017-08-15,92.9614,94.4617,92.7213,93.7415,2698286,
600783.SH,鲁信创投,2017-08-16,93.8616,95.722,93.0814,95.0018,3857921,
600783.SH,鲁信创投,2017-08-17,94.0416,97.6424,94.0416,97.1623,6398569,
600783.SH,鲁信创投,2017-08-18,96.5622,97.2223,95.902,96.1421,3751599,
600783.SH,鲁信创投,2017-08-21,96.5022,97.0423,96.0821,96.5622,3047652,
600783.SH,鲁信创投,2017-08-22,96.6822,98.3626,96.3221,97.1023,5625188,
600783.SH,鲁信创投,2017-08-23,97.2824,97.9425,95.4819,95.602,3426869,
600783.SH,鲁信创投,2017-08-24,95.3019,98.2426,95.3019,96.5622,4265397,
600783.SH,鲁信创投,2017-08-25,96.5622,97.5224,95.4819,97.1623,3882456,
600783.SH,鲁信创投,2017-08-28,96.9223,102.2035,96.8022,101.7834,12078313,
600783.SH,鲁信创投,2017-08-29,101.1232,101.7234,99.6229,100.5831,7930745,
600783.SH,鲁信创投,2017-08-30,100.7031,101.2433,99.5629,100.5831,6006306,
600783.SH,鲁信创投,2017-08-31,99.8029,100.4031,98.8427,99.923,4016389,
600783.SH,鲁信创投,2017-09-01,99.6829,101.5433,99.6829,100.7632,4427855,
600783.SH,鲁信创投,2017-09-04,100.283,102.3835,99.2028,102.2635,7055470,
600783.SH,鲁信创投,2017-09-05,102.3235,102.8636,101.1832,101.7234,4561719,
600783.SH,鲁信创投,2017-09-06,101.6634,103.2837,101.1232,102.9236,5764423,
600783.SH,鲁信创投,2017-09-07,103.1037,104.1239,102.0234,102.6836,6238310,
600783.SH,鲁信创投,2017-09-08,102.6836,103.7038,101.9034,102.5036,4689356,
600783.SH,鲁信创投,2017-09-11,102.0234,102.5636,100.7031,101.3633,4605128,
600783.SH,鲁信创投,2017-09-12,101.9034,102.9236,101.4833,101.7834,5490191,
600783.SH,鲁信创投,2017-09-13,101.9634,102.2035,100.5831,101.6634,3231553,
600783.SH,鲁信创投,2017-09-14,101.4833,104.0639,100.9432,103.3437,6642961,
600783.SH,鲁信创投,2017-09-15,103.1637,108.625,102.3235,107.4847,16323507,
600783.SH,鲁信创投,2017-09-18,107.3047,114.5663,105.6243,113.4261,21111498,
600783.SH,鲁信创投,2017-09-19,112.2858,113.366,110.6654,112.3458,11889716,
600783.SH,鲁信创投,2017-09-20,111.4456,116.5468,111.2656,113.126,14230939,
600783.SH,鲁信创投,2017-09-21,112.5259,114.5663,108.925,109.0451,10771703,
600783.SH,鲁信创投,2017-09-22,109.6452,110.7254,107.2446,108.985,6109300,
600783.SH,鲁信创投,2017-09-25,108.985,109.8252,105.9243,107.0046,5121518,
600783.SH,鲁信创投,2017-09-26,106.8245,108.0248,106.1044,107.9048,4629120,
600783.SH,鲁信创投,2017-09-27,107.7248,108.3849,106.5845,107.9048,4314860,
600783.SH,鲁信创投,2017-09-28,108.1448,109.5252,106.8245,107.1846,4333414,
600783.SH,鲁信创投,2017-09-29,106.7645,109.4652,106.5845,109.4051,5840459,
600783.SH,鲁信创投,2017-10-09,111.2056,112.1058,109.4051,109.7652,6718051,
600783.SH,鲁信创投,2017-10-10,109.8252,110.9055,108.985,110.5454,3804701,
600783.SH,鲁信创投,2017-10-11,110.2453,110.9055,108.1448,108.865,4196102,
600783.SH,鲁信创投,2017-10-12,109.1051,109.1051,105.0241,106.0444,5561791,
600783.SH,鲁信创投,2017-10-13,105.3242,107.9648,105.3242,106.2844,4354423,
600783.SH,鲁信创投,2017-10-16,106.2844,107.1846,102.5636,102.7436,5474050,
600783.SH,鲁信创投,2017-10-17,102.8636,104.424,102.1435,103.4638,2318113,
600783.SH,鲁信创投,2017-10-18,104.0639,104.304,101.4833,102.0234,2920216,
600783.SH,鲁信创投,2017-10-19,102.0234,102.5636,98.4226,98.9627,3955957,
600783.SH,鲁信创投,2017-10-20,99.3228,101.9634,99.0228,101.0632,3534489,
600783.SH,鲁信创投,2017-10-23,100.8232,103.2237,100.223,102.7436,3203558,
600783.SH,鲁信创投,2017-10-24,102.9236,103.2237,101.1832,101.7834,2284389,
600783.SH,鲁信创投,2017-10-25,102.5636,102.8636,101.7234,102.3235,1963478,
600783.SH,鲁信创投,2017-10-26,102.0835,103.8839,102.0835,102.8036,3136496,
600783.SH,鲁信创投,2017-10-27,102.7436,103.2837,100.223,101.1232,2620000,
600783.SH,鲁信创投,2017-10-30,100.8232,100.8232,95.4819,95.902,7029954,
600783.SH,鲁信创投,2017-10-31,95.9621,96.6822,95.3619,96.2621,3383816,
600783.SH,鲁信创投,2017-11-01,96.6222,96.7422,95.1819,96.1421,3156082,
600783.SH,鲁信创投,2017-11-02,95.9621,95.9621,93.8016,94.4617,3230755,
600783.SH,鲁信创投,2017-11-03,93.9816,95.1219,92.7213,93.8616,3512210,
600783.SH,鲁信创投,2017-11-06,94.8218,96.9823,94.1016,95.9621,4086309,
600783.SH,鲁信创投,2017-11-07,95.902,97.1623,94.9418,95.902,3833982,
600783.SH,鲁信创投,2017-11-08,95.902,97.1623,95.3019,96.2021,3541750,
600783.SH,鲁信创投,2017-11-09,96.5622,97.1023,95.602,96.7422,3090691,
600783.SH,鲁信创投,2017-11-10,96.7422,96.8022,94.8818,95.1819,4287513,
600783.SH,鲁信创投,2017-11-13,96.2021,97.6424,95.542,95.602,4193414,
600783.SH,鲁信创投,2017-11-14,96.0221,96.0221,92.4813,93.2614,5605811,
600783.SH,鲁信创投,2017-11-15,93.0214,94.4617,92.6613,93.6815,2567584,
600783.SH,鲁信创投,2017-11-16,93.8016,95.4219,93.1414,94.7618,3170114,
600783.SH,鲁信创投,2017-11-17,94.8218,94.8218,89.4806,90.1407,5707389,
600783.SH,鲁信创投,2017-11-20,88.8804,89.7206,86.7199,88.9404,3141193,
600783.SH,鲁信创投,2017-11-21,89.0005,91.0409,88.2203,89.6006,3012124,
600783.SH,鲁信创投,2017-11-22,89.5406,90.3208,87.14,87.9202,4210599,
600783.SH,鲁信创投,2017-11-23,88.1002,88.8204,86.4799,86.4799,3634510,
600783.SH,鲁信创投,2017-11-24,85.6997,87.5601,85.6997,87.02,1788413,
600783.SH,鲁信创投,2017-11-27,87.2,87.3201,85.8197,86.1198,1461330,
600783.SH,鲁信创投,2017-11-28,86.1798,87.9802,86.1798,87.9202,1886315,
600783.SH,鲁信创投,2017-11-29,88.7604,89.1805,87.8002,88.6404,2523546,
600783.SH,鲁信创投,2017-11-30,88.8204,88.8204,86.7799,87.4401,2065652,
600783.SH,鲁信创投,2017-12-01,87.4401,88.4603,86.7199,88.0402,1882769,
600783.SH,鲁信创投,2017-12-04,87.8002,87.8602,85.6397,85.6997,2642416,
600783.SH,鲁信创投,2017-12-05,85.3996,89.0005,85.3996,87.2,4927148,
600783.SH,鲁信创投,2017-12-06,86.7199,87.8002,84.9195,87.3801,3193307,
600783.SH,鲁信创投,2017-12-07,87.3801,87.6801,86.5999,87.14,1738902,
600783.SH,鲁信创投,2017-12-08,87.2601,88.8204,87.02,88.5804,3001502,
600783.SH,鲁信创投,2017-12-11,88.5203,89.3005,87.8002,89.1205,2617722,
600783.SH,鲁信创投,2017-12-12,88.9404,89.1805,87.8002,87.9202,1732800,
600783.SH,鲁信创投,2017-12-13,87.3801,88.5804,87.3801,88.0402,1507456,
600783.SH,鲁信创投,2017-12-14,87.6201,87.9202,85.9998,86.4199,2780060,
600783.SH,鲁信创投,2017-12-15,87.3201,91.1609,86.2998,90.8609,8110787,
600783.SH,鲁信创投,2017-12-18,90.3208,92.5413,88.8804,90.0807,5157377,
600783.SH,鲁信创投,2017-12-19,90.0807,90.9209,89.3005,90.6808,3334897,
600783.SH,鲁信创投,2017-12-20,90.4408,90.6808,88.9404,89.3005,2625332,
600783.SH,鲁信创投,2017-12-21,89.3605,89.7206,87.3801,89.6006,2255352,
600783.SH,鲁信创投,2017-12-22,89.6606,90.0207,88.2803,88.7604,1973850,
600783.SH,鲁信创投,2017-12-25,90.5008,93.9816,90.0207,90.6208,5316302,
600783.SH,鲁信创投,2017-12-26,89.7806,91.221,89.4205,90.8609,2837981,
600783.SH,鲁信创投,2017-12-27,90.9209,92.8413,89.9007,91.461,4064997,
600783.SH,鲁信创投,2017-12-28,91.1009,93.3815,91.1009,92.3612,4417341,
600783.SH,鲁信创投,2017-12-29,91.6411,92.8413,91.6411,92.1212,2230595,
600783.SH,鲁信创投,2018-01-02,92.1812,92.4813,91.281,92.0612,2788990,
600783.SH,鲁信创投,2018-01-03,92.3612,92.6013,91.401,92.5413,3319378,
600783.SH,鲁信创投,2018-01-04,92.4212,92.5413,90.6208,91.0409,3264986,
600783.SH,鲁信创投,2018-01-05,91.521,91.581,90.5008,90.9209,2106378,
600783.SH,鲁信创投,2018-01-08,90.9209,90.9809,89.1205,89.9607,3470678,
600783.SH,鲁信创投,2018-01-09,90.0207,91.1009,89.6006,90.0207,1952860,
600783.SH,鲁信创投,2018-01-10,90.3808,90.3808,87.08,87.3801,4245041,
600783.SH,鲁信创投,2018-01-11,87.2601,88.3403,86.4199,87.6201,3288897,
600783.SH,鲁信创投,2018-01-12,87.3801,88.7004,86.96,87.2,2817246,
600783.SH,鲁信创投,2018-01-15,87.2,87.2,83.5992,83.8393,5681686,
600783.SH,鲁信创投,2018-01-16,84.2594,84.9195,83.5392,84.1993,2327627,
600783.SH,鲁信创投,2018-01-17,84.2594,87.9202,84.0193,85.7597,4409901,
600783.SH,鲁信创投,2018-01-18,85.4596,85.9998,84.7395,85.0395,2359573,
600783.SH,鲁信创投,2018-01-19,84.1993,84.3794,81.1987,82.9991,8053995,
600783.SH,鲁信创投,2018-01-22,82.0989,83.1191,81.0786,82.639,3405430,
600783.SH,鲁信创投,2018-01-23,82.639,84.4994,82.4589,83.4192,3412918,
600783.SH,鲁信创投,2018-01-24,83.1791,84.5594,83.1791,84.0193,3855426,
600783.SH,鲁信创投,2018-01-25,83.9593,85.5797,83.7793,84.1993,3978407,
600783.SH,鲁信创投,2018-01-26,84.0793,84.7995,83.5392,83.9593,2685976,
600783.SH,鲁信创投,2018-01-29,83.9593,84.1393,81.1987,81.3787,3803396,
600783.SH,鲁信创投,2018-01-30,81.3787,82.2789,81.0786,81.5587,1930040,
600783.SH,鲁信创投,2018-01-31,81.0786,81.4387,76.9377,77.2377,5007918,
600783.SH,鲁信创投,2018-02-01,77.2978,78.378,73.5769,73.877,4303656,
600783.SH,鲁信创投,2018-02-02,73.817,74.7172,71.4164,72.0766,5048294,
600783.SH,鲁信创投,2018-02-05,69.496,73.1568,69.496,72.3166,2788227,
600783.SH,鲁信创投,2018-02-06,70.9363,71.9565,65.115,65.115,8111060,
600783.SH,鲁信创投,2018-02-07,66.6153,67.5155,64.8149,66.6153,5703894,
600783.SH,鲁信创投,2018-02-08,67.0354,67.6956,66.1952,67.1554,3106904,
600783.SH,鲁信创投,2018-02-09,65.415,66.1952,62.5344,64.4548,5238124,
600783.SH,鲁信创投,2018-02-12,65.115,66.2552,64.6349,65.7151,2809203,
600783.SH,鲁信创投,2018-02-13,66.4953,66.9154,65.7151,65.7751,2990052,
600783.SH,鲁信创投,2018-02-14,66.0152,67.1554,65.415,66.5553,2294724,
600783.SH,鲁信创投,2018-02-22,67.4555,67.4555,66.3753,67.2154,2837569,
600783.SH,鲁信创投,2018-02-23,67.3355,67.7556,66.7953,67.5755,2493135,
600783.SH,鲁信创投,2018-02-26,67.7556,70.2161,67.5155,69.616,4898316,
600783.SH,鲁信创投,2018-02-27,69.436,70.8163,68.9558,69.796,4619752,
600783.SH,鲁信创投,2018-02-28,69.556,69.9161,68.6558,69.436,3474053,
600783.SH,鲁信创投,2018-03-01,70.2161,76.3976,70.2161,76.3976,12462591,
600783.SH,鲁信创投,2018-03-02,75.7374,79.1582,75.1373,77.5978,15552950,
600783.SH,鲁信创投,2018-03-05,80.7786,85.2796,78.0779,81.1386,17299634,
600783.SH,鲁信创投,2018-03-06,79.8784,80.7786,78.7381,79.3982,12136969,
600783.SH,鲁信创投,2018-03-07,78.6781,79.1582,76.9377,77.0577,9558251,
600783.SH,鲁信创投,2018-03-08,76.8777,78.198,76.6976,77.2377,4980671,
600783.SH,鲁信创投,2018-03-09,77.3578,79.9984,76.2175,79.5183,10289376,
600783.SH,鲁信创投,2018-03-12,79.6983,80.9586,78.7981,80.6585,10068233,
600783.SH,鲁信创投,2018-03-13,80.6585,80.6585,78.8581,79.0982,6140181,
600783.SH,鲁信创投,2018-03-14,79.0982,85.1596,76.9377,81.5587,13176312,
600783.SH,鲁信创投,2018-03-15,80.4185,81.4987,78.9181,81.0186,8309931,
600783.SH,鲁信创投,2018-03-16,81.3187,88.2803,81.3187,85.6997,24756054,
600783.SH,鲁信创投,2018-03-19,85.8797,88.8204,82.9391,87.3201,20780369,
600783.SH,鲁信创投,2018-03-20,85.2796,87.6201,84.4994,86.0598,12915119,
600783.SH,鲁信创投,2018-03-21,85.8197,89.0005,84.6795,84.9795,16189090,
600783.SH,鲁信创投,2018-03-22,84.0793,86.2398,82.2189,82.699,11121433,
600783.SH,鲁信创投,2018-03-23,78.6181,79.7583,74.4171,74.4171,14794918,
600783.SH,鲁信创投,2018-03-26,72.6167,76.3375,72.0165,76.2175,7424096,
600783.SH,鲁信创投,2018-03-27,77.4178,80.8986,76.3976,78.9181,8515726,
600783.SH,鲁信创投,2018-03-28,77.0577,78.498,76.9977,77.5978,5846890,
600783.SH,鲁信创投,2018-03-29,77.7779,79.5783,77.7779,78.7381,4938145,
600783.SH,鲁信创投,2018-03-30,79.2182,80.7185,78.198,80.1784,7648171,
600783.SH,鲁信创投,2018-04-02,81.9788,83.2391,79.9384,79.9984,7628546,
600783.SH,鲁信创投,2018-04-03,78.0179,78.7981,75.3173,76.2175,7304224,
600783.SH,鲁信创投,2018-04-04,76.8177,77.5978,75.0172,75.1973,4597521,
600783.SH,鲁信创投,2018-04-09,75.0773,76.3976,73.997,75.6774,4258312,
600783.SH,鲁信创投,2018-04-10,76.0975,76.6376,74.8372,76.5776,4118877,
600783.SH,鲁信创投,2018-04-11,76.8177,77.2978,75.8574,76.0375,3519416,
600783.SH,鲁信创投,2018-04-12,75.9174,78.7381,75.0172,76.3375,8197953,
600783.SH,鲁信创投,2018-04-13,76.9977,76.9977,73.817,73.937,6628225,
600783.SH,鲁信创投,2018-04-16,73.2168,73.6969,72.0165,72.4366,4579515,
600783.SH,鲁信创投,2018-04-17,73.0968,73.0968,70.3962,70.5762,4159660,
600783.SH,鲁信创投,2018-04-18,71.4164,72.3766,70.0961,72.1366,3699416,
600783.SH,鲁信创投,2018-04-19,71.8965,73.7569,71.5965,72.8567,3283118,
600783.SH,鲁信创投,2018-04-20,72.9768,73.0968,70.0961,70.2761,3269027,
600783.SH,鲁信创投,2018-04-23,70.2761,70.8163,69.3159,70.3962,3055937,
600783.SH,鲁信创投,2018-04-24,66.1952,67.6956,65.295,67.3955,8801981,
600783.SH,鲁信创投,2018-04-25,66.1952,67.3355,65.8351,67.0354,3894158,
600783.SH,鲁信创投,2018-04-26,67.1554,67.1554,64.8149,65.295,3758005,
600783.SH,鲁信创投,2018-04-27,65.115,66.3152,64.9949,65.7151,2853452,
600783.SH,鲁信创投,2018-05-02,66.2552,70.8163,65.7151,68.7158,8123764,
600783.SH,鲁信创投,2018-05-03,69.0159,70.5762,67.9356,69.676,6433216,
600783.SH,鲁信创投,2018-05-04,69.676,69.676,68.6558,68.8358,3133411,
600783.SH,鲁信创投,2018-05-07,68.4157,70.3962,68.4157,70.2761,3838410,
600783.SH,鲁信创投,2018-05-08,70.0361,70.5162,69.616,70.2161,3009700,
600783.SH,鲁信创投,2018-05-09,69.9161,70.5162,68.6558,69.3159,2885914,
600783.SH,鲁信创投,2018-05-10,69.496,70.2161,68.6558,69.8561,2692749,
600783.SH,鲁信创投,2018-05-11,70.0961,71.1163,69.3159,70.5762,4062095,
600783.SH,鲁信创投,2018-05-14,70.7563,71.8965,70.0361,70.3362,3064701,
600783.SH,鲁信创投,2018-05-15,70.2761,70.2761,67.8756,69.676,3232931,
600783.SH,鲁信创投,2018-05-16,69.796,69.8561,69.0159,69.0759,2333725,
600783.SH,鲁信创投,2018-05-17,69.796,69.796,68.5958,68.8358,1868910,
600783.SH,鲁信创投,2018-05-18,69.3159,69.676,68.8358,69.3759,1719603,
600783.SH,鲁信创投,2018-05-21,69.796,71.1764,69.496,70.8763,3153548,
600783.SH,鲁信创投,2018-05-22,70.3362,70.8763,69.796,70.6362,2644640,
600783.SH,鲁信创投,2018-05-23,70.5162,70.9963,69.496,69.616,2457856,
600783.SH,鲁信创投,2018-05-24,69.496,70.2161,69.1359,69.3759,1533100,
600783.SH,鲁信创投,2018-05-25,68.5357,69.556,66.6753,66.7953,3224460,
600783.SH,鲁信创投,2018-05-28,67.0954,67.5755,66.4353,66.6753,1671783,
600783.SH,鲁信创投,2018-05-29,66.6753,67.1554,66.0152,66.4353,1762678,
600783.SH,鲁信创投,2018-05-30,65.5351,65.5351,62.7144,63.7346,3453439,
600783.SH,鲁信创投,2018-05-31,64.3348,67.1554,63.4346,66.1952,3424278,
600783.SH,鲁信创投,2018-06-01,65.295,65.8351,64.9349,65.175,1856203,
600783.SH,鲁信创投,2018-06-04,66.1952,66.4953,64.4548,64.5148,1793395,
600783.SH,鲁信创投,2018-06-05,65.175,66.2552,64.8149,66.1352,2697574,
600783.SH,鲁信创投,2018-06-06,66.0752,66.5553,65.7751,66.3152,1824439,
600783.SH,鲁信创投,2018-06-07,66.4953,71.5965,66.4953,68.7158,6572885,
600783.SH,鲁信创投,2018-06-08,68.1757,68.3557,66.4953,67.2154,3744811,
600783.SH,鲁信创投,2018-06-11,66.6153,66.8554,65.355,65.8951,2265321,
600783.SH,鲁信创投,2018-06-12,65.6551,66.3152,64.3948,65.7751,2086181,
600783.SH,鲁信创投,2018-06-13,65.475,65.7751,64.5748,64.6349,1967925,
600783.SH,鲁信创投,2018-06-14,64.5148,65.7151,64.2148,64.5748,2284127,
600783.SH,鲁信创投,2018-06-15,64.9349,65.7151,62.3543,64.6349,3469781,
600783.SH,鲁信创投,2018-06-19,64.0347,64.0347,58.1534,58.2134,4632561,
600783.SH,鲁信创投,2018-06-20,58.2734,59.9538,57.3732,58.6935,2492857,
600783.SH,鲁信创投,2018-06-21,58.2734,59.3536,55.0927,55.5128,3514959,
600783.SH,鲁信创投,2018-06-22,55.5728,57.1931,55.1527,56.2329,1732895,
600783.SH,鲁信创投,2018-06-25,57.6132,58.3334,56.1729,56.3529,2132147,
600783.SH,鲁信创投,2018-06-26,55.5128,57.9133,55.4527,57.3732,1991571,
600783.SH,鲁信创投,2018-06-27,57.0131,58.2134,57.0131,57.1931,1228200,
600783.SH,鲁信创投,2018-06-28,57.1931,58.0333,56.713,56.773,1547856,
600783.SH,鲁信创投,2018-06-29,56.8937,59.0054,56.6524,58.2814,2158875,
600783.SH,鲁信创投,2018-07-02,58.3417,58.764,56.8937,57.3764,1747100,
600783.SH,鲁信创投,2018-07-03,57.135,62.6856,56.7127,59.9707,3994751,
600783.SH,鲁信创投,2018-07-04,59.7897,60.212,57.9194,58.5227,2386891,
600783.SH,鲁信创投,2018-07-05,58.5227,59.126,56.7127,56.8937,1736800,
600783.SH,鲁信创投,2018-07-06,56.954,59.1863,56.1094,58.1004,2576735,
600783.SH,鲁信创投,2018-07-09,58.402,59.669,58.402,59.3673,2093393,
600783.SH,鲁信创投,2018-07-10,59.3673,59.7897,58.8847,59.488,1763909,
600783.SH,鲁信创投,2018-07-11,58.8847,58.8847,56.954,57.497,2597900,
600783.SH,鲁信创投,2018-07-12,57.3764,59.4277,57.316,59.1863,3133280,
600783.SH,鲁信创投,2018-07-13,59.1863,60.212,58.8847,59.0657,1792293,
600783.SH,鲁信创投,2018-07-16,59.0657,59.4277,58.8244,59.2467,1694754,
600783.SH,鲁信创投,2018-07-17,59.2467,59.3673,58.1607,59.126,1458801,
600783.SH,鲁信创投,2018-07-18,58.8244,59.7293,58.221,58.402,1465452,
600783.SH,鲁信创投,2018-07-19,58.6434,59.2467,56.773,57.135,2054320,
600783.SH,鲁信创投,2018-07-20,57.2557,59.6087,56.592,59.0054,2769638,
600783.SH,鲁信创投,2018-07-23,58.583,59.9707,58.1004,59.7897,2844683,
600783.SH,鲁信创投,2018-07-24,59.85,61.298,59.488,60.8757,3673617,
600783.SH,鲁信创投,2018-07-25,62.0823,62.0823,60.0913,60.4533,2266401,
600783.SH,鲁信创投,2018-07-26,60.2723,60.936,60.031,60.393,1832201,
600783.SH,鲁信创投,2018-07-27,60.6947,60.8153,59.488,59.669,1745600,
600783.SH,鲁信创投,2018-07-30,58.764,62.746,58.764,60.8153,5000557,
600783.SH,鲁信创投,2018-07-31,60.574,60.8757,59.2467,59.9103,3583574,
600783.SH,鲁信创投,2018-08-01,59.669,59.9103,58.2814,58.3417,2487336,
600783.SH,鲁信创投,2018-08-02,57.9797,58.2814,55.3251,56.1094,3663572,
600783.SH,鲁信创投,2018-08-03,56.0491,56.5317,55.3854,55.3854,1402102,
600783.SH,鲁信创投,2018-08-06,55.3854,56.1094,54.6614,54.8424,1508768,
600783.SH,鲁信创投,2018-08-07,54.9027,56.411,54.6614,56.1697,1431317,
600783.SH,鲁信创投,2018-08-08,56.3507,56.592,55.1441,55.3854,1370343,
600783.SH,鲁信创投,2018-08-09,55.1441,57.6177,55.0837,56.411,2665917,
600783.SH,鲁信创投,2018-08-10,56.1697,56.773,55.8077,56.7127,1533336,
600783.SH,鲁信创投,2018-08-13,55.8077,56.7127,55.3854,56.6524,1359540,
