代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603416.SH,信捷电气,2019-09-03,38.8022,38.8022,38.2336,38.6743,831391,
603416.SH,信捷电气,2019-09-04,38.3758,39.2428,38.2905,38.4042,701100,
603416.SH,信捷电气,2019-09-05,38.66,39.058,38.2336,38.3189,1000720,
603416.SH,信捷电气,2019-09-06,38.3758,40.5788,38.3758,40.2377,2453417,
603416.SH,信捷电气,2019-09-09,40.2519,41.4601,40.0529,41.1047,1720580,
603416.SH,信捷电气,2019-09-10,41.0621,42.0712,40.3656,40.7352,1077073,
603416.SH,信捷电气,2019-09-11,41.6448,42.0712,40.7494,41.6875,1492632,
603416.SH,信捷电气,2019-09-12,41.4458,41.6448,40.5362,40.6641,974283,
603416.SH,信捷电气,2019-09-16,40.721,41.1758,40.0529,40.3088,768581,
603416.SH,信捷电气,2019-09-17,40.3088,40.4793,39.1575,39.4986,646405,
603416.SH,信捷电气,2019-09-18,39.4986,40.3656,39.4986,40.2804,512260,
603416.SH,信捷电气,2019-09-19,40.2804,40.6925,40.0245,40.6783,439660,
603416.SH,信捷电气,2019-09-20,40.9484,41.0479,40.0529,40.1524,432100,
603416.SH,信捷电气,2019-09-23,40.3656,40.3656,39.5839,40.0814,330341,
603416.SH,信捷电气,2019-09-24,40.0814,40.2946,39.655,39.726,430400,
603416.SH,信捷电气,2019-09-25,39.925,40.0529,38.6885,39.0154,617804,
603416.SH,信捷电气,2019-09-26,39.0864,39.1717,37.523,37.9778,565464,
603416.SH,信捷电气,2019-09-27,38.0204,38.6316,37.8925,38.1768,282600,
603416.SH,信捷电气,2019-09-30,37.8925,38.8022,35.5331,37.3098,292284,
603416.SH,信捷电气,2019-10-08,37.7646,38.7453,37.4377,38.5037,394400,
603416.SH,信捷电气,2019-10-09,38.4611,38.6174,37.8783,38.6032,239300,
603416.SH,信捷电气,2019-10-10,38.4326,38.8732,38.191,38.8732,339040,
603416.SH,信捷电气,2019-10-11,38.8875,39.9819,38.589,39.6692,646864,
603416.SH,信捷电气,2019-10-14,39.9819,40.0814,39.0864,39.9108,561800,
603416.SH,信捷电气,2019-10-15,39.9108,40.0387,39.0722,39.6123,492100,
603416.SH,信捷电气,2019-10-16,39.8682,39.9392,38.8022,39.6692,413483,
603416.SH,信捷电气,2019-10-17,39.655,40.0529,39.2712,39.8255,349879,
603416.SH,信捷电气,2019-10-18,40.1382,40.1382,38.9443,39.3707,248800,
603416.SH,信捷电气,2019-10-21,39.3281,39.3281,37.9494,38.5748,421359,
603416.SH,信捷电气,2019-10-22,38.9443,38.9443,38.2621,38.5605,328440,
603416.SH,信捷电气,2019-10-23,38.5321,41.0763,34.7088,40.2946,1758500,
603416.SH,信捷电气,2019-10-24,40.0103,40.6499,39.5697,39.7971,1190032,
603416.SH,信捷电气,2019-10-25,39.5128,39.6265,38.0915,38.4895,724280,
603416.SH,信捷电气,2019-10-28,38.4895,39.5128,38.0204,39.4702,705400,
603416.SH,信捷电气,2019-10-29,39.456,39.456,38.6316,38.7169,322312,
603416.SH,信捷电气,2019-10-30,38.66,38.6885,38.1768,38.2194,237613,
603416.SH,信捷电气,2019-10-31,38.2905,39.3423,38.0204,38.0347,223193,
603416.SH,信捷电气,2019-11-01,38.0204,38.4753,37.8925,38.2052,224180,
603416.SH,信捷电气,2019-11-04,38.191,39.2286,38.191,38.6885,381100,
603416.SH,信捷电气,2019-11-05,38.859,39.0296,38.2336,38.5605,205200,
603416.SH,信捷电气,2019-11-06,38.6743,39.1291,38.2336,38.4042,251860,
603416.SH,信捷电气,2019-11-07,38.4326,39.257,38.3758,39.1149,383320,
603416.SH,信捷电气,2019-11-08,39.1149,39.4133,39.0438,39.3707,502092,
603416.SH,信捷电气,2019-11-11,39.4133,41.0479,38.9585,40.323,1563702,
603416.SH,信捷电气,2019-11-12,40.4367,40.4367,39.2854,39.3565,615233,
603416.SH,信捷电气,2019-11-13,39.3423,39.3423,37.6793,38.0062,541480,
603416.SH,信捷电气,2019-11-14,37.5656,38.2194,37.5656,37.921,295860,
603416.SH,信捷电气,2019-11-15,37.921,38.0915,37.5372,37.5798,180000,
603416.SH,信捷电气,2019-11-18,37.523,37.921,37.3808,37.594,231440,
603416.SH,信捷电气,2019-11-19,37.4235,38.7311,37.4093,38.2763,250407,
603416.SH,信捷电气,2019-11-20,38.3758,38.3758,37.9352,38.1199,153900,
603416.SH,信捷电气,2019-11-21,37.9494,38.4468,37.7504,38.0631,137920,
603416.SH,信捷电气,2019-11-22,38.3616,38.5179,37.2387,37.3098,252900,
603416.SH,信捷电气,2019-11-25,37.4803,37.4803,36.6702,36.9545,260892,
603416.SH,信捷电气,2019-11-26,36.8834,37.1676,36.3859,36.4001,164200,
603416.SH,信捷电气,2019-11-27,36.4712,36.7981,36.1301,36.2011,124100,
603416.SH,信捷电气,2019-11-28,36.3859,36.457,35.9879,36.0306,128540,
603416.SH,信捷电气,2019-11-29,36.1443,36.3006,35.7037,36.2438,167900,
603416.SH,信捷电气,2019-12-02,36.0874,36.2011,35.8458,36.0874,126158,
603416.SH,信捷电气,2019-12-03,35.9879,36.656,35.0783,36.3717,260480,
603416.SH,信捷电气,2019-12-04,36.5707,36.5707,35.8316,36.4996,187100,
603416.SH,信捷电气,2019-12-05,36.4996,36.6275,36.1585,36.5281,219066,
603416.SH,信捷电气,2019-12-06,36.9118,36.9118,36.4286,36.6702,158800,
603416.SH,信捷电气,2019-12-09,36.656,37.8925,36.457,37.0966,254840,
603416.SH,信捷电气,2019-12-10,37.0966,37.6367,36.3859,37.6367,397600,
603416.SH,信捷电气,2019-12-11,37.6367,37.6367,36.7981,36.8265,211500,
603416.SH,信捷电气,2019-12-12,36.8692,37.2671,36.6844,36.8976,208500,
603416.SH,信捷电气,2019-12-13,37.125,37.1534,36.6986,36.9687,220191,
603416.SH,信捷电气,2019-12-16,36.9545,37.6509,36.6986,37.6083,441129,
603416.SH,信捷电气,2019-12-17,37.2387,38.0204,37.125,37.7504,617850,
603416.SH,信捷电气,2019-12-18,38.191,39.7545,38.191,38.8022,1237150,
603416.SH,信捷电气,2019-12-19,38.4184,39.4844,38.4184,38.8448,650045,
603416.SH,信捷电气,2019-12-20,38.9585,39.4702,38.8022,38.8022,729224,
603416.SH,信捷电气,2019-12-23,37.8925,39.7402,37.8499,39.2286,1155384,
603416.SH,信捷电气,2019-12-24,39.1575,40.9057,39.1575,40.0103,1325015,
603416.SH,信捷电气,2019-12-25,40.5078,40.5078,39.2286,39.5413,1239875,
603416.SH,信捷电气,2019-12-26,39.6265,40.0529,39.3849,39.7971,672222,
603416.SH,信捷电气,2019-12-27,39.7971,40.4083,39.4844,39.4844,753737,
603416.SH,信捷电气,2019-12-30,39.2286,40.2804,39.0864,39.9961,972585,
603416.SH,信捷电气,2019-12-31,40.2946,40.2946,38.9301,39.7829,1018580,
603416.SH,信捷电气,2020-01-02,39.8255,40.4935,39.6692,40.2519,837368,
603416.SH,信捷电气,2020-01-03,40.2519,40.593,40.124,40.4367,724690,
603416.SH,信捷电气,2020-01-06,40.4793,41.9717,40.1524,41.787,1449107,
603416.SH,信捷电气,2020-01-07,41.3606,44.0042,41.3606,43.1372,1483839,
603416.SH,信捷电气,2020-01-08,42.654,43.5352,42.1707,42.8103,969774,
603416.SH,信捷电气,2020-01-09,43.0661,44.3453,42.9667,43.6631,911988,
603416.SH,信捷电气,2020-01-10,43.4925,44.6154,43.0377,43.8905,1284945,
603416.SH,信捷电气,2020-01-13,43.8621,43.8621,42.0712,43.0519,1298783,
603416.SH,信捷电气,2020-01-14,43.322,43.322,42.3981,42.8529,1006027,
603416.SH,信捷电气,2020-01-15,42.5971,42.8672,41.3606,42.1139,1298882,
603416.SH,信捷电气,2020-01-16,42.5403,43.3504,41.858,42.4692,776080,
603416.SH,信捷电气,2020-01-17,42.9098,43.8905,42.1139,43.7626,1164385,
603416.SH,信捷电气,2020-01-20,43.0519,44.0611,42.7535,43.3504,933234,
603416.SH,信捷电气,2020-01-21,43.7057,43.7057,42.1281,42.3839,692440,
603416.SH,信捷电气,2020-01-22,42.5687,43.4925,41.2184,43.1372,954136,
603416.SH,信捷电气,2020-01-23,42.7819,43.1941,39.2001,40.9484,1196095,
603416.SH,信捷电气,2020-02-03,36.855,37.1392,36.855,36.855,799900,
603416.SH,信捷电气,2020-02-04,36.9687,38.8022,36.6986,38.3047,1314911,
603416.SH,信捷电气,2020-02-05,38.6458,39.2144,37.8925,38.6174,1080080,
603416.SH,信捷电气,2020-02-06,38.6885,39.0864,37.8499,39.0154,1229611,
603416.SH,信捷电气,2020-02-07,38.66,42.924,38.66,42.924,3357347,
603416.SH,信捷电气,2020-02-10,47.188,47.2164,43.3646,43.6347,4796811,
603416.SH,信捷电气,2020-02-11,43.3504,44.0326,41.3463,42.0996,2518318,
603416.SH,信捷电气,2020-02-12,41.2184,42.7535,40.7636,42.4692,2007586,
603416.SH,信捷电气,2020-02-13,42.3839,43.4783,40.9342,41.1331,1952953,
603416.SH,信捷电气,2020-02-14,41.4032,41.4032,40.5078,40.6215,1142126,
603416.SH,信捷电气,2020-02-17,40.4083,41.8438,40.4083,41.7443,992812,
603416.SH,信捷电气,2020-02-18,42.0712,43.7768,41.2895,43.7768,1306837,
603416.SH,信捷电气,2020-02-19,43.8479,43.9474,42.8245,43.2936,1106207,
603416.SH,信捷电气,2020-02-20,43.2225,44.4306,43.0093,43.9189,1353210,
603416.SH,信捷电气,2020-02-21,43.6063,44.8286,43.5352,44.1464,1269534,
603416.SH,信捷电气,2020-02-24,44.1606,47.1027,43.8905,46.0651,1840639,
603416.SH,信捷电气,2020-02-25,44.9849,50.4855,44.8002,49.7464,3836853,
603416.SH,信捷电气,2020-02-26,50.5992,50.5992,46.9748,48.0834,2435406,
603416.SH,信捷电气,2020-02-27,48.0834,48.723,46.9748,48.0124,1204007,
603416.SH,信捷电气,2020-02-28,47.4012,51.1108,45.6103,48.7941,3438536,
603416.SH,信捷电气,2020-03-02,49.3058,51.054,47.6286,50.1159,2571319,
603416.SH,信捷电气,2020-03-03,50.1728,52.3048,49.0357,52.0916,3186754,
603416.SH,信捷电气,2020-03-04,51.1677,56.1423,50.9545,55.0621,3906470,
603416.SH,信捷电气,2020-03-05,56.4977,57.4215,53.6834,55.2185,2154628,
603416.SH,信捷电气,2020-03-06,54.451,58.0896,53.5555,57.0804,2264818,
603416.SH,信捷电气,2020-03-09,55.8723,60.8327,55.8723,58.0611,3795147,
603416.SH,信捷电气,2020-03-10,56.9383,57.9901,52.2621,55.1048,3564321,
603416.SH,信捷电气,2020-03-11,54.4367,55.4317,53.4418,54.721,1548118,
603416.SH,信捷电气,2020-03-12,53.4134,54.7068,51.5799,52.589,1373762,
603416.SH,信捷电气,2020-03-13,49.0357,55.389,49.0357,55.0763,1439035,
603416.SH,信捷电气,2020-03-16,54.1667,54.92,50.7413,50.8976,1199887,
603416.SH,信捷电气,2020-03-17,52.5606,53.3139,48.3961,52.589,1118167,
603416.SH,信捷电气,2020-03-18,53.1149,53.8966,51.7789,52.589,874220,
603416.SH,信捷电气,2020-03-19,52.2479,52.9728,49.9169,51.6652,760900,
603416.SH,信捷电气,2020-03-20,52.589,52.589,50.6418,51.722,570083,
603416.SH,信捷电气,2020-03-23,49.8885,50.855,46.9606,47.0601,1694758,
603416.SH,信捷电气,2020-03-24,48.254,48.9789,45.9088,47.1169,1035180,
603416.SH,信捷电气,2020-03-25,48.325,49.6469,47.4723,48.2824,937205,
603416.SH,信捷电气,2020-03-26,48.4103,48.4956,46.6195,46.9179,771747,
603416.SH,信捷电气,2020-03-27,47.7139,51.452,47.4012,49.2489,1564080,
603416.SH,信捷电气,2020-03-30,48.6377,49.5332,46.8327,48.7514,979384,
603416.SH,信捷电气,2020-03-31,48.723,50.8834,47.6712,49.8885,951107,
603416.SH,信捷电气,2020-04-01,50.457,50.457,48.5098,49.2489,475320,
603416.SH,信捷电气,2020-04-02,49.0357,49.5332,47.7849,48.325,1322667,
603416.SH,信捷电气,2020-04-03,48.3535,49.0784,47.3017,48.5809,869534,
603416.SH,信捷电气,2020-04-07,48.9789,51.0256,48.9789,50.5707,807814,
603416.SH,信捷电气,2020-04-08,50.4144,50.6134,49.4763,49.7748,612700,
603416.SH,信捷电气,2020-04-09,50.3149,50.3149,49.7748,50.1586,426100,
603416.SH,信捷电气,2020-04-10,50.8124,50.8124,48.5809,50.2865,608600,
603416.SH,信捷电气,2020-04-13,49.8032,51.1251,49.1921,50.2723,943988,
603416.SH,信捷电气,2020-04-14,49.7464,51.5941,49.6469,51.3098,1039375,
603416.SH,信捷电气,2020-04-15,51.3098,54.0388,50.2296,50.2865,2083600,
603416.SH,信捷电气,2020-04-16,49.7464,50.9829,48.6093,50.4855,1049820,
603416.SH,信捷电气,2020-04-17,51.2672,51.3809,50.0733,50.5423,641194,
603416.SH,信捷电气,2020-04-20,50.9545,52.8733,50.3433,52.319,1111907,
603416.SH,信捷电气,2020-04-21,52.589,53.0438,50.6844,51.8499,1394070,
603416.SH,信捷电气,2020-04-22,54.1667,54.4367,51.3383,52.7454,3022176,
603416.SH,信捷电气,2020-04-23,52.9728,56.1423,52.7169,55.4317,2442212,
603416.SH,信捷电气,2020-04-24,55.4317,56.853,54.5789,55.119,1453509,
603416.SH,信捷电气,2020-04-27,55.0053,57.3647,54.5505,55.2895,2092854,
603416.SH,信捷电气,2020-04-28,54.1383,56.1139,53.7261,54.0103,1749080,
603416.SH,信捷电气,2020-04-29,54.4652,55.8581,54.2235,54.9626,1157393,
603416.SH,信捷电气,2020-04-30,55.0621,58.4591,54.5789,56.6114,2862129,
603416.SH,信捷电气,2020-05-06,56.6256,58.7576,54.4367,58.3028,2725104,
603416.SH,信捷电气,2020-05-07,58.0753,58.8571,57.0378,57.7058,1559100,
603416.SH,信捷电气,2020-05-08,57.919,58.5444,56.9099,57.7911,1660520,
603416.SH,信捷电气,2020-05-11,57.7769,58.0185,56.8246,57.6063,1161389,
603416.SH,信捷电气,2020-05-12,57.8195,57.8195,56.9383,57.6063,1129127,
603416.SH,信捷电气,2020-05-13,57.6063,59.6957,56.8672,59.1271,2247752,
603416.SH,信捷电气,2020-05-14,58.516,58.8286,57.251,57.8479,1109520,
603416.SH,信捷电气,2020-05-15,57.6347,58.5017,55.986,56.1281,1769878,
603416.SH,信捷电气,2020-05-18,56.4977,57.1373,55.3464,55.8723,1382340,
603416.SH,信捷电气,2020-05-19,55.9149,56.6967,55.2327,56.3982,1417951,
603416.SH,信捷电气,2020-05-20,56.4266,57.0946,55.19,55.6875,1194980,
603416.SH,信捷电气,2020-05-21,55.4317,56.0997,54.2804,54.5078,1464191,
603416.SH,信捷电气,2020-05-22,54.8205,55.2327,53.1291,53.257,1332751,
603416.SH,信捷电气,2020-05-25,53.257,53.3281,51.3525,51.7789,1183980,
603416.SH,信捷电气,2020-05-26,52.2195,53.257,51.7504,53.1149,1083871,
603416.SH,信捷电气,2020-05-27,53.0581,55.1048,52.9444,53.9535,1299927,
603416.SH,信捷电气,2020-05-28,53.9535,54.1383,51.5941,52.589,891140,
603416.SH,信捷电气,2020-05-29,52.4327,53.6834,51.8926,52.9159,1126680,
603416.SH,信捷电气,2020-06-01,53.2713,58.2033,53.0296,58.2033,2504407,
603416.SH,信捷电气,2020-06-02,58.6723,59.383,55.1332,56.384,3162509,
603416.SH,信捷电气,2020-06-03,55.7017,56.1566,54.8489,55.8723,2103242,
603416.SH,信捷电气,2020-06-04,55.8581,55.8581,53.6977,54.252,1633727,
603416.SH,信捷电气,2020-06-05,54.6642,54.92,53.8824,54.4794,1057846,
603416.SH,信捷电气,2020-06-08,54.7352,55.0621,52.12,52.2763,1979222,
603416.SH,信捷电气,2020-06-09,52.4043,53.0865,51.8784,52.8591,1310417,
603416.SH,信捷电气,2020-06-10,52.589,54.4083,52.589,53.2428,1888130,
603416.SH,信捷电气,2020-06-11,53.4702,54.1098,52.8449,53.5697,1311329,
603416.SH,信捷电气,2020-06-12,52.788,53.2997,52.3048,52.987,715140,
603416.SH,信捷电气,2020-06-15,52.9586,52.9586,51.7362,51.8641,1214630,
603416.SH,信捷电气,2020-06-16,52.0916,53.6834,52.0916,53.3423,1630603,
603416.SH,信捷电气,2020-06-17,53.3281,53.3565,52.1626,52.5748,979020,
603416.SH,信捷电气,2020-06-18,52.5748,53.0438,51.9779,52.5037,1057587,
603416.SH,信捷电气,2020-06-19,52.3048,53.6834,52.0347,52.8733,1907795,
603416.SH,信捷电气,2020-06-22,52.7312,53.2713,52.4469,52.9017,994003,
603416.SH,信捷电气,2020-06-23,52.9728,53.3423,52.1342,53.2002,1082902,
603416.SH,信捷电气,2020-06-24,52.9159,54.721,52.8875,54.4225,2387728,
603416.SH,信捷电气,2020-06-29,54.252,56.1423,54.0388,55.6449,2327434,
603416.SH,信捷电气,2020-06-30,56.1139,57.9901,55.9434,56.654,2310484,
603416.SH,信捷电气,2020-07-01,57.4215,58.4449,56.1708,57.9901,2757182,
603416.SH,信捷电气,2020-07-02,58.2175,58.7007,57.6632,58.2743,2392795,
603416.SH,信捷电气,2020-07-03,58.0896,59.6957,57.0662,58.6154,2451700,
603416.SH,信捷电气,2020-07-06,58.6154,61.0885,57.7058,60.3495,3175189,
603416.SH,信捷电气,2020-07-07,60.3495,66.3901,59.5251,64.9688,4156142,
603416.SH,信捷电气,2020-07-08,64.6703,68.8348,64.6703,66.9728,3428967,
603416.SH,信捷电气,2020-07-09,66.8023,70.3414,66.6175,68.4368,3238512,
603416.SH,信捷电气,2020-07-10,68.4226,70.7678,67.5129,69.9434,2541981,
603416.SH,信捷电气,2020-07-13,71.0662,75.5008,70.2419,73.9373,3622454,
603416.SH,信捷电气,2020-07-14,73.98,74.5769,70.3556,74.1363,2632089,
603416.SH,信捷电气,2020-07-15,73.6957,75.714,69.6449,71.0094,2418289,
603416.SH,信捷电气,2020-07-16,71.45,73.9089,70.0713,70.6541,3607232,
603416.SH,信捷电气,2020-07-17,71.1246,73.0354,68.7434,70.6541,2268103,
603416.SH,信捷电气,2020-07-20,72.1513,77.7266,70.6541,77.7266,3621718,
603416.SH,信捷电气,2020-07-21,79.8227,80.0509,75.2883,79.067,3859800,
603416.SH,信捷电气,2020-07-22,78.354,81.6051,76.7142,79.7514,3044679,
603416.SH,信捷电气,2020-07-23,79.3664,81.6051,77.7837,81.491,2456629,
603416.SH,信捷电气,2020-07-24,80.1364,80.6498,73.3491,73.3633,3902856,
603416.SH,信捷电气,2020-07-27,73.4489,76.9566,71.2957,73.3633,2911700,
603416.SH,信捷电气,2020-07-28,74.4755,76.2865,71.4383,72.7217,2861818,
603416.SH,信捷电气,2020-07-29,73.0639,78.9672,71.2957,77.4842,2778471,
603416.SH,信捷电气,2020-07-30,77.7837,78.2257,73.178,75.4024,2597944,
603416.SH,信捷电气,2020-07-31,74.1476,78.2257,73.8767,77.7124,2472675,
603416.SH,信捷电气,2020-08-03,78.4396,85.4551,77.8122,85.1414,3028616,
603416.SH,信捷电气,2020-08-04,85.1414,85.5264,78.8531,80.7068,3109618,
603416.SH,信捷电气,2020-08-05,80.0223,85.1271,78.5109,83.9151,2233185,
603416.SH,信捷电气,2020-08-06,84.956,84.956,79.2524,81.7762,1504300,
603416.SH,信捷电气,2020-08-07,82.7031,84.4569,80.0794,81.7049,1585199,
603416.SH,信捷电气,2020-08-10,82.5177,89.1197,82.5177,88.4638,2796707,
603416.SH,信捷电气,2020-08-11,88.5493,90.6454,84.9132,89.8041,2573207,
603416.SH,信捷电气,2020-08-12,88.8345,90.3888,85.8686,87.6938,2472922,
603416.SH,信捷电气,2020-08-13,87.8364,94.7521,87.0664,89.8184,2475968,
603416.SH,信捷电气,2020-08-14,89.6615,92.656,88.8488,92.6132,2102224,
603416.SH,信捷电气,2020-08-17,99.7998,101.8816,98.3881,101.8816,6245418,
603416.SH,信捷电气,2020-08-18,102.6659,112.0769,102.6374,112.0627,6448579,
603416.SH,信捷电气,2020-08-19,110.3516,116.925,107.3429,115.0571,5763888,
603416.SH,信捷电气,2020-08-20,115.4849,117.638,109.7955,111.1501,3982368,
603416.SH,信捷电气,2020-08-21,109.9666,115.4563,109.8097,112.6473,3054637,
603416.SH,信捷电气,2020-08-24,113.2034,115.4706,109.9666,112.9182,2450829,
603416.SH,信捷电气,2020-08-25,112.9182,119.7769,112.0484,112.6473,2891879,
603416.SH,信捷电气,2020-08-26,113.2747,118.0943,111.6491,112.9752,2721899,
603416.SH,信捷电气,2020-08-27,113.4743,119.1352,112.3193,116.1123,2201480,
603416.SH,信捷电气,2020-08-28,115.7843,115.7843,105.6603,112.0341,3963308,
603416.SH,信捷电气,2020-08-31,113.3175,116.5828,111.2214,114.5865,2463769,
603416.SH,信捷电气,2020-09-01,114.3156,119.6343,112.0769,117.6665,2179768,
603416.SH,信捷电气,2020-09-02,119.0782,119.6058,115.7843,117.4954,1370831,
603416.SH,信捷电气,2020-09-03,118.3795,124.1687,115.271,116.9108,2254679,
603416.SH,信捷电气,2020-09-04,112.2338,116.3119,111.9343,113.5028,1710800,
603416.SH,信捷电气,2020-09-07,112.9752,117.4669,108.4551,108.7973,1757750,
603416.SH,信捷电气,2020-09-08,110.651,111.9343,106.8153,108.8686,1695620,
603416.SH,信捷电气,2020-09-09,107.3714,109.2251,100.7266,101.0689,2829173,
603416.SH,信捷电气,2020-09-10,102.3664,106.5301,99.7998,101.2257,2299569,
603416.SH,信捷电气,2020-09-11,99.3578,104.8048,98.545,103.4216,1573537,
603416.SH,信捷电气,2020-09-14,104.7192,109.1253,102.4235,107.8277,2919626,
603416.SH,信捷电气,2020-09-15,109.1395,111.2214,107.3714,110.5654,1216600,
603416.SH,信捷电气,2020-09-16,113.5741,113.8593,108.0131,108.726,1871111,
603416.SH,信捷电气,2020-09-17,109.7955,111.9343,106.9436,110.7651,1358309,
603416.SH,信捷电气,2020-09-18,111.8203,114.5723,109.3677,114.5723,1254708,
603416.SH,信捷电气,2020-09-21,112.4762,113.403,108.1984,113.1749,1651351,
603416.SH,信捷电气,2020-09-22,112.9467,117.3528,111.4353,115.0428,1457892,
603416.SH,信捷电气,2020-09-23,116.041,119.3206,114.9287,118.1513,897707,
603416.SH,信捷电气,2020-09-24,118.8358,118.8358,114.3441,116.1693,1116107,
603416.SH,信捷电气,2020-09-25,118.5221,121.8017,114.3869,119.8482,1178349,
603416.SH,信捷电气,2020-09-28,122.3863,122.3863,115.4991,118.8072,922280,
603416.SH,信捷电气,2020-09-29,120.6039,121.2028,116.9963,119.1922,888731,
603416.SH,信捷电气,2020-09-30,119.4632,122.3007,117.7093,119.6628,960878,
603416.SH,信捷电气,2020-10-09,121.8302,126.1935,115.9697,123.0992,1471756,
603416.SH,信捷电气,2020-10-12,123.7837,126.4074,119.6343,124.0546,1423860,
603416.SH,信捷电气,2020-10-13,124.739,136.4601,122.2865,136.4601,1956262,
603416.SH,信捷电气,2020-10-14,136.6027,136.6027,126.9064,131.8971,2123665,
603416.SH,信捷电气,2020-10-15,131.4694,133.4514,125.7229,128.4749,1364814,
603416.SH,信捷电气,2020-10-16,128.7886,135.0056,127.0348,132.1823,1044811,
603416.SH,信捷电气,2020-10-19,132.1823,133.4514,126.6213,131.4836,1055785,
603416.SH,信捷电气,2020-10-20,131.9827,139.1978,129.4731,136.3032,1084230,
603416.SH,信捷电气,2020-10-21,138.3423,138.713,132.6244,134.749,725140,
603416.SH,信捷电气,2020-10-22,133.8934,134.036,121.2741,129.7583,1995857,
603416.SH,信捷电气,2020-10-23,127.049,127.0633,116.7824,116.7824,2402948,
603416.SH,信捷电气,2020-10-26,118.4508,128.2896,117.2245,127.5481,2605010,
603416.SH,信捷电气,2020-10-27,127.2059,134.0218,121.0031,125.837,2432802,
603416.SH,信捷电气,2020-10-28,127.6907,130.6138,125.837,127.4768,1669988,
603416.SH,信捷电气,2020-10-29,126.5927,128.9027,123.6981,127.1346,1184880,
603416.SH,信捷电气,2020-10-30,126.9064,128.3323,124.1259,126.279,986560,
603416.SH,信捷电气,2020-11-02,127.3485,137.4297,127.3485,135.0484,3189296,
603416.SH,信捷电气,2020-11-03,137.1017,138.2567,133.6225,136.3175,1674514,
603416.SH,信捷电气,2020-11-04,137.9002,149.7211,134.2499,149.5785,2472423,
603416.SH,信捷电气,2020-11-05,145.9424,150.819,142.4489,149.0081,1602534,
603416.SH,信捷电气,2020-11-06,149.2933,151.8599,144.8587,148.9368,1314032,
603416.SH,信捷电气,2020-11-09,149.2363,155.1396,146.6554,154.4123,1212940,
603416.SH,信捷电气,2020-11-10,153.6423,155.0397,141.1656,151.7031,1829797,
603416.SH,信捷电气,2020-11-11,150.9474,156.1662,143.9746,148.0528,1471921,
603416.SH,信捷电气,2020-11-12,148.3379,150.8761,145.0583,145.0583,1260651,
603416.SH,信捷电气,2020-11-13,145.5146,148.1526,141.8785,142.6343,1335861,
603416.SH,信捷电气,2020-11-16,144.7304,145.2294,139.8537,141.6647,1020602,
603416.SH,信捷电气,2020-11-17,142.4346,143.2759,127.5053,131.2555,3391880,
603416.SH,信捷电气,2020-11-18,132.2821,134.8345,121.4167,123.527,3121064,
603416.SH,信捷电气,2020-11-19,123.3131,125.4805,120.3044,122.5146,1928406,
603416.SH,信捷电气,2020-11-20,122.5289,125.2381,119.7911,124.5537,1667336,
603416.SH,信捷电气,2020-11-23,124.0403,128.0186,118.8643,125.5518,2124718,
603416.SH,信捷电气,2020-11-24,125.124,128.5605,124.0546,125.9083,1247113,
603416.SH,信捷电气,2020-11-25,125.4948,127.6194,122.3435,125.5233,825906,
603416.SH,信捷电气,2020-11-26,125.4805,126.0509,120.6324,124.1687,762320,
603416.SH,信捷电气,2020-11-27,122.7142,124.9102,119.7769,122.9139,1058427,
603416.SH,信捷电气,2020-11-30,120.4898,122.7713,115.3565,116.5258,2201301,
603416.SH,信捷电气,2020-12-01,116.7397,119.0354,114.4439,115.4991,3146488,
603416.SH,信捷电气,2020-12-02,115.656,116.6826,112.7471,114.2158,3589884,
603416.SH,信捷电气,2020-12-03,115.328,121.3454,113.403,120.6181,1928589,
603416.SH,信捷电气,2020-12-04,120.2474,125.124,118.3937,123.7552,1573644,
603416.SH,信捷电气,2020-12-07,123.4272,127.3485,121.5593,124.5252,1145630,
603416.SH,信捷电气,2020-12-08,124.9814,128.974,121.93,127.2772,1150807,
603416.SH,信捷电气,2020-12-09,125.8798,134.478,125.8798,128.7744,1438660,
603416.SH,信捷电气,2020-12-10,132.0397,132.0397,125.0527,125.4948,1361968,
603416.SH,信捷电气,2020-12-11,126.3218,131.4266,124.8531,127.6622,1312508,
603416.SH,信捷电气,2020-12-14,126.4787,136.7452,124.4824,134.5779,1697550,
603416.SH,信捷电气,2020-12-15,134.5921,135.8327,132.3534,135.1054,1188890,
603416.SH,信捷电气,2020-12-16,134.5208,137.4582,132.8668,136.9591,945640,
603416.SH,信捷电气,2020-12-17,136.6882,138.3851,133.0949,137.886,1067740,
603416.SH,信捷电气,2020-12-18,136.346,138.713,133.7508,135.4619,891430,
603416.SH,信捷电气,2020-12-21,134.3069,140.3386,131.1842,134.036,1472640,
603416.SH,信捷电气,2020-12-22,134.036,135.7471,126.2077,126.7781,1524888,
603416.SH,信捷电气,2020-12-23,126.7353,129.5444,122.6002,124.0546,1710800,
603416.SH,信捷电气,2020-12-24,124.0546,124.5965,115.4991,119.1637,3080680,
603416.SH,信捷电气,2020-12-25,119.0069,121.1457,115.6702,115.7843,1993476,
603416.SH,信捷电气,2020-12-28,117.8661,123.3274,114.943,122.9139,2117230,
603416.SH,信捷电气,2020-12-29,124.7533,125.4805,119.6058,124.6963,1651761,
603416.SH,信捷电气,2020-12-30,124.2115,126.0366,121.5022,123.4557,1126700,
