代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000932.SZ,华菱钢铁,2017-06-30,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-07-03,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-07-04,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-07-05,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-07-06,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-07-07,5.6219,5.6219,5.6219,5.6219,0,
000932.SZ,华菱钢铁,2017-07-10,5.8965,5.8965,5.8965,5.8965,12086242,
000932.SZ,华菱钢铁,2017-07-11,6.1856,6.1856,6.1856,6.1856,4845184,
000932.SZ,华菱钢铁,2017-07-12,6.4891,6.4891,6.4891,6.4891,9556739,
000932.SZ,华菱钢铁,2017-07-13,6.807,6.807,6.807,6.807,6572819,
000932.SZ,华菱钢铁,2017-07-14,7.1539,7.1539,6.9804,7.1539,216949028,
000932.SZ,华菱钢铁,2017-07-17,7.0671,7.3562,6.8793,6.9949,143938672,
000932.SZ,华菱钢铁,2017-07-18,7.1394,7.3417,7.0671,7.3273,137234946,
000932.SZ,华菱钢铁,2017-07-19,7.3417,7.6019,7.2117,7.5007,152364018,
000932.SZ,华菱钢铁,2017-07-20,7.6452,7.8765,7.4429,7.4863,79381780,
000932.SZ,华菱钢铁,2017-07-21,7.3995,7.4863,7.2984,7.3995,49164768,
000932.SZ,华菱钢铁,2017-07-24,7.3417,7.6163,7.3128,7.3851,57641468,
000932.SZ,华菱钢铁,2017-07-25,7.3851,7.5152,7.255,7.4574,43574136,
000932.SZ,华菱钢铁,2017-07-26,7.5007,7.8042,7.4863,7.573,57403212,
000932.SZ,华菱钢铁,2017-07-27,7.5585,7.9054,7.5296,7.7175,69843128,
000932.SZ,华菱钢铁,2017-07-28,7.6452,7.9343,7.6308,7.862,43091484,
000932.SZ,华菱钢铁,2017-07-31,7.9487,8.2522,7.9487,8.2522,76061862,
000932.SZ,华菱钢铁,2017-08-01,8.5557,8.6713,8.3678,8.4401,71812819,
000932.SZ,华菱钢铁,2017-08-02,8.5268,8.8592,8.5268,8.8592,77023602,
000932.SZ,华菱钢铁,2017-08-03,8.9748,9.3072,8.9748,9.3072,74998252,
000932.SZ,华菱钢铁,2017-08-04,9.7697,9.7697,9.5818,9.5818,27342800,
000932.SZ,华菱钢铁,2017-08-07,10.0588,10.0588,9.5818,10.0588,124691242,
000932.SZ,华菱钢铁,2017-08-08,10.2755,10.5646,9.6252,9.8275,122673308,
000932.SZ,华菱钢铁,2017-08-09,9.7697,10.2611,9.3361,10.0588,104876750,
000932.SZ,华菱钢铁,2017-08-10,9.842,10.0732,9.5529,9.5674,69940576,
000932.SZ,华菱钢铁,2017-08-11,9.2928,9.3651,9.0905,9.0905,57839646,
000932.SZ,华菱钢铁,2017-08-14,9.0037,9.4518,9.0037,9.1627,66680292,
000932.SZ,华菱钢铁,2017-08-15,9.0327,9.3072,8.8303,9.1916,53103128,
000932.SZ,华菱钢铁,2017-08-16,9.1049,9.4084,8.917,9.0327,41359978,
000932.SZ,华菱钢铁,2017-08-17,9.2928,9.3795,9.076,9.2494,44006880,
000932.SZ,华菱钢铁,2017-08-18,9.1483,9.1916,8.9604,9.1338,26564399,
000932.SZ,华菱钢铁,2017-08-21,9.2205,9.5963,9.1483,9.5963,44351886,
000932.SZ,华菱钢铁,2017-08-22,9.6252,10.0732,9.4807,9.842,60888651,
000932.SZ,华菱钢铁,2017-08-23,9.4807,9.7119,9.3506,9.3795,53118337,
000932.SZ,华菱钢铁,2017-08-24,9.4229,9.5385,9.2928,9.3361,22929405,
000932.SZ,华菱钢铁,2017-08-25,9.6396,9.7986,9.5385,9.7986,53790990,
000932.SZ,华菱钢铁,2017-08-28,9.6541,10.1888,9.6252,9.9865,40547901,
000932.SZ,华菱钢铁,2017-08-29,9.9431,10.4634,9.9431,10.0154,39565393,
000932.SZ,华菱钢铁,2017-08-30,10.29,10.5212,10.0877,10.5212,69653661,
000932.SZ,华菱钢铁,2017-08-31,10.7091,11.0415,10.6079,11.0415,65433422,
000932.SZ,华菱钢铁,2017-09-01,11.345,11.5907,11.345,11.5907,36244394,
000932.SZ,华菱钢铁,2017-09-04,12.1688,12.1688,11.7641,11.9954,96925590,
000932.SZ,华菱钢铁,2017-09-05,11.8942,12.6024,11.8219,12.6024,76469536,
000932.SZ,华菱钢铁,2017-09-06,12.6168,13.2383,12.4867,13.2383,34488699,
000932.SZ,华菱钢铁,2017-09-07,13.6863,13.8597,12.5734,12.5734,107012758,
000932.SZ,华菱钢铁,2017-09-08,12.559,13.2093,12.4867,13.1082,77449206,
000932.SZ,华菱钢铁,2017-09-11,12.9926,13.2961,12.4578,13.1804,54140704,
000932.SZ,华菱钢铁,2017-09-12,13.8452,13.8452,13.0359,13.6574,75080100,
000932.SZ,华菱钢铁,2017-09-13,13.5851,14.3222,13.455,14.3222,74326146,
000932.SZ,华菱钢铁,2017-09-14,14.4522,14.828,13.8163,14.0187,62333190,
000932.SZ,华菱钢铁,2017-09-15,13.8019,13.8163,13.325,13.325,36505400,
000932.SZ,华菱钢铁,2017-09-18,12.6602,12.6602,12.6602,12.6602,5845100,
000932.SZ,华菱钢铁,2017-09-19,12.559,13.1371,12.5445,12.718,47273956,
000932.SZ,华菱钢铁,2017-09-20,12.6746,12.9348,12.0965,12.7469,63357419,
000932.SZ,华菱钢铁,2017-09-21,12.718,13.0648,12.2844,12.2989,46287564,
000932.SZ,华菱钢铁,2017-09-22,11.7352,12.0676,11.6774,11.6774,69155410,
000932.SZ,华菱钢铁,2017-09-25,11.5618,11.6919,11.2005,11.3161,40725214,
000932.SZ,华菱钢铁,2017-09-26,11.3739,11.793,11.3739,11.504,37742354,
000932.SZ,华菱钢铁,2017-09-27,11.7641,12.0821,11.7352,12.0821,25367439,
000932.SZ,华菱钢铁,2017-09-28,12.4289,12.5734,12.2266,12.3133,48886002,
000932.SZ,华菱钢铁,2017-09-29,12.1688,12.9348,12.1399,12.9348,41713919,
000932.SZ,华菱钢铁,2017-10-09,13.3539,13.5851,12.9348,13.2238,38668084,
000932.SZ,华菱钢铁,2017-10-10,13.007,13.007,12.559,12.559,27065242,
000932.SZ,华菱钢铁,2017-10-11,12.6602,12.8625,11.9376,12.1832,61985330,
000932.SZ,华菱钢铁,2017-10-12,12.2555,12.7469,11.8219,12.5445,46668108,
000932.SZ,华菱钢铁,2017-10-13,12.5301,12.6746,12.2266,12.4289,39441542,
000932.SZ,华菱钢铁,2017-10-16,12.5012,12.9203,12.4145,12.5879,42709482,
000932.SZ,华菱钢铁,2017-10-17,12.2844,12.559,12.1543,12.2555,26422717,
000932.SZ,华菱钢铁,2017-10-18,12.241,12.3278,11.6485,11.6485,36964973,
000932.SZ,华菱钢铁,2017-10-19,11.504,11.6051,11.2438,11.4606,26271695,
000932.SZ,华菱钢铁,2017-10-20,11.4606,12.0387,11.4317,12.0387,33692019,
000932.SZ,华菱钢铁,2017-10-23,11.9231,12.1399,11.7497,11.952,25399588,
000932.SZ,华菱钢铁,2017-10-24,12.1399,12.4,11.9809,12.0821,26571887,
000932.SZ,华菱钢铁,2017-10-25,12.111,12.3133,11.9376,12.0243,21162569,
000932.SZ,华菱钢铁,2017-10-26,11.8942,12.4723,11.8508,12.2989,36420128,
000932.SZ,华菱钢铁,2017-10-27,12.2555,12.3711,11.9376,11.9665,27421724,
000932.SZ,华菱钢铁,2017-10-30,11.8219,11.9665,11.4462,11.6051,25053278,
000932.SZ,华菱钢铁,2017-10-31,11.5907,11.8942,11.5473,11.8364,16540154,
000932.SZ,华菱钢铁,2017-11-01,12.0243,12.0965,11.5329,11.6051,23886631,
000932.SZ,华菱钢铁,2017-11-02,11.6196,11.8653,11.5184,11.5907,19638183,
000932.SZ,华菱钢铁,2017-11-03,11.6341,11.6341,11.0126,11.0126,45806811,
000932.SZ,华菱钢铁,2017-11-06,11.0415,11.4317,10.5212,11.3739,43556864,
000932.SZ,华菱钢铁,2017-11-07,11.2294,11.9376,11.0993,11.793,57604448,
000932.SZ,华菱钢铁,2017-11-08,11.5907,11.9809,11.5329,11.7352,27234184,
000932.SZ,华菱钢铁,2017-11-09,11.9809,12.3278,11.7786,12.0387,31519890,
000932.SZ,华菱钢铁,2017-11-10,11.9665,12.111,11.8653,12.0532,18414461,
000932.SZ,华菱钢铁,2017-11-13,12.0821,12.6602,12.0821,12.6602,49283363,
000932.SZ,华菱钢铁,2017-11-14,13.0504,13.2961,12.8336,13.0793,81128331,
000932.SZ,华菱钢铁,2017-11-15,12.8047,12.8625,12.4578,12.5445,43512034,
000932.SZ,华菱钢铁,2017-11-16,12.6313,12.8625,12.1688,12.5734,40531934,
000932.SZ,华菱钢铁,2017-11-17,12.4289,12.5445,11.952,11.952,34531477,
000932.SZ,华菱钢铁,2017-11-20,11.9231,12.5445,11.504,12.4145,35323424,
000932.SZ,华菱钢铁,2017-11-21,12.4289,12.7902,12.27,12.3567,29981447,
000932.SZ,华菱钢铁,2017-11-22,12.5879,12.718,12.3711,12.6746,33833462,
000932.SZ,华菱钢铁,2017-11-23,12.8047,12.9637,12.3422,12.4289,38957376,
000932.SZ,华菱钢铁,2017-11-24,12.1688,12.6457,12.111,12.5445,23363229,
000932.SZ,华菱钢铁,2017-11-27,12.7902,13.0504,12.5879,12.6168,45446019,
000932.SZ,华菱钢铁,2017-11-28,12.5301,13.2527,12.4578,13.2527,55832231,
000932.SZ,华菱钢铁,2017-11-29,13.3394,13.8742,13.2238,13.5996,77897729,
000932.SZ,华菱钢铁,2017-11-30,13.8886,14.1921,13.5851,13.5996,64220606,
000932.SZ,华菱钢铁,2017-12-01,13.5996,13.8452,13.3105,13.6863,57253221,
000932.SZ,华菱钢铁,2017-12-04,13.8886,14.1054,13.2238,13.2672,47137488,
000932.SZ,华菱钢铁,2017-12-05,13.4406,13.4984,12.6024,12.848,51334570,
000932.SZ,华菱钢铁,2017-12-06,12.5734,12.6891,12.2121,12.4578,60225907,
000932.SZ,华菱钢铁,2017-12-07,12.3133,12.3567,11.8364,11.8364,44502700,
000932.SZ,华菱钢铁,2017-12-08,11.7063,12.1688,11.6341,12.0965,41006526,
000932.SZ,华菱钢铁,2017-12-11,12.2121,12.2266,11.9954,12.0965,31847266,
000932.SZ,华菱钢铁,2017-12-12,12.2121,12.3567,11.7641,11.793,40509763,
000932.SZ,华菱钢铁,2017-12-13,11.6196,11.8508,11.6051,11.8508,26441945,
000932.SZ,华菱钢铁,2017-12-14,11.9086,12.3567,11.8075,12.2121,40964173,
000932.SZ,华菱钢铁,2017-12-15,12.2266,12.2555,11.6919,11.7497,48387159,
000932.SZ,华菱钢铁,2017-12-18,11.9231,11.9954,11.7063,11.8942,28167741,
000932.SZ,华菱钢铁,2017-12-19,11.8797,12.0098,11.7208,11.8508,28270002,
000932.SZ,华菱钢铁,2017-12-20,11.8075,11.8219,11.2583,11.2583,61839267,
000932.SZ,华菱钢铁,2017-12-21,11.2005,11.4606,11.1138,11.4173,30086457,
000932.SZ,华菱钢铁,2017-12-22,11.4317,11.6341,11.3595,11.4751,29307461,
000932.SZ,华菱钢铁,2017-12-25,11.3884,11.3884,10.9259,11.1571,36610950,
000932.SZ,华菱钢铁,2017-12-26,11.0993,11.2438,11.0415,11.2005,22927403,
000932.SZ,华菱钢铁,2017-12-27,11.1716,11.5329,11.0415,11.186,38223771,
000932.SZ,华菱钢铁,2017-12-28,11.1571,11.6341,11.0993,11.4606,42144764,
000932.SZ,华菱钢铁,2017-12-29,11.5618,11.793,11.4895,11.7208,27471396,
000932.SZ,华菱钢铁,2018-01-02,12.0532,12.3133,11.9086,12.3133,45919526,
000932.SZ,华菱钢铁,2018-01-03,12.4145,12.9348,12.3133,12.3278,76652140,
000932.SZ,华菱钢铁,2018-01-04,12.3278,12.9492,12.2121,12.9492,48895911,
000932.SZ,华菱钢铁,2018-01-05,12.9781,13.4406,12.7469,12.8336,65897926,
000932.SZ,华菱钢铁,2018-01-08,12.8336,13.3683,12.7758,13.2816,51714244,
000932.SZ,华菱钢铁,2018-01-09,13.5128,13.5562,13.1804,13.3683,34687072,
000932.SZ,华菱钢铁,2018-01-10,13.4117,13.4261,12.9059,13.1804,39784487,
000932.SZ,华菱钢铁,2018-01-11,12.7613,12.9203,12.5156,12.5156,48346299,
000932.SZ,华菱钢铁,2018-01-12,12.5734,12.9492,12.4723,12.6024,48729477,
000932.SZ,华菱钢铁,2018-01-15,12.4289,12.4289,11.9665,11.9665,58865845,
000932.SZ,华菱钢铁,2018-01-16,11.9665,12.3133,11.8797,12.2555,32361813,
000932.SZ,华菱钢铁,2018-01-17,12.2555,12.7324,12.0676,12.5012,38686375,
000932.SZ,华菱钢铁,2018-01-18,12.4867,12.6891,12.2989,12.5445,30877265,
000932.SZ,华菱钢铁,2018-01-19,12.5734,12.9059,12.4867,12.7758,38345330,
000932.SZ,华菱钢铁,2018-01-22,12.9637,13.4117,12.8914,13.3683,78950179,
000932.SZ,华菱钢铁,2018-01-23,13.2672,13.4117,13.1082,13.3972,36269263,
000932.SZ,华菱钢铁,2018-01-24,13.3972,13.5128,13.2093,13.3539,27418398,
000932.SZ,华菱钢铁,2018-01-25,13.4261,13.5417,13.1804,13.3972,33185087,
000932.SZ,华菱钢铁,2018-01-26,13.3828,13.3972,13.1082,13.2961,28271119,
000932.SZ,华菱钢铁,2018-01-29,13.325,13.9609,13.325,13.8163,53889375,
000932.SZ,华菱钢铁,2018-01-30,13.8163,13.9031,13.1226,13.1226,45878174,
000932.SZ,华菱钢铁,2018-01-31,13.0937,13.455,12.8336,13.2816,68263989,
000932.SZ,华菱钢铁,2018-02-01,13.3539,13.8597,13.0215,13.2527,62631460,
000932.SZ,华菱钢铁,2018-02-02,13.2527,13.6285,12.5879,13.4839,61541818,
000932.SZ,华菱钢铁,2018-02-05,13.2093,14.1632,13.1515,14.1198,101937157,
000932.SZ,华菱钢铁,2018-02-06,13.7874,14.3655,13.4839,13.6285,87173908,
000932.SZ,华菱钢铁,2018-02-07,14.1198,14.2788,13.1515,13.3394,83099657,
000932.SZ,华菱钢铁,2018-02-08,13.2093,13.5273,12.9492,13.4261,46628268,
000932.SZ,华菱钢铁,2018-02-09,13.0793,13.3394,12.7613,12.7613,54750173,
000932.SZ,华菱钢铁,2018-02-12,12.7902,13.3972,12.6746,13.2961,50886991,
000932.SZ,华菱钢铁,2018-02-13,13.3683,13.4839,12.8769,13.1371,60640284,
000932.SZ,华菱钢铁,2018-02-14,13.1515,13.7152,13.1226,13.6285,47894639,
000932.SZ,华菱钢铁,2018-02-22,13.8019,13.8886,13.5273,13.7007,57161418,
000932.SZ,华菱钢铁,2018-02-23,13.6718,14.38,13.4984,14.38,79796956,
000932.SZ,华菱钢铁,2018-02-26,14.7413,15.0014,14.4956,14.8858,86294762,
000932.SZ,华菱钢铁,2018-02-27,14.7413,14.9436,14.3077,14.4667,68244509,
000932.SZ,华菱钢铁,2018-02-28,14.3222,14.8425,14.1632,14.8425,53479617,
000932.SZ,华菱钢铁,2018-03-01,14.669,15.5651,14.6112,15.5217,83374454,
000932.SZ,华菱钢铁,2018-03-02,15.2182,15.435,15.0014,15.2471,58917839,
000932.SZ,华菱钢铁,2018-03-05,15.1893,15.3627,14.4811,14.4811,73653930,
000932.SZ,华菱钢铁,2018-03-06,14.4522,15.1315,14.1198,15.0448,70165755,
000932.SZ,华菱钢铁,2018-03-07,14.8714,15.0448,14.3366,14.4233,59026202,
000932.SZ,华菱钢铁,2018-03-08,14.4233,14.4233,14.4233,14.4233,0,
000932.SZ,华菱钢铁,2018-03-09,14.1487,14.1487,12.9781,13.0648,156890276,
000932.SZ,华菱钢铁,2018-03-12,13.007,13.3394,12.7613,13.2527,81185251,
000932.SZ,华菱钢铁,2018-03-13,13.1371,13.3539,12.8914,12.9203,52740690,
000932.SZ,华菱钢铁,2018-03-14,12.7613,13.3683,12.6457,13.2383,69075988,
000932.SZ,华菱钢铁,2018-03-15,13.2238,13.3394,12.8914,13.0504,49760599,
000932.SZ,华菱钢铁,2018-03-16,13.1226,13.1804,12.5012,12.559,62158250,
000932.SZ,华菱钢铁,2018-03-19,12.4,12.4434,11.793,11.8942,67155364,
000932.SZ,华菱钢铁,2018-03-20,11.7063,12.1254,11.5762,12.0243,41645304,
000932.SZ,华菱钢铁,2018-03-21,12.1254,12.1688,11.5473,11.5907,53540578,
000932.SZ,华菱钢铁,2018-03-22,11.6051,11.6919,11.3017,11.3884,42614737,
000932.SZ,华菱钢铁,2018-03-23,10.5935,10.897,10.2466,10.2466,77151186,
000932.SZ,华菱钢铁,2018-03-26,9.7842,10.2033,9.7119,10.1166,51330835,
000932.SZ,华菱钢铁,2018-03-27,10.3912,10.4779,10.1888,10.3334,42815526,
000932.SZ,华菱钢铁,2018-03-28,10.1021,10.6658,10.0154,10.3334,44855062,
000932.SZ,华菱钢铁,2018-03-29,10.4056,11.2294,10.2033,10.9114,78771575,
000932.SZ,华菱钢铁,2018-03-30,10.9114,11.0271,10.6947,10.9259,47559848,
000932.SZ,华菱钢铁,2018-04-02,11.0704,11.504,10.9982,11.186,66684690,
000932.SZ,华菱钢铁,2018-04-03,10.9548,11.2438,10.8536,11.056,37271660,
000932.SZ,华菱钢铁,2018-04-04,11.0126,11.1716,10.5068,10.579,42678646,
000932.SZ,华菱钢铁,2018-04-09,10.9693,11.345,10.738,11.1571,52621179,
000932.SZ,华菱钢铁,2018-04-10,11.2872,11.8942,11.2872,11.8219,80195578,
000932.SZ,华菱钢铁,2018-04-11,12.0965,12.0965,11.5762,11.6341,56417545,
000932.SZ,华菱钢铁,2018-04-12,11.6341,11.6485,11.3595,11.5762,43662506,
000932.SZ,华菱钢铁,2018-04-13,11.5907,11.663,11.3884,11.4751,25559941,
000932.SZ,华菱钢铁,2018-04-16,11.4751,11.4751,10.8247,10.9403,47093003,
000932.SZ,华菱钢铁,2018-04-17,10.9114,11.2438,10.7669,10.8681,39795175,
000932.SZ,华菱钢铁,2018-04-18,11.3739,11.5907,11.2149,11.5184,89514745,
000932.SZ,华菱钢铁,2018-04-19,11.4751,12.0676,11.4751,12.0098,78548023,
000932.SZ,华菱钢铁,2018-04-20,11.793,12.1543,11.6774,11.8075,47805405,
000932.SZ,华菱钢铁,2018-04-23,11.9086,12.1832,11.8653,11.9665,42891519,
000932.SZ,华菱钢铁,2018-04-24,12.2989,12.7469,12.2989,12.5301,79809155,
000932.SZ,华菱钢铁,2018-04-25,12.3133,12.5012,12.1543,12.3278,42074282,
000932.SZ,华菱钢铁,2018-04-26,12.3856,12.4145,12.0243,12.1688,30944070,
000932.SZ,华菱钢铁,2018-04-27,12.3278,12.5301,12.1399,12.3856,38185366,
000932.SZ,华菱钢铁,2018-05-02,12.4289,12.6746,12.3567,12.6313,51155006,
000932.SZ,华菱钢铁,2018-05-03,12.6024,12.8047,12.3711,12.4723,65505506,
000932.SZ,华菱钢铁,2018-05-04,12.3422,12.4434,11.9086,11.9231,62108857,
000932.SZ,华菱钢铁,2018-05-07,11.9231,12.2121,11.8075,12.0243,44689782,
000932.SZ,华菱钢铁,2018-05-08,11.9809,12.2555,11.9665,12.0821,37772477,
000932.SZ,华菱钢铁,2018-05-09,11.9809,12.0532,11.6341,11.7352,50492427,
000932.SZ,华菱钢铁,2018-05-10,11.9086,11.952,11.7063,11.8219,25048253,
000932.SZ,华菱钢铁,2018-05-11,11.952,12.0387,11.793,11.952,36529878,
000932.SZ,华菱钢铁,2018-05-14,12.0387,12.111,11.8942,11.9231,24776737,
000932.SZ,华菱钢铁,2018-05-15,11.9665,12.0098,11.6774,11.9086,26772726,
000932.SZ,华菱钢铁,2018-05-16,11.8219,11.8508,11.6051,11.6919,35084656,
000932.SZ,华菱钢铁,2018-05-17,11.6774,11.9376,11.6485,11.7786,25087844,
000932.SZ,华菱钢铁,2018-05-18,11.7786,11.793,11.6196,11.7352,30258315,
000932.SZ,华菱钢铁,2018-05-21,12.0387,12.0821,11.7208,11.7641,39494059,
000932.SZ,华菱钢铁,2018-05-22,11.7497,11.793,11.4028,11.5329,41276893,
000932.SZ,华菱钢铁,2018-05-23,11.4606,11.4606,10.9837,11.0126,42129503,
000932.SZ,华菱钢铁,2018-05-24,11.0126,11.1427,10.9403,11.1427,26532381,
000932.SZ,华菱钢铁,2018-05-25,11.1282,11.1427,10.8392,10.9259,23754259,
000932.SZ,华菱钢铁,2018-05-28,10.9693,11.1427,10.8536,10.9837,20363182,
000932.SZ,华菱钢铁,2018-05-29,10.9693,11.4895,10.897,11.345,58377975,
000932.SZ,华菱钢铁,2018-05-30,11.0993,11.3017,10.9693,11.0126,35878011,
000932.SZ,华菱钢铁,2018-05-31,11.1427,11.6051,11.0704,11.4895,53006166,
000932.SZ,华菱钢铁,2018-06-01,11.5907,12.111,11.5907,11.7208,77764095,
000932.SZ,华菱钢铁,2018-06-04,11.8508,12.0821,11.793,11.8942,44037739,
000932.SZ,华菱钢铁,2018-06-05,11.952,11.952,11.6919,11.9231,32093986,
000932.SZ,华菱钢铁,2018-06-06,11.9231,12.111,11.8364,11.9954,30503719,
000932.SZ,华菱钢铁,2018-06-07,12.2844,12.5445,12.1688,12.1688,82129611,
000932.SZ,华菱钢铁,2018-06-08,12.0965,12.4145,12.0243,12.2989,59332729,
000932.SZ,华菱钢铁,2018-06-11,12.1832,13.0793,12.1399,12.848,73429468,
000932.SZ,华菱钢铁,2018-06-12,12.9203,13.0793,12.5734,12.9926,60022364,
000932.SZ,华菱钢铁,2018-06-13,12.8914,13.4695,12.8625,12.8625,80797836,
000932.SZ,华菱钢铁,2018-06-14,12.7902,13.6863,12.7758,13.4839,86108085,
000932.SZ,华菱钢铁,2018-06-15,13.3683,13.9175,13.2961,13.3972,75786989,
000932.SZ,华菱钢铁,2018-06-19,13.2093,13.3539,12.0965,12.4434,109610056,
000932.SZ,华菱钢铁,2018-06-20,12.5156,13.3394,12.4578,13.1949,80069027,
000932.SZ,华菱钢铁,2018-06-21,13.1804,13.7007,12.9492,12.9781,84194875,
000932.SZ,华菱钢铁,2018-06-22,12.7324,13.614,12.4723,13.4695,72909860,
000932.SZ,华菱钢铁,2018-06-25,13.4406,13.455,13.1082,13.1371,51120602,
000932.SZ,华菱钢铁,2018-06-26,12.718,12.8047,11.9086,12.3567,92155103,
000932.SZ,华菱钢铁,2018-06-27,12.3567,12.4723,11.793,11.9086,65026316,
000932.SZ,华菱钢铁,2018-06-28,12.0387,12.1832,11.8219,11.8797,48805033,
000932.SZ,华菱钢铁,2018-06-29,12.0532,12.3133,11.6051,12.2844,59879128,
000932.SZ,华菱钢铁,2018-07-02,12.1399,12.1977,11.3161,11.6774,72878056,
000932.SZ,华菱钢铁,2018-07-03,11.5762,11.8508,11.3595,11.8508,41597745,
000932.SZ,华菱钢铁,2018-07-04,12.2121,12.8336,12.1977,12.3133,109037190,
000932.SZ,华菱钢铁,2018-07-05,12.1254,12.241,11.6485,11.6485,72998855,
000932.SZ,华菱钢铁,2018-07-06,11.7497,12.2266,11.6196,11.8508,74499875,
000932.SZ,华菱钢铁,2018-07-09,12.0098,12.3278,11.8942,12.3278,69959222,
000932.SZ,华菱钢铁,2018-07-10,12.3422,12.8914,12.3422,12.6024,95594739,
000932.SZ,华菱钢铁,2018-07-11,12.0821,12.4867,12.0098,12.4,64914834,
000932.SZ,华菱钢铁,2018-07-12,12.6602,12.8336,12.5734,12.7469,82807659,
000932.SZ,华菱钢铁,2018-07-13,12.8625,12.9781,12.5012,12.7469,85674355,
000932.SZ,华菱钢铁,2018-07-16,12.6602,12.8336,12.4867,12.6313,65010708,
000932.SZ,华菱钢铁,2018-07-17,12.5301,12.5879,11.9665,12.1977,77720962,
000932.SZ,华菱钢铁,2018-07-18,12.241,12.4145,12.1543,12.1832,48457003,
000932.SZ,华菱钢铁,2018-07-19,12.3278,12.6891,12.3278,12.3567,71503432,
000932.SZ,华菱钢铁,2018-07-20,12.3278,12.6457,12.0676,12.6457,87796811,
000932.SZ,华菱钢铁,2018-07-23,12.5734,13.5128,12.4434,13.2816,150969857,
000932.SZ,华菱钢铁,2018-07-24,13.6574,14.5679,13.4839,13.7152,180788774,
000932.SZ,华菱钢铁,2018-07-25,13.8308,14.6257,13.8308,14.4233,135758315,
000932.SZ,华菱钢铁,2018-07-26,14.4233,14.5245,13.9609,14.2788,100488314,
000932.SZ,华菱钢铁,2018-07-27,14.539,14.7268,14.1343,14.51,100823374,
000932.SZ,华菱钢铁,2018-07-30,14.5679,15.0448,14.4378,14.6257,98075989,
000932.SZ,华菱钢铁,2018-07-31,14.4522,14.6979,14.1921,14.5534,70578073,
000932.SZ,华菱钢铁,2018-08-01,14.9581,15.0448,13.7296,13.7874,119410039,
000932.SZ,华菱钢铁,2018-08-02,13.7874,14.1776,13.4839,14.1776,105299547,
000932.SZ,华菱钢铁,2018-08-03,14.1198,14.3511,13.8019,13.8163,62780250,
000932.SZ,华菱钢铁,2018-08-06,13.7296,13.932,13.2383,13.5851,76555738,
000932.SZ,华菱钢铁,2018-08-07,13.6863,14.1487,13.4117,14.1198,70166939,
000932.SZ,华菱钢铁,2018-08-08,14.0187,14.4089,13.8452,13.8886,70840304,
000932.SZ,华菱钢铁,2018-08-09,13.6429,14.2788,13.5851,14.1776,63881869,
000932.SZ,华菱钢铁,2018-08-10,14.3222,14.8425,14.1921,14.5534,89578304,
000932.SZ,华菱钢铁,2018-08-13,14.5245,15.5217,14.4667,15.4205,118872412,
000932.SZ,华菱钢铁,2018-08-14,15.3916,15.4061,14.828,14.9436,89964648,
000932.SZ,华菱钢铁,2018-08-15,14.9581,15.0737,14.3944,14.6257,73936199,
000932.SZ,华菱钢铁,2018-08-16,14.38,14.6546,14.3077,14.38,55899557,
000932.SZ,华菱钢铁,2018-08-17,14.6112,14.6401,14.0042,14.3944,73552119,
000932.SZ,华菱钢铁,2018-08-20,14.4667,14.9436,14.2355,14.8858,61027496,
000932.SZ,华菱钢铁,2018-08-21,14.7413,14.9147,14.5968,14.7702,49575868,
000932.SZ,华菱钢铁,2018-08-22,14.7268,15.2471,14.6979,14.7702,52267325,
000932.SZ,华菱钢铁,2018-08-23,14.7124,14.7991,14.2066,14.51,70852158,
000932.SZ,华菱钢铁,2018-08-24,14.4378,14.6401,14.3944,14.5823,31829693,
000932.SZ,华菱钢铁,2018-08-27,14.51,14.5968,14.1632,14.539,61408624,
000932.SZ,华菱钢铁,2018-08-28,14.51,14.7702,14.3944,14.5534,51728063,
000932.SZ,华菱钢铁,2018-08-29,14.4378,14.4378,14.0909,14.1198,53887314,
000932.SZ,华菱钢铁,2018-08-30,13.9898,14.062,13.4695,13.4839,78092709,
000932.SZ,华菱钢铁,2018-08-31,13.4839,13.5996,13.3828,13.4984,31798418,
000932.SZ,华菱钢铁,2018-09-03,13.5417,13.5707,13.0215,13.3828,49122006,
000932.SZ,华菱钢铁,2018-09-04,13.3394,13.7441,13.2527,13.614,42738917,
000932.SZ,华菱钢铁,2018-09-05,13.5417,13.5417,13.1515,13.2093,39030655,
000932.SZ,华菱钢铁,2018-09-06,13.2238,13.3972,13.0648,13.2672,24988089,
000932.SZ,华菱钢铁,2018-09-07,13.4839,13.5851,13.2672,13.3972,41384414,
000932.SZ,华菱钢铁,2018-09-10,13.455,13.4839,12.7469,13.1082,39331916,
000932.SZ,华菱钢铁,2018-09-11,12.8625,12.9348,11.8942,11.9376,97671402,
000932.SZ,华菱钢铁,2018-09-12,11.9086,11.9665,11.663,11.7352,48486116,
000932.SZ,华菱钢铁,2018-09-13,11.9231,12.0243,11.4895,11.8219,55545662,
