代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300828.SZ,锐新科技,2021-08-09,24.4486,24.694,23.5181,24.0601,3669919,
300828.SZ,锐新科技,2021-08-10,23.9885,25.2666,23.7226,24.9599,4346114,
300828.SZ,锐新科技,2021-08-11,24.9701,26.0335,24.5202,24.5406,4631100,
300828.SZ,锐新科技,2021-08-12,24.4691,25.0519,24.1828,24.5713,3237300,
300828.SZ,锐新科技,2021-08-13,24.2543,24.6327,23.9885,24.1828,2395400,
300828.SZ,锐新科技,2021-08-16,24.1828,24.6429,23.6817,23.7022,2128730,
300828.SZ,锐新科技,2021-08-17,23.5386,24.2339,22.7205,22.8842,1999119,
300828.SZ,锐新科技,2021-08-18,22.6592,23.4159,22.6592,23.3443,1484900,
300828.SZ,锐新科技,2021-08-19,23.4159,23.4159,22.7308,23.058,1363419,
300828.SZ,锐新科技,2021-08-20,22.9046,23.1602,22.1888,23.1296,1383800,
300828.SZ,锐新科技,2021-08-23,22.9251,24.694,22.9251,24.5406,3504800,
300828.SZ,锐新科技,2021-08-24,24.6429,24.6429,24.0805,24.2339,2096930,
300828.SZ,锐新科技,2021-08-25,24.7963,25.9211,24.3361,25.7677,6407100,
300828.SZ,锐新科技,2021-08-26,25.3587,25.8699,24.9906,25.1542,3505000,
300828.SZ,锐新科技,2021-08-27,24.9599,25.3075,24.1316,24.3975,2634100,
300828.SZ,锐新科技,2021-08-30,24.3566,25.1337,24.1316,24.3157,1928600,
300828.SZ,锐新科技,2021-08-31,24.3464,25.2053,23.7431,25.0519,3028800,
300828.SZ,锐新科技,2021-09-01,25.2462,25.2564,23.8249,23.8658,3218573,
300828.SZ,锐新科技,2021-09-02,23.6306,24.4588,23.3034,24.4384,2005549,
300828.SZ,锐新科技,2021-09-03,24.3361,25.236,23.7431,24.1316,2946665,
300828.SZ,锐新科技,2021-09-06,24.1316,25.5529,23.4159,25.5427,5113300,
300828.SZ,锐新科技,2021-09-07,25.3484,25.7677,24.8985,25.4507,3501349,
300828.SZ,锐新科技,2021-09-08,25.5632,25.9722,24.8985,25.3689,4232400,
300828.SZ,锐新科技,2021-09-09,25.236,25.2462,24.4179,24.8372,2835465,
300828.SZ,锐新科技,2021-09-10,24.602,25.2053,24.1521,24.1623,3226765,
300828.SZ,锐新科技,2021-09-13,24.1623,28.9989,23.8044,28.9989,13136138,
300828.SZ,锐新科技,2021-09-14,28.7432,30.1952,27.3424,27.3526,16674614,
300828.SZ,锐新科技,2021-09-15,27.4958,28.1808,26.238,27.69,10247512,
300828.SZ,锐新科技,2021-09-16,27.5571,27.5571,26.0744,26.0744,7459214,
300828.SZ,锐新科技,2021-09-17,26.5141,30.185,26.2994,29.3465,13918350,
300828.SZ,锐新科技,2021-09-22,28.0172,28.8864,27.6594,28.3138,8634286,
300828.SZ,锐新科技,2021-09-23,28.7637,28.7739,27.0049,27.9048,6767200,
300828.SZ,锐新科技,2021-09-24,28.1911,29.1625,26.5857,27.3117,6298762,
300828.SZ,锐新科技,2021-09-27,27.506,27.5878,25.1133,25.6654,4791642,
300828.SZ,锐新科技,2021-09-28,25.236,25.8188,24.5406,25.3178,3336500,
300828.SZ,锐新科技,2021-09-29,25.1746,25.9517,24.5406,25.5632,3877800,
300828.SZ,锐新科技,2021-09-30,25.5836,26.054,25.011,25.7166,3372100,
300828.SZ,锐新科技,2021-10-08,25.9517,26.5346,25.2564,26.1562,3401700,
300828.SZ,锐新科技,2021-10-11,25.9517,25.962,24.9906,25.2257,2040528,
300828.SZ,锐新科技,2021-10-12,25.0519,25.6348,23.3136,23.5386,4177200,
300828.SZ,锐新科技,2021-10-13,23.5181,23.7124,22.7512,23.4977,1935400,
300828.SZ,锐新科技,2021-10-14,23.2932,23.8351,22.8637,23.375,1807162,
300828.SZ,锐新科技,2021-10-15,23.2114,23.3545,22.6387,22.6796,1997900,
300828.SZ,锐新科技,2021-10-18,22.6796,23.5181,22.6796,23.2932,1899400,
300828.SZ,锐新科技,2021-10-19,23.0784,23.7124,23.0784,23.3852,1468900,
300828.SZ,锐新科技,2021-10-20,23.2727,23.3647,22.7205,22.7512,1537200,
300828.SZ,锐新科技,2021-10-21,22.7615,22.9046,21.5855,21.8412,2723750,
300828.SZ,锐新科技,2021-10-22,21.8719,22.0559,21.3197,21.6469,1642750,
300828.SZ,锐新科技,2021-10-25,21.4833,22.1786,21.1765,22.015,1541000,
300828.SZ,锐新科技,2021-10-26,22.015,22.1479,21.6264,21.6264,1521262,
300828.SZ,锐新科技,2021-10-27,21.6162,21.7696,20.6346,20.7471,1838962,
300828.SZ,锐新科技,2021-10-28,20.9618,24.8985,20.9618,24.8985,7909512,
300828.SZ,锐新科技,2021-10-29,25.5529,25.5529,23.5488,24.1419,9639442,
300828.SZ,锐新科技,2021-11-01,23.9067,26.8618,23.5488,25.9722,10762377,
300828.SZ,锐新科技,2021-11-02,26.2483,27.1481,25.6041,26.1051,9573660,
300828.SZ,锐新科技,2021-11-03,25.8904,26.4119,25.5427,25.7677,5073355,
300828.SZ,锐新科技,2021-11-04,25.42,26.7391,25.2564,26.3505,5983290,
300828.SZ,锐新科技,2021-11-05,26.1256,26.8413,25.5632,25.6757,5290192,
300828.SZ,锐新科技,2021-11-08,25.6757,27.2606,25.5529,25.9722,3914315,
300828.SZ,锐新科技,2021-11-09,26.0233,26.4016,25.4814,25.9722,3309592,
300828.SZ,锐新科技,2021-11-10,25.8699,26.5857,25.5632,26.054,3373808,
300828.SZ,锐新科技,2021-11-11,25.9006,26.3607,25.4916,26.2789,4211341,
300828.SZ,锐新科技,2021-11-12,26.054,27.0663,25.9517,26.7698,5789408,
300828.SZ,锐新科技,2021-11-15,27.1481,27.8536,26.4323,27.5673,6037199,
300828.SZ,锐新科技,2021-11-16,27.506,28.1604,26.1153,26.3812,5500491,
300828.SZ,锐新科技,2021-11-17,26.5857,28.9375,26.1767,27.9354,8198191,
300828.SZ,锐新科技,2021-11-18,26.2892,26.5448,25.4609,25.5325,7892142,
300828.SZ,锐新科技,2021-11-19,25.7779,29.8578,25.5734,27.7718,10521392,
300828.SZ,锐新科技,2021-11-22,28.324,29.0091,27.69,28.1195,8039516,
300828.SZ,锐新科技,2021-11-23,28.3547,30.0623,28.3035,28.8864,10345735,
300828.SZ,锐新科技,2021-11-24,28.9682,32.1891,27.7412,31.2791,12201827,
300828.SZ,锐新科技,2021-11-25,31.095,31.6063,29.8169,30.4611,7504525,
300828.SZ,锐新科技,2021-11-26,30.0623,33.7434,29.7555,32.8538,9736255,
300828.SZ,锐新科技,2021-11-29,33.2219,39.4286,32.4652,38.0891,16174227,
300828.SZ,锐新科技,2021-11-30,37.7415,38.7333,34.5614,35.6351,12437895,
300828.SZ,锐新科技,2021-12-01,34.6228,35.0727,33.0276,33.8456,8711900,
300828.SZ,锐新科技,2021-12-02,33.5696,34.2956,32.6595,33.2424,6429955,
300828.SZ,锐新科技,2021-12-03,33.4162,33.6207,31.9846,32.1278,4641425,
300828.SZ,锐新科技,2021-12-06,32.2096,32.2096,30.5224,30.7678,3673128,
300828.SZ,锐新科技,2021-12-07,31.2893,31.3302,29.0193,29.4079,3814800,
300828.SZ,锐新科技,2021-12-08,29.3465,29.96,29.3363,29.4283,2689500,
300828.SZ,锐新科技,2021-12-09,29.1522,29.7555,29.142,29.1727,2667600,
300828.SZ,锐新科技,2021-12-10,29.2443,33.59,29.1318,31.9335,8349100,
300828.SZ,锐新科技,2021-12-13,32.2914,32.3937,30.5838,31.6677,4769800,
300828.SZ,锐新科技,2021-12-14,31.6165,31.9335,30.9519,31.1564,3174008,
300828.SZ,锐新科技,2021-12-15,31.0644,31.5859,30.5736,31.3098,2376800,
300828.SZ,锐新科技,2021-12-16,31.6677,31.6677,30.0418,30.2361,3006501,
300828.SZ,锐新科技,2021-12-17,29.9907,30.2566,29.1216,29.142,3121553,
300828.SZ,锐新科技,2021-12-20,28.9682,29.4181,28.6103,29.0909,2489810,
300828.SZ,锐新科技,2021-12-21,29.1011,30.3282,28.9375,29.3874,2236519,
300828.SZ,锐新科技,2021-12-22,29.1011,29.9191,28.9375,29.4079,1889597,
300828.SZ,锐新科技,2021-12-23,29.3568,29.6431,28.6103,28.7535,1797000,
300828.SZ,锐新科技,2021-12-24,28.6103,28.7841,27.6594,27.7412,2032800,
300828.SZ,锐新科技,2021-12-27,27.7514,28.1502,27.3117,28.0888,1429493,
300828.SZ,锐新科技,2021-12-28,28.2115,28.5081,27.6491,27.915,1683078,
300828.SZ,锐新科技,2021-12-29,27.915,28.1399,27.69,27.915,1238373,
300828.SZ,锐新科技,2021-12-30,27.9354,28.4467,27.6082,28.3853,2802890,
300828.SZ,锐新科技,2021-12-31,28.6308,29.1216,26.8618,26.8618,5084397,
300828.SZ,锐新科技,2022-01-04,26.8925,27.1992,26.6471,27.1276,2041572,
300828.SZ,锐新科技,2022-01-05,27.1788,27.8741,26.1869,27.8434,3811516,
300828.SZ,锐新科技,2022-01-06,27.7616,27.9354,27.373,27.5571,1994805,
300828.SZ,锐新科技,2022-01-07,27.5571,27.7923,26.6062,26.6062,1822093,
300828.SZ,锐新科技,2022-01-10,26.5959,27.1992,26.2483,26.9231,1180900,
300828.SZ,锐新科技,2022-01-11,27.0254,27.3117,26.4937,26.6266,1459577,
300828.SZ,锐新科技,2022-01-12,26.6266,27.4344,26.5653,27.1685,1859600,
300828.SZ,锐新科技,2022-01-13,27.1685,27.4037,26.6982,26.8516,1344263,
300828.SZ,锐新科技,2022-01-14,26.7902,27.0356,26.3812,26.6062,1266978,
300828.SZ,锐新科技,2022-01-17,26.6062,27.6798,26.555,27.506,2443400,
300828.SZ,锐新科技,2022-01-18,27.598,27.598,26.3198,26.3607,2485208,
300828.SZ,锐新科技,2022-01-19,26.3403,26.6164,25.9517,26.2994,1567502,
300828.SZ,锐新科技,2022-01-20,26.3505,26.3505,25.2973,25.7779,1893725,
300828.SZ,锐新科技,2022-01-21,25.7166,25.7984,24.7452,24.9497,1474630,
300828.SZ,锐新科技,2022-01-24,25.0315,25.1746,24.3157,24.6429,929765,
300828.SZ,锐新科技,2022-01-25,24.7145,25.0008,24.0294,24.285,987475,
300828.SZ,锐新科技,2022-01-26,24.5406,24.5815,24.0192,24.2952,892100,
300828.SZ,锐新科技,2022-01-27,24.5202,24.5202,23.1602,23.5079,1131300,
300828.SZ,锐新科技,2022-01-28,23.5079,24.2543,23.5079,24.1521,1045800,
300828.SZ,锐新科技,2022-02-07,24.5406,24.8167,24.1316,24.5304,1444900,
300828.SZ,锐新科技,2022-02-08,24.51,25.2871,24.377,25.0417,1308300,
300828.SZ,锐新科技,2022-02-09,25.1746,26.0233,24.9497,25.7881,1735400,
300828.SZ,锐新科技,2022-02-10,25.8495,25.8495,25.2973,25.5939,1008500,
300828.SZ,锐新科技,2022-02-11,25.5529,25.645,24.6634,24.8985,1331100,
300828.SZ,锐新科技,2022-02-14,24.8167,25.7063,24.6429,25.1439,1040800,
300828.SZ,锐新科技,2022-02-15,25.5529,25.5529,24.5611,24.7452,1347200,
300828.SZ,锐新科技,2022-02-16,24.8474,25.7677,24.7452,25.4916,1998300,
300828.SZ,锐新科技,2022-02-17,25.5529,25.9108,25.3587,25.512,1377200,
300828.SZ,锐新科技,2022-02-18,25.6654,25.7166,25.1848,25.7063,888819,
300828.SZ,锐新科技,2022-02-21,25.8188,26.2176,25.5939,26.1665,1397307,
300828.SZ,锐新科技,2022-02-22,26.0335,26.0438,25.3791,25.6757,1352900,
300828.SZ,锐新科技,2022-02-23,25.7472,26.1256,25.6245,26.054,1352800,
300828.SZ,锐新科技,2022-02-24,26.0438,26.2585,25.103,25.7166,1952600,
300828.SZ,锐新科技,2022-02-25,25.7472,26.1153,25.6143,25.9211,1220608,
300828.SZ,锐新科技,2022-02-28,26.2687,26.2687,25.2973,25.5427,1277800,
300828.SZ,锐新科技,2022-03-01,25.6143,25.8495,25.1439,25.3587,1327500,
300828.SZ,锐新科技,2022-03-02,25.3178,26.6675,25.1848,25.6654,2948117,
300828.SZ,锐新科技,2022-03-03,25.9517,26.5857,25.3689,25.5529,3829167,
300828.SZ,锐新科技,2022-03-04,25.0519,25.6143,23.8862,24.0089,3058044,
300828.SZ,锐新科技,2022-03-07,23.7022,25.2155,23.7022,24.1419,2228854,
300828.SZ,锐新科技,2022-03-08,24.3975,24.4179,23.2625,23.5386,1621419,
300828.SZ,锐新科技,2022-03-09,23.5386,23.6408,21.4833,23.1091,2135849,
300828.SZ,锐新科技,2022-03-10,23.4159,23.5999,22.9864,22.9966,1092500,
300828.SZ,锐新科技,2022-03-11,22.9251,23.0682,22.0457,22.8944,1337913,
300828.SZ,锐新科技,2022-03-14,22.7512,22.7615,21.8412,21.8412,1307190,
300828.SZ,锐新科技,2022-03-15,21.8821,21.8821,20.5017,20.5017,1223890,
300828.SZ,锐新科技,2022-03-16,20.7062,21.4219,20.154,21.2583,1471275,
300828.SZ,锐新科技,2022-03-17,21.2583,21.9639,21.2583,21.5753,1358300,
300828.SZ,锐新科技,2022-03-18,21.5753,21.7798,21.289,21.7696,783200,
300828.SZ,锐新科技,2022-03-21,21.7389,21.9946,21.5037,21.7901,1182857,
300828.SZ,锐新科技,2022-03-22,21.831,21.9741,21.4731,21.8719,1074465,
300828.SZ,锐新科技,2022-03-23,21.9639,22.7921,21.8923,22.3013,2011774,
300828.SZ,锐新科技,2022-03-24,22.1991,22.24,21.5242,21.7594,1295700,
300828.SZ,锐新科技,2022-03-25,21.7594,22.0559,21.4628,21.8923,1004000,
300828.SZ,锐新科技,2022-03-28,21.5753,21.8821,20.972,21.5855,955606,
300828.SZ,锐新科技,2022-03-29,21.5855,21.8514,20.9823,21.0641,814000,
300828.SZ,锐新科技,2022-03-30,21.2379,21.4731,20.9925,21.4731,793200,
300828.SZ,锐新科技,2022-03-31,21.2686,22.4854,21.0027,21.9843,2084700,
300828.SZ,锐新科技,2022-04-01,21.9843,22.015,21.1254,21.3197,1547300,
300828.SZ,锐新科技,2022-04-06,21.2583,21.8616,21.0845,21.8412,1375000,
300828.SZ,锐新科技,2022-04-07,21.9434,23.2932,21.5958,22.6081,3338400,
300828.SZ,锐新科技,2022-04-08,24.193,26.3812,23.6306,24.1316,7486059,
300828.SZ,锐新科技,2022-04-11,23.242,23.4159,21.8821,21.8821,4725200,
300828.SZ,锐新科技,2022-04-12,21.8412,22.3524,21.3913,22.0355,2624479,
300828.SZ,锐新科技,2022-04-13,21.8514,22.3422,21.2583,21.2583,2098100,
300828.SZ,锐新科技,2022-04-14,21.3708,22.4036,21.3708,22.2604,2332304,
300828.SZ,锐新科技,2022-04-15,22.1479,22.4751,21.6264,21.6878,2190959,
300828.SZ,锐新科技,2022-04-18,21.8207,22.4547,21.1459,22.424,2191459,
300828.SZ,锐新科技,2022-04-19,22.0866,23.3954,22.0866,23.1296,2587200,
300828.SZ,锐新科技,2022-04-20,22.9046,23.4159,22.6796,23.1193,1759600,
300828.SZ,锐新科技,2022-04-21,23.0069,23.3136,21.9946,22.1275,1852405,
300828.SZ,锐新科技,2022-04-22,22.0764,22.2911,21.3504,21.5753,1539600,
300828.SZ,锐新科技,2022-04-25,21.3197,21.3197,18.9167,18.9167,2655100,
300828.SZ,锐新科技,2022-04-26,18.9167,19.3053,18.1908,18.2112,1405059,
300828.SZ,锐新科技,2022-04-27,18.201,20.1745,17.8226,19.9597,2726559,
300828.SZ,锐新科技,2022-04-28,19.8882,19.8882,19.0395,19.1826,2027200,
300828.SZ,锐新科技,2022-04-29,19.4076,20.1438,19.4076,20.0006,1799700,
300828.SZ,锐新科技,2022-05-05,19.8984,20.6959,19.8882,20.1847,2468500,
300828.SZ,锐新科技,2022-05-06,19.9597,20.8902,19.7245,20.5323,2001647,
300828.SZ,锐新科技,2022-05-09,20.5017,21.1663,20.2767,20.8186,1471300,
300828.SZ,锐新科技,2022-05-10,20.5732,21.2072,20.3074,21.1254,1332442,
300828.SZ,锐新科技,2022-05-11,21.1459,21.7798,21.1152,21.2379,1757766,
300828.SZ,锐新科技,2022-05-12,21.0641,21.6776,21.0641,21.6776,1591500,
300828.SZ,锐新科技,2022-05-13,22.1173,22.5569,21.8821,22.2195,2387300,
300828.SZ,锐新科技,2022-05-16,22.4445,23.2523,22.2911,22.9353,2281100,
300828.SZ,锐新科技,2022-05-17,23.0171,23.0171,22.4138,22.6899,1757700,
300828.SZ,锐新科技,2022-05-18,22.9046,22.9046,22.4649,22.7103,1339300,
300828.SZ,锐新科技,2022-05-19,22.332,23.0887,22.24,22.9864,1953201,
300828.SZ,锐新科技,2022-05-20,23.408,23.6267,22.5648,22.9864,3606750,
300828.SZ,锐新科技,2022-05-23,22.9396,23.611,22.9396,23.5173,3503150,
300828.SZ,锐新科技,2022-05-24,23.408,23.6423,22.4086,22.4086,3236863,
300828.SZ,锐新科技,2022-05-25,22.3149,22.7209,22.1588,22.6429,1873397,
300828.SZ,锐新科技,2022-05-26,22.6585,22.7834,22.0807,22.5179,1525298,
300828.SZ,锐新科技,2022-05-27,22.6897,23.0957,22.19,22.8927,3500400,
300828.SZ,锐新科技,2022-05-30,22.8771,22.8927,21.987,22.2837,3132500,
300828.SZ,锐新科技,2022-05-31,22.3306,23.002,22.2525,22.5648,2930050,
300828.SZ,锐新科技,2022-06-01,22.596,23.205,22.4399,22.924,2879500,
300828.SZ,锐新科技,2022-06-02,22.8459,24.4231,22.5179,24.0014,6418995,
300828.SZ,锐新科技,2022-06-06,24.0483,24.2357,23.6735,24.0795,4233578,
300828.SZ,锐新科技,2022-06-07,24.2357,24.2825,23.1738,23.2987,3681695,
300828.SZ,锐新科技,2022-06-08,23.3143,23.7984,22.7522,23.2363,3166801,
300828.SZ,锐新科技,2022-06-09,23.2363,23.3612,22.2993,22.4242,2652700,
300828.SZ,锐新科技,2022-06-10,22.2837,23.2675,22.1119,22.9708,2950397,
300828.SZ,锐新科技,2022-06-13,22.8771,24.9228,22.5336,24.4074,6847351,
300828.SZ,锐新科技,2022-06-14,24.1888,24.6729,23.3143,24.1576,4317050,
300828.SZ,锐新科技,2022-06-15,24.4855,24.5011,23.4393,23.5173,3590000,
300828.SZ,锐新科技,2022-06-16,23.5017,23.7672,23.2675,23.3143,2247500,
300828.SZ,锐新科技,2022-06-17,23.1894,25.9378,23.127,25.2663,9468548,
300828.SZ,锐新科技,2022-06-20,25.5786,26.297,24.9228,25.5162,7130147,
300828.SZ,锐新科技,2022-06-21,25.2039,26.094,24.7666,25.1258,5068600,
300828.SZ,锐新科技,2022-06-22,24.8447,25.6099,24.8291,25.0477,4511850,
300828.SZ,锐新科技,2022-06-23,25.0477,26.3282,24.9072,26.2033,7063431,
300828.SZ,锐新科技,2022-06-24,26.2033,27.4525,26.0783,27.1402,7229885,
300828.SZ,锐新科技,2022-06-27,27.4369,27.6711,26.4063,27.3744,6919575,
300828.SZ,锐新科技,2022-06-28,27.3901,27.6711,26.6717,27.4213,5719950,
300828.SZ,锐新科技,2022-06-29,27.1714,27.3744,26.0627,26.0783,4468550,
300828.SZ,锐新科技,2022-06-30,26.2345,27.1871,25.6723,26.2345,5584950,
300828.SZ,锐新科技,2022-07-01,26.2345,26.375,25.5942,26.0471,2976932,
300828.SZ,锐新科技,2022-07-04,26.0471,26.2189,25.3288,26.1096,2971250,
300828.SZ,锐新科技,2022-07-05,26.2345,26.9372,25.3756,26.1096,3432857,
300828.SZ,锐新科技,2022-07-06,25.8753,26.3907,25.4225,25.8129,2990975,
300828.SZ,锐新科技,2022-07-07,25.8129,27.6399,25.5162,27.1246,7438400,
300828.SZ,锐新科技,2022-07-08,27.1714,27.8429,26.5468,26.578,5878495,
300828.SZ,锐新科技,2022-07-11,26.5937,26.8591,25.8441,26.1876,3235851,
300828.SZ,锐新科技,2022-07-12,26.172,26.1876,25.0945,25.2351,3630107,
300828.SZ,锐新科技,2022-07-13,25.2351,26.0627,24.8447,25.7816,3064200,
300828.SZ,锐新科技,2022-07-14,25.7036,27.7648,25.6879,27.2495,7703185,
300828.SZ,锐新科技,2022-07-15,27.2651,28.7955,26.8279,28.4207,9739996,
300828.SZ,锐新科技,2022-07-18,28.9516,30.7006,28.8579,30.0916,12492324,
300828.SZ,锐新科技,2022-07-19,29.9354,31.1691,28.8111,30.5132,12079295,
300828.SZ,锐新科技,2022-07-20,30.1228,30.3727,29.1234,29.342,9339703,
300828.SZ,锐新科技,2022-07-21,28.9673,29.2015,28.4675,28.6237,5421629,
300828.SZ,锐新科技,2022-07-22,28.8267,29.1703,28.2177,28.53,4139699,
300828.SZ,锐新科技,2022-07-25,28.53,29.0453,27.4994,27.6711,4500801,
300828.SZ,锐新科技,2022-07-26,27.7336,27.8898,26.8591,27.8117,4359600,
300828.SZ,锐新科技,2022-07-27,27.7961,29.5607,27.4525,29.467,8684439,
300828.SZ,锐新科技,2022-07-28,29.342,29.7637,29.139,29.6543,6252301,
300828.SZ,锐新科技,2022-07-29,29.5919,30.5288,29.2483,30.1853,6924084,
300828.SZ,锐新科技,2022-08-01,30.1697,30.4508,29.5138,30.1228,5500418,
300828.SZ,锐新科技,2022-08-02,29.4357,30.1697,28.2958,28.7799,5987762,
300828.SZ,锐新科技,2022-08-03,28.8892,29.9667,27.9522,28.1396,5112601,
300828.SZ,锐新科技,2022-08-04,28.5456,28.8892,27.6399,28.1084,4146293,
300828.SZ,锐新科技,2022-08-05,28.2802,28.5769,26.4687,27.1871,6095821,
300828.SZ,锐新科技,2022-08-08,27.2495,28.2958,26.6249,28.1396,5259350,
300828.SZ,锐新科技,2022-08-09,28.2958,29.0922,27.9522,28.0303,4143146,
300828.SZ,锐新科技,2022-08-10,28.0459,28.5456,27.6087,28.2021,3387065,
300828.SZ,锐新科技,2022-08-11,28.2958,29.6387,28.0303,28.7642,5656480,
300828.SZ,锐新科技,2022-08-12,28.4832,29.9042,28.4519,28.9985,7158181,
300828.SZ,锐新科技,2022-08-15,28.8892,29.1546,28.2021,29.0453,4911350,
300828.SZ,锐新科技,2022-08-16,28.9673,29.9042,28.7486,29.8261,5657298,
300828.SZ,锐新科技,2022-08-17,29.8105,31.2315,29.4826,30.9348,9057093,
300828.SZ,锐新科技,2022-08-18,30.1697,30.6381,28.8423,30.4351,9864485,
300828.SZ,锐新科技,2022-08-19,30.6069,30.7318,28.2958,28.3114,7534577,
300828.SZ,锐新科技,2022-08-22,28.2177,28.733,27.8273,28.6081,3909950,
300828.SZ,锐新科技,2022-08-23,28.124,30.685,28.124,29.7637,8631019,
300828.SZ,锐新科技,2022-08-24,29.9823,30.2165,27.6711,27.9054,7404063,
300828.SZ,锐新科技,2022-08-25,27.9678,28.7174,27.3744,28.1865,5161685,
300828.SZ,锐新科技,2022-08-26,29.5607,32.2778,29.5607,30.1072,20115639,
300828.SZ,锐新科技,2022-08-29,29.5294,31.3252,29.1546,30.7787,14063826,
300828.SZ,锐新科技,2022-08-30,30.888,30.888,28.5144,28.53,9701554,
300828.SZ,锐新科技,2022-08-31,28.8423,29.1859,26.3594,26.3907,8544483,
300828.SZ,锐新科技,2022-09-01,26.4219,26.8123,25.3288,25.4225,5606875,
300828.SZ,锐新科技,2022-09-02,25.4849,26.1096,25.0945,26.0003,3540278,
300828.SZ,锐新科技,2022-09-05,25.9222,26.4843,25.6879,26.1252,3889299,
300828.SZ,锐新科技,2022-09-06,26.0627,26.781,25.4849,26.4843,4231700,
300828.SZ,锐新科技,2022-09-07,26.172,27.4838,25.9846,27.0465,5131863,
300828.SZ,锐新科技,2022-09-08,27.0934,27.2964,26.0783,26.1876,3696650,
300828.SZ,锐新科技,2022-09-09,26.2501,26.3594,25.2507,25.6099,3128796,
300828.SZ,锐新科技,2022-09-13,25.6411,26.3126,25.5318,26.0471,3248550,
300828.SZ,锐新科技,2022-09-14,25.7192,26.2033,25.3288,25.4537,2542950,
300828.SZ,锐新科技,2022-09-15,25.4849,25.7192,23.3924,23.6735,4488696,
300828.SZ,锐新科技,2022-09-16,23.5798,23.9077,23.0957,23.0957,2282899,
300828.SZ,锐新科技,2022-09-19,23.205,23.408,22.5492,22.7522,2002799,
300828.SZ,锐新科技,2022-09-20,22.7834,23.814,22.7522,23.7516,2489315,
300828.SZ,锐新科技,2022-09-21,23.7516,23.9702,23.3456,23.7672,1668565,
300828.SZ,锐新科技,2022-09-22,23.736,24.5168,23.611,24.142,2685596,
300828.SZ,锐新科技,2022-09-23,24.345,24.3606,23.2831,23.4237,2253096,
300828.SZ,锐新科技,2022-09-26,23.4237,24.1107,23.0333,23.4237,2263650,
300828.SZ,锐新科技,2022-09-27,23.5798,23.9858,23.3924,23.7204,2048800,
300828.SZ,锐新科技,2022-09-28,23.5798,23.814,22.6741,22.6897,2401016,
300828.SZ,锐新科技,2022-09-29,22.8927,23.2519,22.6429,22.8771,2249200,
300828.SZ,锐新科技,2022-09-30,23.0333,23.0333,22.2056,22.2525,1679300,
300828.SZ,锐新科技,2022-10-10,22.5023,22.7522,21.6591,21.8308,2068240,
300828.SZ,锐新科技,2022-10-11,21.8465,22.4867,21.581,22.4086,2398250,
300828.SZ,锐新科技,2022-10-12,22.6429,23.4237,21.8621,23.33,2787613,
300828.SZ,锐新科技,2022-10-13,23.2363,23.9702,22.8303,23.6579,2730163,
300828.SZ,锐新科技,2022-10-14,23.6891,24.4699,23.5642,24.1732,2254448,
300828.SZ,锐新科技,2022-10-17,23.9858,24.751,23.9234,24.7041,3027763,
300828.SZ,锐新科技,2022-10-18,24.5948,25.6723,24.4699,25.2819,3021177,
300828.SZ,锐新科技,2022-10-19,25.1726,25.6099,24.9228,25.2663,2950952,
300828.SZ,锐新科技,2022-10-20,25.1258,25.2351,24.4387,24.6729,2732637,
300828.SZ,锐新科技,2022-10-21,24.7041,25.2975,24.5636,25.0945,1890498,
300828.SZ,锐新科技,2022-10-24,25.2975,25.4225,24.6885,25.0789,2379800,
300828.SZ,锐新科技,2022-10-25,24.0171,24.4387,23.3456,24.1107,5453233,
300828.SZ,锐新科技,2022-10-26,24.3138,25.1414,24.2201,24.9852,3836847,
300828.SZ,锐新科技,2022-10-27,24.954,25.2351,24.3606,24.4074,2660000,
300828.SZ,锐新科技,2022-10-28,24.5168,24.5948,22.8459,23.002,3213213,
300828.SZ,锐新科技,2022-10-31,23.002,23.7204,22.799,23.5173,2667950,
300828.SZ,锐新科技,2022-11-01,23.6579,24.1732,23.533,24.1732,1999500,
300828.SZ,锐新科技,2022-11-02,24.1264,24.7822,23.8765,24.5948,2470600,
300828.SZ,锐新科技,2022-11-03,24.5324,25.2975,24.4231,24.8915,2421978,
300828.SZ,锐新科技,2022-11-04,24.954,25.2975,24.6729,25.1414,2437400,
300828.SZ,锐新科技,2022-11-07,25.1414,25.36,24.7666,24.9072,2066313,
300828.SZ,锐新科技,2022-11-08,24.7822,25.0321,24.4699,24.6885,1711447,
300828.SZ,锐新科技,2022-11-09,24.7354,24.8603,24.5168,24.6261,1380450,
300828.SZ,锐新科技,2022-11-10,24.4074,24.7041,24.2825,24.3918,1668500,
300828.SZ,锐新科技,2022-11-11,24.8447,25.2975,24.0483,24.2825,2454600,
300828.SZ,锐新科技,2022-11-14,24.3918,24.4231,23.7047,23.7984,2268750,
300828.SZ,锐新科技,2022-11-15,23.7828,24.7198,23.5642,24.7041,2627817,
300828.SZ,锐新科技,2022-11-16,24.5168,24.9228,24.4855,24.6417,2472700,
300828.SZ,锐新科技,2022-11-17,24.5168,24.751,24.2513,24.6261,2156837,
300828.SZ,锐新科技,2022-11-18,24.6105,24.6417,24.0483,24.142,2304884,
300828.SZ,锐新科技,2022-11-21,24.1576,24.3138,23.7672,24.2669,1670350,
300828.SZ,锐新科技,2022-11-22,24.2669,24.5168,23.7828,24.0639,2156013,
