代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603212.SH,赛伍技术,2022-12-05,33.9906,34.1721,31.8422,32.1952,22286083,
603212.SH,赛伍技术,2022-12-06,33.5871,35.0396,33.0627,34.0915,27216461,
603212.SH,赛伍技术,2022-12-07,33.7082,35.9675,33.2039,33.9099,28442745,
603212.SH,赛伍技术,2022-12-08,33.9099,37.2989,33.688,36.4718,54303022,
603212.SH,赛伍技术,2022-12-09,35.907,36.3104,34.5151,36.0179,42549314,
603212.SH,赛伍技术,2022-12-12,35.5035,35.8061,34.3638,34.7773,22253146,
603212.SH,赛伍技术,2022-12-13,34.394,35.2917,31.4085,32.2759,31023758,
603212.SH,赛伍技术,2022-12-14,32.7298,32.7601,31.2169,32.5382,23721948,
603212.SH,赛伍技术,2022-12-15,32.3768,33.3552,31.8221,32.5886,18894322,
603212.SH,赛伍技术,2022-12-16,32.0742,32.4272,29.3308,29.6333,35720244,
603212.SH,赛伍技术,2022-12-19,29.8754,30.7227,29.4518,29.7746,13766551,
603212.SH,赛伍技术,2022-12-20,29.3408,30.3596,29.2602,29.7746,12752207,
603212.SH,赛伍技术,2022-12-21,29.8552,30.0671,28.9475,29.2501,10974900,
603212.SH,赛伍技术,2022-12-22,29.3308,29.4518,28.1708,28.2818,12718513,
603212.SH,赛伍技术,2022-12-23,27.7573,28.4331,27.1925,27.7775,13203856,
603212.SH,赛伍技术,2022-12-26,27.7573,30.5512,27.3841,30.5512,21720328,
603212.SH,赛伍技术,2022-12-27,30.763,33.0828,30.763,32.6794,26457165,
603212.SH,赛伍技术,2022-12-28,32.6794,33.2745,31.933,32.3365,16802895,
603212.SH,赛伍技术,2022-12-29,32.8307,33.2846,32.044,32.1347,11504638,
603212.SH,赛伍技术,2022-12-30,32.3062,32.7802,31.3581,31.9733,10832137,
603212.SH,赛伍技术,2023-01-03,31.2371,32.7802,30.9647,32.1045,11577195,
603212.SH,赛伍技术,2023-01-04,31.9834,32.2759,31.2572,31.7313,9434852,
603212.SH,赛伍技术,2023-01-05,32.0238,33.2039,31.4993,32.629,16279939,
603212.SH,赛伍技术,2023-01-06,33.1333,35.8969,33.0627,34.3436,28591050,
603212.SH,赛伍技术,2023-01-09,34.9387,35.1203,33.6174,34.5453,17816447,
603212.SH,赛伍技术,2023-01-10,34.5453,35.5842,33.567,34.152,13079659,
603212.SH,赛伍技术,2023-01-11,34.1318,34.6462,33.2846,33.4661,12404415,
603212.SH,赛伍技术,2023-01-12,33.7183,34.4243,33.1434,33.3451,9838272,
603212.SH,赛伍技术,2023-01-13,33.7183,33.8897,32.5886,33.214,8880988,
603212.SH,赛伍技术,2023-01-16,33.7183,35.8061,33.2946,34.4949,16961298,
603212.SH,赛伍技术,2023-01-17,34.3638,36.3104,34.3537,34.9185,15328022,
603212.SH,赛伍技术,2023-01-18,34.8984,34.969,33.0929,33.4863,19496686,
603212.SH,赛伍技术,2023-01-19,33.5771,33.5972,32.7096,33.0324,9837678,
603212.SH,赛伍技术,2023-01-20,33.0627,34.5958,32.5079,34.3134,15227261,
603212.SH,赛伍技术,2023-01-30,34.7975,35.09,33.8494,34.0511,15494759,
603212.SH,赛伍技术,2023-01-31,32.4171,33.3955,31.9532,32.2961,27894001,
603212.SH,赛伍技术,2023-02-01,32.6794,33.8998,32.3869,33.2644,22549395,
603212.SH,赛伍技术,2023-02-02,33.1837,34.7975,32.9921,34.3638,19317451,
603212.SH,赛伍技术,2023-02-03,34.0007,34.5958,31.7716,32.5987,23957550,
603212.SH,赛伍技术,2023-02-06,32.2255,32.5079,31.0252,31.4489,14292374,
603212.SH,赛伍技术,2023-02-07,31.7615,32.397,31.0757,31.3883,14580222,
603212.SH,赛伍技术,2023-02-08,31.2673,31.9229,30.8639,31.0252,10851651,
603212.SH,赛伍技术,2023-02-09,30.8134,32.4071,30.6521,31.5195,15799469,
603212.SH,赛伍技术,2023-02-10,31.2169,31.8221,30.1074,30.41,16630237,
603212.SH,赛伍技术,2023-02-13,30.4705,31.6708,30.2688,30.884,17189247,
603212.SH,赛伍技术,2023-02-14,30.884,31.3581,30.1679,31.0656,10868799,
603212.SH,赛伍技术,2023-02-15,31.1665,33.6174,30.2688,32.0742,29039926,
603212.SH,赛伍技术,2023-02-16,32.0742,32.0742,30.2587,30.3495,24498489,
603212.SH,赛伍技术,2023-02-17,30.3394,30.3495,29.6132,29.6535,9893221,
603212.SH,赛伍技术,2023-02-20,29.4114,30.3394,29.0887,30.1377,10305261,
603212.SH,赛伍技术,2023-02-21,29.9763,30.6319,29.6838,30.3596,8624130,
603212.SH,赛伍技术,2023-02-22,30.0872,30.6521,29.4518,29.5022,10812683,
603212.SH,赛伍技术,2023-02-23,29.5022,30.9244,29.3106,30.5512,16830363,
603212.SH,赛伍技术,2023-02-24,30.5108,30.5512,28.7962,29.2299,15627538,
603212.SH,赛伍技术,2023-02-27,29.2198,30.3394,28.9878,29.3509,11699180,
603212.SH,赛伍技术,2023-02-28,29.0988,29.3308,28.6247,29.0988,11625857,
603212.SH,赛伍技术,2023-03-01,28.9878,28.9878,28.2414,28.5844,11856250,
603212.SH,赛伍技术,2023-03-02,28.6348,28.6348,27.5657,27.6262,15872770,
603212.SH,赛伍技术,2023-03-03,27.838,28.302,27.485,27.6665,11771957,
603212.SH,赛伍技术,2023-03-06,27.6363,28.5037,26.8596,28.312,18946278,
603212.SH,赛伍技术,2023-03-07,28.1204,28.1305,27.4547,27.4547,10453726,
603212.SH,赛伍技术,2023-03-08,27.4345,28.191,27.1723,27.4144,10552745,
603212.SH,赛伍技术,2023-03-09,27.4648,27.6262,27.0311,27.0815,8890179,
603212.SH,赛伍技术,2023-03-10,27.0815,27.4951,26.6882,27.1017,8212550,
603212.SH,赛伍技术,2023-03-13,26.9302,27.4648,26.5268,26.7285,9054095,
603212.SH,赛伍技术,2023-03-14,26.9302,26.9302,25.6695,26.4058,11291249,
603212.SH,赛伍技术,2023-03-15,26.6176,26.9807,26.1032,26.315,10200681,
603212.SH,赛伍技术,2023-03-16,26.315,26.315,25.2156,25.3064,11207970,
603212.SH,赛伍技术,2023-03-17,25.5686,25.9317,25.2055,25.619,11054227,
603212.SH,赛伍技术,2023-03-20,25.4677,26.4058,24.9332,26.0124,12726672,
603212.SH,赛伍技术,2023-03-21,26.1839,26.2343,25.6896,26.2242,7699255,
603212.SH,赛伍技术,2023-03-22,26.5268,26.7285,26.0023,26.1939,9158412,
603212.SH,赛伍技术,2023-03-23,26.0225,26.3251,25.7401,25.972,6290947,
603212.SH,赛伍技术,2023-03-24,25.9216,26.3654,25.6695,25.851,8899973,
603212.SH,赛伍技术,2023-03-27,25.7199,26.4764,25.619,26.3957,12969215,
603212.SH,赛伍技术,2023-03-28,26.4259,26.5974,25.5484,25.619,12192635,
603212.SH,赛伍技术,2023-03-29,25.6695,26.2847,25.2559,25.3467,10926464,
603212.SH,赛伍技术,2023-03-30,25.4072,25.8006,25.0542,25.5484,7881937,
603212.SH,赛伍技术,2023-03-31,25.4677,26.1132,25.3669,25.6392,8327497,
603212.SH,赛伍技术,2023-04-03,25.5585,26.1637,25.3568,25.851,9017587,
603212.SH,赛伍技术,2023-04-04,25.8006,25.8409,24.4692,24.6407,18687269,
603212.SH,赛伍技术,2023-04-06,24.6306,25.2156,24.5902,24.9836,9843500,
603212.SH,赛伍技术,2023-04-07,25.0139,25.3467,24.802,25.034,7566336,
603212.SH,赛伍技术,2023-04-10,24.913,25.4879,24.7113,25.0845,7440708,
603212.SH,赛伍技术,2023-04-11,24.9533,25.145,24.6407,24.7819,6786092,
603212.SH,赛伍技术,2023-04-12,24.7819,24.9937,24.2876,24.9432,8535056,
603212.SH,赛伍技术,2023-04-13,24.9634,25.1147,24.217,24.2372,9034997,
603212.SH,赛伍技术,2023-04-14,24.2574,24.56,24.0859,24.3179,6463766,
603212.SH,赛伍技术,2023-04-17,24.1565,24.7012,24.1263,24.2776,6910617,
603212.SH,赛伍技术,2023-04-18,24.1263,24.4591,23.8842,23.9548,7358210,
603212.SH,赛伍技术,2023-04-19,23.8136,23.9044,23.5211,23.6018,8526272,
603212.SH,赛伍技术,2023-04-20,23.5513,23.5513,22.9966,23.279,8035905,
603212.SH,赛伍技术,2023-04-21,23.2286,23.5312,22.5932,22.5932,7049507,
603212.SH,赛伍技术,2023-04-24,22.4519,22.6537,22.0384,22.2401,7762179,
603212.SH,赛伍技术,2023-04-25,22.1796,22.3713,21.2315,21.524,7156991,
603212.SH,赛伍技术,2023-04-26,21.403,22.8957,21.3525,22.341,12609890,
603212.SH,赛伍技术,2023-04-27,22.341,22.5427,21.9678,22.1897,6950850,
603212.SH,赛伍技术,2023-04-28,21.3828,21.6249,20.7675,20.939,14592541,
603212.SH,赛伍技术,2023-05-04,20.939,21.5845,20.7978,21.0701,9135047,
603212.SH,赛伍技术,2023-05-05,21.0096,21.0802,20.3338,20.6667,7188277,
603212.SH,赛伍技术,2023-05-08,20.8079,21.2819,20.475,20.7272,5991261,
603212.SH,赛伍技术,2023-05-09,20.7675,20.8684,20.3742,20.3742,5306191,
603212.SH,赛伍技术,2023-05-10,20.3742,20.8684,20.1825,20.7776,6588872,
603212.SH,赛伍技术,2023-05-11,20.8987,21.1004,20.4851,20.6667,6521149,
603212.SH,赛伍技术,2023-05-12,20.6667,20.8583,20.122,20.1422,6067152,
603212.SH,赛伍技术,2023-05-15,20.0817,20.9794,20.0514,20.7373,9200346,
603212.SH,赛伍技术,2023-05-16,21.1811,21.2517,20.7171,20.9188,8482265,
603212.SH,赛伍技术,2023-05-17,20.9289,21.4433,20.8886,21.2618,8785548,
603212.SH,赛伍技术,2023-05-18,20.9894,21.1811,20.6163,20.7575,8695386,
603212.SH,赛伍技术,2023-05-19,20.6364,21.171,20.6062,21.0197,7016453,
603212.SH,赛伍技术,2023-05-22,20.9794,21.4837,20.8987,21.2416,6650112,
603212.SH,赛伍技术,2023-05-23,21.2013,21.2013,20.5053,20.7575,12178949,
603212.SH,赛伍技术,2023-05-24,20.7776,21.6652,20.6062,21.4131,13866157,
603212.SH,赛伍技术,2023-05-25,21.403,22.0888,21.1307,21.756,18721871,
603212.SH,赛伍技术,2023-05-26,21.5946,21.5946,20.1926,20.7474,17866977,
603212.SH,赛伍技术,2023-05-29,20.707,20.8281,19.88,19.9203,14194202,
603212.SH,赛伍技术,2023-05-30,20.0313,20.2632,19.648,20.1321,8982770,
603212.SH,赛伍技术,2023-05-31,19.9707,20.354,19.5975,19.6581,8204731,
603212.SH,赛伍技术,2023-06-01,19.6278,19.8598,19.3656,19.5269,6931138,
603212.SH,赛伍技术,2023-06-02,19.4664,20.3036,19.4463,20.122,9355092,
603212.SH,赛伍技术,2023-06-05,20.1321,20.2733,19.7287,19.7589,5625043,
603212.SH,赛伍技术,2023-06-06,19.769,19.8094,18.952,19.0226,10646140,
603212.SH,赛伍技术,2023-06-07,18.8713,19.0428,18.6494,18.7604,6833620,
603212.SH,赛伍技术,2023-06-08,18.7604,19.0327,18.4477,18.4679,5343026,
603212.SH,赛伍技术,2023-06-09,18.4679,18.6999,18.2662,18.6999,6603907,
603212.SH,赛伍技术,2023-06-12,18.6797,19.1033,18.5284,18.9823,6374708,
603212.SH,赛伍技术,2023-06-13,18.8713,19.1941,18.7906,18.8915,4309034,
603212.SH,赛伍技术,2023-06-14,18.9117,18.952,18.6394,18.7301,4503053,
603212.SH,赛伍技术,2023-06-15,18.6595,19.6076,18.6394,19.5875,12641230,
603212.SH,赛伍技术,2023-06-16,19.5068,20.0615,19.4261,19.9606,9477061,
603212.SH,赛伍技术,2023-06-19,19.9606,20.0111,19.648,19.769,8402365,
603212.SH,赛伍技术,2023-06-20,19.8299,20.0633,19.6472,19.9618,5970595,
603212.SH,赛伍技术,2023-06-21,19.84,20.1749,19.5153,19.5153,6574821,
603212.SH,赛伍技术,2023-06-26,19.3935,19.9821,19.221,19.5356,8909786,
603212.SH,赛伍技术,2023-06-27,19.5153,20.6012,19.2819,19.9415,13865885,
603212.SH,赛伍技术,2023-06-28,19.8908,20.1343,19.698,20.0735,11777737,
603212.SH,赛伍技术,2023-06-29,20.0633,20.7534,19.8603,20.4692,19547834,
603212.SH,赛伍技术,2023-06-30,20.3779,21.2811,20.043,21.1187,22472147,
603212.SH,赛伍技术,2023-07-03,21.1999,21.5551,20.8346,21.139,23112003,
603212.SH,赛伍技术,2023-07-04,20.8955,21.2405,20.52,20.9767,15180052,
603212.SH,赛伍技术,2023-07-05,20.9665,20.9767,20.4591,20.4794,12265176,
603212.SH,赛伍技术,2023-07-06,20.4794,20.6012,20.1952,20.2967,8254061,
603212.SH,赛伍技术,2023-07-07,20.114,20.1749,19.7386,19.7893,9481653,
603212.SH,赛伍技术,2023-07-10,19.8806,20.5707,19.7081,20.3576,11044550,
603212.SH,赛伍技术,2023-07-11,20.317,20.4388,19.9009,20.043,8125105,
603212.SH,赛伍技术,2023-07-12,20.0329,20.4895,19.5356,20.0329,10919579,
603212.SH,赛伍技术,2023-07-13,20.5301,22.0321,20.3982,22.0321,39605159,
603212.SH,赛伍技术,2023-07-14,21.9813,22.986,21.687,22.2148,47661139,
603212.SH,赛伍技术,2023-07-17,21.819,22.1133,21.1999,21.6769,23879340,
603212.SH,赛伍技术,2023-07-18,21.6769,21.6769,20.997,21.2405,17787209,
603212.SH,赛伍技术,2023-07-19,21.2304,21.2304,20.5707,20.7331,16644051,
603212.SH,赛伍技术,2023-07-20,20.7331,20.8752,19.7081,19.7183,23109355,
603212.SH,赛伍技术,2023-07-21,19.769,19.8603,19.0586,19.2108,17100263,
603212.SH,赛伍技术,2023-07-24,19.1297,19.424,18.7542,18.8049,11110718,
603212.SH,赛伍技术,2023-07-25,18.9368,19.6066,18.8759,19.424,14688265,
603212.SH,赛伍技术,2023-07-26,19.4341,19.6777,19.1905,19.3022,10555527,
603212.SH,赛伍技术,2023-07-27,19.2819,19.4544,18.8658,18.9165,8601732,
603212.SH,赛伍技术,2023-07-28,18.8354,19.0992,18.5512,19.0383,8624531,
603212.SH,赛伍技术,2023-07-31,18.9571,19.3022,18.9571,19.2007,7480587,
603212.SH,赛伍技术,2023-08-01,19.15,19.15,18.8759,18.9774,6403483,
603212.SH,赛伍技术,2023-08-02,18.9267,19.0789,18.8455,18.9165,4869200,
603212.SH,赛伍技术,2023-08-03,18.9165,19.3428,18.9064,19.1703,9704867,
603212.SH,赛伍技术,2023-08-04,19.2717,19.3631,19.0383,19.3123,9502734,
603212.SH,赛伍技术,2023-08-07,19.2717,19.4341,19.0383,19.1601,6207700,
603212.SH,赛伍技术,2023-08-08,19.1094,19.2616,18.7846,18.9977,5119804,
603212.SH,赛伍技术,2023-08-09,18.9368,18.9368,18.6933,18.7339,5019500,
603212.SH,赛伍技术,2023-08-10,18.8759,19.0789,18.7542,18.8354,4844302,
603212.SH,赛伍技术,2023-08-11,18.7542,18.7948,18.267,18.2772,8052594,
603212.SH,赛伍技术,2023-08-14,18.267,18.267,17.6581,17.9423,7901749,
603212.SH,赛伍技术,2023-08-15,17.9119,17.9626,17.5059,17.5567,6056221,
603212.SH,赛伍技术,2023-08-16,17.5059,17.7596,17.4247,17.4856,3573400,
603212.SH,赛伍技术,2023-08-17,17.3537,17.7596,17.303,17.7495,4133225,
603212.SH,赛伍技术,2023-08-18,17.7495,17.8307,17.3638,17.3638,4058718,
603212.SH,赛伍技术,2023-08-21,17.3537,17.5465,17.2116,17.2116,3876358,
603212.SH,赛伍技术,2023-08-22,17.3131,17.374,16.623,16.9579,6862452,
603212.SH,赛伍技术,2023-08-23,16.9173,16.9173,16.3997,16.3997,5144547,
603212.SH,赛伍技术,2023-08-24,16.4708,16.9275,16.3186,16.6839,6266340,
603212.SH,赛伍技术,2023-08-25,16.5418,16.7448,16.0446,16.1765,6408088,
603212.SH,赛伍技术,2023-08-28,17.0492,17.2522,16.1968,16.2475,7322390,
603212.SH,赛伍技术,2023-08-29,16.2374,16.826,16.146,16.7549,6860733,
603212.SH,赛伍技术,2023-08-30,16.7955,17.1304,16.7245,16.8869,6036635,
603212.SH,赛伍技术,2023-08-31,16.8869,16.9579,16.6129,16.8869,4400865,
603212.SH,赛伍技术,2023-09-01,17.0695,17.1507,16.8564,16.9376,3719003,
603212.SH,赛伍技术,2023-09-04,16.9478,17.171,16.7854,17.1609,5294454,
603212.SH,赛伍技术,2023-09-05,17.0898,18.8759,17.0391,18.4802,24629110,
603212.SH,赛伍技术,2023-09-06,18.1148,18.3482,17.8205,17.9423,17223803,
603212.SH,赛伍技术,2023-09-07,18.0438,18.125,17.3334,17.3435,10855605,
603212.SH,赛伍技术,2023-09-08,17.2522,17.4044,16.9985,16.9985,8338888,
603212.SH,赛伍技术,2023-09-11,17.0492,17.2928,16.7549,17.2218,6405738,
603212.SH,赛伍技术,2023-09-12,17.1507,17.3943,17.0391,17.2218,5199700,
603212.SH,赛伍技术,2023-09-13,17.1101,17.2116,16.6941,16.8158,5485373,
603212.SH,赛伍技术,2023-09-14,16.7651,16.8158,16.4911,16.5723,3908042,
603212.SH,赛伍技术,2023-09-15,16.7448,16.8869,16.4505,16.7346,4140980,
603212.SH,赛伍技术,2023-09-18,16.6839,17.0492,16.5418,16.897,4341576,
603212.SH,赛伍技术,2023-09-19,16.897,16.897,16.4403,16.4911,4416816,
603212.SH,赛伍技术,2023-09-20,16.5012,16.623,16.278,16.2881,3716416,
603212.SH,赛伍技术,2023-09-21,16.2374,16.4099,16.1663,16.2272,2953940,
603212.SH,赛伍技术,2023-09-22,16.2069,16.5418,16.1968,16.5317,4064011,
603212.SH,赛伍技术,2023-09-25,16.4911,16.6027,16.2983,16.4606,4007795,
603212.SH,赛伍技术,2023-09-26,16.4911,16.5723,16.1866,16.2272,3866486,
603212.SH,赛伍技术,2023-09-27,16.2374,16.7955,16.2069,16.6535,7600204,
603212.SH,赛伍技术,2023-09-28,16.6129,16.8158,16.6027,16.7245,4672773,
603212.SH,赛伍技术,2023-10-09,16.6332,16.7854,16.5824,16.6332,3353484,
603212.SH,赛伍技术,2023-10-10,16.7346,16.8564,16.5418,16.5723,3620901,
603212.SH,赛伍技术,2023-10-11,16.6636,17.0289,16.6332,16.8158,5877560,
603212.SH,赛伍技术,2023-10-12,16.8564,17.0492,16.7549,17.0188,5643392,
603212.SH,赛伍技术,2023-10-13,16.8869,16.9478,16.6129,16.7448,5153000,
603212.SH,赛伍技术,2023-10-16,16.7651,16.826,16.3186,16.3795,4855000,
603212.SH,赛伍技术,2023-10-17,16.3896,16.5215,16.2374,16.3084,3742068,
603212.SH,赛伍技术,2023-10-18,16.2374,16.2678,15.7503,15.7604,6257382,
603212.SH,赛伍技术,2023-10-19,15.7604,15.9025,15.6285,15.7198,3819995,
603212.SH,赛伍技术,2023-10-20,15.527,15.9329,15.4762,15.6894,4132400,
603212.SH,赛伍技术,2023-10-23,15.6082,15.6285,14.9079,14.9688,5830226,
603212.SH,赛伍技术,2023-10-24,15.0196,15.3646,14.9181,15.3443,4790488,
603212.SH,赛伍技术,2023-10-25,15.4154,15.6691,15.2834,15.3139,3958610,
603212.SH,赛伍技术,2023-10-26,15.2225,15.3139,14.9688,15.2936,5197715,
603212.SH,赛伍技术,2023-10-27,15.2225,15.8619,15.0399,15.8111,7179256,
603212.SH,赛伍技术,2023-10-30,15.6589,16.0446,15.5879,15.9837,4844169,
603212.SH,赛伍技术,2023-10-31,15.9837,16.0953,15.7706,15.9025,3911043,
603212.SH,赛伍技术,2023-11-01,16.004,16.1866,15.8314,16.075,4389500,
603212.SH,赛伍技术,2023-11-02,16.0344,16.1765,15.8517,15.8822,3253230,
603212.SH,赛伍技术,2023-11-03,15.8923,16.2678,15.8923,16.1765,5012954,
603212.SH,赛伍技术,2023-11-06,16.1257,16.6433,16.1257,16.5621,5872034,
603212.SH,赛伍技术,2023-11-07,16.5317,16.623,16.42,16.5621,3307862,
603212.SH,赛伍技术,2023-11-08,16.5418,16.6941,16.42,16.6129,5093379,
603212.SH,赛伍技术,2023-11-09,16.5621,16.8869,16.5317,16.6941,5705947,
603212.SH,赛伍技术,2023-11-10,16.5926,16.7752,16.3997,16.7651,4853580,
603212.SH,赛伍技术,2023-11-13,16.9376,17.0087,16.6433,16.8361,4579420,
603212.SH,赛伍技术,2023-11-14,16.8869,16.9782,16.7448,16.8767,3841900,
603212.SH,赛伍技术,2023-11-15,17.0289,17.2725,16.9782,17.1406,7380272,
603212.SH,赛伍技术,2023-11-16,17.0391,17.0695,16.7448,16.7549,4890955,
603212.SH,赛伍技术,2023-11-17,16.6941,16.897,16.6433,16.7549,3876754,
603212.SH,赛伍技术,2023-11-20,16.7752,16.9681,16.6433,16.9275,3879946,
603212.SH,赛伍技术,2023-11-21,17.0087,17.0289,16.6941,16.7245,3853594,
603212.SH,赛伍技术,2023-11-22,16.7042,16.7752,16.3287,16.3287,4500700,
603212.SH,赛伍技术,2023-11-23,16.4505,16.5723,16.349,16.5418,3238018,
603212.SH,赛伍技术,2023-11-24,16.5418,16.5926,16.1156,16.1257,4265800,
603212.SH,赛伍技术,2023-11-27,16.1156,16.2171,15.9837,16.0852,3103441,
603212.SH,赛伍技术,2023-11-28,16.1257,16.2881,15.9837,16.2171,2824536,
603212.SH,赛伍技术,2023-11-29,16.1968,16.3693,16.0852,16.1257,2670400,
603212.SH,赛伍技术,2023-11-30,16.1054,16.1866,15.7401,15.8111,4089600,
603212.SH,赛伍技术,2023-12-01,15.801,15.8517,15.598,15.7807,3501456,
603212.SH,赛伍技术,2023-12-04,15.8416,15.8416,15.5676,15.6285,3617044,
603212.SH,赛伍技术,2023-12-05,15.6792,15.8213,15.3443,15.3443,3814964,
603212.SH,赛伍技术,2023-12-06,15.3443,15.6995,15.3443,15.5067,4120300,
603212.SH,赛伍技术,2023-12-07,15.4661,15.4965,15.1921,15.4255,3663190,
603212.SH,赛伍技术,2023-12-08,15.4965,15.5574,15.2428,15.2631,2898871,
603212.SH,赛伍技术,2023-12-11,15.2631,15.4864,14.9993,15.4357,4040400,
603212.SH,赛伍技术,2023-12-12,15.4357,15.4762,15.2022,15.3139,3245110,
603212.SH,赛伍技术,2023-12-13,15.324,15.324,15.05,15.0703,2876108,
603212.SH,赛伍技术,2023-12-14,15.2022,15.3748,15.0196,15.0297,2836910,
603212.SH,赛伍技术,2023-12-15,15.0703,15.3139,14.9587,14.9993,4448600,
603212.SH,赛伍技术,2023-12-18,15.0297,15.0297,14.6339,14.6847,3356640,
603212.SH,赛伍技术,2023-12-19,14.7151,14.9688,14.6035,14.7557,3383100,
603212.SH,赛伍技术,2023-12-20,14.8065,14.8876,14.5426,14.5527,2619668,
603212.SH,赛伍技术,2023-12-21,14.5629,15.05,14.4107,14.9181,6446909,
603212.SH,赛伍技术,2023-12-22,14.9181,15.2834,14.5629,15.0703,8114305,
603212.SH,赛伍技术,2023-12-25,15.0297,15.1109,14.7963,14.9181,4749700,
603212.SH,赛伍技术,2023-12-26,14.8471,14.8775,14.6136,14.8166,3610983,
603212.SH,赛伍技术,2023-12-27,14.6745,14.8065,14.4716,14.5629,4367292,
603212.SH,赛伍技术,2023-12-28,14.5223,16.0243,14.4716,16.0243,6452312,
603212.SH,赛伍技术,2023-12-29,17.6277,17.6277,17.6277,17.6277,5613743,
603212.SH,赛伍技术,2024-01-02,18.9267,18.9267,17.3233,17.9322,60627740,
603212.SH,赛伍技术,2024-01-03,17.7596,17.851,16.897,17.0797,34474316,
603212.SH,赛伍技术,2024-01-04,17.2015,18.7542,16.7448,17.9829,45621771,
603212.SH,赛伍技术,2024-01-05,17.7596,18.4497,16.9985,17.1913,35813605,
603212.SH,赛伍技术,2024-01-08,17.1101,18.9064,16.7549,18.3178,48919344,
603212.SH,赛伍技术,2024-01-09,17.8713,18.8759,17.6784,18.1351,43263140,
603212.SH,赛伍技术,2024-01-10,17.6581,19.6472,17.5161,19.0688,53654210,
603212.SH,赛伍技术,2024-01-11,18.5309,18.9977,18.4294,18.8861,36072743,
603212.SH,赛伍技术,2024-01-12,18.6222,20.1952,18.4193,18.4193,44762577,
603212.SH,赛伍技术,2024-01-15,17.7596,18.3381,17.4552,17.7089,27681516,
603212.SH,赛伍技术,2024-01-16,17.6581,18.1554,17.2522,17.9322,25131712,
603212.SH,赛伍技术,2024-01-17,17.7089,17.7089,16.9478,16.9579,19653626,
603212.SH,赛伍技术,2024-01-18,16.6433,17.3537,16.5215,17.303,19888605,
603212.SH,赛伍技术,2024-01-19,17.2319,17.7393,16.9275,17.2725,21087994,
603212.SH,赛伍技术,2024-01-22,16.7549,16.9173,15.5473,15.8416,26881269,
603212.SH,赛伍技术,2024-01-23,15.5067,16.3287,15.0805,15.9837,18914107,
603212.SH,赛伍技术,2024-01-24,15.8822,16.004,14.9993,15.6386,17439489,
603212.SH,赛伍技术,2024-01-25,15.5879,15.9431,15.2225,15.8416,16588826,
603212.SH,赛伍技术,2024-01-26,15.6386,16.004,15.3342,15.4052,12592873,
603212.SH,赛伍技术,2024-01-29,15.3748,15.5067,13.8627,13.8627,21721272,
603212.SH,赛伍技术,2024-01-30,13.6597,13.9033,13.1218,13.1523,14086745,
603212.SH,赛伍技术,2024-01-31,13.1726,13.477,12.4317,12.584,13582727,
603212.SH,赛伍技术,2024-02-01,12.4825,13.5684,12.452,13.1624,16744825,
603212.SH,赛伍技术,2024-02-02,13.0914,13.1523,11.8736,12.2998,16533171,
603212.SH,赛伍技术,2024-02-05,12.0563,12.178,11.0719,11.0719,15097879,
603212.SH,赛伍技术,2024-02-06,10.6152,11.8533,10.6152,11.6097,12711950,
603212.SH,赛伍技术,2024-02-07,11.7518,12.0765,11.4879,11.63,12270049,
603212.SH,赛伍技术,2024-02-08,11.5894,12.3607,11.5894,12.2795,12916256,
603212.SH,赛伍技术,2024-02-19,12.4419,12.5535,12.1983,12.4825,11852914,
603212.SH,赛伍技术,2024-02-20,12.3506,12.6246,12.1374,12.6043,9197000,
603212.SH,赛伍技术,2024-02-21,12.4419,13.1523,12.381,12.7159,13667240,
603212.SH,赛伍技术,2024-02-22,12.7869,13.3857,12.7768,13.1218,13380682,
603212.SH,赛伍技术,2024-02-23,13.406,14.431,13.3958,14.0656,30713493,
603212.SH,赛伍技术,2024-02-26,13.9946,14.1468,13.7003,13.9337,21192615,
603212.SH,赛伍技术,2024-02-27,13.7612,14.5426,13.7612,14.5426,21869325,
603212.SH,赛伍技术,2024-02-28,14.6238,15.0805,13.5988,13.5988,26794649,
603212.SH,赛伍技术,2024-02-29,13.5887,14.025,13.5176,13.9743,19540837,
603212.SH,赛伍技术,2024-03-01,13.9641,14.3092,13.8322,14.157,12973256,
603212.SH,赛伍技术,2024-03-04,14.2077,14.299,13.9033,14.1367,11452716,
603212.SH,赛伍技术,2024-03-05,13.9844,14.0047,13.5785,13.7307,10018754,
603212.SH,赛伍技术,2024-03-06,13.6191,14.3396,13.5988,14.0453,13778938,
603212.SH,赛伍技术,2024-03-07,14.1976,14.2787,13.68,13.7003,9136485,
603212.SH,赛伍技术,2024-03-08,13.7713,14.4614,13.7713,14.3904,21840928,
603212.SH,赛伍技术,2024-03-11,14.4614,15.0805,14.4614,14.9282,25506584,
603212.SH,赛伍技术,2024-03-12,14.9079,15.0094,14.705,14.7862,13540744,
603212.SH,赛伍技术,2024-03-13,14.705,14.8876,14.6542,14.7557,8281378,
603212.SH,赛伍技术,2024-03-14,14.7253,14.7354,14.2584,14.4513,8259821,
603212.SH,赛伍技术,2024-03-15,14.4107,14.5426,14.2381,14.4919,6423215,
603212.SH,赛伍技术,2024-03-18,14.5122,14.776,14.4411,14.7659,8849052,
603212.SH,赛伍技术,2024-03-19,14.6745,14.9079,14.6441,14.6441,6150467,
603212.SH,赛伍技术,2024-03-20,14.7151,14.9485,14.5933,14.7151,8226216,
