代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300998.SZ,宁波方正,2022-09-22,24.6868,24.9991,24.4852,24.4852,389803,
300998.SZ,宁波方正,2022-09-23,24.3946,24.586,23.3063,23.5381,809159,
300998.SZ,宁波方正,2022-09-26,22.6816,23.9411,22.6816,23.4575,511601,
300998.SZ,宁波方正,2022-09-27,23.921,23.921,23.1753,23.8807,516067,
300998.SZ,宁波方正,2022-09-28,23.8807,24.052,22.9637,22.9637,483400,
300998.SZ,宁波方正,2022-09-29,23.1753,23.4776,22.994,23.1451,417777,
300998.SZ,宁波方正,2022-09-30,23.8504,23.8605,22.5103,22.6211,649715,
300998.SZ,宁波方正,2022-10-10,22.7521,22.8227,22.2584,22.3188,379100,
300998.SZ,宁波方正,2022-10-11,22.732,22.732,22.1476,22.5708,387801,
300998.SZ,宁波方正,2022-10-12,22.5708,23.3567,22.1476,23.3265,671702,
300998.SZ,宁波方正,2022-10-13,23.2962,23.9613,22.9738,23.528,588709,
300998.SZ,宁波方正,2022-10-14,23.6187,24.1426,23.6187,23.9411,501702,
300998.SZ,宁波方正,2022-10-17,23.931,24.3643,23.6288,24.3442,505402,
300998.SZ,宁波方正,2022-10-18,24.4752,24.5759,24.062,24.3341,548003,
300998.SZ,宁波方正,2022-10-19,24.3643,24.5658,24.1628,24.2837,482100,
300998.SZ,宁波方正,2022-10-20,24.1124,24.4752,23.921,24.0117,523310,
300998.SZ,宁波方正,2022-10-21,24.4651,24.4651,23.7094,23.7094,388701,
300998.SZ,宁波方正,2022-10-24,23.7295,24.3139,23.0746,23.2358,887112,
300998.SZ,宁波方正,2022-10-25,23.4373,23.8504,22.9133,23.6993,1070149,
300998.SZ,宁波方正,2022-10-26,23.6993,24.183,23.5784,24.0822,615952,
300998.SZ,宁波方正,2022-10-27,23.8706,24.3845,23.7598,24.0217,519806,
300998.SZ,宁波方正,2022-10-28,23.8807,24.0318,22.1677,22.4297,792401,
300998.SZ,宁波方正,2022-10-31,22.5708,23.4776,22.47,23.2459,677801,
300998.SZ,宁波方正,2022-11-01,23.4776,24.0117,23.3164,24.0117,579600,
300998.SZ,宁波方正,2022-11-02,24.0117,25.4929,23.9613,24.9689,1341236,
300998.SZ,宁波方正,2022-11-03,24.8782,25.1301,24.6364,24.9991,665682,
300998.SZ,宁波方正,2022-11-04,24.8984,25.4626,24.7674,25.1603,777402,
300998.SZ,宁波方正,2022-11-07,25.1704,25.4324,24.9286,25.0193,694404,
300998.SZ,宁波方正,2022-11-08,25.0193,25.1704,24.6868,24.8681,437400,
300998.SZ,宁波方正,2022-11-09,25.0193,25.0394,24.5457,24.6162,387214,
300998.SZ,宁波方正,2022-11-10,24.7573,24.8581,24.193,24.3139,418401,
300998.SZ,宁波方正,2022-11-11,24.848,25.0697,24.4349,24.455,609127,
300998.SZ,宁波方正,2022-11-14,24.7875,25.3921,24.2938,24.5356,771400,
300998.SZ,宁波方正,2022-11-15,24.4349,25.0697,24.1426,25.0294,674901,
300998.SZ,宁波方正,2022-11-16,24.9689,25.2712,24.6968,25.2107,697101,
300998.SZ,宁波方正,2022-11-17,25.3417,26.9841,25.0898,26.1377,2404802,
300998.SZ,宁波方正,2022-11-18,26.0067,26.1982,25.0697,25.11,1877074,
300998.SZ,宁波方正,2022-11-21,25.11,27.2965,24.5658,26.7222,2795864,
300998.SZ,宁波方正,2022-11-22,26.5307,27.0043,26.1478,26.2486,1610664,
300998.SZ,宁波方正,2022-11-23,26.309,27.1353,26.037,26.9035,1923527,
300998.SZ,宁波方正,2022-11-24,27.0648,27.3267,26.5106,26.9237,1504859,
300998.SZ,宁波方正,2022-11-25,27.1252,27.3267,26.3796,26.6315,1462071,
300998.SZ,宁波方正,2022-11-28,26.2486,26.8431,26.0571,26.3594,841303,
300998.SZ,宁波方正,2022-11-29,26.3594,26.702,26.2587,26.43,789279,
300998.SZ,宁波方正,2022-11-30,26.571,27.0043,26.1277,26.6012,1103291,
300998.SZ,宁波方正,2022-12-01,26.7524,26.9942,26.5509,26.9035,1078618,
300998.SZ,宁波方正,2022-12-02,26.9035,26.964,26.6516,26.7524,693596,
300998.SZ,宁波方正,2022-12-05,26.6718,27.4678,26.44,27.2965,1177811,
300998.SZ,宁波方正,2022-12-06,27.2965,27.367,26.4602,26.5912,860000,
300998.SZ,宁波方正,2022-12-07,26.5005,27.3066,26.3796,26.7222,800237,
300998.SZ,宁波方正,2022-12-08,26.5609,26.702,26.2587,26.2587,531803,
300998.SZ,宁波方正,2022-12-09,26.2486,26.4803,25.6138,25.7851,862999,
300998.SZ,宁波方正,2022-12-12,26.168,26.168,25.2813,25.8959,472346,
300998.SZ,宁波方正,2022-12-13,25.906,26.1478,25.1906,25.3619,652385,
300998.SZ,宁波方正,2022-12-14,25.7448,25.7448,24.6868,24.9387,556900,
300998.SZ,宁波方正,2022-12-15,24.9185,25.4526,24.8681,25.3619,583738,
300998.SZ,宁波方正,2022-12-16,25.4526,25.4526,24.6364,24.8782,722412,
300998.SZ,宁波方正,2022-12-19,24.8782,27.1655,24.8782,26.0067,2055318,
300998.SZ,宁波方正,2022-12-20,25.5735,26.6819,25.2611,26.5206,1879878,
300998.SZ,宁波方正,2022-12-21,26.5005,26.9942,25.9866,26.0974,1303515,
300998.SZ,宁波方正,2022-12-22,26.1277,26.4703,25.7951,26.299,908800,
300998.SZ,宁波方正,2022-12-23,25.9463,26.7222,25.513,26.0067,1052415,
300998.SZ,宁波方正,2022-12-26,25.5533,26.3997,25.5533,26.3695,750603,
300998.SZ,宁波方正,2022-12-27,26.3695,26.3695,25.3115,26.1377,998100,
300998.SZ,宁波方正,2022-12-28,26.1377,26.1377,25.0898,25.0999,663903,
300998.SZ,宁波方正,2022-12-29,25.1805,25.3417,24.7976,24.9387,405700,
300998.SZ,宁波方正,2022-12-30,25.2007,25.6037,24.7875,25.513,496103,
300998.SZ,宁波方正,2023-01-03,25.5533,26.0773,25.4929,26.0269,604800,
300998.SZ,宁波方正,2023-01-04,25.9362,27.367,25.9362,26.8935,1386301,
300998.SZ,宁波方正,2023-01-05,27.1655,27.2058,26.7625,26.964,820810,
300998.SZ,宁波方正,2023-01-06,26.9741,27.488,26.833,26.833,623900,
300998.SZ,宁波方正,2023-01-09,26.833,27.3066,26.5005,27.2461,796000,
300998.SZ,宁波方正,2023-01-10,27.4779,27.6693,26.9438,27.488,1256602,
300998.SZ,宁波方正,2023-01-11,27.5585,27.8608,27.3167,27.5081,1171902,
300998.SZ,宁波方正,2023-01-12,27.5182,28.0925,27.4477,27.5686,1035617,
300998.SZ,宁波方正,2023-01-13,27.5686,27.8608,27.3267,27.5786,759500,
300998.SZ,宁波方正,2023-01-16,27.7096,29.1505,27.6492,29.1405,2708614,
300998.SZ,宁波方正,2023-01-17,29.211,29.4226,28.818,28.9591,1837900,
300998.SZ,宁波方正,2023-01-18,29.211,29.2211,27.8205,27.9112,1373210,
300998.SZ,宁波方正,2023-01-19,27.9515,28.2739,27.5484,27.629,641868,
300998.SZ,宁波方正,2023-01-20,27.8608,27.8608,27.3167,27.629,734900,
300998.SZ,宁波方正,2023-01-30,27.6996,28.8785,27.6996,28.3142,1361074,
300998.SZ,宁波方正,2023-01-31,28.2739,28.7273,28.1127,28.415,742100,
300998.SZ,宁波方正,2023-02-01,28.4351,28.6165,28.2638,28.5258,694742,
300998.SZ,宁波方正,2023-02-02,28.5157,28.8583,28.1127,28.5157,830200,
300998.SZ,宁波方正,2023-02-03,28.5258,28.7173,28.3344,28.5359,656322,
300998.SZ,宁波方正,2023-02-06,28.5157,28.7576,28.2235,28.3948,539100,
300998.SZ,宁波方正,2023-02-07,28.5963,29.0901,28.3747,29.0699,1105500,
300998.SZ,宁波方正,2023-02-08,28.8986,29.7249,28.8482,29.3218,1305901,
300998.SZ,宁波方正,2023-02-09,29.3218,29.8156,29.1203,29.2916,875082,
300998.SZ,宁波方正,2023-02-10,29.342,29.614,29.1808,29.4327,922300,
300998.SZ,宁波方正,2023-02-13,29.5435,29.9969,29.1203,29.3621,1454200,
300998.SZ,宁波方正,2023-02-14,29.4024,29.4931,28.6568,28.7475,1103166,
300998.SZ,宁波方正,2023-02-15,28.9188,29.483,28.6669,28.8684,1386749,
300998.SZ,宁波方正,2023-02-16,29.1203,30.2287,28.8281,30.0372,4029206,
300998.SZ,宁波方正,2023-02-17,30.1884,30.4302,28.9087,28.9893,2127701,
300998.SZ,宁波方正,2023-02-20,28.9692,29.9264,28.8281,29.8256,1685619,
300998.SZ,宁波方正,2023-02-21,29.8256,30.7123,29.3017,30.3194,2288193,
300998.SZ,宁波方正,2023-02-22,30.4302,31.0348,29.9163,31.0146,2473291,
300998.SZ,宁波方正,2023-02-23,30.8333,31.6494,30.7728,31.2262,2050257,
300998.SZ,宁波方正,2023-02-24,31.2363,31.5084,30.803,31.2262,1530195,
300998.SZ,宁波方正,2023-02-27,31.196,31.3371,30.6317,30.7527,1334951,
300998.SZ,宁波方正,2023-02-28,30.7829,30.934,30.4302,30.7829,1258509,
300998.SZ,宁波方正,2023-03-01,30.793,30.934,30.4705,30.8232,731141,
300998.SZ,宁波方正,2023-03-02,31.1356,31.1356,30.3899,30.5511,810700,
300998.SZ,宁波方正,2023-03-03,30.5511,30.9743,30.3496,30.5411,587135,
300998.SZ,宁波方正,2023-03-06,30.3899,30.6418,29.9768,30.4907,1041800,
300998.SZ,宁波方正,2023-03-07,30.7123,30.7123,30.0775,30.3395,839100,
300998.SZ,宁波方正,2023-03-08,30.0272,30.4504,29.9264,30.3798,660901,
300998.SZ,宁波方正,2023-03-09,30.6922,30.6922,30.0876,30.1682,623000,
300998.SZ,宁波方正,2023-03-10,30.1279,31.6394,30.0272,31.4076,1782718,
300998.SZ,宁波方正,2023-03-13,31.3169,31.589,31.1154,31.2665,1148611,
300998.SZ,宁波方正,2023-03-14,31.0751,31.6998,30.8131,31.5386,906300,
300998.SZ,宁波方正,2023-03-15,31.589,31.992,31.4479,31.6192,738500,
300998.SZ,宁波方正,2023-03-16,31.589,31.8006,31.3975,31.589,1103444,
300998.SZ,宁波方正,2023-03-17,31.7401,31.8409,30.3093,30.6821,2513490,
300998.SZ,宁波方正,2023-03-20,30.9542,30.9542,29.7249,29.9163,1057634,
300998.SZ,宁波方正,2023-03-21,29.5536,30.2186,29.4327,29.8156,875099,
300998.SZ,宁波方正,2023-03-22,30.1279,30.7325,29.876,30.4201,821067,
300998.SZ,宁波方正,2023-03-23,30.4,31.3673,30.0876,31.1658,1212991,
300998.SZ,宁波方正,2023-03-24,31.5084,31.6091,30.7829,31.1859,911891,
300998.SZ,宁波方正,2023-03-27,31.0348,31.4177,30.6418,31.2464,1244000,
300998.SZ,宁波方正,2023-03-28,31.6192,31.6192,30.934,31.3875,928700,
300998.SZ,宁波方正,2023-03-29,31.4177,31.5588,31.0449,31.3169,713700,
300998.SZ,宁波方正,2023-03-30,31.0952,31.5084,31.0952,31.4378,832900,
300998.SZ,宁波方正,2023-03-31,31.4882,32.1633,31.3774,31.7603,1253002,
300998.SZ,宁波方正,2023-04-03,31.9618,31.9618,30.8433,31.6998,1335310,
300998.SZ,宁波方正,2023-04-04,31.6293,31.6293,30.5209,30.934,1427100,
300998.SZ,宁波方正,2023-04-06,30.7325,31.3774,30.2388,30.9743,805538,
300998.SZ,宁波方正,2023-04-07,31.4177,31.6293,30.6015,31.327,1015101,
300998.SZ,宁波方正,2023-04-10,31.2363,31.7905,30.8836,31.3472,1128039,
300998.SZ,宁波方正,2023-04-11,31.3371,31.73,31.0449,31.6897,774001,
300998.SZ,宁波方正,2023-04-12,31.7804,31.9517,31.4681,31.8711,779714,
300998.SZ,宁波方正,2023-04-13,32.1029,32.1029,31.1557,31.4781,653880,
300998.SZ,宁波方正,2023-04-14,31.4177,32.3245,31.0852,32.123,1778900,
300998.SZ,宁波方正,2023-04-17,31.8006,32.6671,31.7401,32.2439,1498903,
300998.SZ,宁波方正,2023-04-18,32.4656,35.2467,31.9114,34.4708,4001297,
300998.SZ,宁波方正,2023-04-19,34.4305,34.9041,33.6445,34.763,2871787,
300998.SZ,宁波方正,2023-04-20,34.5111,35.3877,34.3599,34.9645,2897304,
300998.SZ,宁波方正,2023-04-21,35.0854,35.9218,34.8235,35.3776,2852340,
300998.SZ,宁波方正,2023-04-24,35.2769,38.1688,34.2894,36.4457,4363075,
300998.SZ,宁波方正,2023-04-25,36.2744,37.1813,36.0729,37.0402,3523308,
300998.SZ,宁波方正,2023-04-26,36.879,37.6851,36.1737,37.3929,3705002,
300998.SZ,宁波方正,2023-04-27,36.9294,37.8362,35.8008,36.0628,3110023,
300998.SZ,宁波方正,2023-04-28,35.9721,36.5767,31.8409,32.6974,6006472,
300998.SZ,宁波方正,2023-05-04,32.2238,32.4555,30.7728,30.9743,3576934,
300998.SZ,宁波方正,2023-05-05,30.8534,31.72,30.5914,31.6998,1844570,
300998.SZ,宁波方正,2023-05-08,31.7603,34.2088,31.2162,33.3422,2503611,
300998.SZ,宁波方正,2023-05-09,33.312,33.7856,32.3447,32.4757,1916500,
300998.SZ,宁波方正,2023-05-10,32.5261,34.0577,32.1936,33.4027,2440600,
300998.SZ,宁波方正,2023-05-11,33.2919,34.5715,33.04,34.4809,1994902,
300998.SZ,宁波方正,2023-05-12,35.025,35.025,33.6848,33.8461,1516900,
300998.SZ,宁波方正,2023-05-15,33.967,35.3877,33.6647,35.1257,1806003,
300998.SZ,宁波方正,2023-05-16,35.0653,35.2467,34.5615,34.7126,1028800,
300998.SZ,宁波方正,2023-05-17,34.6421,35.156,34.0274,34.8335,794051,
300998.SZ,宁波方正,2023-05-18,34.8638,35.1257,34.3196,34.4406,657100,
300998.SZ,宁波方正,2023-05-19,34.1786,34.8436,34.0073,34.3902,512600,
300998.SZ,宁波方正,2023-05-22,34.4103,35.156,33.9972,34.2793,1159299,
300998.SZ,宁波方正,2023-05-23,34.0577,34.6622,33.8662,34.229,511400,
300998.SZ,宁波方正,2023-05-24,33.8158,34.4305,33.7554,33.9569,693400,
300998.SZ,宁波方正,2023-05-25,34.2592,34.2995,33.05,33.5538,954298,
300998.SZ,宁波方正,2023-05-26,33.836,34.2088,33.05,33.7453,605722,
300998.SZ,宁波方正,2023-05-29,34.3801,34.3801,32.2238,32.5462,1430700,
300998.SZ,宁波方正,2023-05-30,32.5361,32.9896,31.9416,32.5261,954504,
300998.SZ,宁波方正,2023-05-31,32.5966,32.6772,31.9215,32.1029,712003,
300998.SZ,宁波方正,2023-06-01,32.1029,32.5966,31.7905,32.1432,828200,
300998.SZ,宁波方正,2023-06-02,32.1432,33.1306,32.0223,32.647,925300,
300998.SZ,宁波方正,2023-06-05,32.8687,32.9291,31.0046,31.589,2405389,
300998.SZ,宁波方正,2023-06-06,31.6897,31.6998,29.4226,30.0473,2746103,
300998.SZ,宁波方正,2023-06-07,30.4101,30.4201,29.7249,30.0574,882420,
300998.SZ,宁波方正,2023-06-08,30.0574,30.4907,29.5133,29.604,1061814,
300998.SZ,宁波方正,2023-06-09,29.8567,30.5442,29.7657,30.2611,1147101,
300998.SZ,宁波方正,2023-06-12,30.3319,31.6362,30.251,31.4744,1718201,
300998.SZ,宁波方正,2023-06-13,31.343,32.2327,31.07,31.3632,947514,
300998.SZ,宁波方正,2023-06-14,31.8283,31.8283,30.5544,31.1205,902601,
300998.SZ,宁波方正,2023-06-15,30.9891,31.707,30.9386,31.2318,886813,
300998.SZ,宁波方正,2023-06-16,31.4946,31.8283,31.1408,31.1913,779769,
300998.SZ,宁波方正,2023-06-19,31.3935,31.5452,30.6352,30.7262,873603,
300998.SZ,宁波方正,2023-06-20,31.1307,31.1307,30.2713,30.4634,784359,
300998.SZ,宁波方正,2023-06-21,30.4532,30.7161,29.7859,29.978,1213061,
300998.SZ,宁波方正,2023-06-26,29.9275,30.342,29.3916,29.4119,1010600,
300998.SZ,宁波方正,2023-06-27,29.3209,30.1499,29.3209,29.9679,784681,
300998.SZ,宁波方正,2023-06-28,30.0589,30.0792,29.3613,29.8668,718615,
300998.SZ,宁波方正,2023-06-29,30.3724,30.5341,29.8062,30.0488,964800,
300998.SZ,宁波方正,2023-06-30,29.9983,30.7768,29.8264,30.3218,1320500,
300998.SZ,宁波方正,2023-07-03,30.2611,31.2217,30.2611,30.8172,1577370,
300998.SZ,宁波方正,2023-07-04,30.6352,31.8182,30.5645,31.3733,2407300,
300998.SZ,宁波方正,2023-07-05,31.5553,31.5957,31.161,31.3329,1044465,
300998.SZ,宁波方正,2023-07-06,31.2419,31.6564,30.6251,31.4441,957483,
300998.SZ,宁波方正,2023-07-07,31.6059,31.7879,30.8981,30.9588,952600,
300998.SZ,宁波方正,2023-07-10,31.1104,31.343,30.7869,31.2419,1141300,
300998.SZ,宁波方正,2023-07-11,31.2924,33.0214,31.1509,32.4855,3114869,
300998.SZ,宁波方正,2023-07-12,32.2631,33.0112,32.0507,32.2024,1737204,
300998.SZ,宁波方正,2023-07-13,32.1721,32.4552,31.8182,32.0305,1013877,
300998.SZ,宁波方正,2023-07-14,31.8586,32.1822,31.3531,31.8384,1029970,
300998.SZ,宁波方正,2023-07-17,31.6969,31.8384,30.7262,30.9891,1440301,
300998.SZ,宁波方正,2023-07-18,30.9891,31.0902,30.2814,30.6656,737400,
300998.SZ,宁波方正,2023-07-19,30.6656,31.0498,30.2308,30.3016,673700,
300998.SZ,宁波方正,2023-07-20,30.3016,30.524,29.7152,29.7556,910104,
300998.SZ,宁波方正,2023-07-21,29.9174,30.9284,29.4119,30.7869,2191960,
300998.SZ,宁波方正,2023-07-24,30.5442,31.9901,30.2409,31.1307,1859861,
300998.SZ,宁波方正,2023-07-25,31.252,32.0507,31.0801,31.8182,1852600,
300998.SZ,宁波方正,2023-07-26,31.7879,31.7879,30.2308,31.3632,2141100,
300998.SZ,宁波方正,2023-07-27,31.252,31.98,31.252,31.6564,2091045,
300998.SZ,宁波方正,2023-07-28,31.6766,32.4147,30.342,32.2833,3256424,
300998.SZ,宁波方正,2023-07-31,32.1114,32.6473,31.8485,32.2934,1672000,
300998.SZ,宁波方正,2023-08-01,32.627,32.8495,31.9294,32.6371,2194214,
300998.SZ,宁波方正,2023-08-02,32.5967,32.8596,32.3642,32.6776,1378400,
300998.SZ,宁波方正,2023-08-03,32.8596,32.8798,32.4147,32.6371,1247892,
300998.SZ,宁波方正,2023-08-04,32.7888,33.5774,32.6574,33.264,2854203,
300998.SZ,宁波方正,2023-08-07,32.9202,33.5168,32.9202,33.1427,1511863,
300998.SZ,宁波方正,2023-08-08,33.1427,33.7291,32.9708,33.1326,1726300,
300998.SZ,宁波方正,2023-08-09,33.4662,33.4662,32.9809,33.1326,861700,
300998.SZ,宁波方正,2023-08-10,33.0618,33.3651,31.5048,31.7676,1983280,
300998.SZ,宁波方正,2023-08-11,31.8081,32.0507,30.3825,30.6352,1533401,
300998.SZ,宁波方正,2023-08-14,30.1904,30.615,29.8668,30.5544,1060068,
300998.SZ,宁波方正,2023-08-15,30.433,30.615,29.8769,30.1701,852880,
300998.SZ,宁波方正,2023-08-16,30.069,30.069,29.5938,29.7556,892000,
300998.SZ,宁波方正,2023-08-17,30.0589,30.0589,29.0479,29.5635,922900,
300998.SZ,宁波方正,2023-08-18,29.513,31.4441,29.4725,30.8071,2852280,
300998.SZ,宁波方正,2023-08-21,30.7363,31.1509,30.0185,30.1196,1781500,
300998.SZ,宁波方正,2023-08-22,30.2005,30.4128,29.6444,30.0792,787900,
300998.SZ,宁波方正,2023-08-23,29.9275,30.2106,29.6242,29.7354,618900,
300998.SZ,宁波方正,2023-08-24,29.6646,29.8668,29.0378,29.5231,643700,
300998.SZ,宁波方正,2023-08-25,29.5938,29.8264,28.1986,28.3806,1163992,
300998.SZ,宁波方正,2023-08-28,30.7161,30.7161,27.602,27.6425,1197700,
300998.SZ,宁波方正,2023-08-29,27.6425,28.8659,27.5212,28.8254,1394015,
300998.SZ,宁波方正,2023-08-30,28.7951,29.6444,28.6131,29.4119,686507,
300998.SZ,宁波方正,2023-08-31,29.6242,29.6545,28.8861,29.0782,546000,
300998.SZ,宁波方正,2023-09-01,29.0782,29.5938,28.876,29.5332,846001,
300998.SZ,宁波方正,2023-09-04,29.7253,30.2409,29.3714,30.0387,1106768,
300998.SZ,宁波方正,2023-09-05,30.0792,30.1297,29.6141,29.7657,481100,
300998.SZ,宁波方正,2023-09-06,29.7455,30.3926,29.7152,30.2713,1230314,
300998.SZ,宁波方正,2023-09-07,30.3319,30.4431,30.0286,30.0589,617500,
300998.SZ,宁波方正,2023-09-08,29.9882,30.4128,29.7354,30.3218,1099706,
300998.SZ,宁波方正,2023-09-11,30.5645,31.0194,30.1297,30.7869,1336200,
300998.SZ,宁波方正,2023-09-12,30.9386,30.9891,30.5544,30.7363,662200,
300998.SZ,宁波方正,2023-09-13,30.7869,31.1913,30.1297,30.6858,1245080,
300998.SZ,宁波方正,2023-09-14,30.7161,30.7161,29.1793,29.4017,875680,
300998.SZ,宁波方正,2023-09-15,29.4624,29.7758,28.8355,29.1186,497063,
300998.SZ,宁波方正,2023-09-18,29.1793,30.3825,29.1085,30.0893,1903700,
300998.SZ,宁波方正,2023-09-19,30.0792,30.2814,29.2602,29.513,850599,
300998.SZ,宁波方正,2023-09-20,29.4422,29.9679,29.422,29.6747,731200,
300998.SZ,宁波方正,2023-09-21,29.9275,30.2308,27.9054,28.0166,1960302,
300998.SZ,宁波方正,2023-09-22,28.1177,28.1682,27.2381,27.6223,1291300,
300998.SZ,宁波方正,2023-09-25,27.602,28.0166,26.9651,27.6223,1315799,
300998.SZ,宁波方正,2023-09-26,27.4908,27.602,25.9439,26.2573,1594200,
300998.SZ,宁波方正,2023-09-27,26.2573,26.5708,25.7619,25.8125,1072000,
300998.SZ,宁波方正,2023-09-28,25.8529,27.0965,25.8226,26.2169,2201690,
300998.SZ,宁波方正,2023-10-09,26.2068,26.7528,26.1663,26.3382,1646707,
300998.SZ,宁波方正,2023-10-10,26.1967,26.5303,25.4788,25.8125,1302200,
300998.SZ,宁波方正,2023-10-11,24.7711,25.2968,22.5973,24.4677,10732681,
300998.SZ,宁波方正,2023-10-12,23.7499,24.5992,23.3758,24.5486,3522029,
300998.SZ,宁波方正,2023-10-13,24.2858,24.8014,24.215,24.4172,2116078,
300998.SZ,宁波方正,2023-10-16,24.4981,24.7003,23.0219,23.1534,2767612,
300998.SZ,宁波方正,2023-10-17,23.1534,23.2949,22.8703,23.214,1917208,
300998.SZ,宁波方正,2023-10-18,23.214,23.305,22.7591,23.0017,1567900,
300998.SZ,宁波方正,2023-10-19,22.941,23.2343,22.6478,22.85,1684792,
300998.SZ,宁波方正,2023-10-20,22.8804,23.2545,22.6276,22.8298,1472404,
300998.SZ,宁波方正,2023-10-23,22.7085,22.9309,21.6368,21.8087,1770600,
300998.SZ,宁波方正,2023-10-24,21.8087,22.4962,21.7783,22.4052,1975200,
300998.SZ,宁波方正,2023-10-25,22.5973,23.1534,22.5973,23.1331,1526219,
300998.SZ,宁波方正,2023-10-26,23.1331,23.1331,22.1929,23.032,1668500,
300998.SZ,宁波方正,2023-10-27,23.032,23.4365,22.85,23.2241,2031244,
300998.SZ,宁波方正,2023-10-30,23.2545,23.7398,23.1635,23.5275,2759469,
300998.SZ,宁波方正,2023-10-31,23.3758,23.6387,22.9006,23.2848,1677000,
300998.SZ,宁波方正,2023-11-01,23.4061,23.6286,22.9613,23.305,2412085,
300998.SZ,宁波方正,2023-11-02,23.6387,23.6387,22.9613,23.0219,1391741,
300998.SZ,宁波方正,2023-11-03,23.032,23.76,23.032,23.4668,1734174,
300998.SZ,宁波方正,2023-11-06,23.76,23.8004,23.3455,23.7802,2122500,
300998.SZ,宁波方正,2023-11-07,23.9117,24.5891,23.5275,24.3869,2646128,
300998.SZ,宁波方正,2023-11-08,24.3666,25.2564,24.1442,24.8924,3862467,
300998.SZ,宁波方正,2023-11-09,24.6902,24.8115,23.942,24.1341,3109992,
300998.SZ,宁波方正,2023-11-10,24.3262,24.3262,23.8207,24.0128,1732908,
300998.SZ,宁波方正,2023-11-13,24.1139,24.5992,23.9824,24.3565,1665346,
300998.SZ,宁波方正,2023-11-14,24.2756,24.4576,24.1139,24.3161,1230500,
300998.SZ,宁波方正,2023-11-15,24.3464,25.1148,24.2049,24.9935,3613832,
300998.SZ,宁波方正,2023-11-16,24.7711,25.6305,24.4677,24.761,4627762,
300998.SZ,宁波方正,2023-11-17,24.5082,25.7316,24.5082,25.3777,6369299,
300998.SZ,宁波方正,2023-11-20,25.2159,25.6001,24.7205,25.2665,4290033,
300998.SZ,宁波方正,2023-11-21,25.3474,25.7316,24.5082,24.6194,4530615,
300998.SZ,宁波方正,2023-11-22,24.5183,24.7104,23.5578,23.6488,3481000,
300998.SZ,宁波方正,2023-11-23,23.6589,24.8216,23.5881,24.7104,4454880,
300998.SZ,宁波方正,2023-11-24,24.67,24.67,23.7196,23.8712,2426158,
300998.SZ,宁波方正,2023-11-27,23.8813,24.2554,23.851,24.1644,2210153,
300998.SZ,宁波方正,2023-11-28,24.0431,25.3777,23.942,24.7812,3919859,
300998.SZ,宁波方正,2023-11-29,24.761,24.9429,24.4273,24.7711,2452876,
300998.SZ,宁波方正,2023-11-30,24.5992,24.852,23.9925,24.2251,1822603,
300998.SZ,宁波方正,2023-12-01,24.1644,24.397,23.8611,24.0734,1564033,
300998.SZ,宁波方正,2023-12-04,24.0734,24.1948,23.7802,24.0431,1161381,
300998.SZ,宁波方正,2023-12-05,24.0128,24.0128,22.6478,23.5072,1351117,
300998.SZ,宁波方正,2023-12-06,23.5072,24.2554,23.3556,23.7802,1675100,
300998.SZ,宁波方正,2023-12-07,23.9622,23.9622,23.3455,23.5072,905600,
300998.SZ,宁波方正,2023-12-08,23.5072,23.6387,23.1028,23.1028,991200,
300998.SZ,宁波方正,2023-12-11,23.0523,23.2949,22.7287,23.2343,1207323,
300998.SZ,宁波方正,2023-12-12,23.2241,23.5679,23.032,23.4668,831798,
300998.SZ,宁波方正,2023-12-13,23.3556,23.6892,23.214,23.3657,886402,
300998.SZ,宁波方正,2023-12-14,23.4466,23.6589,23.0219,23.0927,846300,
300998.SZ,宁波方正,2023-12-15,23.2646,23.5477,22.8804,23.0118,1030100,
300998.SZ,宁波方正,2023-12-18,22.85,23.2545,22.7388,22.9714,1789713,
300998.SZ,宁波方正,2023-12-19,22.7489,23.1736,22.6579,22.8905,1052914,
300998.SZ,宁波方正,2023-12-20,22.941,23.4365,22.5669,22.5669,1311836,
300998.SZ,宁波方正,2023-12-21,22.5568,23.2241,22.2434,23.214,1875851,
300998.SZ,宁波方正,2023-12-22,23.0421,23.2444,22.85,22.85,1164192,
300998.SZ,宁波方正,2023-12-25,22.8602,22.9714,22.2737,22.4861,1434788,
300998.SZ,宁波方正,2023-12-26,22.3041,22.5973,21.839,22.1625,1355800,
300998.SZ,宁波方正,2023-12-27,22.294,22.5063,22.112,22.3647,1102900,
300998.SZ,宁波方正,2023-12-28,22.4456,23.1028,21.9401,22.9309,1725498,
300998.SZ,宁波方正,2023-12-29,23.123,23.4567,22.6478,23.3354,1404100,
300998.SZ,宁波方正,2024-01-02,23.3556,23.9824,23.2848,23.6589,1791304,
300998.SZ,宁波方正,2024-01-03,23.4769,24.3363,23.2241,23.8409,2445400,
300998.SZ,宁波方正,2024-01-04,23.851,23.8611,23.487,23.7297,955914,
300998.SZ,宁波方正,2024-01-05,23.5275,24.0431,23.5275,23.7095,1429859,
300998.SZ,宁波方正,2024-01-08,23.4567,24.0229,23.1534,23.76,2318700,
300998.SZ,宁波方正,2024-01-09,23.76,24.1038,23.5275,23.8813,2120100,
300998.SZ,宁波方正,2024-01-10,24.033,24.1038,23.5578,23.6892,1684839,
