代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300882.SZ,万胜智能,2022-01-18,24.1936,24.3648,23.7195,24.3648,1840056,
300882.SZ,万胜智能,2022-01-19,25.1682,29.1061,24.7204,27.3018,12611340,
300882.SZ,万胜智能,2022-01-20,26.4721,26.7091,25.3131,25.5633,7209267,
300882.SZ,万胜智能,2022-01-21,25.7477,26.5643,24.6019,25.0365,4655767,
300882.SZ,万胜智能,2022-01-24,24.4702,25.0102,24.2331,24.2463,2507659,
300882.SZ,万胜智能,2022-01-25,23.7722,24.0619,21.7835,21.7966,4690934,
300882.SZ,万胜智能,2022-01-26,21.7966,22.4156,21.7966,22.2444,2245830,
300882.SZ,万胜智能,2022-01-27,22.2444,22.6132,21.3225,21.4015,2165209,
300882.SZ,万胜智能,2022-01-28,21.7176,22.0996,21.3489,21.7571,1503741,
300882.SZ,万胜智能,2022-02-07,22.1654,22.6,21.9152,22.2313,1672536,
300882.SZ,万胜智能,2022-02-08,22.4815,22.9425,22.2576,22.7976,2072502,
300882.SZ,万胜智能,2022-02-09,22.9951,22.9951,22.5605,22.7844,1861138,
300882.SZ,万胜智能,2022-02-10,22.8634,22.9161,22.1259,22.2971,1829370,
300882.SZ,万胜智能,2022-02-11,22.1259,22.2181,21.5332,21.5859,1697500,
300882.SZ,万胜智能,2022-02-14,21.362,21.9283,21.2698,21.5332,1055735,
300882.SZ,万胜智能,2022-02-15,21.823,21.823,21.3094,21.7176,1151400,
300882.SZ,万胜智能,2022-02-16,21.7835,22.0996,21.7703,22.0337,1371159,
300882.SZ,万胜智能,2022-02-17,21.9942,22.4815,21.902,22.0205,2107734,
300882.SZ,万胜智能,2022-02-18,21.8625,22.0996,21.6781,22.0074,1201103,
300882.SZ,万胜智能,2022-02-21,22.0074,22.6264,21.8888,22.521,2035759,
300882.SZ,万胜智能,2022-02-22,22.4156,22.521,22.1391,22.2444,1619828,
300882.SZ,万胜智能,2022-02-23,22.1391,22.6,22.0996,22.521,1740846,
300882.SZ,万胜智能,2022-02-24,22.5342,22.8503,21.6649,21.9283,2620970,
300882.SZ,万胜智能,2022-02-25,22.2313,22.6395,22.0864,22.3761,1852080,
300882.SZ,万胜智能,2022-02-28,22.2313,22.4947,21.8625,22.1918,1626752,
300882.SZ,万胜智能,2022-03-01,22.1918,22.679,22.1918,22.4683,1565161,
300882.SZ,万胜智能,2022-03-02,22.5473,22.7712,22.4025,22.7712,1914821,
300882.SZ,万胜智能,2022-03-03,22.8634,22.982,22.5869,22.5869,1375761,
300882.SZ,万胜智能,2022-03-04,22.5342,22.7449,22.2313,22.2839,1438990,
300882.SZ,万胜智能,2022-03-07,22.521,22.521,21.9283,22.0074,1086165,
300882.SZ,万胜智能,2022-03-08,21.9679,22.1127,20.9406,21.125,1479880,
300882.SZ,万胜智能,2022-03-09,21.125,21.3357,19.6367,20.4533,1690638,
300882.SZ,万胜智能,2022-03-10,20.9142,21.2567,20.9011,20.9274,1584973,
300882.SZ,万胜智能,2022-03-11,20.8747,20.9274,20.1767,20.8879,1260820,
300882.SZ,万胜智能,2022-03-14,20.743,20.8616,20.1109,20.1767,1172450,
300882.SZ,万胜智能,2022-03-15,20.0977,20.1109,18.9255,18.9255,1772420,
300882.SZ,万胜智能,2022-03-16,19.1758,19.7289,18.4646,19.3865,1846535,
300882.SZ,万胜智能,2022-03-17,19.5314,20.3084,19.5182,19.9397,1972450,
300882.SZ,万胜智能,2022-03-18,19.9397,20.3743,19.7948,20.2689,1642099,
300882.SZ,万胜智能,2022-03-21,20.3611,20.8089,20.3216,20.664,1657096,
300882.SZ,万胜智能,2022-03-22,20.5718,20.7694,20.2031,20.5191,1191894,
300882.SZ,万胜智能,2022-03-23,20.7562,21.3225,20.4138,20.9406,2218199,
300882.SZ,万胜智能,2022-03-24,20.7825,20.8616,20.4138,20.4796,1449422,
300882.SZ,万胜智能,2022-03-25,20.4928,20.7562,20.4138,20.4138,878710,
300882.SZ,万胜智能,2022-03-28,20.3479,20.4006,19.8343,20.0318,1028810,
300882.SZ,万胜智能,2022-03-29,20.3874,20.3874,19.5709,19.6236,960461,
300882.SZ,万胜智能,2022-03-30,19.887,20.0318,19.6631,19.9265,764073,
300882.SZ,万胜智能,2022-03-31,19.9792,21.2962,19.7026,20.8616,3222665,
300882.SZ,万胜智能,2022-04-01,20.5455,21.1381,20.1899,20.7167,3132892,
300882.SZ,万胜智能,2022-04-06,20.6508,21.0723,20.4138,20.9011,2096895,
300882.SZ,万胜智能,2022-04-07,20.7299,20.7299,19.7948,19.8343,1908433,
300882.SZ,万胜智能,2022-04-08,20.1109,20.1109,19.1099,19.3602,1480894,
300882.SZ,万胜智能,2022-04-11,19.3602,19.3733,18.4909,18.728,1226990,
300882.SZ,万胜智能,2022-04-12,18.4646,18.886,18.2275,18.7938,911225,
300882.SZ,万胜智能,2022-04-13,18.6885,18.6885,18.109,18.2934,867930,
300882.SZ,万胜智能,2022-04-14,18.4514,18.6753,18.3197,18.3329,503970,
300882.SZ,万胜智能,2022-04-15,18.4383,18.4383,17.5163,17.569,1198634,
300882.SZ,万胜智能,2022-04-18,17.5954,18.2802,17.1476,18.03,1010000,
300882.SZ,万胜智能,2022-04-19,17.9378,18.3987,17.7929,18.2802,605935,
300882.SZ,万胜智能,2022-04-20,18.2539,18.3856,17.9378,18.0036,769735,
300882.SZ,万胜智能,2022-04-21,17.8983,18.0827,17.2003,17.2003,871140,
300882.SZ,万胜智能,2022-04-22,17.1607,17.4505,16.8578,17.2793,665320,
300882.SZ,万胜智能,2022-04-25,17.1212,17.2529,15.6198,15.6198,1232910,
300882.SZ,万胜智能,2022-04-26,15.8174,15.8964,14.7506,14.8296,895816,
300882.SZ,万胜智能,2022-04-27,14.9482,15.3696,14.4213,15.2379,1590363,
300882.SZ,万胜智能,2022-04-28,14.8296,15.4091,14.6321,14.7374,1275000,
300882.SZ,万胜智能,2022-04-29,14.7901,15.6989,14.7901,15.5803,1261607,
300882.SZ,万胜智能,2022-05-05,15.5276,16.0676,15.4355,15.8437,1140728,
300882.SZ,万胜智能,2022-05-06,15.712,15.8701,15.2116,15.7384,869590,
300882.SZ,万胜智能,2022-05-09,16.0149,16.2388,15.7515,16.094,1013682,
300882.SZ,万胜智能,2022-05-10,16.094,16.4232,15.8437,16.3442,1251202,
300882.SZ,万胜智能,2022-05-11,16.3047,16.7788,16.2783,16.4496,1629455,
300882.SZ,万胜智能,2022-05-12,16.331,16.8578,16.094,16.6339,1362127,
300882.SZ,万胜智能,2022-05-13,16.6603,16.8447,16.5549,16.7656,1056870,
300882.SZ,万胜智能,2022-05-16,16.7525,17.0027,16.6471,16.8315,811201,
300882.SZ,万胜智能,2022-05-17,16.8315,17.0949,16.5022,16.871,978747,
300882.SZ,万胜智能,2022-05-18,16.792,17.5163,16.7788,17.2661,1605127,
300882.SZ,万胜智能,2022-05-19,17.029,17.9773,16.9632,17.951,2990223,
300882.SZ,万胜智能,2022-05-20,18.109,18.2802,17.8061,18.0563,2385870,
300882.SZ,万胜智能,2022-05-23,18.1222,18.3329,17.7797,18.2012,1300796,
300882.SZ,万胜智能,2022-05-24,18.2012,18.2934,17.3056,17.3056,1437322,
300882.SZ,万胜智能,2022-05-25,17.2661,18.2934,17.2661,18.2934,1821279,
300882.SZ,万胜智能,2022-05-26,19.0309,19.2285,17.2003,17.6612,5237657,
300882.SZ,万胜智能,2022-05-27,17.411,17.7007,17.1344,17.3056,2027275,
300882.SZ,万胜智能,2022-05-30,17.3188,17.4373,17.0554,17.3188,1265006,
300882.SZ,万胜智能,2022-05-31,17.4241,17.4637,17.2003,17.3846,1146072,
300882.SZ,万胜智能,2022-06-01,17.1607,18.0036,17.1607,17.9641,2280982,
300882.SZ,万胜智能,2022-06-02,18.03,18.0827,17.6217,17.9641,1408758,
300882.SZ,万胜智能,2022-06-06,19.5445,20.6113,19.347,19.5314,7544690,
300882.SZ,万胜智能,2022-06-07,19.5709,19.7289,18.6358,18.7938,4461197,
300882.SZ,万胜智能,2022-06-08,18.8465,18.9651,18.2012,18.5831,2755664,
300882.SZ,万胜智能,2022-06-09,18.728,19.3338,18.5041,19.0441,3956335,
300882.SZ,万胜智能,2022-06-10,18.7807,18.9651,18.5304,18.8729,2349411,
300882.SZ,万胜智能,2022-06-13,18.6621,18.7807,18.3066,18.6226,2099126,
300882.SZ,万胜智能,2022-06-14,18.6226,18.6226,17.8061,18.2539,2010508,
300882.SZ,万胜智能,2022-06-15,18.267,18.9387,18.267,18.4514,2210494,
300882.SZ,万胜智能,2022-06-16,18.3197,18.6621,18.2407,18.3592,1647154,
300882.SZ,万胜智能,2022-06-17,18.188,18.5436,18.03,18.3856,1384036,
300882.SZ,万胜智能,2022-06-20,18.3856,19.2153,18.3856,19.0441,2967684,
300882.SZ,万胜智能,2022-06-21,19.0309,19.0573,18.649,18.886,1622536,
300882.SZ,万胜智能,2022-06-22,18.8992,19.1626,18.5436,18.9124,1498578,
300882.SZ,万胜智能,2022-06-23,18.9124,18.9782,18.4778,18.8465,1738186,
300882.SZ,万胜智能,2022-06-24,18.8729,19.3075,18.8465,18.9914,1830077,
300882.SZ,万胜智能,2022-06-27,19.0441,19.3602,18.9914,19.189,1672350,
300882.SZ,万胜智能,2022-06-28,19.189,19.6499,18.9651,19.5972,2120810,
300882.SZ,万胜智能,2022-06-29,19.6104,19.7289,18.8729,19.0309,1907400,
300882.SZ,万胜智能,2022-06-30,18.8992,19.1626,18.7017,18.7543,1577086,
300882.SZ,万胜智能,2022-07-01,18.728,18.9519,18.4383,18.5568,1072125,
300882.SZ,万胜智能,2022-07-04,18.5568,18.886,18.267,18.8597,1093076,
300882.SZ,万胜智能,2022-07-05,18.8597,19.2943,18.1748,18.4909,1466554,
300882.SZ,万胜智能,2022-07-06,18.5041,20.1034,18.3455,18.9403,4022430,
300882.SZ,万胜智能,2022-07-07,19.0461,19.6541,18.6892,19.3765,3267742,
300882.SZ,万胜智能,2022-07-08,22.086,23.2491,22.086,23.2491,9834994,
300882.SZ,万胜智能,2022-07-11,23.7911,27.0425,22.9451,25.7736,24922854,
300882.SZ,万胜智能,2022-07-12,23.9364,27.4919,23.9364,24.8484,20357806,
300882.SZ,万胜智能,2022-07-13,24.2008,27.0954,24.1215,26.0512,18765293,
300882.SZ,万胜智能,2022-07-14,25.5093,27.7562,24.3197,26.8178,18278478,
300882.SZ,万胜智能,2022-07-15,26.1569,26.6195,24.9542,25.5093,14144006,
300882.SZ,万胜智能,2022-07-18,25.4564,25.9983,24.637,25.0599,12042228,
300882.SZ,万胜智能,2022-07-19,24.9806,25.8001,24.4651,25.7869,12626869,
300882.SZ,万胜智能,2022-07-20,25.3771,25.4432,23.1302,23.9232,11673635,
300882.SZ,万胜智能,2022-07-21,23.6853,24.3065,23.3681,23.5003,7649624,
300882.SZ,万胜智能,2022-07-22,23.725,24.0554,23.1566,23.5928,6928802,
300882.SZ,万胜智能,2022-07-25,24.0554,24.1083,22.7337,22.9584,6369167,
300882.SZ,万胜智能,2022-07-26,23.0905,23.302,22.086,23.2888,5380997,
300882.SZ,万胜智能,2022-07-27,23.2227,23.5003,22.8526,23.5003,5270609,
300882.SZ,万胜智能,2022-07-28,23.6589,24.2404,23.5135,23.725,9040579,
300882.SZ,万胜智能,2022-07-29,23.5928,25.6415,23.5796,24.5444,12069398,
300882.SZ,万胜智能,2022-08-01,24.0818,24.4519,23.4077,23.9629,7492159,
300882.SZ,万胜智能,2022-08-02,23.4871,23.5267,21.3591,22.205,8347810,
300882.SZ,万胜智能,2022-08-03,22.3107,23.4606,21.6895,21.9406,6126108,
300882.SZ,万胜智能,2022-08-04,21.9539,23.1963,21.9539,22.7337,4468122,
300882.SZ,万胜智能,2022-08-05,22.8262,22.9848,21.8349,22.2446,3822088,
300882.SZ,万胜智能,2022-08-08,22.3107,22.7337,21.8085,22.7337,2833742,
300882.SZ,万胜智能,2022-08-09,22.7469,23.2359,22.6808,22.8658,3166066,
300882.SZ,万胜智能,2022-08-10,22.7998,23.3945,22.5618,23.2491,3716323,
300882.SZ,万胜智能,2022-08-11,23.4738,24.3197,23.1434,23.1963,4821472,
300882.SZ,万胜智能,2022-08-12,22.9319,23.5135,22.4693,22.4693,3471048,
300882.SZ,万胜智能,2022-08-15,22.4429,23.6324,22.4297,23.4077,3885349,
300882.SZ,万胜智能,2022-08-16,23.7911,24.2404,23.4077,23.725,5058361,
300882.SZ,万胜智能,2022-08-17,23.9232,25.0467,23.8175,25.0467,10861523,
300882.SZ,万胜智能,2022-08-18,25.2449,25.2449,24.2669,24.4255,7781541,
300882.SZ,万胜智能,2022-08-19,24.518,24.518,23.4077,23.5664,5117135,
300882.SZ,万胜智能,2022-08-22,23.4342,23.8307,22.7072,22.9584,3218059,
300882.SZ,万胜智能,2022-08-23,22.7733,23.6985,22.5618,23.6853,3831711,
300882.SZ,万胜智能,2022-08-24,23.5531,23.6324,22.086,22.1653,3901911,
300882.SZ,万胜智能,2022-08-25,22.0728,22.6808,21.0154,21.3591,3383888,
300882.SZ,万胜智能,2022-08-26,21.3194,21.8481,21.0286,21.0551,2104668,
300882.SZ,万胜智能,2022-08-29,20.5528,22.1653,20.3942,22.1653,2832833,
300882.SZ,万胜智能,2022-08-30,21.9142,22.1918,21.3591,21.4119,2469845,
300882.SZ,万胜智能,2022-08-31,21.478,21.5441,20.1299,20.1695,2203466,
300882.SZ,万胜智能,2022-09-01,20.1563,20.7907,19.8523,19.9184,1691504,
300882.SZ,万胜智能,2022-09-02,19.9184,20.2224,19.7598,20.2224,1412971,
300882.SZ,万胜智能,2022-09-05,20.262,20.3678,19.7598,19.958,1545726,
300882.SZ,万胜智能,2022-09-06,20.0902,20.262,19.4954,20.2224,1912266,
300882.SZ,万胜智能,2022-09-07,20.1695,20.5528,20.0902,20.4603,1761122,
300882.SZ,万胜智能,2022-09-08,20.5396,20.8172,19.8787,19.9052,1833990,
300882.SZ,万胜智能,2022-09-09,19.9184,20.1695,19.4558,19.6144,1406717,
300882.SZ,万胜智能,2022-09-13,19.588,19.9448,19.588,19.8523,1150920,
300882.SZ,万胜智能,2022-09-14,19.4954,20.0241,19.4294,19.6937,1417494,
300882.SZ,万胜智能,2022-09-15,19.7069,19.7598,18.8875,19.5615,2558838,
300882.SZ,万胜智能,2022-09-16,20.4207,20.6189,18.5306,18.5306,5600857,
300882.SZ,万胜智能,2022-09-19,17.1956,18.1341,17.1956,17.949,3131420,
300882.SZ,万胜智能,2022-09-20,18.8742,19.2311,18.2398,18.4381,3243022,
300882.SZ,万胜智能,2022-09-21,18.5702,18.8346,18.2795,18.5967,2695131,
300882.SZ,万胜智能,2022-09-22,18.8346,19.2708,18.5306,18.9271,2802013,
300882.SZ,万胜智能,2022-09-23,18.9403,19.1518,17.8962,17.8962,2423259,
300882.SZ,万胜智能,2022-09-26,17.8962,18.3852,17.7904,18.0944,1704688,
300882.SZ,万胜智能,2022-09-27,18.253,18.5702,18.0151,18.5306,1522931,
300882.SZ,万胜智能,2022-09-28,18.5438,18.7024,17.8565,17.8565,1671326,
300882.SZ,万胜智能,2022-09-29,18.068,18.1473,17.3939,17.4732,2003667,
300882.SZ,万胜智能,2022-09-30,17.6979,17.6979,17.2353,17.2353,1379200,
300882.SZ,万胜智能,2022-10-10,17.3542,17.4336,16.9445,17.0503,1662267,
300882.SZ,万胜智能,2022-10-11,16.9181,17.1824,16.7198,16.9842,1589679,
300882.SZ,万胜智能,2022-10-12,17.0503,17.6847,16.6802,17.5789,1710532,
300882.SZ,万胜智能,2022-10-13,17.5393,18.1605,17.4468,17.949,1760776,
300882.SZ,万胜智能,2022-10-14,18.1208,18.5702,18.0283,18.5306,1951916,
300882.SZ,万胜智能,2022-10-17,18.372,19.0725,18.3191,18.9007,1944980,
300882.SZ,万胜智能,2022-10-18,18.9007,19.4558,18.7685,19.1782,1996460,
300882.SZ,万胜智能,2022-10-19,19.0593,19.5747,18.9535,19.2443,1610710,
300882.SZ,万胜智能,2022-10-20,19.0461,19.4161,18.7156,18.9403,1725651,
300882.SZ,万胜智能,2022-10-21,19.1782,19.3368,18.8742,19.1518,1340980,
300882.SZ,万胜智能,2022-10-24,19.1518,19.5087,18.8478,19.0064,1667050,
300882.SZ,万胜智能,2022-10-25,18.9139,19.2311,18.6363,19.1386,1560273,
300882.SZ,万胜智能,2022-10-26,19.284,19.6276,18.9139,19.4954,1702268,
300882.SZ,万胜智能,2022-10-27,23.2359,23.2491,21.2798,21.3459,13658123,
300882.SZ,万胜智能,2022-10-28,21.4119,22.1125,19.8655,20.3678,8669482,
300882.SZ,万胜智能,2022-10-31,19.958,21.2401,19.958,20.9758,5145673,
300882.SZ,万胜智能,2022-11-01,20.9493,21.8481,20.9493,21.8085,4145637,
300882.SZ,万胜智能,2022-11-02,21.8745,21.9539,21.5441,21.8085,2679136,
300882.SZ,万胜智能,2022-11-03,21.6631,22.2578,21.6102,22.2314,2622370,
300882.SZ,万胜智能,2022-11-04,22.0992,22.5486,22.0199,22.0596,2994437,
300882.SZ,万胜智能,2022-11-07,21.9935,22.2711,21.597,21.7424,2470054,
300882.SZ,万胜智能,2022-11-08,21.7556,21.8878,21.293,21.782,2129230,
300882.SZ,万胜智能,2022-11-09,21.782,21.9671,21.4119,21.8085,1663420,
300882.SZ,万胜智能,2022-11-10,21.6631,21.7952,21.2269,21.2401,1704292,
300882.SZ,万胜智能,2022-11-11,21.4912,21.7424,21.0419,21.0419,2009816,
300882.SZ,万胜智能,2022-11-14,20.989,21.3591,20.804,21.0683,1936805,
300882.SZ,万胜智能,2022-11-15,21.1079,21.7292,20.7775,21.6763,1604610,
300882.SZ,万胜智能,2022-11-16,21.7027,22.0464,21.6366,21.8085,1461688,
300882.SZ,万胜智能,2022-11-17,21.6763,21.9142,21.4912,21.9142,1388370,
300882.SZ,万胜智能,2022-11-18,21.9406,22.2578,21.8085,21.9142,1793770,
300882.SZ,万胜智能,2022-11-21,22.0199,22.6676,21.8349,22.6676,3301964,
300882.SZ,万胜智能,2022-11-22,23.1302,23.3681,21.6763,21.8349,5102936,
300882.SZ,万胜智能,2022-11-23,21.6366,22.6015,21.2533,21.7556,3072796,
300882.SZ,万胜智能,2022-11-24,21.7556,22.4429,21.5838,22.1125,2456860,
300882.SZ,万胜智能,2022-11-25,22.0464,22.3372,21.3855,21.3987,1774090,
300882.SZ,万胜智能,2022-11-28,21.2798,22.5883,21.0154,21.8085,3518644,
300882.SZ,万胜智能,2022-11-29,21.597,21.9406,21.478,21.9406,2552583,
300882.SZ,万胜智能,2022-11-30,21.901,22.1918,21.5309,21.5441,2135961,
300882.SZ,万胜智能,2022-12-01,21.7556,22.2975,21.5441,22.0332,2547654,
300882.SZ,万胜智能,2022-12-02,22.1389,22.998,21.8613,22.7469,3708476,
300882.SZ,万胜智能,2022-12-05,22.7469,22.8658,22.2314,22.4165,2365065,
300882.SZ,万胜智能,2022-12-06,22.4693,22.5751,21.9142,21.9803,1588990,
300882.SZ,万胜智能,2022-12-07,21.9803,22.205,21.8217,22.1521,1183784,
300882.SZ,万胜智能,2022-12-08,21.9935,22.2182,21.4119,21.478,1604906,
300882.SZ,万胜智能,2022-12-09,21.4648,21.7556,20.8833,20.989,1621929,
300882.SZ,万胜智能,2022-12-12,20.989,21.2798,20.6189,20.989,1299510,
300882.SZ,万胜智能,2022-12-13,21.1344,21.2269,20.6982,20.8568,995450,
300882.SZ,万胜智能,2022-12-14,20.8833,21.1079,20.3546,20.4867,1230830,
300882.SZ,万胜智能,2022-12-15,20.4867,20.9758,20.262,20.8833,1310156,
300882.SZ,万胜智能,2022-12-16,20.8172,20.9626,20.1034,20.262,1306098,
300882.SZ,万胜智能,2022-12-19,20.262,20.2885,19.6937,19.8523,1244002,
300882.SZ,万胜智能,2022-12-20,19.6673,20.0638,19.5747,19.9052,1761546,
300882.SZ,万胜智能,2022-12-21,20.0902,20.3017,19.6012,19.7862,1580679,
300882.SZ,万胜智能,2022-12-22,19.9316,20.2092,19.6276,19.7069,1254262,
300882.SZ,万胜智能,2022-12-23,19.5351,19.892,19.4029,19.5747,1090930,
300882.SZ,万胜智能,2022-12-26,19.5615,20.381,19.4426,20.3413,1536558,
300882.SZ,万胜智能,2022-12-27,20.4471,20.8833,20.2224,20.8833,1562467,
300882.SZ,万胜智能,2022-12-28,20.8833,20.8833,19.9448,20.381,1572170,
300882.SZ,万胜智能,2022-12-29,20.2224,20.2356,19.5747,19.7069,1242630,
300882.SZ,万胜智能,2022-12-30,19.8127,20.077,19.5747,19.8787,1147535,
300882.SZ,万胜智能,2023-01-03,19.8391,20.9361,19.6276,20.8172,2244509,
300882.SZ,万胜智能,2023-01-04,20.5264,21.0154,20.4339,20.5793,1862900,
300882.SZ,万胜智能,2023-01-05,20.6189,20.9229,20.2488,20.8568,1822538,
300882.SZ,万胜智能,2023-01-06,20.8172,21.3855,20.6586,21.1873,2241219,
300882.SZ,万胜智能,2023-01-09,21.2666,21.7027,21.174,21.3987,2330917,
300882.SZ,万胜智能,2023-01-10,21.5045,21.6366,21.2269,21.3591,1609140,
300882.SZ,万胜智能,2023-01-11,21.3723,21.5177,21.1608,21.1608,1611480,
300882.SZ,万胜智能,2023-01-12,21.1476,21.5441,21.0815,21.478,1879120,
300882.SZ,万胜智能,2023-01-13,21.6234,21.6499,21.1608,21.3326,1287676,
300882.SZ,万胜智能,2023-01-16,21.3855,21.5441,21.1079,21.3987,1974928,
300882.SZ,万胜智能,2023-01-17,21.9539,23.6324,21.9406,23.6324,11893301,
300882.SZ,万胜智能,2023-01-18,22.9319,23.1302,22.4165,22.4429,8080414,
300882.SZ,万胜智能,2023-01-19,22.4561,22.6676,22.2578,22.4693,4369785,
300882.SZ,万胜智能,2023-01-20,22.4958,22.6147,22.2578,22.3372,3067784,
300882.SZ,万胜智能,2023-01-30,22.6411,22.8791,22.2711,22.8658,6114673,
300882.SZ,万胜智能,2023-01-31,22.813,22.9319,22.3372,22.8791,3697907,
300882.SZ,万胜智能,2023-02-01,22.8791,23.2624,22.694,23.2227,5124809,
300882.SZ,万胜智能,2023-02-02,23.1434,23.3945,23.0244,23.1302,3623336,
300882.SZ,万胜智能,2023-02-03,23.1302,23.3813,22.8791,23.302,3054208,
300882.SZ,万胜智能,2023-02-06,23.3681,24.399,23.1963,23.7911,6622679,
300882.SZ,万胜智能,2023-02-07,23.8175,24.0818,23.5399,24.0025,4295935,
300882.SZ,万胜智能,2023-02-08,23.9761,24.2537,23.8043,23.9761,2940291,
300882.SZ,万胜智能,2023-02-09,23.9761,24.095,23.6457,24.0818,3057125,
300882.SZ,万胜智能,2023-02-10,24.0686,24.3858,23.7117,23.8307,2544943,
300882.SZ,万胜智能,2023-02-13,23.8836,24.2669,23.7382,24.0818,3113243,
300882.SZ,万胜智能,2023-02-14,24.0554,24.2008,23.6721,23.8571,2289190,
300882.SZ,万胜智能,2023-02-15,23.9497,24.4387,23.8043,24.399,3177639,
300882.SZ,万胜智能,2023-02-16,24.2537,24.2537,22.998,23.1434,3705430,
300882.SZ,万胜智能,2023-02-17,23.1566,23.8968,23.1566,23.2624,2770520,
300882.SZ,万胜智能,2023-02-20,23.3152,23.4474,22.7337,23.0773,1925150,
300882.SZ,万胜智能,2023-02-21,23.0773,23.3813,22.8658,23.1831,1732482,
300882.SZ,万胜智能,2023-02-22,23.0773,23.5928,22.9848,23.4077,1816050,
300882.SZ,万胜智能,2023-02-23,23.421,23.606,23.2756,23.4474,1953500,
300882.SZ,万胜智能,2023-02-24,23.4474,23.8571,23.2888,23.421,1714721,
300882.SZ,万胜智能,2023-02-27,23.4474,24.2933,23.2624,23.8571,3195640,
300882.SZ,万胜智能,2023-02-28,23.8571,24.1744,23.6589,24.0025,2350730,
300882.SZ,万胜智能,2023-03-01,24.0157,24.2404,23.8968,24.2008,2273792,
300882.SZ,万胜智能,2023-03-02,24.2404,24.2801,23.5531,23.6324,2414551,
300882.SZ,万胜智能,2023-03-03,23.6457,23.7646,23.1302,23.2888,1513990,
300882.SZ,万胜智能,2023-03-06,23.5664,23.8571,23.302,23.6457,1587600,
300882.SZ,万胜智能,2023-03-07,23.5928,23.7514,22.7469,22.7469,1305930,
300882.SZ,万胜智能,2023-03-08,22.8394,23.3549,22.4825,23.0509,1340082,
300882.SZ,万胜智能,2023-03-09,23.0509,23.725,22.9187,23.5928,1946710,
300882.SZ,万胜智能,2023-03-10,23.5796,23.8175,23.3549,23.7646,2103770,
300882.SZ,万胜智能,2023-03-13,23.6853,24.0422,23.6589,23.8307,1780160,
300882.SZ,万胜智能,2023-03-14,24.0554,24.0554,22.7998,23.1038,1940914,
300882.SZ,万胜智能,2023-03-15,23.2888,23.4342,22.998,23.0641,1445010,
300882.SZ,万胜智能,2023-03-16,22.998,23.2756,22.6676,22.6676,1422650,
300882.SZ,万胜智能,2023-03-17,22.7998,23.3681,22.6147,22.6544,1268000,
300882.SZ,万胜智能,2023-03-20,22.6544,22.9584,22.4165,22.8394,2271988,
300882.SZ,万胜智能,2023-03-21,22.8394,23.4871,22.5751,23.4474,1477630,
300882.SZ,万胜智能,2023-03-22,23.5267,25.2449,23.421,24.8088,5979843,
300882.SZ,万胜智能,2023-03-23,24.5841,24.7691,23.9893,24.4255,3980026,
300882.SZ,万胜智能,2023-03-24,24.399,24.8088,24.2272,24.7956,2797708,
300882.SZ,万胜智能,2023-03-27,24.5973,25.1128,24.3197,24.8352,2901882,
300882.SZ,万胜智能,2023-03-28,24.8484,24.9013,24.4123,24.518,2019074,
300882.SZ,万胜智能,2023-03-29,24.6237,24.7295,24.2404,24.4123,1653270,
300882.SZ,万胜智能,2023-03-30,24.3858,24.4519,23.9497,24.0554,1576510,
300882.SZ,万胜智能,2023-03-31,24.2272,24.2933,23.9761,24.2008,1374042,
300882.SZ,万胜智能,2023-04-03,24.2008,24.5973,23.8836,24.5444,2598631,
300882.SZ,万胜智能,2023-04-04,24.4519,24.6898,23.9629,24.0554,2426948,
300882.SZ,万胜智能,2023-04-06,24.0818,24.4387,23.9497,24.1347,2011442,
300882.SZ,万胜智能,2023-04-07,24.2669,24.6766,24.0157,24.6634,2103692,
300882.SZ,万胜智能,2023-04-10,24.4916,24.7163,24.0157,24.0554,1878760,
300882.SZ,万胜智能,2023-04-11,23.9629,24.2801,23.606,23.7514,1487212,
300882.SZ,万胜智能,2023-04-12,23.7778,24.2272,23.7778,24.1215,1281539,
300882.SZ,万胜智能,2023-04-13,24.2801,25.7604,24.1876,24.9674,5491198,
300882.SZ,万胜智能,2023-04-14,24.8484,25.3243,24.4255,24.9938,4114420,
300882.SZ,万胜智能,2023-04-17,25.1128,27.2275,25.1128,27.0689,9628306,
300882.SZ,万胜智能,2023-04-18,26.4345,26.4345,25.4829,25.8926,7756559,
300882.SZ,万胜智能,2023-04-19,25.6679,25.734,25.0467,25.3771,5483744,
300882.SZ,万胜智能,2023-04-20,25.5225,25.5886,24.2801,24.7163,4893372,
300882.SZ,万胜智能,2023-04-21,24.6898,24.6898,22.9055,22.9584,5620739,
300882.SZ,万胜智能,2023-04-24,22.9584,23.3813,22.6279,22.8658,3682178,
300882.SZ,万胜智能,2023-04-25,23.5928,26.1702,23.5928,25.2582,13238085,
300882.SZ,万胜智能,2023-04-26,25.1128,27.1747,24.7163,26.7914,14093874,
300882.SZ,万胜智能,2023-04-27,26.7253,28.2849,26.5535,26.9632,12769630,
300882.SZ,万胜智能,2023-04-28,26.6063,28.2188,26.6063,27.3729,9597836,
300882.SZ,万胜智能,2023-05-04,27.3861,27.862,26.6063,26.831,7114586,
300882.SZ,万胜智能,2023-05-05,26.6063,26.8178,25.7208,26.1702,5461987,
300882.SZ,万胜智能,2023-05-08,26.2759,26.342,25.2053,25.6811,6745670,
