代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603256.SH,宏和科技,2022-03-15,7.8729,7.8729,7.4338,7.4543,3125991,
603256.SH,宏和科技,2022-03-16,7.5359,7.5768,7.199,7.5462,2171500,
603256.SH,宏和科技,2022-03-17,7.6585,8.118,7.5768,7.8933,3375626,
603256.SH,宏和科技,2022-03-18,7.8831,7.9138,7.7504,7.8423,2176050,
603256.SH,宏和科技,2022-03-21,7.8321,7.8729,7.6993,7.8321,1306900,
603256.SH,宏和科技,2022-03-22,7.8321,8.0465,7.7095,8.0057,2609930,
603256.SH,宏和科技,2022-03-23,7.9546,7.9955,7.781,7.8525,2282500,
603256.SH,宏和科技,2022-03-24,7.7912,7.8423,7.7095,7.7606,1476600,
603256.SH,宏和科技,2022-03-25,7.8219,7.9648,7.7504,7.8933,2372300,
603256.SH,宏和科技,2022-03-28,7.8627,7.8933,7.6993,7.8627,2518200,
603256.SH,宏和科技,2022-03-29,7.8831,7.8831,7.6585,7.7095,1167220,
603256.SH,宏和科技,2022-03-30,7.7606,7.975,7.7095,7.9444,2579754,
603256.SH,宏和科技,2022-03-31,7.924,8.0261,7.8014,7.8321,2370354,
603256.SH,宏和科技,2022-04-01,7.8117,7.9342,7.7606,7.9036,1051600,
603256.SH,宏和科技,2022-04-06,7.9036,8.2712,7.8831,8.169,4331120,
603256.SH,宏和科技,2022-04-07,8.1384,8.1384,7.8423,7.8525,3227300,
603256.SH,宏和科技,2022-04-08,7.8627,7.9138,7.6891,7.781,1536110,
603256.SH,宏和科技,2022-04-11,7.7402,8.0159,7.6993,7.8219,3269100,
603256.SH,宏和科技,2022-04-12,7.781,7.7912,7.4645,7.6585,3485550,
603256.SH,宏和科技,2022-04-13,7.6278,7.6891,7.393,7.393,2432900,
603256.SH,宏和科技,2022-04-14,7.4032,7.8014,7.4032,7.7402,4029100,
603256.SH,宏和科技,2022-04-15,7.6789,7.8014,7.3521,7.444,4097600,
603256.SH,宏和科技,2022-04-18,7.4032,7.5257,7.2807,7.5053,1185900,
603256.SH,宏和科技,2022-04-19,7.4951,7.6278,7.4543,7.6278,1812400,
603256.SH,宏和科技,2022-04-20,7.6278,7.73,7.444,7.4747,1602800,
603256.SH,宏和科技,2022-04-21,7.444,7.5564,7.3419,7.3521,1746700,
603256.SH,宏和科技,2022-04-22,7.3419,7.6585,7.25,7.587,3558624,
603256.SH,宏和科技,2022-04-25,7.4951,7.5053,6.8314,6.8314,4612800,
603256.SH,宏和科技,2022-04-26,6.6884,6.862,6.1472,6.1472,5151900,
603256.SH,宏和科技,2022-04-27,6.137,6.5352,5.9021,6.5148,4973830,
603256.SH,宏和科技,2022-04-28,6.3514,6.4433,5.9226,6.0043,6151188,
603256.SH,宏和科技,2022-04-29,6.0451,6.4638,6.0043,6.3106,3814500,
603256.SH,宏和科技,2022-05-05,6.3821,6.7701,6.1881,6.6884,5185861,
603256.SH,宏和科技,2022-05-06,6.5761,6.5863,6.3106,6.3514,4313800,
603256.SH,宏和科技,2022-05-09,6.3616,6.525,6.331,6.4433,1961000,
603256.SH,宏和科技,2022-05-10,6.4331,6.8722,6.28,6.7599,4955600,
603256.SH,宏和科技,2022-05-11,6.7395,6.8314,6.5965,6.6067,4623000,
603256.SH,宏和科技,2022-05-12,6.5454,6.6884,6.5352,6.6169,1771100,
603256.SH,宏和科技,2022-05-13,6.6374,6.8926,6.6374,6.8314,5364100,
603256.SH,宏和科技,2022-05-16,6.8416,6.8926,6.6271,6.668,4054800,
603256.SH,宏和科技,2022-05-17,6.6374,6.7497,6.6271,6.719,2029600,
603256.SH,宏和科技,2022-05-18,6.7293,6.9743,6.6986,6.862,4879800,
603256.SH,宏和科技,2022-05-19,6.8212,6.8518,6.6986,6.7803,4132000,
603256.SH,宏和科技,2022-05-20,6.7803,6.9131,6.7701,6.8722,2091300,
603256.SH,宏和科技,2022-05-23,6.8926,7.2194,6.8416,7.1479,6177562,
603256.SH,宏和科技,2022-05-24,7.1479,7.1786,6.7395,6.7599,5787962,
603256.SH,宏和科技,2022-05-25,6.7599,6.9233,6.6884,6.9233,2303300,
603256.SH,宏和科技,2022-05-26,6.8722,7.1479,6.8212,6.9947,5295600,
603256.SH,宏和科技,2022-05-27,7.0458,7.0458,6.7599,6.8416,4954500,
603256.SH,宏和科技,2022-05-30,6.8926,7.0254,6.8416,7.0152,2616800,
603256.SH,宏和科技,2022-05-31,7.0152,7.1683,6.9131,7.056,4671100,
603256.SH,宏和科技,2022-06-01,7.1786,7.1786,6.9028,7.056,4714000,
603256.SH,宏和科技,2022-06-02,7.056,7.1683,6.9743,7.1377,2747000,
603256.SH,宏和科技,2022-06-06,7.1377,7.5155,7.1173,7.3828,7493395,
603256.SH,宏和科技,2022-06-07,7.4032,7.4338,7.1683,7.25,5474495,
603256.SH,宏和科技,2022-06-08,7.3011,7.4236,7.1479,7.4134,3966395,
603256.SH,宏和科技,2022-06-09,7.3521,7.5359,7.2807,7.2909,6012400,
603256.SH,宏和科技,2022-06-10,7.2705,7.3521,7.1683,7.2194,5159000,
603256.SH,宏和科技,2022-06-13,7.1683,7.25,7.0969,7.199,2284500,
603256.SH,宏和科技,2022-06-14,7.0969,7.8219,7.0969,7.5257,9824200,
603256.SH,宏和科技,2022-06-15,7.5359,7.5768,7.1479,7.2909,9028641,
603256.SH,宏和科技,2022-06-16,7.2705,7.3419,7.2296,7.3317,3310428,
603256.SH,宏和科技,2022-06-17,7.2807,7.5462,7.25,7.3521,6590000,
603256.SH,宏和科技,2022-06-20,7.3828,7.4032,7.2296,7.2909,5742800,
603256.SH,宏和科技,2022-06-21,7.25,7.3726,7.25,7.3726,2803700,
603256.SH,宏和科技,2022-06-22,7.3317,7.5359,7.25,7.25,6940900,
603256.SH,宏和科技,2022-06-23,7.25,7.2705,6.8518,7.0152,8587000,
603256.SH,宏和科技,2022-06-24,7.0152,7.6891,7.0152,7.2705,7211200,
603256.SH,宏和科技,2022-06-27,7.3113,7.781,7.2705,7.6891,12324876,
603256.SH,宏和科技,2022-06-28,7.6483,7.7095,7.3828,7.4849,8671675,
603256.SH,宏和科技,2022-06-29,7.4951,7.6278,7.4236,7.4951,5387666,
603256.SH,宏和科技,2022-06-30,7.4747,7.7198,7.444,7.5768,7283498,
603256.SH,宏和科技,2022-07-01,7.5359,7.6789,7.3726,7.393,6560111,
603256.SH,宏和科技,2022-07-04,7.3215,7.4747,7.2909,7.4645,2802577,
603256.SH,宏和科技,2022-07-05,7.444,7.6381,7.4338,7.4645,6720400,
603256.SH,宏和科技,2022-07-06,7.4747,7.4849,7.1275,7.2092,7198500,
603256.SH,宏和科技,2022-07-07,7.2602,7.444,7.199,7.4032,3609977,
603256.SH,宏和科技,2022-07-08,7.5155,7.5359,7.3011,7.4543,6110977,
603256.SH,宏和科技,2022-07-11,7.4951,7.4951,7.0152,7.1581,6986156,
603256.SH,宏和科技,2022-07-12,7.2306,7.2306,7.0545,7.1374,2819400,
603256.SH,宏和科技,2022-07-13,7.0545,7.2203,7.0235,7.096,3136798,
603256.SH,宏和科技,2022-07-14,7.0442,7.1271,6.8163,6.8992,4554000,
603256.SH,宏和科技,2022-07-15,6.8474,6.8784,6.5884,6.5987,3062700,
603256.SH,宏和科技,2022-07-18,6.4744,6.8163,6.4744,6.8059,2825343,
603256.SH,宏和科技,2022-07-19,6.837,7.2099,6.7438,7.0338,5380700,
603256.SH,宏和科技,2022-07-20,7.0338,7.4067,7.0027,7.355,5112028,
603256.SH,宏和科技,2022-07-21,7.2928,7.3757,7.2617,7.2721,1753933,
603256.SH,宏和科技,2022-07-22,7.2617,7.3653,7.1374,7.2203,1640100,
603256.SH,宏和科技,2022-07-25,7.3135,7.386,7.096,7.1167,1442200,
603256.SH,宏和科技,2022-07-26,7.1581,7.1581,7.0235,7.096,1053300,
603256.SH,宏和科技,2022-07-27,7.1581,7.1581,6.9924,7.096,1160900,
603256.SH,宏和科技,2022-07-28,7.1271,7.241,7.1063,7.1892,1776400,
603256.SH,宏和科技,2022-07-29,7.2306,7.5518,7.2099,7.241,3760800,
603256.SH,宏和科技,2022-08-01,7.2824,7.3964,7.2203,7.2617,1922200,
603256.SH,宏和科技,2022-08-02,7.1996,7.2099,6.7852,6.8992,3713600,
603256.SH,宏和科技,2022-08-03,6.8059,7.0545,6.7748,6.7956,2304100,
603256.SH,宏和科技,2022-08-04,6.837,6.9717,6.7438,6.8992,1392700,
603256.SH,宏和科技,2022-08-05,6.8992,7.0338,6.8474,7.0027,1695400,
603256.SH,宏和科技,2022-08-08,7.0442,7.0442,6.9199,6.982,1400000,
603256.SH,宏和科技,2022-08-09,6.9509,7.0235,6.9095,6.9924,1434200,
603256.SH,宏和科技,2022-08-10,6.9717,7.1374,6.9199,7.0442,2008500,
603256.SH,宏和科技,2022-08-11,7.0442,7.7486,7.0442,7.7486,6455398,
603256.SH,宏和科技,2022-08-12,8.4737,8.5255,7.8625,7.8833,20843198,
603256.SH,宏和科技,2022-08-15,8.0179,8.1733,7.5621,7.9972,11492698,
603256.SH,宏和科技,2022-08-16,7.9869,8.2873,7.9661,8.0283,7486400,
603256.SH,宏和科技,2022-08-17,8.0594,8.163,7.8936,7.904,4041700,
603256.SH,宏和科技,2022-08-18,7.9143,8.0179,7.7693,7.9661,3443100,
603256.SH,宏和科技,2022-08-19,8.0076,8.0904,7.79,7.79,3285200,
603256.SH,宏和科技,2022-08-22,7.7486,7.9558,7.7486,7.7797,2754292,
603256.SH,宏和科技,2022-08-23,7.7486,7.9143,7.7486,7.8522,2244500,
603256.SH,宏和科技,2022-08-24,7.8522,7.8936,7.5103,7.5621,3527800,
603256.SH,宏和科技,2022-08-25,7.5932,7.645,7.355,7.4482,2863300,
603256.SH,宏和科技,2022-08-26,7.4896,7.5311,7.3135,7.3446,1685300,
603256.SH,宏和科技,2022-08-29,7.2824,7.4067,7.1478,7.386,1787700,
603256.SH,宏和科技,2022-08-30,7.4275,7.4482,7.2928,7.386,1422798,
603256.SH,宏和科技,2022-08-31,7.3239,7.355,7.0753,7.1478,2448100,
603256.SH,宏和科技,2022-09-01,7.1374,7.2306,7.0027,7.0235,1752100,
603256.SH,宏和科技,2022-09-02,7.0442,7.1374,6.9924,7.1167,1486500,
603256.SH,宏和科技,2022-09-05,7.1478,7.1685,7.0442,7.1374,1350300,
603256.SH,宏和科技,2022-09-06,7.1996,7.2099,7.0856,7.1685,1297603,
603256.SH,宏和科技,2022-09-07,7.2099,7.2099,7.096,7.1374,1375800,
603256.SH,宏和科技,2022-09-08,7.1788,7.8522,7.1581,7.8522,4209770,
603256.SH,宏和科技,2022-09-09,8.049,8.1215,7.5932,7.6864,13271025,
603256.SH,宏和科技,2022-09-13,7.6657,7.8004,7.5932,7.7175,6100294,
603256.SH,宏和科技,2022-09-14,7.6243,7.8936,7.5207,7.6864,4747406,
603256.SH,宏和科技,2022-09-15,7.7175,7.8211,7.5103,7.6036,3985700,
603256.SH,宏和科技,2022-09-16,7.5103,7.7486,7.5103,7.5621,3879900,
603256.SH,宏和科技,2022-09-19,7.5829,7.9454,7.4067,7.8522,7483200,
603256.SH,宏和科技,2022-09-20,7.7693,7.9247,7.6139,7.759,6002500,
603256.SH,宏和科技,2022-09-21,7.79,7.8315,7.4689,7.7382,4790700,
603256.SH,宏和科技,2022-09-22,7.6139,7.6968,7.5103,7.5207,3406300,
603256.SH,宏和科技,2022-09-23,7.5311,8.2769,7.4793,8.2769,19732754,
603256.SH,宏和科技,2022-09-26,8.3287,9.0642,8.2873,8.4012,30482695,
603256.SH,宏和科技,2022-09-27,8.4737,8.5462,8.163,8.3287,17565594,
603256.SH,宏和科技,2022-09-28,8.2976,8.4945,8.1837,8.2044,14098504,
603256.SH,宏和科技,2022-09-29,8.2769,8.2873,7.9351,8.1319,10711000,
603256.SH,宏和科技,2022-09-30,8.0594,8.0594,7.6554,7.6864,10880321,
603256.SH,宏和科技,2022-10-10,7.5621,7.5725,6.9199,6.9199,12348154,
603256.SH,宏和科技,2022-10-11,6.7645,6.7852,6.5055,6.6091,8027329,
603256.SH,宏和科技,2022-10-12,6.6298,6.7334,6.3605,6.7334,6844000,
603256.SH,宏和科技,2022-10-13,6.6195,6.8681,6.5987,6.7645,5623900,
603256.SH,宏和科技,2022-10-14,6.7852,7.241,6.7748,7.0027,7967290,
603256.SH,宏和科技,2022-10-17,6.9095,7.1788,6.8474,7.1374,5490752,
603256.SH,宏和科技,2022-10-18,7.1788,7.1788,7.0131,7.0442,4167100,
603256.SH,宏和科技,2022-10-19,7.1063,7.1271,6.9717,7.0131,3415654,
603256.SH,宏和科技,2022-10-20,7.0131,7.2099,6.9509,7.1063,4712500,
603256.SH,宏和科技,2022-10-21,7.1478,7.1478,6.9924,7.0131,2993352,
603256.SH,宏和科技,2022-10-24,7.0442,7.1892,6.982,7.0545,4251000,
603256.SH,宏和科技,2022-10-25,7.0027,7.1063,6.8888,7.0442,3118800,
603256.SH,宏和科技,2022-10-26,7.1063,7.241,7.0235,7.1685,3532954,
603256.SH,宏和科技,2022-10-27,7.2928,7.2928,7.0856,7.0856,2909700,
603256.SH,宏和科技,2022-10-28,7.0338,7.0338,6.6816,6.723,4647600,
603256.SH,宏和科技,2022-10-31,6.6298,7.0027,6.6298,6.8474,2690280,
603256.SH,宏和科技,2022-11-01,6.8474,7.0027,6.7748,6.9924,2742900,
603256.SH,宏和科技,2022-11-02,6.9095,7.1478,6.9095,7.0338,2859075,
603256.SH,宏和科技,2022-11-03,6.9924,7.2617,6.9406,7.1996,4194500,
603256.SH,宏和科技,2022-11-04,7.1685,7.2824,7.1685,7.2306,3370775,
603256.SH,宏和科技,2022-11-07,7.3032,7.3032,7.1685,7.2514,2361661,
603256.SH,宏和科技,2022-11-08,7.3757,7.386,7.1581,7.2928,2344600,
603256.SH,宏和科技,2022-11-09,7.2617,7.3135,7.1892,7.2617,1747495,
603256.SH,宏和科技,2022-11-10,7.1788,7.2514,7.1478,7.1685,2104601,
603256.SH,宏和科技,2022-11-11,7.2824,7.4067,7.1892,7.1996,2486704,
603256.SH,宏和科技,2022-11-14,7.3032,7.3446,7.1581,7.2099,2145953,
603256.SH,宏和科技,2022-11-15,7.2306,7.3964,7.1478,7.355,3241200,
603256.SH,宏和科技,2022-11-16,7.3446,7.3653,7.2721,7.2824,1858600,
603256.SH,宏和科技,2022-11-17,7.2928,7.4482,7.2617,7.4275,2732300,
603256.SH,宏和科技,2022-11-18,7.4275,7.4585,7.3032,7.3135,2608210,
603256.SH,宏和科技,2022-11-21,7.3135,7.355,7.1685,7.2617,1654810,
603256.SH,宏和科技,2022-11-22,7.2203,7.3446,7.1685,7.1892,2618700,
603256.SH,宏和科技,2022-11-23,7.1788,7.2099,7.0027,7.1063,2156000,
603256.SH,宏和科技,2022-11-24,7.1167,7.1788,7.0649,7.096,1571700,
603256.SH,宏和科技,2022-11-25,7.1374,7.1374,6.9406,6.9406,2008390,
603256.SH,宏和科技,2022-11-28,6.9406,6.9924,6.8474,6.9406,1760398,
603256.SH,宏和科技,2022-11-29,7.0338,7.1685,6.9717,7.1685,2540551,
603256.SH,宏和科技,2022-11-30,7.1996,7.1996,7.0649,7.1063,1563000,
603256.SH,宏和科技,2022-12-01,7.1374,7.2721,7.1063,7.2203,2856704,
603256.SH,宏和科技,2022-12-02,7.2203,7.3239,7.1788,7.2721,2309090,
603256.SH,宏和科技,2022-12-05,7.2824,7.9869,7.2824,7.6036,11233416,
603256.SH,宏和科技,2022-12-06,7.5932,7.5932,7.4067,7.4896,6112198,
603256.SH,宏和科技,2022-12-07,7.4896,7.5414,7.4275,7.4896,3150051,
603256.SH,宏和科技,2022-12-08,7.5207,7.6243,7.4275,7.4896,3396343,
603256.SH,宏和科技,2022-12-09,7.4793,7.5414,7.4171,7.4275,2408200,
603256.SH,宏和科技,2022-12-12,7.4067,7.4689,7.3446,7.3964,2253000,
603256.SH,宏和科技,2022-12-13,7.3757,7.4689,7.355,7.4585,1750700,
603256.SH,宏和科技,2022-12-14,7.4585,7.5207,7.3757,7.386,1810561,
603256.SH,宏和科技,2022-12-15,7.4275,7.6036,7.386,7.5621,3256751,
603256.SH,宏和科技,2022-12-16,7.5518,7.8108,7.5103,7.7072,5520502,
603256.SH,宏和科技,2022-12-19,7.759,7.759,7.3653,7.4275,4454700,
603256.SH,宏和科技,2022-12-20,7.4793,7.4793,7.3342,7.4067,1961050,
603256.SH,宏和科技,2022-12-21,7.4067,7.4171,7.2306,7.2617,2650651,
603256.SH,宏和科技,2022-12-22,7.2928,7.3135,6.9924,7.0235,2552308,
603256.SH,宏和科技,2022-12-23,7.0235,7.0649,6.9199,6.9717,1339600,
603256.SH,宏和科技,2022-12-26,6.982,7.0649,6.9406,7.0338,1463700,
603256.SH,宏和科技,2022-12-27,7.0856,7.2203,7.0338,7.1167,1743100,
603256.SH,宏和科技,2022-12-28,7.1167,7.1374,6.8992,6.9199,1813500,
603256.SH,宏和科技,2022-12-29,6.8992,6.9613,6.8163,6.8163,1866200,
603256.SH,宏和科技,2022-12-30,6.8681,6.8681,6.6298,6.7541,2589700,
603256.SH,宏和科技,2023-01-03,6.7645,6.8681,6.723,6.8577,2305600,
603256.SH,宏和科技,2023-01-04,6.8681,6.9199,6.8266,6.8784,1891200,
603256.SH,宏和科技,2023-01-05,6.8474,6.9199,6.837,6.8888,1939300,
603256.SH,宏和科技,2023-01-06,6.8681,7.0131,6.8681,6.9302,2152290,
603256.SH,宏和科技,2023-01-09,6.9509,6.9924,6.8888,6.9613,1636890,
603256.SH,宏和科技,2023-01-10,6.9509,7.0235,6.9199,7.0027,1561900,
603256.SH,宏和科技,2023-01-11,7.0235,7.5103,6.9302,7.1478,5374900,
603256.SH,宏和科技,2023-01-12,7.1478,7.2721,7.0545,7.0856,3159300,
603256.SH,宏和科技,2023-01-13,7.0753,7.096,6.9717,7.0131,1743900,
603256.SH,宏和科技,2023-01-16,7.0027,7.1063,6.9717,7.1063,1747630,
603256.SH,宏和科技,2023-01-17,7.0545,7.1478,7.0131,7.0442,1242900,
603256.SH,宏和科技,2023-01-18,7.0235,7.1271,7.0235,7.0649,903800,
603256.SH,宏和科技,2023-01-19,7.1063,7.1788,7.0235,7.1685,1736600,
603256.SH,宏和科技,2023-01-20,7.1685,7.2203,7.1374,7.1788,1420100,
603256.SH,宏和科技,2023-01-30,7.2306,7.3032,7.1892,7.2928,2449900,
603256.SH,宏和科技,2023-01-31,7.241,7.4067,7.2306,7.3757,2006400,
603256.SH,宏和科技,2023-02-01,7.355,7.4275,7.3239,7.4275,2380000,
603256.SH,宏和科技,2023-02-02,7.4378,7.5207,7.4067,7.4896,2388600,
603256.SH,宏和科技,2023-02-03,7.5,7.5103,7.355,7.4378,2973695,
603256.SH,宏和科技,2023-02-06,7.3964,7.5,7.3757,7.4275,2075000,
603256.SH,宏和科技,2023-02-07,7.4275,7.5311,7.4067,7.4896,1733000,
603256.SH,宏和科技,2023-02-08,7.4793,7.645,7.4689,7.5103,2764400,
603256.SH,宏和科技,2023-02-09,7.5103,7.6139,7.4585,7.6139,2662100,
603256.SH,宏和科技,2023-02-10,7.6139,7.6864,7.5414,7.6036,1911100,
603256.SH,宏和科技,2023-02-13,7.6554,7.6761,7.5932,7.6554,1967900,
603256.SH,宏和科技,2023-02-14,7.6554,7.7486,7.6346,7.7382,2243200,
603256.SH,宏和科技,2023-02-15,7.7072,7.7175,7.6346,7.6657,1815000,
603256.SH,宏和科技,2023-02-16,7.6657,7.7072,7.386,7.4378,3844600,
603256.SH,宏和科技,2023-02-17,7.4896,7.6139,7.3964,7.4067,2336700,
603256.SH,宏和科技,2023-02-20,7.4896,7.5518,7.4171,7.5414,2035700,
603256.SH,宏和科技,2023-02-21,7.5829,7.6036,7.4896,7.5518,1522400,
603256.SH,宏和科技,2023-02-22,7.5621,7.7175,7.4793,7.6657,3435300,
603256.SH,宏和科技,2023-02-23,7.6139,7.7175,7.5932,7.6554,2330100,
603256.SH,宏和科技,2023-02-24,7.6346,7.7693,7.6139,7.7382,3603500,
603256.SH,宏和科技,2023-02-27,7.8729,7.8729,7.5518,7.5725,4103100,
603256.SH,宏和科技,2023-02-28,7.6139,8.3287,7.5621,8.3287,10749294,
603256.SH,宏和科技,2023-03-01,8.4945,8.7949,8.2458,8.5255,24256629,
603256.SH,宏和科技,2023-03-02,8.4116,8.453,8.1837,8.2044,12402510,
603256.SH,宏和科技,2023-03-03,8.2355,8.3391,8.1837,8.1837,8449500,
603256.SH,宏和科技,2023-03-06,8.2044,8.6084,8.0904,8.5359,15498543,
603256.SH,宏和科技,2023-03-07,8.4945,8.4945,8.1526,8.2251,9748500,
603256.SH,宏和科技,2023-03-08,8.1319,8.3909,8.1008,8.3909,7500800,
603256.SH,宏和科技,2023-03-09,8.3701,9.2299,8.2666,8.8674,16703171,
603256.SH,宏和科技,2023-03-10,8.7224,8.8363,8.4945,8.567,10528510,
603256.SH,宏和科技,2023-03-13,8.4737,8.8052,8.4219,8.5462,7490109,
603256.SH,宏和科技,2023-03-14,8.5462,8.5462,8.194,8.2769,7870983,
603256.SH,宏和科技,2023-03-15,8.3287,8.3494,8.1422,8.2458,4782300,
603256.SH,宏和科技,2023-03-16,8.2666,8.2666,7.9765,8.0076,5027900,
603256.SH,宏和科技,2023-03-17,8.0697,8.1112,7.9454,8.0387,4360400,
603256.SH,宏和科技,2023-03-20,8.0594,8.2562,7.9454,8.163,5195900,
603256.SH,宏和科技,2023-03-21,8.0904,8.2044,8.0801,8.1422,3152800,
603256.SH,宏和科技,2023-03-22,8.1526,8.194,8.1008,8.1837,3181900,
603256.SH,宏和科技,2023-03-23,8.1422,8.1733,7.9558,8.163,4583100,
603256.SH,宏和科技,2023-03-24,8.163,8.9606,8.1008,8.5048,9030800,
603256.SH,宏和科技,2023-03-27,8.5255,8.7224,8.4737,8.598,7248570,
603256.SH,宏和科技,2023-03-28,8.6291,8.6291,8.3598,8.4116,4399100,
603256.SH,宏和科技,2023-03-29,8.4737,8.5359,8.2873,8.2873,3518900,
603256.SH,宏和科技,2023-03-30,8.4219,8.4219,8.163,8.2976,3127977,
603256.SH,宏和科技,2023-03-31,8.2976,8.3598,8.1837,8.2044,3994004,
603256.SH,宏和科技,2023-04-03,8.1837,8.3909,8.0594,8.3391,5125504,
603256.SH,宏和科技,2023-04-04,8.2769,8.2976,8.0697,8.1112,3557000,
603256.SH,宏和科技,2023-04-06,8.0904,8.4945,8.0076,8.4219,7124100,
603256.SH,宏和科技,2023-04-07,8.4219,8.5152,8.3391,8.4219,4803100,
603256.SH,宏和科技,2023-04-10,8.3701,8.3909,8.1319,8.1733,3560510,
603256.SH,宏和科技,2023-04-11,8.1837,8.2251,8.0904,8.2148,1817900,
603256.SH,宏和科技,2023-04-12,8.2148,8.2666,8.1215,8.1837,2327600,
603256.SH,宏和科技,2023-04-13,8.194,8.2044,8.0283,8.049,2681800,
603256.SH,宏和科技,2023-04-14,8.049,8.1319,7.9765,8.0904,1920100,
603256.SH,宏和科技,2023-04-17,8.0387,8.2044,8.0179,8.1837,2401110,
603256.SH,宏和科技,2023-04-18,8.1112,8.2666,8.0801,8.0801,1993300,
603256.SH,宏和科技,2023-04-19,8.1008,8.4634,8.049,8.4116,7007925,
603256.SH,宏和科技,2023-04-20,8.4116,8.5152,8.2355,8.3287,4419500,
603256.SH,宏和科技,2023-04-21,8.2976,8.3287,7.6968,7.6968,7085900,
603256.SH,宏和科技,2023-04-24,7.6864,7.8418,7.4585,7.759,3069602,
603256.SH,宏和科技,2023-04-25,7.8108,7.8108,7.3032,7.4378,3528800,
603256.SH,宏和科技,2023-04-26,7.4378,7.5414,7.3964,7.4482,2046200,
603256.SH,宏和科技,2023-04-27,7.4585,7.5725,7.3964,7.5207,1973700,
603256.SH,宏和科技,2023-04-28,7.4171,7.6346,7.3135,7.5932,2095100,
603256.SH,宏和科技,2023-05-04,7.6554,7.6554,7.4585,7.5829,1740900,
603256.SH,宏和科技,2023-05-05,7.5932,7.6346,7.4585,7.5,1930300,
603256.SH,宏和科技,2023-05-08,7.4378,7.5621,7.4275,7.4896,1747700,
603256.SH,宏和科技,2023-05-09,7.4896,7.5311,7.3757,7.3964,1962010,
603256.SH,宏和科技,2023-05-10,7.3446,7.4585,7.2514,7.3757,1820600,
603256.SH,宏和科技,2023-05-11,7.355,7.4793,7.355,7.4378,1217800,
603256.SH,宏和科技,2023-05-12,7.4689,7.5103,7.3342,7.3342,889500,
603256.SH,宏和科技,2023-05-15,7.386,7.5,7.3135,7.5,1189250,
603256.SH,宏和科技,2023-05-16,7.4482,7.5103,7.386,7.4275,1113800,
603256.SH,宏和科技,2023-05-17,7.4171,7.4793,7.3757,7.4585,1221199,
603256.SH,宏和科技,2023-05-18,7.5103,7.7175,7.4482,7.5829,2404300,
603256.SH,宏和科技,2023-05-19,7.6139,7.7175,7.5621,7.6139,1317800,
603256.SH,宏和科技,2023-05-22,7.6554,7.7486,7.5932,7.7175,2002600,
603256.SH,宏和科技,2023-05-23,7.6968,7.7693,7.6139,7.6243,1257400,
603256.SH,宏和科技,2023-05-24,7.6139,7.7382,7.5311,7.6554,1362400,
603256.SH,宏和科技,2023-05-25,7.6139,7.7072,7.4896,7.6036,1811700,
603256.SH,宏和科技,2023-05-26,7.6036,7.645,7.4896,7.6036,1278700,
603256.SH,宏和科技,2023-05-29,7.6243,7.6864,7.5207,7.6036,1232200,
603256.SH,宏和科技,2023-05-30,7.5829,7.6657,7.5518,7.645,1187200,
603256.SH,宏和科技,2023-05-31,7.6761,7.6968,7.5829,7.645,995400,
603256.SH,宏和科技,2023-06-01,7.6139,7.7382,7.5414,7.6761,1452500,
603256.SH,宏和科技,2023-06-02,7.7486,7.7486,7.645,7.7279,1271800,
603256.SH,宏和科技,2023-06-05,7.7693,7.7693,7.6243,7.6554,1622200,
603256.SH,宏和科技,2023-06-06,7.6657,8.4219,7.6657,8.4219,15383600,
603256.SH,宏和科技,2023-06-07,8.2666,9.261,8.163,8.9606,26703049,
603256.SH,宏和科技,2023-06-08,8.6498,8.8363,8.3701,8.5566,16214020,
603256.SH,宏和科技,2023-06-09,8.5462,8.857,8.4323,8.7224,13552149,
603256.SH,宏和科技,2023-06-12,9.4268,9.5511,8.6809,8.6809,14183200,
603256.SH,宏和科技,2023-06-13,8.4945,8.5359,8.1837,8.3494,10709620,
603256.SH,宏和科技,2023-06-14,8.4116,8.598,8.2769,8.3598,7751149,
603256.SH,宏和科技,2023-06-15,8.2873,8.4945,8.1837,8.2976,5596515,
603256.SH,宏和科技,2023-06-16,8.2976,8.4427,8.2355,8.3183,3620610,
603256.SH,宏和科技,2023-06-19,8.2976,8.3909,8.2458,8.3391,3519000,
603256.SH,宏和科技,2023-06-20,8.3391,8.4737,8.2044,8.2976,5096600,
603256.SH,宏和科技,2023-06-21,8.3598,8.3598,8.0594,8.0594,4044800,
603256.SH,宏和科技,2023-06-26,8.0076,8.1422,7.9247,7.9558,3005000,
603256.SH,宏和科技,2023-06-27,7.904,8.0904,7.904,8.0697,1506115,
603256.SH,宏和科技,2023-06-28,8.1215,8.3183,8.0076,8.1215,3242600,
603256.SH,宏和科技,2023-06-29,8.1008,8.2873,8.0179,8.2458,3420400,
603256.SH,宏和科技,2023-06-30,8.2769,8.3598,8.2251,8.3287,2863600,
603256.SH,宏和科技,2023-07-03,8.3391,8.4427,8.3391,8.3598,3140510,
603256.SH,宏和科技,2023-07-04,8.3701,8.5462,8.3391,8.4323,3635400,
603256.SH,宏和科技,2023-07-05,8.4634,8.5566,8.3494,8.5255,3926500,
603256.SH,宏和科技,2023-07-06,8.4841,8.567,8.4219,8.5566,2790200,
603256.SH,宏和科技,2023-07-07,8.5462,8.598,8.4737,8.4737,2484400,
