代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002691.SZ,冀凯股份,2016-04-18,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-19,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-20,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-21,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-22,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-25,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-26,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-27,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-28,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-04-29,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-03,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-04,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-05,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-06,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-09,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-10,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-11,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-12,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-13,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-16,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-17,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-18,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-19,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-20,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-23,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-24,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-25,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-26,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-27,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-30,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-05-31,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-01,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-02,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-03,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-06,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-07,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-08,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-13,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-14,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-15,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-16,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-17,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-20,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-21,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-22,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-23,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-24,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-27,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-28,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-29,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-06-30,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-01,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-04,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-05,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-06,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-07,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-08,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-11,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-12,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-13,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-14,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-15,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-18,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-19,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-20,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-21,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-22,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-25,26.0157,26.0157,26.0157,26.0157,0,
002691.SZ,冀凯股份,2016-07-26,23.4151,23.4151,23.4151,23.4151,429000,
002691.SZ,冀凯股份,2016-07-27,21.0766,21.0766,21.0766,21.0766,377900,
002691.SZ,冀凯股份,2016-07-28,19.1514,19.7763,18.97,18.98,13468841,
002691.SZ,冀凯股份,2016-07-29,19.0002,19.101,18.0829,18.718,4505008,
002691.SZ,冀凯股份,2016-08-01,18.3753,18.6474,17.4378,18.4357,3763130,
002691.SZ,冀凯股份,2016-08-02,18.3349,19.0002,18.1535,18.7784,3049855,
002691.SZ,冀凯股份,2016-08-03,18.7684,18.98,18.3551,18.4861,2392790,
002691.SZ,冀凯股份,2016-08-04,18.5769,18.9498,18.3954,18.7986,1989210,
002691.SZ,冀凯股份,2016-08-05,18.7482,18.9599,18.6474,18.6978,1956202,
002691.SZ,冀凯股份,2016-08-08,18.6071,19.5042,18.5466,18.8792,2817600,
002691.SZ,冀凯股份,2016-08-09,18.7885,19.0204,18.6776,18.9498,2261671,
002691.SZ,冀凯股份,2016-08-10,18.9599,19.1212,18.5466,19.101,4288059,
002691.SZ,冀凯股份,2016-08-11,19.0002,19.0103,18.5365,18.5365,2258592,
002691.SZ,冀凯股份,2016-08-12,18.3753,18.6172,18.1535,18.4458,1777223,
002691.SZ,冀凯股份,2016-08-15,18.4559,18.9196,18.3954,18.6978,2865629,
002691.SZ,冀凯股份,2016-08-16,18.7684,19.2219,18.6071,19.0103,4212620,
002691.SZ,冀凯股份,2016-08-17,19.0204,20.9153,18.8188,20.1392,5940457,
002691.SZ,冀凯股份,2016-08-18,20.1795,21.8729,20.1795,20.7742,5882709,
002691.SZ,冀凯股份,2016-08-19,20.5021,21.1673,20.2803,20.8649,4025429,
002691.SZ,冀凯股份,2016-08-22,20.6633,20.8145,19.4135,19.5647,3512495,
002691.SZ,冀凯股份,2016-08-23,19.6554,19.9376,19.4235,19.7159,1931583,
002691.SZ,冀凯股份,2016-08-24,19.7562,19.9074,19.5546,19.5747,1829344,
002691.SZ,冀凯股份,2016-08-25,19.4034,21.0665,19.1615,21.0665,4586464,
002691.SZ,冀凯股份,2016-08-26,21.0665,22.0543,20.8851,21.1068,5776655,
002691.SZ,冀凯股份,2016-08-29,21.1572,21.6512,20.5827,20.9153,2743348,
002691.SZ,冀凯股份,2016-08-30,20.7843,21.4697,20.7843,21.127,2594215,
002691.SZ,冀凯股份,2016-08-31,21.2177,21.3992,20.4416,21.0262,2764183,
002691.SZ,冀凯股份,2016-09-01,20.9657,22.6591,20.8649,22.1249,5996167,
002691.SZ,冀凯股份,2016-09-02,22.1753,22.5079,21.7822,22.4575,3957995,
002691.SZ,冀凯股份,2016-09-05,22.3769,22.9514,22.0745,22.2257,2951918,
002691.SZ,冀凯股份,2016-09-06,22.0644,22.9313,22.0644,22.6793,2237705,
002691.SZ,冀凯股份,2016-09-07,22.6692,23.1228,22.4676,22.6289,2557337,
002691.SZ,冀凯股份,2016-09-08,22.4777,22.6793,22.1753,22.3769,1906742,
002691.SZ,冀凯股份,2016-09-09,22.3668,23.0925,22.266,22.4071,1963697,
002691.SZ,冀凯股份,2016-09-12,21.883,22.1551,21.5907,21.7318,1918061,
002691.SZ,冀凯股份,2016-09-13,21.7822,22.4777,21.7217,22.0846,1547367,
002691.SZ,冀凯股份,2016-09-14,22.1249,23.0623,22.1249,22.5785,2380981,
002691.SZ,冀凯股份,2016-09-19,22.5684,22.9716,22.2761,22.891,2049684,
002691.SZ,冀凯股份,2016-09-20,22.891,23.0421,22.4273,22.6591,1192928,
002691.SZ,冀凯股份,2016-09-21,22.6692,23.6268,22.6692,23.2841,3476220,
002691.SZ,冀凯股份,2016-09-22,23.2841,23.9695,23.1933,23.6872,2421142,
002691.SZ,冀凯股份,2016-09-23,23.6872,23.8384,23.3042,23.3849,1747300,
002691.SZ,冀凯股份,2016-09-26,23.6872,23.7578,22.387,22.639,1493208,
002691.SZ,冀凯股份,2016-09-27,22.4777,22.6994,21.7217,22.2963,1867767,
002691.SZ,冀凯股份,2016-09-28,22.0745,23.0825,22.0745,22.6289,1358180,
002691.SZ,冀凯股份,2016-09-29,22.4777,23.1833,22.4777,22.8506,1489283,
002691.SZ,冀凯股份,2016-09-30,23.0321,23.0321,22.5785,22.6188,1186832,
002691.SZ,冀凯股份,2016-10-10,22.8305,23.3849,22.7498,23.3849,1464295,
002691.SZ,冀凯股份,2016-10-11,23.3849,23.8284,23.3849,23.5764,1512927,
002691.SZ,冀凯股份,2016-10-12,23.6671,23.6772,23.2841,23.5562,1100143,
002691.SZ,冀凯股份,2016-10-13,23.5865,24.1308,23.4151,24.1308,2560198,
002691.SZ,冀凯股份,2016-10-14,24.3122,24.9069,23.7074,23.8788,1680491,
002691.SZ,冀凯股份,2016-10-17,23.8687,24.0199,23.2841,23.3849,1458424,
002691.SZ,冀凯股份,2016-10-18,23.4453,23.9997,23.0119,23.8888,1685609,
002691.SZ,冀凯股份,2016-10-19,23.8788,25.6931,23.8485,25.5822,3909982,
002691.SZ,冀凯股份,2016-10-20,25.7032,26.2576,25.0682,25.2698,2024362,
002691.SZ,冀凯股份,2016-10-21,25.6326,26.0862,25.3302,25.7032,2361820,
002691.SZ,冀凯股份,2016-10-24,25.4008,26.1366,24.9573,25.1992,1681441,
002691.SZ,冀凯股份,2016-10-25,25.5016,26.9127,25.4613,25.7737,2867794,
002691.SZ,冀凯股份,2016-10-26,25.7637,26.0056,25.0782,25.2194,1718210,
002691.SZ,冀凯股份,2016-10-27,25.2194,26.2072,25.0984,26.2072,1538103,
002691.SZ,冀凯股份,2016-10-28,26.308,27.6889,26.2072,26.2072,2721483,
002691.SZ,冀凯股份,2016-10-31,26.2072,27.2151,25.4008,26.6204,1571238,
002691.SZ,冀凯股份,2016-11-01,26.5902,27.195,26.308,27.0639,1605602,
002691.SZ,冀凯股份,2016-11-02,26.7616,27.6082,26.7616,27.0236,1020428,
002691.SZ,冀凯股份,2016-11-03,26.9127,28.1425,26.7918,27.9106,2142057,
002691.SZ,冀凯股份,2016-11-04,27.9711,29.1101,27.709,29.0496,2261516,
002691.SZ,冀凯股份,2016-11-07,29.6947,29.6947,28.3239,28.6263,2888874,
002691.SZ,冀凯股份,2016-11-08,28.6465,29.4024,28.2735,28.8279,1717923,
002691.SZ,冀凯股份,2016-11-09,28.7976,29.4327,27.6385,28.4549,1955526,
002691.SZ,冀凯股份,2016-11-10,28.5759,29.0799,28.5759,28.8279,1521155,
002691.SZ,冀凯股份,2016-11-11,28.8279,28.8279,28.1021,28.4953,1662173,
002691.SZ,冀凯股份,2016-11-14,28.2332,28.7069,27.7292,27.9409,2192835,
002691.SZ,冀凯股份,2016-11-15,28.0417,28.9186,27.3159,28.7472,2765484,
002691.SZ,冀凯股份,2016-11-16,28.3239,29.9064,28.3239,29.4427,2624659,
002691.SZ,冀凯股份,2016-11-17,29.7754,29.7754,28.8884,29.3823,1080920,
002691.SZ,冀凯股份,2016-11-18,29.2412,30.1886,28.7271,28.7472,1219990,
002691.SZ,冀凯股份,2016-11-21,28.9186,29.1303,28.1727,28.4045,1162858,
002691.SZ,冀凯股份,2016-11-22,28.2231,29.5133,27.9207,29.473,2537960,
002691.SZ,冀凯股份,2016-11-23,29.3117,29.5839,28.6968,28.9186,1522462,
002691.SZ,冀凯股份,2016-11-24,28.7271,29.3218,28.2533,28.2533,949110,
002691.SZ,冀凯股份,2016-11-25,28.1727,28.6767,27.4167,28.0215,1206016,
002691.SZ,冀凯股份,2016-11-28,28.1021,28.2231,27.2151,27.2151,1679932,
002691.SZ,冀凯股份,2016-11-29,27.5074,27.5074,26.308,26.9228,1577663,
002691.SZ,冀凯股份,2016-11-30,26.9329,27.5679,26.7112,27.0539,836733,
002691.SZ,冀凯股份,2016-12-01,27.2051,29.5335,27.1748,29.3016,3693147,
002691.SZ,冀凯股份,2016-12-02,29.3016,29.9366,28.4852,28.6968,1687846,
002691.SZ,冀凯股份,2016-12-05,28.6868,28.9085,27.7292,28.1425,1561106,
002691.SZ,冀凯股份,2016-12-06,28.2231,30.0475,28.2231,29.9366,3383772,
002691.SZ,冀凯股份,2016-12-07,29.8762,29.987,29.2311,29.9064,2213404,
002691.SZ,冀凯股份,2016-12-08,29.9165,31.6905,29.5839,30.0173,3091040,
002691.SZ,冀凯股份,2016-12-09,30.4406,31.4486,29.7855,30.9446,2995623,
002691.SZ,冀凯股份,2016-12-12,30.8035,30.8539,28.8077,28.9287,2311685,
002691.SZ,冀凯股份,2016-12-13,29.2311,31.8215,28.7271,31.8215,4004812,
002691.SZ,冀凯股份,2016-12-14,32.9303,35.0067,32.8598,35.0067,11045886,
002691.SZ,冀凯股份,2016-12-15,34.9866,34.9966,33.1722,33.9484,7485483,
002691.SZ,冀凯股份,2016-12-16,34.3717,34.3717,32.769,33.6157,5047923,
002691.SZ,冀凯股份,2016-12-19,32.8598,33.2125,32.003,33.0009,3581759,
002691.SZ,冀凯股份,2016-12-20,32.6582,33.0614,31.751,31.7611,3069705,
002691.SZ,冀凯股份,2016-12-21,31.751,32.5876,30.8237,32.2953,4267567,
002691.SZ,冀凯股份,2016-12-22,32.0332,32.1139,31.2974,31.4083,1951263,
002691.SZ,冀凯股份,2016-12-23,32.7388,33.7165,31.4083,31.4385,3586789,
002691.SZ,冀凯股份,2016-12-26,30.7632,32.3558,30.1382,31.6099,2300065,
002691.SZ,冀凯股份,2016-12-27,31.7208,32.8396,31.7208,32.3155,1899932,
002691.SZ,冀凯股份,2016-12-28,32.8094,34.2608,32.0836,34.1701,4256825,
002691.SZ,冀凯股份,2016-12-29,33.898,33.9181,33.0614,33.0714,2365824,
002691.SZ,冀凯股份,2016-12-30,33.2629,34.1701,32.5473,32.5473,1744153,
002691.SZ,冀凯股份,2017-01-03,32.6078,33.2629,31.9022,32.4666,2077023,
002691.SZ,冀凯股份,2017-01-04,32.3356,34.6741,32.0433,34.6741,3474590,
002691.SZ,冀凯股份,2017-01-05,34.5431,34.5431,33.7468,34.0189,1858861,
002691.SZ,冀凯股份,2017-01-06,34.0189,35.7224,33.8677,34.2709,2550156,
002691.SZ,冀凯股份,2017-01-09,34.4423,35.5813,33.273,35.2789,2475582,
002691.SZ,冀凯股份,2017-01-10,35.1579,36.4683,35.0974,35.8837,2458482,
002691.SZ,冀凯股份,2017-01-11,35.4805,36.0752,35.0269,35.289,1653756,
002691.SZ,冀凯股份,2017-01-12,35.2386,35.7325,34.8757,35.6417,1150341,
002691.SZ,冀凯股份,2017-01-13,35.1882,35.6317,34.0693,34.1197,1798072,
002691.SZ,冀凯股份,2017-01-16,34.0088,34.0088,30.8438,32.255,2444281,
002691.SZ,冀凯股份,2017-01-17,32.255,33.5956,31.4486,33.142,917532,
002691.SZ,冀凯股份,2017-01-18,33.1722,33.4444,32.8698,33.0009,624040,
002691.SZ,冀凯股份,2017-01-19,32.8094,33.4444,32.2852,33.0916,640901,
002691.SZ,冀凯股份,2017-01-20,33.4645,34.7346,32.9606,34.1903,905811,
002691.SZ,冀凯股份,2017-01-23,34.2709,34.6439,33.9484,34.0391,845200,
002691.SZ,冀凯股份,2017-01-24,33.9685,34.2709,33.6661,34.0189,467101,
002691.SZ,冀凯股份,2017-01-25,34.0895,34.7749,33.8778,34.7648,845804,
002691.SZ,冀凯股份,2017-01-26,34.8051,35.1075,34.533,34.7951,561801,
002691.SZ,冀凯股份,2017-02-03,34.2608,34.2608,31.3176,31.3176,1514500,
002691.SZ,冀凯股份,2017-02-06,28.1828,29.9971,28.1828,28.6263,4455370,
002691.SZ,冀凯股份,2017-02-07,28.5053,29.0093,28.3945,28.8077,1956239,
002691.SZ,冀凯股份,2017-02-08,28.7271,29.0194,28.4549,28.9388,1222204,
002691.SZ,冀凯股份,2017-02-09,29.0295,29.3722,28.8984,28.9388,1153049,
002691.SZ,冀凯股份,2017-02-10,28.838,29.1202,26.4793,27.5074,4652869,
002691.SZ,冀凯股份,2017-02-13,27.3966,28.0014,26.7112,27.7191,2036434,
002691.SZ,冀凯股份,2017-02-14,27.7191,27.961,26.6406,26.7112,2250823,
002691.SZ,冀凯股份,2017-02-15,26.7212,27.0135,26.5902,26.7414,1480487,
002691.SZ,冀凯股份,2017-02-16,26.7918,27.3462,26.4188,26.57,1887604,
002691.SZ,冀凯股份,2017-02-17,26.7918,26.7918,24.8464,25.6125,2588698,
002691.SZ,冀凯股份,2017-02-20,25.6125,26.187,25.2093,26.0257,1800564,
002691.SZ,冀凯股份,2017-02-21,26.2172,26.6809,25.7334,25.9149,1689801,
002691.SZ,冀凯股份,2017-02-22,26.1467,26.4088,25.7032,25.7233,1198300,
002691.SZ,冀凯股份,2017-02-23,25.7233,25.9753,25.5016,25.5016,1225956,
002691.SZ,冀凯股份,2017-02-24,25.7435,25.935,25.421,25.7838,1363082,
002691.SZ,冀凯股份,2017-02-27,25.9854,26.5096,25.7939,26.1769,2437083,
002691.SZ,冀凯股份,2017-02-28,26.0661,26.4088,25.4915,25.7737,2059518,
002691.SZ,冀凯股份,2017-03-01,25.7637,26.0661,25.4512,25.5621,1824829,
002691.SZ,冀凯股份,2017-03-02,25.7233,25.7435,24.5138,24.5541,2448132,
002691.SZ,冀凯股份,2017-03-03,24.7355,24.7355,23.5361,23.9392,2808424,
002691.SZ,冀凯股份,2017-03-06,24.04,26.0056,24.04,25.6931,5584483,
002691.SZ,冀凯股份,2017-03-07,25.8544,25.9653,24.7255,24.796,4506225,
002691.SZ,冀凯股份,2017-03-08,25.0077,25.1186,24.4029,24.6952,2673588,
002691.SZ,冀凯股份,2017-03-09,25.048,25.1186,24.544,24.8061,2409843,
002691.SZ,冀凯股份,2017-03-10,24.6448,24.6952,23.9796,23.9997,2641750,
002691.SZ,冀凯股份,2017-03-13,24.1005,24.3525,23.9997,24.292,1932113,
002691.SZ,冀凯股份,2017-03-14,24.3525,24.9573,23.7981,23.8384,3025168,
002691.SZ,冀凯股份,2017-03-15,23.8888,24.292,23.5361,24.2316,2728673,
002691.SZ,冀凯股份,2017-03-16,24.3525,24.3626,23.9695,24.1912,2663149,
002691.SZ,冀凯股份,2017-03-17,24.2719,24.292,23.8687,23.9191,2545717,
002691.SZ,冀凯股份,2017-03-20,24.1912,24.1912,23.6872,23.9292,1749331,
002691.SZ,冀凯股份,2017-03-21,23.9292,23.9896,23.6973,23.7276,2163709,
002691.SZ,冀凯股份,2017-03-22,23.6368,23.6368,23.1026,23.3143,2604044,
002691.SZ,冀凯股份,2017-03-23,23.3949,23.4655,22.9817,23.1429,1794560,
002691.SZ,冀凯股份,2017-03-24,23.1429,24.4533,22.4374,24.0703,5234571,
002691.SZ,冀凯股份,2017-03-27,23.8888,23.8888,23.3143,23.7276,2914655,
002691.SZ,冀凯股份,2017-03-28,23.6368,24.1912,23.5865,23.7679,2299825,
002691.SZ,冀凯股份,2017-03-29,23.778,26.1467,23.778,26.1064,13406428,
002691.SZ,冀凯股份,2017-03-30,25.4915,25.6729,24.7053,25.0379,6885306,
002691.SZ,冀凯股份,2017-03-31,25.1488,25.9955,24.7759,25.2395,5352469,
002691.SZ,冀凯股份,2017-04-05,27.7594,27.7594,26.8119,27.7594,11656888,
002691.SZ,冀凯股份,2017-04-06,28.2231,30.108,27.1143,27.3059,18665807,
002691.SZ,冀凯股份,2017-04-07,27.3663,27.9207,26.0157,27.7897,11439282,
002691.SZ,冀凯股份,2017-04-10,27.2151,30.0173,26.691,28.8783,15759270,
002691.SZ,冀凯股份,2017-04-11,28.2231,30.3298,28.1021,29.6847,17422440,
002691.SZ,冀凯股份,2017-04-12,28.6767,29.0799,26.7212,26.7212,8811200,
002691.SZ,冀凯股份,2017-04-13,26.691,27.9409,26.0459,27.2051,5179191,
002691.SZ,冀凯股份,2017-04-14,27.3966,27.6183,26.2374,26.4995,3797261,
002691.SZ,冀凯股份,2017-04-17,26.4088,26.4088,24.6851,25.7233,3996401,
002691.SZ,冀凯股份,2017-04-18,25.7737,26.6104,25.7334,26.3483,3479595,
002691.SZ,冀凯股份,2017-04-19,26.2676,27.7191,26.056,27.4167,5336969,
002691.SZ,冀凯股份,2017-04-20,27.2353,27.9207,26.7011,27.4167,4086455,
002691.SZ,冀凯股份,2017-04-21,27.6183,27.6183,27.0135,27.2151,1938800,
002691.SZ,冀凯股份,2017-04-24,26.56,27.1043,24.796,26.2072,3357872,
002691.SZ,冀凯股份,2017-04-25,26.1568,27.2756,25.8443,26.9531,2490204,
002691.SZ,冀凯股份,2017-04-26,27.0035,27.2151,26.2576,26.6406,2644152,
002691.SZ,冀凯股份,2017-04-27,26.57,26.9631,24.6952,25.8645,4074024,
002691.SZ,冀凯股份,2017-04-28,25.1992,26.2777,25.1992,25.2798,2757951,
002691.SZ,冀凯股份,2017-05-02,25.5016,26.2979,25.4411,26.0459,2762441,
002691.SZ,冀凯股份,2017-05-03,26.0459,26.1064,25.0782,25.1992,2637778,
002691.SZ,冀凯股份,2017-05-04,25.1992,26.7716,24.6952,25.7334,4097609,
002691.SZ,冀凯股份,2017-05-05,25.6225,28.3037,25.0984,26.8926,9103359,
002691.SZ,冀凯股份,2017-05-08,26.308,27.4066,24.2013,24.7759,6193083,
002691.SZ,冀凯股份,2017-05-09,23.5865,24.3827,22.2963,23.6872,4619323,
002691.SZ,冀凯股份,2017-05-10,23.6671,23.9392,21.6814,21.9031,3292759,
002691.SZ,冀凯股份,2017-05-11,21.8225,21.8729,20.7238,21.7923,2711065,
002691.SZ,冀凯股份,2017-05-12,21.8527,21.8729,21.1976,21.5201,1678797,
002691.SZ,冀凯股份,2017-05-15,21.51,23.6772,21.51,23.3849,4633379,
002691.SZ,冀凯股份,2017-05-16,23.1631,24.2618,22.5785,23.8687,3393570,
002691.SZ,冀凯股份,2017-05-17,23.7376,25.179,23.5361,24.4936,3681376,
002691.SZ,冀凯股份,2017-05-18,24.2517,24.6851,23.8888,24.03,2434025,
002691.SZ,冀凯股份,2017-05-19,24.03,24.3827,23.7376,24.2114,1435536,
002691.SZ,冀凯股份,2017-05-22,24.1912,24.5541,23.3345,23.6368,1794056,
002691.SZ,冀凯股份,2017-05-23,23.6268,23.7376,22.6793,23.1026,1392146,
002691.SZ,冀凯股份,2017-05-24,23.3647,23.5764,22.9615,23.2135,1161901,
002691.SZ,冀凯股份,2017-05-25,23.5865,24.1005,23.0825,24.0199,1923753,
002691.SZ,冀凯股份,2017-05-26,23.9594,25.7032,23.6973,24.2819,2286704,
002691.SZ,冀凯股份,2017-05-31,24.4533,24.9472,24.0904,24.3928,1709401,
002691.SZ,冀凯股份,2017-06-01,24.2719,24.2819,22.9817,23.0321,1168587,
002691.SZ,冀凯股份,2017-06-02,23.0623,23.6872,22.901,23.5865,1257034,
002691.SZ,冀凯股份,2017-06-05,23.4353,23.9796,23.4151,23.5764,749529,
002691.SZ,冀凯股份,2017-06-06,23.8384,23.8384,23.0018,23.1026,800842,
002691.SZ,冀凯股份,2017-06-07,23.1127,23.8082,22.9313,23.6872,1358423,
002691.SZ,冀凯股份,2017-06-08,23.6872,23.8687,23.405,23.4453,1057105,
002691.SZ,冀凯股份,2017-06-09,23.1933,23.7074,23.1026,23.2941,796000,
002691.SZ,冀凯股份,2017-06-12,23.3446,23.6272,23.0721,23.1125,901010,
002691.SZ,冀凯股份,2017-06-13,23.0721,23.4859,22.7188,23.284,1159788,
002691.SZ,冀凯股份,2017-06-14,23.274,23.4152,22.9308,22.9308,892680,
002691.SZ,冀凯股份,2017-06-15,22.9308,23.0923,22.7592,22.9308,703510,
002691.SZ,冀凯股份,2017-06-16,22.9106,23.4354,22.9106,23.2639,882511,
002691.SZ,冀凯股份,2017-06-19,23.385,23.4152,23.0115,23.2538,857000,
002691.SZ,冀凯股份,2017-06-20,23.2437,23.4152,23.1629,23.3648,953998,
002691.SZ,冀凯股份,2017-06-21,23.3446,23.496,23.2639,23.4152,728670,
002691.SZ,冀凯股份,2017-06-22,23.4657,23.5465,23.0317,23.2033,1013899,
002691.SZ,冀凯股份,2017-06-23,23.173,23.3042,22.6583,23.2033,1073761,
002691.SZ,冀凯股份,2017-06-26,23.0721,24.041,22.8198,23.6575,2084090,
002691.SZ,冀凯股份,2017-06-27,23.4758,23.9098,23.2336,23.5263,823410,
002691.SZ,冀凯股份,2017-06-28,23.4354,23.6878,23.2941,23.4556,811171,
002691.SZ,冀凯股份,2017-06-29,23.4556,23.6777,23.3244,23.4758,1194105,
002691.SZ,冀凯股份,2017-06-30,23.4859,23.7079,23.1125,23.6373,1400899,
002691.SZ,冀凯股份,2017-07-03,23.6373,23.7685,23.5364,23.7382,757907,
002691.SZ,冀凯股份,2017-07-04,23.7685,24.2126,23.6373,24.0107,1707559,
002691.SZ,冀凯股份,2017-07-05,24.0107,25.1815,24.0107,24.8787,2584497,
002691.SZ,冀凯股份,2017-07-06,24.7576,25.0705,24.5255,24.6668,1597168,
002691.SZ,冀凯股份,2017-07-07,24.6668,24.8585,24.4245,24.5658,1041610,
002691.SZ,冀凯股份,2017-07-10,24.5759,25.4035,24.5355,24.7879,1378798,
002691.SZ,冀凯股份,2017-07-11,24.6869,24.9191,24.1016,24.1217,1069059,
002691.SZ,冀凯股份,2017-07-12,24.0208,25.242,23.9199,25.1916,1772938,
002691.SZ,冀凯股份,2017-07-13,25.1613,25.3833,24.9695,25.242,1249732,
002691.SZ,冀凯股份,2017-07-14,25.2219,26.2614,25.1714,26.0394,2289834,
002691.SZ,冀凯股份,2017-07-17,25.7467,26.1302,23.7786,25.7265,2841450,
002691.SZ,冀凯股份,2017-07-18,25.4338,26.4734,25.2219,26.3018,1628003,
002691.SZ,冀凯股份,2017-07-19,26.4431,26.7459,26.1504,26.433,1507940,
002691.SZ,冀凯股份,2017-07-20,26.3422,26.5945,25.9586,26.2917,1160201,
