代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301393.SZ,昊帆生物,2024-10-25,46.0856,48.4958,45.3797,47.6285,2805811,
301393.SZ,昊帆生物,2024-10-28,48.3042,48.3949,46.7714,47.6084,1822006,
301393.SZ,昊帆生物,2024-10-29,47.8302,48.2941,46.2671,46.4083,1916560,
301393.SZ,昊帆生物,2024-10-30,47.4369,47.7697,45.3797,45.8335,1861072,
301393.SZ,昊帆生物,2024-10-31,45.3797,45.9848,44.2503,44.7242,3042262,
301393.SZ,昊帆生物,2024-11-01,44.7242,45.2184,43.2822,43.6452,2192940,
301393.SZ,昊帆生物,2024-11-04,43.9679,44.7041,43.141,44.7041,1552085,
301393.SZ,昊帆生物,2024-11-05,44.6536,45.8033,44.1898,45.652,1842864,
301393.SZ,昊帆生物,2024-11-06,45.7831,46.2571,44.7545,45.0167,1762887,
301393.SZ,昊帆生物,2024-11-07,44.9158,45.9344,44.3814,45.8738,1655267,
301393.SZ,昊帆生物,2024-11-08,46.3579,46.8117,45.7327,45.9041,1956831,
301393.SZ,昊帆生物,2024-11-11,45.985,47.7847,45.4895,47.5926,2401021,
301393.SZ,昊帆生物,2024-11-12,47.8252,49.6249,47.5421,47.8049,3075697,
301393.SZ,昊帆生物,2024-11-13,47.5421,48.2397,46.1063,47.3398,2030100,
301393.SZ,昊帆生物,2024-11-14,47.0163,47.5218,45.5704,45.6412,1481650,
301393.SZ,昊帆生物,2024-11-15,45.9445,46.0052,44.1245,44.1346,1320850,
301393.SZ,昊帆生物,2024-11-18,44.4582,44.5896,42.6685,42.8404,1167000,
301393.SZ,昊帆生物,2024-11-19,42.9314,44.2661,42.891,44.2661,964600,
301393.SZ,昊帆生物,2024-11-20,44.1751,46.5815,43.6999,45.7524,1290100,
301393.SZ,昊帆生物,2024-11-21,45.439,47.0466,45.0143,46.8545,1917000,
301393.SZ,昊帆生物,2024-11-22,46.5613,46.8444,43.6695,43.6898,1743660,
301393.SZ,昊帆生物,2024-11-25,43.983,45.3682,43.6291,45.3682,1263360,
301393.SZ,昊帆生物,2024-11-26,45.0547,45.9951,43.9931,44.0942,879760,
301393.SZ,昊帆生物,2024-11-27,45.2873,52.2032,45.2873,48.0274,4590285,
301393.SZ,昊帆生物,2024-11-28,47.9768,48.7048,46.7028,46.8747,3317300,
301393.SZ,昊帆生物,2024-11-29,47.0972,47.5724,46.167,46.986,2115238,
301393.SZ,昊帆生物,2024-12-02,47.1983,48.0779,46.8848,47.9768,2124593,
301393.SZ,昊帆生物,2024-12-03,47.8555,48.1285,47.0972,47.4814,1397993,
301393.SZ,昊帆生物,2024-12-04,47.3904,47.4207,45.7019,46.3085,1498376,
301393.SZ,昊帆生物,2024-12-05,46.2276,46.8141,45.7625,46.7433,1044100,
301393.SZ,昊帆生物,2024-12-06,46.5411,47.7746,46.0052,47.5117,1619560,
301393.SZ,昊帆生物,2024-12-09,48.4723,49.5137,47.9768,49.1093,3297882,
301393.SZ,昊帆生物,2024-12-10,50.181,50.5653,48.5329,48.7048,3017748,
301393.SZ,昊帆生物,2024-12-11,48.6341,48.9071,47.8151,48.2599,1529273,
301393.SZ,昊帆生物,2024-12-12,48.3307,48.3712,47.7342,48.1993,1175471,
301393.SZ,昊帆生物,2024-12-13,47.9971,48.0274,46.8242,46.8848,1451580,
301393.SZ,昊帆生物,2024-12-16,46.8848,47.3196,46.5714,46.8747,972498,
301393.SZ,昊帆生物,2024-12-17,46.8242,46.8242,45.0952,45.4491,1043389,
301393.SZ,昊帆生物,2024-12-18,45.3985,45.894,44.8728,45.3884,631134,
301393.SZ,昊帆生物,2024-12-19,44.984,45.6917,44.7514,45.6311,689357,
301393.SZ,昊帆生物,2024-12-20,45.6109,46.258,45.4086,46.0456,730629,
301393.SZ,昊帆生物,2024-12-23,46.0557,46.0557,43.3763,43.4168,1200602,
301393.SZ,昊帆生物,2024-12-24,43.4168,44.3369,43.073,43.4875,817439,
301393.SZ,昊帆生物,2024-12-25,44.0841,44.256,42.2641,42.6382,833100,
301393.SZ,昊帆生物,2024-12-26,43.0831,43.0831,42.1529,42.3854,1115298,
301393.SZ,昊帆生物,2024-12-27,42.3652,43.0629,42.1023,42.4562,788715,
301393.SZ,昊帆生物,2024-12-30,42.6685,42.6685,41.1519,41.2328,1057337,
301393.SZ,昊帆生物,2024-12-31,41.4552,41.5664,40.3531,40.3531,841924,
