代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002743.SZ,富煌钢构,2016-06-01,27.3901,28.273,27.0891,27.7914,5535121,
002743.SZ,富煌钢构,2016-06-02,27.6911,28.7546,27.4503,28.574,6249570,
002743.SZ,富煌钢构,2016-06-03,28.3934,28.6944,27.9921,28.2128,4153516,
002743.SZ,富煌钢构,2016-06-06,28.0924,28.4536,27.9118,28.1526,3602862,
002743.SZ,富煌钢构,2016-06-07,28.0122,28.273,27.4904,28.1928,3286866,
002743.SZ,富煌钢构,2016-06-08,28.1928,28.253,27.6309,27.9118,2706504,
002743.SZ,富煌钢构,2016-06-13,27.3099,27.5707,25.1227,25.1227,5493984,
002743.SZ,富煌钢构,2016-06-14,25.0825,26.2865,25.0223,26.0457,5086220,
002743.SZ,富煌钢构,2016-06-15,25.5039,26.9888,25.5039,26.6677,3537269,
002743.SZ,富煌钢构,2016-06-16,26.6677,27.6309,26.6677,27.2898,4961795,
002743.SZ,富煌钢构,2016-06-17,27.1895,27.7914,26.8283,26.9487,3905529,
002743.SZ,富煌钢构,2016-06-20,27.0891,27.3901,26.3066,26.8885,2847612,
002743.SZ,富煌钢构,2016-06-21,27.1895,27.35,26.1661,26.6276,3964717,
002743.SZ,富煌钢构,2016-06-22,26.4871,27.3299,26.3066,27.2697,3288686,
002743.SZ,富煌钢构,2016-06-23,27.049,27.7513,26.7881,27.1293,3523573,
002743.SZ,富煌钢构,2016-06-24,27.1092,27.6108,25.524,27.1092,4822622,
002743.SZ,富煌钢构,2016-06-27,26.8885,28.0322,26.4871,27.8115,5232909,
002743.SZ,富煌钢构,2016-06-28,27.6911,28.2931,27.5105,28.0724,5071669,
002743.SZ,富煌钢构,2016-06-29,28.0924,29.2161,27.972,28.8148,7933578,
002743.SZ,富煌钢构,2016-06-30,28.6944,29.0355,28.0924,28.9352,6373351,
002743.SZ,富煌钢构,2016-07-01,29.0957,29.0957,28.2931,28.5138,4316411,
002743.SZ,富煌钢构,2016-07-04,28.4536,29.0355,28.0924,28.9352,4753626,
002743.SZ,富煌钢构,2016-07-05,28.9352,31.8247,28.6543,31.8247,15423561,
002743.SZ,富煌钢构,2016-07-06,31.8448,32.6474,31.0622,32.2662,19336969,
002743.SZ,富煌钢构,2016-07-07,32.1056,32.2662,31.1023,31.3632,9495516,
002743.SZ,富煌钢构,2016-07-08,31.3632,31.8046,31.1224,31.2027,6401157,
002743.SZ,富煌钢构,2016-07-11,31.303,31.4836,30.4602,31.2227,7234271,
002743.SZ,富煌钢构,2016-07-12,31.2227,31.8247,30.4,31.4836,6682933,
002743.SZ,富煌钢构,2016-07-13,31.5037,31.8046,31.1023,31.3231,5428828,
002743.SZ,富煌钢构,2016-07-14,31.7846,32.0856,31.002,31.3431,6183789,
002743.SZ,富煌钢构,2016-07-15,31.1425,31.4635,30.5004,30.7411,3686655,
002743.SZ,富煌钢构,2016-07-18,30.4803,31.2227,29.7178,31.0221,5154504,
002743.SZ,富煌钢构,2016-07-19,30.9017,31.0221,30.4803,30.8816,2547575,
002743.SZ,富煌钢构,2016-07-20,30.9217,31.4033,30.6007,30.6408,3227486,
002743.SZ,富煌钢构,2016-07-21,31.1023,31.2629,30.5405,30.5605,4329539,
002743.SZ,富煌钢构,2016-07-22,30.5405,30.8013,29.9586,29.9786,3631640,
002743.SZ,富煌钢构,2016-07-25,29.8984,30.079,29.3566,29.5773,3533798,
002743.SZ,富煌钢构,2016-07-26,29.7178,30.4803,29.497,30.4803,4813862,
002743.SZ,富煌钢构,2016-07-27,30.5605,30.7411,28.1125,28.5941,6375807,
002743.SZ,富煌钢构,2016-07-28,28.5339,28.875,27.8918,28.3132,3240235,
002743.SZ,富煌钢构,2016-07-29,28.3132,28.574,27.9921,28.273,1810326,
002743.SZ,富煌钢构,2016-08-01,28.273,28.4937,27.4302,28.2329,2564326,
002743.SZ,富煌钢构,2016-08-02,28.2329,28.4937,28.0523,28.3934,2352429,
002743.SZ,富煌钢构,2016-08-03,28.3533,28.5339,28.2931,28.4135,1909650,
002743.SZ,富煌钢构,2016-08-04,28.4135,28.7546,28.2329,28.6543,2141945,
002743.SZ,富煌钢构,2016-08-05,28.7345,29.1961,28.574,28.7947,2818882,
002743.SZ,富煌钢构,2016-08-08,28.8148,29.1359,28.3533,29.0957,3278127,
002743.SZ,富煌钢构,2016-08-09,29.0957,29.6576,28.8951,29.3967,3565637,
002743.SZ,富煌钢构,2016-08-10,29.3165,29.7579,29.2563,29.3365,2533531,
002743.SZ,富煌钢构,2016-08-11,29.2964,29.4569,28.574,28.6141,2728430,
002743.SZ,富煌钢构,2016-08-12,28.6342,28.875,28.4336,28.875,1821726,
002743.SZ,富煌钢构,2016-08-15,28.9553,31.1023,28.8148,30.7211,5831551,
002743.SZ,富煌钢构,2016-08-16,30.6809,31.2629,30.2596,30.2596,6982263,
002743.SZ,富煌钢构,2016-08-17,30.4,31.0622,29.8382,30.5004,5544048,
002743.SZ,富煌钢构,2016-08-18,30.6007,30.8415,30.2395,30.2596,4523260,
002743.SZ,富煌钢构,2016-08-19,30.099,30.8214,30.099,30.7211,5120642,
002743.SZ,富煌钢构,2016-08-22,30.6408,31.3431,30.4602,30.5204,5424666,
002743.SZ,富煌钢构,2016-08-23,30.5204,31.1023,30.2997,30.7813,4270924,
002743.SZ,富煌钢构,2016-08-24,30.9418,31.303,30.7211,30.8615,5476332,
002743.SZ,富煌钢构,2016-08-25,30.3198,30.9418,29.6977,30.079,3594062,
002743.SZ,富煌钢构,2016-08-26,30.2596,30.5605,29.9586,30.0589,2820620,
002743.SZ,富煌钢构,2016-08-29,30.2596,33.0688,29.9184,31.6842,17445372,
002743.SZ,富煌钢构,2016-08-30,31.7244,32.6073,30.8615,31.0622,10859593,
002743.SZ,富煌钢构,2016-08-31,31.1425,31.6642,30.701,31.4635,7368523,
002743.SZ,富煌钢构,2016-09-01,31.3632,31.6842,30.4201,30.4602,5712757,
002743.SZ,富煌钢构,2016-09-02,30.2194,30.5405,30.1392,30.2596,3999953,
002743.SZ,富煌钢构,2016-09-05,30.6207,30.7411,30.2194,30.2596,3456945,
002743.SZ,富煌钢构,2016-09-06,30.2596,31.1023,29.8181,30.8816,7320708,
002743.SZ,富煌钢构,2016-09-07,30.9418,32.2862,30.8013,31.8448,14443086,
002743.SZ,富煌钢构,2016-09-08,31.905,32.2662,31.2227,31.8448,9034820,
002743.SZ,富煌钢构,2016-09-09,31.6642,32.5672,31.5037,32.5471,14077220,
002743.SZ,富煌钢构,2016-09-12,31.8648,34.4534,31.5037,32.7076,24930651,
002743.SZ,富煌钢构,2016-09-13,32.8681,35.2961,32.8681,34.4132,23481633,
002743.SZ,富煌钢构,2016-09-14,33.9116,34.032,32.1658,32.4668,14716738,
002743.SZ,富煌钢构,2016-09-19,34.353,34.4333,32.9083,33.2695,16223216,
002743.SZ,富煌钢构,2016-09-20,32.4066,34.9149,32.3464,34.7142,19691584,
002743.SZ,富煌钢构,2016-09-21,35.0152,35.0152,33.5103,33.5504,14695997,
002743.SZ,富煌钢构,2016-09-22,33.8514,34.2126,33.0688,33.8313,11718584,
002743.SZ,富煌钢构,2016-09-23,33.8915,34.2126,32.8079,32.8079,10749720,
002743.SZ,富煌钢构,2016-09-26,32.2662,32.6875,30.099,30.3599,11316607,
002743.SZ,富煌钢构,2016-09-27,30.4201,30.6408,29.798,30.6207,6578583,
002743.SZ,富煌钢构,2016-09-28,30.5405,31.2027,30.2997,30.7411,5210074,
002743.SZ,富煌钢构,2016-09-29,30.6408,31.0823,30.6408,30.9017,3991191,
002743.SZ,富煌钢构,2016-09-30,30.8615,31.1425,30.6408,30.8615,3151242,
002743.SZ,富煌钢构,2016-10-10,31.1023,32.3063,31.002,31.8046,7210139,
002743.SZ,富煌钢构,2016-10-11,31.8046,32.3665,31.8046,31.905,5985199,
002743.SZ,富煌钢构,2016-10-12,31.7444,32.0254,31.4635,31.9652,4854023,
002743.SZ,富煌钢构,2016-10-13,32.0856,34.9149,31.925,34.0922,16705449,
002743.SZ,富煌钢构,2016-10-14,33.9116,35.2761,33.6708,35.0353,22127847,
002743.SZ,富煌钢构,2016-10-17,34.8747,34.9751,33.9316,34.7142,12181423,
002743.SZ,富煌钢构,2016-10-18,34.4132,38.1856,34.4132,38.1856,38894189,
002743.SZ,富煌钢构,2016-10-19,37.9248,38.1254,36.8412,36.9215,34723062,
002743.SZ,富煌钢构,2016-10-20,36.48,39.5301,35.5369,39.3093,28354146,
002743.SZ,富煌钢构,2016-10-21,37.9248,38.5067,36.7208,37.0218,29364646,
002743.SZ,富煌钢构,2016-10-24,36.9215,37.4231,36.159,36.6406,14834841,
002743.SZ,富煌钢构,2016-10-25,36.7409,37.2024,36.0787,36.9817,13163140,
002743.SZ,富煌钢构,2016-10-26,37.0017,37.0017,34.6139,34.8346,17543377,
002743.SZ,富煌钢构,2016-10-27,35.2159,35.2359,34.4734,35.0754,8450107,
002743.SZ,富煌钢构,2016-10-28,35.1356,35.6172,34.654,34.9149,9140882,
002743.SZ,富煌钢构,2016-10-31,34.7543,35.3563,33.9316,35.3363,7934353,
002743.SZ,富煌钢构,2016-11-01,35.1356,35.9984,35.1155,35.8178,9442703,
002743.SZ,富煌钢构,2016-11-02,35.4567,35.7777,34.8346,34.8948,8316395,
002743.SZ,富煌钢构,2016-11-03,34.4734,35.256,34.2126,34.3129,8619999,
002743.SZ,富煌钢构,2016-11-04,34.2126,35.1155,34.2126,34.7543,7158029,
002743.SZ,富煌钢构,2016-11-07,34.7744,35.1155,34.4734,34.5336,5195285,
002743.SZ,富煌钢构,2016-11-08,34.7945,34.9349,34.4935,34.6941,4161119,
002743.SZ,富煌钢构,2016-11-09,34.6941,35.0955,33.3096,33.6507,8699246,
002743.SZ,富煌钢构,2016-11-10,33.9316,34.4935,33.751,34.2126,6811373,
002743.SZ,富煌钢构,2016-11-11,34.6139,35.4165,34.0721,35.1757,10559380,
002743.SZ,富煌钢构,2016-11-14,35.1757,36.8211,34.9751,36.6004,15634154,
002743.SZ,富煌钢构,2016-11-15,36.48,36.48,35.7376,36.1188,7514855,
002743.SZ,富煌钢构,2016-11-16,35.9984,36.5202,35.7576,35.858,5673045,
002743.SZ,富煌钢构,2016-11-17,35.7175,35.858,34.7343,34.8747,6125047,
002743.SZ,富煌钢构,2016-11-18,34.7744,35.1155,34.5738,34.634,3626980,
002743.SZ,富煌钢构,2016-11-21,34.4935,35.5971,34.4734,35.2159,5411408,
002743.SZ,富煌钢构,2016-11-22,35.1757,35.5169,35.0152,35.4165,4932188,
002743.SZ,富煌钢构,2016-11-23,35.557,36.0988,34.9149,35.256,8190280,
002743.SZ,富煌钢构,2016-11-24,35.1155,35.4567,33.8714,34.353,8619187,
002743.SZ,富煌钢构,2016-11-25,34.353,34.5738,33.4701,34.4734,5424009,
002743.SZ,富煌钢构,2016-11-28,34.4734,34.8948,34.353,34.3731,3427512,
002743.SZ,富煌钢构,2016-11-29,34.2728,34.5738,33.6908,33.6908,4072720,
002743.SZ,富煌钢构,2016-11-30,33.4701,34.052,32.7076,32.9083,5220515,
002743.SZ,富煌钢构,2016-12-01,32.9685,33.4902,32.9083,33.43,3270660,
002743.SZ,富煌钢构,2016-12-02,33.3297,33.5303,32.3665,32.4468,4326514,
002743.SZ,富煌钢构,2016-12-05,32.1056,32.9484,32.0655,32.4869,2690947,
002743.SZ,富煌钢构,2016-12-06,32.3464,32.7678,32.3464,32.7277,1895327,
002743.SZ,富煌钢构,2016-12-07,32.828,33.2895,32.6073,33.2093,2593895,
002743.SZ,富煌钢构,2016-12-08,33.0487,33.2895,32.3063,32.4066,3177925,
002743.SZ,富煌钢构,2016-12-09,32.1257,32.6273,31.925,31.9652,2743800,
002743.SZ,富煌钢构,2016-12-12,31.7444,32.0856,29.5372,29.7579,6056714,
002743.SZ,富煌钢构,2016-12-13,29.798,30.4402,28.7747,30.079,4179377,
002743.SZ,富煌钢构,2016-12-14,29.8984,30.099,29.176,29.3967,2788695,
002743.SZ,富煌钢构,2016-12-15,29.1961,30.1592,29.176,29.798,2680874,
002743.SZ,富煌钢构,2016-12-16,29.798,30.4402,29.7178,30.1793,2422795,
002743.SZ,富煌钢构,2016-12-19,30.1793,30.6609,29.9987,30.5605,2452827,
002743.SZ,富煌钢构,2016-12-20,30.5405,30.5405,30.1191,30.4602,1941793,
002743.SZ,富煌钢构,2016-12-21,30.4,30.8615,30.3599,30.7411,1937096,
002743.SZ,富煌钢构,2016-12-22,30.5806,31.6642,30.4602,31.4635,3977026,
002743.SZ,富煌钢构,2016-12-23,31.303,31.8046,31.0622,31.2428,3737099,
002743.SZ,富煌钢构,2016-12-26,31.2428,31.5037,30.701,31.4635,2008074,
002743.SZ,富煌钢构,2016-12-27,31.604,31.9852,31.1224,31.5438,2626685,
002743.SZ,富煌钢构,2016-12-28,31.4234,31.9652,31.4033,31.7043,3024381,
002743.SZ,富煌钢构,2016-12-29,31.6842,31.905,31.0622,31.6642,2484152,
002743.SZ,富煌钢构,2016-12-30,31.624,31.7244,31.3231,31.4635,1494728,
002743.SZ,富煌钢构,2017-01-03,31.4435,31.8849,31.3431,31.7244,2315809,
002743.SZ,富煌钢构,2017-01-04,31.7244,32.4668,31.5638,32.2862,3093389,
002743.SZ,富煌钢构,2017-01-05,32.2461,32.507,31.8247,32.4066,3338133,
002743.SZ,富煌钢构,2017-01-06,32.4066,32.828,31.8648,31.905,8293806,
002743.SZ,富煌钢构,2017-01-09,31.5237,31.5237,30.3398,30.6609,4493777,
002743.SZ,富煌钢构,2017-01-10,30.6809,31.1625,30.6809,30.7411,3433297,
002743.SZ,富煌钢构,2017-01-11,30.6809,30.8415,29.798,29.798,3068615,
002743.SZ,富煌钢构,2017-01-12,29.7579,30.0388,29.2964,29.3967,2949068,
002743.SZ,富煌钢构,2017-01-13,29.3967,29.5773,28.4536,28.4536,2536426,
002743.SZ,富煌钢构,2017-01-16,28.4737,28.7947,26.2062,27.2296,3014550,
002743.SZ,富煌钢构,2017-01-17,27.2497,27.5707,26.4871,27.4704,2039334,
002743.SZ,富煌钢构,2017-01-18,27.4704,27.6108,26.8483,26.9085,1914727,
002743.SZ,富煌钢构,2017-01-19,26.6477,27.0089,26.2464,27.0089,2992223,
002743.SZ,富煌钢构,2017-01-20,28.0523,29.7178,27.9319,29.7178,5064487,
002743.SZ,富煌钢构,2017-01-23,31.002,31.7444,29.8181,30.3599,15515106,
002743.SZ,富煌钢构,2017-01-24,30.4803,30.6408,29.3365,29.5572,7254973,
002743.SZ,富煌钢构,2017-01-25,29.6576,29.9987,28.8951,28.9553,4460818,
002743.SZ,富煌钢构,2017-01-26,28.9553,29.2964,28.7947,29.0957,2543008,
002743.SZ,富煌钢构,2017-02-03,29.2161,29.3967,28.6141,28.7546,2037655,
002743.SZ,富煌钢构,2017-02-06,28.8951,29.4569,28.5941,29.4168,4964597,
002743.SZ,富煌钢构,2017-02-07,29.3566,29.6576,28.9753,29.2964,3936836,
002743.SZ,富煌钢构,2017-02-08,29.3767,29.7378,28.9151,29.6375,3913550,
002743.SZ,富煌钢构,2017-02-09,29.4569,30.2395,29.4369,30.1994,5742644,
002743.SZ,富煌钢构,2017-02-10,30.1793,30.5004,29.7579,30.2395,5782167,
002743.SZ,富煌钢构,2017-02-13,30.2596,30.3599,29.6977,30.3198,4217338,
002743.SZ,富煌钢构,2017-02-14,30.2997,30.2997,29.7579,29.8783,2580351,
002743.SZ,富煌钢构,2017-02-15,29.8783,29.9987,28.9553,29.176,4577924,
002743.SZ,富煌钢构,2017-02-16,29.176,29.7378,29.0556,29.4369,2660490,
002743.SZ,富煌钢构,2017-02-17,29.3165,29.6375,29.0957,29.1559,2682655,
002743.SZ,富煌钢构,2017-02-20,28.875,29.4369,28.875,29.2964,2321363,
002743.SZ,富煌钢构,2017-02-21,29.1158,29.5974,29.1158,29.497,2749338,
002743.SZ,富煌钢构,2017-02-22,29.497,29.6776,29.0957,29.3566,2730669,
002743.SZ,富煌钢构,2017-02-23,29.1961,29.7378,29.1961,29.6977,3146137,
002743.SZ,富煌钢构,2017-02-24,29.6977,29.7378,29.2964,29.6576,3568751,
002743.SZ,富煌钢构,2017-02-27,29.5372,29.778,29.3165,29.3165,2499943,
002743.SZ,富煌钢构,2017-02-28,29.3767,29.9987,29.3767,29.798,3653180,
002743.SZ,富煌钢构,2017-03-01,29.8181,30.1793,29.6576,29.9586,3565208,
002743.SZ,富煌钢构,2017-03-02,29.9586,30.0589,29.1559,29.1961,5249623,
002743.SZ,富煌钢构,2017-03-03,29.1359,29.4168,28.7947,29.1961,2436733,
002743.SZ,富煌钢构,2017-03-06,29.1961,29.6776,29.0957,29.5974,3013756,
002743.SZ,富煌钢构,2017-03-07,29.5974,31.7043,29.5171,30.6408,8870263,
002743.SZ,富煌钢构,2017-03-08,30.5405,30.6609,30.0589,30.1994,4015154,
002743.SZ,富煌钢构,2017-03-09,30.1191,30.5004,29.7178,29.7579,3272206,
002743.SZ,富煌钢构,2017-03-10,29.778,30.0589,29.5974,29.6977,2511544,
002743.SZ,富煌钢构,2017-03-13,29.6977,29.9987,29.1158,29.8582,2738337,
002743.SZ,富煌钢构,2017-03-14,30.0188,30.0188,29.7579,29.8582,1936953,
002743.SZ,富煌钢构,2017-03-15,29.6174,29.9586,29.6174,29.6576,1852709,
002743.SZ,富煌钢构,2017-03-16,29.8382,30.3398,29.798,30.1392,2816850,
002743.SZ,富煌钢构,2017-03-17,30.1392,30.2997,29.7178,29.8783,3412816,
002743.SZ,富煌钢构,2017-03-20,29.8783,31.2428,29.497,30.4402,6444366,
002743.SZ,富煌钢构,2017-03-21,30.4402,30.6809,30.1592,30.3398,2995006,
002743.SZ,富煌钢构,2017-03-22,30.1994,30.9017,30.0589,30.8415,6884017,
002743.SZ,富煌钢构,2017-03-23,30.8013,31.3833,30.099,30.5204,7354000,
002743.SZ,富煌钢构,2017-03-24,30.5004,30.5004,30.1994,30.4602,3538094,
002743.SZ,富煌钢构,2017-03-27,30.5004,30.5806,29.7378,29.8783,3941113,
002743.SZ,富煌钢构,2017-03-28,29.8783,29.9987,29.6375,29.7378,2538671,
002743.SZ,富煌钢构,2017-03-29,29.7178,29.8582,28.9954,29.1559,3459193,
002743.SZ,富煌钢构,2017-03-30,29.0957,29.0957,27.8516,28.1125,4632873,
002743.SZ,富煌钢构,2017-03-31,28.1326,28.4737,28.0322,28.2931,1633164,
002743.SZ,富煌钢构,2017-04-05,28.5138,29.4369,28.5138,29.176,3254869,
002743.SZ,富煌钢构,2017-04-06,29.0957,29.497,28.875,29.176,2665334,
002743.SZ,富煌钢构,2017-04-07,29.2161,29.2161,28.7747,28.9553,2459599,
002743.SZ,富煌钢构,2017-04-10,28.8549,30.079,28.5339,29.477,6578173,
002743.SZ,富煌钢构,2017-04-11,29.477,32.4267,29.2964,32.4267,26954696,
002743.SZ,富煌钢构,2017-04-12,32.4267,32.6073,30.8013,31.2428,20558303,
002743.SZ,富煌钢构,2017-04-13,31.1023,31.9652,30.9217,31.1625,12021566,
002743.SZ,富煌钢构,2017-04-14,31.1625,32.0655,30.2997,30.4402,10332213,
002743.SZ,富煌钢构,2017-04-17,30.099,30.2395,28.0924,28.8951,8099251,
002743.SZ,富煌钢构,2017-04-18,29.0757,29.4168,28.2128,28.4336,4871966,
002743.SZ,富煌钢构,2017-04-19,28.0924,28.4737,27.1493,27.651,5853622,
002743.SZ,富煌钢构,2017-04-20,27.8918,27.972,27.0289,27.3901,3516983,
002743.SZ,富煌钢构,2017-04-21,27.0089,27.2898,26.4871,26.6075,5068977,
002743.SZ,富煌钢构,2017-04-24,26.7279,26.8082,25.5039,25.524,3520948,
002743.SZ,富煌钢构,2017-04-25,25.5039,26.2464,25.5039,25.825,2460451,
002743.SZ,富煌钢构,2017-04-26,25.8049,26.1661,25.5842,26.0256,2898961,
002743.SZ,富煌钢构,2017-04-27,26.0256,26.3868,24.922,26.3066,4316224,
002743.SZ,富煌钢构,2017-04-28,26.0858,26.6878,25.7648,26.4069,3725360,
002743.SZ,富煌钢构,2017-05-02,26.2865,26.5072,25.825,25.9654,2807082,
002743.SZ,富煌钢构,2017-05-03,25.7848,25.9654,25.4838,25.5641,2394057,
002743.SZ,富煌钢构,2017-05-04,25.6845,26.8885,25.0825,26.2664,5614385,
002743.SZ,富煌钢构,2017-05-05,26.0457,26.5875,25.544,25.5842,3777866,
002743.SZ,富煌钢构,2017-05-08,25.4638,25.6644,25.0825,25.1026,2351803,
002743.SZ,富煌钢构,2017-05-09,25.1227,25.3033,24.4404,24.9421,2598548,
002743.SZ,富煌钢构,2017-05-10,24.8819,25.4036,24.4003,24.4003,2487255,
002743.SZ,富煌钢构,2017-05-11,24.32,24.4404,22.4739,23.4772,4205655,
002743.SZ,富煌钢构,2017-05-12,23.4772,23.8585,23.096,23.417,2403233,
002743.SZ,富煌钢构,2017-05-15,23.718,25.5039,23.417,25.1427,6496688,
002743.SZ,富煌钢构,2017-05-16,25.4838,27.651,25.2832,27.0891,14323550,
002743.SZ,富煌钢构,2017-05-17,26.8885,27.4704,26.2865,26.7279,10636426,
002743.SZ,富煌钢构,2017-05-18,26.3467,26.7881,25.6644,25.6644,6388024,
002743.SZ,富煌钢构,2017-05-19,25.2832,25.9052,24.8819,25.0023,4539408,
002743.SZ,富煌钢构,2017-05-22,24.9822,27.5105,24.9822,26.4671,13762967,
002743.SZ,富煌钢构,2017-05-23,26.4671,26.6878,24.0792,24.1796,9945946,
002743.SZ,富煌钢构,2017-05-24,24.0993,25.4638,23.096,25.1628,6908208,
002743.SZ,富煌钢构,2017-05-25,25.2431,25.9454,24.2398,25.5039,6881672,
002743.SZ,富煌钢构,2017-05-26,25.3634,27.0691,25.3634,26.0858,10325457,
002743.SZ,富煌钢构,2017-05-31,26.2664,26.6878,25.4236,25.6243,6491924,
002743.SZ,富煌钢构,2017-06-01,25.5039,26.2865,24.4805,24.5809,6104210,
002743.SZ,富煌钢构,2017-06-02,24.3,26.0256,24.0792,25.6444,5404094,
002743.SZ,富煌钢构,2017-06-05,25.5641,26.0256,25.3033,25.845,4551438,
002743.SZ,富煌钢构,2017-06-06,25.5641,26.1862,25.2832,25.4638,3988863,
002743.SZ,富煌钢构,2017-06-07,25.3634,26.3868,25.3634,26.1661,6097290,
002743.SZ,富煌钢构,2017-06-08,26.2464,26.748,25.6845,25.8651,4841372,
002743.SZ,富煌钢构,2017-06-09,26.447,27.049,26.2664,26.4069,8927337,
002743.SZ,富煌钢构,2017-06-12,26.4069,26.4069,25.4838,25.5039,4733583,
002743.SZ,富煌钢构,2017-06-13,25.3835,25.9052,25.1829,25.7246,2901000,
002743.SZ,富煌钢构,2017-06-14,25.6042,25.9654,25.5039,25.9454,2922110,
002743.SZ,富煌钢构,2017-06-15,26.7279,27.0691,26.2865,26.4871,7378748,
002743.SZ,富煌钢构,2017-06-16,26.1059,26.447,26.0056,26.1862,3735960,
002743.SZ,富煌钢构,2017-06-19,26.146,26.9687,26.0256,26.6878,6850499,
002743.SZ,富煌钢构,2017-06-20,26.4871,26.7279,26.3467,26.5674,4085954,
002743.SZ,富煌钢构,2017-06-21,26.5273,26.6677,26.1059,26.2464,3244806,
002743.SZ,富煌钢构,2017-06-22,26.126,26.3066,25.0825,25.1427,4916455,
002743.SZ,富煌钢构,2017-06-23,25.0223,25.4437,24.8417,25.223,3110614,
002743.SZ,富煌钢构,2017-06-26,25.1628,25.4437,25.0825,25.3835,2157161,
002743.SZ,富煌钢构,2017-06-27,25.4838,25.4838,25.1026,25.2029,1788900,
002743.SZ,富煌钢构,2017-06-28,25.2029,25.4838,25.0625,25.1829,1367600,
002743.SZ,富煌钢构,2017-06-29,25.3434,25.4638,25.2029,25.223,1658844,
002743.SZ,富煌钢构,2017-06-30,25.2832,25.2832,24.9421,24.9621,1650275,
002743.SZ,富煌钢构,2017-07-03,24.9822,25.1427,24.6812,25.1026,1842133,
002743.SZ,富煌钢构,2017-07-04,25.2431,25.544,25.1829,25.3835,2776100,
002743.SZ,富煌钢构,2017-07-05,25.3835,25.4638,25.1026,25.4437,2089123,
002743.SZ,富煌钢构,2017-07-06,25.4236,25.4236,24.8819,25.0223,2722367,
002743.SZ,富煌钢构,2017-07-07,24.9421,25.0625,24.8217,24.8819,2293200,
002743.SZ,富煌钢构,2017-07-10,24.8819,25.0023,24.4203,24.4203,2623862,
002743.SZ,富煌钢构,2017-07-11,24.4203,24.6812,24.32,24.32,1570862,
002743.SZ,富煌钢构,2017-07-12,24.32,24.4404,23.7582,23.9789,2577686,
002743.SZ,富煌钢构,2017-07-13,23.8184,24.2197,23.8184,24.1194,1454662,
002743.SZ,富煌钢构,2017-07-14,24.1194,24.1996,23.718,23.9187,1304080,
002743.SZ,富煌钢构,2017-07-17,23.7381,23.8585,22.193,22.2933,3460100,
002743.SZ,富煌钢构,2017-07-18,22.2933,22.6153,22.1324,22.5147,1542800,
002743.SZ,富煌钢构,2017-07-19,22.5348,22.6354,22.3738,22.6354,1564544,
002743.SZ,富煌钢构,2017-07-20,22.6958,23.1786,22.6555,22.7964,1678699,
002743.SZ,富煌钢构,2017-07-21,22.7964,22.8768,22.5348,22.5952,1118700,
002743.SZ,富煌钢构,2017-07-24,22.5952,22.5952,22.2732,22.4744,1406856,
002743.SZ,富煌钢构,2017-07-25,22.3738,23.3597,22.3537,22.9171,2410072,
002743.SZ,富煌钢构,2017-07-26,22.7964,23.0579,22.6958,22.897,1158673,
002743.SZ,富煌钢构,2017-07-27,22.7762,23.239,22.736,23.1384,1880754,
002743.SZ,富煌钢构,2017-07-28,23.2189,23.2189,22.9372,22.9573,1206800,
002743.SZ,富煌钢构,2017-07-31,22.9171,23.0177,22.7159,22.736,1568100,
002743.SZ,富煌钢构,2017-08-01,22.736,23.0378,22.6958,22.9171,1051800,
002743.SZ,富煌钢构,2017-08-02,22.9171,22.9171,22.4543,22.4946,1822170,
002743.SZ,富煌钢构,2017-08-03,22.5147,22.8768,22.3738,22.6354,1582744,
002743.SZ,富煌钢构,2017-08-04,22.6756,23.0579,22.5549,22.7561,1573226,
002743.SZ,富煌钢构,2017-08-07,22.6958,22.9976,22.6958,22.8366,1093073,
002743.SZ,富煌钢构,2017-08-08,22.9171,22.9171,22.5348,22.6354,1553947,
002743.SZ,富煌钢构,2017-08-09,22.7964,22.8366,22.4141,22.6555,1376528,
002743.SZ,富煌钢构,2017-08-10,22.6756,24.9291,22.6756,24.9291,11124840,
002743.SZ,富煌钢构,2017-08-11,26.1565,27.424,26.1565,27.424,27828523,
002743.SZ,富煌钢构,2017-08-14,29.3757,30.1604,28.9934,30.1604,33867871,
002743.SZ,富煌钢构,2017-08-15,31.1865,32.092,30.8244,31.6896,47292245,
002743.SZ,富煌钢构,2017-08-16,30.8847,31.77,30.6031,31.6292,35527700,
002743.SZ,富煌钢构,2017-08-17,30.7841,33.9028,30.7841,31.8706,46270820,
002743.SZ,富煌钢构,2017-08-18,31.1061,33.9028,31.1061,32.4541,41745810,
002743.SZ,富煌钢构,2017-08-21,31.5487,33.3998,30.5829,32.5346,48547909,
002743.SZ,富煌钢构,2017-08-22,32.1926,33.2791,31.4883,33.2589,42682138,
002743.SZ,富煌钢构,2017-08-23,32.434,32.5346,31.0859,31.5487,32950997,
002743.SZ,富煌钢构,2017-08-24,31.4682,32.3535,30.9853,31.7097,28552174,
002743.SZ,富煌钢构,2017-08-25,30.8445,30.925,29.4763,30.2208,33691699,
002743.SZ,富煌钢构,2017-08-28,30.2208,31.1865,29.9793,30.764,26919886,
002743.SZ,富煌钢构,2017-08-29,30.5628,33.1986,30.3415,32.3334,45565345,
002743.SZ,富煌钢构,2017-08-30,32.1121,33.44,31.6896,32.9169,44506257,
