代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600299.SH,安迪苏,2016-04-26,39.6876,39.8254,38.778,39.3568,6108665,
600299.SH,安迪苏,2016-04-27,39.3568,39.3568,38.6127,38.6402,4036990,
600299.SH,安迪苏,2016-04-28,38.5576,39.1363,37.4,38.1441,3769212,
600299.SH,安迪苏,2016-04-29,38.089,38.53,37.4276,37.7032,3369322,
600299.SH,安迪苏,2016-05-03,37.9788,38.971,37.5102,38.8883,4925426,
600299.SH,安迪苏,2016-05-04,38.5024,39.0261,38.3646,38.6678,3592501,
600299.SH,安迪苏,2016-05-05,38.6954,38.7505,38.2544,38.6954,2899240,
600299.SH,安迪苏,2016-05-06,38.7229,39.0537,37.152,37.1795,5227989,
600299.SH,安迪苏,2016-05-09,36.9866,36.9866,34.9471,35.1951,4276561,
600299.SH,安迪苏,2016-05-10,35.1951,36.0771,35.0022,35.4707,3054133,
600299.SH,安迪苏,2016-05-11,35.9668,36.1598,35.3054,35.4983,2973713,
600299.SH,安迪苏,2016-05-12,35.2227,36.0495,33.8998,36.022,3507085,
600299.SH,安迪苏,2016-05-13,36.0771,36.3251,35.5259,35.581,2260874,
600299.SH,安迪苏,2016-05-16,35.581,36.0771,35.3605,35.9668,1971149,
600299.SH,安迪苏,2016-05-17,36.1322,37.0142,36.022,36.8488,4020620,
600299.SH,安迪苏,2016-05-18,36.1322,37.9788,35.6086,36.711,7195295,
600299.SH,安迪苏,2016-05-19,36.4629,36.9039,35.9668,36.0495,4129686,
600299.SH,安迪苏,2016-05-20,35.6086,35.9944,35.0022,35.7188,4094838,
600299.SH,安迪苏,2016-05-23,35.8015,36.7937,35.7188,36.711,3057681,
600299.SH,安迪苏,2016-05-24,36.6283,36.6283,35.9117,36.0495,2414533,
600299.SH,安迪苏,2016-05-25,36.6283,36.6283,35.6912,35.8015,2286643,
600299.SH,安迪苏,2016-05-26,35.6086,36.022,34.699,35.5259,3351814,
600299.SH,安迪苏,2016-05-27,35.2778,35.6086,35.1125,35.2503,2411066,
600299.SH,安迪苏,2016-05-30,35.0022,35.4432,34.5337,34.8644,1949428,
600299.SH,安迪苏,2016-05-31,34.892,36.27,34.892,36.2425,4353363,
600299.SH,安迪苏,2016-06-01,36.3803,37.0968,36.2425,36.3803,4778989,
600299.SH,安迪苏,2016-06-02,36.5181,36.959,36.1046,36.6283,3602029,
600299.SH,安迪苏,2016-06-03,36.7385,37.3724,36.4354,37.3449,4958662,
600299.SH,安迪苏,2016-06-06,37.5102,37.6205,36.9866,37.1244,2916429,
600299.SH,安迪苏,2016-06-07,37.0693,37.2898,36.5732,36.8488,3052344,
600299.SH,安迪苏,2016-06-08,37.0998,37.2672,36.5698,36.9325,2735747,
600299.SH,安迪苏,2016-06-13,36.7651,37.853,36.263,36.2909,5797572,
600299.SH,安迪苏,2016-06-14,36.5977,36.5977,36.0119,36.2351,3388441,
600299.SH,安迪苏,2016-06-15,35.7888,37.5183,35.454,37.4346,5092168,
600299.SH,安迪苏,2016-06-16,37.6298,37.7693,36.9325,37.2951,4558739,
600299.SH,安迪苏,2016-06-17,37.6577,38.8851,37.1277,38.6619,8404088,
600299.SH,安迪苏,2016-06-20,38.7177,39.5267,37.6856,39.164,7725597,
600299.SH,安迪苏,2016-06-21,39.0803,39.5546,38.2993,38.4946,6044434,
600299.SH,安迪苏,2016-06-22,38.7735,38.7735,38.0482,38.6898,3574148,
600299.SH,安迪苏,2016-06-23,38.6619,38.6898,37.8809,38.383,3137270,
600299.SH,安迪苏,2016-06-24,38.4667,38.4946,36.263,37.2393,4592098,
600299.SH,安迪苏,2016-06-27,37.2114,38.1598,37.2114,37.9088,3032734,
600299.SH,安迪苏,2016-06-28,37.9088,39.164,37.6856,39.0246,5926007,
600299.SH,安迪苏,2016-06-29,39.1919,39.2477,38.2435,38.3272,4979095,
600299.SH,安迪苏,2016-06-30,38.6619,38.6619,38.104,38.4388,3568309,
600299.SH,安迪苏,2016-07-01,38.3551,40.3635,38.3272,39.3593,8945977,
600299.SH,安迪苏,2016-07-04,39.0246,40.3356,38.8014,40.0567,5704521,
600299.SH,安迪苏,2016-07-05,40.1124,41.3398,39.4709,40.9214,9859082,
600299.SH,安迪苏,2016-07-06,40.8098,41.3398,40.1961,41.0051,5269983,
600299.SH,安迪苏,2016-07-07,41.0051,41.0051,40.224,40.4472,3836312,
600299.SH,安迪苏,2016-07-08,40.6146,41.1167,40.2519,40.754,4184037,
600299.SH,安迪苏,2016-07-11,40.7261,41.0051,40.4751,40.5309,4613484,
600299.SH,安迪苏,2016-07-12,39.973,41.0609,39.973,40.9772,5088211,
600299.SH,安迪苏,2016-07-13,41.284,43.153,40.9772,42.5951,9137234,
600299.SH,安迪苏,2016-07-14,42.2603,43.1251,41.7303,41.9535,6025683,
600299.SH,安迪苏,2016-07-15,42.0651,42.4835,41.7861,42.0372,3001046,
600299.SH,安迪苏,2016-07-18,42.0372,42.623,41.7024,42.1767,3640535,
600299.SH,安迪苏,2016-07-19,42.1767,42.3719,41.5072,42.1488,3075873,
600299.SH,安迪苏,2016-07-20,42.2324,42.6509,41.6745,41.9814,2856958,
600299.SH,安迪苏,2016-07-21,41.8419,42.3719,41.5351,41.5909,2902706,
600299.SH,安迪苏,2016-07-22,41.5072,41.563,40.754,40.9493,3789102,
600299.SH,安迪苏,2016-07-25,41.0888,41.563,40.7819,41.2561,2118659,
600299.SH,安迪苏,2016-07-26,41.6745,42.623,41.1445,42.5114,4715392,
600299.SH,安迪苏,2016-07-27,42.623,42.6788,40.1961,41.1724,6097820,
600299.SH,安迪苏,2016-07-28,41.284,41.563,39.1082,39.9172,7128413,
600299.SH,安迪苏,2016-07-29,39.7777,41.3956,39.694,40.4472,5640238,
600299.SH,安迪苏,2016-08-01,40.4472,40.6703,39.5546,39.6661,3408594,
600299.SH,安迪苏,2016-08-02,39.443,40.0567,39.1919,39.8614,2362480,
600299.SH,安迪苏,2016-08-03,40.0288,40.8656,39.8335,40.5588,4350920,
600299.SH,安迪苏,2016-08-04,40.6424,41.1724,40.5867,41.0609,3467245,
600299.SH,安迪苏,2016-08-05,41.033,41.5072,40.6703,40.8098,3465884,
600299.SH,安迪苏,2016-08-08,40.8098,41.0609,40.224,41.033,3482162,
600299.SH,安迪苏,2016-08-09,41.033,41.7582,40.6424,41.6467,4100079,
600299.SH,安迪苏,2016-08-10,41.6467,41.814,41.0051,41.1445,4193117,
600299.SH,安迪苏,2016-08-11,41.2282,41.7582,40.9214,41.0051,3624636,
600299.SH,安迪苏,2016-08-12,41.033,41.4793,40.7261,41.3677,3462911,
600299.SH,安迪苏,2016-08-15,41.5072,42.2603,41.4235,42.2045,6111467,
600299.SH,安迪苏,2016-08-16,42.3719,42.5393,41.9256,42.344,5225762,
600299.SH,安迪苏,2016-08-17,42.5114,42.5114,41.8698,42.2045,2947700,
600299.SH,安迪苏,2016-08-18,42.0651,42.2882,41.6467,41.7303,3208290,
600299.SH,安迪苏,2016-08-19,41.7582,41.8698,41.3677,41.7582,2601723,
600299.SH,安迪苏,2016-08-22,41.814,42.0372,41.2003,41.4514,2309639,
600299.SH,安迪苏,2016-08-23,41.6745,42.2045,41.284,42.1488,3600483,
600299.SH,安迪苏,2016-08-24,42.2324,42.2882,41.9256,42.1209,3547086,
600299.SH,安迪苏,2016-08-25,41.814,41.8419,41.0888,41.563,2985864,
600299.SH,安迪苏,2016-08-26,41.7024,42.2603,41.284,41.5909,3140993,
600299.SH,安迪苏,2016-08-29,41.7024,42.1488,41.4514,42.1209,2749099,
600299.SH,安迪苏,2016-08-30,42.2603,42.4556,41.8698,42.093,2982438,
600299.SH,安迪苏,2016-08-31,42.2882,42.2882,41.3398,41.5072,3211257,
600299.SH,安迪苏,2016-09-01,41.3677,41.6188,41.0051,41.0051,2481701,
600299.SH,安迪苏,2016-09-02,41.0051,41.4514,40.9214,41.0888,1892609,
600299.SH,安迪苏,2016-09-05,41.0888,41.5072,41.0609,41.1724,1430404,
600299.SH,安迪苏,2016-09-06,41.4235,41.8977,41.0609,41.7303,2349636,
600299.SH,安迪苏,2016-09-07,41.7024,42.2324,41.6467,41.9256,3631397,
600299.SH,安迪苏,2016-09-08,41.9256,42.2882,41.7024,41.814,1956726,
600299.SH,安迪苏,2016-09-09,41.6745,42.0651,41.3956,41.5351,1539268,
600299.SH,安迪苏,2016-09-12,40.9493,41.1445,39.8335,39.8893,3319412,
600299.SH,安迪苏,2016-09-13,40.0009,40.5867,39.0525,39.3872,4363542,
600299.SH,安迪苏,2016-09-14,39.2198,40.0009,38.9688,39.6661,3716051,
600299.SH,安迪苏,2016-09-19,39.5546,39.8056,39.3872,39.6382,1813214,
600299.SH,安迪苏,2016-09-20,39.4709,39.8893,38.4388,38.8293,2999649,
600299.SH,安迪苏,2016-09-21,38.9967,39.2477,38.6061,38.8014,1722395,
600299.SH,安迪苏,2016-09-22,38.9409,39.443,38.634,38.8572,3284798,
600299.SH,安迪苏,2016-09-23,38.8014,38.9967,38.6619,38.8851,1401705,
600299.SH,安迪苏,2016-09-26,38.7456,39.2756,38.104,38.7735,2856535,
600299.SH,安迪苏,2016-09-27,38.2156,38.9967,38.2156,38.8851,1524633,
600299.SH,安迪苏,2016-09-28,39.0246,39.1361,38.5225,38.6619,1322453,
600299.SH,安迪苏,2016-09-29,38.6619,39.0803,38.5782,38.8851,1320065,
600299.SH,安迪苏,2016-09-30,38.913,39.0803,38.7456,39.0525,1113889,
600299.SH,安迪苏,2016-10-10,39.2756,39.7219,39.1919,39.6382,1809256,
600299.SH,安迪苏,2016-10-11,39.6382,40.0009,39.5267,39.6661,1571791,
600299.SH,安迪苏,2016-10-12,39.8335,40.0009,39.4709,39.7498,1977883,
600299.SH,安迪苏,2016-10-13,39.9451,39.9451,39.3593,39.5825,2113846,
600299.SH,安迪苏,2016-10-14,39.4709,40.4472,39.3872,40.0009,2724963,
600299.SH,安迪苏,2016-10-17,39.8335,40.4472,39.2477,39.4151,2185415,
600299.SH,安迪苏,2016-10-18,39.8056,40.0288,39.5825,40.0009,2365529,
600299.SH,安迪苏,2016-10-19,39.973,40.0288,39.443,39.6661,2024101,
600299.SH,安迪苏,2016-10-20,39.8335,39.9172,39.3314,39.5546,1577959,
600299.SH,安迪苏,2016-10-21,39.8056,39.8335,39.1919,39.4988,2024714,
600299.SH,安迪苏,2016-10-24,39.443,39.8893,39.2198,39.7777,2458937,
600299.SH,安迪苏,2016-10-25,39.8056,40.1124,39.6103,39.8614,1676230,
600299.SH,安迪苏,2016-10-26,40.0009,40.0009,39.2756,39.4988,2519017,
600299.SH,安迪苏,2016-10-27,39.4988,39.6661,39.3593,39.4709,1283518,
600299.SH,安迪苏,2016-10-28,39.4709,39.6103,38.8014,38.8572,2234150,
600299.SH,安迪苏,2016-10-31,38.9409,39.2477,37.6577,39.164,5095563,
600299.SH,安迪苏,2016-11-01,39.0246,39.443,38.7735,39.3872,3016694,
600299.SH,安迪苏,2016-11-02,39.3872,39.5546,39.0803,39.3593,2027688,
600299.SH,安迪苏,2016-11-03,39.0803,39.4709,39.0525,39.3872,3749494,
600299.SH,安迪苏,2016-11-04,39.4151,39.4988,39.0803,39.443,3299589,
600299.SH,安迪苏,2016-11-07,39.4988,40.0567,39.3872,39.694,3730150,
600299.SH,安迪苏,2016-11-08,39.6382,40.0009,39.4988,39.6661,2245088,
600299.SH,安迪苏,2016-11-09,39.6661,39.6661,39.2198,39.3035,2771266,
600299.SH,安迪苏,2016-11-10,39.5267,39.7219,39.2756,39.3314,2627725,
600299.SH,安迪苏,2016-11-11,39.4151,39.8056,39.4151,39.5267,3319385,
600299.SH,安迪苏,2016-11-14,39.5267,39.6661,39.3314,39.443,2652078,
600299.SH,安迪苏,2016-11-15,39.443,39.5546,39.3593,39.443,2312811,
600299.SH,安迪苏,2016-11-16,39.4988,41.2003,39.4151,41.0051,11511781,
600299.SH,安迪苏,2016-11-17,40.8935,40.9214,40.1961,40.3077,6772602,
600299.SH,安迪苏,2016-11-18,40.2798,40.9214,40.0846,40.1682,4521941,
600299.SH,安迪苏,2016-11-21,40.3077,40.3077,39.6103,39.8335,4367241,
600299.SH,安迪苏,2016-11-22,39.8056,40.0288,39.6661,39.8893,3575259,
600299.SH,安迪苏,2016-11-23,40.0009,40.0288,39.6661,39.8893,3144602,
600299.SH,安迪苏,2016-11-24,39.973,40.3077,39.694,39.9451,4231789,
600299.SH,安迪苏,2016-11-25,40.0288,40.224,39.3314,39.7777,2888099,
600299.SH,安迪苏,2016-11-28,39.8614,40.5588,39.8056,40.3635,6931888,
600299.SH,安迪苏,2016-11-29,40.5309,41.0609,39.9451,40.0288,8097526,
600299.SH,安迪苏,2016-11-30,39.8335,40.8377,39.694,40.503,7104169,
600299.SH,安迪苏,2016-12-01,40.503,40.8377,40.3077,40.6424,5187965,
600299.SH,安迪苏,2016-12-02,40.6703,40.7261,40.1682,40.4751,4480005,
600299.SH,安迪苏,2016-12-05,40.3356,41.4235,40.0567,41.3677,8179189,
600299.SH,安迪苏,2016-12-06,41.284,41.7303,40.8656,41.1167,6720097,
600299.SH,安迪苏,2016-12-07,41.2561,41.6745,41.033,41.4514,4131376,
600299.SH,安迪苏,2016-12-08,41.4235,41.4235,40.5867,40.8098,4266228,
600299.SH,安迪苏,2016-12-09,40.6703,40.8656,40.3914,40.5588,2531726,
600299.SH,安迪苏,2016-12-12,40.5867,40.754,38.9409,39.0525,8038580,
600299.SH,安迪苏,2016-12-13,39.0525,39.6103,38.7456,39.4151,2287352,
600299.SH,安迪苏,2016-12-14,39.5267,39.5267,38.9967,39.3035,2786503,
600299.SH,安迪苏,2016-12-15,39.0525,39.7777,39.0525,39.443,1509025,
600299.SH,安迪苏,2016-12-16,39.4709,39.6661,39.3035,39.3872,3958566,
600299.SH,安迪苏,2016-12-19,39.5546,39.694,39.3593,39.6103,2123823,
600299.SH,安迪苏,2016-12-20,39.6103,39.6103,38.9967,39.3035,1903895,
600299.SH,安迪苏,2016-12-21,39.0525,39.6661,39.0525,39.6103,2062711,
600299.SH,安迪苏,2016-12-22,39.6661,40.1124,39.164,40.0009,1876779,
600299.SH,安迪苏,2016-12-23,39.973,40.0846,39.6661,39.7777,2164043,
600299.SH,安迪苏,2016-12-26,39.8614,40.1403,39.6103,40.1403,1516867,
600299.SH,安迪苏,2016-12-27,40.1403,40.5867,40.0846,40.4472,2060650,
600299.SH,安迪苏,2016-12-28,40.5588,40.5588,40.1961,40.4472,1434382,
600299.SH,安迪苏,2016-12-29,40.503,40.503,39.8893,40.0846,1371313,
600299.SH,安迪苏,2016-12-30,40.0846,40.224,39.7777,40.1403,1030372,
600299.SH,安迪苏,2017-01-03,39.9172,40.5309,39.9172,40.3635,2487118,
600299.SH,安迪苏,2017-01-04,40.3077,40.503,40.0009,40.4751,3090231,
600299.SH,安迪苏,2017-01-05,40.503,40.5309,40.2798,40.3635,1611780,
600299.SH,安迪苏,2017-01-06,40.3077,40.7819,40.0288,40.0288,2141560,
600299.SH,安迪苏,2017-01-09,39.9172,40.6146,39.3872,40.1403,2528375,
600299.SH,安迪苏,2017-01-10,40.1124,40.1124,39.4988,39.5267,1814595,
600299.SH,安迪苏,2017-01-11,39.7498,39.7777,39.1361,39.2198,1486188,
600299.SH,安迪苏,2017-01-12,39.2756,39.4151,39.0525,39.0803,1304913,
600299.SH,安迪苏,2017-01-13,39.4709,40.5867,38.6619,40.2798,4398981,
600299.SH,安迪苏,2017-01-16,39.973,41.1167,39.1361,40.8656,14309432,
600299.SH,安迪苏,2017-01-17,40.8935,41.563,40.4751,40.9214,3860812,
600299.SH,安迪苏,2017-01-18,40.5867,41.5072,40.0846,41.2561,6545499,
600299.SH,安迪苏,2017-01-19,41.0051,41.0051,40.3914,40.5588,2756104,
600299.SH,安迪苏,2017-01-20,40.5588,41.2561,40.4751,40.754,4361671,
600299.SH,安迪苏,2017-01-23,40.7261,41.814,40.3077,41.7582,7833737,
600299.SH,安迪苏,2017-01-24,41.5351,42.0372,40.7261,40.9493,4781445,
600299.SH,安迪苏,2017-01-25,40.754,41.4514,40.7261,41.0609,2914624,
600299.SH,安迪苏,2017-01-26,41.0051,41.7024,41.0051,41.6467,3181262,
600299.SH,安迪苏,2017-02-03,41.6745,42.093,41.1445,41.284,3657964,
600299.SH,安迪苏,2017-02-06,41.1445,41.3677,40.7261,41.284,4067869,
600299.SH,安迪苏,2017-02-07,41.2561,41.563,40.8098,41.0888,2959728,
600299.SH,安迪苏,2017-02-08,40.8656,41.1724,40.6982,41.1445,2536089,
600299.SH,安迪苏,2017-02-09,40.9772,41.9814,40.9772,41.9256,6754667,
600299.SH,安迪苏,2017-02-10,41.9256,41.9814,41.4514,41.7024,5341479,
600299.SH,安迪苏,2017-02-13,41.7024,42.2045,41.3677,42.093,6429865,
600299.SH,安迪苏,2017-02-14,42.2045,42.5393,41.9256,41.9535,5380083,
600299.SH,安迪苏,2017-02-15,41.814,41.8419,41.1445,41.2282,5843789,
600299.SH,安迪苏,2017-02-16,41.284,41.5072,40.9214,41.4793,3176416,
600299.SH,安迪苏,2017-02-17,41.3119,41.4793,40.6146,40.6982,4593081,
600299.SH,安迪苏,2017-02-20,40.4751,41.0051,40.4472,40.9772,3095194,
600299.SH,安迪苏,2017-02-21,41.033,41.2282,40.8935,41.0609,2594931,
600299.SH,安迪苏,2017-02-22,41.033,41.3398,40.6982,41.3119,3616616,
600299.SH,安迪苏,2017-02-23,41.1724,41.4793,40.5588,41.1167,3566696,
600299.SH,安迪苏,2017-02-24,41.0888,41.3677,40.8656,41.3398,3146251,
600299.SH,安迪苏,2017-02-27,41.3677,41.6467,40.754,40.8377,3758950,
600299.SH,安迪苏,2017-02-28,40.7819,40.9214,40.3077,40.4751,4022639,
600299.SH,安迪苏,2017-03-01,40.4751,40.9493,40.1961,40.9214,2986985,
600299.SH,安迪苏,2017-03-02,40.9493,41.1445,40.3914,40.5588,3107123,
600299.SH,安迪苏,2017-03-03,40.4472,40.5588,39.973,40.1124,3273510,
600299.SH,安迪苏,2017-03-06,40.1124,40.4193,40.0846,40.3077,1932222,
600299.SH,安迪苏,2017-03-07,40.3077,40.5867,40.1961,40.5588,1762968,
600299.SH,安迪苏,2017-03-08,40.4472,40.7261,40.1124,40.224,1981763,
600299.SH,安迪苏,2017-03-09,40.2519,40.2798,39.2756,39.4988,4102149,
600299.SH,安迪苏,2017-03-10,39.4709,39.7498,39.3872,39.5546,2311911,
600299.SH,安迪苏,2017-03-13,39.3314,39.8056,39.1082,39.6382,2175051,
600299.SH,安迪苏,2017-03-14,39.694,39.7498,39.0246,39.0803,4056763,
600299.SH,安迪苏,2017-03-15,39.1361,39.973,39.0246,39.8056,3958735,
600299.SH,安迪苏,2017-03-16,39.7219,40.0567,39.5825,39.8614,2794609,
600299.SH,安迪苏,2017-03-17,39.8893,40.0009,39.3035,39.3872,3140476,
600299.SH,安迪苏,2017-03-20,39.1919,39.7777,39.1919,39.5825,2670069,
600299.SH,安迪苏,2017-03-21,39.7498,39.8893,39.3872,39.7498,2312033,
600299.SH,安迪苏,2017-03-22,39.7777,40.1682,39.4709,40.0846,3319911,
600299.SH,安迪苏,2017-03-23,40.4751,41.2282,40.224,40.4472,7624662,
600299.SH,安迪苏,2017-03-24,40.4472,40.4472,39.8335,40.0567,4384264,
600299.SH,安迪苏,2017-03-27,40.0288,40.2798,39.5825,39.8056,3554224,
600299.SH,安迪苏,2017-03-28,39.6382,40.3635,39.5825,40.3077,2614420,
600299.SH,安迪苏,2017-03-29,40.1682,40.2798,39.6382,39.8335,2486826,
600299.SH,安迪苏,2017-03-30,39.8614,39.8614,39.0246,39.1082,3769819,
600299.SH,安迪苏,2017-03-31,39.1082,39.4709,39.0525,39.3872,1806317,
600299.SH,安迪苏,2017-04-05,39.6661,39.9172,39.2477,39.7219,2219677,
600299.SH,安迪苏,2017-04-06,39.8614,39.9451,39.0525,39.3872,2537605,
600299.SH,安迪苏,2017-04-07,39.443,39.5546,39.164,39.3872,2817937,
600299.SH,安迪苏,2017-04-10,39.4151,39.443,38.6061,38.7177,5792427,
600299.SH,安迪苏,2017-04-11,38.4667,38.9688,38.2714,38.9409,3983703,
600299.SH,安迪苏,2017-04-12,38.913,38.913,38.4109,38.7456,8967263,
600299.SH,安迪苏,2017-04-13,38.8293,39.1361,38.6619,39.0246,3108230,
600299.SH,安迪苏,2017-04-14,38.9967,39.1082,38.7456,39.0803,1871842,
600299.SH,安迪苏,2017-04-17,39.0803,39.1082,38.5225,38.9688,3446108,
600299.SH,安迪苏,2017-04-18,38.9967,39.3872,38.8293,39.0803,2314385,
600299.SH,安迪苏,2017-04-19,39.0525,39.1919,38.2156,38.4667,2472951,
600299.SH,安迪苏,2017-04-20,38.4388,38.8572,38.4388,38.8014,1608060,
600299.SH,安迪苏,2017-04-21,38.7456,38.9967,38.5504,38.6619,979595,
600299.SH,安迪苏,2017-04-24,38.4109,38.7735,36.263,37.2114,3587781,
600299.SH,安迪苏,2017-04-25,37.0998,37.6298,36.8767,37.4904,1436359,
600299.SH,安迪苏,2017-04-26,37.574,37.7693,37.4625,37.574,1050464,
600299.SH,安迪苏,2017-04-27,37.5183,37.5183,36.7372,37.323,1899882,
600299.SH,安迪苏,2017-04-28,37.2393,37.6577,37.1556,37.6019,1160519,
600299.SH,安迪苏,2017-05-02,36.3746,37.4904,36.3467,37.4904,2515321,
600299.SH,安迪苏,2017-05-03,37.4904,37.4904,36.5419,37.2393,1118260,
600299.SH,安迪苏,2017-05-04,37.1556,37.574,37.0719,37.4625,1381353,
600299.SH,安迪苏,2017-05-05,37.3509,37.3788,37.1277,37.1556,1440188,
600299.SH,安迪苏,2017-05-08,37.1556,37.3788,37.044,37.2393,1135577,
600299.SH,安迪苏,2017-05-09,37.4904,37.5183,37.1277,37.3788,893002,
600299.SH,安迪苏,2017-05-10,37.323,37.4067,37.1556,37.1835,1515850,
600299.SH,安迪苏,2017-05-11,37.0161,37.2951,36.6256,37.2393,2440895,
600299.SH,安迪苏,2017-05-12,37.2393,37.7414,36.9604,37.3509,1658989,
600299.SH,安迪苏,2017-05-15,37.4904,37.4904,36.9883,37.0998,873244,
600299.SH,安迪苏,2017-05-16,37.323,37.323,35.9562,36.7651,2378229,
600299.SH,安迪苏,2017-05-17,36.7651,36.793,36.3188,36.7372,1827982,
600299.SH,安迪苏,2017-05-18,36.514,36.7093,36.2072,36.5977,1290005,
600299.SH,安迪苏,2017-05-19,36.3746,36.6535,36.3188,36.4583,982008,
600299.SH,安迪苏,2017-05-22,36.3188,36.5419,36.1514,36.2909,1050473,
600299.SH,安迪苏,2017-05-23,36.1235,36.4304,34.673,34.8125,1916962,
600299.SH,安迪苏,2017-05-24,34.673,34.8125,33.2504,33.8083,2896085,
600299.SH,安迪苏,2017-05-25,33.8083,33.8083,33.1667,33.8083,2069872,
600299.SH,安迪苏,2017-05-26,33.8083,33.8362,33.4177,33.7804,918586,
600299.SH,安迪苏,2017-05-31,34.143,34.143,33.4177,34.0035,2063528,
600299.SH,安迪苏,2017-06-01,33.8362,33.892,33.4177,33.4456,1171944,
600299.SH,安迪苏,2017-06-02,33.2504,33.6688,33.1946,33.5572,847766,
600299.SH,安迪苏,2017-06-05,33.5851,33.7525,33.3898,33.613,512300,
600299.SH,安迪苏,2017-06-06,33.7525,33.7804,33.4456,33.5572,1234343,
600299.SH,安迪苏,2017-06-07,33.5851,33.9477,33.4456,33.9477,2250266,
600299.SH,安迪苏,2017-06-08,33.9198,33.9756,33.4735,33.6967,1352581,
600299.SH,安迪苏,2017-06-09,33.7525,34.1709,33.6688,33.9756,2121289,
600299.SH,安迪苏,2017-06-12,33.8362,33.8362,33.4735,33.6409,1611659,
600299.SH,安迪苏,2017-06-13,33.6967,34.0593,33.6967,33.9477,1521148,
600299.SH,安迪苏,2017-06-14,34.1183,34.1183,33.834,33.9193,944355,
600299.SH,安迪苏,2017-06-15,33.9193,34.3174,33.834,34.2321,1092862,
600299.SH,安迪苏,2017-06-16,34.2321,34.4311,34.0046,34.2036,775077,
600299.SH,安迪苏,2017-06-19,34.2036,34.4027,34.1183,34.2889,1122377,
600299.SH,安迪苏,2017-06-20,34.3174,34.3458,34.2036,34.2321,948500,
600299.SH,安迪苏,2017-06-21,34.3742,34.4027,34.1183,34.2605,784702,
600299.SH,安迪苏,2017-06-22,34.3458,34.5733,34.1468,34.3174,2316992,
600299.SH,安迪苏,2017-06-23,34.2605,34.3174,33.7203,33.9477,1619148,
600299.SH,安迪苏,2017-06-26,33.9477,34.0899,33.7772,33.8625,2129674,
600299.SH,安迪苏,2017-06-27,33.9762,35.9948,33.9477,35.3125,5724050,
600299.SH,安迪苏,2017-06-28,35.0566,35.085,34.687,34.7438,2578670,
600299.SH,安迪苏,2017-06-29,34.7154,34.9429,34.4595,34.687,1474923,
600299.SH,安迪苏,2017-06-30,34.5448,34.9144,34.488,34.6017,1085952,
600299.SH,安迪苏,2017-07-03,34.5733,34.8291,34.5164,34.687,1227268,
600299.SH,安迪苏,2017-07-04,34.7438,34.7723,34.488,34.5733,1254340,
600299.SH,安迪苏,2017-07-05,34.4595,34.8007,34.4595,34.7723,1513091,
600299.SH,安迪苏,2017-07-06,34.7723,34.886,34.5448,34.7154,1341045,
600299.SH,安迪苏,2017-07-07,34.687,34.687,34.4311,34.5733,930052,
600299.SH,安迪苏,2017-07-10,34.3458,35.8811,34.1468,35.2556,5083126,
600299.SH,安迪苏,2017-07-11,35.1135,35.6821,34.6301,34.8007,2908751,
600299.SH,安迪苏,2017-07-12,34.8007,34.9429,34.1183,34.3742,2246470,
600299.SH,安迪苏,2017-07-13,34.3174,34.4595,34.0899,34.4027,2036514,
600299.SH,安迪苏,2017-07-14,34.3742,34.4027,33.8056,33.9477,2016720,
600299.SH,安迪苏,2017-07-17,33.9477,34.2889,30.5928,31.1046,3958027,
600299.SH,安迪苏,2017-07-18,31.2751,31.5595,30.8202,31.3889,1053301,
600299.SH,安迪苏,2017-07-19,31.4173,32.2134,31.2467,32.0712,1716380,
600299.SH,安迪苏,2017-07-20,32.0712,32.7252,31.8438,32.3271,1692464,
600299.SH,安迪苏,2017-07-21,32.0997,32.3271,31.9859,32.0428,1042758,
600299.SH,安迪苏,2017-07-24,32.0428,32.7536,32.0428,32.4124,1500592,
600299.SH,安迪苏,2017-07-25,32.3556,32.6399,32.1281,32.2418,848600,
600299.SH,安迪苏,2017-07-26,32.2703,32.4124,31.9859,32.0997,1032614,
600299.SH,安迪苏,2017-07-27,31.8438,32.1281,31.5026,32.0144,1980683,
600299.SH,安迪苏,2017-07-28,32.1565,32.7536,32.1565,32.3271,1798553,
600299.SH,安迪苏,2017-07-31,32.2418,32.5546,32.0997,32.4124,2091140,
600299.SH,安迪苏,2017-08-01,32.4124,33.1232,32.3556,33.0095,3236992,
600299.SH,安迪苏,2017-08-02,32.8105,33.0948,32.3271,32.3556,1981300,
600299.SH,安迪苏,2017-08-03,32.4977,33.0095,32.0712,32.4693,1773720,
600299.SH,安迪苏,2017-08-04,32.4693,32.6114,32.1281,32.1565,1323647,
600299.SH,安迪苏,2017-08-07,32.1281,32.2987,32.0997,32.2703,916290,
600299.SH,安迪苏,2017-08-08,32.3271,32.4977,32.0144,32.2703,1438336,
600299.SH,安迪苏,2017-08-09,32.2134,32.384,32.0997,32.185,962372,
600299.SH,安迪苏,2017-08-10,32.185,32.2703,31.7301,31.9575,1491277,
600299.SH,安迪苏,2017-08-11,31.8438,32.0144,31.2467,31.3036,1644858,
600299.SH,安迪苏,2017-08-14,31.2751,31.7301,30.9908,31.7016,997093,
600299.SH,安迪苏,2017-08-15,31.7869,32.2134,31.5595,31.9859,1258928,
