代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688661.SH,和林微纳,2022-08-01,62.8025,65.9092,61.6084,65.7169,1215689,
688661.SH,和林微纳,2022-08-02,64.7657,66.8605,61.9322,64.2192,1571236,
688661.SH,和林微纳,2022-08-03,64.624,67.3664,63.7537,64.5532,1405173,
688661.SH,和林微纳,2022-08-04,65.8485,70.3821,63.9865,68.5201,1979979,
688661.SH,和林微纳,2022-08-05,69.8255,79.4189,67.5182,77.7593,2843960,
688661.SH,和林微纳,2022-08-08,80.9571,89.4273,79.5505,80.6535,3959863,
688661.SH,和林微纳,2022-08-09,81.3821,85.5919,78.2451,84.5496,2335379,
688661.SH,和林微纳,2022-08-10,82.4751,89.1844,82.4751,85.6122,2332640,
688661.SH,和林微纳,2022-08-11,84.5091,96.1163,84.5091,91.2184,2449022,
688661.SH,和林微纳,2022-08-12,91.0768,92.8477,87.2819,88.9213,1514989,
688661.SH,和林微纳,2022-08-15,87.2009,88.7594,83.2037,86.8468,1834816,
688661.SH,和林微纳,2022-08-16,86.108,87.7676,83.5983,86.533,1086675,
688661.SH,和林微纳,2022-08-17,86.5229,90.9553,85.005,87.1503,1032866,
688661.SH,和林微纳,2022-08-18,83.8918,88.7695,82.1715,88.0611,1858757,
688661.SH,和林微纳,2022-08-19,87.879,88.9719,83.4668,83.5579,1274735,
688661.SH,和林微纳,2022-08-22,84.4079,85.3794,80.0565,82.7787,895653,
688661.SH,和林微纳,2022-08-23,82.2221,83.8007,79.0141,81.1595,1290184,
688661.SH,和林微纳,2022-08-24,81.9488,81.9488,74.0656,74.3186,1317977,
688661.SH,和林微纳,2022-08-25,74.4907,74.7032,70.8476,72.487,973680,
688661.SH,和林微纳,2022-08-26,72.0316,73.7317,70.5137,70.5137,630473,
688661.SH,和林微纳,2022-08-29,69.9065,74.8752,68.8338,73.0638,905097,
688661.SH,和林微纳,2022-08-30,73.0638,74.3794,70.8881,71.1309,490207,
688661.SH,和林微纳,2022-08-31,70.8375,72.7299,67.579,68.3683,815117,
688661.SH,和林微纳,2022-09-01,68.1153,70.6958,66.4152,66.8908,744317,
688661.SH,和林微纳,2022-09-02,66.9515,69.8255,66.1824,68.6415,631441,
688661.SH,和林微纳,2022-09-05,69.8053,71.6875,66.992,71.3435,1231434,
688661.SH,和林微纳,2022-09-06,71.3435,77.2432,69.532,75.5735,1454643,
688661.SH,和林微纳,2022-09-07,75.5937,84.1954,74.8955,82.981,1818791,
688661.SH,和林微纳,2022-09-08,84.6508,84.6508,81.0684,81.3214,857572,
688661.SH,和林微纳,2022-09-09,80.9571,82.1006,78.9332,81.1089,440827,
688661.SH,和林微纳,2022-09-13,81.119,84.8835,80.9571,83.3757,963676,
688661.SH,和林微纳,2022-09-14,81.6048,86.1181,81.1595,84.5192,960225,
688661.SH,和林微纳,2022-09-15,84.0031,85.2074,79.7428,81.8679,1093597,
688661.SH,和林微纳,2022-09-16,81.5643,83.74,80.0666,80.8559,411063,
688661.SH,和林微纳,2022-09-19,79.4189,82.5358,76.5551,79.0445,716283,
688661.SH,和林微纳,2022-09-20,80.4613,80.4613,76.9194,77.567,446752,
688661.SH,和林微纳,2022-09-21,78.2349,78.2349,71.3637,72.8614,826933,
688661.SH,和林微纳,2022-09-22,73.0436,75.1687,70.8375,72.0721,821573,
688661.SH,和林微纳,2022-09-23,71.3536,72.3959,67.8016,69.1374,880584,
688661.SH,和林微纳,2022-09-26,68.5201,71.222,68.5201,69.3195,695946,
688661.SH,和林微纳,2022-09-27,70.4125,72.3352,69.3195,72.3149,672781,
688661.SH,和林微纳,2022-09-28,72.5275,72.9424,67.9028,68.0141,547134,
688661.SH,和林微纳,2022-09-29,68.8034,71.8191,67.9837,70.4631,722853,
688661.SH,和林微纳,2022-09-30,70.5339,70.8375,66.9111,67.2754,522130,
688661.SH,和林微纳,2022-10-10,67.2754,67.2754,61.1226,61.831,645328,
688661.SH,和林微纳,2022-10-11,62.3775,62.3775,57.2063,58.0463,792958,
688661.SH,和林微纳,2022-10-12,56.6801,60.222,56.1944,60.2119,713463,
688661.SH,和林微纳,2022-10-13,60.6166,63.4097,59.463,60.2726,696076,
688661.SH,和林微纳,2022-10-14,60.9708,62.5293,59.3618,61.1125,704338,
688661.SH,和林微纳,2022-10-17,60.7077,63.5513,60.1714,62.4888,587305,
688661.SH,和林微纳,2022-10-18,62.6912,62.9745,61.0518,61.1226,420235,
688661.SH,和林微纳,2022-10-19,59.1695,61.5982,58.9671,59.2809,572404,
688661.SH,和林微纳,2022-10-20,59.6856,65.9396,57.2367,63.3287,1181301,
688661.SH,和林微纳,2022-10-21,64.2091,64.2091,58.6939,61.3048,896360,
688661.SH,和林微纳,2022-10-24,62.2358,64.6341,61.3048,61.5274,842267,
688661.SH,和林微纳,2022-10-25,61.7298,66.7694,60.3232,64.3508,1039716,
688661.SH,和林微纳,2022-10-26,64.3103,66.1723,62.337,65.2818,1216960,
688661.SH,和林微纳,2022-10-27,65.2514,65.7473,58.613,58.8255,1895532,
688661.SH,和林微纳,2022-10-28,57.9957,63.3692,57.6819,58.2588,1192287,
688661.SH,和林微纳,2022-10-31,54.2817,59.382,54.2817,57.601,1155558,
688661.SH,和林微纳,2022-11-01,57.601,61.1429,57.1355,59.4225,607268,
688661.SH,和林微纳,2022-11-02,59.5136,62.2054,58.7951,61.7298,698368,
688661.SH,和林微纳,2022-11-03,62.2054,67.245,61.2845,66.5569,1313284,
688661.SH,和林微纳,2022-11-04,66.1622,67.2652,64.1686,66.3444,806472,
688661.SH,和林微纳,2022-11-07,66.2938,68.3076,64.9074,66.567,731189,
688661.SH,和林微纳,2022-11-08,65.8485,66.4962,64.2597,65.3931,483505,
688661.SH,和林微纳,2022-11-09,63.7537,64.4925,62.7418,63.7031,743331,
688661.SH,和林微纳,2022-11-10,62.7418,63.693,60.4041,60.6166,640729,
688661.SH,和林微纳,2022-11-11,63.3692,64.2192,60.6166,60.7178,688585,
688661.SH,和林微纳,2022-11-14,60.7178,61.1833,58.8963,59.6148,400458,
688661.SH,和林微纳,2022-11-15,59.6148,69.3195,59.0076,69.2082,1884355,
688661.SH,和林微纳,2022-11-16,69.2082,71.8292,67.8016,71.1208,1440348,
688661.SH,和林微纳,2022-11-17,71.0298,73.246,68.004,72.6793,1639006,
688661.SH,和林微纳,2022-11-18,72.4364,73.3674,69.441,69.8761,838022,
688661.SH,和林微纳,2022-11-21,69.947,71.222,68.7022,69.8255,730385,
688661.SH,和林微纳,2022-11-22,70.8678,70.8678,66.4152,67.0021,991331,
688661.SH,和林微纳,2022-11-23,67.0426,67.1539,63.268,65.9092,663046,
688661.SH,和林微纳,2022-11-24,66.2432,67.1742,65.0288,65.5247,366071,
688661.SH,和林微纳,2022-11-25,66.5366,67.2754,63.5513,63.6627,771193,
688661.SH,和林微纳,2022-11-28,63.6019,64.4317,62.4483,62.6406,688881,
688661.SH,和林微纳,2022-11-29,63.1668,64.2597,61.6286,63.1364,645882,
688661.SH,和林微纳,2022-11-30,63.3489,64.5431,61.831,64.4419,803706,
688661.SH,和林微纳,2022-12-01,65.1705,68.4695,64.5633,65.2717,862850,
688661.SH,和林微纳,2022-12-02,65.7574,67.7004,64.8264,66.8402,713942,
688661.SH,和林微纳,2022-12-05,68.1558,68.1558,65.049,66.7896,715480,
688661.SH,和林微纳,2022-12-06,66.7896,71.728,65.7675,68.2873,946752,
688661.SH,和林微纳,2022-12-07,67.8016,70.2505,66.395,68.1861,658837,
688661.SH,和林微纳,2022-12-08,67.7004,68.5302,66.1622,67.0629,469395,
688661.SH,和林微纳,2022-12-09,66.8807,69.3195,65.9295,68.3076,587282,
688661.SH,和林微纳,2022-12-12,68.4492,71.7078,67.4474,70.4428,887433,
688661.SH,和林微纳,2022-12-13,70.3113,71.7786,69.1374,71.3435,695678,
688661.SH,和林微纳,2022-12-14,74.8651,76.7979,69.532,70.8071,872257,
688661.SH,和林微纳,2022-12-15,70.7059,73.1245,68.8136,72.9221,630149,
688661.SH,和林微纳,2022-12-16,71.8292,72.831,69.3195,70.3315,507495,
688661.SH,和林微纳,2022-12-19,68.4088,69.4309,66.8503,67.2045,346401,
688661.SH,和林微纳,2022-12-20,67.2754,68.8136,65.8991,67.4474,209058,
688661.SH,和林微纳,2022-12-21,68.4391,68.4492,63.4603,64.7556,522042,
688661.SH,和林微纳,2022-12-22,65.5753,65.5753,62.1346,62.5191,321816,
688661.SH,和林微纳,2022-12-23,62.3471,62.6001,60.981,61.7298,254254,
688661.SH,和林微纳,2022-12-26,61.6893,65.9801,61.6792,65.636,381835,
688661.SH,和林微纳,2022-12-27,65.4134,66.2634,64.7657,65.0187,503096,
688661.SH,和林微纳,2022-12-28,65.0794,65.0794,62.8025,63.1668,217540,
688661.SH,和林微纳,2022-12-29,62.1751,63.8246,61.9322,62.0435,241236,
688661.SH,和林微纳,2022-12-30,62.3977,63.4198,60.9202,61.0214,255273,
688661.SH,和林微纳,2023-01-03,60.7178,62.6305,60.0601,62.6305,261504,
688661.SH,和林微纳,2023-01-04,62.9948,64.0067,60.7178,61.4363,282738,
688661.SH,和林微纳,2023-01-05,61.9221,63.3186,61.3048,63.1061,285220,
688661.SH,和林微纳,2023-01-06,63.1061,66.0711,62.6102,63.8549,319708,
688661.SH,和林微纳,2023-01-09,63.1567,65.7777,63.1567,64.6645,242869,
688661.SH,和林微纳,2023-01-10,65.3526,68.4695,64.3306,65.8283,594190,
688661.SH,和林微纳,2023-01-11,65.7574,67.8016,63.7537,64.3103,357127,
688661.SH,和林微纳,2023-01-12,64.5026,65.2211,63.44,63.7133,311170,
688661.SH,和林微纳,2023-01-13,64.3609,64.3609,62.4179,62.7418,294409,
688661.SH,和林微纳,2023-01-16,62.7418,64.7758,62.7418,64.1079,420240,
688661.SH,和林微纳,2023-01-17,64.1079,67.1944,63.7639,65.5753,305332,
688661.SH,和林微纳,2023-01-18,66.0003,66.6075,65.0794,66.5468,278232,
688661.SH,和林微纳,2023-01-19,66.5063,68.4897,65.2616,67.751,367583,
688661.SH,和林微纳,2023-01-20,68.6719,68.763,66.2533,66.9009,299919,
688661.SH,和林微纳,2023-01-30,66.7896,67.4575,65.6765,65.7777,510876,
688661.SH,和林微纳,2023-01-31,66.2128,66.6277,64.2901,66.4456,616085,
688661.SH,和林微纳,2023-02-01,66.7896,68.6112,65.9801,66.8503,553448,
688661.SH,和林微纳,2023-02-02,67.4879,72.5173,66.8807,71.7078,1006573,
688661.SH,和林微纳,2023-02-03,71.5661,73.8531,70.4327,72.4566,809455,
688661.SH,和林微纳,2023-02-06,72.5173,73.3876,70.6452,71.8494,528198,
688661.SH,和林微纳,2023-02-07,72.6489,72.6489,68.8136,69.8255,752999,
688661.SH,和林微纳,2023-02-08,69.1273,70.6148,68.8945,69.3297,245265,
688661.SH,和林微纳,2023-02-09,69.7243,80.4208,68.6112,79.1356,1636433,
688661.SH,和林微纳,2023-02-10,78.1135,78.9231,74.9461,75.1687,1113574,
688661.SH,和林微纳,2023-02-13,75.4925,76.7676,73.3674,75.0978,1218241,
688661.SH,和林微纳,2023-02-14,75.8973,80.1475,75.0877,79.1356,1984197,
688661.SH,和林微纳,2023-02-15,77.9212,79.5404,76.211,77.7391,970799,
688661.SH,和林微纳,2023-02-16,77.2027,78.4272,70.4934,71.0399,1587221,
688661.SH,和林微纳,2023-02-17,71.4042,71.728,68.1052,68.5504,844323,
688661.SH,和林微纳,2023-02-20,68.3278,73.3573,67.2045,73.1852,1125340,
688661.SH,和林微纳,2023-02-21,71.7381,73.8329,69.5928,70.6857,553823,
688661.SH,和林微纳,2023-02-22,71.8292,72.831,69.1576,70.1089,477624,
688661.SH,和林微纳,2023-02-23,69.8862,71.4953,68.8642,69.532,475185,
688661.SH,和林微纳,2023-02-24,70.8375,75.2395,70.8375,71.3738,1166625,
688661.SH,和林微纳,2023-02-27,70.9488,72.2138,68.8136,69.4309,665814,
688661.SH,和林微纳,2023-02-28,69.2588,70.5137,68.3076,70.3113,403036,
688661.SH,和林微纳,2023-03-01,69.6332,74.602,69.1273,73.7621,1381579,
688661.SH,和林微纳,2023-03-02,73.8835,73.8936,69.3195,71.0905,1009461,
688661.SH,和林微纳,2023-03-03,71.1411,73.7519,69.1171,70.4732,741080,
688661.SH,和林微纳,2023-03-06,69.9065,72.2542,68.8439,71.9,554916,
688661.SH,和林微纳,2023-03-07,70.9387,72.2239,69.1374,69.8255,418029,
688661.SH,和林微纳,2023-03-08,70.5137,70.5137,68.5808,69.441,303452,
688661.SH,和林微纳,2023-03-09,69.8255,71.9608,68.8237,70.5339,592455,
688661.SH,和林微纳,2023-03-10,70.5238,75.9074,69.5017,71.7786,1363720,
688661.SH,和林微纳,2023-03-13,71.0702,72.1227,70.372,71.8697,334572,
688661.SH,和林微纳,2023-03-14,71.1714,76.1098,70.5541,74.9461,991242,
688661.SH,和林微纳,2023-03-15,74.3794,76.3729,72.5679,72.8614,693020,
688661.SH,和林微纳,2023-03-16,71.9608,73.9948,71.6471,72.8614,653831,
688661.SH,和林微纳,2023-03-17,72.8108,78.913,72.8108,77.6379,1140685,
688661.SH,和林微纳,2023-03-20,80.0261,87.6361,78.2451,81.7768,3733240,
688661.SH,和林微纳,2023-03-21,82.7685,83.993,80.3499,81.4935,834054,
688661.SH,和林微纳,2023-03-22,82.9304,89.832,81.119,85.6122,2426224,
688661.SH,和林微纳,2023-03-23,83.2644,92.0786,80.7648,89.154,2576096,
688661.SH,和林微纳,2023-03-24,87.6968,87.6968,82.1209,86.108,1796606,
688661.SH,和林微纳,2023-03-27,84.499,85.6122,81.5441,84.165,1305733,
688661.SH,和林微纳,2023-03-28,84.1954,85.8145,81.3619,82.7382,1267134,
688661.SH,和林微纳,2023-03-29,80.2487,82.3334,74.9663,81.7566,4273605,
688661.SH,和林微纳,2023-03-30,82.5763,83.993,80.0362,82.7685,2567056,
688661.SH,和林微纳,2023-03-31,81.2708,85.9866,81.1089,85.6122,2136937,
688661.SH,和林微纳,2023-04-03,91.8863,95.9342,84.0537,85.005,4958426,
688661.SH,和林微纳,2023-04-04,85.2074,91.3905,81.625,91.0768,4787130,
688661.SH,和林微纳,2023-04-06,94.0115,109.2921,93.4448,103.7162,7162800,
688661.SH,和林微纳,2023-04-07,103.3721,105.9931,98.1403,105.1431,3097679,
688661.SH,和林微纳,2023-04-10,107.2581,114.0888,100.994,109.0594,4228688,
688661.SH,和林微纳,2023-04-11,110.4255,111.4274,100.6398,105.2443,2884483,
688661.SH,和林微纳,2023-04-12,103.5239,120.4237,102.1982,113.2185,3177134,
688661.SH,和林微纳,2023-04-13,109.2921,109.6463,100.994,102.0464,2872904,
688661.SH,和林微纳,2023-04-14,102.4209,109.2921,95.1246,105.1228,3406799,
688661.SH,和林微纳,2023-04-17,102.4108,103.7263,97.3509,99.1725,2342075,
688661.SH,和林微纳,2023-04-18,99.0713,102.2084,96.1366,100.5386,1454267,
688661.SH,和林微纳,2023-04-19,106.2562,109.2921,102.4614,103.0078,3424287,
688661.SH,和林微纳,2023-04-20,100.0731,107.086,100.0731,105.1633,2629784,
688661.SH,和林微纳,2023-04-21,103.4328,104.121,93.4549,94.1025,3012741,
688661.SH,和林微纳,2023-04-24,93.0703,95.4282,91.0768,92.9084,1902908,
688661.SH,和林微纳,2023-04-25,92.1697,93.4448,88.0409,89.3767,1507490,
688661.SH,和林微纳,2023-04-26,89.407,90.5202,84.8026,85.936,1359800,
688661.SH,和林微纳,2023-04-27,85.9259,89.0528,82.2828,82.981,1055641,
688661.SH,和林微纳,2023-04-28,82.6471,85.7943,81.3113,81.7667,1368316,
688661.SH,和林微纳,2023-05-04,81.3012,82.8495,78.5385,79.3177,1795764,
688661.SH,和林微纳,2023-05-05,79.3177,80.8357,76.7979,77.5873,1184520,
688661.SH,和林微纳,2023-05-08,78.5284,79.3886,76.0592,77.7593,686105,
688661.SH,和林微纳,2023-05-09,76.9093,84.0234,76.9093,79.9452,1737316,
688661.SH,和林微纳,2023-05-10,79.9452,82.8495,76.9295,77.2635,1278398,
688661.SH,和林微纳,2023-05-11,77.9111,78.913,74.8853,76.9093,1159039,
688661.SH,和林微纳,2023-05-12,77.1117,79.7225,76.0693,76.3021,698765,
688661.SH,和林微纳,2023-05-15,76.7575,77.8504,75.4014,76.8081,866026,
688661.SH,和林微纳,2023-05-16,77.2837,86.0169,76.9902,82.7685,2577417,
688661.SH,和林微纳,2023-05-17,81.9893,84.6811,81.0482,81.8476,1507961,
688661.SH,和林微纳,2023-05-18,81.9691,93.1007,81.9691,90.8136,3018603,
688661.SH,和林微纳,2023-05-19,90.7732,93.7686,88.0409,90.9654,1602348,
688661.SH,和林微纳,2023-05-22,90.0648,91.0768,84.2966,87.0289,2842530,
688661.SH,和林微纳,2023-05-23,87.4236,90.0547,85.511,88.5165,1642257,
688661.SH,和林微纳,2023-05-24,87.0289,93.8799,85.5919,90.4999,1715087,
688661.SH,和林微纳,2023-05-25,100.1844,105.8008,88.5469,93.0906,4826978,
688661.SH,和林微纳,2023-05-26,93.7483,99.4761,90.9553,96.6426,3817785,
688661.SH,和林微纳,2023-05-29,98.9701,102.0869,96.1366,96.9158,3668718,
688661.SH,和林微纳,2023-05-30,95.8128,99.051,93.131,98.5653,2466395,
688661.SH,和林微纳,2023-05-31,99.557,101.075,97.1789,98.7272,2584095,
688661.SH,和林微纳,2023-06-01,96.6426,98.1605,94.4264,95.5699,2220872,
688661.SH,和林微纳,2023-06-02,97.1485,101.0041,93.293,98.8385,2722494,
688661.SH,和林微纳,2023-06-05,96.6324,99.304,94.224,94.396,2219200,
688661.SH,和林微纳,2023-06-06,93.8091,93.8091,85.683,86.3812,2703032,
688661.SH,和林微纳,2023-06-07,86.7557,90.3481,84.2156,88.0105,2258016,
688661.SH,和林微纳,2023-06-08,87.6158,89.8017,85.3086,85.4604,1663230,
688661.SH,和林微纳,2023-06-09,85.5717,87.798,82.981,87.12,1612935,
688661.SH,和林微纳,2023-06-12,90.0648,92.0887,87.1605,87.2617,2165089,
688661.SH,和林微纳,2023-06-13,86.1768,90.7391,85.163,90.1105,1620907,
688661.SH,和林微纳,2023-06-14,89.2285,102.8951,89.2285,101.5873,4016033,
688661.SH,和林微纳,2023-06-15,100.3707,101.9928,98.3632,99.7826,2485783,
688661.SH,和林微纳,2023-06-16,99.3568,100.0969,95.9706,100.0969,2517177,
688661.SH,和林微纳,2023-06-19,99.4683,100.3707,95.9097,97.6231,3859786,
688661.SH,和林微纳,2023-06-20,96.5079,98.5457,92.0267,93.4968,2954893,
688661.SH,和林微纳,2023-06-21,94.2268,94.2268,79.8606,79.9924,4130894,
688661.SH,和林微纳,2023-06-26,78.0863,79.2827,71.3645,71.9526,3317170,
688661.SH,和林微纳,2023-06-27,73.0678,73.0678,69.0023,70.4622,2661691,
688661.SH,和林微纳,2023-06-28,70.6143,70.9185,65.5552,66.2953,2987214,
688661.SH,和林微纳,2023-06-29,65.8999,68.1507,63.8722,67.0658,2175927,
688661.SH,和林微纳,2023-06-30,65.6363,73.3415,65.6363,71.2733,2753350,
688661.SH,和林微纳,2023-07-03,73.4125,76.0384,71.5775,72.0641,3456526,
688661.SH,和林微纳,2023-07-04,73.1996,78.573,71.7295,76.5352,3017961,
688661.SH,和林微纳,2023-07-05,76.3729,76.3729,69.9654,70.9996,2979441,
688661.SH,和林微纳,2023-07-06,71.0705,76.302,70.9692,74.913,2738153,
688661.SH,和林微纳,2023-07-07,74.3655,78.3804,74.3655,75.6328,2933598,
688661.SH,和林微纳,2023-07-10,75.1969,76.0384,73.1084,74.1121,1281128,
688661.SH,和林微纳,2023-07-11,74.2033,78.3601,73.4227,77.5085,1641987,
688661.SH,和林微纳,2023-07-12,77.6605,78.0356,73.1185,73.8079,2050753,
688661.SH,和林微纳,2023-07-13,74.2135,77.0522,72.4494,76.2209,1908435,
688661.SH,和林微纳,2023-07-14,77.6808,78.2688,75.3388,77.0319,1816457,
688661.SH,和林微纳,2023-07-17,77.255,77.8126,75.5416,76.819,1358075,
688661.SH,和林微纳,2023-07-18,76.6163,79.6882,73.96,73.9803,2009629,
688661.SH,和林微纳,2023-07-19,73.9803,77.9647,73.6964,75.8052,2145242,
688661.SH,和林微纳,2023-07-20,76.8292,78.0661,71.983,72.2871,1275034,
688661.SH,和林微纳,2023-07-21,71.5775,73.4531,70.4521,72.6623,957153,
688661.SH,和林微纳,2023-07-24,71.8106,75.3591,70.6549,74.0107,1796705,
688661.SH,和林微纳,2023-07-25,74.1628,74.69,71.6079,72.9968,1485496,
688661.SH,和林微纳,2023-07-26,72.4899,72.4899,66.4271,66.9138,3464048,
688661.SH,和林微纳,2023-07-27,66.5488,67.5119,61.6215,61.8445,3898527,
688661.SH,和林微纳,2023-07-28,61.3782,62.7773,59.1173,59.6141,3438614,
688661.SH,和林微纳,2023-07-31,59.239,59.7966,58.1744,58.5597,2031383,
688661.SH,和林微纳,2023-08-01,58.3671,59.3606,57.0795,58.9044,2325490,
688661.SH,和林微纳,2023-08-02,57.9818,60.3238,57.7892,59.0058,1278517,
688661.SH,和林微纳,2023-08-03,58.3265,59.5127,57.7283,58.0933,1602658,
688661.SH,和林微纳,2023-08-04,57.8905,59.1984,57.8905,58.6509,1203433,
688661.SH,和林微纳,2023-08-07,58.7929,59.898,58.4583,58.9754,1343317,
688661.SH,和林微纳,2023-08-08,58.803,60.121,57.3634,57.6067,1467573,
688661.SH,和林微纳,2023-08-09,57.191,57.4445,55.9338,56.167,1531152,
688661.SH,和林微纳,2023-08-10,56.4205,57.3634,55.6195,56.2684,1065764,
688661.SH,和林微纳,2023-08-11,56.8057,56.8463,54.4232,54.4536,1435274,
688661.SH,和林微纳,2023-08-14,54.3421,55.2647,53.0951,55.1329,1813039,
688661.SH,和林微纳,2023-08-15,56.2684,56.7753,53.0951,53.6932,1419434,
688661.SH,和林微纳,2023-08-16,53.896,54.1799,51.6148,52.1015,1680712,
688661.SH,和林微纳,2023-08-17,52.2029,52.9126,50.9052,51.5844,2309453,
688661.SH,和林微纳,2023-08-18,51.7162,52.4665,50.3171,50.53,1315268,
688661.SH,和林微纳,2023-08-21,50.2867,52.213,50.0333,50.895,1410892,
688661.SH,和林微纳,2023-08-22,51.7264,52.3854,49.7798,51.3614,1291203,
688661.SH,和林微纳,2023-08-23,51.7365,51.7466,49.1715,49.283,1181474,
688661.SH,和林微纳,2023-08-24,50.2867,51.1992,49.3641,49.5162,1139896,
688661.SH,和林微纳,2023-08-25,49.1613,49.2627,47.5595,47.8839,1072743,
688661.SH,和林微纳,2023-08-28,50.9964,50.9964,46.8194,47.0931,1309249,
688661.SH,和林微纳,2023-08-29,47.0931,50.6314,46.2617,50.236,1619368,
688661.SH,和林微纳,2023-08-30,50.8443,52.7301,50.7024,51.7568,2058538,
688661.SH,和林微纳,2023-08-31,50.9761,55.9744,50.9761,54.849,3807242,
688661.SH,和林微纳,2023-09-01,55.0518,56.4205,52.9734,53.237,2349882,
688661.SH,和林微纳,2023-09-04,53.0748,54.19,51.3715,53.166,2167783,
688661.SH,和林微纳,2023-09-05,52.7199,54.7679,52.6186,52.9835,2065424,
688661.SH,和林微纳,2023-09-06,53.2776,56.1163,52.3144,55.9642,2983072,
688661.SH,和林微纳,2023-09-07,55.7615,55.8122,52.7706,53.1255,2482780,
688661.SH,和林微纳,2023-09-08,52.5273,54.7172,52.1826,54.1393,1653150,
688661.SH,和林微纳,2023-09-11,54.5347,55.2546,52.8517,54.4131,1926820,
688661.SH,和林微纳,2023-09-12,54.3421,54.7375,53.3282,53.9568,1265764,
688661.SH,和林微纳,2023-09-13,53.2674,53.7338,50.895,52.0001,1729702,
688661.SH,和林微纳,2023-09-14,51.483,52.1725,50.4996,50.895,1206362,
688661.SH,和林微纳,2023-09-15,50.9863,53.3282,49.5263,51.2701,1307281,
688661.SH,和林微纳,2023-09-18,50.6923,51.6858,49.6987,50.0535,977429,
688661.SH,和林微纳,2023-09-19,50.2462,50.2664,48.7254,49.7088,1020960,
688661.SH,和林微纳,2023-09-20,48.9484,50.3374,48.4314,48.6848,916113,
688661.SH,和林微纳,2023-09-21,48.7862,49.4351,48.036,48.2083,922760,
688661.SH,和林微纳,2023-09-22,47.965,50.7734,47.5696,50.6923,1442351,
688661.SH,和林微纳,2023-09-25,50.7227,50.8747,48.8471,49.2729,1260544,
688661.SH,和林微纳,2023-09-26,49.2729,49.8812,48.3401,48.4212,941372,
688661.SH,和林微纳,2023-09-27,49.2425,49.6581,47.8433,48.3097,1010058,
688661.SH,和林微纳,2023-09-28,48.6341,50.6923,48.3401,50.1955,1709990,
688661.SH,和林微纳,2023-10-09,50.5807,50.5807,48.9789,49.4554,990195,
688661.SH,和林微纳,2023-10-10,49.5567,50.6314,49.3033,49.9927,1048542,
688661.SH,和林微纳,2023-10-11,50.5807,52.2637,49.3033,51.4425,1517466,
688661.SH,和林微纳,2023-10-12,51.9596,51.9596,49.4554,51.5033,1540870,
688661.SH,和林微纳,2023-10-13,51.0471,51.2803,50.236,50.5706,1116353,
688661.SH,和林微纳,2023-10-16,50.5098,50.5909,47.9346,48.4314,1139990,
688661.SH,和林微纳,2023-10-17,48.2083,48.7457,47.0627,48.3097,873672,
688661.SH,和林微纳,2023-10-18,48.1576,48.1576,46.6369,46.7788,979690,
688661.SH,和林微纳,2023-10-19,46.4442,49.0093,46.3023,47.5088,1078691,
688661.SH,和林微纳,2023-10-20,47.3871,48.0056,45.3189,45.3189,1031256,
688661.SH,和林微纳,2023-10-23,45.3189,45.3391,43.6359,43.788,752416,
688661.SH,和林微纳,2023-10-24,43.9198,46.2111,43.3317,45.4912,1047013,
688661.SH,和林微纳,2023-10-25,45.1161,46.3327,44.5686,45.8461,785098,
688661.SH,和林微纳,2023-10-26,45.2783,46.2313,44.6092,45.765,1086898,
688661.SH,和林微纳,2023-10-27,45.5014,48.1576,44.9133,47.5189,1473210,
688661.SH,和林微纳,2023-10-30,47.0525,50.2867,47.0525,49.719,1371496,
688661.SH,和林微纳,2023-10-31,50.1549,50.5605,48.1678,48.7659,865183,
688661.SH,和林微纳,2023-11-01,48.7659,53.0748,48.7659,51.3208,2756880,
688661.SH,和林微纳,2023-11-02,51.696,52.4158,49.9015,50.6416,2190054,
688661.SH,和林微纳,2023-11-03,51.7061,55.3052,50.4084,54.3421,3189438,
688661.SH,和林微纳,2023-11-06,54.8794,56.0048,53.3485,53.8352,2937490,
688661.SH,和林微纳,2023-11-07,53.8453,54.7375,53.1052,54.3725,1874644,
688661.SH,和林微纳,2023-11-08,54.3826,55.1329,53.7338,54.0379,1271629,
688661.SH,和林微纳,2023-11-09,54.0886,55.1532,53.237,53.8352,1293533,
688661.SH,和林微纳,2023-11-10,53.825,55.0011,53.0241,53.6628,990844,
688661.SH,和林微纳,2023-11-13,53.8656,55.2039,53.8656,54.6462,1307035,
688661.SH,和林微纳,2023-11-14,54.626,57.4242,54.0177,56.6942,1832553,
688661.SH,和林微纳,2023-11-15,56.6942,57.5458,55.2748,55.5587,1328919,
688661.SH,和林微纳,2023-11-16,55.4877,56.238,54.2002,54.3015,929604,
688661.SH,和林微纳,2023-11-17,53.967,55.0214,53.825,54.8693,757031,
688661.SH,和林微纳,2023-11-20,56.2988,56.2988,54.261,54.484,1150016,
688661.SH,和林微纳,2023-11-21,54.7983,55.0721,53.2269,53.46,985491,
688661.SH,和林微纳,2023-11-22,53.7135,53.8859,51.8886,51.9494,1149299,
688661.SH,和林微纳,2023-11-23,51.9494,52.6997,50.9964,52.2333,963399,
688661.SH,和林微纳,2023-11-24,52.2029,52.2029,50.6111,51.0775,934893,
688661.SH,和林微纳,2023-11-27,50.3881,52.8315,50.3881,51.554,1205379,
688661.SH,和林微纳,2023-11-28,51.4932,52.8213,50.7227,51.9494,873063,
