代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600515.SH,海南机场,2017-07-12,22.494,22.494,21.7405,22.0508,1985383,
600515.SH,海南机场,2017-07-13,22.0508,22.073,21.9178,22.0287,1059895,
600515.SH,海南机场,2017-07-14,22.7157,22.7157,22.1838,22.4276,2017368,
600515.SH,海南机场,2017-07-17,22.2724,22.3832,21.1422,21.4746,2327852,
600515.SH,海南机场,2017-07-18,21.4746,21.6962,21.2087,21.6297,1547019,
600515.SH,海南机场,2017-07-19,21.6741,22.1838,21.5189,22.0951,2273419,
600515.SH,海南机场,2017-07-20,22.1173,22.4497,21.7184,21.9178,3440008,
600515.SH,海南机场,2017-07-21,21.7627,22.3611,21.7627,22.3389,3452035,
600515.SH,海南机场,2017-07-24,22.3168,23.7573,22.2946,23.6686,8497688,
600515.SH,海南机场,2017-07-25,23.58,24.267,23.4027,23.8016,6057048,
600515.SH,海南机场,2017-07-26,23.2254,24.7102,23.2254,24.688,5355536,
600515.SH,海南机场,2017-07-27,24.688,24.688,24.0454,24.3778,4274671,
600515.SH,海南机场,2017-07-28,24.3999,25.1756,24.2005,25.0426,3734718,
600515.SH,海南机场,2017-07-31,25.0648,25.1091,24.6659,24.954,2731219,
600515.SH,海南机场,2017-08-01,24.9761,25.1534,24.5772,24.9983,3754840,
600515.SH,海南机场,2017-08-02,24.9761,25.8183,24.7324,25.3307,5085284,
600515.SH,海南机场,2017-08-03,25.1978,25.4415,24.9318,25.1534,3005209,
600515.SH,海南机场,2017-08-04,25.0426,25.8404,25.0426,25.3972,3605970,
600515.SH,海南机场,2017-08-07,25.3751,25.8848,25.2642,25.641,1708364,
600515.SH,海南机场,2017-08-08,25.7961,25.8848,25.2421,25.508,2386095,
600515.SH,海南机场,2017-08-09,25.641,25.8183,25.3972,25.6188,2575300,
600515.SH,海南机场,2017-08-10,25.641,25.774,25.1313,25.3086,2512788,
600515.SH,海南机场,2017-08-11,25.087,25.3972,24.7324,25.0205,2457735,
600515.SH,海南机场,2017-08-14,24.8875,27.5247,24.7545,27.3696,12934146,
600515.SH,海南机场,2017-08-15,27.3696,27.5912,26.7269,26.9042,4121275,
600515.SH,海南机场,2017-08-16,26.7491,27.8572,26.1507,27.5912,9207358,
600515.SH,海南机场,2017-08-17,27.4361,27.8128,27.2588,27.5247,3002603,
600515.SH,海南机场,2017-08-18,27.3918,29.0096,27.2145,28.2339,8660965,
600515.SH,海南机场,2017-08-21,28.2339,28.7879,27.7242,28.1231,3752322,
600515.SH,海南机场,2017-08-22,27.9236,28.4998,27.7685,28.1009,2200794,
600515.SH,海南机场,2017-08-23,27.9458,29.4306,27.7685,28.9431,9210614,
600515.SH,海南机场,2017-08-24,29.2533,30.029,28.0344,28.1896,7688946,
600515.SH,海南机场,2017-08-25,27.9458,28.522,27.8128,28.3004,3968227,
600515.SH,海南机场,2017-08-28,28.0788,28.9874,28.0344,28.3447,3198883,
600515.SH,海南机场,2017-08-29,28.1231,28.8101,27.835,28.6771,4084899,
600515.SH,海南机场,2017-08-30,28.522,28.8766,28.3004,28.655,3069433,
600515.SH,海南机场,2017-08-31,28.7879,29.0539,28.2561,28.6993,5278149,
600515.SH,海南机场,2017-09-01,28.9209,29.4085,28.4555,29.0539,4423466,
600515.SH,海南机场,2017-09-04,29.0096,30.2506,29.0096,29.4306,8277452,
600515.SH,海南机场,2017-09-05,29.0982,29.4306,28.7215,28.7658,5539411,
600515.SH,海南机场,2017-09-06,28.6107,28.8988,28.1009,28.5442,3296568,
600515.SH,海南机场,2017-09-07,28.3669,29.209,28.3669,28.8766,3928344,
600515.SH,海南机场,2017-09-08,28.8766,29.4085,28.6107,29.0096,5115985,
600515.SH,海南机场,2017-09-11,28.655,29.5414,28.6328,29.3641,4754189,
600515.SH,海南机场,2017-09-12,29.3641,29.5636,29.0317,29.342,3538844,
600515.SH,海南机场,2017-09-13,29.2533,29.342,29.0317,29.2533,1362833,
600515.SH,海南机场,2017-09-14,29.1425,31.8906,29.1204,31.0041,10471921,
600515.SH,海南机场,2017-09-15,31.1371,31.8906,30.7382,31.1592,7988063,
600515.SH,海南机场,2017-09-18,31.2479,32.0679,30.8268,31.6025,6906417,
600515.SH,海南机场,2017-09-19,31.6246,32.9322,31.3144,32.3781,11794286,
600515.SH,海南机场,2017-09-20,32.3116,32.7549,31.6911,32.2452,6718013,
600515.SH,海南机场,2017-09-21,32.1565,32.6219,31.2479,31.4252,6089078,
600515.SH,海南机场,2017-09-22,31.2479,31.6468,30.6495,31.5581,5488041,
600515.SH,海南机场,2017-09-25,31.6246,31.8462,31.0706,31.3587,2697601,
600515.SH,海南机场,2017-09-26,31.3587,31.3809,30.2063,30.9155,3585684,
600515.SH,海南机场,2017-09-27,30.6052,31.8241,30.6052,31.2479,3401656,
600515.SH,海南机场,2017-09-28,31.0706,32.4446,30.583,32.1565,8105838,
600515.SH,海南机场,2017-09-29,32.1565,32.4225,31.8019,31.9127,4996822,
600515.SH,海南机场,2017-10-09,31.9571,32.5333,31.8241,32.2895,4764180,
600515.SH,海南机场,2017-10-10,31.9571,33.1981,31.9349,33.0208,5827353,
600515.SH,海南机场,2017-10-11,33.1759,35.4364,32.8657,33.3976,15198519,
600515.SH,海南机场,2017-10-12,33.1538,33.2424,32.0235,32.1122,6973991,
600515.SH,海南机场,2017-10-13,32.1343,33.043,32.1343,32.777,5911342,
600515.SH,海南机场,2017-10-16,32.3781,33.1981,30.583,30.6938,6046626,
600515.SH,海南机场,2017-10-17,30.3614,30.583,28.7658,29.3641,14005463,
600515.SH,海南机场,2017-10-18,29.2977,29.6744,29.0539,29.209,3644039,
600515.SH,海南机场,2017-10-19,29.2312,29.9403,29.1647,29.3863,4007079,
600515.SH,海南机场,2017-10-20,29.3863,30.5609,29.2533,30.2949,5927929,
600515.SH,海南机场,2017-10-23,30.3614,30.4501,29.6966,30.029,4010548,
600515.SH,海南机场,2017-10-24,30.0733,30.6717,29.7409,30.029,3859046,
600515.SH,海南机场,2017-10-25,30.0068,33.043,30.0068,31.3587,11594995,
600515.SH,海南机场,2017-10-26,31.4917,31.8684,30.9598,31.4917,4119199,
600515.SH,海南机场,2017-10-27,31.4917,31.8906,31.1149,31.4252,4403557,
600515.SH,海南机场,2017-10-30,31.8462,31.8906,31.0263,31.1592,4419130,
600515.SH,海南机场,2017-10-31,31.0484,31.669,31.0484,31.5581,3608744,
600515.SH,海南机场,2017-11-01,31.1592,31.7133,31.1592,31.403,3513809,
600515.SH,海南机场,2017-11-02,31.4473,31.4695,30.1841,30.2063,6076210,
600515.SH,海南机场,2017-11-03,30.0068,30.6495,29.9847,30.5166,3456202,
600515.SH,海南机场,2017-11-06,30.4722,32.3338,30.4722,31.4473,4781865,
600515.SH,海南机场,2017-11-07,31.4473,31.9127,31.1592,31.6025,6886612,
600515.SH,海南机场,2017-11-08,31.6246,31.6911,30.9819,31.6468,5886349,
600515.SH,海南机场,2017-11-09,31.6025,32.4446,31.4473,31.7798,9591800,
600515.SH,海南机场,2017-11-10,31.8462,31.9792,31.0928,31.4917,6082679,
600515.SH,海南机场,2017-11-13,31.669,31.669,30.9819,31.2257,5499357,
600515.SH,海南机场,2017-11-14,31.1149,31.3144,29.5636,29.6522,10532689,
600515.SH,海南机场,2017-11-15,29.6966,30.2506,29.4971,29.7187,3866500,
600515.SH,海南机场,2017-11-16,29.2977,30.2728,29.2977,30.0512,2808358,
600515.SH,海南机场,2017-11-17,29.9182,31.1149,29.5414,29.5858,5662698,
600515.SH,海南机场,2017-11-20,30.0512,30.0512,29.209,29.5858,3039805,
600515.SH,海南机场,2017-11-21,29.6522,30.4722,29.4306,29.8517,3193857,
600515.SH,海南机场,2017-11-22,30.0955,30.9819,28.8101,29.3863,2400429,
600515.SH,海南机场,2017-11-23,29.4528,29.7631,29.0317,29.1647,2652463,
600515.SH,海南机场,2017-11-24,29.4306,29.4306,28.8544,29.0982,2796616,
600515.SH,海南机场,2017-11-27,29.2312,29.9847,29.0982,29.6522,3848127,
600515.SH,海南机场,2017-11-28,29.6301,30.2949,29.6079,29.7409,2520111,
600515.SH,海南机场,2017-11-29,29.7631,31.0706,29.2755,30.6052,7204074,
600515.SH,海南机场,2017-11-30,30.4722,31.2036,30.3836,30.8268,4664924,
600515.SH,海南机场,2017-12-01,30.7825,31.8241,30.5609,31.6025,10973443,
600515.SH,海南机场,2017-12-04,31.6246,31.7576,30.7603,31.0706,6004344,
600515.SH,海南机场,2017-12-05,30.849,31.2479,29.0317,29.1647,9250721,
600515.SH,海南机场,2017-12-06,28.9431,29.8739,28.6328,29.8074,4592606,
600515.SH,海南机场,2017-12-07,30.6938,30.6938,29.475,29.5636,2474012,
600515.SH,海南机场,2017-12-08,29.076,31.1149,29.076,31.0484,6203664,
600515.SH,海南机场,2017-12-11,31.4695,31.4695,30.6052,31.1371,6328674,
600515.SH,海南机场,2017-12-12,31.0928,31.0928,30.5166,30.6274,4169611,
600515.SH,海南机场,2017-12-13,30.583,30.583,29.475,29.8074,7014810,
600515.SH,海南机场,2017-12-14,30.029,31.1592,30.029,31.1149,7620250,
600515.SH,海南机场,2017-12-15,30.7382,31.0928,29.7409,30.0733,7591805,
600515.SH,海南机场,2017-12-18,30.0733,30.0733,29.0982,29.2755,5574429,
600515.SH,海南机场,2017-12-19,29.2755,29.6966,29.0539,29.3863,3405358,
600515.SH,海南机场,2017-12-20,29.5858,29.6522,29.076,29.4306,1978405,
600515.SH,海南机场,2017-12-21,29.4085,29.9182,29.1869,29.475,2458537,
600515.SH,海南机场,2017-12-22,29.342,29.896,29.342,29.7631,2112060,
600515.SH,海南机场,2017-12-25,29.7409,29.7409,28.5663,28.7879,4054612,
600515.SH,海南机场,2017-12-26,28.6328,29.0539,28.4112,28.4777,2458000,
600515.SH,海南机场,2017-12-27,28.6771,28.6771,25.641,25.9734,15214790,
600515.SH,海南机场,2017-12-28,25.4859,25.7296,24.821,25.508,6330594,
600515.SH,海南机场,2017-12-29,25.641,26.3502,25.508,26.2172,4931179,
600515.SH,海南机场,2018-01-02,26.2172,26.8156,26.0399,26.5718,4394753,
600515.SH,海南机场,2018-01-03,26.5718,26.5718,25.8848,26.3723,4268800,
600515.SH,海南机场,2018-01-04,26.4831,26.5939,25.9291,26.1729,2896573,
600515.SH,海南机场,2018-01-05,26.2394,26.7934,25.9956,26.4831,4629301,
600515.SH,海南机场,2018-01-08,26.1507,27.0372,25.4415,26.2394,6198210,
600515.SH,海南机场,2018-01-09,25.9956,26.6826,25.9956,26.5939,2442553,
600515.SH,海南机场,2018-01-10,26.6826,27.8572,26.4167,27.2588,8181467,
600515.SH,海南机场,2018-01-11,27.2366,28.4112,27.0372,28.1674,7217130,
600515.SH,海南机场,2018-01-12,28.2117,28.9431,27.968,28.6107,8601872,
600515.SH,海南机场,2018-01-15,28.4334,28.4998,27.3918,27.5469,7164701,
600515.SH,海南机场,2018-01-16,27.8793,29.5193,27.702,28.9652,10331059,
600515.SH,海南机场,2018-01-17,28.9652,29.9847,28.6328,29.0096,11443619,
600515.SH,海南机场,2018-01-18,29.0317,29.1425,28.0344,28.3669,6146661,
600515.SH,海南机场,2018-01-19,28.3226,28.5442,27.3918,27.4804,6487036,
600515.SH,海南机场,2018-01-22,26.5053,27.1923,24.7324,24.7324,10189500,
600515.SH,海南机场,2018-01-23,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-01-24,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-01-25,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-01-26,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-01-29,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-01-30,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-01-31,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-01,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-02,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-05,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-06,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-07,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-08,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-09,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-12,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-13,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-14,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-22,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-23,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-26,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-27,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-02-28,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-01,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-02,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-05,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-06,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-07,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-08,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-09,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-12,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-13,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-14,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-15,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-16,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-19,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-20,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-21,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-22,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-23,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-26,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-27,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-28,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-29,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-03-30,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-02,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-03,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-04,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-09,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-10,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-11,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-12,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-13,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-16,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-17,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-18,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-19,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-20,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-23,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-24,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-25,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-26,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-04-27,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-02,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-03,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-04,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-07,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-08,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-09,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-10,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-11,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-14,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-15,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-16,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-17,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-18,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-21,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-22,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-23,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-24,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-25,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-28,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-29,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-30,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-05-31,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-01,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-04,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-05,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-06,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-07,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-08,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-11,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-12,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-13,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-14,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-15,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-19,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-20,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-21,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-22,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-25,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-26,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-27,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-28,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-06-29,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-02,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-03,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-04,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-05,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-06,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-09,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-10,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-11,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-12,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-13,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-16,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-17,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-18,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-19,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-20,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-23,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-24,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-25,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-26,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-27,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-30,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-07-31,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-01,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-02,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-03,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-06,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-07,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-08,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-09,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-10,24.7324,24.7324,24.7324,24.7324,0,
600515.SH,海南机场,2018-08-13,22.2503,22.2503,22.2503,22.2503,176400,
600515.SH,海南机场,2018-08-14,20.0341,20.0341,20.0341,20.0341,481400,
600515.SH,海南机场,2018-08-15,18.0396,18.0396,18.0396,18.0396,598400,
600515.SH,海南机场,2018-08-16,16.2445,16.2445,16.2445,16.2445,10656500,
600515.SH,海南机场,2018-08-17,15.7569,15.7569,14.6267,14.6267,50714746,
600515.SH,海南机场,2018-08-20,13.3191,13.7624,13.164,13.3856,43431956,
600515.SH,海南机场,2018-08-21,13.3413,13.984,13.1197,13.6516,31048651,
600515.SH,海南机场,2018-08-22,13.4964,13.9175,13.3856,13.4521,16809105,
600515.SH,海南机场,2018-08-23,13.5186,13.5186,13.1862,13.4078,13015239,
600515.SH,海南机场,2018-08-24,13.297,14.0283,13.031,13.8067,26878628,
600515.SH,海南机场,2018-08-27,13.6516,13.851,13.4743,13.7402,19380290,
600515.SH,海南机场,2018-08-28,13.7402,13.8067,13.6072,13.6959,11660541,
600515.SH,海南机场,2018-08-29,13.7402,13.7402,13.3856,13.4299,10795878,
600515.SH,海南机场,2018-08-30,13.3856,13.4299,13.0089,13.031,10308980,
600515.SH,海南机场,2018-08-31,12.9424,13.3635,12.61,13.1197,12531968,
600515.SH,海南机场,2018-09-03,13.0532,13.3856,12.8316,13.2748,11063904,
600515.SH,海南机场,2018-09-04,13.2305,13.4078,13.1418,13.3191,6816580,
600515.SH,海南机场,2018-09-05,13.3635,13.4964,13.164,13.1862,8844370,
600515.SH,海南机场,2018-09-06,13.1197,13.2083,12.8316,12.8981,7460188,
600515.SH,海南机场,2018-09-07,13.0089,13.3413,12.9202,13.297,10084391,
600515.SH,海南机场,2018-09-10,13.1197,13.5851,13.0532,13.297,12404201,
600515.SH,海南机场,2018-09-11,13.297,13.4078,13.1862,13.2083,6713598,
600515.SH,海南机场,2018-09-12,13.2748,13.3413,13.0532,13.1418,6083402,
600515.SH,海南机场,2018-09-13,13.2526,13.2748,12.9202,13.1197,7744354,
600515.SH,海南机场,2018-09-14,13.0754,13.2083,12.8759,12.9645,8316829,
600515.SH,海南机场,2018-09-17,12.8759,12.9867,12.3662,12.3883,10583803,
600515.SH,海南机场,2018-09-18,12.2997,12.7208,12.2997,12.6764,8660188,
600515.SH,海南机场,2018-09-19,12.6764,13.2305,12.61,13.031,11290114,
600515.SH,海南机场,2018-09-20,12.9867,13.164,12.9202,12.9867,6742584,
600515.SH,海南机场,2018-09-21,13.0975,13.1418,12.9202,13.0975,11108391,
600515.SH,海南机场,2018-09-25,13.0089,13.0975,12.8759,13.0089,8631077,
600515.SH,海南机场,2018-09-26,13.0532,13.164,13.0089,13.0532,8884114,
600515.SH,海南机场,2018-09-27,13.1197,13.164,12.9202,12.9424,8156301,
600515.SH,海南机场,2018-09-28,13.0089,14.0283,12.9645,13.5407,19519043,
600515.SH,海南机场,2018-10-08,13.2305,13.4078,13.0975,13.1862,13945102,
600515.SH,海南机场,2018-10-09,13.2083,13.4521,13.1418,13.4078,8851903,
600515.SH,海南机场,2018-10-10,13.5186,13.5186,13.2305,13.3191,6851853,
600515.SH,海南机场,2018-10-11,12.8759,12.9202,11.9894,11.9894,12180339,
600515.SH,海南机场,2018-10-12,11.8121,12.0338,10.7927,11.6349,19279632,
600515.SH,海南机场,2018-10-15,11.4576,11.9451,11.3467,11.5019,7920003,
600515.SH,海南机场,2018-10-16,11.4797,11.8343,11.3024,11.657,13953331,
600515.SH,海南机场,2018-10-17,12.2111,12.7873,11.923,12.2554,33427174,
600515.SH,海南机场,2018-10-18,12.0116,12.0116,11.0365,11.0365,20219213,
600515.SH,海南机场,2018-10-19,10.4381,11.1473,10.3273,10.97,12251435,
600515.SH,海南机场,2018-10-22,11.1695,11.8121,11.0808,11.5905,15329905,
600515.SH,海南机场,2018-10-23,11.6349,11.8786,11.3689,11.524,13999274,
600515.SH,海南机场,2018-10-24,11.7013,11.7457,11.3246,11.4797,8351654,
600515.SH,海南机场,2018-10-25,11.0808,11.4354,10.8149,11.3246,8114767,
600515.SH,海南机场,2018-10-26,11.4576,11.923,11.3689,11.4354,10361213,
600515.SH,海南机场,2018-10-29,11.4576,11.5462,11.0808,11.2581,7238903,
600515.SH,海南机场,2018-10-30,11.2138,11.4132,11.0365,11.3246,6055461,
600515.SH,海南机场,2018-10-31,11.3911,11.524,11.3024,11.4576,5921863,
600515.SH,海南机场,2018-11-01,11.5019,11.6127,11.3689,11.4132,8794753,
600515.SH,海南机场,2018-11-02,11.524,11.6349,11.4576,11.6127,12435462,
600515.SH,海南机场,2018-11-05,11.5905,12.1667,11.5462,12.1224,19536431,
600515.SH,海南机场,2018-11-06,11.9894,12.0116,11.6792,11.8565,11913998,
600515.SH,海南机场,2018-11-07,11.8786,11.9451,11.6349,11.657,10335138,
600515.SH,海南机场,2018-11-08,11.7678,12.1002,11.6349,11.9451,15015407,
600515.SH,海南机场,2018-11-09,11.9451,11.9451,11.6792,11.7013,9831093,
600515.SH,海南机场,2018-11-12,11.7235,12.3883,11.7235,12.3883,17667774,
600515.SH,海南机场,2018-11-13,12.2554,12.9424,12.1667,12.6986,25012885,
600515.SH,海南机场,2018-11-14,12.8537,13.164,12.61,12.6986,21957266,
600515.SH,海南机场,2018-11-15,13.297,13.297,12.8094,12.9202,24567972,
600515.SH,海南机场,2018-11-16,13.031,13.1197,12.8094,12.9645,23795733,
600515.SH,海南机场,2018-11-19,12.9645,13.0089,12.5878,12.8316,23871882,
