代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601866.SH,中远海发,2016-05-24,4.275,4.275,4.1641,4.1943,29588787,
601866.SH,中远海发,2016-05-25,4.2346,4.2548,4.154,4.1842,18485331,
601866.SH,中远海发,2016-05-26,4.154,4.2044,4.0935,4.1943,22624161,
601866.SH,中远海发,2016-05-27,4.1641,4.3153,4.154,4.2246,34976069,
601866.SH,中远海发,2016-05-30,4.1842,4.275,4.1439,4.2145,25198300,
601866.SH,中远海发,2016-05-31,4.2145,4.4363,4.2145,4.3657,67031730,
601866.SH,中远海发,2016-06-01,4.3355,4.4766,4.3254,4.3556,60090890,
601866.SH,中远海发,2016-06-02,4.3455,4.3859,4.3153,4.3657,34917977,
601866.SH,中远海发,2016-06-03,4.3657,4.4161,4.3254,4.3657,36064594,
601866.SH,中远海发,2016-06-06,4.3657,4.396,4.3153,4.3355,25174086,
601866.SH,中远海发,2016-06-07,4.3455,4.3556,4.2649,4.2951,29284820,
601866.SH,中远海发,2016-06-08,4.285,4.4262,4.2447,4.3052,55020370,
601866.SH,中远海发,2016-06-13,4.2145,4.2346,4.0733,4.0834,51900701,
601866.SH,中远海发,2016-06-14,4.0834,4.1741,4.0733,4.1036,31344079,
601866.SH,中远海发,2016-06-15,4.0532,4.1842,4.0431,4.154,30845285,
601866.SH,中远海发,2016-06-16,4.1439,4.2044,4.1036,4.1136,27094080,
601866.SH,中远海发,2016-06-17,4.1136,4.1842,4.1036,4.1237,38268274,
601866.SH,中远海发,2016-06-20,4.1136,4.1439,4.0532,4.0935,34229155,
601866.SH,中远海发,2016-06-21,4.1136,4.1237,4.033,4.0532,48409766,
601866.SH,中远海发,2016-06-22,4.0431,4.0632,4.0128,4.0632,42554531,
601866.SH,中远海发,2016-06-23,4.0431,4.0532,3.9927,4.0128,35517074,
601866.SH,中远海发,2016-06-24,3.9927,4.0229,3.8313,3.9221,50138488,
601866.SH,中远海发,2016-06-27,3.912,3.9725,3.9019,3.9725,26935094,
601866.SH,中远海发,2016-06-28,3.9422,4.0431,3.9322,3.9725,49062865,
601866.SH,中远海发,2016-06-29,3.9826,4.0935,3.9725,4.0229,54301406,
601866.SH,中远海发,2016-06-30,4.033,4.033,3.9826,3.9927,27378108,
601866.SH,中远海发,2016-07-01,4.0128,4.0431,3.9826,4.0027,24856434,
601866.SH,中远海发,2016-07-04,4.0128,4.0935,3.9826,4.0733,55790406,
601866.SH,中远海发,2016-07-05,4.3052,4.4766,4.1741,4.2044,126709534,
601866.SH,中远海发,2016-07-06,4.1237,4.1741,4.1036,4.154,50598213,
601866.SH,中远海发,2016-07-07,4.1439,4.2951,4.1136,4.1842,67992956,
601866.SH,中远海发,2016-07-08,4.154,4.1842,4.1237,4.1439,46280426,
601866.SH,中远海发,2016-07-11,4.1439,4.2145,4.1036,4.1439,51086836,
601866.SH,中远海发,2016-07-12,4.154,4.3355,4.1338,4.3153,135797655,
601866.SH,中远海发,2016-07-13,4.285,4.3859,4.2447,4.2951,82091946,
601866.SH,中远海发,2016-07-14,4.3052,4.3859,4.2548,4.3052,74636560,
601866.SH,中远海发,2016-07-15,4.3355,4.3758,4.2447,4.2548,51031011,
601866.SH,中远海发,2016-07-18,4.2346,4.2447,4.1741,4.1741,36521925,
601866.SH,中远海发,2016-07-19,4.1741,4.2145,4.1741,4.2145,26127721,
601866.SH,中远海发,2016-07-20,4.2246,4.2246,4.1741,4.1842,22808888,
601866.SH,中远海发,2016-07-21,4.1842,4.2145,4.1741,4.1842,30243435,
601866.SH,中远海发,2016-07-22,4.1641,4.1741,4.1338,4.1439,24778309,
601866.SH,中远海发,2016-07-25,4.1439,4.1641,4.1036,4.1338,22233412,
601866.SH,中远海发,2016-07-26,4.1136,4.1641,4.1136,4.1641,22236621,
601866.SH,中远海发,2016-07-27,4.154,4.2044,3.9624,4.0431,60824078,
601866.SH,中远海发,2016-07-28,4.033,4.1439,4.0027,4.0935,50333964,
601866.SH,中远海发,2016-07-29,4.0733,4.0834,4.0128,4.033,32187547,
601866.SH,中远海发,2016-08-01,4.033,4.0632,3.9826,4.0128,19714755,
601866.SH,中远海发,2016-08-02,4.033,4.0431,4.0027,4.033,17897530,
601866.SH,中远海发,2016-08-03,4.0128,4.0935,4.0128,4.0733,29469335,
601866.SH,中远海发,2016-08-04,4.0532,4.0632,4.0128,4.0431,25627937,
601866.SH,中远海发,2016-08-05,4.0431,4.0532,4.0128,4.0128,20775841,
601866.SH,中远海发,2016-08-08,4.0128,4.0532,4.0027,4.0431,26644224,
601866.SH,中远海发,2016-08-09,4.033,4.0733,4.033,4.0632,28480848,
601866.SH,中远海发,2016-08-10,4.0532,4.0935,4.0431,4.0632,24517946,
601866.SH,中远海发,2016-08-11,4.0733,4.0834,4.0229,4.033,22149534,
601866.SH,中远海发,2016-08-12,4.033,4.0834,4.0128,4.0733,29757988,
601866.SH,中远海发,2016-08-15,4.0632,4.1741,4.0632,4.154,61421862,
601866.SH,中远海发,2016-08-16,4.154,4.2649,4.1439,4.154,39551173,
601866.SH,中远海发,2016-08-17,4.1741,4.1842,4.1136,4.1439,32384541,
601866.SH,中远海发,2016-08-18,4.1338,4.2145,4.1338,4.1641,46869815,
601866.SH,中远海发,2016-08-19,4.1439,4.2548,4.0935,4.2145,63181324,
601866.SH,中远海发,2016-08-22,4.1943,4.2145,4.1338,4.1439,35588456,
601866.SH,中远海发,2016-08-23,4.1338,4.2044,4.1237,4.1741,33502803,
601866.SH,中远海发,2016-08-24,4.154,4.1641,4.1237,4.1338,24070410,
601866.SH,中远海发,2016-08-25,4.1237,4.1237,4.0431,4.0834,28749208,
601866.SH,中远海发,2016-08-26,4.0733,4.1237,4.0632,4.0935,22622036,
601866.SH,中远海发,2016-08-29,4.0935,4.154,4.0733,4.1136,28283548,
601866.SH,中远海发,2016-08-30,4.1136,4.1237,4.0733,4.0935,20449868,
601866.SH,中远海发,2016-08-31,4.0834,4.0935,4.0532,4.0733,15976210,
601866.SH,中远海发,2016-09-01,4.0935,4.1338,4.0632,4.0733,28582993,
601866.SH,中远海发,2016-09-02,4.0532,4.0935,4.0431,4.0733,19866427,
601866.SH,中远海发,2016-09-05,4.0632,4.1036,4.0632,4.0834,15292075,
601866.SH,中远海发,2016-09-06,4.0935,4.1036,4.0532,4.1036,20067841,
601866.SH,中远海发,2016-09-07,4.1136,4.1439,4.0935,4.1036,36304506,
601866.SH,中远海发,2016-09-08,4.1036,4.1439,4.0935,4.1338,30636114,
601866.SH,中远海发,2016-09-09,4.1338,4.2346,4.1237,4.1641,90741536,
601866.SH,中远海发,2016-09-12,4.1036,4.1136,4.033,4.0431,44339991,
601866.SH,中远海发,2016-09-13,4.0733,4.0733,4.033,4.0532,20166701,
601866.SH,中远海发,2016-09-14,4.0431,4.0431,3.9927,4.0027,31109701,
601866.SH,中远海发,2016-09-19,4.0027,4.0431,4.0027,4.033,12524237,
601866.SH,中远海发,2016-09-20,4.033,4.0431,4.0128,4.0128,10415213,
601866.SH,中远海发,2016-09-21,4.0229,4.0834,4.0128,4.0431,16337335,
601866.SH,中远海发,2016-09-22,4.0733,4.0834,4.0229,4.0431,19475126,
601866.SH,中远海发,2016-09-23,4.0431,4.0834,4.0229,4.0834,37966644,
601866.SH,中远海发,2016-09-26,4.0532,4.0733,3.9927,4.0027,30312004,
601866.SH,中远海发,2016-09-27,3.9927,4.0128,3.9826,4.0128,16265104,
601866.SH,中远海发,2016-09-28,4.0128,4.0128,4.0128,4.0128,0,
601866.SH,中远海发,2016-09-29,4.0128,4.0128,4.0128,4.0128,0,
601866.SH,中远海发,2016-09-30,4.0128,4.0128,4.0128,4.0128,0,
601866.SH,中远海发,2016-10-10,4.0128,4.0128,4.0128,4.0128,0,
601866.SH,中远海发,2016-10-11,4.0128,4.0128,4.0128,4.0128,0,
601866.SH,中远海发,2016-10-12,4.033,4.1943,4.033,4.0834,72378203,
601866.SH,中远海发,2016-10-13,4.0431,4.3355,4.0431,4.2145,97187312,
601866.SH,中远海发,2016-10-14,4.1842,4.1842,4.1036,4.154,59225569,
601866.SH,中远海发,2016-10-17,4.1439,4.1943,4.0834,4.1036,38215827,
601866.SH,中远海发,2016-10-18,4.0834,4.2346,4.0834,4.1943,73994052,
601866.SH,中远海发,2016-10-19,4.1943,4.3355,4.1741,4.2145,93640949,
601866.SH,中远海发,2016-10-20,4.1943,4.2044,4.1439,4.154,42221392,
601866.SH,中远海发,2016-10-21,4.1641,4.285,4.1439,4.2346,91917785,
601866.SH,中远海发,2016-10-24,4.2548,4.3859,4.2145,4.3254,141771203,
601866.SH,中远海发,2016-10-25,4.3052,4.3254,4.2548,4.285,55794075,
601866.SH,中远海发,2016-10-26,4.2548,4.285,4.2246,4.2346,47764202,
601866.SH,中远海发,2016-10-27,4.2246,4.3455,4.1641,4.275,76056848,
601866.SH,中远海发,2016-10-28,4.2447,4.2649,4.1741,4.1842,40335947,
601866.SH,中远海发,2016-10-31,4.1842,4.1943,4.1136,4.154,33944848,
601866.SH,中远海发,2016-11-01,4.1439,4.1842,4.1338,4.154,33505605,
601866.SH,中远海发,2016-11-02,4.1439,4.154,4.0834,4.0935,38909869,
601866.SH,中远海发,2016-11-03,4.0834,4.1741,4.0733,4.1439,43461578,
601866.SH,中远海发,2016-11-04,4.1439,4.1641,4.1036,4.1136,22684276,
601866.SH,中远海发,2016-11-07,4.1136,4.1439,4.1136,4.1338,17595521,
601866.SH,中远海发,2016-11-08,4.1439,4.1641,4.1136,4.1338,33213880,
601866.SH,中远海发,2016-11-09,4.1237,4.1641,4.0632,4.0935,43491625,
601866.SH,中远海发,2016-11-10,4.1237,4.3153,4.1237,4.2044,107022448,
601866.SH,中远海发,2016-11-11,4.2044,4.3556,4.1842,4.2951,162841899,
601866.SH,中远海发,2016-11-14,4.2951,4.5875,4.2649,4.3758,156087075,
601866.SH,中远海发,2016-11-15,4.4565,4.5674,4.3859,4.406,120105855,
601866.SH,中远海发,2016-11-16,4.8497,4.8497,4.527,4.5674,215179277,
601866.SH,中远海发,2016-11-17,4.9606,4.9606,4.6783,4.8295,288666123,
601866.SH,中远海发,2016-11-18,4.6379,4.6783,4.5169,4.5976,203346725,
601866.SH,中远海发,2016-11-21,4.5674,4.6682,4.527,4.5774,107502271,
601866.SH,中远海发,2016-11-22,4.5472,4.6178,4.527,4.5875,92061325,
601866.SH,中远海发,2016-11-23,4.5674,4.5875,4.4565,4.4665,92010990,
601866.SH,中远海发,2016-11-24,4.4766,4.5573,4.4262,4.5169,102223610,
601866.SH,中远海发,2016-11-25,4.4867,4.5069,4.3758,4.4867,90656523,
601866.SH,中远海发,2016-11-28,4.4968,4.6077,4.4565,4.5774,115113549,
601866.SH,中远海发,2016-11-29,4.5371,4.6783,4.4766,4.5976,147500159,
601866.SH,中远海发,2016-11-30,4.5472,4.5976,4.4363,4.4867,79170284,
601866.SH,中远海发,2016-12-01,4.4665,4.6077,4.4565,4.5472,97677768,
601866.SH,中远海发,2016-12-02,4.5169,4.5875,4.406,4.4161,87685410,
601866.SH,中远海发,2016-12-05,4.3254,4.4363,4.2951,4.3758,50036381,
601866.SH,中远海发,2016-12-06,4.3859,4.4363,4.3254,4.3355,35048712,
601866.SH,中远海发,2016-12-07,4.3455,4.396,4.3153,4.3859,29841893,
601866.SH,中远海发,2016-12-08,4.396,4.4363,4.3455,4.3657,30908550,
601866.SH,中远海发,2016-12-09,4.3657,4.3758,4.3153,4.3657,29571739,
601866.SH,中远海发,2016-12-12,4.3355,4.3556,4.0834,4.1641,57855609,
601866.SH,中远海发,2016-12-13,4.1338,4.1943,4.1136,4.1741,24434245,
601866.SH,中远海发,2016-12-14,4.1439,4.1943,4.1036,4.1036,30469775,
601866.SH,中远海发,2016-12-15,4.1036,4.1439,4.0834,4.1338,29397764,
601866.SH,中远海发,2016-12-16,4.1237,4.1439,4.1036,4.1338,21774223,
601866.SH,中远海发,2016-12-19,4.1338,4.1439,4.1036,4.1237,16296310,
601866.SH,中远海发,2016-12-20,4.1237,4.1842,4.1237,4.1641,27292747,
601866.SH,中远海发,2016-12-21,4.1641,4.2649,4.1439,4.2548,51191448,
601866.SH,中远海发,2016-12-22,4.2346,4.2346,4.1741,4.2044,27371639,
601866.SH,中远海发,2016-12-23,4.2044,4.2145,4.1338,4.1439,19845301,
601866.SH,中远海发,2016-12-26,4.1338,4.1439,4.0532,4.1439,25695971,
601866.SH,中远海发,2016-12-27,4.1439,4.154,4.1136,4.1338,14115080,
601866.SH,中远海发,2016-12-28,4.1237,4.1338,4.0834,4.1036,18156997,
601866.SH,中远海发,2016-12-29,4.0935,4.1237,4.0733,4.1036,12611961,
601866.SH,中远海发,2016-12-30,4.1036,4.1338,4.0834,4.1136,14170282,
601866.SH,中远海发,2017-01-03,4.1136,4.1439,4.0935,4.1237,20800251,
601866.SH,中远海发,2017-01-04,4.1237,4.1641,4.1136,4.1439,30878934,
601866.SH,中远海发,2017-01-05,4.1439,4.1641,4.1237,4.154,25524326,
601866.SH,中远海发,2017-01-06,4.154,4.1943,4.1439,4.1741,35982728,
601866.SH,中远海发,2017-01-09,4.1641,4.1741,4.1237,4.1741,30090439,
601866.SH,中远海发,2017-01-10,4.1641,4.2246,4.1338,4.2044,48853844,
601866.SH,中远海发,2017-01-11,4.1842,4.2246,4.1439,4.1842,38008614,
601866.SH,中远海发,2017-01-12,4.1741,4.1943,4.0834,4.1036,28270300,
601866.SH,中远海发,2017-01-13,4.1036,4.1136,4.033,4.0632,32813475,
601866.SH,中远海发,2017-01-16,4.0632,4.0632,3.8313,3.9523,44860200,
601866.SH,中远海发,2017-01-17,3.9422,3.9826,3.9221,3.9725,14630071,
601866.SH,中远海发,2017-01-18,3.9725,4.0834,3.9725,4.0431,27019961,
601866.SH,中远海发,2017-01-19,4.0229,4.0733,4.0128,4.0431,18666029,
601866.SH,中远海发,2017-01-20,4.0431,4.0632,4.033,4.0532,12728592,
601866.SH,中远海发,2017-01-23,4.0532,4.0834,4.033,4.0632,14343149,
601866.SH,中远海发,2017-01-24,4.0632,4.0834,4.0532,4.0632,10674955,
601866.SH,中远海发,2017-01-25,4.0632,4.0632,4.033,4.0532,11618392,
601866.SH,中远海发,2017-01-26,4.0632,4.0834,4.0431,4.0532,16646200,
601866.SH,中远海发,2017-02-03,4.0532,4.0632,4.0431,4.0532,9280905,
601866.SH,中远海发,2017-02-06,4.0532,4.0632,4.033,4.0532,16468048,
601866.SH,中远海发,2017-02-07,4.0431,4.1136,4.0431,4.0935,26965128,
601866.SH,中远海发,2017-02-08,4.0733,4.1439,4.0532,4.1237,34049293,
601866.SH,中远海发,2017-02-09,4.1036,4.1439,4.1036,4.1237,31066690,
601866.SH,中远海发,2017-02-10,4.1338,4.2044,4.1338,4.1741,59853240,
601866.SH,中远海发,2017-02-13,4.1842,4.2649,4.1842,4.2447,53471808,
601866.SH,中远海发,2017-02-14,4.2447,4.285,4.1842,4.2649,64328739,
601866.SH,中远海发,2017-02-15,4.2548,4.2649,4.1943,4.2548,51717816,
601866.SH,中远海发,2017-02-16,4.2246,4.2649,4.1943,4.2649,36330493,
601866.SH,中远海发,2017-02-17,4.2548,4.2951,4.1842,4.1943,37427483,
601866.SH,中远海发,2017-02-20,4.1943,4.3556,4.1842,4.3355,80958175,
601866.SH,中远海发,2017-02-21,4.3153,4.3556,4.285,4.3153,45686364,
601866.SH,中远海发,2017-02-22,4.3153,4.3556,4.285,4.3254,47807879,
601866.SH,中远海发,2017-02-23,4.3153,4.3455,4.2246,4.2548,42786978,
601866.SH,中远海发,2017-02-24,4.2447,4.3153,4.2145,4.275,29994680,
601866.SH,中远海发,2017-02-27,4.2649,4.2649,4.154,4.1741,48514978,
601866.SH,中远海发,2017-02-28,4.1641,4.2044,4.1641,4.1943,20027127,
601866.SH,中远海发,2017-03-01,4.2044,4.2246,4.1842,4.1943,26382517,
601866.SH,中远海发,2017-03-02,4.1943,4.2649,4.1842,4.1842,31566437,
601866.SH,中远海发,2017-03-03,4.1641,4.1842,4.1338,4.1641,25314824,
601866.SH,中远海发,2017-03-06,4.1741,4.1943,4.1439,4.1842,18842173,
601866.SH,中远海发,2017-03-07,4.1842,4.1842,4.1338,4.1641,25751336,
601866.SH,中远海发,2017-03-08,4.1741,4.1842,4.1439,4.1641,23477299,
601866.SH,中远海发,2017-03-09,4.1741,4.1741,4.1136,4.1237,23688910,
601866.SH,中远海发,2017-03-10,4.1136,4.1338,4.1036,4.1136,12107000,
601866.SH,中远海发,2017-03-13,4.1136,4.1338,4.0733,4.1338,18776986,
601866.SH,中远海发,2017-03-14,4.1237,4.1338,4.0935,4.1036,14234614,
601866.SH,中远海发,2017-03-15,4.0935,4.1136,4.0733,4.0935,19775530,
601866.SH,中远海发,2017-03-16,4.1036,4.1439,4.0935,4.1439,25154400,
601866.SH,中远海发,2017-03-17,4.1641,4.1641,4.0834,4.0935,19804919,
601866.SH,中远海发,2017-03-20,4.0733,4.1136,4.0733,4.1036,15599794,
601866.SH,中远海发,2017-03-21,4.0935,4.1338,4.0834,4.1237,18896021,
601866.SH,中远海发,2017-03-22,4.1136,4.1439,4.0834,4.1036,21830704,
601866.SH,中远海发,2017-03-23,4.1136,4.1136,4.0632,4.0935,21747982,
601866.SH,中远海发,2017-03-24,4.0935,4.1741,4.0733,4.1641,50582807,
601866.SH,中远海发,2017-03-27,4.154,4.2548,4.154,4.1741,47465595,
601866.SH,中远海发,2017-03-28,4.1641,4.2447,4.1237,4.2447,67660269,
601866.SH,中远海发,2017-03-29,4.2649,4.4968,4.2346,4.3859,182916960,
601866.SH,中远海发,2017-03-30,4.3657,4.4262,4.2649,4.3657,117822340,
601866.SH,中远海发,2017-03-31,4.3455,4.3455,4.154,4.1641,95062537,
601866.SH,中远海发,2017-04-05,4.1842,4.2346,4.1439,4.2246,54987744,
601866.SH,中远海发,2017-04-06,4.2044,4.2951,4.1842,4.2548,66000801,
601866.SH,中远海发,2017-04-07,4.2346,4.2649,4.2044,4.2145,39680002,
601866.SH,中远海发,2017-04-10,4.2044,4.275,4.1741,4.2649,50554914,
601866.SH,中远海发,2017-04-11,4.2649,4.3153,4.1943,4.3052,69251484,
601866.SH,中远海发,2017-04-12,4.2951,4.3052,4.2246,4.2346,46571620,
601866.SH,中远海发,2017-04-13,4.2346,4.3052,4.2044,4.3052,53442077,
601866.SH,中远海发,2017-04-14,4.3052,4.3052,4.2145,4.2246,51154742,
601866.SH,中远海发,2017-04-17,4.2246,4.285,4.2044,4.2246,35321797,
601866.SH,中远海发,2017-04-18,4.2145,4.2346,4.0733,4.0834,47241602,
601866.SH,中远海发,2017-04-19,4.0632,4.0935,3.9927,4.0431,49964305,
601866.SH,中远海发,2017-04-20,4.0431,4.0733,4.0027,4.0431,24593044,
601866.SH,中远海发,2017-04-21,4.0431,4.0733,3.9826,4.0229,21755695,
601866.SH,中远海发,2017-04-24,4.0128,4.0229,3.8918,3.912,27190974,
601866.SH,中远海发,2017-04-25,3.9221,3.9624,3.912,3.9221,17964878,
601866.SH,中远海发,2017-04-26,3.9422,3.9422,3.9019,3.912,15666311,
601866.SH,中远海发,2017-04-27,3.912,3.9523,3.8313,3.9322,25836224,
601866.SH,中远海发,2017-04-28,3.912,3.9422,3.9019,3.9322,16351537,
601866.SH,中远海发,2017-05-02,3.912,3.9725,3.912,3.9422,17164349,
601866.SH,中远海发,2017-05-03,3.9422,3.9725,3.8918,3.912,18820569,
601866.SH,中远海发,2017-05-04,3.912,3.9322,3.8616,3.912,16277879,
601866.SH,中远海发,2017-05-05,3.912,3.912,3.8515,3.8616,17426477,
601866.SH,中远海发,2017-05-08,3.8717,3.8818,3.8313,3.8313,13153971,
601866.SH,中远海发,2017-05-09,3.8414,3.8717,3.8313,3.8717,11696975,
601866.SH,中远海发,2017-05-10,3.8717,3.8818,3.8313,3.8414,15185294,
601866.SH,中远海发,2017-05-11,3.8313,3.8313,3.6196,3.7507,40814825,
601866.SH,中远海发,2017-05-12,3.7305,3.7608,3.67,3.7305,20799133,
601866.SH,中远海发,2017-05-15,3.7507,3.7708,3.7103,3.7204,11953117,
601866.SH,中远海发,2017-05-16,3.7204,3.7406,3.6095,3.7305,28923084,
601866.SH,中远海发,2017-05-17,3.7204,3.791,3.7103,3.7708,26666625,
601866.SH,中远海发,2017-05-18,3.7305,3.7507,3.6902,3.7003,14895063,
601866.SH,中远海发,2017-05-19,3.7003,3.7507,3.7003,3.7204,10824506,
601866.SH,中远海发,2017-05-22,3.7103,3.7507,3.6398,3.6499,14637242,
601866.SH,中远海发,2017-05-23,3.6599,3.67,3.4885,3.4986,22652029,
601866.SH,中远海发,2017-05-24,3.4885,3.4885,3.3373,3.4684,23317347,
601866.SH,中远海发,2017-05-25,3.4482,3.5289,3.428,3.5188,18508484,
601866.SH,中远海发,2017-05-26,3.5188,3.5591,3.5087,3.5289,10605113,
601866.SH,中远海发,2017-05-31,3.5389,3.5793,3.5188,3.5188,11445000,
601866.SH,中远海发,2017-06-01,3.5188,3.5289,3.4482,3.4684,12991076,
601866.SH,中远海发,2017-06-02,3.4583,3.5188,3.4381,3.5087,14327936,
601866.SH,中远海发,2017-06-05,3.5188,3.5692,3.4986,3.5389,14549089,
601866.SH,中远海发,2017-06-06,3.5389,3.5793,3.5389,3.5591,8945704,
601866.SH,中远海发,2017-06-07,3.5793,3.6196,3.5591,3.6196,13800887,
601866.SH,中远海发,2017-06-08,3.6196,3.6297,3.5894,3.5994,11038803,
601866.SH,中远海发,2017-06-09,3.5994,3.6095,3.5793,3.5793,8457526,
601866.SH,中远海发,2017-06-12,3.5894,3.5894,3.5087,3.5289,13638413,
601866.SH,中远海发,2017-06-13,3.5188,3.5692,3.5087,3.5591,9423025,
601866.SH,中远海发,2017-06-14,3.5692,3.6599,3.5692,3.5894,19582000,
601866.SH,中远海发,2017-06-15,3.5994,3.6196,3.5692,3.6196,14134737,
601866.SH,中远海发,2017-06-16,3.6196,3.6297,3.5793,3.5994,10723856,
601866.SH,中远海发,2017-06-19,3.5894,3.6499,3.5793,3.6499,16048758,
601866.SH,中远海发,2017-06-20,3.6398,3.6599,3.6196,3.6398,10003968,
601866.SH,中远海发,2017-06-21,3.6499,3.6902,3.6297,3.6599,14685521,
601866.SH,中远海发,2017-06-22,3.6599,3.6599,3.6095,3.6095,17547049,
601866.SH,中远海发,2017-06-23,3.6095,3.6196,3.5591,3.5994,12472335,
601866.SH,中远海发,2017-06-26,3.5994,3.6599,3.5793,3.6499,15737613,
601866.SH,中远海发,2017-06-27,3.6499,3.6599,3.6095,3.6499,11678332,
601866.SH,中远海发,2017-06-28,3.6398,3.6398,3.5994,3.6095,10889622,
601866.SH,中远海发,2017-06-29,3.5994,3.6398,3.5994,3.6297,9105229,
601866.SH,中远海发,2017-06-30,3.6095,3.6297,3.5994,3.6297,10259633,
601866.SH,中远海发,2017-07-03,3.6297,3.6499,3.6095,3.6398,13229656,
601866.SH,中远海发,2017-07-04,3.6398,3.6599,3.6196,3.6297,11480428,
601866.SH,中远海发,2017-07-05,3.6297,3.6499,3.6095,3.6398,10711727,
601866.SH,中远海发,2017-07-06,3.6398,3.67,3.6297,3.6599,21772300,
601866.SH,中远海发,2017-07-07,3.6801,3.7204,3.6599,3.6902,27643250,
601866.SH,中远海发,2017-07-10,3.6902,3.7204,3.6902,3.7003,24084441,
601866.SH,中远海发,2017-07-11,3.7003,3.7003,3.6599,3.6599,17560498,
601866.SH,中远海发,2017-07-12,3.67,3.67,3.5994,3.6196,20869439,
601866.SH,中远海发,2017-07-13,3.6196,3.6902,3.6095,3.6902,22963526,
601866.SH,中远海发,2017-07-14,3.6801,3.7103,3.67,3.7003,17565530,
601866.SH,中远海发,2017-07-17,3.7003,3.7003,3.5389,3.549,26541464,
601866.SH,中远海发,2017-07-18,3.549,3.6196,3.5289,3.6196,19985314,
601866.SH,中远海发,2017-07-19,3.6095,3.791,3.6095,3.7809,53950924,
601866.SH,中远海发,2017-07-20,3.7507,3.8313,3.7204,3.7608,33981502,
601866.SH,中远海发,2017-07-21,3.7608,3.8414,3.7507,3.791,35870389,
601866.SH,中远海发,2017-07-24,3.8011,3.9523,3.791,3.8918,61481122,
601866.SH,中远海发,2017-07-25,3.8717,3.8918,3.8112,3.8213,31022279,
601866.SH,中远海发,2017-07-26,3.8818,3.9624,3.8616,3.8818,44841526,
601866.SH,中远海发,2017-07-27,3.9019,3.9221,3.7809,3.8112,38312941,
601866.SH,中远海发,2017-07-28,3.8112,3.912,3.7809,3.8717,39264019,
601866.SH,中远海发,2017-07-31,3.8515,3.9624,3.8515,3.9322,42427403,
601866.SH,中远海发,2017-08-01,3.9019,3.9523,3.8616,3.9221,35749053,
601866.SH,中远海发,2017-08-02,3.9322,3.9322,3.8717,3.8717,26357181,
601866.SH,中远海发,2017-08-03,3.8818,3.9422,3.8414,3.9322,48565439,
601866.SH,中远海发,2017-08-04,3.9725,4.154,3.9322,4.0431,95968505,
601866.SH,中远海发,2017-08-07,4.0532,4.1641,3.9826,4.1237,77610854,
601866.SH,中远海发,2017-08-08,4.1036,4.2145,4.0834,4.1036,80124344,
601866.SH,中远海发,2017-08-09,4.0935,4.1136,4.0027,4.0632,44158446,
601866.SH,中远海发,2017-08-10,4.0733,4.4464,4.0532,4.3859,203982559,
601866.SH,中远海发,2017-08-11,4.3254,4.3254,4.0834,4.1036,144495688,
601866.SH,中远海发,2017-08-14,4.154,4.1842,4.1036,4.154,64883411,
601866.SH,中远海发,2017-08-15,4.1237,4.1439,4.0431,4.0632,54564583,
601866.SH,中远海发,2017-08-16,4.0431,4.0935,3.9725,4.0229,45538240,
601866.SH,中远海发,2017-08-17,4.033,4.1237,4.033,4.0834,44409197,
601866.SH,中远海发,2017-08-18,4.0431,4.1036,4.0128,4.0632,28021878,
601866.SH,中远海发,2017-08-21,4.0733,4.1237,4.0431,4.1136,30976887,
601866.SH,中远海发,2017-08-22,4.1641,4.2044,4.1036,4.1136,42444270,
601866.SH,中远海发,2017-08-23,4.0935,4.1036,4.0229,4.033,32255320,
601866.SH,中远海发,2017-08-24,4.0027,4.033,3.9322,3.9523,28867683,
601866.SH,中远海发,2017-08-25,3.912,4.0229,3.912,4.0027,20805085,
601866.SH,中远海发,2017-08-28,4.0027,4.0632,3.9927,4.0431,24249003,
601866.SH,中远海发,2017-08-29,4.0431,4.0632,4.0128,4.0229,17454353,
601866.SH,中远海发,2017-08-30,4.0229,4.0632,4.0128,4.0532,21179492,
601866.SH,中远海发,2017-08-31,4.0834,4.0935,4.033,4.0733,19314468,
601866.SH,中远海发,2017-09-01,4.0632,4.154,4.0431,4.1338,50232333,
601866.SH,中远海发,2017-09-04,4.1136,4.1237,4.0632,4.0834,33912377,
601866.SH,中远海发,2017-09-05,4.0935,4.0935,4.0431,4.0632,21512152,
601866.SH,中远海发,2017-09-06,4.0431,4.1338,4.0128,4.0935,30254573,
601866.SH,中远海发,2017-09-07,4.0834,4.0935,4.0229,4.0229,23141533,
601866.SH,中远海发,2017-09-08,4.033,4.0935,4.0229,4.0431,24234297,
601866.SH,中远海发,2017-09-11,4.033,4.0733,4.0229,4.0632,22639109,
601866.SH,中远海发,2017-09-12,4.0532,4.1237,4.0532,4.1136,43132037,
601866.SH,中远海发,2017-09-13,4.1036,4.1338,4.0733,4.1036,26226183,
601866.SH,中远海发,2017-09-14,4.0935,4.1136,4.033,4.0733,29332045,
601866.SH,中远海发,2017-09-15,4.0733,4.0834,4.0128,4.0229,23290533,
601866.SH,中远海发,2017-09-18,4.0229,4.033,3.9927,4.0128,22411872,
601866.SH,中远海发,2017-09-19,4.0128,4.0229,3.9624,3.9624,22672500,
601866.SH,中远海发,2017-09-20,3.9624,4.0128,3.9523,3.9927,14513522,
