代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605100.SH,华丰股份,2023-05-15,31.0409,31.2879,30.588,31.2879,1217612,
605100.SH,华丰股份,2023-05-16,31.4114,31.5143,30.9791,31.3702,1582766,
605100.SH,华丰股份,2023-05-17,31.185,32.2759,31.1438,32.1936,2983237,
605100.SH,华丰股份,2023-05-18,31.9466,32.7288,31.8436,32.5023,2739736,
605100.SH,华丰股份,2023-05-19,32.6876,32.7288,32.1524,32.1936,2098840,
605100.SH,华丰股份,2023-05-22,32.3994,32.6876,32.173,32.2142,1446956,
605100.SH,华丰股份,2023-05-23,32.0484,32.5456,31.8205,31.8413,1708344,
605100.SH,华丰股份,2023-05-24,31.8413,32.4628,31.7377,31.9656,1416380,
605100.SH,华丰股份,2023-05-25,31.9863,32.6906,31.9034,32.2763,1667464,
605100.SH,华丰股份,2023-05-26,32.2763,32.2763,31.3441,31.9656,1515540,
605100.SH,华丰股份,2023-05-29,32.152,32.5871,31.6548,32.297,1760881,
605100.SH,华丰股份,2023-05-30,32.297,32.4835,31.8827,32.0899,1052764,
605100.SH,华丰股份,2023-05-31,32.0899,32.6078,32.0691,32.2142,1568723,
605100.SH,华丰股份,2023-06-01,32.297,32.5871,31.8413,32.5042,1992144,
605100.SH,华丰股份,2023-06-02,32.5249,34.7001,32.4213,33.6436,6048361,
605100.SH,华丰股份,2023-06-05,33.3743,33.3743,32.4006,32.5871,3704316,
605100.SH,华丰股份,2023-06-06,32.3385,32.5249,31.6962,31.7584,2198800,
605100.SH,华丰股份,2023-06-07,31.7791,32.007,31.4891,31.6548,1351796,
605100.SH,华丰股份,2023-06-08,31.4891,32.4006,31.4062,31.4684,1301308,
605100.SH,华丰股份,2023-06-09,31.6755,32.0277,31.1369,31.199,1521844,
605100.SH,华丰股份,2023-06-12,31.2819,31.862,31.0748,31.7377,1580652,
605100.SH,华丰股份,2023-06-13,31.4891,33.5607,31.4891,32.8149,3136347,
605100.SH,华丰股份,2023-06-14,32.6285,33.7265,32.3177,33.3743,3296188,
605100.SH,华丰股份,2023-06-15,33.3328,34.7623,33.0635,34.0786,3842395,
605100.SH,华丰股份,2023-06-16,34.5966,34.783,33.4571,33.6022,2772544,
605100.SH,华丰股份,2023-06-19,33.6022,34.6794,33.6022,34.0372,2667400,
605100.SH,华丰股份,2023-06-20,34.1408,34.4723,33.83,34.4101,1980919,
605100.SH,华丰股份,2023-06-21,34.3687,36.8547,34.1822,34.9695,7149172,
605100.SH,华丰股份,2023-06-26,34.1201,35.0109,33.6022,33.685,5170060,
605100.SH,华丰股份,2023-06-27,33.9958,36.3367,33.9958,35.1973,4492682,
605100.SH,华丰股份,2023-06-28,34.783,35.1145,33.685,34.6794,3352435,
605100.SH,华丰股份,2023-06-29,34.4308,38.1391,34.4308,38.1391,5430159,
605100.SH,华丰股份,2023-06-30,38.3255,38.6984,36.2124,36.5232,12931428,
605100.SH,华丰股份,2023-07-03,36.5439,36.9168,35.9017,36.026,8542820,
605100.SH,华丰股份,2023-07-04,36.026,36.5232,35.6738,36.5232,5658220,
605100.SH,华丰股份,2023-07-05,36.6682,36.6889,35.0316,35.8603,6737065,
605100.SH,华丰股份,2023-07-06,35.4459,35.9224,35.0316,35.4874,4008380,
605100.SH,华丰股份,2023-07-07,35.2595,35.7774,35.1766,35.3216,3311481,
605100.SH,华丰股份,2023-07-10,35.073,35.6945,34.9695,35.3009,3077966,
605100.SH,华丰股份,2023-07-11,35.3009,35.8395,35.218,35.8188,2542186,
605100.SH,华丰股份,2023-07-12,35.8395,36.171,34.9695,35.0109,3146833,
605100.SH,华丰股份,2023-07-13,35.2595,35.7152,34.9695,35.3631,2665157,
605100.SH,华丰股份,2023-07-14,35.6324,35.6324,34.9487,34.9695,2440668,
605100.SH,华丰股份,2023-07-17,34.1822,34.928,32.442,34.8659,4749396,
605100.SH,华丰股份,2023-07-18,34.7623,35.1973,34.2444,34.928,2007160,
605100.SH,华丰股份,2023-07-19,35.1766,35.1766,34.5551,34.6794,1421224,
605100.SH,华丰股份,2023-07-20,34.783,34.8659,33.9751,34.0165,1598857,
605100.SH,华丰股份,2023-07-21,33.8922,34.2858,33.4157,33.4571,1732956,
605100.SH,华丰股份,2023-07-24,33.4364,33.6436,33.25,33.4157,1071671,
605100.SH,华丰股份,2023-07-25,33.4571,33.7472,33.2707,33.5193,1279484,
605100.SH,华丰股份,2023-07-26,33.5193,33.6436,32.7114,32.8564,1765452,
605100.SH,华丰股份,2023-07-27,33.0843,33.2293,32.5249,32.6285,1012596,
605100.SH,华丰股份,2023-07-28,32.8357,32.8978,32.2763,32.7321,1313700,
605100.SH,华丰股份,2023-07-31,32.7321,33.105,32.4213,32.6078,1794812,
605100.SH,华丰股份,2023-08-01,32.7321,32.7321,32.3592,32.6492,1358520,
605100.SH,华丰股份,2023-08-02,32.6492,32.6492,32.3385,32.4628,957911,
605100.SH,华丰股份,2023-08-03,32.2763,32.6906,32.1934,32.3799,973796,
605100.SH,华丰股份,2023-08-04,32.8978,32.8978,32.2142,32.442,1152380,
605100.SH,华丰股份,2023-08-07,32.5042,32.5663,32.0691,32.152,1276728,
605100.SH,华丰股份,2023-08-08,32.1106,32.3177,31.8413,32.2556,1165036,
605100.SH,华丰股份,2023-08-09,32.2349,32.3592,31.7998,31.9241,1186560,
605100.SH,华丰股份,2023-08-10,31.9241,32.3799,31.7998,32.3592,913744,
605100.SH,华丰股份,2023-08-11,32.3592,32.6906,31.9863,32.0691,1443664,
605100.SH,华丰股份,2023-08-14,32.0691,32.0691,31.4269,31.7998,1322104,
605100.SH,华丰股份,2023-08-15,31.9034,32.1934,31.5719,31.7377,1053216,
605100.SH,华丰股份,2023-08-16,31.717,31.8413,31.0955,31.1162,1098280,
605100.SH,华丰股份,2023-08-17,31.717,32.0484,30.5983,31.9656,2742152,
605100.SH,华丰股份,2023-08-18,31.717,32.297,31.717,31.7377,1590296,
605100.SH,华丰股份,2023-08-21,31.7377,32.3385,31.3026,31.7998,1695508,
605100.SH,华丰股份,2023-08-22,31.717,32.0899,30.8054,31.3026,1651564,
605100.SH,华丰股份,2023-08-23,31.2405,31.2405,30.7226,30.764,868964,
605100.SH,华丰股份,2023-08-24,30.8883,31.054,30.3082,30.5361,1154600,
605100.SH,华丰股份,2023-08-25,30.5361,30.8262,30.0804,30.1218,1117717,
605100.SH,华丰股份,2023-08-28,31.8205,31.8827,30.1218,30.2254,1702341,
605100.SH,华丰股份,2023-08-29,30.2254,31.5512,30.2254,31.5098,1494680,
605100.SH,华丰股份,2023-08-30,31.717,32.4213,31.6962,32.3385,1558964,
605100.SH,华丰股份,2023-08-31,32.2142,32.442,31.8205,32.0899,1187952,
605100.SH,华丰股份,2023-09-01,32.0899,32.4835,31.9034,32.2142,1199808,
605100.SH,华丰股份,2023-09-04,32.2556,32.6492,32.2349,32.6078,1440028,
605100.SH,华丰股份,2023-09-05,32.6699,32.7321,32.2763,32.3799,841199,
605100.SH,华丰股份,2023-09-06,32.442,32.6699,32.2349,32.5871,881841,
605100.SH,华丰股份,2023-09-07,32.5249,32.6906,32.007,32.007,1057277,
605100.SH,华丰股份,2023-09-08,31.9034,32.5871,31.9034,32.152,926405,
605100.SH,华丰股份,2023-09-11,32.0484,32.4835,31.9241,32.4006,1035057,
605100.SH,华丰股份,2023-09-12,32.4628,32.5249,32.0899,32.3799,808904,
605100.SH,华丰股份,2023-09-13,32.3799,32.3799,31.6548,31.9656,864180,
605100.SH,华丰股份,2023-09-14,32.1727,32.1727,31.3441,31.6134,1063548,
605100.SH,华丰股份,2023-09-15,31.6134,31.9448,31.3648,31.4062,709320,
605100.SH,华丰股份,2023-09-18,31.5098,32.4006,31.1369,32.1106,1055608,
605100.SH,华丰股份,2023-09-19,32.0899,32.2763,31.5305,31.6548,841104,
605100.SH,华丰股份,2023-09-20,31.5305,31.9241,31.4062,31.6341,611304,
605100.SH,华丰股份,2023-09-21,31.5927,31.7377,31.1783,31.2612,629396,
605100.SH,华丰股份,2023-09-22,31.3026,32.1106,31.1162,32.0899,1097508,
605100.SH,华丰股份,2023-09-25,32.0899,32.4213,31.6755,31.7791,946728,
605100.SH,华丰股份,2023-09-26,31.8413,32.1727,31.5927,31.9448,1061992,
605100.SH,华丰股份,2023-09-27,31.9448,32.3592,31.5927,32.0691,897796,
605100.SH,华丰股份,2023-09-28,32.3799,32.3799,31.9863,32.2349,745080,
605100.SH,华丰股份,2023-10-09,32.2349,32.3385,31.6341,31.7998,1065252,
605100.SH,华丰股份,2023-10-10,31.862,31.9034,30.0804,30.5568,2596964,
605100.SH,华丰股份,2023-10-11,30.5568,30.8054,30.0804,30.5776,1252520,
605100.SH,华丰股份,2023-10-12,30.7019,31.0333,30.3497,30.8054,1077800,
605100.SH,华丰股份,2023-10-13,30.8054,30.8054,30.1218,30.3497,876952,
605100.SH,华丰股份,2023-10-16,30.3082,30.5983,29.8525,30.0596,850188,
605100.SH,华丰股份,2023-10-17,30.1011,30.2047,29.8732,30.0804,594420,
605100.SH,华丰股份,2023-10-18,30.0804,30.0804,29.5832,29.6453,599775,
605100.SH,华丰股份,2023-10-19,29.6039,30.329,29.3138,29.6246,962559,
605100.SH,华丰股份,2023-10-20,29.6039,30.3082,29.4796,29.5417,800508,
605100.SH,华丰股份,2023-10-23,29.5417,29.5832,28.5681,28.6509,1486368,
605100.SH,华丰股份,2023-10-24,28.7959,29.8732,28.7752,29.8318,1265951,
605100.SH,华丰股份,2023-10-25,29.9561,30.7019,29.9561,30.6397,1172974,
605100.SH,华丰股份,2023-10-26,30.6397,30.9712,30.2047,30.9297,1299936,
605100.SH,华丰股份,2023-10-27,30.6397,31.5098,30.5776,31.4476,1535564,
605100.SH,华丰股份,2023-10-30,31.3026,31.717,31.0748,31.4062,1157712,
605100.SH,华丰股份,2023-10-31,31.5305,31.5512,31.054,31.199,1334448,
605100.SH,华丰股份,2023-11-01,31.199,31.862,31.0333,31.7998,1384230,
605100.SH,华丰股份,2023-11-02,31.5512,31.9448,31.2819,31.3648,930036,
605100.SH,华丰股份,2023-11-03,31.3233,31.9241,31.3233,31.8205,931396,
605100.SH,华丰股份,2023-11-06,32.2349,32.2763,31.6962,32.0691,1112432,
605100.SH,华丰股份,2023-11-07,32.2349,32.2349,31.6341,31.862,844912,
605100.SH,华丰股份,2023-11-08,31.9241,32.0484,31.6755,31.8413,796156,
605100.SH,华丰股份,2023-11-09,32.0484,32.0484,31.4891,31.6755,1036564,
605100.SH,华丰股份,2023-11-10,33.105,33.105,31.7791,32.5871,3525428,
605100.SH,华丰股份,2023-11-13,32.5249,32.5871,31.6548,32.5456,3453884,
605100.SH,华丰股份,2023-11-14,32.4213,32.6906,32.1313,32.2349,1583468,
605100.SH,华丰股份,2023-11-15,32.3799,32.4835,32.1106,32.442,1179384,
605100.SH,华丰股份,2023-11-16,32.1727,32.6906,32.1727,32.4213,1055852,
605100.SH,华丰股份,2023-11-17,32.3385,32.7735,32.2142,32.7528,1374144,
605100.SH,华丰股份,2023-11-20,32.9392,33.3536,32.7528,33.1878,2120635,
605100.SH,华丰股份,2023-11-21,33.4571,33.7265,32.7942,32.8357,1456532,
605100.SH,华丰股份,2023-11-22,32.7528,33.0843,32.5042,32.6078,960348,
605100.SH,华丰股份,2023-11-23,32.442,33.0221,32.442,32.96,704720,
605100.SH,华丰股份,2023-11-24,33.0221,33.0428,32.5042,32.7114,736800,
605100.SH,华丰股份,2023-11-27,32.5249,33.0843,32.5249,32.8149,914600,
605100.SH,华丰股份,2023-11-28,32.6285,33.25,32.6078,33.2293,1226848,
605100.SH,华丰股份,2023-11-29,33.2914,33.4364,33.0014,33.0843,871404,
605100.SH,华丰股份,2023-11-30,33.2707,33.3121,32.6906,33.0635,983472,
605100.SH,华丰股份,2023-12-01,33.0428,33.0635,32.4213,32.6699,1550496,
605100.SH,华丰股份,2023-12-04,32.7321,32.9807,32.6285,32.8978,1180024,
605100.SH,华丰股份,2023-12-05,32.8978,33.0843,32.4006,32.4213,916328,
605100.SH,华丰股份,2023-12-06,32.6285,33.0635,32.297,32.6699,1287428,
605100.SH,华丰股份,2023-12-07,32.7735,32.8771,32.297,32.3592,1037320,
605100.SH,华丰股份,2023-12-08,32.5249,32.6906,31.5098,31.5719,1325284,
605100.SH,华丰股份,2023-12-11,31.4684,32.1727,31.3855,32.1106,1751292,
605100.SH,华丰股份,2023-12-12,32.1313,32.4006,31.5098,32.152,1217208,
605100.SH,华丰股份,2023-12-13,32.152,32.8357,31.8827,32.442,1066740,
605100.SH,华丰股份,2023-12-14,32.5249,32.8149,32.1313,32.2556,766900,
605100.SH,华丰股份,2023-12-15,32.3385,32.4006,31.7584,31.9448,833275,
605100.SH,华丰股份,2023-12-18,31.9034,32.1934,31.6548,31.6755,971648,
605100.SH,华丰股份,2023-12-19,31.862,32.4213,31.5305,32.2142,1060652,
605100.SH,华丰股份,2023-12-20,32.3177,32.9392,32.1106,32.4006,1539560,
605100.SH,华丰股份,2023-12-21,32.2142,32.4835,31.2612,32.4213,1552768,
605100.SH,华丰股份,2023-12-22,32.7735,32.7735,31.2819,31.4684,1504145,
605100.SH,华丰股份,2023-12-25,31.6962,31.7998,31.2198,31.4891,910512,
605100.SH,华丰股份,2023-12-26,31.4891,31.7584,30.8054,30.8676,882690,
605100.SH,华丰股份,2023-12-27,30.8469,31.4269,30.7847,31.2819,740700,
605100.SH,华丰股份,2023-12-28,31.0748,31.9863,30.8883,31.9448,1105876,
605100.SH,华丰股份,2023-12-29,32.0691,32.9807,31.862,32.96,1381048,
605100.SH,华丰股份,2024-01-02,32.96,33.4571,32.8564,33.2707,1407712,
605100.SH,华丰股份,2024-01-03,33.2914,33.2914,32.8357,33.0843,988368,
605100.SH,华丰股份,2024-01-04,33.25,33.25,32.8771,33.1671,817277,
605100.SH,华丰股份,2024-01-05,33.2707,33.685,32.442,32.7321,1249568,
605100.SH,华丰股份,2024-01-08,32.7321,32.8771,32.3385,32.3592,1226600,
605100.SH,华丰股份,2024-01-09,32.3592,33.1671,32.2763,32.8149,1532044,
605100.SH,华丰股份,2024-01-10,32.7942,33.0428,32.1727,32.4835,1296096,
605100.SH,华丰股份,2024-01-11,32.5456,32.7528,32.1934,32.6906,1157336,
605100.SH,华丰股份,2024-01-12,32.7942,33.0221,32.4213,32.5456,1038646,
605100.SH,华丰股份,2024-01-15,32.3592,32.8357,32.2142,32.5871,1267156,
605100.SH,华丰股份,2024-01-16,32.6285,33.3536,32.1727,32.7321,2175590,
605100.SH,华丰股份,2024-01-17,32.7114,36.0053,32.4835,34.4723,11867937,
605100.SH,华丰股份,2024-01-18,33.5607,37.9112,33.3743,37.9112,25351553,
605100.SH,华丰股份,2024-01-19,35.9846,37.9733,34.5966,36.2332,22757571,
605100.SH,华丰股份,2024-01-22,34.5758,35.9017,34.0579,35.2388,15896319,
605100.SH,华丰股份,2024-01-23,34.8037,34.928,31.717,31.717,15108431,
605100.SH,华丰股份,2024-01-24,30.9297,32.7735,30.2254,31.4891,12276989,
605100.SH,华丰股份,2024-01-25,32.4213,34.493,32.4213,33.9751,16236766,
605100.SH,华丰股份,2024-01-26,33.5193,33.8715,32.9392,33.0428,8943808,
605100.SH,华丰股份,2024-01-29,33.0428,33.2085,29.7489,29.7489,9570748,
605100.SH,华丰股份,2024-01-30,29.0031,29.7903,28.1952,28.7959,5516896,
605100.SH,华丰股份,2024-01-31,28.6302,28.7752,26.1028,26.3514,6621578,
605100.SH,华丰股份,2024-02-01,25.9992,26.31,24.5491,25.2327,5052004,
605100.SH,华丰股份,2024-02-02,25.3777,25.7506,23.0367,23.8861,4679608,
605100.SH,华丰股份,2024-02-05,23.7204,23.7411,21.5037,21.5037,5989104,
605100.SH,华丰股份,2024-02-06,20.6958,22.3324,19.4942,21.2758,6567838,
605100.SH,华丰股份,2024-02-07,21.4001,22.2702,20.385,20.7165,5678992,
605100.SH,华丰股份,2024-02-08,21.338,22.7882,20.8822,22.6639,5676346,
605100.SH,华丰股份,2024-02-19,23.161,23.9897,22.9124,23.7204,4830299,
605100.SH,华丰股份,2024-02-20,23.6582,23.7618,23.1403,23.4511,3363143,
605100.SH,华丰股份,2024-02-21,23.3475,25.792,23.1403,25.792,2786657,
605100.SH,华丰股份,2024-02-22,26.1857,27.698,25.3363,26.7657,9343326,
605100.SH,华丰股份,2024-02-23,26.4964,26.8072,25.8335,26.8072,6498311,
605100.SH,华丰股份,2024-02-26,26.9107,27.9051,26.8693,27.4701,6202275,
605100.SH,华丰股份,2024-02-27,27.2008,27.9258,26.9522,27.9258,4828841,
605100.SH,华丰股份,2024-02-28,28.1537,28.3195,25.1291,25.1291,7207558,
605100.SH,华丰股份,2024-02-29,25.4399,26.4964,25.212,26.4343,4861823,
605100.SH,华丰股份,2024-03-01,26.6207,26.9107,26.2478,26.5171,3693221,
605100.SH,华丰股份,2024-03-04,26.5586,27.4079,26.2685,27.3251,4866848,
605100.SH,华丰股份,2024-03-05,27.3251,27.3251,26.1649,26.2892,3580982,
605100.SH,华丰股份,2024-03-06,26.1442,26.9107,26.1235,26.5171,2338614,
605100.SH,华丰股份,2024-03-07,26.4135,26.9729,26.1649,26.3307,2507586,
605100.SH,华丰股份,2024-03-08,26.2064,26.8486,26.2064,26.8279,2048033,
605100.SH,华丰股份,2024-03-11,26.8279,27.8637,26.6829,27.5529,3385951,
605100.SH,华丰股份,2024-03-12,27.6151,28.7752,27.3872,28.2573,4319228,
605100.SH,华丰股份,2024-03-13,28.1744,28.3816,27.7808,28.1744,2362830,
605100.SH,华丰股份,2024-03-14,28.1744,28.7752,27.7187,28.3195,2562501,
605100.SH,华丰股份,2024-03-15,28.0087,28.5059,27.7808,28.4023,2651552,
605100.SH,华丰股份,2024-03-18,28.6509,28.9617,28.1744,28.9202,2343792,
605100.SH,华丰股份,2024-03-19,28.8581,29.4174,28.8374,28.9824,2897172,
605100.SH,华丰股份,2024-03-20,29.2103,30.4947,29.0445,29.8525,4468352,
605100.SH,华丰股份,2024-03-21,29.7696,29.9975,29.3346,29.5832,2870640,
605100.SH,华丰股份,2024-03-22,29.5417,29.6246,28.7545,29.086,3074460,
605100.SH,华丰股份,2024-03-25,29.0238,29.1274,28.1744,28.2366,3735640,
605100.SH,华丰股份,2024-03-26,28.0087,31.054,28.0087,31.054,6635718,
605100.SH,华丰股份,2024-03-27,31.0748,31.3648,28.8167,29.2931,11230734,
605100.SH,华丰股份,2024-03-28,28.9202,29.5624,28.3402,29.5624,7348188,
605100.SH,华丰股份,2024-03-29,29.5832,30.9712,28.8167,30.2254,7929125,
605100.SH,华丰股份,2024-04-01,29.8318,33.25,29.8318,33.25,7722286,
605100.SH,华丰股份,2024-04-02,34.3065,34.9695,32.1727,32.4006,16536599,
605100.SH,华丰股份,2024-04-03,33.1464,35.6324,32.6699,33.1671,12155116,
605100.SH,华丰股份,2024-04-08,31.3026,33.9129,31.3026,32.5249,9026956,
605100.SH,华丰股份,2024-04-09,31.9034,35.2802,31.4684,34.638,12042466,
605100.SH,华丰股份,2024-04-10,34.0165,34.0165,32.1106,33.3743,8725008,
605100.SH,华丰股份,2024-04-11,32.6285,33.2293,32.1313,33.0843,5526744,
605100.SH,华丰股份,2024-04-12,32.5663,33.0221,30.3704,30.5568,7263003,
605100.SH,华丰股份,2024-04-15,29.811,30.3082,27.5115,27.5115,7470232,
605100.SH,华丰股份,2024-04-16,26.9522,27.18,24.9012,25.3777,6342803,
605100.SH,华丰股份,2024-04-17,26.1649,27.9258,26.1028,27.9258,6515440,
605100.SH,华丰股份,2024-04-18,28.4438,28.5473,27.2422,27.7187,5140017,
605100.SH,华丰股份,2024-04-19,27.5529,28.0916,26.8486,27.2008,3868971,
605100.SH,华丰股份,2024-04-22,27.0972,27.0972,25.8128,26.3721,3048884,
605100.SH,华丰股份,2024-04-23,26.6,27.0765,26.5171,26.8693,2502258,
605100.SH,华丰股份,2024-04-24,26.89,27.6772,26.7243,27.5944,2656687,
605100.SH,华丰股份,2024-04-25,27.5529,28.4645,27.5322,28.423,3120471,
605100.SH,华丰股份,2024-04-26,28.1744,28.9824,28.1744,28.8788,3438914,
605100.SH,华丰股份,2024-04-29,28.9824,29.3967,28.5266,29.3967,3633761,
605100.SH,华丰股份,2024-04-30,28.8788,28.8788,27.6358,28.0294,5259668,
605100.SH,华丰股份,2024-05-06,28.3609,28.6716,28.1537,28.6095,3684902,
605100.SH,华丰股份,2024-05-07,28.6095,29.0238,28.3195,28.9824,3300120,
605100.SH,华丰股份,2024-05-08,28.9824,28.9824,28.3816,28.3816,1960404,
605100.SH,华丰股份,2024-05-09,28.4852,29.3346,28.3816,29.2931,3606488,
605100.SH,华丰股份,2024-05-10,29.3138,29.4381,28.6095,28.7545,2522752,
605100.SH,华丰股份,2024-05-13,28.6509,28.6509,27.6151,27.7187,2575860,
605100.SH,华丰股份,2024-05-14,27.698,28.3816,27.698,28.2573,1628280,
605100.SH,华丰股份,2024-05-15,28.3816,28.4852,27.8015,27.843,1707700,
605100.SH,华丰股份,2024-05-16,27.843,28.423,27.843,27.988,1491572,
605100.SH,华丰股份,2024-05-17,28.0709,28.2987,27.8637,28.2159,1407056,
605100.SH,华丰股份,2024-05-20,28.2366,28.5059,28.2366,28.4645,1780800,
605100.SH,华丰股份,2024-05-21,28.4852,28.4852,27.5944,27.6565,2583944,
605100.SH,华丰股份,2024-05-22,27.9051,27.9051,27.5115,27.6151,1611339,
605100.SH,华丰股份,2024-05-23,27.5944,27.5944,26.89,26.9314,1785540,
605100.SH,华丰股份,2024-05-24,26.9936,28.7545,26.745,27.5115,3532760,
605100.SH,华丰股份,2024-05-27,27.4908,27.4908,26.6414,27.2215,2916628,
605100.SH,华丰股份,2024-05-28,27.0972,27.2008,26.5793,26.6414,1877388,
605100.SH,华丰股份,2024-05-29,26.6414,27.0557,26.6414,26.8693,1360760,
605100.SH,华丰股份,2024-05-30,26.89,27.5115,26.8693,27.035,1908573,
605100.SH,华丰股份,2024-05-31,26.8072,27.2215,26.8072,27.1386,1249460,
605100.SH,华丰股份,2024-06-03,27.2008,27.2215,26.3514,26.5793,1739448,
605100.SH,华丰股份,2024-06-04,26.5171,26.5171,25.8956,26.1649,1581773,
605100.SH,华丰股份,2024-06-05,26.1649,26.1857,25.3984,25.4191,1275900,
605100.SH,华丰股份,2024-06-06,25.6263,25.647,23.8861,24.1762,2220670,
605100.SH,华丰股份,2024-06-07,24.4979,25.0986,24.2834,25.0557,1777660,
605100.SH,华丰股份,2024-06-11,24.927,25.356,24.5194,25.2058,1056440,
605100.SH,华丰股份,2024-06-12,25.2058,25.8279,24.927,25.6992,1097396,
605100.SH,华丰股份,2024-06-13,25.7636,25.9996,25.5276,25.6349,992861,
605100.SH,华丰股份,2024-06-14,25.5491,25.7207,25.3346,25.6563,755211,
605100.SH,华丰股份,2024-06-17,25.356,25.6349,25.0557,25.12,945000,
605100.SH,华丰股份,2024-06-18,25.0557,25.8065,24.927,25.7636,926632,
605100.SH,华丰股份,2024-06-19,25.8708,26.0425,25.6992,25.7421,1133780,
605100.SH,华丰股份,2024-06-20,25.6349,25.8494,25.0128,25.0128,931608,
605100.SH,华丰股份,2024-06-21,25.0986,25.4633,24.4979,25.0128,625320,
605100.SH,华丰股份,2024-06-24,24.7983,24.8626,23.8329,23.9402,1264100,
605100.SH,华丰股份,2024-06-25,23.9402,24.5837,23.9187,24.3049,935628,
605100.SH,华丰股份,2024-06-26,24.2834,25.2487,24.0474,25.1844,1308837,
605100.SH,华丰股份,2024-06-27,25.1844,25.4418,24.9699,24.9699,1024784,
605100.SH,华丰股份,2024-06-28,24.8412,25.356,24.6052,24.9484,994544,
605100.SH,华丰股份,2024-07-01,25.0128,25.2487,24.455,24.9699,997714,
605100.SH,华丰股份,2024-07-02,24.9484,25.2058,24.8412,24.9699,745820,
605100.SH,华丰股份,2024-07-03,25.0128,25.12,24.6052,24.6695,800400,
605100.SH,华丰股份,2024-07-04,24.6481,25.0128,23.6828,23.7686,1175288,
605100.SH,华丰股份,2024-07-05,23.597,24.0689,23.4253,24.0045,767312,
605100.SH,华丰股份,2024-07-08,23.9402,23.9831,23.2537,23.3395,729908,
605100.SH,华丰股份,2024-07-09,23.2966,23.7257,22.696,23.7257,1186672,
605100.SH,华丰股份,2024-07-10,23.7042,24.0903,23.4468,23.7257,959224,
605100.SH,华丰股份,2024-07-11,24.1333,24.8412,24.0689,24.7125,1245900,
605100.SH,华丰股份,2024-07-12,24.7125,24.9913,24.4765,24.7983,1058600,
605100.SH,华丰股份,2024-07-15,24.5837,24.7554,23.8115,23.9616,1075400,
605100.SH,华丰股份,2024-07-16,23.9831,24.262,23.7471,24.1118,893968,
605100.SH,华丰股份,2024-07-17,24.1118,24.1118,23.4897,23.5755,778028,
605100.SH,华丰股份,2024-07-18,23.6184,23.79,22.8676,23.2752,882688,
605100.SH,华丰股份,2024-07-19,23.1679,23.4897,23.0821,23.2966,730260,
605100.SH,华丰股份,2024-07-22,23.3395,23.5755,23.3181,23.4682,834180,
605100.SH,华丰股份,2024-07-23,23.4253,23.7257,23.0178,23.0392,636652,
605100.SH,华丰股份,2024-07-24,23.0392,23.2108,22.5458,22.5673,792728,
605100.SH,华丰股份,2024-07-25,22.5887,23.1679,22.4171,22.9105,774552,
605100.SH,华丰股份,2024-07-26,22.932,23.7686,22.932,23.7042,987784,
605100.SH,华丰股份,2024-07-29,23.7042,23.8544,23.4682,23.6828,1293652,
605100.SH,华丰股份,2024-07-30,23.7257,23.7257,23.3181,23.6613,838552,
605100.SH,华丰股份,2024-07-31,23.597,24.4336,23.4468,24.4121,1400368,
605100.SH,华丰股份,2024-08-01,24.4765,25.0128,24.1976,24.6481,1674916,
605100.SH,华丰股份,2024-08-02,24.4336,24.6481,24.026,24.1118,1448584,
605100.SH,华丰股份,2024-08-05,24.1333,24.2834,23.3824,23.4253,1278280,
605100.SH,华丰股份,2024-08-06,23.5755,23.8973,23.4468,23.8115,814660,
605100.SH,华丰股份,2024-08-07,23.7042,24.026,23.6399,23.9616,663500,
605100.SH,华丰股份,2024-08-08,24.0045,24.1333,23.4897,23.79,998760,
605100.SH,华丰股份,2024-08-09,23.9616,24.0689,23.4897,23.5112,882940,
605100.SH,华丰股份,2024-08-12,23.597,23.6613,23.2966,23.4897,696500,
605100.SH,华丰股份,2024-08-13,23.4039,23.7042,23.3181,23.6613,658100,
605100.SH,华丰股份,2024-08-14,23.7257,23.9187,23.361,23.4039,566160,
605100.SH,华丰股份,2024-08-15,23.4039,23.8115,23.1679,23.7471,1010509,
605100.SH,华丰股份,2024-08-16,23.597,23.9402,23.4897,23.6399,862125,
605100.SH,华丰股份,2024-08-19,23.6184,23.8544,23.361,23.4682,958480,
605100.SH,华丰股份,2024-08-20,23.4468,23.4682,22.4171,22.4386,1290552,
605100.SH,华丰股份,2024-08-21,22.4815,22.7603,22.3957,22.5673,862028,
605100.SH,华丰股份,2024-08-22,22.4815,22.7174,22.0524,22.0953,751585,
605100.SH,华丰股份,2024-08-23,22.0953,22.2669,21.7092,21.9237,695023,
605100.SH,华丰股份,2024-08-26,21.9237,23.8544,21.8379,22.5887,2545392,
605100.SH,华丰股份,2024-08-27,22.3099,22.6531,21.8594,21.8808,1569507,
605100.SH,华丰股份,2024-08-28,21.6448,22.6316,21.4947,22.1168,1305951,
605100.SH,华丰股份,2024-08-29,22.0953,22.696,21.8808,22.6102,968100,
605100.SH,华丰股份,2024-08-30,22.4815,23.2752,22.46,22.8676,1255496,
605100.SH,华丰股份,2024-09-02,22.9534,23.2752,22.7174,22.7603,1442572,
605100.SH,华丰股份,2024-09-03,22.7818,23.7257,22.7174,23.2537,1644340,
