代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300388.SZ,节能国祯,2020-01-07,58.2547,58.3102,57.3106,58.0881,6095716,
300388.SZ,节能国祯,2020-01-08,58.0326,58.0326,56.3666,56.6442,5872454,
300388.SZ,节能国祯,2020-01-09,57.1996,57.9215,57.033,57.6438,4046410,
300388.SZ,节能国祯,2020-01-10,58.0326,58.0326,56.5332,56.8108,5445048,
300388.SZ,节能国祯,2020-01-13,56.5887,57.4772,56.3666,57.3106,2952174,
300388.SZ,节能国祯,2020-01-14,57.5883,62.7529,57.5328,60.5871,21310787,
300388.SZ,节能国祯,2020-01-15,61.0869,65.9183,60.9758,63.1417,23476633,
300388.SZ,节能国祯,2020-01-16,62.4197,63.8636,61.4757,63.1972,16014428,
300388.SZ,节能国祯,2020-01-17,63.5304,63.5304,61.9199,62.5308,7952906,
300388.SZ,节能国祯,2020-01-20,63.3083,63.7525,62.1976,62.7529,9319195,
300388.SZ,节能国祯,2020-01-21,63.4193,63.8636,62.3087,63.4193,8292107,
300388.SZ,节能国祯,2020-01-22,62.864,62.864,60.365,61.6978,10123887,
300388.SZ,节能国祯,2020-01-23,61.2535,61.4757,58.5879,59.4764,10774537,
300388.SZ,节能国祯,2020-02-03,53.5344,53.5344,53.5344,53.5344,1810900,
300388.SZ,节能国祯,2020-02-04,49.3138,53.3122,49.3138,51.2575,14587041,
300388.SZ,节能国祯,2020-02-05,51.5907,53.2567,51.2575,51.8683,7912265,
300388.SZ,节能国祯,2020-02-06,52.146,55.5336,51.5351,55.0338,9099082,
300388.SZ,节能国祯,2020-02-07,55.0338,58.1992,53.9786,57.6438,10863084,
300388.SZ,节能国祯,2020-02-10,57.1996,57.9215,56.3666,57.3106,7258165,
300388.SZ,节能国祯,2020-02-11,57.1996,57.4217,55.6446,55.9223,5847560,
300388.SZ,节能国祯,2020-02-12,56.5887,59.1988,56.5887,57.977,10014851,
300388.SZ,节能国祯,2020-02-13,57.5328,59.0877,56.5332,57.977,6695398,
300388.SZ,节能国祯,2020-02-14,57.4217,58.2547,56.8664,57.033,3937300,
300388.SZ,节能国祯,2020-02-17,58.0326,59.0322,57.1996,58.699,6875850,
300388.SZ,节能国祯,2020-02-18,60.5316,61.8089,59.7541,59.9762,11187547,
300388.SZ,节能国祯,2020-02-19,60.2539,63.1972,59.4209,61.5867,14443581,
300388.SZ,节能国祯,2020-02-20,61.6978,62.2531,60.7537,61.9199,8374137,
300388.SZ,节能国祯,2020-02-21,61.6423,62.3087,60.9758,61.4757,7768546,
300388.SZ,节能国祯,2020-02-24,61.0314,62.7529,60.5871,62.3642,8409828,
300388.SZ,节能国祯,2020-02-25,60.476,61.5867,59.1988,60.8092,7413739,
300388.SZ,节能国祯,2020-02-26,60.8648,64.4189,60.476,62.7529,12393794,
300388.SZ,节能国祯,2020-02-27,62.864,66.9735,62.5308,66.5292,22249797,
300388.SZ,节能国祯,2020-02-28,64.1968,68.695,63.5859,63.7525,21396956,
300388.SZ,节能国祯,2020-03-02,62.5863,68.5839,62.4753,67.4733,19611672,
300388.SZ,节能国祯,2020-03-03,68.3063,71.6383,66.8069,70.8608,18788908,
300388.SZ,节能国祯,2020-03-04,72.3602,75.8588,70.8608,74.9703,18523178,
300388.SZ,节能国祯,2020-03-05,76.5252,77.5248,73.6375,75.4701,17414455,
300388.SZ,节能国祯,2020-03-06,73.9152,74.6926,69.4169,70.1389,17065382,
300388.SZ,节能国祯,2020-03-09,70.1389,71.3606,67.862,68.1397,14843933,
300388.SZ,节能国祯,2020-03-10,67.029,69.4169,64.2523,69.2503,27060092,
300388.SZ,节能国祯,2020-03-11,68.8616,68.8616,65.9739,67.7509,22825384,
300388.SZ,节能国祯,2020-03-12,65.9739,66.4737,62.5308,62.9751,17774601,
300388.SZ,节能国祯,2020-03-13,58.6434,62.6419,58.6434,61.6423,12257353,
300388.SZ,节能国祯,2020-03-16,64.6966,65.2519,57.4772,57.5883,20978421,
300388.SZ,节能国祯,2020-03-17,58.7545,59.8652,56.311,58.6434,12138594,
300388.SZ,节能国祯,2020-03-18,59.9762,59.9762,56.4221,56.4776,13132958,
300388.SZ,节能国祯,2020-03-19,58.0326,59.7541,56.6442,58.81,14061956,
300388.SZ,节能国祯,2020-03-20,58.5879,59.7541,57.7549,58.81,10064459,
300388.SZ,节能国祯,2020-03-23,56.6442,58.7545,56.6442,56.8108,7434253,
300388.SZ,节能国祯,2020-03-24,57.977,58.7545,56.3666,58.1992,7892686,
300388.SZ,节能国祯,2020-03-25,59.4764,59.643,58.3658,58.699,7069346,
300388.SZ,节能国祯,2020-03-26,58.5879,58.5879,56.5887,56.8108,7480499,
300388.SZ,节能国祯,2020-03-27,57.3106,57.5883,56.0334,56.0334,4462120,
300388.SZ,节能国祯,2020-03-30,55.367,55.367,53.6454,54.534,5922594,
300388.SZ,节能国祯,2020-03-31,55.0893,55.8112,54.534,55.0893,3882149,
300388.SZ,节能国祯,2020-04-01,55.367,55.7002,54.3118,54.3674,4510180,
300388.SZ,节能国祯,2020-04-02,54.5895,55.2559,53.812,55.2559,4140470,
300388.SZ,节能国祯,2020-04-03,55.3114,55.367,53.8676,54.8672,4564118,
300388.SZ,节能国祯,2020-04-07,55.478,56.6442,55.0893,56.4776,5338418,
300388.SZ,节能国祯,2020-04-08,56.2555,57.033,55.8668,57.033,5021176,
300388.SZ,节能国祯,2020-04-09,57.033,57.7549,56.6998,57.033,4330122,
300388.SZ,节能国祯,2020-04-10,57.0885,58.3102,56.6442,57.033,6907748,
300388.SZ,节能国祯,2020-04-13,56.8108,58.699,55.8668,58.0881,7809383,
300388.SZ,节能国祯,2020-04-14,58.0881,60.0318,57.5883,59.0877,6887683,
300388.SZ,节能国祯,2020-04-15,59.0877,61.4201,58.699,59.5875,10028100,
300388.SZ,节能国祯,2020-04-16,59.532,59.532,57.9215,58.9766,6120700,
300388.SZ,节能国祯,2020-04-17,59.4209,59.6986,58.0326,58.0881,5379979,
300388.SZ,节能国祯,2020-04-20,58.2547,59.3098,57.5328,58.7545,7180098,
300388.SZ,节能国祯,2020-04-21,59.0322,59.2543,57.0885,57.7549,7879664,
300388.SZ,节能国祯,2020-04-22,57.5883,58.4213,57.1996,57.866,5744019,
300388.SZ,节能国祯,2020-04-23,57.6994,57.7549,57.2551,57.5883,3485080,
300388.SZ,节能国祯,2020-04-24,57.866,58.5879,56.5332,56.9219,6030940,
300388.SZ,节能国祯,2020-04-27,56.8664,57.4217,56.1444,56.311,2790627,
300388.SZ,节能国祯,2020-04-28,56.6442,56.8108,53.9231,55.2004,4825771,
300388.SZ,节能国祯,2020-04-29,55.9778,56.4221,54.645,54.7561,3406320,
300388.SZ,节能国祯,2020-04-30,55.2559,56.5887,54.9782,56.4221,3623056,
300388.SZ,节能国祯,2020-05-06,56.6442,58.5324,56.4776,57.9215,4966122,
300388.SZ,节能国祯,2020-05-07,57.5328,57.866,56.8108,57.2551,3402494,
300388.SZ,节能国祯,2020-05-08,57.3662,57.977,56.9219,57.7549,4729268,
300388.SZ,节能国祯,2020-05-11,58.0326,58.7545,57.3662,57.4772,4552854,
300388.SZ,节能国祯,2020-05-12,57.3662,58.0881,56.8108,57.5883,3903020,
300388.SZ,节能国祯,2020-05-13,57.4772,57.4772,56.9774,57.2551,1947340,
300388.SZ,节能国祯,2020-05-14,56.8108,57.033,55.8668,56.0889,3703265,
300388.SZ,节能国祯,2020-05-15,56.4776,56.4776,55.8112,55.9223,2665747,
300388.SZ,节能国祯,2020-05-18,55.5891,55.8668,55.0893,55.367,3789112,
300388.SZ,节能国祯,2020-05-19,56.0889,56.0889,55.5336,55.8668,2073785,
300388.SZ,节能国祯,2020-05-20,55.8668,55.8668,54.7561,55.0893,4282981,
300388.SZ,节能国祯,2020-05-21,55.478,55.9223,54.8672,54.9782,3143421,
300388.SZ,节能国祯,2020-05-22,54.7006,55.0338,53.812,53.8676,3323500,
300388.SZ,节能国祯,2020-05-25,53.8676,54.0342,52.3126,52.4237,2916300,
300388.SZ,节能国祯,2020-05-26,51.8128,52.7569,51.8128,52.6458,4965120,
300388.SZ,节能国祯,2020-05-27,52.3126,52.7569,51.4796,51.6462,4130275,
300388.SZ,节能国祯,2020-05-28,51.7017,51.9239,49.8136,50.1468,5130982,
300388.SZ,节能国祯,2020-05-29,50.2579,50.6466,49.5915,50.3134,3605793,
300388.SZ,节能国祯,2020-06-01,50.4245,52.2571,50.3689,51.9239,3264400,
300388.SZ,节能国祯,2020-06-02,52.3681,52.3681,51.5351,52.0349,2858574,
300388.SZ,节能国祯,2020-06-03,52.5903,52.5903,51.8128,51.8683,2401220,
300388.SZ,节能国祯,2020-06-04,52.2571,52.5347,51.5907,51.8128,2041577,
300388.SZ,节能国祯,2020-06-05,51.8128,51.8683,50.8687,51.1464,2028420,
300388.SZ,节能国祯,2020-06-08,51.5907,51.6462,50.2579,50.5911,3822410,
300388.SZ,节能国祯,2020-06-09,50.7021,51.0353,50.4245,50.8132,3773827,
300388.SZ,节能国祯,2020-06-10,50.8132,50.8132,50.2579,50.5911,2536937,
300388.SZ,节能国祯,2020-06-11,50.5355,50.8132,50.2579,50.4245,3743065,
300388.SZ,节能国祯,2020-06-12,49.7581,52.7569,49.4804,52.4237,7717180,
300388.SZ,节能国祯,2020-06-15,53.3678,54.0897,52.2571,52.4237,12214605,
300388.SZ,节能国祯,2020-06-16,52.7569,52.9235,52.4792,52.7013,4010650,
300388.SZ,节能国祯,2020-06-17,52.9235,53.5899,52.2015,52.979,4917077,
300388.SZ,节能国祯,2020-06-18,53.0901,53.3678,52.6458,53.2567,5156589,
300388.SZ,节能国祯,2020-06-19,53.812,53.812,52.9235,53.2567,3621945,
300388.SZ,节能国祯,2020-06-22,53.3122,53.5344,52.3681,52.9235,3889314,
300388.SZ,节能国祯,2020-06-23,52.5903,52.7569,51.7573,52.0349,3491778,
300388.SZ,节能国祯,2020-06-24,52.3725,52.5412,51.4162,51.4162,2691823,
300388.SZ,节能国祯,2020-06-29,51.4724,52.4287,50.9099,51.6974,3286845,
300388.SZ,节能国祯,2020-06-30,51.6974,52.1475,51.4162,51.8662,3395042,
300388.SZ,节能国祯,2020-07-01,52.035,52.485,51.7537,52.2037,3342241,
300388.SZ,节能国祯,2020-07-02,52.2037,53.385,52.0912,53.385,4822820,
300388.SZ,节能国祯,2020-07-03,53.385,53.8351,52.7663,53.4976,5151738,
300388.SZ,节能国祯,2020-07-06,53.9476,55.7477,53.7226,55.2977,9156562,
300388.SZ,节能国祯,2020-07-07,55.4664,57.5478,54.6789,56.8165,13889630,
300388.SZ,节能国祯,2020-07-08,56.3665,56.929,55.6915,56.7603,8338413,
300388.SZ,节能国祯,2020-07-09,57.3791,57.3791,56.479,56.9853,11421430,
300388.SZ,节能国祯,2020-07-10,56.704,61.0356,56.5353,58.7292,20544562,
300388.SZ,节能国祯,2020-07-13,58.7854,60.0793,58.2229,59.5167,16641512,
300388.SZ,节能国祯,2020-07-14,59.4042,59.9105,57.3791,58.4479,9551499,
300388.SZ,节能国祯,2020-07-15,58.3917,58.8979,56.3665,56.5915,11090458,
300388.SZ,节能国祯,2020-07-16,57.4916,59.9105,56.3665,56.4228,16707254,
300388.SZ,节能国祯,2020-07-17,57.3228,59.5167,57.3228,58.7854,16224090,
300388.SZ,节能国祯,2020-07-20,60.248,61.5981,59.0667,60.6981,18513829,
300388.SZ,节能国祯,2020-07-21,59.9105,60.1918,58.5042,58.7292,10647437,
300388.SZ,节能国祯,2020-07-22,59.0104,59.0104,57.1541,57.7729,11319452,
300388.SZ,节能国祯,2020-07-23,57.7729,57.7729,55.6915,56.5915,12020444,
300388.SZ,节能国祯,2020-07-24,56.3665,56.7603,54.0601,54.1163,10897828,
300388.SZ,节能国祯,2020-07-27,54.9602,56.704,54.1726,56.6478,9411347,
300388.SZ,节能国祯,2020-07-28,56.6478,57.0416,55.4102,56.0852,5431054,
300388.SZ,节能国祯,2020-07-29,55.7477,56.5915,55.4102,56.5915,6090991,
300388.SZ,节能国祯,2020-07-30,56.3103,57.0416,55.6915,56.029,5792925,
300388.SZ,节能国祯,2020-07-31,56.1977,56.7603,55.5227,56.1415,5824452,
300388.SZ,节能国祯,2020-08-03,56.479,58.8979,56.479,58.8979,15525474,
300388.SZ,节能国祯,2020-08-04,58.8979,61.0918,58.8417,59.5167,19160013,
300388.SZ,节能国祯,2020-08-05,59.573,64.0171,59.2355,62.2732,23672520,
300388.SZ,节能国祯,2020-08-06,63.0045,63.0045,61.3169,62.3294,13277717,
300388.SZ,节能国祯,2020-08-07,61.8794,63.117,59.348,60.8106,15830549,
300388.SZ,节能国祯,2020-08-10,60.9793,62.2169,60.1918,62.1607,8515718,
300388.SZ,节能国祯,2020-08-11,61.8794,62.0482,59.5167,59.9105,7808325,
300388.SZ,节能国祯,2020-08-12,59.4605,60.9793,59.4042,60.4731,6934982,
300388.SZ,节能国祯,2020-08-13,60.7543,63.4545,60.4731,62.0482,12722085,
300388.SZ,节能国祯,2020-08-14,62.2732,62.8357,60.8668,62.3857,8762039,
300388.SZ,节能国祯,2020-08-17,62.4982,64.1858,62.4982,63.342,11486752,
300388.SZ,节能国祯,2020-08-18,63.2858,64.0171,62.1044,62.667,10423756,
300388.SZ,节能国祯,2020-08-19,63.1732,63.342,61.4856,62.2732,9806381,
300388.SZ,节能国祯,2020-08-20,61.5981,62.1607,60.8668,61.4294,6316878,
300388.SZ,节能国祯,2020-08-21,61.8231,62.1607,60.5293,61.2606,6014720,
300388.SZ,节能国祯,2020-08-24,61.6544,62.7795,60.9231,61.1481,8878924,
300388.SZ,节能国祯,2020-08-25,61.1481,63.567,60.8106,63.2858,14226017,
300388.SZ,节能国祯,2020-08-26,62.892,66.4922,62.1044,63.5108,27491866,
300388.SZ,节能国祯,2020-08-27,63.2858,63.4545,60.0793,61.7669,21227048,
300388.SZ,节能国祯,2020-08-28,60.8668,60.8668,57.3791,58.1666,28199780,
300388.SZ,节能国祯,2020-08-31,57.9416,58.6167,57.7166,58.1666,13285693,
300388.SZ,节能国祯,2020-09-01,58.2229,58.2229,56.6478,57.7166,11176438,
300388.SZ,节能国祯,2020-09-02,57.8854,61.0356,57.2666,60.1355,24779945,
300388.SZ,节能国祯,2020-09-03,60.4168,61.5981,58.8979,59.348,16593697,
300388.SZ,节能国祯,2020-09-04,57.8854,61.5419,57.8854,61.4294,14204990,
300388.SZ,节能国祯,2020-09-07,62.5544,64.9734,61.1481,62.2169,34034880,
300388.SZ,节能国祯,2020-09-08,62.667,66.2672,62.4419,65.7047,39930188,
300388.SZ,节能国祯,2020-09-09,64.8609,68.0673,62.7795,63.567,42309555,
300388.SZ,节能国祯,2020-09-10,63.2858,64.1858,58.1104,58.2791,28519463,
300388.SZ,节能国祯,2020-09-11,57.9979,60.4731,57.9416,59.9668,14138080,
300388.SZ,节能国祯,2020-09-14,60.0793,65.0859,59.6855,64.6921,30563979,
300388.SZ,节能国祯,2020-09-15,64.9734,64.9734,62.4419,63.6795,20471980,
300388.SZ,节能国祯,2020-09-16,63.2858,64.3546,61.1481,62.1044,17608624,
300388.SZ,节能国祯,2020-09-17,62.1044,62.7795,61.1481,62.2732,13111220,
300388.SZ,节能国祯,2020-09-18,62.2169,62.2169,59.9105,61.3169,17156971,
300388.SZ,节能国祯,2020-09-21,61.1481,61.2606,59.9105,60.0793,10359615,
300388.SZ,节能国祯,2020-09-22,59.6292,60.9231,58.7292,59.0104,11053602,
300388.SZ,节能国祯,2020-09-23,59.348,60.3043,58.9542,60.023,7699168,
300388.SZ,节能国祯,2020-09-24,59.348,59.5167,56.8728,57.2666,13292836,
300388.SZ,节能国祯,2020-09-25,57.5478,57.8854,55.6915,56.254,7510540,
300388.SZ,节能国祯,2020-09-28,56.3665,56.929,55.0164,55.1852,5819221,
300388.SZ,节能国祯,2020-09-29,55.579,56.254,55.1289,55.579,4509542,
300388.SZ,节能国祯,2020-09-30,55.9727,55.9727,54.1726,54.8477,5301451,
300388.SZ,节能国祯,2020-10-09,55.6352,56.704,55.1852,56.254,5808625,
300388.SZ,节能国祯,2020-10-12,56.5353,58.1666,56.3103,57.9416,8427734,
300388.SZ,节能国祯,2020-10-13,58.2791,58.9542,57.4916,58.6167,8089998,
300388.SZ,节能国祯,2020-10-14,58.5042,59.123,57.2103,57.4353,7469681,
300388.SZ,节能国祯,2020-10-15,57.4353,57.6041,56.479,56.6478,5950488,
300388.SZ,节能国祯,2020-10-16,56.5353,57.4353,56.5353,56.929,4370688,
300388.SZ,节能国祯,2020-10-19,56.7603,57.4353,55.9165,55.9727,5736550,
300388.SZ,节能国祯,2020-10-20,56.254,57.3791,55.0727,57.2666,7691196,
300388.SZ,节能国祯,2020-10-21,57.2666,57.2666,55.6352,55.6915,6470137,
300388.SZ,节能国祯,2020-10-22,55.6915,55.9165,54.9602,55.579,4617896,
300388.SZ,节能国祯,2020-10-23,55.5227,56.0852,54.5664,54.7914,4992822,
300388.SZ,节能国祯,2020-10-26,54.6226,55.4102,54.0038,54.8477,3404460,
300388.SZ,节能国祯,2020-10-27,54.5101,54.9602,52.3725,52.5975,10891250,
300388.SZ,节能国祯,2020-10-28,52.4287,53.16,51.2474,52.485,6644085,
300388.SZ,节能国祯,2020-10-29,52.0912,53.7226,51.8099,53.4413,6845633,
300388.SZ,节能国祯,2020-10-30,53.7226,53.7226,51.0224,51.1911,7329831,
300388.SZ,节能国祯,2020-11-02,51.5287,52.2037,51.0224,51.1911,5533348,
300388.SZ,节能国祯,2020-11-03,51.4724,52.71,51.2474,52.485,6244044,
300388.SZ,节能国祯,2020-11-04,52.3725,52.5412,51.4724,51.9224,4691865,
300388.SZ,节能国祯,2020-11-05,52.3162,52.8225,52.035,52.6537,6618353,
300388.SZ,节能国祯,2020-11-06,52.8788,53.2725,52.4287,52.9913,5812985,
300388.SZ,节能国祯,2020-11-09,53.3288,53.8913,53.0475,53.7788,7313122,
300388.SZ,节能国祯,2020-11-10,54.1163,55.6915,53.4976,55.1289,12315736,
300388.SZ,节能国祯,2020-11-11,55.1289,55.4102,53.8913,54.1163,6885416,
300388.SZ,节能国祯,2020-11-12,54.0038,54.5664,53.16,53.3288,4970637,
300388.SZ,节能国祯,2020-11-13,53.2163,55.4102,52.7663,54.8477,9055436,
300388.SZ,节能国祯,2020-11-16,54.7351,54.9602,54.0038,54.7914,7017602,
300388.SZ,节能国祯,2020-11-17,54.7351,54.7351,53.2725,53.6101,7490457,
300388.SZ,节能国祯,2020-11-18,53.9476,55.804,53.6101,55.2977,12200591,
300388.SZ,节能国祯,2020-11-19,54.9039,55.579,54.3976,55.1289,6727577,
300388.SZ,节能国祯,2020-11-20,55.1852,55.4664,54.6226,55.4102,5575315,
300388.SZ,节能国祯,2020-11-23,56.8165,57.7729,55.4102,55.6352,17891285,
300388.SZ,节能国祯,2020-11-24,55.4102,55.4664,54.1163,54.3976,9198538,
300388.SZ,节能国祯,2020-11-25,54.6789,54.6789,53.4413,53.4413,5974789,
300388.SZ,节能国祯,2020-11-26,53.2163,53.6663,52.9913,53.385,3825303,
300388.SZ,节能国祯,2020-11-27,53.5538,53.6663,52.9913,53.6663,3214969,
300388.SZ,节能国祯,2020-11-30,53.7226,53.8913,53.2163,53.385,3439074,
300388.SZ,节能国祯,2020-12-01,53.6101,54.9602,53.385,54.4539,5635329,
300388.SZ,节能国祯,2020-12-02,54.4539,54.8477,53.9476,54.1726,5053705,
300388.SZ,节能国祯,2020-12-03,54.1726,54.2851,53.6663,53.7788,4080500,
300388.SZ,节能国祯,2020-12-04,53.7226,53.9476,53.16,53.9476,3606240,
300388.SZ,节能国祯,2020-12-07,53.6101,53.8913,53.2163,53.385,3220490,
300388.SZ,节能国祯,2020-12-08,53.4413,53.6663,53.0475,53.4413,2711490,
300388.SZ,节能国祯,2020-12-09,53.2725,53.2725,51.3599,51.4724,6135818,
300388.SZ,节能国祯,2020-12-10,51.1911,51.9787,51.1349,51.3599,2662237,
300388.SZ,节能国祯,2020-12-11,51.5849,51.8099,50.6286,51.6412,4418906,
300388.SZ,节能国祯,2020-12-14,51.6974,51.8662,51.1911,51.5849,2321489,
300388.SZ,节能国祯,2020-12-15,52.935,53.7788,51.8662,52.485,6006872,
300388.SZ,节能国祯,2020-12-16,52.035,52.71,51.6974,51.8662,4004415,
300388.SZ,节能国祯,2020-12-17,51.8662,52.3725,51.3036,52.3725,3026584,
300388.SZ,节能国祯,2020-12-18,52.3162,52.5412,51.8099,52.0912,2170504,
300388.SZ,节能国祯,2020-12-21,51.9224,52.2037,51.3599,51.9787,3382965,
300388.SZ,节能国祯,2020-12-22,51.7537,51.7537,50.2348,50.5161,6247660,
300388.SZ,节能国祯,2020-12-23,50.4036,50.6849,49.2785,49.5035,4966481,
300388.SZ,节能国祯,2020-12-24,49.5598,49.9536,47.6471,47.7034,5283496,
300388.SZ,节能国祯,2020-12-25,47.3659,48.6597,47.0283,47.9847,2924213,
300388.SZ,节能国祯,2020-12-28,48.0409,51.0786,47.4221,51.0224,9886882,
300388.SZ,节能国祯,2020-12-29,51.0224,51.4724,49.841,49.9536,4768850,
300388.SZ,节能国祯,2020-12-30,50.5723,51.0786,49.6723,50.1786,2990160,
300388.SZ,节能国祯,2020-12-31,50.1786,50.5723,49.7848,50.5161,2494836,
300388.SZ,节能国祯,2021-01-04,50.5723,50.7411,49.391,50.0661,4210171,
300388.SZ,节能国祯,2021-01-05,50.0661,50.0661,48.4909,48.941,5039301,
300388.SZ,节能国祯,2021-01-06,48.716,49.616,48.3222,48.7722,3481526,
300388.SZ,节能国祯,2021-01-07,48.6035,49.4473,47.4221,49.3348,6895039,
300388.SZ,节能国祯,2021-01-08,49.391,51.4724,48.941,51.0224,12052484,
300388.SZ,节能国祯,2021-01-11,50.7411,51.8662,50.0661,51.3036,7865226,
300388.SZ,节能国祯,2021-01-12,51.4162,51.4162,50.1786,50.6849,6161863,
300388.SZ,节能国祯,2021-01-13,50.6286,51.0224,49.841,50.2911,4774717,
300388.SZ,节能国祯,2021-01-14,50.5161,51.4162,49.8973,50.6286,5944221,
300388.SZ,节能国祯,2021-01-15,50.2911,51.1911,49.8973,50.6849,3198962,
300388.SZ,节能国祯,2021-01-18,50.6849,51.1911,50.2348,50.7974,3060298,
300388.SZ,节能国祯,2021-01-19,50.6286,51.0224,50.3473,50.7974,3316532,
300388.SZ,节能国祯,2021-01-20,50.9099,51.0224,49.2223,49.5035,5414852,
300388.SZ,节能国祯,2021-01-21,49.391,49.7285,48.8847,49.166,3153940,
300388.SZ,节能国祯,2021-01-22,49.5035,49.5035,48.0972,48.4909,3747854,
300388.SZ,节能国祯,2021-01-25,48.6597,48.6597,47.3096,47.7596,3495081,
300388.SZ,节能国祯,2021-01-26,47.7596,48.0972,46.3533,46.6346,4152980,
300388.SZ,节能国祯,2021-01-27,46.5783,47.3096,46.1845,46.8596,3368434,
300388.SZ,节能国祯,2021-01-28,46.5783,46.9158,45.7345,45.847,2810630,
300388.SZ,节能国祯,2021-01-29,46.0158,46.9721,45.622,46.4658,3896679,
300388.SZ,节能国祯,2021-02-01,46.297,46.6908,45.7908,46.5783,2374679,
300388.SZ,节能国祯,2021-02-02,46.4658,47.3659,46.3533,46.7471,2198080,
300388.SZ,节能国祯,2021-02-03,46.6908,47.0846,45.2282,45.2845,3593840,
300388.SZ,节能国祯,2021-02-04,45.0032,45.0595,41.628,42.5843,6417285,
300388.SZ,节能国祯,2021-02-05,42.4155,43.2593,41.5717,41.7967,3247667,
300388.SZ,节能国祯,2021-02-08,42.2468,42.5843,41.7967,42.078,1754072,
300388.SZ,节能国祯,2021-02-09,42.2468,43.4281,42.2468,43.2593,3121779,
300388.SZ,节能国祯,2021-02-10,43.2593,43.3718,42.8093,42.9218,2262119,
300388.SZ,节能国祯,2021-02-18,42.9218,44.1031,42.9218,43.7656,2963498,
300388.SZ,节能国祯,2021-02-19,43.8781,45.172,43.4281,45.0595,3553680,
300388.SZ,节能国祯,2021-02-22,44.8907,46.1845,44.7782,45.397,5587660,
300388.SZ,节能国祯,2021-02-23,45.172,45.9595,44.6094,44.7219,3445640,
300388.SZ,节能国祯,2021-02-24,44.8344,45.4532,44.4969,44.8344,3667924,
300388.SZ,节能国祯,2021-02-25,45.2845,45.6782,44.6094,44.6657,2982547,
300388.SZ,节能国祯,2021-02-26,44.4969,46.072,44.2156,45.397,4977485,
300388.SZ,节能国祯,2021-03-01,45.5095,46.9158,45.4532,45.9033,4219420,
300388.SZ,节能国祯,2021-03-02,46.0158,47.5909,45.7345,47.2534,7921585,
300388.SZ,节能国祯,2021-03-03,47.3659,47.3659,46.297,46.9721,5938106,
300388.SZ,节能国祯,2021-03-04,46.6908,47.3659,46.4096,46.8596,4560831,
300388.SZ,节能国祯,2021-03-05,46.8596,48.3784,46.5783,47.4784,7211750,
300388.SZ,节能国祯,2021-03-08,47.8159,48.3222,46.7471,46.8596,5854081,
300388.SZ,节能国祯,2021-03-09,47.2534,48.2097,45.0595,46.8596,9733296,
300388.SZ,节能国祯,2021-03-10,46.6346,47.6471,46.1283,46.4658,6936100,
300388.SZ,节能国祯,2021-03-11,46.5221,46.8033,45.6782,46.4096,7021517,
300388.SZ,节能国祯,2021-03-12,45.9595,48.0972,45.9595,48.0972,10205459,
300388.SZ,节能国祯,2021-03-15,48.3784,48.716,47.3096,47.8159,6654910,
300388.SZ,节能国祯,2021-03-16,47.8722,50.7411,47.4221,49.7848,14713417,
300388.SZ,节能国祯,2021-03-17,49.5598,49.8973,48.3784,48.9972,8259344,
300388.SZ,节能国祯,2021-03-18,48.6035,48.941,48.1534,48.3222,4387532,
300388.SZ,节能国祯,2021-03-19,47.8722,48.8847,47.7596,48.2659,4383993,
300388.SZ,节能国祯,2021-03-22,47.9284,50.6286,47.8159,50.1786,9014302,
300388.SZ,节能国祯,2021-03-23,50.7411,52.0912,49.9536,50.1786,15456482,
300388.SZ,节能国祯,2021-03-24,49.2223,51.7537,49.2223,50.1786,12207778,
300388.SZ,节能国祯,2021-03-25,49.7848,50.5723,47.8159,48.0972,10737090,
300388.SZ,节能国祯,2021-03-26,47.8722,49.9536,47.6471,49.3348,7541920,
300388.SZ,节能国祯,2021-03-29,47.7034,48.941,46.297,46.5221,15322291,
300388.SZ,节能国祯,2021-03-30,46.5783,46.5783,44.4407,44.6657,8749687,
300388.SZ,节能国祯,2021-03-31,44.7782,46.8596,44.4407,46.4658,9160855,
300388.SZ,节能国祯,2021-04-01,46.4658,46.6346,45.172,45.6782,4539819,
300388.SZ,节能国祯,2021-04-02,45.5657,45.847,44.7782,45.0032,4654060,
300388.SZ,节能国祯,2021-04-06,44.7782,45.397,44.4969,45.1157,3215180,
300388.SZ,节能国祯,2021-04-07,45.0595,45.6782,44.8907,45.3407,3959474,
300388.SZ,节能国祯,2021-04-08,45.2845,45.2845,44.5532,44.6094,4328540,
300388.SZ,节能国祯,2021-04-09,44.7219,44.7219,43.9906,44.1594,3259231,
300388.SZ,节能国祯,2021-04-12,44.4407,44.9469,43.9344,44.5532,4593432,
300388.SZ,节能国祯,2021-04-13,44.5532,45.7345,43.9906,45.3407,6388427,
300388.SZ,节能国祯,2021-04-14,45.0032,45.172,44.4969,45.0595,3994431,
300388.SZ,节能国祯,2021-04-15,45.0032,45.0032,44.1594,44.3844,3283332,
300388.SZ,节能国祯,2021-04-16,44.4407,44.9469,44.2719,44.8344,2882287,
300388.SZ,节能国祯,2021-04-19,44.7219,45.2282,44.5532,45.172,4107939,
300388.SZ,节能国祯,2021-04-20,45.0032,45.622,45.0032,45.3407,3577994,
300388.SZ,节能国祯,2021-04-21,44.9469,45.0595,44.4969,44.7219,2534343,
300388.SZ,节能国祯,2021-04-22,44.7782,44.9469,44.5532,44.8344,2230871,
