代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002073.SZ,软控股份,2019-12-11,43.1435,43.5123,42.2216,42.867,21065242,
002073.SZ,软控股份,2019-12-12,42.5904,43.0513,42.0373,42.0373,14853803,
002073.SZ,软控股份,2019-12-13,42.3138,43.2357,42.2216,42.5904,15889738,
002073.SZ,软控股份,2019-12-16,42.9591,46.3701,42.7748,44.9873,45986346,
002073.SZ,软控股份,2019-12-17,45.356,45.9091,44.8029,45.1716,30378117,
002073.SZ,软控股份,2019-12-18,45.2638,45.5404,44.3419,44.5263,21821800,
002073.SZ,软控股份,2019-12-19,44.4341,45.4482,44.4341,44.8029,17893546,
002073.SZ,软控股份,2019-12-20,45.0794,45.0794,43.9732,44.0654,15893675,
002073.SZ,软控股份,2019-12-23,44.2498,44.9873,43.3279,43.3279,18091718,
002073.SZ,软控股份,2019-12-24,43.4201,44.1576,42.7748,43.9732,13617113,
002073.SZ,软控股份,2019-12-25,43.9732,44.0654,43.3279,43.5123,11020243,
002073.SZ,软控股份,2019-12-26,43.3279,43.7888,42.7748,43.5123,15289066,
002073.SZ,软控股份,2019-12-27,43.5123,44.3419,42.9591,42.9591,14820400,
002073.SZ,软控股份,2019-12-30,42.5904,43.1435,41.2998,42.9591,13570474,
002073.SZ,软控股份,2019-12-31,43.1435,43.6044,42.6826,43.1435,8973492,
002073.SZ,软控股份,2020-01-02,43.5123,44.5263,43.5123,44.3419,16334114,
002073.SZ,软控股份,2020-01-03,44.3419,45.1716,44.0654,44.8951,17532003,
002073.SZ,软控股份,2020-01-06,44.4341,45.4482,44.1576,45.0794,16752590,
002073.SZ,软控股份,2020-01-07,45.4482,45.5404,44.8029,45.2638,15569292,
002073.SZ,软控股份,2020-01-08,45.0794,45.2638,44.1576,44.1576,15781129,
002073.SZ,软控股份,2020-01-09,44.5263,45.5404,44.4341,45.0794,15439239,
002073.SZ,软控股份,2020-01-10,45.356,45.6326,44.4341,45.1716,14146770,
002073.SZ,软控股份,2020-01-13,44.8951,45.356,44.3419,45.2638,11078177,
002073.SZ,软控股份,2020-01-14,45.2638,45.9091,44.8951,44.9873,15172440,
002073.SZ,软控股份,2020-01-15,44.9873,45.2638,43.9732,44.3419,14443803,
002073.SZ,软控股份,2020-01-16,44.4341,44.9873,43.6044,43.6966,15022675,
002073.SZ,软控股份,2020-01-17,43.881,44.2498,43.3279,43.4201,11426307,
002073.SZ,软控股份,2020-01-20,43.4201,43.881,42.867,43.6966,11748215,
002073.SZ,软控股份,2020-01-21,43.881,43.881,43.0513,43.2357,10025946,
002073.SZ,软控股份,2020-01-22,42.867,43.4201,42.1295,42.9591,10379358,
002073.SZ,软控股份,2020-01-23,42.867,43.1435,40.5623,41.0232,17749134,
002073.SZ,软控股份,2020-02-03,36.967,36.967,36.967,36.967,1916100,
002073.SZ,软控股份,2020-02-04,33.2795,36.1373,33.2795,35.7686,20620832,
002073.SZ,软控股份,2020-02-05,35.9529,37.3357,35.7686,36.967,15268536,
002073.SZ,软控股份,2020-02-06,37.1514,38.0732,36.7826,37.8889,15000283,
002073.SZ,软控股份,2020-02-07,37.7967,38.6263,37.4279,38.442,15638105,
002073.SZ,软控股份,2020-02-10,38.442,39.0873,38.1654,38.9951,11958661,
002073.SZ,软控股份,2020-02-11,39.2717,39.2717,38.2576,38.3498,11891118,
002073.SZ,软控股份,2020-02-12,38.442,39.0873,38.2576,38.9951,11613181,
002073.SZ,软控股份,2020-02-13,38.8107,39.3638,38.3498,38.7185,11231250,
002073.SZ,软控股份,2020-02-14,38.8107,39.1795,38.442,38.9029,11354614,
002073.SZ,软控股份,2020-02-17,38.9951,40.2857,38.7185,40.1935,15477412,
002073.SZ,软控股份,2020-02-18,40.1935,41.2076,40.1013,41.0232,15904863,
002073.SZ,软控股份,2020-02-19,41.0232,41.6685,40.7466,40.7466,16359460,
002073.SZ,软控股份,2020-02-20,41.0232,42.0373,40.2857,41.8529,23254864,
002073.SZ,软控股份,2020-02-21,41.5763,43.881,41.5763,43.4201,30932989,
002073.SZ,软控股份,2020-02-24,42.9591,45.0794,42.7748,44.7107,30412991,
002073.SZ,软控股份,2020-02-25,43.6044,47.5685,41.4841,46.5544,49696246,
002073.SZ,软控股份,2020-02-26,45.5404,46.2779,43.6966,44.0654,38266898,
002073.SZ,软控股份,2020-02-27,44.2498,44.6185,42.9591,44.1576,23923940,
002073.SZ,软控股份,2020-02-28,42.6826,43.6044,41.0232,41.0232,23284617,
002073.SZ,软控股份,2020-03-02,41.7607,43.1435,41.6685,42.9591,19648689,
002073.SZ,软控股份,2020-03-03,43.3279,44.5263,42.9591,43.5123,21942013,
002073.SZ,软控股份,2020-03-04,43.5123,44.2498,42.9591,43.881,15950142,
002073.SZ,软控股份,2020-03-05,44.6185,45.1716,44.0654,44.7107,26460859,
002073.SZ,软控股份,2020-03-06,44.1576,46.9232,43.9732,45.8169,38353971,
002073.SZ,软控股份,2020-03-09,44.7107,45.6326,43.1435,43.5123,29057300,
002073.SZ,软控股份,2020-03-10,43.0513,45.356,41.9451,45.356,29696846,
002073.SZ,软控股份,2020-03-11,45.6326,47.1997,45.356,45.5404,40907114,
002073.SZ,软控股份,2020-03-12,44.8951,45.5404,43.7888,44.5263,22223766,
002073.SZ,软控股份,2020-03-13,41.9451,44.2498,41.6685,43.4201,23482929,
002073.SZ,软控股份,2020-03-16,43.881,44.4341,39.456,39.917,28425604,
002073.SZ,软控股份,2020-03-17,41.4841,41.4841,38.9029,40.2857,19254047,
002073.SZ,软控股份,2020-03-18,40.6545,41.2076,38.7185,38.9029,18529320,
002073.SZ,软控股份,2020-03-19,39.0873,39.7326,38.2576,39.5482,14924203,
002073.SZ,软控股份,2020-03-20,40.0092,40.3779,39.1795,40.2857,13688268,
002073.SZ,软控股份,2020-03-23,39.0873,39.5482,37.7967,38.2576,11655955,
002073.SZ,软控股份,2020-03-24,38.9951,39.456,38.1654,39.2717,12625190,
002073.SZ,软控股份,2020-03-25,40.1013,40.1935,39.6404,39.917,12784033,
002073.SZ,软控股份,2020-03-26,39.7326,39.8248,38.442,38.6263,15074665,
002073.SZ,软控股份,2020-03-27,38.9951,39.1795,38.5342,38.6263,9123420,
002073.SZ,软控股份,2020-03-30,38.0732,38.1654,36.8748,37.4279,10703578,
002073.SZ,软控股份,2020-03-31,37.981,38.2576,37.1514,37.4279,7585950,
002073.SZ,软控股份,2020-04-01,37.3357,37.981,36.967,37.1514,6906228,
002073.SZ,软控股份,2020-04-02,36.967,38.2576,36.967,38.1654,7808929,
002073.SZ,软控股份,2020-04-03,38.0732,38.1654,37.3357,37.4279,6448800,
002073.SZ,软控股份,2020-04-07,38.0732,38.9029,37.981,38.8107,11772827,
002073.SZ,软控股份,2020-04-08,38.5342,39.6404,38.442,39.3638,11742837,
002073.SZ,软控股份,2020-04-09,39.456,40.0092,39.2717,39.456,8354459,
002073.SZ,软控股份,2020-04-10,39.5482,39.7326,38.1654,38.2576,8421700,
002073.SZ,软控股份,2020-04-13,38.0732,38.0732,37.3357,37.7045,6435900,
002073.SZ,软控股份,2020-04-14,37.1514,38.0732,37.1514,37.8889,11870980,
002073.SZ,软控股份,2020-04-15,37.8889,37.8889,36.7826,36.7826,12859372,
002073.SZ,软控股份,2020-04-16,36.6904,37.2435,36.4139,37.2435,7884302,
002073.SZ,软控股份,2020-04-17,37.0592,37.5201,36.7826,36.8748,9140301,
002073.SZ,软控股份,2020-04-20,37.0592,37.3357,36.8748,37.2435,5661672,
002073.SZ,软控股份,2020-04-21,36.967,37.0592,36.506,36.8748,6989673,
002073.SZ,软控股份,2020-04-22,36.5982,36.967,36.1373,36.967,7483674,
002073.SZ,软控股份,2020-04-23,36.967,37.0592,36.4139,36.506,6245117,
002073.SZ,软控股份,2020-04-24,36.506,36.5982,35.7686,35.8607,7760452,
002073.SZ,软控股份,2020-04-27,36.0451,36.2295,35.3998,35.7686,6116447,
002073.SZ,软控股份,2020-04-28,35.5842,35.7686,33.8326,34.7545,8412485,
002073.SZ,软控股份,2020-04-29,34.7545,35.9529,34.5701,35.3998,6781182,
002073.SZ,软控股份,2020-04-30,35.5842,36.1373,35.5842,36.0451,5384854,
002073.SZ,软控股份,2020-05-06,35.5842,36.7826,35.492,36.6904,5716777,
002073.SZ,软控股份,2020-05-07,36.6904,36.7826,35.9529,35.9529,6225901,
002073.SZ,软控股份,2020-05-08,36.3217,36.6904,36.1373,36.5982,6337000,
002073.SZ,软控股份,2020-05-11,36.5982,37.0592,36.3217,36.5982,7022658,
002073.SZ,软控股份,2020-05-12,36.3217,36.6904,35.492,36.4139,7070618,
002073.SZ,软控股份,2020-05-13,36.2295,36.3217,35.7686,36.1373,4947632,
002073.SZ,软控股份,2020-05-14,36.0451,36.0451,35.3998,35.3998,5074735,
002073.SZ,软控股份,2020-05-15,35.5842,35.7686,35.2154,35.3998,5057235,
002073.SZ,软控股份,2020-05-18,35.492,35.6764,35.0311,35.2154,5110246,
002073.SZ,软控股份,2020-05-19,35.492,35.8607,35.3998,35.5842,5752663,
002073.SZ,软控股份,2020-05-20,35.3076,35.6764,35.1232,35.3076,4244086,
002073.SZ,软控股份,2020-05-21,35.3076,35.8607,35.2154,35.3076,5430622,
002073.SZ,软控股份,2020-05-22,35.3998,35.492,34.6623,34.7545,5432830,
002073.SZ,软控股份,2020-05-25,34.8467,35.0311,34.4779,35.0311,4001068,
002073.SZ,软控股份,2020-05-26,35.0311,35.8607,35.0311,35.8607,5467270,
002073.SZ,软控股份,2020-05-27,35.7686,35.9529,35.3998,35.492,4843337,
002073.SZ,软控股份,2020-05-28,35.5842,36.7826,35.3998,36.1373,14472295,
002073.SZ,软控股份,2020-05-29,36.0451,36.7826,35.7686,36.6904,9236187,
002073.SZ,软控股份,2020-06-01,36.7826,37.5201,36.5982,37.3357,9999865,
002073.SZ,软控股份,2020-06-02,37.3357,37.5201,36.967,37.1514,8780022,
002073.SZ,软控股份,2020-06-03,37.2435,37.4279,36.8748,36.967,7492850,
002073.SZ,软控股份,2020-06-04,37.0592,37.3357,36.6904,37.3357,6916016,
002073.SZ,软控股份,2020-06-05,37.1514,37.2435,36.6904,37.0592,4080712,
002073.SZ,软控股份,2020-06-08,37.3357,37.4279,36.8748,36.967,4517500,
002073.SZ,软控股份,2020-06-09,37.4279,37.4279,36.967,37.1514,5585053,
002073.SZ,软控股份,2020-06-10,37.3357,38.1654,37.1514,37.3357,10588215,
002073.SZ,软控股份,2020-06-11,37.3357,37.8889,37.0592,37.0592,8537500,
002073.SZ,软控股份,2020-06-12,36.5982,36.967,36.3217,36.7826,6176588,
002073.SZ,软控股份,2020-06-15,36.6904,37.1514,36.5982,36.6904,5575710,
002073.SZ,软控股份,2020-06-16,36.967,37.0592,36.7826,37.0592,4373868,
002073.SZ,软控股份,2020-06-17,36.967,37.2435,36.7826,36.967,5899160,
002073.SZ,软控股份,2020-06-18,36.967,37.2435,36.7826,37.1514,7451017,
002073.SZ,软控股份,2020-06-19,37.0592,37.4279,36.967,37.3357,6029051,
002073.SZ,软控股份,2020-06-22,37.3357,37.5201,37.0592,37.2435,5710611,
002073.SZ,软控股份,2020-06-23,37.2435,37.4279,36.967,37.0592,5495800,
002073.SZ,软控股份,2020-06-24,37.0592,37.1514,35.9529,36.2295,9517315,
002073.SZ,软控股份,2020-06-29,35.9529,36.2295,35.492,35.492,5941130,
002073.SZ,软控股份,2020-06-30,35.6764,36.1373,35.6764,35.8607,4920157,
002073.SZ,软控股份,2020-07-01,35.8607,36.1373,35.6764,36.0451,4724993,
002073.SZ,软控股份,2020-07-02,35.8607,36.967,35.6764,36.7826,10120284,
002073.SZ,软控股份,2020-07-03,36.7826,37.7967,36.5982,37.6123,10530967,
002073.SZ,软控股份,2020-07-06,38.2576,39.3638,37.6123,39.2717,21551629,
002073.SZ,软控股份,2020-07-07,39.456,40.1013,38.9029,39.3638,21176125,
002073.SZ,软控股份,2020-07-08,39.2717,40.0092,39.1795,39.8248,18357416,
002073.SZ,软控股份,2020-07-09,39.8248,41.0232,39.7326,40.6545,20548097,
002073.SZ,软控股份,2020-07-10,40.3779,40.931,39.8248,39.917,16287148,
002073.SZ,软控股份,2020-07-13,40.1013,41.2998,40.0092,41.2998,15691151,
002073.SZ,软控股份,2020-07-14,41.2998,42.2216,40.4701,41.1154,17475822,
002073.SZ,软控股份,2020-07-15,41.392,41.392,39.6404,39.917,13419404,
002073.SZ,软控股份,2020-07-16,39.917,40.3779,38.2576,38.5342,13952676,
002073.SZ,软控股份,2020-07-17,38.6263,39.1795,37.981,38.442,11739500,
002073.SZ,软控股份,2020-07-20,38.8107,40.1935,38.7185,40.1935,11850828,
002073.SZ,软控股份,2020-07-21,40.1013,41.7607,39.6404,41.1154,27459677,
002073.SZ,软控股份,2020-07-22,40.8388,41.1154,40.3779,40.5623,15040097,
002073.SZ,软控股份,2020-07-23,40.2857,41.0232,40.0092,41.0232,20172429,
002073.SZ,软控股份,2020-07-24,40.931,41.9451,39.0873,39.2717,19757399,
002073.SZ,软控股份,2020-07-27,39.456,40.1935,38.6263,39.7326,11004448,
002073.SZ,软控股份,2020-07-28,40.0092,40.8388,39.8248,40.2857,9795189,
002073.SZ,软控股份,2020-07-29,40.2857,41.0232,39.7326,40.931,12917629,
002073.SZ,软控股份,2020-07-30,40.931,41.1154,40.1935,40.3779,13758669,
002073.SZ,软控股份,2020-07-31,40.3779,41.1154,40.1013,41.1154,14168932,
002073.SZ,软控股份,2020-08-03,41.5763,42.9591,41.392,42.2216,26156502,
002073.SZ,软控股份,2020-08-04,42.4982,42.4982,41.4841,41.9451,15558711,
002073.SZ,软控股份,2020-08-05,42.2216,43.5123,41.6685,43.1435,19876988,
002073.SZ,软控股份,2020-08-06,42.9591,43.4201,41.8529,42.6826,13894162,
002073.SZ,软控股份,2020-08-07,42.5904,42.6826,41.2998,41.8529,13330414,
002073.SZ,软控股份,2020-08-10,41.5763,42.6826,41.4841,42.2216,11278473,
002073.SZ,软控股份,2020-08-11,42.3138,42.406,40.8388,41.0232,13300179,
002073.SZ,软控股份,2020-08-12,40.7466,40.931,39.6404,40.5623,12623633,
002073.SZ,软控股份,2020-08-13,40.8388,41.5763,40.6545,41.1154,8636594,
002073.SZ,软控股份,2020-08-14,41.2076,41.6685,40.7466,41.5763,7504844,
002073.SZ,软控股份,2020-08-17,41.8529,42.3138,41.2998,42.1295,11432731,
002073.SZ,软控股份,2020-08-18,42.1295,42.7748,41.9451,42.4982,14161813,
002073.SZ,软控股份,2020-08-19,42.6826,42.6826,41.6685,41.7607,9350435,
002073.SZ,软控股份,2020-08-20,41.7607,42.3138,41.392,41.4841,8206429,
002073.SZ,软控股份,2020-08-21,41.7607,42.1295,41.2998,41.5763,6600336,
002073.SZ,软控股份,2020-08-24,41.9451,42.0373,41.2076,41.2998,7845236,
002073.SZ,软控股份,2020-08-25,41.392,41.392,40.7466,41.1154,7824304,
002073.SZ,软控股份,2020-08-26,41.1154,41.5763,40.0092,40.1013,11407102,
002073.SZ,软控股份,2020-08-27,40.1013,41.4841,40.1013,41.4841,9581259,
002073.SZ,软控股份,2020-08-28,41.2998,41.6685,40.7466,41.4841,7294919,
002073.SZ,软控股份,2020-08-31,41.6685,42.0373,41.1154,41.2998,8210164,
002073.SZ,软控股份,2020-09-01,41.2076,42.0373,41.1154,42.0373,8385471,
002073.SZ,软控股份,2020-09-02,42.2216,42.406,41.2998,42.1295,10297631,
002073.SZ,软控股份,2020-09-03,42.2216,42.2216,41.2076,41.392,8541268,
002073.SZ,软控股份,2020-09-04,40.6545,42.3138,40.4701,42.0373,10332429,
002073.SZ,软控股份,2020-09-07,42.3138,43.1435,42.0373,42.0373,19354713,
002073.SZ,软控股份,2020-09-08,42.2216,43.1435,42.0373,43.1435,17676024,
002073.SZ,软控股份,2020-09-09,42.9591,45.0794,42.6826,43.7888,36464755,
002073.SZ,软控股份,2020-09-10,43.6966,43.881,40.4701,40.8388,25725776,
002073.SZ,软控股份,2020-09-11,40.5623,41.2998,39.917,41.1154,9456380,
002073.SZ,软控股份,2020-09-14,41.2998,41.5763,40.3779,41.0232,10748829,
002073.SZ,软控股份,2020-09-15,41.0232,41.2076,40.4701,41.0232,7428556,
002073.SZ,软控股份,2020-09-16,41.1154,41.8529,40.6545,40.931,8533551,
002073.SZ,软控股份,2020-09-17,40.931,41.2998,40.3779,40.931,7285628,
002073.SZ,软控股份,2020-09-18,41.1154,41.2998,40.5623,41.2998,8294017,
002073.SZ,软控股份,2020-09-21,41.2998,42.0373,41.1154,41.392,9014048,
002073.SZ,软控股份,2020-09-22,41.1154,41.392,40.1935,40.3779,8666892,
002073.SZ,软控股份,2020-09-23,40.5623,40.7466,39.917,40.1935,6479455,
002073.SZ,软控股份,2020-09-24,40.1935,40.1935,38.442,38.442,10773300,
002073.SZ,软控股份,2020-09-25,38.5342,38.6263,37.6123,38.1654,6769028,
002073.SZ,软控股份,2020-09-28,38.1654,38.3498,37.5201,37.7045,3916343,
002073.SZ,软控股份,2020-09-29,37.7967,38.2576,37.5201,37.8889,4466608,
002073.SZ,软控股份,2020-09-30,37.981,38.0732,37.3357,37.7045,5069261,
002073.SZ,软控股份,2020-10-09,38.2576,39.1795,38.2576,38.9951,7108817,
002073.SZ,软控股份,2020-10-12,39.1795,40.0092,38.9951,40.0092,7289534,
002073.SZ,软控股份,2020-10-13,40.1013,40.1013,39.5482,39.8248,3873283,
002073.SZ,软控股份,2020-10-14,39.7326,39.8248,38.9951,39.1795,4393001,
002073.SZ,软控股份,2020-10-15,39.3638,39.456,38.9029,39.1795,4000226,
002073.SZ,软控股份,2020-10-16,39.0873,39.5482,38.9029,39.456,5577414,
002073.SZ,软控股份,2020-10-19,39.1795,39.7326,38.9029,38.9951,4249701,
002073.SZ,软控股份,2020-10-20,38.8107,39.1795,38.6263,39.0873,4362902,
002073.SZ,软控股份,2020-10-21,39.1795,39.2717,38.5342,38.7185,4113182,
002073.SZ,软控股份,2020-10-22,38.5342,38.9029,38.2576,38.7185,2961325,
002073.SZ,软控股份,2020-10-23,38.8107,38.9951,38.2576,38.442,3713466,
002073.SZ,软控股份,2020-10-26,38.442,38.7185,38.0732,38.3498,3103484,
002073.SZ,软控股份,2020-10-27,38.2576,38.6263,37.981,38.2576,3544700,
002073.SZ,软控股份,2020-10-28,38.1654,38.1654,37.3357,37.8889,5426201,
002073.SZ,软控股份,2020-10-29,37.5201,37.981,37.3357,37.7967,4262300,
002073.SZ,软控股份,2020-10-30,37.8889,37.981,36.4139,36.506,7644850,
002073.SZ,软控股份,2020-11-02,36.5982,36.8748,36.1373,36.3217,4785729,
002073.SZ,软控股份,2020-11-03,36.4139,37.6123,36.4139,37.5201,5955166,
002073.SZ,软控股份,2020-11-04,37.6123,37.7967,37.1514,37.2435,3687424,
002073.SZ,软控股份,2020-11-05,37.6123,38.2576,37.5201,38.0732,5073552,
002073.SZ,软控股份,2020-11-06,38.0732,38.1654,37.5201,37.6123,4688618,
002073.SZ,软控股份,2020-11-09,37.981,38.442,37.7967,38.1654,6002826,
002073.SZ,软控股份,2020-11-10,38.442,38.6263,37.7045,37.981,5532224,
002073.SZ,软控股份,2020-11-11,37.7045,38.2576,37.6123,37.7967,3646275,
002073.SZ,软控股份,2020-11-12,37.7967,38.442,37.7045,38.0732,4977203,
002073.SZ,软控股份,2020-11-13,37.981,38.442,37.8889,38.3498,4961618,
002073.SZ,软控股份,2020-11-16,38.3498,39.0873,38.3498,39.0873,7880865,
002073.SZ,软控股份,2020-11-17,39.0873,39.5482,38.8107,39.2717,7181762,
002073.SZ,软控股份,2020-11-18,39.1795,39.5482,38.8107,38.9951,6963415,
002073.SZ,软控股份,2020-11-19,38.8107,39.456,38.8107,38.9951,5752660,
002073.SZ,软控股份,2020-11-20,39.1795,39.1795,38.6263,39.0873,4801095,
002073.SZ,软控股份,2020-11-23,39.3638,40.931,39.1795,40.4701,16496975,
002073.SZ,软控股份,2020-11-24,40.3779,41.392,40.3779,40.4701,11380302,
002073.SZ,软控股份,2020-11-25,40.2857,41.392,40.2857,40.2857,9922101,
002073.SZ,软控股份,2020-11-26,40.3779,41.0232,40.1013,40.8388,7565800,
002073.SZ,软控股份,2020-11-27,40.7466,41.2076,40.1935,40.5623,7745223,
002073.SZ,软控股份,2020-11-30,40.3779,41.1154,40.2857,40.4701,8293232,
002073.SZ,软控股份,2020-12-01,40.4701,41.2998,40.1935,40.8388,8696455,
002073.SZ,软控股份,2020-12-02,40.7466,42.1295,40.3779,41.5763,15598052,
002073.SZ,软控股份,2020-12-03,41.6685,41.9451,40.7466,41.2998,10127702,
002073.SZ,软控股份,2020-12-04,41.392,41.392,40.5623,40.7466,9034478,
002073.SZ,软控股份,2020-12-07,40.6545,40.931,40.2857,40.4701,7627169,
002073.SZ,软控股份,2020-12-08,40.5623,40.931,40.1935,40.2857,6315000,
002073.SZ,软控股份,2020-12-09,40.6545,40.6545,39.3638,39.456,8397464,
002073.SZ,软控股份,2020-12-10,39.2717,40.2857,39.2717,39.6404,4829301,
002073.SZ,软控股份,2020-12-11,39.7326,39.917,37.8889,38.0732,10550680,
002073.SZ,软控股份,2020-12-14,38.0732,38.6263,37.6123,38.3498,4256302,
002073.SZ,软控股份,2020-12-15,38.2576,38.6263,38.0732,38.442,4859945,
002073.SZ,软控股份,2020-12-16,38.5342,39.1795,38.1654,38.7185,5697097,
002073.SZ,软控股份,2020-12-17,38.6263,39.456,38.1654,39.3638,6577193,
002073.SZ,软控股份,2020-12-18,39.2717,39.8248,39.1795,39.7326,6420790,
002073.SZ,软控股份,2020-12-21,40.0092,40.931,39.5482,40.7466,9820441,
002073.SZ,软控股份,2020-12-22,40.8388,41.1154,40.2857,41.0232,11051080,
002073.SZ,软控股份,2020-12-23,41.1154,42.5904,40.3779,41.6685,22517158,
002073.SZ,软控股份,2020-12-24,41.4841,41.7607,40.4701,40.931,12617295,
002073.SZ,软控股份,2020-12-25,40.7466,42.2216,40.5623,41.7607,12270940,
002073.SZ,软控股份,2020-12-28,41.5763,41.9451,40.7466,41.2998,10110219,
002073.SZ,软控股份,2020-12-29,41.0232,45.0794,41.0232,43.1435,35836354,
002073.SZ,软控股份,2020-12-30,42.406,43.6966,42.406,42.6826,17543439,
002073.SZ,软控股份,2020-12-31,42.6826,44.7107,42.406,43.1435,20430807,
002073.SZ,软控股份,2021-01-04,43.0513,43.7888,42.7748,43.0513,14416781,
002073.SZ,软控股份,2021-01-05,42.7748,44.9873,42.2216,44.1576,29969064,
002073.SZ,软控股份,2021-01-06,44.2498,44.3419,42.3138,42.7748,21463901,
002073.SZ,软控股份,2021-01-07,42.5904,42.5904,41.0232,41.2076,17261564,
002073.SZ,软控股份,2021-01-08,41.392,41.6685,40.2857,40.6545,12287858,
002073.SZ,软控股份,2021-01-11,40.2857,40.6545,38.9951,38.9951,14039327,
002073.SZ,软控股份,2021-01-12,38.9951,39.917,38.8107,39.456,9233858,
002073.SZ,软控股份,2021-01-13,39.456,39.5482,38.3498,38.6263,9532602,
002073.SZ,软控股份,2021-01-14,38.5342,39.3638,38.0732,39.1795,8975532,
002073.SZ,软控股份,2021-01-15,39.1795,39.8248,38.9951,39.1795,7262100,
002073.SZ,软控股份,2021-01-18,39.2717,40.1935,39.1795,39.7326,7951002,
002073.SZ,软控股份,2021-01-19,39.5482,40.8388,39.5482,40.2857,7729969,
002073.SZ,软控股份,2021-01-20,40.1935,40.6545,39.917,40.5623,9369072,
002073.SZ,软控股份,2021-01-21,40.5623,40.7466,39.917,40.4701,10853325,
002073.SZ,软控股份,2021-01-22,40.3779,40.6545,39.0873,39.0873,11578160,
002073.SZ,软控股份,2021-01-25,39.0873,39.0873,37.4279,37.6123,12164730,
002073.SZ,软控股份,2021-01-26,37.6123,38.1654,37.2435,37.5201,6068983,
002073.SZ,软控股份,2021-01-27,37.5201,37.8889,37.3357,37.5201,5636500,
002073.SZ,软控股份,2021-01-28,37.7967,38.9029,37.6123,38.2576,10764318,
002073.SZ,软控股份,2021-01-29,38.2576,38.6263,37.0592,37.7045,9988400,
002073.SZ,软控股份,2021-02-01,37.7967,39.0873,37.6123,37.7045,8964018,
002073.SZ,软控股份,2021-02-02,37.8889,38.6263,37.7045,38.5342,7780635,
002073.SZ,软控股份,2021-02-03,38.6263,38.6263,37.7045,37.8889,6324731,
002073.SZ,软控股份,2021-02-04,37.981,38.0732,36.3217,37.0592,9329346,
002073.SZ,软控股份,2021-02-05,36.8748,37.7045,36.6904,36.6904,4425146,
002073.SZ,软控股份,2021-02-08,36.967,37.5201,36.6904,37.3357,4122000,
002073.SZ,软控股份,2021-02-09,37.4279,37.7967,36.967,37.7045,4604600,
002073.SZ,软控股份,2021-02-10,37.7045,37.8889,37.3357,37.4279,4612033,
002073.SZ,软控股份,2021-02-18,37.8889,38.5342,37.7967,38.3498,6855642,
002073.SZ,软控股份,2021-02-19,38.442,39.6404,38.1654,39.5482,8852291,
002073.SZ,软控股份,2021-02-22,39.6404,40.8388,39.3638,39.6404,12758501,
002073.SZ,软控股份,2021-02-23,39.6404,40.5623,39.456,40.1935,10340400,
002073.SZ,软控股份,2021-02-24,40.3779,40.5623,39.6404,40.1013,8539854,
002073.SZ,软控股份,2021-02-25,40.5623,40.6545,39.5482,39.6404,7198100,
002073.SZ,软控股份,2021-02-26,39.2717,40.4701,39.0873,40.1935,8642353,
002073.SZ,软控股份,2021-03-01,40.2857,41.2998,40.1013,41.2076,10991364,
002073.SZ,软控股份,2021-03-02,41.1154,41.4841,40.4701,40.8388,10061465,
002073.SZ,软控股份,2021-03-03,40.7466,41.5763,40.5623,41.392,8025837,
002073.SZ,软控股份,2021-03-04,41.2076,41.8529,40.8388,40.931,9067607,
002073.SZ,软控股份,2021-03-05,40.8388,41.5763,40.7466,41.1154,7763361,
002073.SZ,软控股份,2021-03-08,41.1154,41.4841,40.1935,40.2857,10812155,
002073.SZ,软控股份,2021-03-09,40.2857,41.5763,39.3638,40.7466,15413686,
002073.SZ,软控股份,2021-03-10,40.8388,41.0232,39.6404,39.8248,8714344,
002073.SZ,软控股份,2021-03-11,39.7326,40.5623,39.456,40.5623,7458881,
002073.SZ,软控股份,2021-03-12,40.4701,40.5623,40.0092,40.2857,6109876,
002073.SZ,软控股份,2021-03-15,40.1935,41.392,40.0092,41.392,10085231,
002073.SZ,软控股份,2021-03-16,41.392,41.7607,41.0232,41.2998,8718035,
002073.SZ,软控股份,2021-03-17,41.392,41.4841,40.931,41.1154,7028500,
002073.SZ,软控股份,2021-03-18,41.1154,41.9451,41.0232,41.2076,10363586,
002073.SZ,软控股份,2021-03-19,40.931,41.8529,40.5623,41.2998,11848500,
002073.SZ,软控股份,2021-03-22,41.392,42.1295,41.2998,41.9451,9401224,
002073.SZ,软控股份,2021-03-23,42.0373,42.0373,40.931,41.1154,8823500,
002073.SZ,软控股份,2021-03-24,41.1154,42.5904,41.1154,41.7607,13242900,
002073.SZ,软控股份,2021-03-25,41.6685,41.8529,40.3779,40.5623,13149728,
002073.SZ,软控股份,2021-03-26,40.7466,42.6826,40.5623,42.406,22198657,
002073.SZ,软控股份,2021-03-29,42.1295,42.867,41.9451,42.3138,13039828,
002073.SZ,软控股份,2021-03-30,42.2216,42.406,41.392,41.9451,10206500,
002073.SZ,软控股份,2021-03-31,41.8529,42.3138,41.4841,42.0373,7429900,
002073.SZ,软控股份,2021-04-01,41.8529,42.0373,41.0232,41.5763,9909900,
002073.SZ,软控股份,2021-04-02,41.392,41.4841,40.8388,41.2998,8831900,
002073.SZ,软控股份,2021-04-06,41.1154,41.6685,41.1154,41.2998,7701301,
002073.SZ,软控股份,2021-04-07,41.392,41.7607,41.2076,41.7607,7297400,
