代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300502.SZ,新易盛,2017-08-09,63.7333,64.4264,62.7087,63.4018,1663880,
300502.SZ,新易盛,2017-08-10,63.4018,63.7634,61.6842,61.9554,1807924,
300502.SZ,新易盛,2017-08-11,61.1117,62.3471,60.5692,61.2623,1381205,
300502.SZ,新易盛,2017-08-14,60.8404,63.1909,60.8404,63.1005,1681029,
300502.SZ,新易盛,2017-08-15,63.1005,64.4264,62.98,63.884,2033740,
300502.SZ,新易盛,2017-08-16,63.6128,70.2724,63.6128,70.2724,6818084,
300502.SZ,新易盛,2017-08-17,70.8148,76.3896,69.7601,74.5815,12840038,
300502.SZ,新易盛,2017-08-18,72.3516,73.7076,71.7489,72.5626,5918354,
300502.SZ,新易盛,2017-08-21,73.2255,73.2255,71.1161,72.3215,3584532,
300502.SZ,新易盛,2017-08-22,71.7489,74.913,71.086,72.9242,5704535,
300502.SZ,新易盛,2017-08-23,72.1407,72.1407,70.5737,71.0559,3166965,
300502.SZ,新易盛,2017-08-24,70.3025,71.1161,68.7355,69.3081,3890148,
300502.SZ,新易盛,2017-08-25,69.6094,75.1239,69.6094,73.7076,7542023,
300502.SZ,新易盛,2017-08-28,74.0692,77.0826,73.8282,75.2143,8167386,
300502.SZ,新易盛,2017-08-29,74.7322,75.9074,73.6172,74.8226,5976852,
300502.SZ,新易盛,2017-08-30,74.1597,75.9978,74.1597,75.1239,4256353,
300502.SZ,新易盛,2017-08-31,75.2143,75.6061,74.6117,74.9733,3489902,
300502.SZ,新易盛,2017-09-01,74.2199,76.9018,73.6775,76.9018,4541541,
300502.SZ,新易盛,2017-09-04,76.7813,81.211,75.8773,81.0603,7765236,
300502.SZ,新易盛,2017-09-05,81.1206,82.2657,79.0112,80.096,4993780,
300502.SZ,新易盛,2017-09-06,79.7043,82.2657,79.2523,82.2657,4688902,
300502.SZ,新易盛,2017-09-07,81.9643,88.2925,81.3918,86.2735,10052142,
300502.SZ,新易盛,2017-09-08,85.4297,87.2679,84.0737,86.3036,5638400,
300502.SZ,新易盛,2017-09-11,86.9364,88.6239,84.2847,85.3393,5422184,
300502.SZ,新易盛,2017-09-12,84.9777,85.2188,82.0547,83.8929,6087498,
300502.SZ,新易盛,2017-09-13,83.6217,84.2847,82.4465,83.1998,3380207,
300502.SZ,新易盛,2017-09-14,83.1697,88.2925,82.8684,87.3583,7438253,
300502.SZ,新易盛,2017-09-15,87.6898,95.4945,84.7367,92.2702,10568237,
300502.SZ,新易盛,2017-09-18,92.8427,101.4911,92.8427,101.4911,16219948,
300502.SZ,新易盛,2017-09-19,106.4632,111.6463,104.1128,111.6463,16858292,
300502.SZ,新易盛,2017-09-20,114.9912,116.4074,108.1507,115.172,18718738,
300502.SZ,新易盛,2017-09-21,111.5257,114.509,107.4577,108.1206,13606605,
300502.SZ,新易盛,2017-09-22,105.1976,111.2847,101.8528,106.9755,12694053,
300502.SZ,新易盛,2017-09-25,107.0057,110.2903,101.1898,102.1842,13305634,
300502.SZ,新易盛,2017-09-26,101.913,103.6608,99.1708,102.2445,8754626,
300502.SZ,新易盛,2017-09-27,103.269,109.0548,99.5626,107.8795,13982991,
300502.SZ,新易盛,2017-09-28,105.4688,105.4688,99.2311,99.7434,10970612,
300502.SZ,新易盛,2017-09-29,102.2445,105.4387,101.3103,103.028,8169676,
300502.SZ,新易盛,2017-10-09,105.6798,111.134,104.0224,106.6742,11206667,
300502.SZ,新易盛,2017-10-10,102.7266,106.9755,99.5023,104.4744,6977466,
300502.SZ,新易盛,2017-10-11,103.2088,108.1206,103.2088,105.0168,6096314,
300502.SZ,新易盛,2017-10-12,103.0581,110.4711,102.817,108.8137,9937793,
300502.SZ,新易盛,2017-10-13,108.4822,108.4822,104.6853,106.3427,6160096,
300502.SZ,新易盛,2017-10-16,106.3728,106.3728,95.7054,95.7054,8922617,
300502.SZ,新易盛,2017-10-17,93.2646,96.2177,92.2099,92.8427,4318489,
300502.SZ,新易盛,2017-10-18,93.144,94.2289,84.6161,91.5469,3358703,
300502.SZ,新易盛,2017-10-19,92.4811,92.8126,88.6239,91.2757,2661655,
300502.SZ,新易盛,2017-10-20,91.9085,93.2646,89.8594,93.144,2053512,
300502.SZ,新易盛,2017-10-23,93.0838,96.8806,92.5414,96.73,3385488,
300502.SZ,新易盛,2017-10-24,97.3929,98.1764,94.1083,97.4833,3019075,
300502.SZ,新易盛,2017-10-25,96.8806,98.5079,96.0972,97.7545,2064928,
300502.SZ,新易盛,2017-10-26,98.8394,103.4499,98.749,100.3461,4537536,
300502.SZ,新易盛,2017-10-27,98.8394,99.9844,96.4286,96.4286,2946897,
300502.SZ,新易盛,2017-10-30,94.9521,98.8394,89.1362,95.9164,2791552,
300502.SZ,新易盛,2017-10-31,94.9219,105.4688,94.9219,102.9074,6625934,
300502.SZ,新易盛,2017-11-01,100.2255,106.8249,98.9298,103.1786,7387237,
300502.SZ,新易盛,2017-11-02,103.2992,106.2824,100.3461,101.2501,4684662,
300502.SZ,新易盛,2017-11-03,100.9487,104.5648,99.7132,102.4253,4261724,
300502.SZ,新易盛,2017-11-06,102.4554,103.6005,100.3762,103.1184,3821669,
300502.SZ,新易盛,2017-11-07,102.7266,102.8472,100.9487,102.1541,2810224,
300502.SZ,新易盛,2017-11-08,102.124,104.836,101.2802,101.7623,3154801,
300502.SZ,新易盛,2017-11-09,100.9487,100.9487,96.8806,98.5983,5015750,
300502.SZ,新易盛,2017-11-10,97.0615,108.4521,96.8204,108.4521,10894516,
300502.SZ,新易盛,2017-11-13,110.5615,113.0927,108.7233,112.0983,11861619,
300502.SZ,新易盛,2017-11-14,110.5916,115.6541,108.5425,108.7233,7311557,
300502.SZ,新易盛,2017-11-15,108.7836,119.6016,108.7233,119.6016,13818494,
300502.SZ,新易盛,2017-11-16,114.961,117.9141,112.0983,116.2568,12358270,
300502.SZ,新易盛,2017-11-17,114.2077,114.509,104.6251,104.6251,9046695,
300502.SZ,新易盛,2017-11-20,103.269,110.0191,97.0313,108.7836,7764832,
300502.SZ,新易盛,2017-11-21,107.2166,117.5224,106.5536,115.1117,10062336,
300502.SZ,新易盛,2017-11-22,113.605,116.2266,109.9889,112.8516,6809121,
300502.SZ,新易盛,2017-11-23,113.0023,117.5224,108.874,109.3862,7044227,
300502.SZ,新易盛,2017-11-24,108.6932,114.4789,100.8885,102.4554,8069862,
300502.SZ,新易盛,2017-11-27,99.442,100.4365,92.2099,92.2099,6903000,
300502.SZ,新易盛,2017-11-28,89.1965,95.7958,89.1965,94.9219,4307178,
300502.SZ,新易盛,2017-11-29,92.8126,94.3494,88.8952,90.1608,4985191,
300502.SZ,新易盛,2017-11-30,91.4867,92.7523,87.1474,87.9911,3936143,
300502.SZ,新易盛,2017-12-01,87.9911,91.2757,87.9911,89.7992,3892500,
300502.SZ,新易盛,2017-12-04,88.7143,91.1251,86.4844,87.3282,3879561,
300502.SZ,新易盛,2017-12-05,89.3472,90.3416,85.9119,88.0213,3790083,
300502.SZ,新易盛,2017-12-06,87.3885,94.0481,87.3885,92.451,4583461,
300502.SZ,新易盛,2017-12-07,92.451,95.826,91.1552,94.259,5644245,
300502.SZ,新易盛,2017-12-08,93.4152,97.9052,92.2099,95.163,5493843,
300502.SZ,新易盛,2017-12-11,94.1385,97.5436,94.1385,96.5793,4292551,
300502.SZ,新易盛,2017-12-12,96.067,97.0313,92.8728,92.9632,2931200,
300502.SZ,新易盛,2017-12-13,92.3003,96.73,92.1496,95.826,3594883,
300502.SZ,新易盛,2017-12-14,95.7657,99.9844,95.2233,98.6284,4644224,
300502.SZ,新易盛,2017-12-15,98.1161,99.0202,94.6507,98.8394,3045803,
300502.SZ,新易盛,2017-12-18,97.634,98.4175,93.5659,94.5905,2987543,
300502.SZ,新易盛,2017-12-19,94.9219,96.3081,93.7166,96.2177,3127821,
300502.SZ,新易盛,2017-12-20,97.0313,97.1519,91.6976,91.7579,3474749,
300502.SZ,新易盛,2017-12-21,91.0347,94.4097,88.5335,93.2646,3884067,
300502.SZ,新易盛,2017-12-22,95.0425,95.1027,90.0402,90.5827,3490052,
300502.SZ,新易盛,2017-12-25,92.8126,92.8126,88.6541,90.432,3475261,
300502.SZ,新易盛,2017-12-26,89.7992,92.2099,89.4978,91.788,3297450,
300502.SZ,新易盛,2017-12-27,92.0894,92.451,87.5994,87.8706,3856900,
300502.SZ,新易盛,2017-12-28,87.7802,89.98,86.0626,86.3639,3277301,
300502.SZ,新易盛,2017-12-29,86.0626,88.1418,85.3695,87.3583,3048800,
300502.SZ,新易盛,2018-01-02,86.9967,87.6295,84.7367,85.6407,4216908,
300502.SZ,新易盛,2018-01-03,86.0626,89.3773,85.701,89.1362,7221274,
300502.SZ,新易盛,2018-01-04,89.076,89.076,86.3639,86.9666,6652103,
300502.SZ,新易盛,2018-01-05,86.8159,87.6898,85.0079,85.1887,3958895,
300502.SZ,新易盛,2018-01-08,85.3695,85.3695,76.6909,76.8416,9944507,
300502.SZ,新易盛,2018-01-09,76.5402,78.6496,75.7266,78.2277,4349011,
300502.SZ,新易盛,2018-01-10,77.6251,78.4387,76.9922,77.4443,3323051,
300502.SZ,新易盛,2018-01-11,77.5949,79.2523,77.1429,78.1675,2973169,
300502.SZ,新易盛,2018-01-12,78.3181,78.3483,74.1295,74.1295,5035200,
300502.SZ,新易盛,2018-01-15,75.4253,75.8773,69.6094,70.7244,5972423,
300502.SZ,新易盛,2018-01-16,71.7188,72.7735,70.7545,71.4476,3708356,
300502.SZ,新易盛,2018-01-17,69.278,72.7735,66.2947,70.7545,5893273,
300502.SZ,新易盛,2018-01-18,71.2367,74.0692,71.2367,72.5324,5252929,
300502.SZ,新易盛,2018-01-19,72.4721,74.2802,70.8148,71.086,3900355,
300502.SZ,新易盛,2018-01-22,73.1652,74.2802,71.5681,73.4063,4342954,
300502.SZ,新易盛,2018-01-23,73.2858,75.9376,73.2556,74.2802,4326532,
300502.SZ,新易盛,2018-01-24,74.4309,76.2992,72.6228,75.6362,4725285,
300502.SZ,新易盛,2018-01-25,75.3349,76.1184,73.346,73.346,3874982,
300502.SZ,新易盛,2018-01-26,73.3159,74.1898,71.7489,72.0201,2085620,
300502.SZ,新易盛,2018-01-29,72.0201,72.0201,69.0067,70.182,3037289,
300502.SZ,新易盛,2018-01-30,69.7601,71.2969,69.7601,70.7244,1884603,
300502.SZ,新易盛,2018-01-31,71.7188,71.7188,68.3739,68.4041,2016283,
300502.SZ,新易盛,2018-02-01,67.8014,69.1273,64.788,65.3907,2457268,
300502.SZ,新易盛,2018-02-02,64.8181,66.8974,63.432,66.2043,1882123,
300502.SZ,新易盛,2018-02-05,65.1496,67.2288,64.4867,65.7221,2163540,
300502.SZ,新易盛,2018-02-06,64.3661,66.8974,62.7087,63.2512,2332285,
300502.SZ,新易盛,2018-02-07,65.8125,65.8125,60.2679,64.5168,2416169,
300502.SZ,新易盛,2018-02-08,64.4867,68.9465,64.336,68.2835,3747099,
300502.SZ,新易盛,2018-02-09,67.1384,70.0614,65.9934,67.4096,4303573,
300502.SZ,新易盛,2018-02-12,68.7054,70.5134,68.1027,70.0614,3571587,
300502.SZ,新易盛,2018-02-13,70.2121,70.2121,68.1329,68.5547,2563600,
300502.SZ,新易盛,2018-02-14,68.3739,69.1273,66.9275,67.6809,1442700,
300502.SZ,新易盛,2018-02-22,68.7054,71.1161,66.9576,70.2422,2412651,
300502.SZ,新易盛,2018-02-23,69.8505,70.8148,69.3081,70.2724,1918751,
300502.SZ,新易盛,2018-02-26,71.0559,76.9018,70.0614,75.8773,5954335,
300502.SZ,新易盛,2018-02-27,74.9733,78.9509,73.8884,76.8717,7061972,
300502.SZ,新易盛,2018-02-28,75.6362,79.3728,74.7322,77.7757,5647213,
300502.SZ,新易盛,2018-03-01,77.4443,79.1318,76.8717,78.8304,3741289,
300502.SZ,新易盛,2018-03-02,78.1675,79.0414,75.0335,75.7266,4397397,
300502.SZ,新易盛,2018-03-05,75.3951,80.8193,75.3951,80.4576,6289300,
300502.SZ,新易盛,2018-03-06,81.0603,82.8081,78.9811,79.7344,5576133,
300502.SZ,新易盛,2018-03-07,79.2523,80.1864,77.0525,78.4085,3816136,
300502.SZ,新易盛,2018-03-08,77.9867,79.2222,77.0826,79.0715,3023272,
300502.SZ,新易盛,2018-03-09,78.5893,82.567,78.3483,82.1451,6976731,
300502.SZ,新易盛,2018-03-12,82.1753,83.5916,80.4576,82.2054,6183189,
300502.SZ,新易盛,2018-03-13,81.0905,82.2355,80.1262,80.1262,4073546,
300502.SZ,新易盛,2018-03-14,79.5838,80.2467,78.4085,78.4387,3219272,
300502.SZ,新易盛,2018-03-15,77.7456,78.3784,75.9978,77.8661,2999603,
300502.SZ,新易盛,2018-03-16,78.0168,78.288,76.3594,76.3896,2039600,
300502.SZ,新易盛,2018-03-19,75.9074,77.8059,75.8773,76.5704,2052080,
300502.SZ,新易盛,2018-03-20,75.817,76.3594,72.1105,73.4967,4470100,
300502.SZ,新易盛,2018-03-21,73.9487,75.4855,72.4721,72.6831,3189700,
300502.SZ,新易盛,2018-03-22,72.4119,73.4364,70.5134,72.1708,4653192,
300502.SZ,新易盛,2018-03-23,69.3081,69.8204,64.9688,65.3304,5398558,
300502.SZ,新易盛,2018-03-26,63.7333,66.4755,61.1719,66.2646,4338315,
300502.SZ,新易盛,2018-03-27,66.8371,69.6094,66.8371,69.0067,5062514,
300502.SZ,新易盛,2018-03-28,67.5,70.6641,66.9576,67.8617,4701315,
300502.SZ,新易盛,2018-03-29,68.6753,69.8505,67.8617,68.5246,3801965,
300502.SZ,新易盛,2018-03-30,69.0971,72.1708,68.7958,71.99,5712074,
300502.SZ,新易盛,2018-04-02,72.0201,75.9677,70.9655,75.6362,7807750,
300502.SZ,新易盛,2018-04-03,73.8884,74.9733,72.3215,74.6418,5816170,
300502.SZ,新易盛,2018-04-04,74.1597,75.2445,72.894,72.894,3760881,
300502.SZ,新易盛,2018-04-09,72.3215,73.5268,69.3081,71.2969,3542767,
300502.SZ,新易盛,2018-04-10,67.3795,68.3137,64.1552,64.1552,7928712,
300502.SZ,新易盛,2018-04-11,63.221,64.9688,62.5279,64.5168,6129629,
300502.SZ,新易盛,2018-04-12,63.9442,64.5771,63.1306,63.4922,3320147,
300502.SZ,新易盛,2018-04-13,64.125,64.336,62.6786,62.8293,3147059,
300502.SZ,新易盛,2018-04-16,62.8293,64.7579,62.2266,64.4867,3760585,
300502.SZ,新易盛,2018-04-17,70.9353,70.9353,66.7166,67.6507,13119848,
300502.SZ,新易盛,2018-04-18,74.4309,74.4309,69.5492,74.4309,19861041,
300502.SZ,新易盛,2018-04-19,76.8416,76.8416,71.9599,73.346,24819352,
300502.SZ,新易盛,2018-04-20,70.5134,71.1764,67.6507,68.4041,12890424,
300502.SZ,新易盛,2018-04-23,67.3494,68.1027,64.8181,66.5056,7351751,
300502.SZ,新易盛,2018-04-24,66.4755,69.067,65.692,68.1027,6990943,
300502.SZ,新易盛,2018-04-25,66.8672,70.6641,66.2947,69.3081,9680515,
300502.SZ,新易盛,2018-04-26,68.7054,68.7054,62.769,63.9141,7047829,
300502.SZ,新易盛,2018-04-27,64.788,65.3907,63.3114,64.3963,3721735,
300502.SZ,新易盛,2018-05-02,64.336,64.7277,60.2679,60.6898,5141915,
300502.SZ,新易盛,2018-05-03,60.6898,62.1061,59.7255,61.9855,3691075,
300502.SZ,新易盛,2018-05-04,61.4431,61.7746,60.7199,60.7802,2867435,
300502.SZ,新易盛,2018-05-07,61.0212,62.2266,60.9007,61.9855,2801883,
300502.SZ,新易盛,2018-05-08,62.1362,63.0101,62.0759,62.98,2926635,
300502.SZ,新易盛,2018-05-09,62.3773,63.673,61.7746,63.432,3374000,
300502.SZ,新易盛,2018-05-10,63.1909,65.3907,63.1909,64.4565,4860550,
300502.SZ,新易盛,2018-05-11,64.6072,64.6373,62.2869,62.4375,3907250,
300502.SZ,新易盛,2018-05-14,63.5826,65.0291,62.5581,62.9498,3858200,
300502.SZ,新易盛,2018-05-15,62.4375,62.5279,60.8706,62.0157,4367960,
300502.SZ,新易盛,2018-05-16,62.0157,62.2567,60.9308,61.2021,2701400,
300502.SZ,新易盛,2018-05-17,61.1418,61.7746,60.6898,61.2925,2134756,
300502.SZ,新易盛,2018-05-18,61.2021,61.7143,60.7199,61.3226,1855903,
300502.SZ,新易盛,2018-05-21,62.6786,64.125,62.1663,63.3416,4799363,
300502.SZ,新易盛,2018-05-22,64.0346,69.2478,64.0346,66.8371,9639238,
300502.SZ,新易盛,2018-05-23,67.8014,68.3438,64.2154,64.2757,6635050,
300502.SZ,新易盛,2018-05-24,64.3058,65.5112,64.0949,64.125,3351300,
300502.SZ,新易盛,2018-05-25,64.3963,64.3963,61.8349,62.3471,4089962,
300502.SZ,新易盛,2018-05-28,62.4375,64.4565,62.4375,63.2512,3354334,
300502.SZ,新易盛,2018-05-29,62.5882,63.2512,61.7746,61.8047,2902858,
300502.SZ,新易盛,2018-05-30,57.6462,57.7969,55.6273,55.6273,5918440,
300502.SZ,新易盛,2018-05-31,56.0491,56.7422,51.2277,54.5424,3620212,
300502.SZ,新易盛,2018-06-01,53.9398,54.3918,52.1317,52.8549,2428016,
300502.SZ,新易盛,2018-06-04,53.3371,54.0302,52.7645,53.3371,1604216,
300502.SZ,新易盛,2018-06-05,53.3672,55.1753,53.3672,55.115,2142870,
300502.SZ,新易盛,2018-06-06,55.206,56.2676,55.0543,55.5093,2768628,
300502.SZ,新易盛,2018-06-07,55.5093,56.116,53.9927,54.5993,2098100,
300502.SZ,新易盛,2018-06-08,55.0543,56.2676,54.5993,55.3273,2804170,
300502.SZ,新易盛,2018-06-11,54.9027,56.116,53.841,55.3273,2119000,
300502.SZ,新易盛,2018-06-12,55.57,55.57,53.4163,55.0543,2078716,
300502.SZ,新易盛,2018-06-13,54.0837,55.934,53.841,53.9927,2226176,
300502.SZ,新易盛,2018-06-14,53.9017,54.5993,53.3253,53.8107,1280691,
300502.SZ,新易盛,2018-06-15,54.296,54.6903,51.566,52.3547,2426161,
300502.SZ,新易盛,2018-06-19,49.6247,50.7167,47.1071,47.1071,2583194,
300502.SZ,新易盛,2018-06-20,47.0161,47.3194,42.4965,45.5298,4030770,
300502.SZ,新易盛,2018-06-21,45.1051,45.7421,41.2528,41.3742,3764000,
300502.SZ,新易盛,2018-06-22,39.8878,42.2235,39.4632,41.9808,2364100,
300502.SZ,新易盛,2018-06-25,42.4661,43.1031,41.7078,42.0111,1892633,
300502.SZ,新易盛,2018-06-26,41.1618,43.5885,41.1618,43.2245,1974900,
300502.SZ,新易盛,2018-06-27,43.3761,44.4378,42.9515,43.5278,1854058,
300502.SZ,新易盛,2018-06-28,43.3761,44.7411,43.0121,43.4975,1738100,
300502.SZ,新易盛,2018-06-29,43.2548,45.4388,43.2548,44.8624,2556566,
300502.SZ,新易盛,2018-07-02,45.1658,45.8331,43.8918,44.2861,1725291,
300502.SZ,新易盛,2018-07-03,44.8928,46.5611,44.0131,46.5611,3127379,
300502.SZ,新易盛,2018-07-04,47.6227,47.7744,44.5895,45.1051,3506170,
300502.SZ,新易盛,2018-07-05,44.2861,44.6805,40.9495,42.4055,2981400,
300502.SZ,新易盛,2018-07-06,42.3751,43.9525,41.7685,43.3155,2350634,
300502.SZ,新易盛,2018-07-09,43.4065,44.2861,42.9515,44.1951,1387866,
300502.SZ,新易盛,2018-07-10,44.2255,44.8321,43.9221,44.4985,1541466,
300502.SZ,新易盛,2018-07-11,43.9525,43.9525,40.7978,42.2235,2482901,
300502.SZ,新易盛,2018-07-12,43.6188,46.4398,43.5581,46.4398,2630800,
300502.SZ,新易盛,2018-07-13,47.3498,47.5317,45.4994,45.7421,6305900,
300502.SZ,新易盛,2018-07-16,45.9544,47.5924,45.9544,46.4094,4161837,
300502.SZ,新易盛,2018-07-17,46.4094,46.7431,45.0141,45.6208,2946200,
300502.SZ,新易盛,2018-07-18,45.7421,47.0161,44.8928,44.8928,2523033,
300502.SZ,新易盛,2018-07-19,45.3478,47.7744,45.0748,45.9848,4764400,
300502.SZ,新易盛,2018-07-20,45.4994,45.8938,41.4348,45.1961,3765520,
300502.SZ,新易盛,2018-07-23,45.8028,46.6521,45.1961,45.6814,3210589,
300502.SZ,新易盛,2018-07-24,43.8311,45.4994,43.8311,45.2568,3413000,
300502.SZ,新易盛,2018-07-25,45.0444,46.2578,44.5895,45.1961,2568000,
300502.SZ,新易盛,2018-07-26,44.9231,45.4084,43.8008,44.1345,1993700,
300502.SZ,新易盛,2018-07-27,44.2255,44.8321,43.8311,44.4681,1745100,
300502.SZ,新易盛,2018-07-30,44.4378,44.4378,41.8595,42.3145,2644800,
300502.SZ,新易盛,2018-07-31,42.3751,42.9211,42.1628,42.6178,1089200,
300502.SZ,新易盛,2018-08-01,42.7695,43.1638,41.6168,41.7078,1391500,
300502.SZ,新易盛,2018-08-02,41.7382,41.7382,38.6139,39.8575,2329377,
300502.SZ,新易盛,2018-08-03,39.7968,39.9788,38.7049,38.7049,990600,
300502.SZ,新易盛,2018-08-06,38.7049,38.9475,37.0669,37.3095,1316100,
300502.SZ,新易盛,2018-08-07,37.4005,38.4015,36.9152,38.3712,1337841,
300502.SZ,新易盛,2018-08-08,38.2802,38.3712,37.0062,37.1882,1254540,
300502.SZ,新易盛,2018-08-09,36.9759,39.2812,36.5815,38.5229,2188930,
300502.SZ,新易盛,2018-08-10,38.5532,39.7058,38.3105,39.1295,1914300,
300502.SZ,新易盛,2018-08-13,39.4328,43.0425,38.8262,43.0425,2897900,
300502.SZ,新易盛,2018-08-14,45.5298,45.5298,43.6188,44.3165,11508900,
300502.SZ,新易盛,2018-08-15,43.0728,43.5278,41.7988,42.1628,5421100,
300502.SZ,新易盛,2018-08-16,41.1012,44.2255,40.0092,41.5258,6140300,
300502.SZ,新易盛,2018-08-17,42.6785,43.2245,41.4348,41.4348,5247666,
300502.SZ,新易盛,2018-08-20,41.0102,45.5904,41.0102,45.5904,4498704,
300502.SZ,新易盛,2018-08-21,49.7461,50.1404,48.2294,50.1404,15280537,
300502.SZ,新易盛,2018-08-22,50.3527,55.1453,48.8361,51.5357,24424930,
300502.SZ,新易盛,2018-08-23,49.5944,56.6923,48.9877,56.6923,20523784,
300502.SZ,新易盛,2018-08-24,57.026,61.9399,54.4477,55.206,25228510,
300502.SZ,新易盛,2018-08-27,53.1433,60.0593,53.1433,59.3009,21068270,
300502.SZ,新易盛,2018-08-28,56.9046,59.5133,55.6306,57.2686,16665011,
300502.SZ,新易盛,2018-08-29,56.48,56.9956,54.7207,56.116,9573508,
300502.SZ,新易盛,2018-08-30,55.934,58.0876,53.841,57.3293,13999059,
300502.SZ,新易盛,2018-08-31,55.6306,60.2413,55.6306,56.8743,13486955,
300502.SZ,新易盛,2018-09-03,56.7833,56.7833,51.202,55.0543,10524217,
300502.SZ,新易盛,2018-09-04,55.024,58.7853,54.5993,58.118,11993288,
300502.SZ,新易盛,2018-09-05,56.7226,62.9712,56.3586,59.7256,15955923,
300502.SZ,新易盛,2018-09-06,58.5426,62.7286,58.118,61.1512,12931763,
300502.SZ,新易盛,2018-09-07,60.5143,62.3646,57.6326,60.4233,10806963,
300502.SZ,新易盛,2018-09-10,59.3919,61.4242,58.209,59.4223,8426871,
300502.SZ,新易盛,2018-09-11,60.0593,65.1855,60.0593,64.3059,14937596,
300502.SZ,新易盛,2018-09-12,63.5172,64.5485,61.8792,61.9096,9755715,
300502.SZ,新易盛,2018-09-13,62.8802,64.4879,58.9369,62.4859,11824953,
300502.SZ,新易盛,2018-09-14,61.1512,62.1826,59.7559,60.3626,7483334,
300502.SZ,新易盛,2018-09-17,58.6336,61.5152,58.3303,59.9683,5359342,
300502.SZ,新易盛,2018-09-18,59.1493,60.5143,55.843,59.7559,8003217,
300502.SZ,新易盛,2018-09-19,58.5729,60.7266,57.754,58.9369,7083310,
300502.SZ,新易盛,2018-09-20,58.1786,60.6659,57.2686,57.663,6949247,
300502.SZ,新易盛,2018-09-21,57.936,59.1493,57.2686,58.3909,5793081,
300502.SZ,新易盛,2018-09-25,57.7236,58.7549,56.571,58.6943,4314700,
300502.SZ,新易盛,2018-09-26,59.1493,59.6649,57.026,57.9663,6710123,
300502.SZ,新易盛,2018-09-27,57.4506,57.7843,53.0827,53.4163,7120922,
300502.SZ,新易盛,2018-09-28,53.5377,54.387,52.8097,53.9927,3930082,
300502.SZ,新易盛,2018-10-08,51.839,54.3263,51.7177,52.8703,4382334,
300502.SZ,新易盛,2018-10-09,53.8107,53.9623,50.5347,51.6874,3214053,
300502.SZ,新易盛,2018-10-10,52.112,54.4173,50.4134,54.2353,6284039,
300502.SZ,新易盛,2018-10-11,51.566,53.113,48.8361,50.838,6567550,
300502.SZ,新易盛,2018-10-12,48.8361,54.387,48.8361,53.75,7350749,
300502.SZ,新易盛,2018-10-15,53.8713,55.9946,53.2647,53.5073,5635155,
300502.SZ,新易盛,2018-10-16,52.8097,53.932,49.8067,51.4447,4063834,
300502.SZ,新易盛,2018-10-17,52.385,54.9633,51.566,54.3567,6525806,
300502.SZ,新易盛,2018-10-18,53.6893,53.6893,50.747,50.9594,4765900,
300502.SZ,新易盛,2018-10-19,48.9877,54.5993,48.9877,53.6893,5846490,
300502.SZ,新易盛,2018-10-22,55.0543,57.6933,53.9017,56.8136,7533676,
300502.SZ,新易盛,2018-10-23,55.9036,58.118,55.752,57.2686,6793606,
300502.SZ,新易盛,2018-10-24,57.026,57.936,55.752,55.9946,4315500,
300502.SZ,新易盛,2018-10-25,53.9927,55.7216,52.4457,55.3577,4472787,
300502.SZ,新易盛,2018-10-26,55.752,59.0583,55.752,58.4516,8351721,
300502.SZ,新易盛,2018-10-29,57.6326,59.8469,57.026,59.4223,6471585,
300502.SZ,新易盛,2018-10-30,58.5729,59.5436,56.116,57.754,5366253,
300502.SZ,新易盛,2018-10-31,57.5416,59.7256,56.5103,59.1493,6115134,
300502.SZ,新易盛,2018-11-01,59.5739,61.6062,58.6033,59.3313,6158400,
300502.SZ,新易盛,2018-11-02,60.6659,61.5456,58.6336,59.1796,6516734,
300502.SZ,新易盛,2018-11-05,58.7853,60.9389,57.9056,59.5739,5020506,
300502.SZ,新易盛,2018-11-06,58.9976,60.1199,57.0563,59.9986,4894940,
300502.SZ,新易盛,2018-11-07,60.3626,62.7286,59.9379,60.5446,7298227,
300502.SZ,新易盛,2018-11-08,60.5446,60.6659,57.845,58.027,4624434,
300502.SZ,新易盛,2018-11-09,57.4506,60.3929,57.1776,58.3909,4053834,
300502.SZ,新易盛,2018-11-12,58.7246,59.6346,58.118,59.2706,3209834,
300502.SZ,新易盛,2018-11-13,58.4819,59.5133,57.936,58.4516,3775600,
300502.SZ,新易盛,2018-11-14,58.4213,58.5729,56.2676,57.4203,3931811,
300502.SZ,新易盛,2018-11-15,57.1776,58.9976,56.571,58.9976,4940001,
300502.SZ,新易盛,2018-11-16,59.3009,60.2716,58.6943,59.7863,5060550,
300502.SZ,新易盛,2018-11-19,59.6346,60.3626,57.9056,60.0593,4072386,
300502.SZ,新易盛,2018-11-20,59.3919,59.7559,57.7843,58.0573,2589287,
300502.SZ,新易盛,2018-11-21,57.9056,58.6943,57.39,58.2393,1859156,
300502.SZ,新易盛,2018-11-22,58.5426,58.5729,56.2676,56.2676,2585234,
300502.SZ,新易盛,2018-11-23,56.116,56.2373,52.8097,52.931,2792945,
300502.SZ,新易盛,2018-11-26,52.7794,53.9927,51.5964,53.5377,1638738,
300502.SZ,新易盛,2018-11-27,53.5983,55.024,53.0827,54.4477,2336838,
300502.SZ,新易盛,2018-11-28,53.9017,54.4477,51.8694,53.659,2546072,
300502.SZ,新易盛,2018-11-29,53.9927,54.751,50.1404,50.3527,3577072,
