代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300349.SZ,金卡智能,2017-06-30,84.4753,84.931,83.8374,84.8095,1178151,
300349.SZ,金卡智能,2017-07-03,85.0525,88.0901,84.8398,87.1788,2827845,
300349.SZ,金卡智能,2017-07-04,86.875,89.0013,86.2675,87.6344,2144942,
300349.SZ,金卡智能,2017-07-05,87.7863,87.7863,86.5409,87.3914,1347823,
300349.SZ,金卡智能,2017-07-06,87.8774,88.0293,85.903,86.9358,1541517,
300349.SZ,金卡智能,2017-07-07,86.2675,88.1812,86.2675,88.0597,1988073,
300349.SZ,金卡智能,2017-07-10,88.3331,88.3331,86.5713,86.6928,1325965,
300349.SZ,金卡智能,2017-07-11,86.875,87.1484,86.0549,86.1156,951932,
300349.SZ,金卡智能,2017-07-12,85.7207,86.4801,83.5033,85.5385,1390038,
300349.SZ,金卡智能,2017-07-13,85.5385,86.0852,84.2019,85.5385,982080,
300349.SZ,金卡智能,2017-07-14,86.146,87.4825,85.1436,86.5713,1989589,
300349.SZ,金卡智能,2017-07-17,86.2371,86.389,82.4098,82.5009,2111727,
300349.SZ,金卡智能,2017-07-18,82.0149,83.9589,81.7719,83.7159,1103842,
300349.SZ,金卡智能,2017-07-19,84.2323,84.2323,83.2299,83.9893,1050681,
300349.SZ,金卡智能,2017-07-20,83.6855,85.3562,83.564,84.4753,1028095,
300349.SZ,金卡智能,2017-07-21,85.3562,85.3866,83.8374,84.2019,904587,
300349.SZ,金卡智能,2017-07-24,83.8982,84.5361,82.3186,83.6552,1308127,
300349.SZ,金卡智能,2017-07-25,83.4729,84.2627,82.9262,83.564,720131,
300349.SZ,金卡智能,2017-07-26,83.3818,83.9589,83.1995,83.5033,656215,
300349.SZ,金卡智能,2017-07-27,83.5033,87.6648,82.7743,86.7231,3423380,
300349.SZ,金卡智能,2017-07-28,87.1788,88.5457,86.146,86.2979,2212300,
300349.SZ,金卡智能,2017-07-31,86.2979,87.0573,85.2955,86.0549,1627900,
300349.SZ,金卡智能,2017-08-01,86.2675,87.847,85.9637,87.847,2138748,
300349.SZ,金卡智能,2017-08-02,87.9685,87.9685,85.7511,85.903,2072654,
300349.SZ,金卡智能,2017-08-03,85.8726,88.6368,85.3562,87.0876,2011669,
300349.SZ,金卡智能,2017-08-04,87.3307,87.5433,85.9941,86.0549,1212666,
300349.SZ,金卡智能,2017-08-07,86.146,87.6952,86.146,87.4218,1094887,
300349.SZ,金卡智能,2017-08-08,88.0293,90.9758,87.7255,90.7631,4003770,
300349.SZ,金卡智能,2017-08-09,90.9758,92.5249,89.9126,90.9758,3431047,
300349.SZ,金卡智能,2017-08-10,90.5201,91.644,89.6088,90.2467,2310866,
300349.SZ,金卡智能,2017-08-11,89.7303,91.0973,89.214,90.1252,1802405,
300349.SZ,金卡智能,2017-08-14,90.8846,92.13,89.943,91.9782,2205438,
300349.SZ,金卡智能,2017-08-15,91.9782,91.9782,89.3962,90.8239,1835950,
300349.SZ,金卡智能,2017-08-16,90.8239,91.9782,89.9734,91.3099,1726885,
300349.SZ,金卡智能,2017-08-17,90.7935,92.9502,90.2467,91.9174,1886127,
300349.SZ,金卡智能,2017-08-18,91.1884,94.5601,90.8543,91.887,2014004,
300349.SZ,金卡智能,2017-08-21,91.4314,92.7983,91.158,92.1604,1312514,
300349.SZ,金卡智能,2017-08-22,92.2212,95.3803,91.9174,92.8287,3466204,
300349.SZ,金卡智能,2017-08-23,93.254,94.7424,91.8263,94.4994,2276910,
300349.SZ,金卡智能,2017-08-24,93.497,103.2172,92.1908,95.5929,4196653,
300349.SZ,金卡智能,2017-08-25,95.5321,96.5649,93.6488,95.3803,2317258,
300349.SZ,金卡智能,2017-08-28,95.9878,97.0813,95.1373,96.6561,2174182,
300349.SZ,金卡智能,2017-08-29,96.1397,98.3267,93.9526,94.5905,2102416,
300349.SZ,金卡智能,2017-08-30,94.4386,94.5297,92.3731,92.9502,1854000,
300349.SZ,金卡智能,2017-08-31,93.1021,94.0437,92.2212,93.3755,1303353,
300349.SZ,金卡智能,2017-09-01,93.8311,94.1652,92.7072,94.0437,1421460,
300349.SZ,金卡智能,2017-09-04,93.7096,97.1724,93.0717,96.8991,2517547,
300349.SZ,金卡智能,2017-09-05,98.266,99.9974,96.0789,97.6585,3174113,
300349.SZ,金卡智能,2017-09-06,96.8383,99.1772,96.8383,98.8127,2612524,
300349.SZ,金卡智能,2017-09-07,98.7216,99.8759,97.0813,97.0813,2121435,
300349.SZ,金卡智能,2017-09-08,97.2028,97.7496,95.8663,96.5649,1732785,
300349.SZ,金卡智能,2017-09-11,93.74,93.8918,91.0669,91.4618,4957509,
300349.SZ,金卡智能,2017-09-12,91.6137,92.0997,91.1276,91.1276,2448759,
300349.SZ,金卡智能,2017-09-13,91.1276,92.6161,90.5505,92.2819,2010571,
300349.SZ,金卡智能,2017-09-14,92.0389,95.198,91.4314,93.983,2558719,
300349.SZ,金卡智能,2017-09-15,93.1932,94.9854,91.5833,94.3475,2678452,
300349.SZ,金卡智能,2017-09-18,94.4994,100.6657,93.254,100.4227,5706137,
300349.SZ,金卡智能,2017-09-19,100.5442,100.5442,96.0789,96.9598,6601009,
300349.SZ,金卡智能,2017-09-20,96.17,96.5953,93.4666,95.0765,4064620,
300349.SZ,金卡智能,2017-09-21,95.0158,95.7144,94.4386,94.469,1775162,
300349.SZ,金卡智能,2017-09-22,94.712,95.8359,92.4946,95.5625,1959698,
300349.SZ,金卡智能,2017-09-25,94.1652,97.78,93.5577,93.6185,2027738,
300349.SZ,金卡智能,2017-09-26,92.6464,94.6512,92.0389,92.9806,1299968,
300349.SZ,金卡智能,2017-09-27,92.9806,96.7776,92.3123,94.8335,1928351,
300349.SZ,金卡智能,2017-09-28,94.9246,94.9246,93.2843,93.3451,1507195,
300349.SZ,金卡智能,2017-09-29,93.8007,94.9854,93.5881,94.1652,1284000,
300349.SZ,金卡智能,2017-10-09,95.684,96.2612,94.6512,95.7751,2175411,
300349.SZ,金卡智能,2017-10-10,95.6233,97.9622,95.1373,97.9622,3142894,
300349.SZ,金卡智能,2017-10-11,97.8103,97.8103,95.4714,95.9574,2569961,
300349.SZ,金卡智能,2017-10-12,96.0182,99.2684,95.3195,97.0813,2405609,
300349.SZ,金卡智能,2017-10-13,100.2708,104.7968,99.2076,102.063,9149502,
300349.SZ,金卡智能,2017-10-16,101.4858,105.1005,101.2428,102.6705,7096512,
300349.SZ,金卡智能,2017-10-17,102.5186,103.7033,101.4251,102.063,3852911,
300349.SZ,金卡智能,2017-10-18,101.8199,105.7081,101.8199,103.1261,6277597,
300349.SZ,金卡智能,2017-10-19,101.6073,102.8527,100.1797,101.1517,4465423,
300349.SZ,金卡智能,2017-10-20,100.5442,102.5186,100.0885,101.8199,2529993,
300349.SZ,金卡智能,2017-10-23,101.7288,104.0374,100.9998,102.9439,2589267,
300349.SZ,金卡智能,2017-10-24,103.7336,103.7944,99.724,101.7592,2986703,
300349.SZ,金卡智能,2017-10-25,101.5769,103.2172,101.2428,102.4275,2443538,
300349.SZ,金卡智能,2017-10-26,103.1261,105.4954,102.3667,104.4627,4795584,
300349.SZ,金卡智能,2017-10-27,104.0981,104.4627,101.4251,101.5769,2800375,
300349.SZ,金卡智能,2017-10-30,101.0606,101.7592,97.5066,98.1141,3014827,
300349.SZ,金卡智能,2017-10-31,98.1141,99.9366,97.7192,99.6025,1893343,
300349.SZ,金卡智能,2017-11-01,99.0254,101.0909,98.509,99.8455,2638996,
300349.SZ,金卡智能,2017-11-02,100.5138,100.696,97.2332,97.3547,2232175,
300349.SZ,金卡智能,2017-11-03,96.8991,99.238,96.0182,99.0254,1651961,
300349.SZ,金卡智能,2017-11-06,100.2404,101.5466,99.0254,100.5442,2558147,
300349.SZ,金卡智能,2017-11-07,100.2404,101.9111,99.6936,100.7264,1427375,
300349.SZ,金卡智能,2017-11-08,100.8479,104.1893,99.8759,103.0046,3243982,
300349.SZ,金卡智能,2017-11-09,102.9742,104.0678,101.8807,103.3387,2200944,
300349.SZ,金卡智能,2017-11-10,103.7336,107.4091,102.7616,106.6193,4422366,
300349.SZ,金卡智能,2017-11-13,106.3156,107.8344,105.0398,105.4043,3450133,
300349.SZ,金卡智能,2017-11-14,105.3739,108.7457,104.4627,106.1333,3895609,
300349.SZ,金卡智能,2017-11-15,105.6473,107.075,102.9135,104.4323,2847421,
300349.SZ,金卡智能,2017-11-16,104.3715,104.3715,101.2124,102.7009,3146683,
300349.SZ,金卡智能,2017-11-17,102.9742,103.7336,98.1141,98.8735,3131735,
300349.SZ,金卡智能,2017-11-20,99.9366,101.4554,96.5953,100.7568,2132003,
300349.SZ,金卡智能,2017-11-21,100.1493,101.6681,97.9622,99.7544,2532623,
300349.SZ,金卡智能,2017-11-22,98.8735,100.5138,97.1421,98.4179,1848300,
300349.SZ,金卡智能,2017-11-23,98.266,98.266,95.5321,95.5929,1790900,
300349.SZ,金卡智能,2017-11-24,94.8942,95.3803,92.9806,94.1652,1382165,
300349.SZ,金卡智能,2017-11-27,94.1956,96.3523,92.9806,95.1676,1355137,
300349.SZ,金卡智能,2017-11-28,94.9246,97.5066,94.9246,97.2332,1299147,
300349.SZ,金卡智能,2017-11-29,97.9622,97.9926,96.2004,96.8383,869015,
300349.SZ,金卡智能,2017-11-30,96.5649,96.5649,95.8055,95.8663,1230900,
300349.SZ,金卡智能,2017-12-01,95.7751,98.5394,95.684,97.5066,1186800,
300349.SZ,金卡智能,2017-12-04,97.0509,97.9926,95.684,95.7448,1052865,
300349.SZ,金卡智能,2017-12-05,97.0813,97.0813,92.0693,92.9198,1470339,
300349.SZ,金卡智能,2017-12-06,92.3731,94.0741,92.3731,93.8615,914800,
300349.SZ,金卡智能,2017-12-07,94.0133,94.6816,93.4058,93.5881,805100,
300349.SZ,金卡智能,2017-12-08,94.3779,97.0509,93.5577,96.2004,1256540,
300349.SZ,金卡智能,2017-12-11,97.537,101.7592,95.2284,100.3315,2476897,
300349.SZ,金卡智能,2017-12-12,100.2404,102.3363,99.6936,101.0909,1888947,
300349.SZ,金卡智能,2017-12-13,101.9718,101.9718,100.5442,100.7264,1332759,
300349.SZ,金卡智能,2017-12-14,101.4251,102.6705,100.3012,102.063,2029561,
300349.SZ,金卡智能,2017-12-15,101.7896,101.7896,99.8455,101.6073,1576653,
300349.SZ,金卡智能,2017-12-18,101.6681,102.3363,100.2708,100.7264,1148374,
300349.SZ,金卡智能,2017-12-19,100.6657,106.2852,100.6657,105.1917,2979853,
300349.SZ,金卡智能,2017-12-20,104.493,106.1333,103.6425,103.6425,2176469,
300349.SZ,金卡智能,2017-12-21,103.521,105.3436,102.8527,104.8879,1925658,
300349.SZ,金卡智能,2017-12-22,104.9487,105.2524,102.6705,104.3411,1588442,
300349.SZ,金卡智能,2017-12-25,114.7905,114.7905,112.4211,114.7905,5464047,
300349.SZ,金卡智能,2017-12-26,119.4683,119.681,114.5171,117.5547,10967844,
300349.SZ,金卡智能,2017-12-27,117.4332,122.7186,115.9751,118.5267,7424606,
300349.SZ,金卡智能,2017-12-28,117.4028,120.896,115.1246,115.2765,5163254,
300349.SZ,金卡智能,2017-12-29,115.1853,121.1998,115.1853,120.2885,4917850,
300349.SZ,金卡智能,2018-01-02,119.4683,120.8049,118.0103,120.1366,4323379,
300349.SZ,金卡智能,2018-01-03,120.4707,123.9336,119.438,122.5363,5828499,
300349.SZ,金卡智能,2018-01-04,120.9264,125.9992,120.6226,125.9688,5409078,
300349.SZ,金卡智能,2018-01-05,124.5715,125.7561,123.1742,124.1158,2906604,
300349.SZ,金卡智能,2018-01-08,123.6906,127.8521,121.8073,126.6674,3084465,
300349.SZ,金卡智能,2018-01-09,125.8169,126.4852,123.1134,124.9967,2375013,
300349.SZ,金卡智能,2018-01-10,123.9943,126.9104,123.6298,124.5411,1591787,
300349.SZ,金卡智能,2018-01-11,124.1766,125.908,122.8704,122.9008,2156619,
300349.SZ,金卡智能,2018-01-12,123.9336,124.4196,120.653,121.9288,2150441,
300349.SZ,金卡智能,2018-01-15,122.7186,125.0271,120.5315,120.5315,2672308,
300349.SZ,金卡智能,2018-01-16,120.5315,129.948,120.5315,127.5787,5091847,
300349.SZ,金卡智能,2018-01-17,127.6394,127.6394,115.4587,120.0455,4862567,
300349.SZ,金卡智能,2018-01-18,119.9847,122.4148,118.6482,119.9847,2151414,
300349.SZ,金卡智能,2018-01-19,119.5291,122.8401,119.0734,121.1694,1969039,
300349.SZ,金卡智能,2018-01-22,120.896,120.896,113.1198,118.3141,3645395,
300349.SZ,金卡智能,2018-01-23,117.9495,120.7441,117.0383,119.438,2234881,
300349.SZ,金卡智能,2018-01-24,118.4659,123.6298,117.7977,121.5643,2848243,
300349.SZ,金卡智能,2018-01-25,122.3237,122.4148,113.545,117.8584,3182810,
300349.SZ,金卡智能,2018-01-26,117.5547,119.2861,114.8208,115.3068,2459780,
300349.SZ,金卡智能,2018-01-29,113.9095,117.5547,113.9095,115.7321,2796780,
300349.SZ,金卡智能,2018-01-30,115.6714,117.8584,115.0638,116.0966,1769104,
300349.SZ,金卡智能,2018-01-31,115.5195,117.4939,109.8088,110.5682,3937993,
300349.SZ,金卡智能,2018-02-01,110.5378,114.2133,109.3532,109.505,3380337,
300349.SZ,金卡智能,2018-02-02,108.4419,110.8112,106.3763,106.9838,3418227,
300349.SZ,金卡智能,2018-02-05,105.7384,107.804,104.7664,106.3156,2727830,
300349.SZ,金卡智能,2018-02-06,104.8272,106.6497,99.2684,99.481,2821625,
300349.SZ,金卡智能,2018-02-07,101.4554,102.0022,95.8359,99.5114,4219420,
300349.SZ,金卡智能,2018-02-08,99.6025,102.5186,97.2028,102.2148,2924200,
300349.SZ,金卡智能,2018-02-09,99.7848,101.9111,96.3219,97.5673,2838606,
300349.SZ,金卡智能,2018-02-12,98.7824,102.0022,98.2963,101.6073,2874271,
300349.SZ,金卡智能,2018-02-13,102.2452,103.0046,100.4227,101.3643,2637152,
300349.SZ,金卡智能,2018-02-14,100.4227,101.6681,99.6329,100.8479,1562014,
300349.SZ,金卡智能,2018-02-22,102.6401,104.493,101.1517,104.493,2003736,
300349.SZ,金卡智能,2018-02-23,104.736,105.7081,101.9111,103.3691,2275284,
300349.SZ,金卡智能,2018-02-26,104.0374,108.1078,102.9742,107.318,2884722,
300349.SZ,金卡智能,2018-02-27,108.0774,110.2037,106.9535,109.3532,3852621,
300349.SZ,金卡智能,2018-02-28,107.8344,109.1102,107.1357,108.776,2893645,
300349.SZ,金卡智能,2018-03-01,107.1357,111.7832,106.9535,110.9935,2703486,
300349.SZ,金卡智能,2018-03-02,110.2644,113.545,109.7177,112.8464,3151695,
300349.SZ,金卡智能,2018-03-05,113.4843,113.4843,111.2668,112.7553,2141508,
300349.SZ,金卡智能,2018-03-06,112.8768,113.545,108.8064,110.1733,2548827,
300349.SZ,金卡智能,2018-03-07,110.1733,116.4004,109.0798,115.1246,3524857,
300349.SZ,金卡智能,2018-03-08,114.2741,114.9727,112.9375,114.4563,2271944,
300349.SZ,金卡智能,2018-03-09,114.2133,117.4332,113.0286,117.2509,4081344,
300349.SZ,金卡智能,2018-03-12,117.7369,119.1342,116.37,117.1598,3477866,
300349.SZ,金卡智能,2018-03-13,117.3116,117.7369,114.0311,114.0918,2719527,
300349.SZ,金卡智能,2018-03-14,113.4843,114.8208,111.844,112.0566,1867803,
300349.SZ,金卡智能,2018-03-15,110.872,113.7577,110.629,112.9983,1849943,
300349.SZ,金卡智能,2018-03-16,113.302,115.2765,112.1781,115.0031,1873777,
300349.SZ,金卡智能,2018-03-19,115.0031,117.828,113.9703,117.4028,2969372,
300349.SZ,金卡智能,2018-03-20,115.884,116.9168,115.0942,116.2789,1723683,
300349.SZ,金卡智能,2018-03-21,116.5826,116.7953,111.8136,111.8136,2486567,
300349.SZ,金卡智能,2018-03-22,111.7832,115.5195,111.6921,114.6689,1483299,
300349.SZ,金卡智能,2018-03-23,111.9351,112.8464,105.1005,107.2572,2796141,
300349.SZ,金卡智能,2018-03-26,109.8088,117.9799,109.8088,117.9799,5045176,
300349.SZ,金卡智能,2018-03-27,120.653,122.0503,118.1014,121.1998,5975623,
300349.SZ,金卡智能,2018-03-28,119.9544,124.4196,119.4076,122.111,5049075,
300349.SZ,金卡智能,2018-03-29,122.8401,127.3357,118.4659,120.9264,7273484,
300349.SZ,金卡智能,2018-03-30,121.8073,125.4524,120.5619,124.45,5248598,
300349.SZ,金卡智能,2018-04-02,126.2118,134.4133,126.1814,131.6794,7765983,
300349.SZ,金卡智能,2018-04-03,129.0975,132.5907,126.637,131.7098,4926700,
300349.SZ,金卡智能,2018-04-04,133.6539,134.2614,128.6722,129.0671,4175991,
300349.SZ,金卡智能,2018-04-09,129.0975,136.5396,127.5787,132.4996,4095074,
300349.SZ,金卡智能,2018-04-10,132.4388,132.4388,126.6978,129.9176,2621654,
300349.SZ,金卡智能,2018-04-11,131.2238,134.1095,130.1606,131.7402,2731873,
300349.SZ,金卡智能,2018-04-12,131.7402,134.5651,131.2238,131.8313,2584812,
300349.SZ,金卡智能,2018-04-13,133.7146,135.4157,129.4012,130.3429,2512113,
300349.SZ,金卡智能,2018-04-16,129.705,133.6235,128.2166,132.3781,2375789,
300349.SZ,金卡智能,2018-04-17,133.0464,133.502,125.3005,126.4548,3520302,
300349.SZ,金卡智能,2018-04-18,127.3053,135.446,124.5411,135.0208,4548703,
300349.SZ,金卡智能,2018-04-19,133.988,137.2382,133.1375,134.6867,3249785,
300349.SZ,金卡智能,2018-04-20,133.8665,134.474,127.4572,127.8217,3740280,
300349.SZ,金卡智能,2018-04-23,128.49,132.1351,127.5787,132.1351,3167364,
300349.SZ,金卡智能,2018-04-24,131.0112,135.1727,123.7513,133.5627,4800102,
300349.SZ,金卡智能,2018-04-25,132.0743,133.4109,129.5228,131.1023,2538455,
300349.SZ,金卡智能,2018-04-26,131.5883,132.0743,127.2142,127.4876,1627874,
300349.SZ,金卡智能,2018-04-27,127.3053,129.705,125.0879,125.908,1583792,
300349.SZ,金卡智能,2018-05-02,126.1278,127.7208,117.2834,121.3485,6774354,
300349.SZ,金卡智能,2018-05-03,121.1288,124.4797,119.7554,123.2163,3854850,
300349.SZ,金卡智能,2018-05-04,122.7219,126.1278,121.6781,122.9965,3312384,
300349.SZ,金卡智能,2018-05-07,123.7107,127.9955,123.0515,127.3912,4575140,
300349.SZ,金卡智能,2018-05-08,128.435,128.435,124.4248,126.0179,4084283,
300349.SZ,金卡智能,2018-05-09,126.0728,126.2376,122.9416,124.4797,4066969,
300349.SZ,金卡智能,2018-05-10,125.1939,125.963,123.1613,125.4685,3099820,
300349.SZ,金卡智能,2018-05-11,125.5784,125.7982,120.2498,121.0189,4304566,
300349.SZ,金卡智能,2018-05-14,119.4258,122.3923,119.1512,119.9202,2449008,
300349.SZ,金卡智能,2018-05-15,119.8653,122.8317,119.6456,122.5021,2831091,
300349.SZ,金卡智能,2018-05-16,122.5021,122.5021,117.5032,119.4258,3264040,
300349.SZ,金卡智能,2018-05-17,119.4808,120.0301,115.3607,117.668,4702289,
300349.SZ,金卡智能,2018-05-18,117.1186,121.9528,117.0637,121.3485,3033646,
300349.SZ,金卡智能,2018-05-21,122.9416,124.9741,121.1288,121.4584,3905103,
300349.SZ,金卡智能,2018-05-22,121.5683,122.2824,119.0413,120.3597,2625424,
300349.SZ,金卡智能,2018-05-23,119.8104,120.1949,117.0088,117.2834,3306620,
300349.SZ,金卡智能,2018-05-24,117.668,126.787,117.668,120.5794,6669775,
300349.SZ,金卡智能,2018-05-25,120.4146,120.7443,116.5144,116.6242,4619381,
300349.SZ,金卡智能,2018-05-28,116.6242,118.2722,115.3607,116.5693,3027933,
300349.SZ,金卡智能,2018-05-29,116.4594,117.4482,115.3607,115.5256,1747662,
300349.SZ,金卡智能,2018-05-30,114.2071,114.7565,104.4289,106.6263,4904646,
300349.SZ,金卡智能,2018-05-31,108.3842,117.2834,108.2194,117.2834,5995137,
300349.SZ,金卡智能,2018-06-01,118.7117,119.7554,116.0749,117.4482,3868721,
300349.SZ,金卡智能,2018-06-04,116.789,118.1074,113.1634,114.0423,3189365,
300349.SZ,金卡智能,2018-06-05,114.9762,116.5144,113.8226,116.5144,2285004,
300349.SZ,金卡智能,2018-06-06,116.2946,116.2946,113.4381,114.0973,2336133,
300349.SZ,金卡智能,2018-06-07,113.8775,116.3496,113.4381,113.9874,1717641,
300349.SZ,金卡智能,2018-06-08,112.7239,115.3058,112.5591,113.7127,1705065,
300349.SZ,金卡智能,2018-06-11,113.7127,115.9101,112.3394,113.4381,1530425,
300349.SZ,金卡智能,2018-06-12,113.4381,115.5805,112.6141,114.9213,1314955,
300349.SZ,金卡智能,2018-06-13,114.9213,115.5805,112.6141,112.7239,1978119,
300349.SZ,金卡智能,2018-06-14,113.0535,113.8775,109.2082,109.5927,2611996,
300349.SZ,金卡智能,2018-06-15,110.3068,111.021,106.2967,106.5164,2409940,
300349.SZ,金卡智能,2018-06-19,105.1431,108.2194,98.1665,101.5175,3199185,
300349.SZ,金卡智能,2018-06-20,100.9681,103.6599,98.0566,101.8471,2335067,
300349.SZ,金卡智能,2018-06-21,101.8471,103.0556,99.1004,99.43,2406599,
300349.SZ,金卡智能,2018-06-22,98.2214,102.0668,97.782,101.2977,1732142,
300349.SZ,金卡智能,2018-06-25,101.4076,103.3303,100.6385,101.3527,1417137,
300349.SZ,金卡智能,2018-06-26,100.0342,104.5388,98.9356,103.6599,2280701,
300349.SZ,金卡智能,2018-06-27,103.3852,104.2092,101.902,102.1217,1524120,
300349.SZ,金卡智能,2018-06-28,102.4513,104.7036,101.902,103.8247,2390775,
300349.SZ,金卡智能,2018-06-29,103.7697,106.5714,99.0454,105.6924,3615548,
300349.SZ,金卡智能,2018-07-02,105.4178,105.9122,101.7372,103.3303,2303540,
300349.SZ,金卡智能,2018-07-03,102.6161,105.6924,100.5287,105.253,2551527,
300349.SZ,金卡智能,2018-07-04,105.198,105.4727,102.726,104.374,1950369,
300349.SZ,金卡智能,2018-07-05,104.374,104.4289,99.1553,99.5948,1575696,
300349.SZ,金卡智能,2018-07-06,100.1441,103.2753,99.4849,100.5287,1838269,
300349.SZ,金卡智能,2018-07-09,101.1329,104.8684,101.1329,104.4839,2346376,
300349.SZ,金卡智能,2018-07-10,105.4727,106.9559,103.55,106.9559,2628946,
300349.SZ,金卡智能,2018-07-11,104.374,106.9559,103.3852,106.9559,2115636,
300349.SZ,金卡智能,2018-07-12,112.6141,116.5693,112.3943,112.6141,6701953,
300349.SZ,金卡智能,2018-07-13,112.6141,114.0973,111.4605,112.3943,3440488,
300349.SZ,金卡智能,2018-07-16,113.0535,113.9325,112.0647,112.6141,2986471,
300349.SZ,金卡智能,2018-07-17,112.1197,113.9874,112.1197,113.3282,2472270,
300349.SZ,金卡智能,2018-07-18,113.8775,116.7341,112.0647,114.2071,4378019,
300349.SZ,金卡智能,2018-07-19,113.1634,114.0973,111.7901,112.4493,2470814,
300349.SZ,金卡智能,2018-07-20,112.9986,113.6578,111.021,113.493,2280940,
300349.SZ,金卡智能,2018-07-23,114.7565,117.7778,113.9874,116.4594,4630291,
300349.SZ,金卡智能,2018-07-24,116.6242,117.2285,113.4381,116.4594,3449490,
300349.SZ,金卡智能,2018-07-25,116.2397,117.8877,114.3719,115.3607,2759210,
300349.SZ,金卡智能,2018-07-26,115.0311,116.4594,114.317,115.2509,2639222,
300349.SZ,金卡智能,2018-07-27,114.6466,115.8002,112.2295,112.6141,2080742,
300349.SZ,金卡智能,2018-07-30,113.1085,115.9101,112.5042,113.4381,2087122,
300349.SZ,金卡智能,2018-07-31,113.7127,113.7677,109.2082,111.4605,3156490,
300349.SZ,金卡智能,2018-08-01,112.0098,112.7789,107.1756,108.0546,2944796,
300349.SZ,金卡智能,2018-08-02,108.1095,109.2082,106.6812,108.1095,2871980,
300349.SZ,金卡智能,2018-08-03,108.1095,108.3842,103.9345,104.4289,2849140,
300349.SZ,金卡智能,2018-08-06,103.55,106.077,102.8359,103.8796,1991049,
300349.SZ,金卡智能,2018-08-07,104.374,106.846,102.0119,105.9671,2928072,
300349.SZ,金卡智能,2018-08-08,106.5714,106.5714,102.0119,102.1767,2724811,
300349.SZ,金卡智能,2018-08-09,102.0119,106.5164,102.0119,105.7474,3147610,
300349.SZ,金卡智能,2018-08-10,105.198,106.7362,105.198,106.1868,2583040,
300349.SZ,金卡智能,2018-08-13,105.9671,108.1644,104.4289,107.9447,3970341,
300349.SZ,金卡智能,2018-08-14,107.9447,108.1095,106.077,107.7799,2076271,
300349.SZ,金卡智能,2018-08-15,107.7799,108.3842,104.9783,105.253,1852600,
300349.SZ,金卡智能,2018-08-16,104.3191,106.5164,102.8908,104.3191,1411020,
300349.SZ,金卡智能,2018-08-17,106.1868,106.1868,104.374,104.9233,2001735,
300349.SZ,金卡智能,2018-08-20,105.4178,106.5714,103.4951,106.5714,1534463,
300349.SZ,金卡智能,2018-08-21,106.4615,108.9884,105.9122,108.6039,2223240,
300349.SZ,金卡智能,2018-08-22,108.6039,108.6588,104.7036,105.0332,2212640,
300349.SZ,金卡智能,2018-08-23,104.374,107.4503,104.374,106.022,1604934,
300349.SZ,金卡智能,2018-08-24,107.0658,107.0658,105.198,105.198,1157274,
300349.SZ,金卡智能,2018-08-27,105.198,108.549,105.198,107.725,2349491,
300349.SZ,金卡智能,2018-08-28,107.5052,109.6476,107.5052,108.6039,1964123,
300349.SZ,金卡智能,2018-08-29,109.0434,109.4279,106.9559,108.0546,1654140,
300349.SZ,金卡智能,2018-08-30,108.6588,108.6588,105.198,105.7474,1523820,
300349.SZ,金卡智能,2018-08-31,106.077,106.2418,103.8796,104.374,1541962,
300349.SZ,金卡智能,2018-09-03,104.5388,104.5388,99.3201,101.2428,2811524,
300349.SZ,金卡智能,2018-09-04,101.2428,103.0007,100.1441,101.8471,2069507,
300349.SZ,金卡智能,2018-09-05,101.8471,102.2865,99.8694,100.4737,1453302,
300349.SZ,金卡智能,2018-09-06,100.3639,101.7372,98.0566,98.606,2020520,
300349.SZ,金卡智能,2018-09-07,98.8806,100.1991,96.134,99.3201,1645720,
300349.SZ,金卡智能,2018-09-10,99.5948,99.5948,97.3425,98.3313,903020,
300349.SZ,金卡智能,2018-09-11,98.7158,98.7158,92.0139,93.9366,3897775,
300349.SZ,金卡智能,2018-09-12,93.9915,95.4198,92.3435,94.4859,1598100,
300349.SZ,金卡智能,2018-09-13,95.5297,96.2988,94.4859,95.9692,1539760,
300349.SZ,金卡智能,2018-09-14,96.5185,96.958,93.4971,95.4748,1248940,
300349.SZ,金卡智能,2018-09-17,94.8155,95.5846,90.6955,92.5633,1651020,
300349.SZ,金卡智能,2018-09-18,92.783,95.31,91.4097,94.0465,1815083,
300349.SZ,金卡智能,2018-09-19,93.8267,95.6396,92.7281,94.1014,2319180,
300349.SZ,金卡智能,2018-09-20,94.1014,95.4748,93.3873,95.1452,1784319,
300349.SZ,金卡智能,2018-09-21,95.0902,99.0454,92.9478,99.0454,3176273,
300349.SZ,金卡智能,2018-09-25,98.3313,98.3313,91.6843,93.4422,9158201,
300349.SZ,金卡智能,2018-09-26,92.8379,94.6507,92.5083,93.3323,5988847,
300349.SZ,金卡智能,2018-09-27,93.9366,94.7606,88.9926,88.9926,7805991,
300349.SZ,金卡智能,2018-09-28,89.5968,90.6406,87.4544,89.1574,4682037,
300349.SZ,金卡智能,2018-10-08,87.3446,89.2672,86.6854,86.7403,4053048,
300349.SZ,金卡智能,2018-10-09,86.9051,88.663,86.5206,87.1248,2591543,
300349.SZ,金卡智能,2018-10-10,87.1248,88.2784,86.7952,87.6742,2023860,
300349.SZ,金卡智能,2018-10-11,84.5979,85.9712,79.6539,80.5328,5628600,
