代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688162.SH,巨一科技,2023-04-03,46.3929,47.2372,45.7296,46.2522,1020496,
688162.SH,巨一科技,2023-04-04,46.7045,46.7045,44.222,44.7245,1293457,
688162.SH,巨一科技,2023-04-06,45.0663,45.2271,43.7497,44.3024,1139158,
688162.SH,巨一科技,2023-04-07,44.3125,45.82,44.2924,44.9155,852335,
688162.SH,巨一科技,2023-04-10,45.2271,45.7396,43.82,45.609,1445254,
688162.SH,巨一科技,2023-04-11,45.3778,45.5989,44.0713,44.2823,1002026,
688162.SH,巨一科技,2023-04-12,44.2723,44.5034,43.82,43.9205,703252,
688162.SH,巨一科技,2023-04-13,44.222,44.222,43.5185,43.6089,497671,
688162.SH,巨一科技,2023-04-14,43.6994,44.3024,43.5285,44.0009,450418,
688162.SH,巨一科技,2023-04-17,43.9205,45.0562,43.8401,44.222,698594,
688162.SH,巨一科技,2023-04-18,44.222,44.3125,43.6491,43.8401,633283,
688162.SH,巨一科技,2023-04-19,43.9205,43.9205,42.8451,42.9456,714477,
688162.SH,巨一科技,2023-04-20,42.8753,43.0361,40.7848,41.3074,1797142,
688162.SH,巨一科技,2023-04-21,41.5587,43.6491,40.9757,41.0762,1791221,
688162.SH,巨一科技,2023-04-24,41.1566,41.5285,40.7044,41.1064,920852,
688162.SH,巨一科技,2023-04-25,40.825,41.2973,38.7043,39.7998,1245610,
688162.SH,巨一科技,2023-04-26,40.2018,41.8099,39.5285,41.026,1164153,
688162.SH,巨一科技,2023-04-27,40.8652,41.0762,40.232,40.3928,739222,
688162.SH,巨一科技,2023-04-28,39.2571,40.1516,38.9958,39.4079,1328702,
688162.SH,巨一科技,2023-05-04,39.3978,40.8853,39.036,39.247,912680,
688162.SH,巨一科技,2023-05-05,39.3274,39.3576,37.6892,37.9103,1045827,
688162.SH,巨一科技,2023-05-08,38.0611,38.4933,37.6993,37.8601,852593,
688162.SH,巨一科技,2023-05-09,37.9405,37.9405,36.8651,36.9857,665107,
688162.SH,巨一科技,2023-05-10,37.0661,38.4531,36.5937,38.2521,891735,
688162.SH,巨一科技,2023-05-11,38.0812,38.6139,37.6792,38.0008,381606,
688162.SH,巨一科技,2023-05-12,38.0108,38.3727,37.2169,37.2872,434823,
688162.SH,巨一科技,2023-05-15,37.3676,38.1515,37.2973,37.9204,431583,
688162.SH,巨一科技,2023-05-16,37.9204,38.3626,37.6591,37.8902,390791,
688162.SH,巨一科技,2023-05-17,37.9505,38.8551,37.9003,38.6943,541767,
688162.SH,巨一科技,2023-05-18,38.7747,39.1365,38.2219,38.6541,317462,
688162.SH,巨一科技,2023-05-19,38.7043,39.046,38.5636,38.7747,329579,
688162.SH,巨一科技,2023-05-22,38.8852,39.1666,38.4028,38.9757,433410,
688162.SH,巨一科技,2023-05-23,38.9958,39.5988,38.8048,39.1968,526739,
688162.SH,巨一科技,2023-05-24,39.046,39.5787,38.4531,39.046,338762,
688162.SH,巨一科技,2023-05-25,38.8953,39.8501,38.7043,39.2772,493291,
688162.SH,巨一科技,2023-05-26,39.2772,39.2772,38.2018,38.7948,407902,
688162.SH,巨一科技,2023-05-29,39.0058,39.1566,38.0611,38.2319,523835,
688162.SH,巨一科技,2023-05-30,38.2521,39.0862,38.0611,38.5636,910627,
688162.SH,巨一科技,2023-05-31,38.4933,38.9656,38.2521,38.7244,416966,
688162.SH,巨一科技,2023-06-01,38.8048,39.3576,38.2018,39.3174,792965,
688162.SH,巨一科技,2023-06-02,39.4682,39.9606,38.8551,39.4179,657288,
688162.SH,巨一科技,2023-06-05,39.4983,39.6993,38.8752,39.2169,443559,
688162.SH,巨一科技,2023-06-06,39.3677,39.4983,37.7897,37.8199,644040,
688162.SH,巨一科技,2023-06-07,37.9505,38.2923,37.6993,37.9103,383442,
688162.SH,巨一科技,2023-06-08,37.7797,38.3425,37.237,37.4581,423096,
688162.SH,巨一科技,2023-06-09,37.5184,37.8299,37.0862,37.4882,323180,
688162.SH,巨一科技,2023-06-12,37.3877,39.7998,37.1566,39.4883,1141878,
688162.SH,巨一科技,2023-06-13,39.4983,41.0863,39.1164,40.9757,1443319,
688162.SH,巨一科技,2023-06-14,40.7044,41.0863,39.5988,41.0059,1514933,
688162.SH,巨一科技,2023-06-15,40.624,41.8702,40.3928,41.7295,1477776,
688162.SH,巨一科技,2023-06-16,41.7094,41.7597,41.026,41.5989,1040483,
688162.SH,巨一科技,2023-06-19,41.2571,41.8602,41.0159,41.8602,797773,
688162.SH,巨一科技,2023-06-20,41.428,42.0913,40.7245,42.0913,1460862,
688162.SH,巨一科技,2023-06-21,41.7999,42.4933,40.9255,42.0009,1614631,
688162.SH,巨一科技,2023-06-26,41.5551,42.2947,41.3829,42.2541,1080724,
688162.SH,巨一科技,2023-06-27,42.011,42.3251,41.4538,42.3251,1182061,
688162.SH,巨一科技,2023-06-28,42.1326,42.2947,41.3424,42.2541,1313421,
688162.SH,巨一科技,2023-06-29,41.9908,42.2744,41.6666,42.2238,1797097,
688162.SH,巨一科技,2023-06-30,41.9908,42.2238,41.6666,42.0211,2152441,
688162.SH,巨一科技,2023-07-03,41.9401,44.2397,41.8591,43.2571,2434438,
688162.SH,巨一科技,2023-07-04,43.1254,45.8403,43.095,45.6377,3155660,
688162.SH,巨一科技,2023-07-05,45.2528,45.3845,44.027,44.0472,1886366,
688162.SH,巨一科技,2023-07-06,44.0675,44.4626,43.6116,44.1384,909212,
688162.SH,巨一科技,2023-07-07,44.0776,44.5639,42.6594,42.7404,1156646,
688162.SH,巨一科技,2023-07-10,42.7201,42.9532,41.7476,41.8388,958953,
688162.SH,巨一科技,2023-07-11,41.8692,42.9126,41.7476,42.4466,1071814,
688162.SH,巨一科技,2023-07-12,42.1427,42.7303,41.231,42.4466,1319377,
688162.SH,巨一科技,2023-07-13,42.0617,42.8316,41.8692,42.8316,897159,
688162.SH,巨一科技,2023-07-14,42.6492,42.6594,42.1731,42.396,731326,
688162.SH,巨一科技,2023-07-17,42.1225,42.2238,41.231,41.7881,656373,
688162.SH,巨一科技,2023-07-18,41.7375,42.3251,41.2715,41.6362,501982,
688162.SH,巨一科技,2023-07-19,41.5349,42.0515,40.6738,41.545,724684,
688162.SH,巨一科技,2023-07-20,41.5957,41.6058,41.0284,41.4133,386136,
688162.SH,巨一科技,2023-07-21,41.3323,41.4944,41.0182,41.4944,329150,
688162.SH,巨一科技,2023-07-24,41.4133,41.8388,41.1297,41.4336,330519,
688162.SH,巨一科技,2023-07-25,41.5146,41.8996,41.3829,41.464,862951,
688162.SH,巨一科技,2023-07-26,41.4336,41.4336,40.2888,40.4611,877128,
688162.SH,巨一科技,2023-07-27,40.4003,40.765,39.7317,39.9951,484691,
688162.SH,巨一科技,2023-07-28,39.8634,40.3294,39.0833,39.9444,698235,
688162.SH,巨一科技,2023-07-31,39.7418,40.6839,39.5088,39.9039,768093,
688162.SH,巨一科技,2023-08-01,39.9849,40.0558,39.1036,39.2454,676037,
688162.SH,巨一科技,2023-08-02,39.0934,39.6608,39.0124,39.4176,371339,
688162.SH,巨一科技,2023-08-03,39.3568,39.5898,39.0023,39.134,306014,
688162.SH,巨一科技,2023-08-04,39.2049,39.7418,39.0225,39.2251,577125,
688162.SH,巨一科技,2023-08-07,39.2251,39.3062,38.5565,38.6072,535722,
688162.SH,巨一科技,2023-08-08,38.6882,38.7085,38.1108,38.6882,435604,
688162.SH,巨一科技,2023-08-09,38.6781,38.6781,38.2425,38.4654,267899,
688162.SH,巨一科技,2023-08-10,38.3944,38.6781,37.9588,38.4147,258854,
688162.SH,巨一科技,2023-08-11,38.3438,38.3641,37.3814,37.4827,610283,
688162.SH,巨一科技,2023-08-14,37.1383,37.4422,36.6824,37.2294,436958,
688162.SH,巨一科技,2023-08-15,37.2396,37.4726,36.8546,37.0876,301779,
688162.SH,巨一科技,2023-08-16,37.0876,37.2396,36.267,36.6317,369663,
688162.SH,巨一科技,2023-08-17,36.571,37.7967,36.2569,37.7866,451634,
688162.SH,巨一科技,2023-08-18,37.7562,38.5261,37.5334,38.5261,697785,
688162.SH,巨一科技,2023-08-21,38.1817,38.4957,37.4827,38.2425,654392,
688162.SH,巨一科技,2023-08-22,38.2324,38.2627,37.3713,37.9791,453762,
688162.SH,巨一科技,2023-08-23,37.9487,37.9791,36.652,36.652,423786,
688162.SH,巨一科技,2023-08-24,36.652,37.199,35.9935,36.6014,350036,
688162.SH,巨一科技,2023-08-25,36.6723,36.6723,34.788,35.102,580757,
688162.SH,巨一科技,2023-08-28,36.9762,37.432,33.937,34.2916,856601,
688162.SH,巨一科技,2023-08-29,34.2916,36.9053,34.2916,36.7229,980701,
688162.SH,巨一科技,2023-08-30,37.0167,37.9082,37.0167,37.4827,903953,
688162.SH,巨一科技,2023-08-31,37.2598,37.4422,35.9834,36.9458,1069101,
688162.SH,巨一科技,2023-09-01,36.9357,39.0023,36.4899,37.736,1670028,
688162.SH,巨一科技,2023-09-04,37.4219,37.4219,36.3785,36.885,1067489,
688162.SH,巨一科技,2023-09-05,36.6723,37.2092,36.5102,36.5912,494643,
688162.SH,巨一科技,2023-09-06,36.5507,36.9458,35.9631,36.7027,529212,
688162.SH,巨一科技,2023-09-07,36.6723,36.8749,35.6187,35.7403,662109,
688162.SH,巨一科技,2023-09-08,35.6896,36.3481,35.5883,35.8922,429424,
688162.SH,巨一科技,2023-09-11,35.9733,36.733,35.6187,36.4697,552302,
688162.SH,巨一科技,2023-09-12,36.6621,36.8344,36.267,36.4494,319714,
688162.SH,巨一科技,2023-09-13,36.3177,36.4494,35.0514,35.3756,587981,
688162.SH,巨一科技,2023-09-14,35.5478,35.5478,34.322,34.4942,491751,
688162.SH,巨一科技,2023-09-15,34.6563,35.0311,34.0383,34.1903,500196,
688162.SH,巨一科技,2023-09-18,34.2308,36.3582,34.0586,35.6795,1205215,
688162.SH,巨一科技,2023-09-19,35.6795,35.6795,34.8893,35.0514,358658,
688162.SH,巨一科技,2023-09-20,34.788,35.0514,34.2106,34.2612,604436,
688162.SH,巨一科技,2023-09-21,34.3321,34.4436,33.9472,34.0485,324674,
688162.SH,巨一科技,2023-09-22,34.2612,35.1324,34.1599,35.0818,643192,
688162.SH,巨一科技,2023-09-25,35.0919,35.2844,34.5145,34.7272,316218,
688162.SH,巨一科技,2023-09-26,34.94,35.254,34.5854,34.869,388434,
688162.SH,巨一科技,2023-09-27,34.8994,35.7605,34.8994,35.1527,464754,
688162.SH,巨一科技,2023-09-28,35.3452,36.2063,35.1831,36.0239,612436,
688162.SH,巨一科技,2023-10-09,36.0239,36.3886,35.5275,36.034,521116,
688162.SH,巨一科技,2023-10-10,35.953,36.4291,35.1628,35.3047,543704,
688162.SH,巨一科技,2023-10-11,35.6288,35.6288,34.94,35.1628,419224,
688162.SH,巨一科技,2023-10-12,35.406,35.8922,34.8285,35.7301,708459,
688162.SH,巨一科技,2023-10-13,35.6592,35.7808,34.4537,34.6968,754934,
688162.SH,巨一科技,2023-10-16,34.6462,36.2772,34.0485,35.5174,1652352,
688162.SH,巨一科技,2023-10-17,35.254,35.254,34.4233,34.6867,653935,
688162.SH,巨一科技,2023-10-18,34.4436,34.5043,33.6838,33.7344,551728,
688162.SH,巨一科技,2023-10-19,33.8459,34.0485,33.2786,33.3292,379263,
688162.SH,巨一科技,2023-10-20,33.2076,33.8256,32.4985,32.6201,552940,
688162.SH,巨一科技,2023-10-23,32.7113,33.157,30.7156,30.9587,756575,
688162.SH,巨一科技,2023-10-24,31.1917,31.5868,30.827,31.1512,730632,
688162.SH,巨一科技,2023-10-25,31.3031,32.6201,31.2525,32.4783,1115837,
688162.SH,巨一科技,2023-10-26,32.4783,36.0442,31.9413,35.7099,3875349,
688162.SH,巨一科技,2023-10-27,35.8112,36.0644,34.0991,35.6086,2205665,
688162.SH,巨一科技,2023-10-30,33.4305,33.4305,30.6041,32.458,4322964,
688162.SH,巨一科技,2023-10-31,32.0325,32.0325,31.1613,31.4348,2002648,
688162.SH,巨一科技,2023-11-01,31.5159,31.6577,31.2119,31.5057,965894,
688162.SH,巨一科技,2023-11-02,31.5057,31.9819,30.908,30.9992,968401,
688162.SH,巨一科技,2023-11-03,30.9992,32.1136,30.9992,31.6779,1769056,
688162.SH,巨一科技,2023-11-06,31.7691,32.8024,31.7691,32.5086,1321259,
688162.SH,巨一科技,2023-11-07,32.4783,33.8864,32.3364,33.4609,1902754,
688162.SH,巨一科技,2023-11-08,33.5318,33.9168,32.9848,33.2684,1092387,
688162.SH,巨一科技,2023-11-09,33.0456,33.471,32.924,33.0557,737878,
688162.SH,巨一科技,2023-11-10,33.0456,33.2786,32.5086,33.0456,757362,
688162.SH,巨一科技,2023-11-13,33.0456,33.309,32.843,33.1063,559491,
688162.SH,巨一科技,2023-11-14,32.9341,33.6838,32.9341,33.4913,749487,
688162.SH,巨一科技,2023-11-15,33.6027,34.0789,33.4103,33.7851,1176456,
688162.SH,巨一科技,2023-11-16,33.7648,33.775,32.8632,32.8733,1036450,
688162.SH,巨一科技,2023-11-17,32.8733,33.9978,32.4681,33.7547,1242400,
688162.SH,巨一科技,2023-11-20,33.7243,34.4841,33.4812,34.3929,882003,
688162.SH,巨一科技,2023-11-21,34.3929,34.6057,33.8357,33.9066,681474,
688162.SH,巨一科技,2023-11-22,33.7851,33.9066,33.0253,33.0456,882827,
688162.SH,巨一科技,2023-11-23,33.0253,34.3119,33.0253,34.089,1014135,
688162.SH,巨一科技,2023-11-24,33.8661,33.9573,33.2076,33.2684,808327,
688162.SH,巨一科技,2023-11-27,33.238,33.7547,32.8835,33.5825,894989,
688162.SH,巨一科技,2023-11-28,33.5723,34.7475,33.5622,34.6057,1389506,
688162.SH,巨一科技,2023-11-29,34.636,35.5275,34.4638,34.8792,1412489,
688162.SH,巨一科技,2023-11-30,35.2743,35.3857,33.8155,34.1903,1215466,
688162.SH,巨一科技,2023-12-01,34.0383,34.4334,33.1266,33.5521,1174082,
688162.SH,巨一科技,2023-12-04,34.2713,34.2713,33.1469,33.1773,903214,
688162.SH,巨一科技,2023-12-05,33.2076,33.4913,32.1439,32.1743,832861,
688162.SH,巨一科技,2023-12-06,32.0325,33.0456,31.992,32.5086,774614,
688162.SH,巨一科技,2023-12-07,32.5086,32.7619,31.9008,32.1338,560480,
688162.SH,巨一科技,2023-12-08,32.1338,32.5086,31.9413,32.1338,663483,
688162.SH,巨一科技,2023-12-11,31.9717,32.61,31.6374,32.4783,692793,
688162.SH,巨一科技,2023-12-12,32.225,32.5188,31.9717,32.2959,471030,
688162.SH,巨一科技,2023-12-13,32.2959,32.772,31.6172,32.1338,644290,
688162.SH,巨一科技,2023-12-14,32.0629,32.458,31.7185,31.759,532501,
688162.SH,巨一科技,2023-12-15,31.7793,31.992,31.4348,31.6577,482383,
688162.SH,巨一科技,2023-12-18,31.4247,31.6374,30.8675,31.2829,422564,
688162.SH,巨一科技,2023-12-19,30.9384,31.7387,30.7865,31.7387,379201,
688162.SH,巨一科技,2023-12-20,31.4044,31.992,31.1309,31.4551,511652,
688162.SH,巨一科技,2023-12-21,31.3031,32.0528,30.5028,32.0528,688849,
688162.SH,巨一科技,2023-12-22,31.7083,32.0325,31.4348,31.5564,586974,
688162.SH,巨一科技,2023-12-25,31.607,31.759,31.1208,31.2119,307431,
688162.SH,巨一科技,2023-12-26,31.0701,31.0701,30.2394,30.3407,494013,
688162.SH,巨一科技,2023-12-27,29.8849,30.8473,29.8849,30.5737,270315,
688162.SH,巨一科技,2023-12-28,30.6244,32.2655,30.5231,32.1034,1025049,
688162.SH,巨一科技,2023-12-29,32.0528,32.3364,31.8096,32.1136,579330,
688162.SH,巨一科技,2024-01-02,32.1136,32.1439,31.7894,31.8502,386467,
688162.SH,巨一科技,2024-01-03,32.0832,32.0832,31.1512,31.293,426570,
688162.SH,巨一科技,2024-01-04,31.2119,31.7083,30.7763,31.1005,466986,
688162.SH,巨一科技,2024-01-05,31.06,31.5766,30.4826,30.5535,432255,
688162.SH,巨一科技,2024-01-08,30.6548,30.7966,29.51,29.51,419367,
688162.SH,巨一科技,2024-01-09,29.51,30.675,29.51,29.8241,470356,
688162.SH,巨一科技,2024-01-10,29.6924,30.0166,29.0238,29.6924,488543,
688162.SH,巨一科技,2024-01-11,29.6215,30.5433,29.5506,30.3914,434366,
688162.SH,巨一科技,2024-01-12,30.1888,30.7662,29.7734,29.8443,439212,
688162.SH,巨一科技,2024-01-15,29.5607,29.7633,29.0744,29.2365,496723,
688162.SH,巨一科技,2024-01-16,29.3581,29.3581,28.7806,29.1757,416535,
688162.SH,巨一科技,2024-01-17,29.1757,29.3074,28.2539,28.3146,447351,
688162.SH,巨一科技,2024-01-18,28.5375,28.5476,27.0483,28.0614,727126,
688162.SH,巨一科技,2024-01-19,28.0715,28.3146,27.4637,27.4637,387391,
688162.SH,巨一科技,2024-01-22,27.4029,27.4637,25.5389,25.5693,864283,
688162.SH,巨一科技,2024-01-23,25.5693,26.0252,24.8905,25.4072,671028,
688162.SH,巨一科技,2024-01-24,25.5389,25.7415,24.6069,25.5794,618166,
688162.SH,巨一科技,2024-01-25,25.4882,26.7849,25.1438,26.4304,489548,
688162.SH,巨一科技,2024-01-26,26.3392,26.7748,25.782,26.0758,464691,
688162.SH,巨一科技,2024-01-29,26.0353,26.4912,25.3363,25.3363,320882,
688162.SH,巨一科技,2024-01-30,25.3565,25.3768,24.1004,24.1814,445643,
688162.SH,巨一科技,2024-01-31,21.274,24.1105,21.274,21.355,1551157,
688162.SH,巨一科技,2024-02-01,21.2436,21.9527,20.8485,20.8687,1033373,
688162.SH,巨一科技,2024-02-02,20.9093,21.3044,18.792,19.3998,1184625,
688162.SH,巨一科技,2024-02-05,19.3998,19.41,16.5126,17.627,1546473,
688162.SH,巨一科技,2024-02-06,17.2319,19.1972,16.1176,18.4982,1530310,
688162.SH,巨一科技,2024-02-07,18.3463,18.7616,17.3839,17.4649,1339452,
688162.SH,巨一科技,2024-02-08,17.4649,19.5619,17.3737,19.4302,1175650,
688162.SH,巨一科技,2024-02-19,19.1972,20.2508,19.1972,20.0178,838143,
688162.SH,巨一科技,2024-02-20,20.0583,20.423,19.5417,20.2508,615212,
688162.SH,巨一科技,2024-02-21,20.4331,21.1524,19.7747,20.6256,772307,
688162.SH,巨一科技,2024-02-22,20.7978,21.122,20.5547,21.0004,591310,
688162.SH,巨一科技,2024-02-23,21.1017,21.8311,21.0106,21.7805,850749,
688162.SH,巨一科技,2024-02-26,22.2161,23.7053,22.1148,22.7226,1573900,
688162.SH,巨一科技,2024-02-27,22.6011,24.8095,22.1857,24.1814,1991226,
688162.SH,巨一科技,2024-02-28,24.2321,24.6879,21.6691,21.6792,2134838,
688162.SH,巨一科技,2024-02-29,21.5779,22.5099,21.4968,22.4896,1866716,
688162.SH,巨一科技,2024-03-01,22.4896,22.8442,22.2769,22.6213,1318862,
688162.SH,巨一科技,2024-03-04,22.6112,22.9455,21.973,22.439,861643,
688162.SH,巨一科技,2024-03-05,22.4288,22.4288,21.5374,21.6488,779474,
688162.SH,巨一科技,2024-03-06,21.6488,22.2668,21.3854,21.9021,681096,
688162.SH,巨一科技,2024-03-07,21.9932,22.8644,21.9021,22.0338,1169233,
688162.SH,巨一科技,2024-03-08,22.3681,22.4795,21.5981,21.8413,658383,
688162.SH,巨一科技,2024-03-11,22.1654,22.6314,21.5981,22.5403,811873,
688162.SH,巨一科技,2024-03-12,22.8847,23.1886,22.2668,23.0468,1094652,
688162.SH,巨一科技,2024-03-13,23.0468,23.5128,22.7429,23.1278,899926,
688162.SH,巨一科技,2024-03-14,23.0164,23.2595,22.1857,22.672,652956,
688162.SH,巨一科技,2024-03-15,22.5909,22.7834,22.287,22.7125,794103,
688162.SH,巨一科技,2024-03-18,23.1481,23.2089,22.7935,23.1684,674664,
688162.SH,巨一科技,2024-03-19,23.1684,24.5562,23.0772,24.4144,2454113,
688162.SH,巨一科技,2024-03-20,24.3232,25.0222,23.8167,24.8298,2092451,
688162.SH,巨一科技,2024-03-21,24.7183,24.8095,23.7559,24.1105,1522227,
688162.SH,巨一科技,2024-03-22,24.0092,24.1105,22.9455,23.1886,1040877,
688162.SH,巨一科技,2024-03-25,22.9961,23.0974,22.0945,22.1047,1014581,
688162.SH,巨一科技,2024-03-26,22.0945,23.5837,22.0135,23.3507,1902736,
688162.SH,巨一科技,2024-03-27,23.0265,23.2494,21.9527,21.9527,1311525,
688162.SH,巨一科技,2024-03-28,21.821,23.3912,21.821,22.9455,1420903,
688162.SH,巨一科技,2024-03-29,23.7661,24.4549,23.1785,23.3406,1714387,
688162.SH,巨一科技,2024-04-01,23.1988,24.5157,23.1988,24.0295,1931645,
688162.SH,巨一科技,2024-04-02,23.9079,26.6026,23.7559,25.8833,4499812,
688162.SH,巨一科技,2024-04-03,25.7212,26.6836,25.0425,25.2248,3670611,
688162.SH,巨一科技,2024-04-08,25.1641,25.1641,23.5027,24.07,1900307,
688162.SH,巨一科技,2024-04-09,24.07,25.8327,23.9889,25.6807,1885432,
688162.SH,巨一科技,2024-04-10,26.6431,27.6562,24.7791,24.7892,2673877,
688162.SH,巨一科技,2024-04-11,24.7386,25.2046,24.1713,24.384,1577744,
688162.SH,巨一科技,2024-04-12,24.2625,24.8196,22.9759,22.9759,1661271,
688162.SH,巨一科技,2024-04-15,22.7733,22.986,20.2913,20.6763,1515967,
688162.SH,巨一科技,2024-04-16,20.2609,20.5243,18.5185,18.7717,1658394,
688162.SH,巨一科技,2024-04-17,18.8123,20.4534,18.8123,20.4331,1307369,
688162.SH,巨一科技,2024-04-18,20.3116,20.9194,19.8658,20.6054,1121260,
688162.SH,巨一科技,2024-04-19,20.4838,20.575,19.6734,19.9671,1005942,
688162.SH,巨一科技,2024-04-22,19.6531,20.1292,19.2479,19.6531,551919,
688162.SH,巨一科技,2024-04-23,19.9469,20.2407,19.7139,19.8456,703797,
688162.SH,巨一科技,2024-04-24,19.957,20.575,19.957,20.4331,1214323,
688162.SH,巨一科技,2024-04-25,20.4331,20.8384,20.1191,20.6155,560434,
688162.SH,巨一科技,2024-04-26,21.355,23.2595,21.1828,23.0974,2515622,
688162.SH,巨一科技,2024-04-29,23.2494,23.3912,22.8543,23.138,1733861,
688162.SH,巨一科技,2024-04-30,23.138,24.384,23.1177,24.0801,2090927,
688162.SH,巨一科技,2024-05-06,24.3739,24.9209,23.7661,24.4955,1584563,
688162.SH,巨一科技,2024-05-07,24.4955,24.6981,24.2422,24.5664,821077,
688162.SH,巨一科技,2024-05-08,24.8196,24.8196,24.1308,24.3739,770535,
688162.SH,巨一科技,2024-05-09,24.5157,24.9311,24.4853,24.6677,664774,
688162.SH,巨一科技,2024-05-10,24.8905,24.8905,24.1409,24.303,685363,
688162.SH,巨一科技,2024-05-13,23.9585,24.3435,23.3102,23.3811,740463,
688162.SH,巨一科技,2024-05-14,23.3811,23.7458,23.0468,23.5128,464078,
688162.SH,巨一科技,2024-05-15,23.8572,23.8572,22.9658,23.3102,426078,
688162.SH,巨一科技,2024-05-16,23.4014,23.8572,23.3001,23.4621,491139,
688162.SH,巨一科技,2024-05-17,23.4216,23.9889,23.3912,23.8775,451687,
688162.SH,巨一科技,2024-05-20,23.8876,23.8876,23.4115,23.5229,546576,
688162.SH,巨一科技,2024-05-21,23.6546,23.6546,23.0063,23.1886,413554,
688162.SH,巨一科技,2024-05-22,23.2798,23.7357,23.1886,23.6344,501747,
688162.SH,巨一科技,2024-05-23,23.3608,23.6344,22.5707,22.8442,762057,
688162.SH,巨一科技,2024-05-24,22.672,22.9354,22.3174,22.5605,426422,
688162.SH,巨一科技,2024-05-27,22.8138,22.9556,21.74,22.0743,787645,
688162.SH,巨一科技,2024-05-28,22.1857,22.3377,21.7906,22.054,462032,
688162.SH,巨一科技,2024-05-29,21.8514,22.6416,21.8514,22.1654,469094,
688162.SH,巨一科技,2024-05-30,21.9426,22.6821,21.9426,22.4592,419724,
688162.SH,巨一科技,2024-05-31,22.439,23.1988,22.3883,22.8644,707055,
688162.SH,巨一科技,2024-06-03,23.0063,23.0468,22.0641,22.1553,693042,
688162.SH,巨一科技,2024-06-04,22.0641,22.1553,20.8485,21.3449,857685,
688162.SH,巨一科技,2024-06-05,21.3347,21.3449,20.5648,20.6661,688641,
688162.SH,巨一科技,2024-06-06,20.2609,20.6155,19.5518,19.7139,1062962,
688162.SH,巨一科技,2024-06-07,19.724,20.5446,19.724,20.342,630243,
688162.SH,巨一科技,2024-06-11,20.0786,20.7674,19.9671,20.7269,437995,
688162.SH,巨一科技,2024-06-12,21.0004,21.4766,20.6459,21.2031,513944,
688162.SH,巨一科技,2024-06-13,21.2031,22.672,20.9498,22.1148,925800,
688162.SH,巨一科技,2024-06-14,21.5779,21.7197,20.9295,21.041,1152697,
688162.SH,巨一科技,2024-06-17,20.7674,21.3753,20.7674,20.9397,910908,
688162.SH,巨一科技,2024-06-18,20.7674,21.6589,20.6661,21.5475,829886,
688162.SH,巨一科技,2024-06-19,21.6792,21.8818,21.2841,21.4664,463739,
688162.SH,巨一科技,2024-06-20,21.3753,22.1249,21.3753,21.5677,787426,
688162.SH,巨一科技,2024-06-21,21.3449,21.6691,21.0106,21.0916,605384,
688162.SH,巨一科技,2024-06-24,20.7776,21.1524,19.6734,19.7949,682086,
688162.SH,巨一科技,2024-06-25,19.7139,20.2609,19.5214,19.6531,374421,
688162.SH,巨一科技,2024-06-26,19.4809,20.6965,19.2479,20.5851,505653,
688162.SH,巨一科技,2024-06-27,20.4027,20.7472,20.0988,20.0988,522621,
688162.SH,巨一科技,2024-06-28,20.109,20.5547,19.6531,19.7341,585349,
688162.SH,巨一科技,2024-07-01,19.6328,20.0482,19.0554,19.6126,706653,
688162.SH,巨一科技,2024-07-02,19.6024,20.0988,19.5214,19.6328,400543,
688162.SH,巨一科技,2024-07-03,19.805,19.805,19.2783,19.41,542759,
688162.SH,巨一科技,2024-07-04,19.5113,19.7037,18.7414,18.8123,500348,
688162.SH,巨一科技,2024-07-05,18.9237,18.9744,18.3159,18.8224,518858,
688162.SH,巨一科技,2024-07-08,18.4374,18.7312,18.1234,18.1842,532950,
688162.SH,巨一科技,2024-07-09,18.2753,18.7414,17.779,18.6907,550490,
688162.SH,巨一科技,2024-07-10,18.6907,19.1871,18.6907,18.7211,496283,
688162.SH,巨一科技,2024-07-11,19.1668,19.6531,18.9642,19.5417,758646,
688162.SH,巨一科技,2024-07-12,19.5417,19.9671,19.41,19.6835,643240,
688162.SH,巨一科技,2024-07-15,19.6328,19.6734,18.8021,18.8427,477961,
688162.SH,巨一科技,2024-07-16,19.0351,19.0351,18.0626,18.5995,1083951,
688162.SH,巨一科技,2024-07-17,18.4476,18.5185,18.174,18.245,714241,
688162.SH,巨一科技,2024-07-18,18.0626,18.3767,17.6067,18.0018,723226,
688162.SH,巨一科技,2024-07-19,17.9005,18.5185,17.9005,18.3665,544054,
688162.SH,巨一科技,2024-07-22,18.3767,18.5793,18.2247,18.4374,507114,
688162.SH,巨一科技,2024-07-23,18.4881,18.7414,17.86,17.8803,686205,
688162.SH,巨一科技,2024-07-24,17.941,18.012,17.313,17.3231,687206,
688162.SH,巨一科技,2024-07-25,17.161,18.1335,17.0698,17.7486,629531,
688162.SH,巨一科技,2024-07-26,17.7486,18.4273,17.7384,18.2044,717081,
688162.SH,巨一科技,2024-07-29,18.2247,18.3361,17.7587,17.86,464323,
688162.SH,巨一科技,2024-07-30,17.9107,18.3057,17.5561,18.1234,531675,
688162.SH,巨一科技,2024-07-31,18.1031,19.4505,17.9107,19.1567,1059410,
688162.SH,巨一科技,2024-08-01,18.9541,19.4302,18.9541,19.1567,629470,
688162.SH,巨一科技,2024-08-02,19.0757,19.2276,18.6907,18.7312,615591,
