代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688475.SH,萤石网络,2024-05-13,56.2029,58.1943,53.5074,54.0505,5603325,
688475.SH,萤石网络,2024-05-14,54.9054,55.5189,53.7991,54.6339,3140941,
688475.SH,萤石网络,2024-05-15,54.2517,56.6856,54.2517,55.9011,2326749,
688475.SH,萤石网络,2024-05-16,56.3638,56.9974,55.1166,56.6756,1883440,
688475.SH,萤石网络,2024-05-17,56.746,57.5908,55.7201,56.3236,1866485,
688475.SH,萤石网络,2024-05-20,56.3135,58.0837,56.3035,57.792,2492754,
688475.SH,萤石网络,2024-05-21,57.3796,58.4458,56.042,56.4845,2098453,
688475.SH,萤石网络,2024-05-22,56.8466,57.0276,54.8652,55.8207,1719650,
688475.SH,萤石网络,2024-05-23,55.7804,56.1124,54.9758,55.5189,1370140,
688475.SH,萤石网络,2024-05-24,55.1166,55.6195,54.0907,54.4931,1857962,
688475.SH,萤石网络,2024-05-27,54.4931,55.4787,53.6381,54.1109,1920554,
688475.SH,萤石网络,2024-05-28,54.3809,55.1911,52.9027,54.6226,2514308,
688475.SH,萤石网络,2024-05-29,54.0682,55.1627,53.9829,54.452,1739401,
688475.SH,萤石网络,2024-05-30,54.0114,55.5038,53.5992,55.2764,1637634,
688475.SH,萤石网络,2024-05-31,55.2906,56.0581,53.5423,53.784,2542611,
688475.SH,萤石网络,2024-06-03,56.0439,59.5404,54.4236,56.3566,7119657,
688475.SH,萤石网络,2024-06-04,55.8733,56.7119,55.4754,56.4561,3684770,
688475.SH,萤石网络,2024-06-05,56.1718,57.3089,55.2906,56.513,2883961,
688475.SH,萤石网络,2024-06-06,56.7119,57.9912,55.5891,56.0865,2721873,
688475.SH,萤石网络,2024-06-07,55.8733,58.5313,55.8733,58.2754,3406199,
688475.SH,萤石网络,2024-06-11,57.9627,58.9008,57.3373,57.9627,4744100,
688475.SH,萤石网络,2024-06-12,57.5648,58.8298,56.2429,56.513,5093608,
688475.SH,萤石网络,2024-06-13,56.5556,57.6216,54.8358,55.3474,7934516,
688475.SH,萤石网络,2024-06-14,55.0916,57.2947,52.59,53.8977,21120469,
688475.SH,萤石网络,2024-06-17,53.4144,54.2388,51.4245,52.1068,8991110,
688475.SH,萤石网络,2024-06-18,51.8936,53.1586,51.7656,52.7748,5830921,
688475.SH,萤石网络,2024-06-19,52.4052,53.0306,51.6093,52.391,3374728,
688475.SH,萤石网络,2024-06-20,52.2773,52.988,51.7799,51.9078,2461349,
688475.SH,萤石网络,2024-06-21,51.4672,52.192,51.0265,51.7656,2208572,
688475.SH,萤石网络,2024-06-24,51.3961,52.3768,50.7565,50.7707,2682539,
688475.SH,萤石网络,2024-06-25,50.7423,51.1402,49.4062,49.4773,2003695,
688475.SH,萤石网络,2024-06-26,49.5341,49.7331,48.2549,49.0935,2436513,
688475.SH,萤石网络,2024-06-27,49.0935,49.2356,47.7006,48.2975,2371967,
688475.SH,萤石网络,2024-06-28,48.127,48.994,47.7859,48.4823,3281643,
688475.SH,萤石网络,2024-07-01,48.326,49.1504,47.8996,48.6387,2564331,
688475.SH,萤石网络,2024-07-02,48.8803,48.8803,47.1462,47.26,2710235,
688475.SH,萤石网络,2024-07-03,47.0183,47.1747,45.2416,45.3411,3220146,
688475.SH,萤石网络,2024-07-04,45.3269,46.2792,43.8061,44.0761,3540811,
688475.SH,萤石网络,2024-07-05,44.0761,44.6162,43.3797,43.7776,2243157,
688475.SH,萤石网络,2024-07-08,44.0477,44.204,42.8253,43.2375,2394112,
688475.SH,萤石网络,2024-07-09,43.067,43.266,42.2142,42.7401,3627621,
688475.SH,萤石网络,2024-07-10,42.6121,43.7492,42.4416,43.067,2402403,
688475.SH,萤石网络,2024-07-11,43.6213,44.4457,43.3654,43.8061,3510587,
688475.SH,萤石网络,2024-07-12,44.0619,44.1614,43.138,43.1665,2299455,
688475.SH,萤石网络,2024-07-15,43.2233,43.5644,42.7258,42.8538,1482039,
688475.SH,萤石网络,2024-07-16,42.3989,43.1096,41.8162,41.8872,2907314,
688475.SH,萤石网络,2024-07-17,41.8872,41.9015,40.5512,41.3045,3274713,
688475.SH,萤石网络,2024-07-18,41.0629,41.3045,40.5085,41.1197,1870152,
688475.SH,萤石网络,2024-07-19,40.6791,41.7309,40.6791,41.2192,2665277,
688475.SH,萤石网络,2024-07-22,41.0344,42.1999,40.9918,41.5319,2137359,
688475.SH,萤石网络,2024-07-23,41.5319,41.5319,39.3715,39.3999,2950666,
688475.SH,萤石网络,2024-07-24,39.4141,39.6131,38.6608,38.8029,2052913,
688475.SH,萤石网络,2024-07-25,38.6892,39.4425,38.4191,38.8456,1858325,
688475.SH,萤石网络,2024-07-26,38.5471,40.0821,38.5329,39.7268,2115674,
688475.SH,萤石网络,2024-07-29,39.7552,40.1674,39.2435,39.5562,2009409,
688475.SH,萤石网络,2024-07-30,39.5704,39.5704,38.3054,38.5044,2844052,
688475.SH,萤石网络,2024-07-31,38.3907,41.2192,38.2344,41.0344,4774772,
688475.SH,萤石网络,2024-08-01,41.603,41.6314,40.0679,40.0963,3862254,
688475.SH,萤石网络,2024-08-02,39.8263,40.4233,39.5136,39.6131,1937275,
688475.SH,萤石网络,2024-08-05,39.144,40.8639,38.675,38.8029,3589515,
688475.SH,萤石网络,2024-08-06,38.945,40.0821,38.6323,39.7979,3461426,
688475.SH,萤石网络,2024-08-07,39.8121,41.0486,39.1014,40.338,3689782,
688475.SH,萤石网络,2024-08-08,40.3095,41.0913,39.8405,40.5938,2663528,
688475.SH,萤石网络,2024-08-09,40.338,41.4466,40.3095,41.0486,2825703,
688475.SH,萤石网络,2024-08-12,39.8405,40.5085,37.8364,39.0872,9063240,
688475.SH,萤石网络,2024-08-13,39.0872,39.4994,37.8648,38.8313,5476776,
688475.SH,萤石网络,2024-08-14,39.2151,39.2151,38.0922,38.1633,3205714,
688475.SH,萤石网络,2024-08-15,38.3765,38.4476,37.6516,38.007,2663772,
688475.SH,萤石网络,2024-08-16,37.9501,38.5471,37.808,38.4476,2277062,
688475.SH,萤石网络,2024-08-19,38.2202,39.2009,37.8222,37.879,3038680,
688475.SH,萤石网络,2024-08-20,37.7085,38.1775,36.6425,36.7988,1964189,
688475.SH,萤石网络,2024-08-21,36.6282,36.9552,36.2729,36.6282,1656996,
688475.SH,萤石网络,2024-08-22,36.5998,36.7419,36.0455,36.2587,1125336,
688475.SH,萤石网络,2024-08-23,36.3155,36.6425,35.8181,36.5287,1805751,
688475.SH,萤石网络,2024-08-26,36.7846,37.1826,36.1734,36.4719,1813412,
688475.SH,萤石网络,2024-08-27,36.0597,36.4719,35.7896,36.1308,1399175,
688475.SH,萤石网络,2024-08-28,36.1592,36.6851,35.9034,36.6567,1541536,
688475.SH,萤石网络,2024-08-29,36.2587,37.2963,36.2587,36.7704,1694594,
688475.SH,萤石网络,2024-08-30,36.7704,37.7795,36.3866,37.2394,4840520,
688475.SH,萤石网络,2024-09-02,36.9836,37.211,35.9602,36.2587,2894805,
688475.SH,萤石网络,2024-09-03,36.5998,36.9836,36.0171,36.7846,1763336,
688475.SH,萤石网络,2024-09-04,36.6709,37.4811,36.3866,37.0689,1709467,
688475.SH,萤石网络,2024-09-05,37.3816,37.9643,36.9836,37.5663,1550607,
688475.SH,萤石网络,2024-09-06,37.6943,37.6943,36.7135,36.8272,1015661,
688475.SH,萤石网络,2024-09-09,36.6851,36.7562,35.5338,35.8181,1927755,
688475.SH,萤石网络,2024-09-10,35.6901,35.9886,35.2495,35.5907,1615919,
688475.SH,萤石网络,2024-09-11,35.7328,36.543,35.3064,35.9176,1491284,
688475.SH,萤石网络,2024-09-12,35.8891,36.6425,35.6475,35.7044,1091061,
688475.SH,萤石网络,2024-09-13,35.5622,36.3155,34.4251,35.0363,2288011,
688475.SH,萤石网络,2024-09-18,35.079,35.9744,34.3683,35.8891,2167590,
688475.SH,萤石网络,2024-09-19,36.0881,36.7846,35.6901,36.2871,1534600,
688475.SH,萤石网络,2024-09-20,36.2445,36.6567,35.4059,35.6475,1459193,
688475.SH,萤石网络,2024-09-23,35.4912,36.3013,35.349,35.7896,1210844,
688475.SH,萤石网络,2024-09-24,35.9176,37.7369,35.9176,37.4384,2482502,
688475.SH,萤石网络,2024-09-25,37.9501,39.1298,36.6851,36.9552,7194709,
688475.SH,萤石网络,2024-09-26,37.2394,39.3715,36.614,39.1582,4972488,
688475.SH,萤石网络,2024-09-27,40.21,44.403,39.9684,42.3136,4670125,
688475.SH,萤石网络,2024-09-30,44.7868,48.7239,44.0903,48.1554,9061054,
688475.SH,萤石网络,2024-10-08,57.7922,57.7922,50.4864,53.8835,12618889,
688475.SH,萤石网络,2024-10-09,52.8743,53.9403,48.326,49.662,8796306,
688475.SH,萤石网络,2024-10-10,49.8184,52.4905,48.1838,48.4965,5664212,
688475.SH,萤石网络,2024-10-11,49.4204,49.4204,43.6497,44.3888,6282367,
688475.SH,萤石网络,2024-10-14,44.3462,45.2701,43.0812,44.7584,4936486,
688475.SH,萤石网络,2024-10-15,44.7726,46.3361,43.6213,44.204,5198117,
688475.SH,萤石网络,2024-10-16,43.2091,44.6162,42.4416,44.0619,3487390,
688475.SH,萤石网络,2024-10-17,44.2751,45.1137,43.8771,44.3746,3847260,
688475.SH,萤石网络,2024-10-18,44.7726,48.3828,43.7776,46.7625,5566496,
688475.SH,萤石网络,2024-10-21,51.1687,52.2347,49.0366,50.3443,8174430,
688475.SH,萤石网络,2024-10-22,50.458,50.6854,48.1838,48.9798,5515136,
688475.SH,萤石网络,2024-10-23,48.8945,50.5859,48.6245,49.1077,3925742,
688475.SH,萤石网络,2024-10-24,48.4397,49.2783,47.7148,48.0275,3398232,
688475.SH,萤石网络,2024-10-25,47.9848,48.6813,47.6579,47.9848,3966437,
688475.SH,萤石网络,2024-10-28,47.8427,47.8427,43.5929,44.2893,16911324,
688475.SH,萤石网络,2024-10-29,44.133,44.4599,43.5644,43.7776,6204003,
688475.SH,萤石网络,2024-10-30,43.6213,43.9766,42.9248,43.7776,4936481,
688475.SH,萤石网络,2024-10-31,43.6355,44.403,42.9533,44.3178,6700861,
688475.SH,萤石网络,2024-11-01,44.0619,44.7015,43.7634,44.0335,6032398,
688475.SH,萤石网络,2024-11-04,44.2325,45.1137,43.8061,45.1137,4614655,
688475.SH,萤石网络,2024-11-05,44.9289,46.6203,44.4315,46.1939,6986396,
688475.SH,萤石网络,2024-11-06,46.3076,47.8285,45.6112,46.5919,9041907,
688475.SH,萤石网络,2024-11-07,46.1939,48.1128,45.6538,47.5727,6415319,
688475.SH,萤石网络,2024-11-08,47.9564,48.8803,47.3737,47.5727,7545535,
688475.SH,萤石网络,2024-11-11,47.5016,50.458,46.933,50.1595,9483820,
688475.SH,萤石网络,2024-11-12,50.8418,52.519,49.7615,51.1545,12873346,
688475.SH,萤石网络,2024-11-13,51.8651,51.8651,49.193,50.2022,6796007,
688475.SH,萤石网络,2024-11-14,50.2022,50.7423,47.8996,48.0701,6109268,
688475.SH,萤石网络,2024-11-15,47.6864,48.4112,46.5919,46.5919,5107706,
688475.SH,萤石网络,2024-11-18,46.8904,47.1889,45.199,45.6396,5102999,
688475.SH,萤石网络,2024-11-19,45.9097,46.6346,45.3553,46.6203,4143604,
688475.SH,萤石网络,2024-11-20,46.265,46.9757,46.0092,46.6203,4341676,
688475.SH,萤石网络,2024-11-21,46.5493,47.0041,46.2082,46.5493,2551613,
688475.SH,萤石网络,2024-11-22,46.7625,46.8762,44.2183,44.3604,3712507,
688475.SH,萤石网络,2024-11-25,44.3604,44.602,43.266,43.6639,2300866,
688475.SH,萤石网络,2024-11-26,43.7634,44.3178,43.4934,43.7066,2079353,
688475.SH,萤石网络,2024-11-27,43.5929,45.4833,42.6832,45.398,3312137,
688475.SH,萤石网络,2024-11-28,45.398,45.4833,44.3746,44.4883,2327734,
688475.SH,萤石网络,2024-11-29,44.5594,45.6254,43.6071,45.3838,3242775,
688475.SH,萤石网络,2024-12-02,45.5259,46.7483,45.2701,45.9381,2895080,
688475.SH,萤石网络,2024-12-03,46.1371,46.1371,44.7584,45.3269,2467253,
688475.SH,萤石网络,2024-12-04,45.5117,45.9665,44.5025,45.0284,2121093,
688475.SH,萤石网络,2024-12-05,44.8294,45.398,44.4315,44.7726,1653344,
688475.SH,萤石网络,2024-12-06,45.1279,48.0417,45,46.9046,6050825,
688475.SH,萤石网络,2024-12-09,46.7767,48.326,46.2082,47.3879,6072328,
688475.SH,萤石网络,2024-12-10,49.7473,49.7473,47.0325,47.1036,6720446,
688475.SH,萤石网络,2024-12-11,47.0894,47.4874,45.8955,45.9523,4665423,
688475.SH,萤石网络,2024-12-12,46.0234,46.5777,45.7817,46.4498,3252008,
688475.SH,萤石网络,2024-12-13,46.1513,46.6914,45.0853,45.1564,3648180,
688475.SH,萤石网络,2024-12-16,45.2132,45.5685,43.8061,43.934,3841279,
688475.SH,萤石网络,2024-12-17,44.332,45.2274,43.7492,43.9482,2795604,
688475.SH,萤石网络,2024-12-18,44.1188,44.4599,43.2091,43.4507,3454154,
688475.SH,萤石网络,2024-12-19,43.1807,43.6355,42.8538,43.5502,2614585,
688475.SH,萤石网络,2024-12-20,43.4365,44.1188,42.939,43.2802,4547636,
688475.SH,萤石网络,2024-12-23,43.3654,44.0051,42.7827,42.8111,4100473,
688475.SH,萤石网络,2024-12-24,42.7543,43.9908,42.7543,43.2233,3736963,
688475.SH,萤石网络,2024-12-25,43.2944,43.536,42.3279,42.8538,2804367,
688475.SH,萤石网络,2024-12-26,42.8395,43.2802,42.6406,43.067,2309159,
688475.SH,萤石网络,2024-12-27,43.0101,43.4365,42.3847,42.7116,4147449,
688475.SH,萤石网络,2024-12-30,42.6121,44.1898,42.47,43.5218,4762327,
688475.SH,萤石网络,2024-12-31,43.5218,44.0051,42.6406,42.9106,4326027,
