代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002972.SZ,科安达,2022-10-11,15.6327,15.6746,15.3605,15.528,325918,
002972.SZ,科安达,2022-10-12,15.5804,15.8421,15.3919,15.8421,309118,
002972.SZ,科安达,2022-10-13,15.8526,16.3028,15.7898,16.261,391573,
002972.SZ,科安达,2022-10-14,16.3971,16.5018,16.2819,16.3761,477745,
002972.SZ,科安达,2022-10-17,16.439,16.6484,16.3447,16.6379,317400,
002972.SZ,科安达,2022-10-18,16.7321,16.774,16.5227,16.6798,268800,
002972.SZ,科安达,2022-10-19,16.7321,16.795,16.5751,16.6798,469951,
002972.SZ,科安达,2022-10-20,16.5751,16.774,16.5018,16.6903,277036,
002972.SZ,科安达,2022-10-21,16.6798,16.7845,16.5541,16.7321,319295,
002972.SZ,科安达,2022-10-24,16.7426,16.8892,16.4913,16.596,554500,
002972.SZ,科安达,2022-10-25,16.4913,18.2609,16.0201,18.2609,3841361,
002972.SZ,科安达,2022-10-26,18.8472,20.0828,18.2609,18.4598,8435477,
002972.SZ,科安达,2022-10-27,17.8839,18.376,17.6536,17.7269,5415360,
002972.SZ,科安达,2022-10-28,17.7059,18.9415,17.5489,18.4493,6017619,
002972.SZ,科安达,2022-10-31,18.0096,18.7844,17.9572,18.5645,4201794,
002972.SZ,科安达,2022-11-01,18.1771,18.4179,17.9049,18.397,3243447,
002972.SZ,科安达,2022-11-02,18.3237,18.575,17.9886,18.4075,2864164,
002972.SZ,科安达,2022-11-03,18.198,20.2503,18.1457,19.0043,5645869,
002972.SZ,科安达,2022-11-04,19.1718,20.3445,18.8472,18.8577,4509617,
002972.SZ,科安达,2022-11-07,18.732,20.7424,18.732,20.7424,5861658,
002972.SZ,科安达,2022-11-08,21.9151,22.8156,21.9151,22.8156,15672031,
002972.SZ,科安达,2022-11-09,25.0982,25.0982,22.3863,22.3863,24844112,
002972.SZ,科安达,2022-11-10,20.9414,21.5696,20.2922,20.4807,17894808,
002972.SZ,科安达,2022-11-11,20.4807,20.8052,20.0199,20.0409,12660515,
002972.SZ,科安达,2022-11-14,20.2084,22.0408,20.1351,22.0408,7969500,
002972.SZ,科安达,2022-11-15,22.4701,24.0826,22.1978,22.8261,18494324,
002972.SZ,科安达,2022-11-16,22.1978,22.8156,22.0408,22.1245,9337600,
002972.SZ,科安达,2022-11-17,22.3025,22.5957,21.4125,21.8209,6831930,
002972.SZ,科安达,2022-11-18,21.0461,21.4858,20.6587,20.9309,7972563,
002972.SZ,科安达,2022-11-21,20.8995,21.3392,20.3759,21.245,5787542,
002972.SZ,科安达,2022-11-22,21.0461,21.1298,20.3131,20.5539,4777904,
002972.SZ,科安达,2022-11-23,20.4178,20.5225,18.9624,19.3393,6074963,
002972.SZ,科安达,2022-11-24,19.3603,19.7372,19.3393,19.4859,2890396,
002972.SZ,科安达,2022-11-25,19.3708,19.6744,18.9729,19.0357,2953000,
002972.SZ,科安达,2022-11-28,18.8472,19.0357,18.6483,18.931,1799100,
002972.SZ,科安达,2022-11-29,18.931,19.0776,18.8053,18.8786,2614377,
002972.SZ,科安达,2022-11-30,18.8577,19.0252,18.5645,19.0252,2584996,
002972.SZ,科安达,2022-12-01,19.1404,19.3289,18.8577,19.3184,3948700,
002972.SZ,科安达,2022-12-02,19.1613,19.4022,18.9729,19.0252,3317296,
002972.SZ,科安达,2022-12-05,19.0357,19.1613,18.91,19.0566,2325878,
002972.SZ,科安达,2022-12-06,18.8472,18.9624,18.3656,18.4493,4049100,
002972.SZ,科安达,2022-12-07,18.7216,18.8263,18.4389,18.5122,2053200,
002972.SZ,科安达,2022-12-08,18.5122,18.6692,18.1352,18.1352,2638998,
002972.SZ,科安达,2022-12-09,18.1038,18.3237,17.7792,17.8316,3107840,
002972.SZ,科安达,2022-12-12,17.8002,18.575,17.7373,18.1143,2949015,
002972.SZ,科安达,2022-12-13,18.1143,18.2085,17.8002,17.9467,1999300,
002972.SZ,科安达,2022-12-14,17.9467,18.0096,17.5803,17.6431,1819600,
002972.SZ,科安达,2022-12-15,17.6326,17.9467,17.4965,17.863,1182100,
002972.SZ,科安达,2022-12-16,17.685,17.9886,17.3499,17.4127,1402000,
002972.SZ,科安达,2022-12-19,17.5174,17.5384,17.0149,17.1614,1417300,
002972.SZ,科安达,2022-12-20,17.0253,17.5174,17.0253,17.308,1296800,
002972.SZ,科安达,2022-12-21,17.308,17.3604,16.8997,17.0672,1041600,
002972.SZ,科安达,2022-12-22,17.0567,17.2557,16.3761,16.439,1472500,
002972.SZ,科安达,2022-12-23,16.2924,16.8054,16.2924,16.596,1374500,
002972.SZ,科安达,2022-12-26,16.4809,17.0672,16.4809,16.8997,1220700,
002972.SZ,科安达,2022-12-27,16.9625,17.0463,16.6065,16.7845,1068900,
002972.SZ,科安达,2022-12-28,16.7845,16.8683,16.596,16.795,833600,
002972.SZ,科安达,2022-12-29,16.795,16.9834,16.6693,16.8054,1364700,
002972.SZ,科安达,2022-12-30,16.8054,17.7583,16.6274,17.0777,4368900,
002972.SZ,科安达,2023-01-03,17.0986,17.6954,16.8683,17.5698,4011600,
002972.SZ,科安达,2023-01-04,17.4756,17.9572,17.4023,17.9153,3432721,
002972.SZ,科安达,2023-01-05,17.9153,17.9886,17.6326,17.7478,2119200,
002972.SZ,科安达,2023-01-06,17.7478,18.2504,17.7478,18.0933,2598100,
002972.SZ,科安达,2023-01-09,18.0619,18.1457,17.7059,17.8211,2441833,
002972.SZ,科安达,2023-01-10,17.8002,17.9467,17.6326,17.664,1453753,
002972.SZ,科安达,2023-01-11,17.6954,17.7792,17.4442,17.4442,1113100,
002972.SZ,科安达,2023-01-12,17.4442,17.5907,17.3604,17.5384,910300,
002972.SZ,科安达,2023-01-13,17.6745,17.7478,17.4442,17.5907,943345,
002972.SZ,科安达,2023-01-16,17.6431,18.1143,17.5907,17.9572,1585800,
002972.SZ,科安达,2023-01-17,17.8839,18.1143,17.8525,17.9572,1208300,
002972.SZ,科安达,2023-01-18,17.9572,19.7582,17.8944,19.7582,4683885,
002972.SZ,科安达,2023-01-19,19.465,21.7371,19.3603,20.2922,15368683,
002972.SZ,科安达,2023-01-20,19.4859,19.9571,19.2556,19.9362,9502694,
002972.SZ,科安达,2023-01-30,19.999,21.4125,19.6011,20.9518,11341927,
002972.SZ,科安达,2023-01-31,20.5225,20.7529,20.2817,20.7424,6741570,
002972.SZ,科安达,2023-02-01,20.5016,20.6168,20.1456,20.3969,6249729,
002972.SZ,科安达,2023-02-02,20.3655,20.4702,20.1142,20.3131,4293659,
002972.SZ,科安达,2023-02-03,20.3131,20.5539,20.177,20.4388,4496985,
002972.SZ,科安达,2023-02-06,20.2294,20.4178,19.7582,20.0514,4172469,
002972.SZ,科安达,2023-02-07,20.1037,20.2084,19.8315,20.1875,2939800,
002972.SZ,科安达,2023-02-08,20.1142,20.177,19.8524,19.9152,2298300,
002972.SZ,科安达,2023-02-09,19.8524,20.177,19.7582,20.1456,2261200,
002972.SZ,科安达,2023-02-10,20.2084,20.9937,20.0618,20.7319,8029700,
002972.SZ,科安达,2023-02-13,20.5539,21.2869,20.5539,21.0147,6800955,
002972.SZ,科安达,2023-02-14,20.8681,21.0461,20.5644,20.6168,3285400,
002972.SZ,科安达,2023-02-15,20.4702,20.6796,20.3026,20.5749,2340595,
002972.SZ,科安达,2023-02-16,20.5854,20.6168,19.4441,19.4964,3937900,
002972.SZ,科安达,2023-02-17,19.4964,19.8419,19.1718,19.3603,2774300,
002972.SZ,科安达,2023-02-20,19.3917,19.6639,19.1823,19.6535,1466096,
002972.SZ,科安达,2023-02-21,19.5488,19.7686,19.4545,19.6325,1499400,
002972.SZ,科安达,2023-02-22,19.5592,19.8838,19.4859,19.7896,1200400,
002972.SZ,科安达,2023-02-23,19.8524,19.8838,19.5278,19.5906,1048800,
002972.SZ,科安达,2023-02-24,19.6744,19.8419,19.5278,19.6744,1049400,
002972.SZ,科安达,2023-02-27,19.6849,19.7686,19.2765,19.3393,1220900,
002972.SZ,科安达,2023-02-28,19.6849,19.8315,19.4859,19.7477,1918800,
002972.SZ,科安达,2023-03-01,20.0618,20.0618,19.6849,19.8838,2367100,
002972.SZ,科安达,2023-03-02,19.7896,20.0932,19.7791,19.8524,1883600,
002972.SZ,科安达,2023-03-03,19.7686,19.8838,19.5592,19.6953,1384100,
002972.SZ,科安达,2023-03-06,19.6849,19.7896,19.5802,19.7268,974900,
002972.SZ,科安达,2023-03-07,19.7268,19.7896,19.2137,19.2661,1566000,
002972.SZ,科安达,2023-03-08,19.3708,19.6011,19.2346,19.5906,961300,
002972.SZ,科安达,2023-03-09,19.7372,19.8943,19.4441,19.8838,1481600,
002972.SZ,科安达,2023-03-10,19.8838,19.8838,19.5383,19.5802,994900,
002972.SZ,科安达,2023-03-13,19.3812,21.5382,19.3812,21.5382,4786885,
002972.SZ,科安达,2023-03-14,22.6167,23.6637,20.533,20.9414,14551985,
002972.SZ,科安达,2023-03-15,20.7948,21.5172,20.5016,21.2031,10799500,
002972.SZ,科安达,2023-03-16,20.7319,20.7319,20.2294,20.2608,7399700,
002972.SZ,科安达,2023-03-17,20.4388,20.6482,20.2294,20.5854,6273900,
002972.SZ,科安达,2023-03-20,20.4074,20.4074,19.3917,19.6639,8067791,
002972.SZ,科安达,2023-03-21,19.4441,19.4755,18.3446,18.8158,6430500,
002972.SZ,科安达,2023-03-22,18.8996,19.0357,18.6378,18.9729,4064100,
002972.SZ,科安达,2023-03-23,18.9833,19.2451,18.6692,19.2346,3872891,
002972.SZ,科安达,2023-03-24,19.1613,19.6849,19.088,19.2032,3486200,
002972.SZ,科安达,2023-03-27,19.0566,19.3812,19.0357,19.2556,2653491,
002972.SZ,科安达,2023-03-28,19.3079,19.5069,19.1928,19.4231,2492800,
002972.SZ,科安达,2023-03-29,19.4336,19.4755,18.8472,18.8996,2514100,
002972.SZ,科安达,2023-03-30,18.91,19.0252,18.5645,18.7949,2226800,
002972.SZ,科安达,2023-03-31,18.9205,18.9205,18.7006,18.91,1389800,
002972.SZ,科安达,2023-04-03,18.8682,19.0566,18.8053,19.0566,2101000,
002972.SZ,科安达,2023-04-04,18.9833,19.109,18.7949,18.9624,1737800,
002972.SZ,科安达,2023-04-06,18.9624,19.0043,18.5331,18.5855,2119291,
002972.SZ,科安达,2023-04-07,18.6064,18.7949,18.4912,18.7844,1631400,
002972.SZ,科安达,2023-04-10,18.7949,18.8891,18.554,18.6378,1362700,
002972.SZ,科安达,2023-04-11,18.7216,18.7216,18.1876,18.376,1660400,
002972.SZ,科安达,2023-04-12,18.3656,18.732,18.3027,18.6797,1406591,
002972.SZ,科安达,2023-04-13,18.554,18.6902,18.4075,18.4284,1126900,
002972.SZ,科安达,2023-04-14,18.4284,18.7949,18.3132,18.7949,1539200,
002972.SZ,科安达,2023-04-17,18.732,19.0043,18.6378,18.9415,1862700,
002972.SZ,科安达,2023-04-18,18.8577,19.0043,18.7635,18.91,1518600,
002972.SZ,科安达,2023-04-19,18.9624,19.1299,18.8053,19.0462,2417040,
002972.SZ,科安达,2023-04-20,18.8577,19.4336,18.7635,19.2346,3722140,
002972.SZ,科安达,2023-04-21,19.3079,19.6011,18.8786,18.8996,3852625,
002972.SZ,科安达,2023-04-24,18.8053,18.8053,17.8944,18.3237,2905000,
002972.SZ,科安达,2023-04-25,18.219,18.4284,17.2243,17.3604,2742400,
002972.SZ,科安达,2023-04-26,17.4127,17.9049,17.3604,17.7897,1556345,
002972.SZ,科安达,2023-04-27,17.6431,17.842,17.4651,17.5384,916200,
002972.SZ,科安达,2023-04-28,17.5907,18.3446,17.5907,18.3446,1393500,
002972.SZ,科安达,2023-05-04,18.3446,18.6169,18.2504,18.6169,1368345,
002972.SZ,科安达,2023-05-05,18.575,18.6378,18.376,18.4912,870200,
002972.SZ,科安达,2023-05-08,18.4808,18.6797,18.4075,18.4808,1040500,
002972.SZ,科安达,2023-05-09,18.4284,18.4284,17.8839,17.8944,1483400,
002972.SZ,科安达,2023-05-10,17.9153,18.1562,17.8002,18.1562,874345,
002972.SZ,科安达,2023-05-11,18.198,18.3132,18.0305,18.2295,730400,
002972.SZ,科安达,2023-05-12,18.3027,18.3027,17.7687,17.9363,717400,
002972.SZ,科安达,2023-05-15,17.9886,18.219,17.8002,18.198,631000,
002972.SZ,科安达,2023-05-16,18.1876,18.3237,18.041,18.2399,726100,
002972.SZ,科安达,2023-05-17,18.4493,19.0043,18.2399,18.9624,2893139,
002972.SZ,科安达,2023-05-18,18.8577,19.0252,18.6902,18.9729,1585200,
002972.SZ,科安达,2023-05-19,18.9205,19.4231,18.8472,19.3393,2363200,
002972.SZ,科安达,2023-05-22,19.3812,19.7686,19.2242,19.6639,3874445,
002972.SZ,科安达,2023-05-23,19.6849,19.6849,19.3393,19.3917,2166000,
002972.SZ,科安达,2023-05-24,19.3917,19.6116,19.3184,19.4755,2099500,
002972.SZ,科安达,2023-05-25,19.385,19.4906,18.9776,19.219,2763220,
002972.SZ,科安达,2023-05-26,19.2794,19.4151,18.9475,19.2944,2494120,
002972.SZ,科安达,2023-05-29,19.2944,19.3548,18.9776,19.0832,1667560,
002972.SZ,科安达,2023-05-30,19.2039,19.913,19.0229,19.5509,4802140,
002972.SZ,科安达,2023-05-31,19.5358,19.8224,19.2341,19.5056,2666560,
002972.SZ,科安达,2023-06-01,19.4151,19.6263,19.0832,19.2643,2807660,
002972.SZ,科安达,2023-06-02,19.2643,19.4453,19.0983,19.2944,1567460,
002972.SZ,科安达,2023-06-05,19.2944,19.4151,18.9927,19.0682,1710680,
002972.SZ,科安达,2023-06-06,18.9927,19.0832,18.4195,18.4647,2235480,
002972.SZ,科安达,2023-06-07,18.51,18.691,18.2083,18.6156,1299820,
002972.SZ,科安达,2023-06-08,18.5854,18.5854,18.2234,18.2837,1373220,
002972.SZ,科安达,2023-06-09,18.3742,18.5703,18.1479,18.2837,1300760,
002972.SZ,科安达,2023-06-12,18.2686,18.4497,17.982,18.3441,1351840,
002972.SZ,科安达,2023-06-13,18.3591,18.5854,18.2234,18.4497,1518160,
002972.SZ,科安达,2023-06-14,18.4647,18.4798,18.2385,18.3742,1079680,
002972.SZ,科安达,2023-06-15,18.4346,18.4647,18.2234,18.329,1339720,
002972.SZ,科安达,2023-06-16,18.4044,19.8677,18.2083,18.872,6654260,
002972.SZ,科安达,2023-06-19,18.8268,19.5056,18.691,19.4604,5746656,
002972.SZ,科安达,2023-06-20,19.4302,19.5509,19.1285,19.3699,3044960,
002972.SZ,科安达,2023-06-21,19.385,19.5358,19.0983,19.1587,2368060,
002972.SZ,科安达,2023-06-26,19.038,19.3095,18.9022,18.9927,2672160,
002972.SZ,科安达,2023-06-27,19.1587,19.5207,18.9324,19.3397,1946480,
002972.SZ,科安达,2023-06-28,19.4906,19.5056,18.6156,19.2944,2493640,
002972.SZ,科安达,2023-06-29,18.7664,19.566,18.5703,19.385,4571860,
002972.SZ,科安达,2023-06-30,19.385,19.5811,19.0832,19.0832,3078780,
002972.SZ,科安达,2023-07-03,19.0983,19.3699,18.9626,19.219,2402520,
002972.SZ,科安达,2023-07-04,19.3095,19.5509,19.1587,19.4151,2251380,
002972.SZ,科安达,2023-07-05,19.5358,19.8375,19.385,19.7621,4530280,
002972.SZ,科安达,2023-07-06,19.6716,19.8526,19.2643,19.3095,2452260,
002972.SZ,科安达,2023-07-07,19.3095,19.3095,18.9173,19.038,1614940,
002972.SZ,科安达,2023-07-10,19.1436,19.1738,18.9324,19.1436,1266160,
002972.SZ,科安达,2023-07-11,19.1436,19.6414,19.0078,19.5509,2483220,
002972.SZ,科安达,2023-07-12,19.5358,19.7319,19.3095,19.3548,1947820,
002972.SZ,科安达,2023-07-13,19.4604,19.6867,19.2341,19.6112,1959703,
002972.SZ,科安达,2023-07-14,19.6565,19.7923,19.4604,19.5509,1682180,
002972.SZ,科安达,2023-07-17,19.7319,20.0638,19.6112,19.9582,4462940,
002972.SZ,科安达,2023-07-18,19.9582,20.0789,19.4453,19.8526,2992560,
002972.SZ,科安达,2023-07-19,19.7621,19.8526,19.4,19.5207,2331860,
002972.SZ,科安达,2023-07-20,19.5358,19.6414,18.857,18.857,2261020,
002972.SZ,科安达,2023-07-21,18.857,18.9927,18.6005,18.6307,1737453,
002972.SZ,科安达,2023-07-24,18.6005,19.1134,18.4949,19.0078,1701560,
002972.SZ,科安达,2023-07-25,19.1738,19.3548,19.0682,19.2944,1485460,
002972.SZ,科安达,2023-07-26,19.6565,19.6565,19.0531,19.0983,2245600,
002972.SZ,科安达,2023-07-27,19.1888,19.3699,18.7966,18.8419,1727154,
002972.SZ,科安达,2023-07-28,18.8871,19.2341,18.6458,19.2039,1680113,
002972.SZ,科安达,2023-07-31,19.1285,19.4755,19.0832,19.1888,1893540,
002972.SZ,科安达,2023-08-01,19.1285,19.3548,18.9324,19.3095,1748877,
002972.SZ,科安达,2023-08-02,19.5358,19.6867,18.4346,18.5402,4781980,
002972.SZ,科安达,2023-08-03,18.7815,18.8419,18.1781,18.2385,2944083,
002972.SZ,科安达,2023-08-04,18.2385,18.4044,18.0574,18.0725,2401594,
002972.SZ,科安达,2023-08-07,18.1027,18.163,17.5294,17.6199,2656280,
002972.SZ,科安达,2023-08-08,17.6501,18.0122,17.4993,17.8161,2244300,
002972.SZ,科安达,2023-08-09,17.801,17.801,17.3484,17.3635,1807494,
002972.SZ,科安达,2023-08-10,17.635,17.6501,17.3786,17.5294,1050683,
002972.SZ,科安达,2023-08-11,17.5143,17.5445,17.3031,17.3333,1059323,
002972.SZ,科安达,2023-08-14,17.2277,17.6501,17.092,17.635,1754280,
002972.SZ,科安达,2023-08-15,17.7255,17.9367,17.5747,17.635,1689885,
002972.SZ,科安达,2023-08-16,17.5747,17.8764,17.4842,17.5445,1371340,
002972.SZ,科安达,2023-08-17,17.635,17.982,17.273,17.9669,1852260,
002972.SZ,科安达,2023-08-18,17.9367,18.4346,17.8613,18.0725,2600680,
002972.SZ,科安达,2023-08-21,18.0725,18.1932,17.7557,17.7859,1495396,
002972.SZ,科安达,2023-08-22,17.9518,17.982,17.4087,17.8764,1671780,
002972.SZ,科安达,2023-08-23,17.8613,17.8613,17.4389,17.5294,978980,
002972.SZ,科安达,2023-08-24,17.5294,17.7255,17.1372,17.3031,1350200,
002972.SZ,科安达,2023-08-25,17.2881,17.3786,16.8506,16.926,1497260,
002972.SZ,科安达,2023-08-28,17.801,17.8613,17.0618,17.107,1771900,
002972.SZ,科安达,2023-08-29,16.6696,17.8462,16.6696,17.8311,3035960,
002972.SZ,科安达,2023-08-30,17.7557,18.1781,17.7255,18.1178,2030428,
002972.SZ,科安达,2023-08-31,18.2083,18.2083,17.9518,18.1027,1450743,
002972.SZ,科安达,2023-09-01,18.1479,18.1932,17.8613,17.9367,968461,
002972.SZ,科安达,2023-09-04,18.0574,18.0876,17.8462,17.982,1223920,
002972.SZ,科安达,2023-09-05,18.0273,18.2234,17.8915,18.0876,1167360,
002972.SZ,科安达,2023-09-06,18.0876,18.4647,17.9066,18.4044,1766500,
002972.SZ,科安达,2023-09-07,18.4798,18.4798,18.0122,18.0423,1239300,
002972.SZ,科安达,2023-09-08,18.0876,18.2083,17.9217,17.982,919020,
002972.SZ,科安达,2023-09-11,18.0725,18.0725,17.8161,17.982,936660,
002972.SZ,科安达,2023-09-12,17.9518,18.0273,17.8613,17.9518,693740,
002972.SZ,科安达,2023-09-13,17.9518,17.9518,17.5596,17.7557,1038320,
002972.SZ,科安达,2023-09-14,17.7105,17.801,17.4238,17.5747,922620,
002972.SZ,科安达,2023-09-15,17.6501,17.9367,17.4842,17.5747,1106360,
002972.SZ,科安达,2023-09-18,17.5747,18.0876,17.4389,17.8462,1272300,
002972.SZ,科安达,2023-09-19,17.8915,17.8915,17.4389,17.4993,978780,
002972.SZ,科安达,2023-09-20,17.4691,17.7708,17.4691,17.5898,936823,
002972.SZ,科安达,2023-09-21,17.5596,17.7859,17.4842,17.5747,730980,
002972.SZ,科安达,2023-09-22,17.5596,17.982,17.4389,17.9518,1041320,
002972.SZ,科安达,2023-09-25,17.982,18.0574,17.635,17.6652,1158263,
002972.SZ,科安达,2023-09-26,17.6652,17.8915,17.454,17.5747,1353280,
002972.SZ,科安达,2023-09-27,17.5747,17.9066,17.4691,17.6049,1327840,
002972.SZ,科安达,2023-09-28,17.6049,17.8915,17.5747,17.8613,1219443,
002972.SZ,科安达,2023-10-09,17.8613,17.982,17.6049,17.635,1586123,
002972.SZ,科安达,2023-10-10,17.635,17.7255,17.3786,17.4238,1461880,
002972.SZ,科安达,2023-10-11,17.5445,17.6803,17.1975,17.4993,1440040,
002972.SZ,科安达,2023-10-12,17.5143,17.6803,17.107,17.3031,1616100,
002972.SZ,科安达,2023-10-13,17.2126,17.3031,16.9713,17.0618,1353060,
002972.SZ,科安达,2023-10-16,17.107,17.1825,16.9109,17.0165,1185820,
002972.SZ,科安达,2023-10-17,17.0165,17.107,16.8506,17.0618,882240,
002972.SZ,科安达,2023-10-18,17.107,17.107,16.5941,16.5941,1232460,
002972.SZ,科安达,2023-10-19,16.5489,16.9713,16.4584,16.564,1209693,
002972.SZ,科安达,2023-10-20,16.5489,16.8808,16.3075,16.3528,1305000,
002972.SZ,科安达,2023-10-23,16.3075,16.4282,15.8248,15.9907,1770240,
002972.SZ,科安达,2023-10-24,16.0812,16.7148,15.9454,16.579,2048000,
002972.SZ,科安达,2023-10-25,16.6394,17.1372,16.579,16.9411,1756000,
002972.SZ,科安达,2023-10-26,16.8958,16.9411,16.398,16.7299,1610680,
002972.SZ,科安达,2023-10-27,16.7299,17.0014,16.6846,16.9411,1472380,
002972.SZ,科安达,2023-10-30,16.9713,17.1372,16.6846,17.092,1909660,
002972.SZ,科安达,2023-10-31,17.092,17.2428,16.8958,17.0618,1318580,
002972.SZ,科安达,2023-11-01,17.1523,17.2881,17.0316,17.2579,1187900,
002972.SZ,科安达,2023-11-02,17.3031,17.3333,17.107,17.1523,812480,
002972.SZ,科安达,2023-11-03,17.1523,17.635,16.9713,17.5294,1423580,
002972.SZ,科安达,2023-11-06,17.635,17.7406,17.4842,17.6954,1550119,
002972.SZ,科安达,2023-11-07,17.6954,17.8613,17.5747,17.8161,1332519,
002972.SZ,科安达,2023-11-08,17.8311,17.8613,17.6501,17.7105,1219740,
002972.SZ,科安达,2023-11-09,17.8161,17.8161,17.5596,17.6954,1284280,
002972.SZ,科安达,2023-11-10,17.5294,17.7859,17.5294,17.7255,1023843,
002972.SZ,科安达,2023-11-13,18.5251,18.5251,17.5294,17.9367,2524713,
002972.SZ,科安达,2023-11-14,17.9066,17.9217,17.635,17.7255,2188700,
002972.SZ,科安达,2023-11-15,17.7708,17.9217,17.6954,17.8764,1502540,
002972.SZ,科安达,2023-11-16,17.8764,17.982,17.7406,17.7557,1037820,
002972.SZ,科安达,2023-11-17,17.801,18.0122,17.6501,17.9971,1155700,
002972.SZ,科安达,2023-11-20,17.9971,18.3441,17.9217,18.1932,1602820,
002972.SZ,科安达,2023-11-21,18.2083,18.2385,17.9217,18.0423,1540000,
002972.SZ,科安达,2023-11-22,18.0423,18.163,17.8915,17.9669,1043851,
002972.SZ,科安达,2023-11-23,18.0273,18.163,17.8764,18.1479,1125351,
002972.SZ,科安达,2023-11-24,18.1027,18.1781,17.8161,17.9518,1616580,
002972.SZ,科安达,2023-11-27,17.8311,18.1178,17.8311,17.9971,1328380,
002972.SZ,科安达,2023-11-28,17.9518,18.2535,17.8915,18.1932,1565268,
002972.SZ,科安达,2023-11-29,18.2083,18.2988,18.0725,18.1781,1403708,
002972.SZ,科安达,2023-11-30,18.2234,18.2234,17.8764,18.0423,1211508,
002972.SZ,科安达,2023-12-01,18.0273,18.2234,17.8613,18.0273,1245409,
002972.SZ,科安达,2023-12-04,18.0574,18.1027,17.8764,18.0122,1155280,
002972.SZ,科安达,2023-12-05,18.0273,18.0273,17.7406,17.7708,1211720,
002972.SZ,科安达,2023-12-06,17.7708,18.0423,17.6954,17.8613,1428660,
002972.SZ,科安达,2023-12-07,17.9518,17.9669,17.6501,17.8462,1399860,
002972.SZ,科安达,2023-12-08,17.8613,18.0423,17.4389,17.4691,1459920,
002972.SZ,科安达,2023-12-11,17.2881,17.7557,17.1975,17.5898,1771160,
002972.SZ,科安达,2023-12-12,17.6049,17.7105,17.4842,17.635,1521643,
002972.SZ,科安达,2023-12-13,17.6501,17.8915,17.3635,17.6954,2048940,
002972.SZ,科安达,2023-12-14,17.7557,17.9066,17.635,17.7255,1332020,
002972.SZ,科安达,2023-12-15,17.7708,19.5056,17.5445,18.4497,10178994,
002972.SZ,科安达,2023-12-18,18.3742,18.3742,17.6501,17.8915,10708168,
002972.SZ,科安达,2023-12-19,17.8764,17.8915,17.3031,17.4691,5618440,
002972.SZ,科安达,2023-12-20,17.454,19.219,17.3786,19.219,11183283,
002972.SZ,科安达,2023-12-21,19.1436,19.5509,18.4798,19.0078,20632916,
002972.SZ,科安达,2023-12-22,18.9927,19.4302,18.5703,19.4,17511477,
002972.SZ,科安达,2023-12-25,19.1587,19.1587,18.4044,18.9022,11336336,
002972.SZ,科安达,2023-12-26,18.7061,20.0336,18.5251,19.7319,17919223,
002972.SZ,科安达,2023-12-27,19.2492,19.385,18.9022,19.3246,10485120,
002972.SZ,科安达,2023-12-28,19.1587,19.5811,18.7061,19.2944,11680570,
002972.SZ,科安达,2023-12-29,19.2643,19.8828,19.0983,19.5056,10220860,
002972.SZ,科安达,2024-01-02,19.5056,21.1198,19.4151,20.0035,19702089,
002972.SZ,科安达,2024-01-03,19.8828,20.5164,19.3699,19.6112,11872379,
002972.SZ,科安达,2024-01-04,19.3699,19.4453,19.0531,19.2794,7367649,
002972.SZ,科安达,2024-01-05,19.2039,19.3095,18.2535,18.51,7052560,
002972.SZ,科安达,2024-01-08,18.4044,18.6759,18.2535,18.2988,3982700,
002972.SZ,科安达,2024-01-09,18.3893,18.691,18.2837,18.5402,3582395,
002972.SZ,科安达,2024-01-10,18.4798,18.4798,17.5747,17.6954,5426763,
002972.SZ,科安达,2024-01-11,17.6199,18.4949,17.5898,18.4949,4913794,
002972.SZ,科安达,2024-01-12,18.4949,18.8268,18.2535,18.3139,3394946,
002972.SZ,科安达,2024-01-15,18.2083,18.4949,17.9971,18.1329,2339220,
002972.SZ,科安达,2024-01-16,18.1479,18.2988,17.6954,17.982,2577873,
002972.SZ,科安达,2024-01-17,18.0574,18.1027,17.4238,17.4389,2266733,
002972.SZ,科安达,2024-01-18,17.3786,17.454,16.4584,16.9109,4423813,
002972.SZ,科安达,2024-01-19,16.7902,16.8657,16.217,16.217,4139360,
002972.SZ,科安达,2024-01-22,16.1416,16.2924,14.9347,15.0856,4480220,
002972.SZ,科安达,2024-01-23,15.1912,15.2364,14.6481,14.9196,2988014,
002972.SZ,科安达,2024-01-24,14.9498,15.2063,14.2559,14.9498,4639360,
002972.SZ,科安达,2024-01-25,15.0403,15.7342,14.9045,15.7192,4622480,
002972.SZ,科安达,2024-01-26,15.8398,15.9756,15.4778,15.5532,4438000,
002972.SZ,科安达,2024-01-29,15.5683,15.8248,14.9045,14.9045,3775360,
002972.SZ,科安达,2024-01-30,14.7989,15.0101,14.3313,14.4821,2780802,
002972.SZ,科安达,2024-01-31,14.7235,14.9951,13.6223,13.743,5080094,
002972.SZ,科安达,2024-02-01,13.4262,13.6826,12.9132,12.9736,5272616,
002972.SZ,科安达,2024-02-02,12.9887,13.4563,11.8422,12.1891,5467261,
002972.SZ,科安达,2024-02-05,12.1741,12.3098,10.9672,10.9672,4164660,
002972.SZ,科安达,2024-02-06,10.5599,10.8918,9.866,10.4996,7325160,
002972.SZ,科安达,2024-02-07,10.5599,10.6202,9.4436,9.4436,8334400,
