代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603386.SH,骏亚科技,2020-05-11,14.5354,14.6876,14.3628,14.5455,1447000,
603386.SH,骏亚科技,2020-05-12,14.5455,14.6166,14.3324,14.6166,1374200,
603386.SH,骏亚科技,2020-05-13,14.576,14.647,14.3933,14.5658,1060216,
603386.SH,骏亚科技,2020-05-14,14.5557,15.0733,14.3831,14.6978,2660345,
603386.SH,骏亚科技,2020-05-15,14.7688,14.982,14.5151,14.6369,2041200,
603386.SH,骏亚科技,2020-05-18,14.6775,14.8196,14.0989,14.2207,1993616,
603386.SH,骏亚科技,2020-05-19,14.3527,14.4846,14.2715,14.4643,1473000,
603386.SH,骏亚科技,2020-05-20,14.4948,14.4948,14.1192,14.1192,1768500,
603386.SH,骏亚科技,2020-05-21,14.1192,14.2613,13.8451,13.906,1453900,
603386.SH,骏亚科技,2020-05-22,13.8248,14.0685,13.6827,13.8147,1190000,
603386.SH,骏亚科技,2020-05-25,13.8147,14.0076,13.7538,13.8654,1043100,
603386.SH,骏亚科技,2020-05-26,13.906,14.0583,13.8756,14.038,802900,
603386.SH,骏亚科技,2020-05-27,13.9771,14.1091,13.8553,13.906,1079803,
603386.SH,骏亚科技,2020-05-28,13.906,13.967,13.703,13.9162,964300,
603386.SH,骏亚科技,2020-05-29,13.906,13.967,13.7639,13.906,843700,
603386.SH,骏亚科技,2020-06-01,14.0583,14.5049,14.0583,14.3222,2415700,
603386.SH,骏亚科技,2020-06-02,14.2512,14.4745,14.241,14.4136,2030600,
603386.SH,骏亚科技,2020-06-03,14.4136,14.4643,14.1903,14.2106,1873100,
603386.SH,骏亚科技,2020-06-04,14.2106,14.3121,14.0786,14.2207,1372400,
603386.SH,骏亚科技,2020-06-05,14.2207,14.4237,14.0685,14.2309,1272200,
603386.SH,骏亚科技,2020-06-08,14.3628,14.4846,14.1395,14.1598,1652616,
603386.SH,骏亚科技,2020-06-09,14.1801,14.2512,14.0888,14.1598,1102700,
603386.SH,骏亚科技,2020-06-10,14.0989,14.1395,13.9263,13.9771,1123802,
603386.SH,骏亚科技,2020-06-11,13.9568,14.0685,13.8959,13.9466,959400,
603386.SH,骏亚科技,2020-06-12,13.703,14.0177,13.5812,13.9162,1082100,
603386.SH,骏亚科技,2020-06-15,13.9873,14.1192,13.8248,13.8857,1107925,
603386.SH,骏亚科技,2020-06-16,13.9873,14.2613,13.9873,14.1801,1479030,
603386.SH,骏亚科技,2020-06-17,14.1294,14.2207,14.0076,14.1801,1320472,
603386.SH,骏亚科技,2020-06-18,14.2106,14.3831,14.0989,14.3121,1773300,
603386.SH,骏亚科技,2020-06-19,14.4034,14.4034,14.2106,14.2613,1054170,
603386.SH,骏亚科技,2020-06-22,14.3831,14.5963,14.2715,14.3527,1667066,
603386.SH,骏亚科技,2020-06-23,14.3933,14.3933,14.2106,14.2918,1122701,
603386.SH,骏亚科技,2020-06-24,14.2918,14.3933,14.2309,14.3324,1103400,
603386.SH,骏亚科技,2020-06-29,14.2106,14.373,14.1091,14.1598,1315800,
603386.SH,骏亚科技,2020-06-30,14.2918,14.6064,14.2106,14.4846,2099426,
603386.SH,骏亚科技,2020-07-01,14.3628,14.6166,14.3628,14.5049,1766703,
603386.SH,骏亚科技,2020-07-02,14.4237,15.0835,14.3831,14.8094,4381600,
603386.SH,骏亚科技,2020-07-03,14.8196,15.2154,14.6064,15.0632,3614900,
603386.SH,骏亚科技,2020-07-06,15.0226,15.9158,14.9718,15.6012,6814346,
603386.SH,骏亚科技,2020-07-07,15.52,15.7737,15.3373,15.4083,5197983,
603386.SH,骏亚科技,2020-07-08,15.4083,15.5301,15.1038,15.4185,4009300,
603386.SH,骏亚科技,2020-07-09,15.4591,16.1087,15.4083,15.9767,7858182,
603386.SH,骏亚科技,2020-07-10,15.9361,16.0376,15.591,15.6418,4221283,
603386.SH,骏亚科技,2020-07-13,15.6215,15.8752,15.5098,15.8651,5496640,
603386.SH,骏亚科技,2020-07-14,15.8651,15.8651,15.3474,15.5707,3541480,
603386.SH,骏亚科技,2020-07-15,15.6316,15.7128,15.0733,15.1241,2549400,
603386.SH,骏亚科技,2020-07-16,15.2769,15.3482,14.5945,14.6047,2058050,
603386.SH,骏亚科技,2020-07-17,14.6556,14.8695,14.4315,14.5741,1488050,
603386.SH,骏亚科技,2020-07-20,14.6454,14.9306,14.6352,14.8797,1515300,
603386.SH,骏亚科技,2020-07-21,14.8797,15.0935,14.8389,15.0223,1526100,
603386.SH,骏亚科技,2020-07-22,15.0019,15.2769,14.8695,15.0426,1818951,
603386.SH,骏亚科技,2020-07-23,14.9102,15.0223,14.513,14.8084,1729759,
603386.SH,骏亚科技,2020-07-24,14.5843,14.9917,14.3399,14.4112,1710700,
603386.SH,骏亚科技,2020-07-27,14.6556,14.6556,14.2686,14.4112,990501,
603386.SH,骏亚科技,2020-07-28,14.4214,14.6862,14.4214,14.5538,804810,
603386.SH,骏亚科技,2020-07-29,14.676,14.9,14.4621,14.8899,1376301,
603386.SH,骏亚科技,2020-07-30,14.8695,15.0223,14.7473,14.7778,1151500,
603386.SH,骏亚科技,2020-07-31,14.8491,15.0426,14.7065,14.9102,1191978,
603386.SH,骏亚科技,2020-08-03,15.0223,15.3787,14.951,15.2667,2335308,
603386.SH,骏亚科技,2020-08-04,15.2667,15.5213,15.175,15.2565,1770400,
603386.SH,骏亚科技,2020-08-05,15.6843,15.9491,15.3787,15.4195,3716268,
603386.SH,骏亚科技,2020-08-06,15.3278,15.8574,15.0732,15.7148,4210264,
603386.SH,骏亚科技,2020-08-07,15.5009,15.5824,15.0732,15.2871,2667132,
603386.SH,骏亚科技,2020-08-10,16.499,16.6518,15.9491,16.0916,9863742,
603386.SH,骏亚科技,2020-08-11,16.2953,17.6193,16.2342,16.9675,12322034,
603386.SH,骏亚科技,2020-08-12,16.611,16.6925,15.837,16.3768,7621601,
603386.SH,骏亚科技,2020-08-13,16.6009,17.161,16.2546,16.3666,5646750,
603386.SH,骏亚科技,2020-08-14,16.1935,17.0795,15.9287,16.7434,6971658,
603386.SH,骏亚科技,2020-08-17,16.6823,17.1101,16.5092,17.0286,6530548,
603386.SH,骏亚科技,2020-08-18,16.8046,16.9879,16.4277,16.5194,4848500,
603386.SH,骏亚科技,2020-08-19,16.7027,17.1814,16.5092,16.6212,6856900,
603386.SH,骏亚科技,2020-08-20,16.4277,16.8758,15.9898,16.5194,4401600,
603386.SH,骏亚科技,2020-08-21,16.8555,16.9064,16.3055,16.5398,3335200,
603386.SH,骏亚科技,2020-08-24,16.662,17.1712,16.224,17.1101,7457200,
603386.SH,骏亚科技,2020-08-25,17.1712,17.2629,16.7231,16.8962,4364200,
603386.SH,骏亚科技,2020-08-26,16.9268,16.9268,16.2648,16.3463,4256090,
603386.SH,骏亚科技,2020-08-27,16.3972,16.5907,16.3259,16.4379,2347656,
603386.SH,骏亚科技,2020-08-28,16.5194,16.8453,16.0203,16.7333,5643080,
603386.SH,骏亚科技,2020-08-31,16.8046,17.7619,16.7536,17.3138,7920883,
603386.SH,骏亚科技,2020-09-01,17.3851,17.7619,17.1916,17.4666,4893183,
603386.SH,骏亚科技,2020-09-02,17.3953,17.6601,17.0082,17.0897,4135200,
603386.SH,骏亚科技,2020-09-03,17.3342,17.6193,16.886,17.2119,4947500,
603386.SH,骏亚科技,2020-09-04,16.9268,17.4971,16.9166,17.3342,3866039,
603386.SH,骏亚科技,2020-09-07,17.2832,17.4767,16.4074,16.5499,5030000,
603386.SH,骏亚科技,2020-09-08,16.4481,16.9268,16.2851,16.886,3327478,
603386.SH,骏亚科技,2020-09-09,16.7231,17.7212,16.6212,17.0592,6177898,
603386.SH,骏亚科技,2020-09-10,17.3138,17.3749,16.2139,16.4481,3984100,
603386.SH,骏亚科技,2020-09-11,16.4787,18.098,16.4583,18.098,7620748,
603386.SH,骏亚科技,2020-09-14,18.2508,18.9229,17.6702,18.0776,11486728,
603386.SH,骏亚科技,2020-09-15,18.2304,18.2304,17.3138,17.8026,5742600,
603386.SH,骏亚科技,2020-09-16,17.7212,18.1286,17.3443,17.7721,4998800,
603386.SH,骏亚科技,2020-09-17,17.4767,17.7212,17.2221,17.5582,4057400,
603386.SH,骏亚科技,2020-09-18,17.3749,17.6397,17.2934,17.3851,3834198,
603386.SH,骏亚科技,2020-09-21,17.7212,18.3221,17.1203,17.3953,5293295,
603386.SH,骏亚科技,2020-09-22,17.4054,17.5175,16.7231,16.7536,3450350,
603386.SH,骏亚科技,2020-09-23,16.9268,17.9045,16.774,16.9879,4093700,
603386.SH,骏亚科技,2020-09-24,16.8453,17.1814,16.2648,16.2648,3518700,
603386.SH,骏亚科技,2020-09-25,16.3972,17.8943,16.3972,17.8943,5866200,
603386.SH,骏亚科技,2020-09-28,17.9656,18.8415,17.8943,18.5869,10843506,
603386.SH,骏亚科技,2020-09-29,18.5767,18.8415,18.0369,18.3017,6691600,
603386.SH,骏亚科技,2020-09-30,18.3832,19.2387,18.2915,18.7193,5975200,
603386.SH,骏亚科技,2020-10-09,18.872,19.4322,18.76,19.3201,5822395,
603386.SH,骏亚科技,2020-10-12,19.9414,19.9414,18.9535,19.1165,6414428,
603386.SH,骏亚科技,2020-10-13,19.147,19.8599,18.9535,19.4424,4842413,
603386.SH,骏亚科技,2020-10-14,19.1776,19.31,18.8415,19.147,2732000,
603386.SH,骏亚科技,2020-10-15,19.147,19.31,18.7396,18.8517,2077008,
603386.SH,骏亚科技,2020-10-16,18.9433,19.0248,18.5869,18.6683,1711400,
603386.SH,骏亚科技,2020-10-19,18.648,19.147,18.3424,18.9229,3303300,
603386.SH,骏亚科技,2020-10-20,18.9026,18.9026,18.4748,18.7396,1632900,
603386.SH,骏亚科技,2020-10-21,18.6582,18.8211,18.21,18.3832,1888000,
603386.SH,骏亚科技,2020-10-22,18.4748,18.4748,18.0776,18.1693,1539800,
603386.SH,骏亚科技,2020-10-23,18.3221,18.6887,17.7517,17.7823,2169676,
603386.SH,骏亚科技,2020-10-26,17.8026,18.0165,17.7008,17.9452,1681126,
603386.SH,骏亚科技,2020-10-27,17.9656,18.1387,17.7517,18.0878,1310600,
603386.SH,骏亚科技,2020-10-28,18.0878,18.0878,17.4869,17.7925,1753100,
603386.SH,骏亚科技,2020-10-29,17.5073,18.0267,17.4258,17.823,1807500,
603386.SH,骏亚科技,2020-10-30,17.9147,18.1286,17.4258,17.6804,3130400,
603386.SH,骏亚科技,2020-11-02,17.7212,18.1082,17.1203,17.273,4146953,
603386.SH,骏亚科技,2020-11-03,17.0694,17.5684,17.0592,17.4054,3334425,
603386.SH,骏亚科技,2020-11-04,17.4971,17.8739,17.1814,17.5073,2471744,
603386.SH,骏亚科技,2020-11-05,17.6702,17.986,17.5582,17.8739,2625701,
603386.SH,骏亚科技,2020-11-06,17.9554,18.21,17.6193,17.8128,2672200,
603386.SH,骏亚科技,2020-11-09,17.8739,18.7193,17.8739,18.4137,3934330,
603386.SH,骏亚科技,2020-11-10,18.2813,18.9433,18.1286,18.5359,4210500,
603386.SH,骏亚科技,2020-11-11,18.7193,18.9637,18.2304,18.5156,2413900,
603386.SH,骏亚科技,2020-11-12,18.5461,18.5461,18.0776,18.3119,2151500,
603386.SH,骏亚科技,2020-11-13,18.2508,18.3017,17.823,17.9962,2114400,
603386.SH,骏亚科技,2020-11-16,18.1184,18.3221,17.711,18.0369,1811600,
603386.SH,骏亚科技,2020-11-17,17.8128,18.0063,17.5277,17.7721,1622500,
603386.SH,骏亚科技,2020-11-18,17.7721,18.098,17.7008,17.8536,1308595,
603386.SH,骏亚科技,2020-11-19,17.7721,18.0063,17.4156,17.8841,1499200,
603386.SH,骏亚科技,2020-11-20,17.8026,18.0573,17.7415,17.823,1536700,
603386.SH,骏亚科技,2020-11-23,17.823,17.9452,17.4666,17.5277,2123408,
603386.SH,骏亚科技,2020-11-24,17.5175,17.6499,17.3443,17.5073,1396200,
603386.SH,骏亚科技,2020-11-25,17.5277,17.7721,17.273,17.3138,1664755,
603386.SH,骏亚科技,2020-11-26,17.1101,17.3545,17.1101,17.1712,1162555,
603386.SH,骏亚科技,2020-11-27,17.161,17.2832,16.662,16.9471,1954800,
603386.SH,骏亚科技,2020-11-30,17.2425,17.3647,16.7129,17.1916,1562400,
603386.SH,骏亚科技,2020-12-01,17.0592,17.3749,16.8453,17.3342,1354796,
603386.SH,骏亚科技,2020-12-02,17.3545,17.4869,16.9879,17.1101,1627100,
603386.SH,骏亚科技,2020-12-03,17.1508,17.3342,16.8046,16.8962,1609930,
603386.SH,骏亚科技,2020-12-04,16.8962,17.3647,16.7333,17.2221,1929728,
603386.SH,骏亚科技,2020-12-07,17.2323,17.6193,17.2119,17.2119,2237229,
603386.SH,骏亚科技,2020-12-08,17.2119,17.5888,17.0999,17.5888,1849660,
603386.SH,骏亚科技,2020-12-09,17.3138,17.4971,16.8046,16.8351,2017000,
603386.SH,骏亚科技,2020-12-10,16.8758,18.1795,16.8147,17.7517,5559195,
603386.SH,骏亚科技,2020-12-11,17.4564,18.3119,17.4564,18.0063,5144136,
603386.SH,骏亚科技,2020-12-14,18.0369,18.2813,17.7212,18.1489,3191799,
603386.SH,骏亚科技,2020-12-15,17.9249,17.986,17.3647,17.4767,2832703,
603386.SH,骏亚科技,2020-12-16,17.436,17.548,16.9573,17.1101,1776277,
603386.SH,骏亚科技,2020-12-17,17.0592,17.1101,16.3972,16.7129,2008496,
603386.SH,骏亚科技,2020-12-18,16.6925,17.1101,16.611,16.6722,1239604,
603386.SH,骏亚科技,2020-12-21,16.5907,16.9064,16.3259,16.886,1471904,
603386.SH,骏亚科技,2020-12-22,16.7333,17.5277,16.5907,17.5175,3194231,
603386.SH,骏亚科技,2020-12-23,17.4462,18.2202,17.1916,18.1387,4697930,
603386.SH,骏亚科技,2020-12-24,18.1489,19.5544,17.2934,17.3749,6832804,
603386.SH,骏亚科技,2020-12-25,16.4175,16.774,15.6333,15.6333,5931500,
603386.SH,骏亚科技,2020-12-28,15.4806,15.5722,14.7269,15.0019,3496806,
603386.SH,骏亚科技,2020-12-29,16.0916,16.499,15.0732,16.499,2781700,
603386.SH,骏亚科技,2020-12-30,17.0082,17.0082,15.6843,16.1731,3948400,
603386.SH,骏亚科技,2020-12-31,15.9898,16.1426,15.7963,15.8472,2820300,
603386.SH,骏亚科技,2021-01-04,15.837,16.1527,15.3991,16,2092100,
603386.SH,骏亚科技,2021-01-05,15.9287,16.2851,15.613,16.1527,2518967,
603386.SH,骏亚科技,2021-01-06,17.7619,17.7721,17.3036,17.7721,7150010,
603386.SH,骏亚科技,2021-01-07,17.823,17.9045,16.9064,17.4054,7355648,
603386.SH,骏亚科技,2021-01-08,16.9268,16.9981,16.5194,16.5601,3861005,
603386.SH,骏亚科技,2021-01-11,16.4277,17.2119,16.4175,16.886,3860505,
603386.SH,骏亚科技,2021-01-12,16.4583,16.6314,15.5111,16.6212,3071190,
603386.SH,骏亚科技,2021-01-13,16.5296,16.5296,15.7352,15.8574,2786443,
603386.SH,骏亚科技,2021-01-14,15.9287,16.1731,15.6028,16.0916,1634501,
603386.SH,骏亚科技,2021-01-15,15.8879,16.2953,15.8879,16.2953,1506601,
603386.SH,骏亚科技,2021-01-18,16.4175,16.6009,16.0815,16.2648,1895400,
603386.SH,骏亚科技,2021-01-19,15.9083,16.1935,15.7861,15.7963,2217300,
603386.SH,骏亚科技,2021-01-20,15.8981,15.9389,15.4806,15.9083,1561960,
603386.SH,骏亚科技,2021-01-21,15.9185,16.1629,15.8472,15.9389,1384803,
603386.SH,骏亚科技,2021-01-22,15.837,15.8981,15.5315,15.562,1330526,
603386.SH,骏亚科技,2021-01-25,15.5519,15.8676,15.4806,15.7046,973701,
603386.SH,骏亚科技,2021-01-26,15.7046,15.8676,15.1241,15.2667,1304419,
603386.SH,骏亚科技,2021-01-27,15.2769,15.4907,15.2463,15.338,708403,
603386.SH,骏亚科技,2021-01-28,15.2769,15.2769,14.9815,15.0426,726118,
603386.SH,骏亚科技,2021-01-29,15.0528,15.5417,14.8695,15.3278,1251611,
603386.SH,骏亚科技,2021-02-01,15.2769,15.6639,15.1954,15.5519,1142400,
603386.SH,骏亚科技,2021-02-02,15.45,15.7657,15.2871,15.3176,1019400,
603386.SH,骏亚科技,2021-02-03,15.2259,15.3889,15.0426,15.0834,851482,
603386.SH,骏亚科技,2021-02-04,14.9713,15.0324,14.1566,14.4112,1534872,
603386.SH,骏亚科技,2021-02-05,14.6047,14.6047,13.8714,13.8714,1075740,
603386.SH,骏亚科技,2021-02-08,14.1158,14.5436,13.8714,14.1668,853300,
603386.SH,骏亚科技,2021-02-09,14.1871,14.5538,13.9529,14.2686,562600,
603386.SH,骏亚科技,2021-02-10,14.1362,14.4723,14.1362,14.4315,493375,
603386.SH,骏亚科技,2021-02-18,14.6047,15.3787,14.5639,15.3278,1449842,
603386.SH,骏亚科技,2021-02-19,15.3889,15.4704,15.1241,15.4093,1168116,
603386.SH,骏亚科技,2021-02-22,15.4195,15.6537,15.2769,15.338,1269885,
603386.SH,骏亚科技,2021-02-23,15.2769,15.338,15.0732,15.1343,743892,
603386.SH,骏亚科技,2021-02-24,15.1343,15.4907,15.1343,15.2972,718950,
603386.SH,骏亚科技,2021-02-25,15.2972,15.4296,15.0834,15.1139,592908,
603386.SH,骏亚科技,2021-02-26,15.0528,15.2463,15.0324,15.1445,523755,
603386.SH,骏亚科技,2021-03-01,15.1445,15.4704,15.1445,15.45,952214,
603386.SH,骏亚科技,2021-03-02,15.562,15.562,15.2259,15.2667,744908,
603386.SH,骏亚科技,2021-03-03,15.2056,15.6231,15.1343,15.562,1217908,
603386.SH,骏亚科技,2021-03-04,15.562,15.7657,15.3176,15.3583,1702556,
603386.SH,骏亚科技,2021-03-05,15.4296,15.5111,15.1852,15.3482,831603,
603386.SH,骏亚科技,2021-03-08,15.562,15.5824,15.0732,15.0935,1025700,
603386.SH,骏亚科技,2021-03-09,14.8695,15.2565,14.4723,14.6047,1135700,
603386.SH,骏亚科技,2021-03-10,14.7167,14.7778,14.4214,14.4621,592500,
603386.SH,骏亚科技,2021-03-11,14.4723,14.8084,14.3704,14.7778,543300,
603386.SH,骏亚科技,2021-03-12,14.9,14.9611,14.5843,14.6454,484400,
603386.SH,骏亚科技,2021-03-15,14.7167,14.7167,14.4723,14.6047,435242,
603386.SH,骏亚科技,2021-03-16,14.5639,14.8389,14.5639,14.8084,651500,
603386.SH,骏亚科技,2021-03-17,14.8186,14.8899,14.7167,14.8797,572800,
603386.SH,骏亚科技,2021-03-18,14.8797,14.9204,14.7269,14.7473,381292,
603386.SH,骏亚科技,2021-03-19,15.0528,16.1731,14.8695,15.6741,3361249,
603386.SH,骏亚科技,2021-03-22,15.613,15.8472,15.4806,15.7657,1890517,
603386.SH,骏亚科技,2021-03-23,15.6944,16.2139,15.6843,16.1935,2348122,
603386.SH,骏亚科技,2021-03-24,15.9796,16.2342,15.7046,15.9083,1392383,
603386.SH,骏亚科技,2021-03-25,15.7657,16.275,15.5519,16.1018,1938821,
603386.SH,骏亚科技,2021-03-26,15.9185,15.9389,15.3787,15.6231,1925622,
603386.SH,骏亚科技,2021-03-29,15.7352,15.837,15.5111,15.6843,1353405,
603386.SH,骏亚科技,2021-03-30,15.6843,15.6843,15.1954,15.2158,1238604,
603386.SH,骏亚科技,2021-03-31,15.2361,15.4602,15.1852,15.3685,783704,
603386.SH,骏亚科技,2021-04-01,15.3685,15.5315,15.0834,15.3787,1035004,
603386.SH,骏亚科技,2021-04-02,15.3889,15.8676,15.1547,15.6843,1770404,
603386.SH,骏亚科技,2021-04-06,15.613,15.7148,15.4704,15.5519,1290351,
603386.SH,骏亚科技,2021-04-07,15.5417,15.7555,15.338,15.7352,1209504,
603386.SH,骏亚科技,2021-04-08,15.7454,17.1712,15.6435,16.6722,6079413,
603386.SH,骏亚科技,2021-04-09,16.4175,18.1286,16.4175,17.6906,7530534,
603386.SH,骏亚科技,2021-04-12,17.6193,18.597,17.2323,17.4666,7310450,
603386.SH,骏亚科技,2021-04-13,16.8046,17.2221,15.7555,16.3157,6078934,
603386.SH,骏亚科技,2021-04-14,16.3157,17.9452,16.3157,17.9452,5168000,
603386.SH,骏亚科技,2021-04-15,18.2304,18.4239,17.436,17.7517,6374600,
603386.SH,骏亚科技,2021-04-16,17.5277,17.9249,17.3138,17.7721,4814300,
603386.SH,骏亚科技,2021-04-19,18.0267,18.0776,17.4869,17.5175,4717328,
603386.SH,骏亚科技,2021-04-20,17.324,17.8536,17.161,17.4666,4098000,
603386.SH,骏亚科技,2021-04-21,17.1508,17.548,16.9268,17.1101,3213500,
603386.SH,骏亚科技,2021-04-22,17.1814,17.3749,16.9268,16.9777,2724804,
603386.SH,骏亚科技,2021-04-23,16.9064,16.9573,16.3564,16.7027,2727528,
603386.SH,骏亚科技,2021-04-26,16.8046,17.5175,16.5194,16.886,3191728,
603386.SH,骏亚科技,2021-04-27,16.8046,16.8147,16.0916,16.6823,3162977,
603386.SH,骏亚科技,2021-04-28,16.5296,17.0795,16.4175,17.0694,2274540,
603386.SH,骏亚科技,2021-04-29,16.9064,17.2832,16.6314,16.7027,2356940,
603386.SH,骏亚科技,2021-04-30,16.5296,16.8555,16.499,16.7027,1596640,
603386.SH,骏亚科技,2021-05-06,16.7027,16.7027,16.1426,16.5092,2089740,
603386.SH,骏亚科技,2021-05-07,16.4787,16.7333,16.2342,16.6416,1728900,
603386.SH,骏亚科技,2021-05-10,16.5092,17.049,16.112,16.9573,2840762,
603386.SH,骏亚科技,2021-05-11,16.8046,17.6193,16.6823,16.9675,3799762,
603386.SH,骏亚科技,2021-05-12,16.7333,17.4767,16.3055,17.4054,3264808,
603386.SH,骏亚科技,2021-05-13,17.1916,17.3138,16.9166,17.0592,2537700,
603386.SH,骏亚科技,2021-05-14,17.0592,17.5175,16.9471,17.3749,2775900,
603386.SH,骏亚科技,2021-05-17,17.3342,17.6091,16.662,16.662,3269800,
603386.SH,骏亚科技,2021-05-18,16.499,18.0776,16.387,17.8434,6087017,
603386.SH,骏亚科技,2021-05-19,17.4564,17.7619,17.3036,17.5684,3797600,
603386.SH,骏亚科技,2021-05-20,17.4666,18.0267,17.3851,17.7008,3702858,
603386.SH,骏亚科技,2021-05-21,17.7212,17.7925,17.1916,17.2934,3039400,
603386.SH,骏亚科技,2021-05-24,17.3863,17.5307,17.149,17.2831,1652700,
603386.SH,骏亚科技,2021-05-25,17.376,17.3966,16.8394,17.0664,2567458,
603386.SH,骏亚科技,2021-05-26,17.0664,17.2625,16.9839,17.118,1738500,
603386.SH,骏亚科技,2021-05-27,17.0974,18.4697,17.0767,18.3149,7549600,
603386.SH,骏亚科技,2021-05-28,18.4284,18.5316,17.9538,18.0879,3864700,
603386.SH,骏亚科技,2021-05-31,18.0673,18.3459,17.9641,18.2117,3239600,
603386.SH,骏亚科技,2021-06-01,18.253,18.3562,17.8609,18.0363,2425500,
603386.SH,骏亚科技,2021-06-02,18.0467,18.1086,17.5204,17.6236,2794340,
603386.SH,骏亚科技,2021-06-03,17.5823,17.8403,17.4172,17.4276,1990560,
603386.SH,骏亚科技,2021-06-04,17.3347,17.7784,17.3141,17.6752,2393600,
603386.SH,骏亚科技,2021-06-07,17.6855,18.2117,17.6855,17.8609,2741158,
603386.SH,骏亚科技,2021-06-08,17.9022,18.0363,17.3656,17.5101,2476300,
603386.SH,骏亚科技,2021-06-09,17.5204,19.0372,17.4585,18.1086,6347000,
603386.SH,骏亚科技,2021-06-10,17.8816,18.6761,17.8816,18.5316,6124800,
603386.SH,骏亚科技,2021-06-11,18.4697,18.4903,18.0673,18.284,3827940,
603386.SH,骏亚科技,2021-06-15,18.284,18.2943,17.7784,18.1292,3168400,
603386.SH,骏亚科技,2021-06-16,18.3459,18.738,17.9951,18.4903,5349040,
603386.SH,骏亚科技,2021-06-17,18.3459,18.7173,18.0879,18.6451,4833893,
603386.SH,骏亚科技,2021-06-18,18.4594,18.5522,18.2117,18.3975,3779115,
603386.SH,骏亚科技,2021-06-21,18.2737,19.1404,18.0363,18.9134,5841500,
603386.SH,骏亚科技,2021-06-22,18.965,18.9753,18.5729,18.7277,3699658,
603386.SH,骏亚科技,2021-06-23,18.7277,19.6047,18.6245,19.3364,6521900,
603386.SH,骏亚科技,2021-06-24,19.2539,19.9143,18.6038,18.7277,6843158,
603386.SH,骏亚科技,2021-06-25,18.5316,18.9856,18.1602,18.3562,4475000,
603386.SH,骏亚科技,2021-06-28,18.2633,19.2952,18.2633,18.9031,4425900,
603386.SH,骏亚科技,2021-06-29,18.8412,18.8824,18.0673,18.1705,4093600,
603386.SH,骏亚科技,2021-06-30,18.1086,18.5729,18.0879,18.253,2685800,
603386.SH,骏亚科技,2021-07-01,18.3149,18.3562,17.4379,17.4998,3813000,
603386.SH,骏亚科技,2021-07-02,17.3656,17.7371,17.1077,17.3347,2495700,
603386.SH,骏亚科技,2021-07-05,18.0054,19.0682,18.0054,19.0682,6963100,
603386.SH,骏亚科技,2021-07-06,19.7285,19.9143,18.7586,19.161,10000838,
603386.SH,骏亚科技,2021-07-07,19.161,19.3364,18.6761,19.0888,4579248,
603386.SH,骏亚科技,2021-07-08,19.4706,19.7079,18.9856,19.4499,6154883,
603386.SH,骏亚科技,2021-07-09,19.2848,19.7698,19.0578,19.4809,5597492,
603386.SH,骏亚科技,2021-07-12,19.5531,19.9659,19.192,19.8317,6305032,
603386.SH,骏亚科技,2021-07-13,19.6563,19.873,19.3364,19.6769,3815631,
603386.SH,骏亚科技,2021-07-14,19.5738,19.6563,19.3055,19.3571,3287400,
603386.SH,骏亚科技,2021-07-15,19.4809,19.4809,18.9134,19.4293,3196400,
603386.SH,骏亚科技,2021-07-16,19.419,20.3992,19.2642,19.9452,6528594,
603386.SH,骏亚科技,2021-07-19,20.069,20.069,19.0888,19.3983,4765758,
603386.SH,骏亚科技,2021-07-20,19.2952,19.7698,19.0063,19.7492,3193183,
603386.SH,骏亚科技,2021-07-21,19.7492,19.8627,19.2539,19.4293,3367033,
603386.SH,骏亚科技,2021-07-22,19.4603,20.2135,19.161,20.069,5476640,
603386.SH,骏亚科技,2021-07-23,20.1103,20.781,19.7182,19.9143,5960692,
603386.SH,骏亚科技,2021-07-26,19.6666,20.5953,19.4912,20.3064,5594416,
603386.SH,骏亚科技,2021-07-27,20.4199,22.2771,20.2651,21.3588,10426226,
603386.SH,骏亚科技,2021-07-28,20.9358,21.0699,19.7079,20.3476,6767888,
603386.SH,骏亚科技,2021-07-29,20.5953,21.9366,20.5953,21.8954,7951438,
603386.SH,骏亚科技,2021-07-30,21.5652,22.5248,21.266,22.5041,7342386,
603386.SH,骏亚科技,2021-08-02,22.6899,24.7535,22.1121,24.7535,10717658,
603386.SH,骏亚科技,2021-08-03,24.7638,25.125,22.9272,23.4947,9950915,
603386.SH,骏亚科技,2021-08-04,23.4741,23.8455,22.7827,23.8042,5970693,
603386.SH,骏亚科技,2021-08-05,23.6804,23.6804,22.3184,22.7724,4965091,
603386.SH,骏亚科技,2021-08-06,22.6899,22.8859,21.9779,22.5557,4585023,
603386.SH,骏亚科技,2021-08-09,22.597,23.0097,21.6065,22.7827,5253216,
603386.SH,骏亚科技,2021-08-10,22.4938,22.7518,21.8954,22.143,4798636,
603386.SH,骏亚科技,2021-08-11,21.9779,22.3184,21.5445,22.2771,3693566,
603386.SH,骏亚科技,2021-08-12,22.0295,23.0097,21.9676,22.7518,4935383,
603386.SH,骏亚科技,2021-08-13,22.8859,22.8859,21.8541,21.9882,3625708,
603386.SH,骏亚科技,2021-08-16,21.9882,22.0605,20.6365,20.7913,4567300,
603386.SH,骏亚科技,2021-08-17,20.6675,21.0699,19.9968,20.1309,3714572,
