代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000545.SZ,金浦钛业,2017-07-10,27.6723,28.4757,27.4491,27.6276,43222779,
000545.SZ,金浦钛业,2017-07-11,27.583,27.8062,26.5565,26.6457,33469300,
000545.SZ,金浦钛业,2017-07-12,27.0028,27.8954,26.5565,27.8508,43945820,
000545.SZ,金浦钛业,2017-07-13,27.8508,28.3864,27.3152,27.6723,46149679,
000545.SZ,金浦钛业,2017-07-14,27.583,27.8508,27.092,27.7615,26901920,
000545.SZ,金浦钛业,2017-07-17,27.6276,27.7169,25.5745,25.7977,38013296,
000545.SZ,金浦钛业,2017-07-18,25.8423,27.4045,25.6638,27.3152,37963604,
000545.SZ,金浦钛业,2017-07-19,27.092,28.4757,26.9135,28.0293,57737258,
000545.SZ,金浦钛业,2017-07-20,27.8954,28.2971,27.583,27.9847,44966610,
000545.SZ,金浦钛业,2017-07-21,27.8508,28.3864,27.583,28.2971,44851828,
000545.SZ,金浦钛业,2017-07-24,28.1186,29.2344,27.8062,28.5649,46867772,
000545.SZ,金浦钛业,2017-07-25,28.2971,28.3864,27.7169,28.0293,28292632,
000545.SZ,金浦钛业,2017-07-26,28.1186,29.1452,27.8062,29.1005,60111751,
000545.SZ,金浦钛业,2017-07-27,29.0113,30.2163,28.431,28.5203,71714514,
000545.SZ,金浦钛业,2017-07-28,28.0293,29.4576,27.9401,29.1005,52836855,
000545.SZ,金浦钛业,2017-07-31,28.922,29.9932,28.7435,29.6807,62192822,
000545.SZ,金浦钛业,2017-08-01,29.4576,29.6361,28.7881,29.1898,41403918,
000545.SZ,金浦钛业,2017-08-02,29.1005,29.6807,28.6542,28.8327,42759063,
000545.SZ,金浦钛业,2017-08-03,28.8327,30.7519,28.3418,30.261,82234332,
000545.SZ,金浦钛业,2017-08-04,29.9039,30.3502,29.0559,29.0559,63636894,
000545.SZ,金浦钛业,2017-08-07,28.7881,30.2163,28.5649,29.9932,47458805,
000545.SZ,金浦钛业,2017-08-08,29.77,30.618,29.4576,29.6361,55258871,
000545.SZ,金浦钛业,2017-08-09,29.6361,30.618,29.0559,30.4395,64521080,
000545.SZ,金浦钛业,2017-08-10,30.1271,30.261,29.3237,29.5468,46020836,
000545.SZ,金浦钛业,2017-08-11,29.1452,29.2791,27.4491,27.6723,48246902,
000545.SZ,金浦钛业,2017-08-14,27.8508,28.431,27.6276,28.0293,31504329,
000545.SZ,金浦钛业,2017-08-15,28.074,28.2525,27.4937,27.7615,25865970,
000545.SZ,金浦钛业,2017-08-16,27.6723,27.9401,26.8243,27.2259,27923100,
000545.SZ,金浦钛业,2017-08-17,27.583,27.7169,27.1813,27.583,25167168,
000545.SZ,金浦钛业,2017-08-18,27.2259,27.4937,27.0474,27.3152,16021772,
000545.SZ,金浦钛业,2017-08-21,27.3152,27.8508,27.3152,27.7169,16088126,
000545.SZ,金浦钛业,2017-08-22,27.6276,28.0293,27.4937,27.6723,20436522,
000545.SZ,金浦钛业,2017-08-23,27.583,27.8508,27.0474,27.1813,18761890,
000545.SZ,金浦钛业,2017-08-24,27.1813,27.3598,26.4226,26.5565,19150989,
000545.SZ,金浦钛业,2017-08-25,26.6904,27.2259,26.6457,27.1367,14324767,
000545.SZ,金浦钛业,2017-08-28,27.2259,27.5384,27.092,27.3152,14669349,
000545.SZ,金浦钛业,2017-08-29,27.2706,27.5384,26.9582,27.0028,14936078,
000545.SZ,金浦钛业,2017-08-30,27.0474,27.5384,26.9582,27.4491,21097599,
000545.SZ,金浦钛业,2017-08-31,27.4491,27.4937,27.1367,27.4045,13460780,
000545.SZ,金浦钛业,2017-09-01,27.4045,28.1632,27.3152,27.8062,32070698,
000545.SZ,金浦钛业,2017-09-04,27.8508,28.6096,27.7615,28.2971,35187540,
000545.SZ,金浦钛业,2017-09-05,28.2525,28.2525,27.7615,27.9401,17419902,
000545.SZ,金浦钛业,2017-09-06,27.8508,28.3864,27.7169,28.1186,19344202,
000545.SZ,金浦钛业,2017-09-07,28.431,28.7435,27.8508,27.9401,25111833,
000545.SZ,金浦钛业,2017-09-08,28.0293,29.1898,27.9847,28.8774,54049998,
000545.SZ,金浦钛业,2017-09-11,28.6542,29.3683,28.4757,29.3237,42851904,
000545.SZ,金浦钛业,2017-09-12,29.2791,29.7254,28.7881,29.1898,55241168,
000545.SZ,金浦钛业,2017-09-13,29.0113,29.3683,28.6988,29.0559,26295468,
000545.SZ,金浦钛业,2017-09-14,29.0559,29.4129,28.2525,28.5203,24637133,
000545.SZ,金浦钛业,2017-09-15,28.5203,28.5649,27.9401,28.0293,19286154,
000545.SZ,金浦钛业,2017-09-18,28.074,28.6096,27.9847,28.5649,14123478,
000545.SZ,金浦钛业,2017-09-19,28.5649,28.6096,27.7169,27.9401,14828510,
000545.SZ,金浦钛业,2017-09-20,27.9847,29.2344,27.8062,29.1452,42067892,
000545.SZ,金浦钛业,2017-09-21,29.0113,29.0559,28.3418,28.3864,25085697,
000545.SZ,金浦钛业,2017-09-22,28.1632,28.2971,27.8508,27.8954,15843980,
000545.SZ,金浦钛业,2017-09-25,27.8954,27.9847,27.1367,27.2259,14607019,
000545.SZ,金浦钛业,2017-09-26,27.1813,27.583,27.1367,27.4937,11095323,
000545.SZ,金浦钛业,2017-09-27,27.3152,27.6276,27.1813,27.4491,9852555,
000545.SZ,金浦钛业,2017-09-28,27.4491,27.6276,27.0474,27.092,10475600,
000545.SZ,金浦钛业,2017-09-29,27.0474,27.4937,27.0474,27.3152,9367431,
000545.SZ,金浦钛业,2017-10-09,27.583,27.7615,27.4491,27.7615,10739719,
000545.SZ,金浦钛业,2017-10-10,27.7615,27.8062,27.4937,27.6723,9330260,
000545.SZ,金浦钛业,2017-10-11,27.8062,27.8954,27.1813,27.2706,14451201,
000545.SZ,金浦钛业,2017-10-12,27.3598,27.5384,27.0474,27.3152,10048809,
000545.SZ,金浦钛业,2017-10-13,27.4045,27.4045,27.2259,27.4045,7505784,
000545.SZ,金浦钛业,2017-10-16,27.4045,27.4937,26.6904,26.7796,11485900,
000545.SZ,金浦钛业,2017-10-17,26.7796,26.9582,26.6011,26.735,6393242,
000545.SZ,金浦钛业,2017-10-18,26.7796,26.9135,25.9316,26.0209,11856331,
000545.SZ,金浦钛业,2017-10-19,26.0209,26.1101,25.0389,25.3067,12337181,
000545.SZ,金浦钛业,2017-10-20,25.3514,25.7531,25.2175,25.7084,6803729,
000545.SZ,金浦钛业,2017-10-23,25.7531,25.7977,25.4853,25.7084,4555578,
000545.SZ,金浦钛业,2017-10-24,25.7531,26.1994,25.7084,25.9316,8960280,
000545.SZ,金浦钛业,2017-10-25,25.887,25.9316,25.6192,25.7084,6984180,
000545.SZ,金浦钛业,2017-10-26,25.7084,25.887,25.5745,25.7531,6714604,
000545.SZ,金浦钛业,2017-10-27,25.7531,25.887,25.4406,25.4853,5965800,
000545.SZ,金浦钛业,2017-10-30,25.5299,25.5299,24.1909,24.548,10679661,
000545.SZ,金浦钛业,2017-10-31,24.6373,24.8604,24.5926,24.8158,5794360,
000545.SZ,金浦钛业,2017-11-01,24.8604,25.0836,24.7711,24.8158,4831280,
000545.SZ,金浦钛业,2017-11-02,24.7265,24.7265,24.1909,24.3695,7528280,
000545.SZ,金浦钛业,2017-11-03,24.3248,24.3695,23.8339,23.9678,7227254,
000545.SZ,金浦钛业,2017-11-06,23.9231,24.2356,23.7446,24.1463,5548600,
000545.SZ,金浦钛业,2017-11-07,24.2356,24.3248,24.057,24.3248,5988623,
000545.SZ,金浦钛业,2017-11-08,24.2356,24.4587,23.9678,24.2802,7675303,
000545.SZ,金浦钛业,2017-11-09,24.2356,24.5926,24.1463,24.4587,6890600,
000545.SZ,金浦钛业,2017-11-10,24.4141,24.4141,24.057,24.2802,7120800,
000545.SZ,金浦钛业,2017-11-13,24.2802,24.3248,23.8339,24.0124,8935650,
000545.SZ,金浦钛业,2017-11-14,23.9678,24.057,23.7892,23.7892,7778824,
000545.SZ,金浦钛业,2017-11-15,23.8339,23.8785,23.6107,23.6107,5986475,
000545.SZ,金浦钛业,2017-11-16,23.7,23.7446,23.5214,23.6107,4957977,
000545.SZ,金浦钛业,2017-11-17,23.5214,23.6553,22.6288,22.7627,14966915,
000545.SZ,金浦钛业,2017-11-20,22.6734,22.8966,22.0486,22.8519,8989784,
000545.SZ,金浦钛业,2017-11-21,22.718,22.8966,22.4056,22.5841,5926750,
000545.SZ,金浦钛业,2017-11-22,22.5841,22.8966,22.4502,22.6734,6698110,
000545.SZ,金浦钛业,2017-11-23,22.6288,22.7627,22.0039,22.0486,10259201,
000545.SZ,金浦钛业,2017-11-24,22.0039,22.1825,21.87,22.0039,8499503,
000545.SZ,金浦钛业,2017-11-27,22.0486,22.0486,21.5576,21.6915,7634128,
000545.SZ,金浦钛业,2017-11-28,21.6915,22.1378,21.6469,22.0486,6655698,
000545.SZ,金浦钛业,2017-11-29,22.0486,22.7627,21.9593,22.6734,16152038,
000545.SZ,金浦钛业,2017-11-30,22.4949,22.9412,22.3163,22.9412,17900075,
000545.SZ,金浦钛业,2017-12-01,22.8966,23.0305,22.6734,22.8073,15427153,
000545.SZ,金浦钛业,2017-12-04,23.2536,23.9231,23.0305,23.0751,26975064,
000545.SZ,金浦钛业,2017-12-05,22.8073,22.9858,21.9147,22.2271,16081029,
000545.SZ,金浦钛业,2017-12-06,22.2717,22.5841,22.0039,22.5395,9187202,
000545.SZ,金浦钛业,2017-12-07,22.5395,22.718,22.361,22.4502,7823500,
000545.SZ,金浦钛业,2017-12-08,22.4502,22.6288,22.2717,22.5841,8296600,
000545.SZ,金浦钛业,2017-12-11,22.6288,22.718,22.4502,22.6288,6835740,
000545.SZ,金浦钛业,2017-12-12,22.6288,22.6734,22.1825,22.1825,6634500,
000545.SZ,金浦钛业,2017-12-13,22.1378,22.4056,22.0486,22.361,4859600,
000545.SZ,金浦钛业,2017-12-14,22.3163,22.5841,22.1825,22.5395,6317480,
000545.SZ,金浦钛业,2017-12-15,22.4949,23.1644,22.4949,22.718,14093331,
000545.SZ,金浦钛业,2017-12-18,22.5395,22.6288,22.3163,22.4502,7059900,
000545.SZ,金浦钛业,2017-12-19,22.4949,22.6288,22.361,22.4949,5616624,
000545.SZ,金浦钛业,2017-12-20,22.4949,22.5395,22.0039,22.0486,6904709,
000545.SZ,金浦钛业,2017-12-21,22.0486,22.1825,21.7361,22.0039,5090143,
000545.SZ,金浦钛业,2017-12-22,22.0039,22.2271,21.9593,22.0486,4390326,
000545.SZ,金浦钛业,2017-12-25,22.0486,22.1378,21.6022,21.6022,5809900,
000545.SZ,金浦钛业,2017-12-26,21.6915,22.1378,21.5576,22.0039,5063928,
000545.SZ,金浦钛业,2017-12-27,21.9147,22.2271,21.7361,22.1825,8698100,
000545.SZ,金浦钛业,2017-12-28,22.1378,22.5841,22.0039,22.5395,11830296,
000545.SZ,金浦钛业,2017-12-29,23.0751,23.5661,22.5841,22.6288,16379576,
000545.SZ,金浦钛业,2018-01-02,22.5841,23.0305,22.4502,22.8519,13568622,
000545.SZ,金浦钛业,2018-01-03,23.1197,23.209,22.8966,22.9412,14276282,
000545.SZ,金浦钛业,2018-01-04,22.718,22.9858,22.6734,22.8966,9741668,
000545.SZ,金浦钛业,2018-01-05,22.8966,23.0751,22.7627,23.0305,9989104,
000545.SZ,金浦钛业,2018-01-08,23.0305,23.7446,22.8519,23.3875,20456108,
000545.SZ,金浦钛业,2018-01-09,23.209,23.2983,22.8966,22.9858,12129000,
000545.SZ,金浦钛业,2018-01-10,22.9858,22.9858,22.4949,22.6288,10341598,
000545.SZ,金浦钛业,2018-01-11,22.4949,22.8073,22.4949,22.718,7105747,
000545.SZ,金浦钛业,2018-01-12,22.718,22.8073,22.6288,22.8073,6024739,
000545.SZ,金浦钛业,2018-01-15,22.8073,22.8073,21.9593,22.0932,9536160,
000545.SZ,金浦钛业,2018-01-16,21.9593,22.2271,21.9147,22.0932,12018832,
000545.SZ,金浦钛业,2018-01-17,22.0932,22.2271,21.7808,22.0932,7173860,
000545.SZ,金浦钛业,2018-01-18,22.0932,22.4502,22.0039,22.3163,7470521,
000545.SZ,金浦钛业,2018-01-19,22.2271,22.361,22.0486,22.2271,7302989,
000545.SZ,金浦钛业,2018-01-22,22.0932,22.4056,21.9593,22.3163,5817354,
000545.SZ,金浦钛业,2018-01-23,22.2717,22.6288,22.1825,22.4949,8934904,
000545.SZ,金浦钛业,2018-01-24,22.4502,22.4949,22.1378,22.361,6633847,
000545.SZ,金浦钛业,2018-01-25,22.4056,22.718,22.3163,22.6288,12197875,
000545.SZ,金浦钛业,2018-01-26,22.4949,22.5395,22.361,22.4056,7199001,
000545.SZ,金浦钛业,2018-01-29,22.5841,22.6288,22.2717,22.4949,11213375,
000545.SZ,金浦钛业,2018-01-30,22.2717,22.4056,22.1825,22.3163,6777754,
000545.SZ,金浦钛业,2018-01-31,22.1378,22.1825,21.6915,21.7808,11011910,
000545.SZ,金浦钛业,2018-02-01,21.7808,21.9147,19.5938,19.9062,20392302,
000545.SZ,金浦钛业,2018-02-02,19.7277,20.4418,19.4599,20.3079,10157100,
000545.SZ,金浦钛业,2018-02-05,20.0847,20.7542,19.8616,20.4418,8439970,
000545.SZ,金浦钛业,2018-02-06,19.8616,20.2186,19.3706,19.4152,10124493,
000545.SZ,金浦钛业,2018-02-07,19.7277,20.3525,19.4599,19.8616,11591876,
000545.SZ,金浦钛业,2018-02-08,19.9508,20.2632,19.7277,19.9508,8325523,
000545.SZ,金浦钛业,2018-02-09,19.4599,19.7723,19.1474,19.326,11148143,
000545.SZ,金浦钛业,2018-02-12,19.5045,19.7723,19.4152,19.683,6156430,
000545.SZ,金浦钛业,2018-02-13,19.9508,19.9954,19.6384,19.7723,5800900,
000545.SZ,金浦钛业,2018-02-14,19.7723,19.9508,19.7277,19.9508,3960480,
000545.SZ,金浦钛业,2018-02-22,20.0847,20.3079,19.8616,20.2632,7596384,
000545.SZ,金浦钛业,2018-02-23,20.2186,20.2186,19.9508,20.1293,6094532,
000545.SZ,金浦钛业,2018-02-26,20.2186,20.3971,20.0401,20.3525,9353288,
000545.SZ,金浦钛业,2018-02-27,20.3079,20.5757,20.2186,20.3079,9590804,
000545.SZ,金浦钛业,2018-02-28,20.3971,20.4864,20.0401,20.3079,8542681,
000545.SZ,金浦钛业,2018-03-01,20.174,20.5757,20.0847,20.531,10124555,
000545.SZ,金浦钛业,2018-03-02,20.3525,21.0666,20.3079,20.5757,16546510,
000545.SZ,金浦钛业,2018-03-05,20.9327,21.6022,20.7542,21.1113,23753213,
000545.SZ,金浦钛业,2018-03-06,20.9327,21.1113,20.6649,21.1113,16598506,
000545.SZ,金浦钛业,2018-03-07,21.1113,21.1113,20.5757,20.6649,11109400,
000545.SZ,金浦钛业,2018-03-08,20.7542,20.8435,20.6649,20.7542,5959060,
000545.SZ,金浦钛业,2018-03-09,20.8435,21.022,20.6649,20.9774,10831763,
000545.SZ,金浦钛业,2018-03-12,21.022,21.3344,20.8881,21.3344,15953127,
000545.SZ,金浦钛业,2018-03-13,21.1559,21.3344,21.022,21.1113,9041362,
000545.SZ,金浦钛业,2018-03-14,21.022,21.3344,20.9774,21.1113,11415486,
000545.SZ,金浦钛业,2018-03-15,20.9327,21.0666,20.531,20.6649,11883000,
000545.SZ,金浦钛业,2018-03-16,20.6203,20.7096,20.4418,20.4864,7291102,
000545.SZ,金浦钛业,2018-03-19,20.4418,20.4418,20.2186,20.2632,6844196,
000545.SZ,金浦钛业,2018-03-20,20.0847,20.2186,19.9062,20.174,8654548,
000545.SZ,金浦钛业,2018-03-21,20.2186,20.3971,20.0401,20.0401,9978926,
000545.SZ,金浦钛业,2018-03-22,19.9954,20.174,19.9508,20.1293,6095457,
000545.SZ,金浦钛业,2018-03-23,19.8169,19.8616,18.3887,18.9243,15068072,
000545.SZ,金浦钛业,2018-03-26,18.7011,18.9689,18.2548,18.9243,12088310,
000545.SZ,金浦钛业,2018-03-27,19.0582,19.4152,19.0582,19.4152,10154542,
000545.SZ,金浦钛业,2018-03-28,19.1028,19.326,19.0582,19.1474,6695449,
000545.SZ,金浦钛业,2018-03-29,19.1474,19.4152,19.1028,19.326,7202611,
000545.SZ,金浦钛业,2018-03-30,19.3706,19.5045,19.3706,19.4599,6055211,
000545.SZ,金浦钛业,2018-04-02,19.5045,19.5045,19.2367,19.2813,8513534,
000545.SZ,金浦钛业,2018-04-03,19.1028,19.1028,18.7457,18.8796,7200700,
000545.SZ,金浦钛业,2018-04-04,18.9689,19.0582,18.835,18.835,5093100,
000545.SZ,金浦钛业,2018-04-09,18.7904,18.9243,18.5226,18.835,5891974,
000545.SZ,金浦钛业,2018-04-10,18.8796,19.0135,18.7457,19.0135,5090460,
000545.SZ,金浦钛业,2018-04-11,19.0582,19.2367,19.0135,19.1474,6933162,
000545.SZ,金浦钛业,2018-04-12,19.1921,19.2813,18.9243,18.9689,6011400,
000545.SZ,金浦钛业,2018-04-13,19.0135,19.1028,18.835,18.9243,4273911,
000545.SZ,金浦钛业,2018-04-16,18.9243,18.9243,18.5226,18.6565,5807800,
000545.SZ,金浦钛业,2018-04-17,18.6565,18.835,18.5226,18.5672,5720340,
000545.SZ,金浦钛业,2018-04-18,18.6118,18.7457,18.344,18.6118,4972200,
000545.SZ,金浦钛业,2018-04-19,18.6118,18.7904,18.5226,18.7457,4696820,
000545.SZ,金浦钛业,2018-04-20,18.7457,18.7457,18.2548,18.2994,6996700,
000545.SZ,金浦钛业,2018-04-23,18.2101,18.2994,17.9423,18.0762,5310418,
000545.SZ,金浦钛业,2018-04-24,18.0762,18.3887,17.987,18.344,4663030,
000545.SZ,金浦钛业,2018-04-25,18.2101,18.3887,18.1655,18.2994,4050786,
000545.SZ,金浦钛业,2018-04-26,18.0316,18.0316,17.3621,17.4514,15224882,
000545.SZ,金浦钛业,2018-04-27,17.4068,17.5407,17.2282,17.3621,6163546,
000545.SZ,金浦钛业,2018-05-02,17.3621,17.4514,16.9604,17.0497,6231982,
000545.SZ,金浦钛业,2018-05-03,17.0051,17.1836,16.7373,17.139,6070178,
000545.SZ,金浦钛业,2018-05-04,17.1836,17.4068,17.0943,17.2729,5458600,
000545.SZ,金浦钛业,2018-05-07,17.2729,17.4514,17.139,17.4068,5098390,
000545.SZ,金浦钛业,2018-05-08,17.4068,17.4068,17.2729,17.4068,4668970,
000545.SZ,金浦钛业,2018-05-09,17.3621,17.4068,17.2282,17.3621,4005302,
000545.SZ,金浦钛业,2018-05-10,17.4068,17.7192,17.3621,17.4514,7384600,
000545.SZ,金浦钛业,2018-05-11,17.5407,17.8531,17.3621,17.6745,12615360,
000545.SZ,金浦钛业,2018-05-14,17.5853,17.6299,17.1836,17.2282,7858274,
000545.SZ,金浦钛业,2018-05-15,17.2282,17.3621,17.0497,17.3621,3836514,
000545.SZ,金浦钛业,2018-05-16,17.1836,17.4068,17.139,17.1836,3674100,
000545.SZ,金浦钛业,2018-05-17,17.1836,17.4514,17.139,17.3175,4131202,
000545.SZ,金浦钛业,2018-05-18,17.3175,17.4514,17.1836,17.4514,4673002,
000545.SZ,金浦钛业,2018-05-21,17.4514,17.7638,17.4514,17.7192,8101386,
000545.SZ,金浦钛业,2018-05-22,17.6745,17.7192,17.496,17.7192,5263270,
000545.SZ,金浦钛业,2018-05-23,17.6745,17.7192,17.496,17.496,4432900,
000545.SZ,金浦钛业,2018-05-24,17.496,17.7192,17.4514,17.5407,6255500,
000545.SZ,金浦钛业,2018-05-25,17.6299,17.7192,17.3175,17.4068,4850100,
000545.SZ,金浦钛业,2018-05-28,17.4514,17.496,16.9158,16.9604,5978600,
000545.SZ,金浦钛业,2018-05-29,16.9604,17.0497,16.6926,16.7819,5279060,
000545.SZ,金浦钛业,2018-05-30,16.6034,16.6034,15.9339,15.9785,6905702,
000545.SZ,金浦钛业,2018-05-31,16.2501,16.3406,15.8427,16.069,4907187,
000545.SZ,金浦钛业,2018-06-01,16.1143,17.3817,16.069,16.7027,16352495,
000545.SZ,金浦钛业,2018-06-04,16.7027,16.7933,16.3859,16.4764,6032400,
000545.SZ,金浦钛业,2018-06-05,16.4312,16.748,16.3406,16.7027,6219962,
000545.SZ,金浦钛业,2018-06-06,16.7027,16.8838,16.4764,16.8385,7427836,
000545.SZ,金浦钛业,2018-06-07,16.748,16.9743,16.748,16.9291,7042380,
000545.SZ,金浦钛业,2018-06-08,16.8838,17.0649,16.7027,17.0196,10482868,
000545.SZ,金浦钛业,2018-06-11,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-12,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-13,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-14,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-15,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-19,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-20,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-21,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-22,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-25,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-26,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-27,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-28,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-06-29,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-02,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-03,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-04,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-05,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-06,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-09,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-10,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-11,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-12,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-13,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-16,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-17,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-18,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-19,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-20,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-23,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-24,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-25,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-26,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-27,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-30,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-07-31,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-01,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-02,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-03,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-06,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-07,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-08,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-09,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-10,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-13,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-14,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-15,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-16,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-17,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-20,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-21,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-22,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-23,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-24,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-27,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-28,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-29,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-30,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-08-31,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-03,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-04,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-05,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-06,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-07,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-10,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-11,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-12,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-13,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-14,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-17,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-18,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-19,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-20,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-21,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-25,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-26,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-27,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-09-28,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-10-08,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-10-09,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-10-10,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-10-11,17.0196,17.0196,17.0196,17.0196,0,
000545.SZ,金浦钛业,2018-10-12,17.0196,17.0196,17.0196,17.0196,0,
