代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301302.SZ,华如科技,2023-12-01,37.83,39.3,37.575,39.12,4461579,
301302.SZ,华如科技,2023-12-04,39.045,39.87,38.895,39.045,4037631,
301302.SZ,华如科技,2023-12-05,38.94,38.94,37.875,37.89,3143784,
301302.SZ,华如科技,2023-12-06,37.905,38.55,37.65,38.1,2970464,
301302.SZ,华如科技,2023-12-07,38.055,38.775,37.905,38.325,2604162,
301302.SZ,华如科技,2023-12-08,38.25,38.91,38.115,38.34,2770600,
301302.SZ,华如科技,2023-12-11,38.115,39.36,37.8,39.285,3744746,
301302.SZ,华如科技,2023-12-12,39.075,40.485,39.015,39.51,3984183,
301302.SZ,华如科技,2023-12-13,39.915,39.945,39,39.045,2870415,
301302.SZ,华如科技,2023-12-14,39.045,39.705,38.4,38.445,2655553,
301302.SZ,华如科技,2023-12-15,38.43,38.655,37.98,38.175,2004038,
301302.SZ,华如科技,2023-12-18,38.085,38.355,37.095,37.35,3033055,
301302.SZ,华如科技,2023-12-19,37.215,37.59,36.9,37.485,2398987,
301302.SZ,华如科技,2023-12-20,37.485,38.52,37.05,37.095,4449400,
301302.SZ,华如科技,2023-12-21,36.765,37.38,36.42,37.05,3355432,
301302.SZ,华如科技,2023-12-22,37.125,37.215,36.27,36.345,3033395,
301302.SZ,华如科技,2023-12-25,36.3,37.005,36.105,36.735,2617642,
301302.SZ,华如科技,2023-12-26,36.42,36.42,34.89,35.205,3812350,
301302.SZ,华如科技,2023-12-27,35.175,35.76,34.755,34.8,3491000,
301302.SZ,华如科技,2023-12-28,34.86,35.64,34.2,35.34,4943150,
301302.SZ,华如科技,2023-12-29,35.325,37.77,35.25,37.665,6482486,
301302.SZ,华如科技,2024-01-02,37.635,37.74,36.765,36.855,4223299,
301302.SZ,华如科技,2024-01-03,36.9,36.9,35.61,35.94,3312300,
301302.SZ,华如科技,2024-01-04,35.82,35.94,35.28,35.55,2156700,
301302.SZ,华如科技,2024-01-05,35.52,35.76,34.44,34.68,2759363,
301302.SZ,华如科技,2024-01-08,34.665,34.665,33.72,33.735,2321691,
301302.SZ,华如科技,2024-01-09,33.9,34.47,33.6,33.855,2249442,
301302.SZ,华如科技,2024-01-10,33.72,33.81,32.82,32.82,2674450,
301302.SZ,华如科技,2024-01-11,32.895,34.2,32.805,34.065,3052259,
301302.SZ,华如科技,2024-01-12,33.81,34.035,33.405,33.435,1851900,
301302.SZ,华如科技,2024-01-15,33.435,33.435,32.4,32.97,2350734,
301302.SZ,华如科技,2024-01-16,32.97,33,32.145,32.76,1928917,
301302.SZ,华如科技,2024-01-17,32.7,32.88,31.77,31.77,1787950,
301302.SZ,华如科技,2024-01-18,31.53,31.995,30.54,31.485,3082950,
301302.SZ,华如科技,2024-01-19,31.515,33.78,31.125,32.1,7571123,
301302.SZ,华如科技,2024-01-22,32.46,38.52,32.46,38.52,24818240,
301302.SZ,华如科技,2024-01-23,37.29,46.23,37.2,46.23,33006322,
301302.SZ,华如科技,2024-01-24,42.12,44.655,41.16,41.985,30341599,
301302.SZ,华如科技,2024-01-25,41.25,44.22,39.405,42.84,29382550,
301302.SZ,华如科技,2024-01-26,40.8,41.355,38.625,39.27,21326011,
301302.SZ,华如科技,2024-01-29,39.3,39.405,33.015,33.51,19025584,
301302.SZ,华如科技,2024-01-30,31.845,33.39,30.735,32.4,12123093,
301302.SZ,华如科技,2024-01-31,31.98,32.205,28.065,28.245,14316652,
301302.SZ,华如科技,2024-02-01,27.75,29.73,27.45,28.26,11055501,
301302.SZ,华如科技,2024-02-02,28.5,29.4,25.815,26.85,11172693,
301302.SZ,华如科技,2024-02-05,26.82,27.045,22.335,22.65,12011203,
301302.SZ,华如科技,2024-02-06,22.335,23.82,20.265,22.725,11264073,
301302.SZ,华如科技,2024-02-07,22.5,23.505,21.21,21.555,10878473,
301302.SZ,华如科技,2024-02-08,21.225,25.17,21.225,24.825,11217020,
301302.SZ,华如科技,2024-02-19,25.26,26.37,25.05,26.265,10370705,
301302.SZ,华如科技,2024-02-20,25.635,26.925,25.335,26.58,9110232,
301302.SZ,华如科技,2024-02-21,26.07,29.97,25.905,27.465,13362452,
301302.SZ,华如科技,2024-02-22,27.3,28.68,27.3,28.635,10965948,
301302.SZ,华如科技,2024-02-23,28.5,29.88,27.93,29.655,12034856,
301302.SZ,华如科技,2024-02-26,29.565,30.975,29.205,30.45,11442794,
301302.SZ,华如科技,2024-02-27,30.3,31.95,29.805,31.92,11775846,
301302.SZ,华如科技,2024-02-28,31.95,32.49,27.975,27.99,16031028,
301302.SZ,华如科技,2024-02-29,27.39,29.34,27.285,29.13,10505942,
301302.SZ,华如科技,2024-03-01,29.7,30.6,29.52,30.39,9342472,
301302.SZ,华如科技,2024-03-04,30.42,30.72,29.07,30.27,7931412,
301302.SZ,华如科技,2024-03-05,30.045,32.475,29.505,31.065,13537969,
301302.SZ,华如科技,2024-03-06,29.925,31.035,29.64,30.81,9987759,
301302.SZ,华如科技,2024-03-07,30.99,31.11,29.25,29.355,8786974,
301302.SZ,华如科技,2024-03-08,29.94,32.835,29.895,30.81,12010814,
301302.SZ,华如科技,2024-03-11,30.3,30.735,29.955,30.72,9319859,
301302.SZ,华如科技,2024-03-12,30.9,31.5,30.57,31.395,9274659,
301302.SZ,华如科技,2024-03-13,31.29,32.25,30.825,31.86,10937965,
301302.SZ,华如科技,2024-03-14,31.65,31.665,30.015,30.705,8326574,
301302.SZ,华如科技,2024-03-15,30.6,32.22,30.03,31.815,10615291,
301302.SZ,华如科技,2024-03-18,31.86,33.165,31.65,33.12,11060914,
301302.SZ,华如科技,2024-03-19,33.915,39.51,33.915,36.555,23047255,
301302.SZ,华如科技,2024-03-20,35.94,38.25,34.95,37.275,17672275,
301302.SZ,华如科技,2024-03-21,36.615,36.615,35.37,35.565,12092252,
301302.SZ,华如科技,2024-03-22,35.4,35.4,33.825,34.2,8934096,
301302.SZ,华如科技,2024-03-25,33.975,35.31,33.705,34.035,8008993,
301302.SZ,华如科技,2024-03-26,33.18,33.615,31.65,32.64,7788663,
301302.SZ,华如科技,2024-03-27,32.535,32.625,29.55,29.655,7637046,
301302.SZ,华如科技,2024-03-28,29.55,31.32,29.415,30.9,6920885,
301302.SZ,华如科技,2024-03-29,30.81,32.07,30.81,31.575,5738305,
301302.SZ,华如科技,2024-04-01,31.755,32.94,31.35,32.52,7144918,
301302.SZ,华如科技,2024-04-02,32.4,33.225,31.725,32.235,6925298,
301302.SZ,华如科技,2024-04-03,31.875,31.935,30.075,30.375,6219673,
301302.SZ,华如科技,2024-04-08,30.03,30.135,28.35,28.35,6104583,
301302.SZ,华如科技,2024-04-09,28.755,28.995,28.365,28.665,3290631,
301302.SZ,华如科技,2024-04-10,28.455,28.62,27.15,27.555,4452726,
301302.SZ,华如科技,2024-04-11,27.42,27.99,27.21,27.315,3651512,
301302.SZ,华如科技,2024-04-12,27.33,27.735,26.895,26.985,3212209,
301302.SZ,华如科技,2024-04-15,27.075,27.375,24.915,25.47,5091810,
301302.SZ,华如科技,2024-04-16,25.05,25.26,22.875,22.92,5419255,
301302.SZ,华如科技,2024-04-17,23.415,25.185,23.415,25.125,5278167,
301302.SZ,华如科技,2024-04-18,24.99,25.365,24.45,24.63,4091077,
301302.SZ,华如科技,2024-04-19,24.63,27.975,24.375,26.94,10142324,
301302.SZ,华如科技,2024-04-22,27.945,29.34,27.615,28.05,10890466,
301302.SZ,华如科技,2024-04-23,27.96,29.64,27.315,28.635,10502848,
301302.SZ,华如科技,2024-04-24,27.555,28.695,27.51,28.275,6756313,
301302.SZ,华如科技,2024-04-25,28.2,28.74,27.69,27.885,4967330,
301302.SZ,华如科技,2024-04-26,27.675,28.935,27.57,28.245,5852421,
301302.SZ,华如科技,2024-04-29,28.47,28.905,28.215,28.83,6304300,
301302.SZ,华如科技,2024-04-30,28.725,28.8,27.81,28.125,4780294,
301302.SZ,华如科技,2024-05-06,28.425,28.98,28.38,28.8,4696025,
301302.SZ,华如科技,2024-05-07,28.875,30.405,28.695,30.33,8846712,
301302.SZ,华如科技,2024-05-08,29.94,30.12,29.1,29.34,5949971,
301302.SZ,华如科技,2024-05-09,29.04,29.85,29.01,29.61,4105241,
301302.SZ,华如科技,2024-05-10,29.52,32.79,29.13,30.48,10241173,
301302.SZ,华如科技,2024-05-13,29.955,30.135,28.59,28.89,6185092,
301302.SZ,华如科技,2024-05-14,29.13,29.895,28.755,28.995,4089299,
301302.SZ,华如科技,2024-05-15,28.74,29.655,28.185,29.01,3844199,
301302.SZ,华如科技,2024-05-16,28.965,29.43,28.875,29.025,3449491,
301302.SZ,华如科技,2024-05-17,29.22,30.225,29.1,30.15,5861471,
301302.SZ,华如科技,2024-05-20,30.195,30.705,29.61,29.88,5115947,
301302.SZ,华如科技,2024-05-21,29.7,29.7,28.5,28.59,5372833,
301302.SZ,华如科技,2024-05-22,28.305,28.935,27.75,28.905,3557914,
301302.SZ,华如科技,2024-05-23,28.995,29.955,28.89,29.1,5874842,
301302.SZ,华如科技,2024-05-24,28.545,28.95,27.885,28.035,4653700,
301302.SZ,华如科技,2024-05-27,27.99,28.02,26.85,27.78,3281949,
301302.SZ,华如科技,2024-05-28,27.72,28.17,27.09,27.465,2479848,
301302.SZ,华如科技,2024-05-29,27.75,28.635,27.75,28.035,3298899,
301302.SZ,华如科技,2024-05-30,27.63,28.575,27.18,28.05,3060749,
301302.SZ,华如科技,2024-05-31,27.915,29.52,27.855,29.4,4952170,
301302.SZ,华如科技,2024-06-03,29.625,29.64,28.275,28.41,3656549,
301302.SZ,华如科技,2024-06-04,28.35,28.35,26.85,27.09,4205979,
301302.SZ,华如科技,2024-06-05,27,27.75,26.52,27.09,2729986,
301302.SZ,华如科技,2024-06-06,27,27.45,25.14,25.365,4266049,
301302.SZ,华如科技,2024-06-07,26.25,26.4,25.665,26.175,2813900,
301302.SZ,华如科技,2024-06-11,25.755,26.595,25.395,26.52,1797919,
301302.SZ,华如科技,2024-06-12,26.43,27.165,26.355,26.85,1936821,
301302.SZ,华如科技,2024-06-13,26.79,27.21,26.52,26.865,2320592,
301302.SZ,华如科技,2024-06-14,26.985,27.03,26.55,26.865,1700444,
301302.SZ,华如科技,2024-06-17,26.565,27.3,26.325,26.67,2152070,
301302.SZ,华如科技,2024-06-18,26.67,27.66,26.58,27.555,3037443,
301302.SZ,华如科技,2024-06-19,27.48,28.125,27.42,27.825,3022100,
301302.SZ,华如科技,2024-06-20,27.735,27.9,26.82,26.895,2880299,
301302.SZ,华如科技,2024-06-21,27.045,27.06,26.325,26.7,2353150,
301302.SZ,华如科技,2024-06-24,26.64,26.64,25.005,25.125,2538200,
301302.SZ,华如科技,2024-06-25,25.05,25.53,24.63,24.9,1982050,
301302.SZ,华如科技,2024-06-26,24.9,26.07,24.6,26.055,2685750,
301302.SZ,华如科技,2024-06-27,25.8,27,25.725,25.845,3294999,
301302.SZ,华如科技,2024-06-28,25.665,26.64,25.665,25.875,2704584,
301302.SZ,华如科技,2024-07-01,25.8,25.875,24.63,25.515,3052149,
301302.SZ,华如科技,2024-07-02,25.515,26.4,25.515,26.31,3431949,
301302.SZ,华如科技,2024-07-03,26.31,26.31,25.14,25.215,2259950,
301302.SZ,华如科技,2024-07-04,25.32,25.47,23.97,24.105,2548648,
301302.SZ,华如科技,2024-07-05,24.105,24.54,23.745,24.27,2069250,
301302.SZ,华如科技,2024-07-08,24.135,24.345,23.355,23.445,2252774,
301302.SZ,华如科技,2024-07-09,23.49,23.73,22.5,23.7,3042744,
301302.SZ,华如科技,2024-07-10,23.49,23.82,23.235,23.37,1911450,
301302.SZ,华如科技,2024-07-11,23.88,24.75,23.835,24.555,2834332,
301302.SZ,华如科技,2024-07-12,24.405,24.99,24.315,24.435,1886309,
301302.SZ,华如科技,2024-07-15,24.69,25.17,23.82,24,1928250,
301302.SZ,华如科技,2024-07-16,24.345,24.345,23.55,24.24,1811373,
301302.SZ,华如科技,2024-07-17,24.195,24.3,23.55,23.55,2201290,
301302.SZ,华如科技,2024-07-18,23.265,23.895,22.695,23.685,3183250,
301302.SZ,华如科技,2024-07-19,23.55,24.18,23.43,23.805,2069592,
301302.SZ,华如科技,2024-07-22,24.255,24.765,24.015,24.555,2573700,
301302.SZ,华如科技,2024-07-23,24.615,24.84,24.045,24.06,2147250,
301302.SZ,华如科技,2024-07-24,24.045,24.375,23.58,23.655,2227905,
301302.SZ,华如科技,2024-07-25,23.415,24.09,23.25,23.745,1778249,
301302.SZ,华如科技,2024-07-26,23.715,24.72,23.67,24.54,2644695,
301302.SZ,华如科技,2024-07-29,24.54,25.08,24.315,24.99,2609050,
301302.SZ,华如科技,2024-07-30,24.96,25.545,24.75,25.305,2229003,
301302.SZ,华如科技,2024-07-31,25.245,26.37,25.08,26.28,3824658,
301302.SZ,华如科技,2024-08-01,25.935,26.82,25.875,26.355,3742693,
301302.SZ,华如科技,2024-08-02,26.355,26.55,25.125,25.365,3206748,
301302.SZ,华如科技,2024-08-05,25.035,26.385,24.645,24.66,3851750,
301302.SZ,华如科技,2024-08-06,25.11,25.41,24.615,25.275,2627550,
301302.SZ,华如科技,2024-08-07,25.275,26.025,25.065,25.575,2450949,
301302.SZ,华如科技,2024-08-08,25.455,25.755,24.615,24.87,2818350,
301302.SZ,华如科技,2024-08-09,25.5,25.845,24.66,24.72,3216200,
301302.SZ,华如科技,2024-08-12,24.36,24.36,23.85,24.06,2442499,
301302.SZ,华如科技,2024-08-13,24.36,24.54,23.805,24.48,1881250,
301302.SZ,华如科技,2024-08-14,24.33,25.035,24.315,24.825,2370390,
301302.SZ,华如科技,2024-08-15,24.645,25.485,24.435,25.395,3417650,
301302.SZ,华如科技,2024-08-16,25.5,25.77,25.11,25.11,2617849,
301302.SZ,华如科技,2024-08-19,25.11,25.2,24.555,24.81,1947862,
301302.SZ,华如科技,2024-08-20,24.675,25.095,24.15,24.315,2164698,
301302.SZ,华如科技,2024-08-21,24.195,25.935,24.045,24.735,3942364,
301302.SZ,华如科技,2024-08-22,24.51,25.35,23.94,23.985,3449145,
301302.SZ,华如科技,2024-08-23,23.67,24.105,23.34,23.415,2452065,
301302.SZ,华如科技,2024-08-26,23.49,24.06,23.295,23.73,1494750,
301302.SZ,华如科技,2024-08-27,21.75,21.75,20.1,20.205,9173493,
301302.SZ,华如科技,2024-08-28,20.13,21.045,19.905,20.685,5314665,
301302.SZ,华如科技,2024-08-29,20.37,20.805,20.265,20.505,3849611,
301302.SZ,华如科技,2024-08-30,20.565,21.495,20.46,20.985,4410920,
301302.SZ,华如科技,2024-09-02,21.03,21.18,20.205,20.205,3494423,
301302.SZ,华如科技,2024-09-03,20.16,20.88,20.16,20.805,2867229,
301302.SZ,华如科技,2024-09-04,20.67,20.94,20.445,20.565,1956600,
301302.SZ,华如科技,2024-09-05,20.52,20.91,20.52,20.82,2046097,
301302.SZ,华如科技,2024-09-06,20.775,20.97,20.01,20.01,2924426,
301302.SZ,华如科技,2024-09-09,19.935,20.235,19.605,20.01,2181026,
301302.SZ,华如科技,2024-09-10,19.995,20.91,19.755,20.805,3126650,
301302.SZ,华如科技,2024-09-11,20.64,21.915,20.55,21.06,5672297,
301302.SZ,华如科技,2024-09-12,21.195,21.3,20.85,20.85,3551947,
301302.SZ,华如科技,2024-09-13,20.85,20.955,20.295,20.295,2616476,
301302.SZ,华如科技,2024-09-18,20.355,20.4,19.515,19.965,2678363,
301302.SZ,华如科技,2024-09-19,19.95,20.79,19.875,20.64,2997586,
301302.SZ,华如科技,2024-09-20,20.64,20.865,20.325,20.445,2372890,
301302.SZ,华如科技,2024-09-23,20.535,20.925,20.205,20.76,2410290,
301302.SZ,华如科技,2024-09-24,20.79,21.6,20.25,21.45,4007629,
301302.SZ,华如科技,2024-09-25,21.435,22.305,21.42,21.825,4674700,
301302.SZ,华如科技,2024-09-26,21.81,22.185,21.555,22.155,3991950,
301302.SZ,华如科技,2024-09-27,22.41,23.82,22.305,23.385,5685300,
301302.SZ,华如科技,2024-09-30,24.45,27.57,24.24,27.15,8682417,
301302.SZ,华如科技,2024-10-08,32.055,32.295,28.41,31.08,11660150,
301302.SZ,华如科技,2024-10-09,30,30,27.105,27.105,8942354,
301302.SZ,华如科技,2024-10-10,27.885,29.325,27.495,27.705,7225395,
301302.SZ,华如科技,2024-10-11,27.555,27.6,24.9,25.485,5936464,
301302.SZ,华如科技,2024-10-14,25.83,27.27,25.77,27.24,6913339,
301302.SZ,华如科技,2024-10-15,27,28.32,26.325,27.435,7365739,
301302.SZ,华如科技,2024-10-16,26.745,28.14,26.67,27.15,6624550,
301302.SZ,华如科技,2024-10-17,27.285,27.99,26.925,27.03,5887223,
301302.SZ,华如科技,2024-10-18,26.85,28.32,26.565,27.9,6570241,
301302.SZ,华如科技,2024-10-21,28.185,29.565,27.885,28.89,9209396,
301302.SZ,华如科技,2024-10-22,28.95,28.95,27.825,28.2,6162358,
301302.SZ,华如科技,2024-10-23,28.32,32.64,27.885,30.975,20065017,
301302.SZ,华如科技,2024-10-24,30.39,30.57,28.35,28.605,13537305,
301302.SZ,华如科技,2024-10-25,28.8,28.935,28.26,28.65,7583990,
301302.SZ,华如科技,2024-10-28,28.545,29.655,28.35,29.415,8555040,
301302.SZ,华如科技,2024-10-29,29.43,29.97,27.87,27.885,7928500,
301302.SZ,华如科技,2024-10-30,27.795,27.9,26.835,27.375,5294791,
301302.SZ,华如科技,2024-10-31,27.165,27.705,27,27.39,4398200,
301302.SZ,华如科技,2024-11-01,27.39,27.42,25.5,25.59,5998120,
301302.SZ,华如科技,2024-11-04,25.59,26.25,25.29,26.25,3809600,
301302.SZ,华如科技,2024-11-05,26.265,31.5,26.25,31.5,12964600,
301302.SZ,华如科技,2024-11-06,34.215,37.8,33.96,35.925,34936277,
301302.SZ,华如科技,2024-11-07,33.96,34.95,32.46,34.275,21315162,
301302.SZ,华如科技,2024-11-08,33.99,36.6,33.6,34.485,18696513,
301302.SZ,华如科技,2024-11-11,34.68,36.45,34.065,36,14832785,
301302.SZ,华如科技,2024-11-12,35.445,37.47,34.59,35.325,12857465,
301302.SZ,华如科技,2024-11-13,34.695,35.07,33.3,34.515,10158620,
301302.SZ,华如科技,2024-11-14,34.5,34.53,32.85,32.895,6926039,
301302.SZ,华如科技,2024-11-15,32.55,33.555,31.515,31.53,6092843,
301302.SZ,华如科技,2024-11-18,31.65,31.98,29.175,29.715,6880715,
301302.SZ,华如科技,2024-11-19,30.135,30.57,29.355,30.51,4472450,
301302.SZ,华如科技,2024-11-20,30.33,31.785,30.135,31.38,5768121,
301302.SZ,华如科技,2024-11-21,31.53,31.8,30.465,30.99,4941450,
301302.SZ,华如科技,2024-11-22,30.735,32.22,30.3,30.345,8425800,
301302.SZ,华如科技,2024-11-25,30.285,30.705,29.19,30.27,4751658,
301302.SZ,华如科技,2024-11-26,30.36,30.975,29.58,29.805,4695650,
301302.SZ,华如科技,2024-11-27,29.79,35.76,29.79,35.76,21111988,
301302.SZ,华如科技,2024-11-28,36.165,37.425,33.375,34.02,25224530,
301302.SZ,华如科技,2024-11-29,33.39,33.75,31.86,32.925,16886127,
301302.SZ,华如科技,2024-12-02,32.7,34.23,32.445,33.975,14359328,
301302.SZ,华如科技,2024-12-03,33.495,34.38,32.88,33.825,11101137,
301302.SZ,华如科技,2024-12-04,33.525,33.9,32.43,32.67,7912275,
301302.SZ,华如科技,2024-12-05,32.61,39.21,32.505,39.21,24190408,
301302.SZ,华如科技,2024-12-06,41.325,45.675,39.33,39.78,40033762,
301302.SZ,华如科技,2024-12-09,39.765,43.2,39.3,40.515,24037441,
301302.SZ,华如科技,2024-12-10,41.97,44.82,39.615,42.075,24453148,
301302.SZ,华如科技,2024-12-11,40.695,43.215,39.825,42.75,19146882,
301302.SZ,华如科技,2024-12-12,42.3,46.32,41.58,42.24,23013694,
301302.SZ,华如科技,2024-12-13,40.5,42.285,39.75,39.915,14331761,
301302.SZ,华如科技,2024-12-16,39.87,40.5,37.815,38.175,11373700,
301302.SZ,华如科技,2024-12-17,38.52,38.535,35.835,36.045,8704627,
301302.SZ,华如科技,2024-12-18,36.405,37.62,35.04,37.23,10106264,
301302.SZ,华如科技,2024-12-19,36.825,38.025,36.33,37.785,8721623,
301302.SZ,华如科技,2024-12-20,37.65,40.125,37.395,38.985,10710782,
301302.SZ,华如科技,2024-12-23,38.4,39.435,36.585,36.81,9092234,
301302.SZ,华如科技,2024-12-24,36.9,37.245,34.695,35.445,8370581,
301302.SZ,华如科技,2024-12-25,35.445,35.61,32.82,33.255,9503550,
301302.SZ,华如科技,2024-12-26,33.27,34.2,33.045,33.825,6240236,
301302.SZ,华如科技,2024-12-27,35.85,40.17,35.055,36.6,15113004,
301302.SZ,华如科技,2024-12-30,35.85,36.855,34.83,36.81,10781194,
301302.SZ,华如科技,2024-12-31,36.27,37.77,35.28,36.075,9847750,
