代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600481.SH,双良节能,2017-07-06,47.3142,47.5785,47.0498,47.3142,9804810,
600481.SH,双良节能,2017-07-07,47.4023,47.4904,47.0498,47.4023,8073596,
600481.SH,双良节能,2017-07-10,47.4917,47.5811,47.0445,47.134,8739202,
600481.SH,双良节能,2017-07-11,47.0445,47.134,46.1501,46.4185,13022096,
600481.SH,双良节能,2017-07-12,46.1501,46.4185,43.9142,45.0769,17645018,
600481.SH,双良节能,2017-07-13,44.9874,45.3452,44.6297,44.8086,7274276,
600481.SH,双良节能,2017-07-14,44.7191,45.0769,44.3614,44.4508,7245505,
600481.SH,双良节能,2017-07-17,44.5402,44.5402,41.4099,41.4993,18897870,
600481.SH,双良节能,2017-07-18,41.4993,42.2149,40.7838,41.9465,11461139,
600481.SH,双良节能,2017-07-19,41.5888,42.3043,40.9627,42.036,11501786,
600481.SH,双良节能,2017-07-20,41.7677,42.3937,41.5888,41.9465,10932519,
600481.SH,双良节能,2017-07-21,41.5888,42.3043,41.5888,41.8571,8174782,
600481.SH,双良节能,2017-07-24,41.7677,42.3937,41.5888,42.1254,9557776,
600481.SH,双良节能,2017-07-25,41.9465,42.3937,41.4993,41.7677,8259170,
600481.SH,双良节能,2017-07-26,41.8571,41.9465,41.231,41.4099,6954816,
600481.SH,双良节能,2017-07-27,41.5888,42.662,41.1416,42.5726,17298274,
600481.SH,双良节能,2017-07-28,42.662,42.662,42.036,42.1254,9171164,
600481.SH,双良节能,2017-07-31,42.2149,42.5726,41.8571,42.5726,9560194,
600481.SH,双良节能,2017-08-01,42.662,42.662,42.036,42.2149,9079481,
600481.SH,双良节能,2017-08-02,42.3043,42.3043,41.5888,41.6782,9479472,
600481.SH,双良节能,2017-08-03,41.6782,42.3043,41.5888,41.9465,7847128,
600481.SH,双良节能,2017-08-04,42.036,42.8409,41.8571,42.662,14724167,
600481.SH,双良节能,2017-08-07,42.662,45.1663,42.5726,44.3614,30826644,
600481.SH,双良节能,2017-08-08,44.6297,44.6297,43.6459,44.1825,14320505,
600481.SH,双良节能,2017-08-09,44.0036,45.9713,44.0036,45.5241,25191082,
600481.SH,双良节能,2017-08-10,45.0769,45.9713,44.3614,45.0769,14794224,
600481.SH,双良节能,2017-08-11,45.3452,46.6868,44.898,45.5241,20882070,
600481.SH,双良节能,2017-08-14,45.6135,46.4185,45.0769,45.7924,15752869,
600481.SH,双良节能,2017-08-15,45.7924,45.9713,44.9874,45.1663,10308257,
600481.SH,双良节能,2017-08-16,45.1663,45.2558,44.2719,44.8086,11172207,
600481.SH,双良节能,2017-08-17,44.898,45.2558,44.6297,45.2558,8031660,
600481.SH,双良节能,2017-08-18,45.0769,45.2558,44.8086,44.898,6108590,
600481.SH,双良节能,2017-08-21,44.9874,45.1663,43.9142,44.5402,14045281,
600481.SH,双良节能,2017-08-22,44.3614,44.8086,44.3614,44.7191,7837474,
600481.SH,双良节能,2017-08-23,44.7191,44.7191,44.1825,44.2719,4882666,
600481.SH,双良节能,2017-08-24,44.6297,47.9389,44.0931,47.3128,42650883,
600481.SH,双良节能,2017-08-25,46.8656,47.134,45.9713,46.9551,27504242,
600481.SH,双良节能,2017-08-28,46.5079,46.7762,45.8818,46.7762,25326743,
600481.SH,双良节能,2017-08-29,46.5973,48.1178,46.329,46.6868,21818293,
600481.SH,双良节能,2017-08-30,46.5079,46.6868,45.9713,46.329,12140230,
600481.SH,双良节能,2017-08-31,46.1501,46.5973,46.0607,46.4185,9245608,
600481.SH,双良节能,2017-09-01,46.4185,46.5079,45.9713,46.2396,10194962,
600481.SH,双良节能,2017-09-04,46.4185,46.4185,45.7924,46.0607,11302040,
600481.SH,双良节能,2017-09-05,46.0607,46.8656,45.8818,46.5973,12334337,
600481.SH,双良节能,2017-09-06,46.5973,46.5973,45.7029,46.1501,11386624,
600481.SH,双良节能,2017-09-07,46.1501,46.5079,45.8818,46.0607,10462400,
600481.SH,双良节能,2017-09-08,46.2396,46.2396,45.7029,45.9713,6517520,
600481.SH,双良节能,2017-09-11,45.8818,46.1501,45.6135,46.1501,6508235,
600481.SH,双良节能,2017-09-12,46.1501,46.2396,45.6135,45.7029,8046006,
600481.SH,双良节能,2017-09-13,45.9713,46.9551,45.7924,46.2396,14262864,
600481.SH,双良节能,2017-09-14,46.2396,46.4185,45.7924,45.9713,8196834,
600481.SH,双良节能,2017-09-15,45.8818,46.1501,45.7029,46.0607,5799800,
600481.SH,双良节能,2017-09-18,46.2396,46.329,45.9713,46.1501,5038629,
600481.SH,双良节能,2017-09-19,46.329,46.329,45.6135,45.8818,8007484,
600481.SH,双良节能,2017-09-20,45.7924,45.9713,45.5241,45.8818,5677560,
600481.SH,双良节能,2017-09-21,45.7924,45.7924,45.1663,45.2558,5635559,
600481.SH,双良节能,2017-09-22,45.4346,45.5241,45.0769,45.1663,4507106,
600481.SH,双良节能,2017-09-25,44.8086,45.1663,44.0931,44.2719,8345085,
600481.SH,双良节能,2017-09-26,44.1825,44.4508,43.3776,43.7353,6579295,
600481.SH,双良节能,2017-09-27,43.7353,44.0036,43.5564,43.9142,4490780,
600481.SH,双良节能,2017-09-28,43.8247,43.9142,43.5564,43.5564,3281700,
600481.SH,双良节能,2017-09-29,43.467,44.3614,43.467,44.1825,4547922,
600481.SH,双良节能,2017-10-09,44.4508,44.9874,44.0931,44.4508,7055964,
600481.SH,双良节能,2017-10-10,44.4508,44.5402,44.0036,44.5402,6797100,
600481.SH,双良节能,2017-10-11,44.3614,44.8086,44.3614,44.6297,6965267,
600481.SH,双良节能,2017-10-12,44.6297,44.9874,44.4508,44.6297,5251630,
600481.SH,双良节能,2017-10-13,44.6297,46.5973,44.4508,46.329,22348467,
600481.SH,双良节能,2017-10-16,46.4185,46.4185,44.8086,44.898,15193805,
600481.SH,双良节能,2017-10-17,44.9874,44.9874,44.2719,44.6297,6340564,
600481.SH,双良节能,2017-10-18,44.6297,45.4346,44.5402,44.898,8364035,
600481.SH,双良节能,2017-10-19,44.6297,44.6297,43.6459,43.8247,8850245,
600481.SH,双良节能,2017-10-20,43.9142,44.1825,43.5564,44.1825,3594437,
600481.SH,双良节能,2017-10-23,44.1825,44.2719,43.5564,44.0931,4724235,
600481.SH,双良节能,2017-10-24,44.0036,44.0036,43.467,43.6459,5997891,
600481.SH,双良节能,2017-10-25,43.7353,44.3614,43.3776,44.0931,4927944,
600481.SH,双良节能,2017-10-26,43.8247,44.1825,43.8247,44.0036,4535933,
600481.SH,双良节能,2017-10-27,44.0036,44.0036,43.3776,43.6459,5306197,
600481.SH,双良节能,2017-10-30,43.3776,43.5564,42.1254,42.2149,8693448,
600481.SH,双良节能,2017-10-31,42.2149,42.662,42.036,42.662,3998718,
600481.SH,双良节能,2017-11-01,42.662,42.8409,42.3043,42.4832,2821031,
600481.SH,双良节能,2017-11-02,42.4832,42.4832,42.036,42.1254,3610710,
600481.SH,双良节能,2017-11-03,42.1254,42.5726,41.4099,41.7677,3940873,
600481.SH,双良节能,2017-11-06,41.7677,42.1254,41.3205,42.1254,3784702,
600481.SH,双良节能,2017-11-07,41.8571,42.3043,41.5888,42.2149,3458470,
600481.SH,双良节能,2017-11-08,42.2149,43.1092,41.9465,42.3937,5570987,
600481.SH,双良节能,2017-11-09,42.3937,42.7515,42.2149,42.4832,2923280,
600481.SH,双良节能,2017-11-10,42.4832,42.4832,41.8571,42.1254,4488504,
600481.SH,双良节能,2017-11-13,42.1254,42.1254,41.231,41.5888,6273417,
600481.SH,双良节能,2017-11-14,41.5888,42.036,41.3205,41.7677,4334266,
600481.SH,双良节能,2017-11-15,41.8571,41.9465,41.231,41.4099,3167230,
600481.SH,双良节能,2017-11-16,41.4099,41.5888,40.7838,40.8733,6002000,
600481.SH,双良节能,2017-11-17,40.8733,40.9627,38.369,38.7268,9812866,
600481.SH,双良节能,2017-11-20,38.7268,38.9056,37.2063,38.369,5394102,
600481.SH,双良节能,2017-11-21,38.369,38.7268,38.0113,38.6373,4421074,
600481.SH,双良节能,2017-11-22,38.6373,38.9056,38.2796,38.4584,3348921,
600481.SH,双良节能,2017-11-23,38.4584,38.4584,37.4746,37.6535,3536405,
600481.SH,双良节能,2017-11-24,37.6535,38.7268,37.3852,38.2796,4594602,
600481.SH,双良节能,2017-11-27,38.5479,38.5479,37.8324,37.8324,2748000,
600481.SH,双良节能,2017-11-28,37.9218,38.5479,37.5641,38.369,3536818,
600481.SH,双良节能,2017-11-29,38.2796,38.7268,38.1007,38.1901,4609676,
600481.SH,双良节能,2017-11-30,38.2796,38.2796,37.8324,37.9218,3627088,
600481.SH,双良节能,2017-12-01,37.8324,38.5479,37.4746,38.4584,5160945,
600481.SH,双良节能,2017-12-04,38.1901,38.4584,37.7429,37.9218,4031098,
600481.SH,双良节能,2017-12-05,37.8324,38.1007,36.938,37.0274,4445002,
600481.SH,双良节能,2017-12-06,36.7591,37.2958,35.5964,36.4014,7497524,
600481.SH,双良节能,2017-12-07,36.4014,36.4014,35.8647,36.0436,3725442,
600481.SH,双良节能,2017-12-08,36.1331,36.5802,36.0436,36.3119,4133164,
600481.SH,双良节能,2017-12-11,36.4014,36.7591,36.2225,36.6697,4090718,
600481.SH,双良节能,2017-12-12,36.6697,36.6697,36.0436,36.0436,3642399,
600481.SH,双良节能,2017-12-13,35.9542,36.4908,35.9542,36.3119,2584442,
600481.SH,双良节能,2017-12-14,36.3119,36.6697,36.1331,36.3119,2784043,
600481.SH,双良节能,2017-12-15,36.4014,36.4014,36.0436,36.2225,2976553,
600481.SH,双良节能,2017-12-18,36.4014,36.4014,35.9542,36.1331,2656672,
600481.SH,双良节能,2017-12-19,36.0436,36.4014,36.0436,36.3119,3261800,
600481.SH,双良节能,2017-12-20,36.1331,36.4014,35.8647,35.9542,3030414,
600481.SH,双良节能,2017-12-21,35.9542,36.0436,35.6859,36.0436,3786800,
600481.SH,双良节能,2017-12-22,36.0436,36.4014,35.7753,36.3119,3997633,
600481.SH,双良节能,2017-12-25,36.1331,36.4014,35.6859,35.7753,3657345,
600481.SH,双良节能,2017-12-26,35.8647,36.2225,35.6859,36.1331,2759106,
600481.SH,双良节能,2017-12-27,36.1331,36.1331,35.6859,35.7753,2474300,
600481.SH,双良节能,2017-12-28,35.8647,35.9542,35.507,35.7753,4677166,
600481.SH,双良节能,2017-12-29,35.7753,35.9542,35.6859,35.8647,2242258,
600481.SH,双良节能,2018-01-02,36.1331,36.4014,35.7753,36.1331,4837302,
600481.SH,双良节能,2018-01-03,36.0436,37.4746,35.8647,37.2958,12290810,
600481.SH,双良节能,2018-01-04,36.7591,38.2796,36.7591,38.0113,10441678,
600481.SH,双良节能,2018-01-05,38.0113,38.1901,37.4746,37.6535,6535729,
600481.SH,双良节能,2018-01-08,37.5641,37.9218,37.2958,37.3852,4879024,
600481.SH,双良节能,2018-01-09,37.5641,39.0845,37.4746,37.8324,11777805,
600481.SH,双良节能,2018-01-10,37.6535,37.7429,36.8486,37.0274,5959300,
600481.SH,双良节能,2018-01-11,36.8486,37.4746,36.8486,37.1169,3482740,
600481.SH,双良节能,2018-01-12,37.1169,37.3852,36.938,37.3852,4257800,
600481.SH,双良节能,2018-01-15,37.3852,37.4746,36.2225,36.3119,4749020,
600481.SH,双良节能,2018-01-16,36.0436,36.6697,36.0436,36.6697,3163765,
600481.SH,双良节能,2018-01-17,36.6697,36.6697,36.2225,36.5802,3092042,
600481.SH,双良节能,2018-01-18,36.4908,36.7591,36.3119,36.5802,2596320,
600481.SH,双良节能,2018-01-19,36.4014,36.6697,36.2225,36.3119,3598321,
600481.SH,双良节能,2018-01-22,36.3119,36.7591,36.0436,36.6697,3097950,
600481.SH,双良节能,2018-01-23,36.5802,36.7591,36.3119,36.4908,3179502,
600481.SH,双良节能,2018-01-24,36.4014,36.5802,36.2225,36.5802,3227691,
600481.SH,双良节能,2018-01-25,36.5802,36.8486,36.4014,36.5802,5664966,
600481.SH,双良节能,2018-01-26,36.4908,36.6697,36.3119,36.4014,4203060,
600481.SH,双良节能,2018-01-29,36.3119,36.4908,35.8647,35.9542,5048068,
600481.SH,双良节能,2018-01-30,35.9542,36.2225,35.5964,35.7753,5914503,
600481.SH,双良节能,2018-01-31,35.7753,36.3119,35.5964,35.8647,7286712,
600481.SH,双良节能,2018-02-01,36.1331,37.1169,35.6859,36.8486,14405842,
600481.SH,双良节能,2018-02-02,36.7591,36.7591,35.7753,36.0436,6442542,
600481.SH,双良节能,2018-02-05,35.7753,35.7753,34.6126,34.7915,9281604,
600481.SH,双良节能,2018-02-06,34.4337,34.4337,32.1978,32.3766,8655406,
600481.SH,双良节能,2018-02-07,32.8238,33.5393,32.1978,32.645,5110212,
600481.SH,双良节能,2018-02-08,32.645,33.3605,32.5555,33.0922,3163606,
600481.SH,双良节能,2018-02-09,32.8238,32.8238,31.9295,32.3766,4825200,
600481.SH,双良节能,2018-02-12,32.5555,33.271,32.5555,33.0027,3539622,
600481.SH,双良节能,2018-02-13,33.0027,33.8971,33.0027,33.6288,3855509,
600481.SH,双良节能,2018-02-14,33.6288,33.8077,33.0027,33.6288,2469101,
600481.SH,双良节能,2018-02-22,33.9865,34.2548,33.8077,33.9865,2094000,
600481.SH,双良节能,2018-02-23,33.8971,34.2548,33.8077,33.9865,2392040,
600481.SH,双良节能,2018-02-26,34.076,34.4337,33.8971,34.3443,3477622,
600481.SH,双良节能,2018-02-27,34.3443,34.702,34.2548,34.4337,3606839,
600481.SH,双良节能,2018-02-28,34.5232,35.2387,34.1654,34.9704,4963924,
600481.SH,双良节能,2018-03-01,34.702,38.2796,34.702,37.3852,23730200,
600481.SH,双良节能,2018-03-02,37.3852,37.9218,36.8486,37.6535,11953520,
600481.SH,双良节能,2018-03-05,37.6535,37.8324,36.6697,36.938,6455814,
600481.SH,双良节能,2018-03-06,36.938,37.8324,36.8486,37.2063,5475900,
600481.SH,双良节能,2018-03-07,37.2063,37.2063,36.6697,36.6697,3752100,
600481.SH,双良节能,2018-03-08,36.8486,36.8486,36.3119,36.5802,3319080,
600481.SH,双良节能,2018-03-09,36.4908,37.1169,36.3119,37.0274,4297513,
600481.SH,双良节能,2018-03-12,36.938,37.5641,36.8486,37.4746,7180102,
600481.SH,双良节能,2018-03-13,37.5641,38.369,37.2958,37.5641,9803748,
600481.SH,双良节能,2018-03-14,37.5641,37.5641,36.938,37.0274,4404116,
600481.SH,双良节能,2018-03-15,36.938,37.0274,36.2225,36.5802,3820262,
600481.SH,双良节能,2018-03-16,36.5802,37.0274,36.4908,36.7591,3102900,
600481.SH,双良节能,2018-03-19,36.938,37.0274,36.4908,36.8486,3227540,
600481.SH,双良节能,2018-03-20,36.7591,36.8486,36.2225,36.6697,3817130,
600481.SH,双良节能,2018-03-21,36.4908,37.4746,36.3119,36.6697,4432800,
600481.SH,双良节能,2018-03-22,36.6697,37.1169,36.4908,36.5802,3304099,
600481.SH,双良节能,2018-03-23,36.2225,36.4908,33.3605,33.8971,9751665,
600481.SH,双良节能,2018-03-26,33.5393,34.702,33.0027,34.5232,4369406,
600481.SH,双良节能,2018-03-27,34.702,35.5964,34.702,35.507,4310955,
600481.SH,双良节能,2018-03-28,35.3281,35.6859,34.9704,35.5964,3625094,
600481.SH,双良节能,2018-03-29,35.7753,35.7753,35.3281,35.6859,3223200,
600481.SH,双良节能,2018-03-30,35.8647,36.0436,35.2387,35.507,3159300,
600481.SH,双良节能,2018-04-02,35.7753,35.9542,35.507,35.7753,3436392,
600481.SH,双良节能,2018-04-03,35.3281,35.507,34.8809,35.0598,3570642,
600481.SH,双良节能,2018-04-04,35.1492,35.4175,34.702,35.0598,3062600,
600481.SH,双良节能,2018-04-09,34.7915,34.8809,34.1654,34.3443,4332252,
600481.SH,双良节能,2018-04-10,34.3443,34.7915,34.1654,34.702,3142674,
600481.SH,双良节能,2018-04-11,34.702,34.9704,34.5232,34.702,2527302,
600481.SH,双良节能,2018-04-12,34.7915,34.9704,34.702,34.8809,1876500,
600481.SH,双良节能,2018-04-13,34.8809,35.0598,34.3443,34.5232,2877266,
600481.SH,双良节能,2018-04-16,34.6126,34.6126,33.8077,33.9865,2932454,
600481.SH,双良节能,2018-04-17,33.9865,34.2548,33.3605,33.4499,2745000,
600481.SH,双良节能,2018-04-18,33.6288,33.8971,33.0027,33.4499,3754121,
600481.SH,双良节能,2018-04-19,33.5393,33.8077,33.271,33.4499,2623200,
600481.SH,双良节能,2018-04-20,33.6288,33.7182,32.8238,32.9133,3160502,
600481.SH,双良节能,2018-04-23,32.7344,33.4499,32.5555,32.9133,2358000,
600481.SH,双良节能,2018-04-24,33.0922,33.5393,32.8238,33.5393,2911621,
600481.SH,双良节能,2018-04-25,33.4499,33.6288,33.0027,33.271,3317241,
600481.SH,双良节能,2018-04-26,33.271,33.4499,32.8238,33.271,3533478,
600481.SH,双良节能,2018-04-27,33.271,34.3443,33.0922,34.2548,4228366,
600481.SH,双良节能,2018-05-02,33.9865,34.2548,33.6288,33.8971,3690778,
600481.SH,双良节能,2018-05-03,33.3605,35.5964,33.3605,35.1492,9194857,
600481.SH,双良节能,2018-05-04,35.0598,36.0436,35.0598,35.2387,7015254,
600481.SH,双良节能,2018-05-07,35.3281,35.8647,35.1492,35.2387,3793052,
600481.SH,双良节能,2018-05-08,35.4175,35.4175,35.0598,35.3281,2330808,
600481.SH,双良节能,2018-05-09,35.3281,35.3281,34.8809,35.0598,2747283,
600481.SH,双良节能,2018-05-10,35.0598,35.4175,34.9704,35.1492,2346993,
600481.SH,双良节能,2018-05-11,35.2387,35.3281,34.3443,34.4337,3671627,
600481.SH,双良节能,2018-05-14,34.7915,35.1492,34.2548,34.3443,3239887,
600481.SH,双良节能,2018-05-15,34.3443,34.5232,33.7182,34.2548,2502351,
600481.SH,双良节能,2018-05-16,34.3443,34.3443,33.6288,33.8971,3631681,
600481.SH,双良节能,2018-05-17,33.9865,33.9865,33.7182,33.8971,2875606,
600481.SH,双良节能,2018-05-18,33.8077,34.6126,33.8077,34.5232,4058361,
600481.SH,双良节能,2018-05-21,34.8809,35.5964,34.702,35.0598,6849156,
600481.SH,双良节能,2018-05-22,35.0598,35.1492,34.702,35.0598,3860123,
600481.SH,双良节能,2018-05-23,34.8809,35.1492,34.5232,34.702,2979558,
600481.SH,双良节能,2018-05-24,34.8809,34.8809,34.2548,34.3443,2689400,
600481.SH,双良节能,2018-05-25,34.3443,36.6697,34.2548,35.8647,9715785,
600481.SH,双良节能,2018-05-28,35.4175,35.5964,34.4337,34.5232,8887386,
600481.SH,双良节能,2018-05-29,34.3443,34.4337,33.3605,33.5393,5117500,
600481.SH,双良节能,2018-05-30,33.5393,33.7182,32.645,32.8238,4594770,
600481.SH,双良节能,2018-05-31,33.0027,33.271,32.7344,33.0922,3812175,
600481.SH,双良节能,2018-06-01,33.0027,33.0027,32.1978,32.3766,4716100,
600481.SH,双良节能,2018-06-04,32.645,32.9133,32.1978,32.4661,2590053,
600481.SH,双良节能,2018-06-05,32.645,32.9133,32.4661,32.9133,2156529,
600481.SH,双良节能,2018-06-06,32.9133,34.3443,32.7344,33.8971,5973225,
600481.SH,双良节能,2018-06-07,33.7182,33.8971,32.8238,33.0922,5414312,
600481.SH,双良节能,2018-06-08,33.0922,33.0922,31.84,32.3766,5274822,
600481.SH,双良节能,2018-06-11,32.2872,32.3766,31.3928,32.0189,3232676,
600481.SH,双良节能,2018-06-12,31.9295,32.2872,31.7506,32.1083,2301500,
600481.SH,双良节能,2018-06-13,32.1083,32.1083,31.1245,31.3928,4272683,
600481.SH,双良节能,2018-06-14,31.3928,31.5717,30.9456,31.0351,2333999,
600481.SH,双良节能,2018-06-15,30.7668,31.2139,29.7829,30.3196,2875281,
600481.SH,双良节能,2018-06-19,29.9618,30.2301,27.2787,27.547,7500719,
600481.SH,双良节能,2018-06-20,27.9047,27.9942,27.0104,27.7259,3639800,
600481.SH,双良节能,2018-06-21,27.7259,28.2625,26.742,26.9209,4044787,
600481.SH,双良节能,2018-06-22,27.1028,27.5576,26.9209,27.4666,3971041,
600481.SH,双良节能,2018-06-25,27.7395,27.7395,27.0119,27.1028,3468160,
600481.SH,双良节能,2018-06-26,27.1938,27.5576,26.9209,27.3757,2626300,
600481.SH,双良节能,2018-06-27,27.3757,28.0123,27.2847,27.4666,3687275,
600481.SH,双良节能,2018-06-28,27.8304,27.8304,27.3757,27.4666,2384591,
600481.SH,双良节能,2018-06-29,27.4666,27.9214,27.4666,27.8304,2333275,
600481.SH,双良节能,2018-07-02,27.9214,28.0123,27.4666,27.5576,2119742,
600481.SH,双良节能,2018-07-03,27.6485,28.1033,27.5576,27.9214,2632496,
600481.SH,双良节能,2018-07-04,27.9214,28.0123,27.5576,27.7395,2150446,
600481.SH,双良节能,2018-07-05,27.6485,27.8304,27.0119,27.0119,2562520,
600481.SH,双良节能,2018-07-06,27.1028,27.3757,26.739,27.1028,2015381,
600481.SH,双良节能,2018-07-09,27.1938,27.6485,27.0119,27.5576,2211784,
600481.SH,双良节能,2018-07-10,27.5576,27.6485,27.1938,27.3757,2057343,
600481.SH,双良节能,2018-07-11,30.1041,30.1041,29.4675,30.1041,17256615,
600481.SH,双良节能,2018-07-12,30.1951,30.9227,29.5584,30.6498,23968499,
600481.SH,双良节能,2018-07-13,30.1951,30.286,29.6494,29.8313,9842556,
600481.SH,双良节能,2018-07-16,29.8313,30.0132,29.4675,29.5584,5500900,
600481.SH,双良节能,2018-07-17,29.4675,29.5584,28.9218,29.5584,5710508,
600481.SH,双良节能,2018-07-18,29.4675,29.7403,29.1037,29.1946,4249786,
600481.SH,双良节能,2018-07-19,28.9218,29.3765,28.467,28.558,5532232,
600481.SH,双良节能,2018-07-20,28.7399,29.0127,28.3761,28.9218,3645878,
600481.SH,双良节能,2018-07-23,28.8308,29.3765,28.558,29.3765,4081344,
600481.SH,双良节能,2018-07-24,29.2856,29.7403,29.1946,29.6494,5614061,
600481.SH,双良节能,2018-07-25,29.6494,29.9222,29.3765,29.4675,3862843,
600481.SH,双良节能,2018-07-26,29.3765,29.9222,29.2856,29.8313,6884302,
600481.SH,双良节能,2018-07-27,29.8313,30.0132,29.2856,29.3765,3661900,
600481.SH,双良节能,2018-07-30,29.2856,29.6494,28.8308,28.8308,3879400,
600481.SH,双良节能,2018-07-31,29.1037,29.4675,28.8308,29.4675,2758600,
600481.SH,双良节能,2018-08-01,29.5584,29.6494,28.8308,28.9218,3377291,
600481.SH,双良节能,2018-08-02,28.9218,29.0127,27.4666,28.0123,4094681,
600481.SH,双良节能,2018-08-03,28.0123,28.467,27.9214,28.1033,2726384,
600481.SH,双良节能,2018-08-06,28.0123,28.3761,27.4666,28.0123,2516199,
600481.SH,双良节能,2018-08-07,28.0123,29.3765,27.7395,29.1946,5524139,
600481.SH,双良节能,2018-08-08,29.1946,29.1946,28.6489,28.7399,2788500,
600481.SH,双良节能,2018-08-09,28.6489,29.3765,28.6489,29.1946,3578708,
600481.SH,双良节能,2018-08-10,29.1946,29.5584,29.0127,29.4675,3404190,
600481.SH,双良节能,2018-08-13,29.2856,29.5584,28.9218,29.4675,2870172,
600481.SH,双良节能,2018-08-14,29.3765,29.6494,29.2856,29.5584,2719734,
600481.SH,双良节能,2018-08-15,29.5584,29.6494,28.8308,29.0127,3125392,
600481.SH,双良节能,2018-08-16,28.9218,29.0127,28.558,28.6489,2865802,
600481.SH,双良节能,2018-08-17,28.6489,28.9218,28.1033,28.467,2104302,
600481.SH,双良节能,2018-08-20,28.558,29.1037,28.3761,29.1037,3003248,
600481.SH,双良节能,2018-08-21,29.1946,29.7403,29.1037,29.5584,4148100,
600481.SH,双良节能,2018-08-22,29.3765,29.9222,29.3765,29.8313,4319200,
600481.SH,双良节能,2018-08-23,29.9222,30.377,29.7403,29.9222,4917282,
600481.SH,双良节能,2018-08-24,29.9222,30.286,29.5584,30.0132,3671626,
600481.SH,双良节能,2018-08-27,29.5584,30.1951,29.5584,30.0132,3360614,
600481.SH,双良节能,2018-08-28,30.1041,30.9227,29.9222,30.286,5735096,
600481.SH,双良节能,2018-08-29,30.1951,31.3774,29.9222,31.3774,8543214,
600481.SH,双良节能,2018-08-30,31.7412,31.7412,29.6494,29.7403,10696130,
600481.SH,双良节能,2018-08-31,30.0132,30.1951,29.6494,29.8313,3845704,
600481.SH,双良节能,2018-09-03,30.1041,30.7408,29.4675,30.6498,5413329,
600481.SH,双良节能,2018-09-04,30.6498,30.9227,29.9222,30.1951,7731893,
600481.SH,双良节能,2018-09-05,30.1041,30.1041,29.2856,29.2856,4939222,
600481.SH,双良节能,2018-09-06,29.2856,29.7403,29.2856,29.4675,3032853,
600481.SH,双良节能,2018-09-07,29.5584,30.1041,29.3765,29.7403,2516978,
600481.SH,双良节能,2018-09-10,29.7403,29.7403,29.2856,29.4675,2947675,
600481.SH,双良节能,2018-09-11,29.4675,29.5584,29.1037,29.3765,1480832,
600481.SH,双良节能,2018-09-12,29.5584,29.7403,29.1946,29.2856,1969100,
600481.SH,双良节能,2018-09-13,29.3765,30.0132,29.3765,29.8313,3056862,
600481.SH,双良节能,2018-09-14,30.0132,30.286,29.7403,29.9222,2972534,
600481.SH,双良节能,2018-09-17,30.1041,30.1041,29.2856,30.0132,2740192,
600481.SH,双良节能,2018-09-18,29.9222,30.1951,29.4675,30.1951,2768632,
600481.SH,双良节能,2018-09-19,30.1951,30.4679,30.0132,30.377,3033084,
600481.SH,双良节能,2018-09-20,30.6498,30.8317,30.286,30.377,2758400,
600481.SH,双良节能,2018-09-21,30.377,30.8317,30.286,30.5589,4237505,
600481.SH,双良节能,2018-09-25,30.5589,30.8317,30.377,30.6498,3478500,
600481.SH,双良节能,2018-09-26,30.6498,30.9227,30.377,30.6498,3242174,
600481.SH,双良节能,2018-09-27,30.6498,30.9227,30.4679,30.5589,2809635,
600481.SH,双良节能,2018-09-28,30.5589,30.9227,30.5589,30.6498,3612561,
600481.SH,双良节能,2018-10-08,30.5589,31.8322,30.5589,30.7408,7829525,
600481.SH,双良节能,2018-10-09,30.8317,31.1046,30.1041,30.377,5245337,
600481.SH,双良节能,2018-10-10,30.6498,31.1046,30.4679,30.8317,3445388,
600481.SH,双良节能,2018-10-11,30.5589,30.5589,28.2851,28.3761,5531100,
600481.SH,双良节能,2018-10-12,27.9214,29.3765,27.9214,29.2856,5081854,
600481.SH,双良节能,2018-10-15,29.4675,29.7403,29.1946,29.3765,4574770,
600481.SH,双良节能,2018-10-16,29.3765,29.6494,29.0127,29.0127,3090200,
600481.SH,双良节能,2018-10-17,29.1946,29.4675,28.7399,29.2856,2473796,
600481.SH,双良节能,2018-10-18,29.1946,29.2856,27.2847,27.6485,4782930,
600481.SH,双良节能,2018-10-19,27.9214,30.377,27.7395,30.377,13634305,
600481.SH,双良节能,2018-10-22,31.4684,32.196,30.286,31.3774,19331552,
600481.SH,双良节能,2018-10-23,30.9227,33.1964,30.6498,32.196,19021529,
600481.SH,双良节能,2018-10-24,32.0141,32.3779,31.2865,31.6503,11176009,
600481.SH,双良节能,2018-10-25,30.6498,32.196,30.286,31.5593,9959695,
600481.SH,双良节能,2018-10-26,31.7412,32.7417,31.2865,31.4684,7035395,
600481.SH,双良节能,2018-10-29,31.4684,32.2869,31.4684,31.8322,5532089,
600481.SH,双良节能,2018-10-30,31.7412,32.105,30.9227,32.0141,7150559,
600481.SH,双良节能,2018-10-31,32.196,32.9235,31.9231,32.4688,9575162,
600481.SH,双良节能,2018-11-01,32.3779,32.8326,32.105,32.6507,9786896,
600481.SH,双良节能,2018-11-02,32.9235,33.4692,32.5598,32.9235,12098247,
600481.SH,双良节能,2018-11-05,32.7417,33.1054,32.3779,32.7417,6868558,
600481.SH,双良节能,2018-11-06,32.7417,33.1054,32.2869,33.0145,5591151,
