代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002556.SZ,辉隆股份,2017-06-22,37.0973,37.2506,36.2797,36.3308,6677165,
002556.SZ,辉隆股份,2017-06-23,36.3819,36.5863,35.5132,36.0242,8957088,
002556.SZ,辉隆股份,2017-06-26,36.0242,36.5863,35.8198,36.433,5888122,
002556.SZ,辉隆股份,2017-06-27,36.7396,37.455,36.5863,36.9951,9648492,
002556.SZ,辉隆股份,2017-06-28,36.7396,37.1995,36.5352,36.6885,4911627,
002556.SZ,辉隆股份,2017-06-29,36.7396,37.2506,36.6885,37.1484,5485277,
002556.SZ,辉隆股份,2017-06-30,36.944,37.5572,36.7907,37.2506,7661903,
002556.SZ,辉隆股份,2017-07-03,37.3017,37.8638,37.1484,37.7105,7206797,
002556.SZ,辉隆股份,2017-07-04,37.7105,37.8638,37.0973,37.2506,6325702,
002556.SZ,辉隆股份,2017-07-05,37.2506,37.5572,37.0462,37.5572,5409181,
002556.SZ,辉隆股份,2017-07-06,37.6083,37.7105,36.8418,37.3528,6796060,
002556.SZ,辉隆股份,2017-07-07,37.2506,37.7616,37.1995,37.7616,7105219,
002556.SZ,辉隆股份,2017-07-10,37.7105,38.6302,37.6594,38.0171,12951021,
002556.SZ,辉隆股份,2017-07-11,38.1193,38.528,37.5572,37.9149,9457591,
002556.SZ,辉隆股份,2017-07-12,38.1704,38.1704,36.9951,37.7105,9183156,
002556.SZ,辉隆股份,2017-07-13,37.8127,38.2215,37.6083,38.2215,7478570,
002556.SZ,辉隆股份,2017-07-14,38.1704,38.7324,37.7105,38.0682,14424682,
002556.SZ,辉隆股份,2017-07-17,38.1193,38.1704,34.7979,34.849,16810001,
002556.SZ,辉隆股份,2017-07-18,34.0314,35.2067,33.9292,35.0534,7833382,
002556.SZ,辉隆股份,2017-07-19,35.0023,35.7687,34.6446,35.6665,7808326,
002556.SZ,辉隆股份,2017-07-20,35.8709,36.5352,35.6665,35.9731,7852000,
002556.SZ,辉隆股份,2017-07-21,35.8699,36.7473,35.8699,36.2312,6471910,
002556.SZ,辉隆股份,2017-07-24,36.5409,36.5925,36.128,36.4892,5740569,
002556.SZ,辉隆股份,2017-07-25,36.3344,36.4376,35.8183,36.1796,5244407,
002556.SZ,辉隆股份,2017-07-26,36.128,36.9537,35.9215,36.8505,8189646,
002556.SZ,辉隆股份,2017-07-27,36.9021,37.9344,36.6957,37.6247,12173485,
002556.SZ,辉隆股份,2017-07-28,37.4699,37.6247,37.057,37.2634,5935291,
002556.SZ,辉隆股份,2017-07-31,37.3666,38.0376,37.0054,37.9344,8953749,
002556.SZ,辉隆股份,2017-08-01,37.9344,38.244,37.6247,37.986,8694020,
002556.SZ,辉隆股份,2017-08-02,38.0376,38.0892,37.057,37.057,7757180,
002556.SZ,辉隆股份,2017-08-03,37.0054,38.5021,36.9537,38.0892,11800394,
002556.SZ,辉隆股份,2017-08-04,38.0892,38.7085,37.8311,37.8828,10257040,
002556.SZ,辉隆股份,2017-08-07,37.6763,38.1408,37.6763,38.0376,4380702,
002556.SZ,辉隆股份,2017-08-08,38.1408,39.5343,37.986,39.4311,21210027,
002556.SZ,辉隆股份,2017-08-09,39.1214,39.2763,38.6569,38.9666,9768660,
002556.SZ,辉隆股份,2017-08-10,38.9666,39.1214,37.3666,37.7279,12426017,
002556.SZ,辉隆股份,2017-08-11,37.4183,37.7795,36.8505,36.9537,9120987,
002556.SZ,辉隆股份,2017-08-14,36.9021,37.6763,36.9021,37.5731,5394927,
002556.SZ,辉隆股份,2017-08-15,37.6247,37.6763,37.315,37.6763,5042279,
002556.SZ,辉隆股份,2017-08-16,37.6763,37.9344,37.4183,37.9344,5575829,
002556.SZ,辉隆股份,2017-08-17,37.986,38.5021,37.6763,38.3473,8150334,
002556.SZ,辉隆股份,2017-08-18,37.986,38.244,37.7795,37.9344,6505327,
002556.SZ,辉隆股份,2017-08-21,38.1408,38.8634,37.9344,38.7601,10398414,
002556.SZ,辉隆股份,2017-08-22,38.7085,38.7601,38.1924,38.2956,6564152,
002556.SZ,辉隆股份,2017-08-23,38.4505,38.4505,37.6763,37.7279,6228991,
002556.SZ,辉隆股份,2017-08-24,37.7279,37.8828,37.2634,37.3666,5171304,
002556.SZ,辉隆股份,2017-08-25,37.3666,37.986,37.3666,37.7279,4696100,
002556.SZ,辉隆股份,2017-08-28,37.7279,40.6698,37.7279,38.9666,18767027,
002556.SZ,辉隆股份,2017-08-29,38.8118,41.1859,38.6569,40.9794,39320586,
002556.SZ,辉隆股份,2017-08-30,41.2891,41.6504,39.9472,40.9278,30168060,
002556.SZ,辉隆股份,2017-08-31,40.8762,42.5794,40.3601,41.3923,34488947,
002556.SZ,辉隆股份,2017-09-01,41.1343,41.702,40.773,41.1343,16920292,
002556.SZ,辉隆股份,2017-09-04,40.8762,41.0827,40.3085,40.5149,14405166,
002556.SZ,辉隆股份,2017-09-05,40.6698,41.031,40.102,40.102,10767790,
002556.SZ,辉隆股份,2017-09-06,40.2569,40.8762,40.102,40.773,12541741,
002556.SZ,辉隆股份,2017-09-07,40.6182,40.9278,40.102,40.1537,9468350,
002556.SZ,辉隆股份,2017-09-08,40.1537,40.5149,39.7924,40.0504,6822952,
002556.SZ,辉隆股份,2017-09-11,40.5149,40.9794,39.9472,40.3601,10852520,
002556.SZ,辉隆股份,2017-09-12,40.3085,40.6182,39.6892,39.844,11835154,
002556.SZ,辉隆股份,2017-09-13,39.7924,40.8762,39.7924,40.6182,11773898,
002556.SZ,辉隆股份,2017-09-14,42.3213,43.6116,41.8568,42.3213,39171910,
002556.SZ,辉隆股份,2017-09-15,42.5278,43.56,42.3213,43.3536,28432049,
002556.SZ,辉隆股份,2017-09-18,43.4052,43.7148,42.3213,43.3536,18933859,
002556.SZ,辉隆股份,2017-09-19,43.1987,43.1987,42.5278,42.5794,10796305,
002556.SZ,辉隆股份,2017-09-20,42.4762,42.6826,42.0117,42.3729,10398092,
002556.SZ,辉隆股份,2017-09-21,42.5278,43.2503,42.2181,42.2697,12612448,
002556.SZ,辉隆股份,2017-09-22,41.8052,42.5278,41.8052,42.4762,8983812,
002556.SZ,辉隆股份,2017-09-25,42.4762,42.6826,41.4439,41.4955,7181292,
002556.SZ,辉隆股份,2017-09-26,41.3923,41.8052,41.1859,41.5472,5147550,
002556.SZ,辉隆股份,2017-09-27,41.3923,41.8568,41.3407,41.4955,5573078,
002556.SZ,辉隆股份,2017-09-28,41.4955,43.1987,41.4955,42.5794,14890427,
002556.SZ,辉隆股份,2017-09-29,42.9407,43.3019,42.5278,42.8374,8589641,
002556.SZ,辉隆股份,2017-10-09,43.2503,44.231,42.5794,43.8697,16667427,
002556.SZ,辉隆股份,2017-10-10,43.7665,47.7405,43.7148,46.1922,38534865,
002556.SZ,辉隆股份,2017-10-11,46.7599,48.4115,45.4696,46.089,44537503,
002556.SZ,辉隆股份,2017-10-12,46.3986,46.4502,45.16,46.089,17599363,
002556.SZ,辉隆股份,2017-10-13,46.0374,47.7405,45.8309,47.276,27139166,
002556.SZ,辉隆股份,2017-10-16,47.8437,49.2889,46.5019,46.5019,33386780,
002556.SZ,辉隆股份,2017-10-17,45.5728,47.3792,44.4374,47.018,30588504,
002556.SZ,辉隆股份,2017-10-18,46.3986,51.7146,46.1406,48.7211,83445383,
002556.SZ,辉隆股份,2017-10-19,47.6373,47.9986,46.089,46.6567,50544008,
002556.SZ,辉隆股份,2017-10-20,45.5728,47.7405,45.418,47.4825,31745906,
002556.SZ,辉隆股份,2017-10-23,47.4825,47.7405,46.2954,46.3986,21443645,
002556.SZ,辉隆股份,2017-10-24,46.1922,47.3792,45.5212,46.9664,19733748,
002556.SZ,辉隆股份,2017-10-25,46.9664,46.9664,45.5728,46.1406,15944030,
002556.SZ,辉隆股份,2017-10-26,46.1406,46.8631,45.6761,45.9341,14639124,
002556.SZ,辉隆股份,2017-10-27,45.8309,46.9147,45.6761,46.6567,14960600,
002556.SZ,辉隆股份,2017-10-30,46.3986,47.276,45.16,45.5728,15399283,
002556.SZ,辉隆股份,2017-10-31,45.3148,45.3664,43.4052,43.7148,19010221,
002556.SZ,辉隆股份,2017-11-01,43.7665,44.0761,43.0955,43.1471,10624623,
002556.SZ,辉隆股份,2017-11-02,43.0955,43.3536,42.0633,42.1149,10825350,
002556.SZ,辉隆股份,2017-11-03,42.0633,42.631,41.9084,42.2181,8136928,
002556.SZ,辉隆股份,2017-11-06,42.631,43.4568,42.3213,43.1987,8771600,
002556.SZ,辉隆股份,2017-11-07,43.0439,43.4568,42.3213,42.9923,8135060,
002556.SZ,辉隆股份,2017-11-08,42.7858,43.3536,42.4246,42.8374,7584850,
002556.SZ,辉隆股份,2017-11-09,42.7342,42.7858,42.2697,42.3729,7108797,
002556.SZ,辉隆股份,2017-11-10,42.3729,42.6826,40.6182,41.0827,19891827,
002556.SZ,辉隆股份,2017-11-13,41.0827,41.4439,40.3085,41.2375,7604062,
002556.SZ,辉隆股份,2017-11-14,41.3407,41.3407,40.5149,40.5149,6896380,
002556.SZ,辉隆股份,2017-11-15,40.7214,40.9794,39.7924,39.9988,6285597,
002556.SZ,辉隆股份,2017-11-16,40.0504,41.8052,40.0504,40.5149,11088260,
002556.SZ,辉隆股份,2017-11-17,40.6698,41.4439,40.1537,41.031,11087120,
002556.SZ,辉隆股份,2017-11-20,41.031,41.031,41.031,41.031,0,
002556.SZ,辉隆股份,2017-11-21,41.031,41.031,41.031,41.031,0,
002556.SZ,辉隆股份,2017-11-22,41.031,41.031,41.031,41.031,0,
002556.SZ,辉隆股份,2017-11-23,41.031,41.031,41.031,41.031,0,
002556.SZ,辉隆股份,2017-11-24,41.031,41.031,41.031,41.031,0,
002556.SZ,辉隆股份,2017-11-27,39.5343,40.6698,38.4505,39.1214,7929837,
002556.SZ,辉隆股份,2017-11-28,39.4311,40.102,39.1214,40.102,5935636,
002556.SZ,辉隆股份,2017-11-29,40.102,40.8762,39.7408,40.8246,5793850,
002556.SZ,辉隆股份,2017-11-30,40.7214,41.1859,40.4117,40.8762,5151547,
002556.SZ,辉隆股份,2017-12-01,41.2375,41.2375,40.6698,40.9278,4066500,
002556.SZ,辉隆股份,2017-12-04,40.9794,40.9794,39.7924,39.844,4514600,
002556.SZ,辉隆股份,2017-12-05,39.7924,39.9988,37.6247,37.8311,6865399,
002556.SZ,辉隆股份,2017-12-06,37.9344,39.1214,37.2118,38.7085,5875033,
002556.SZ,辉隆股份,2017-12-07,38.6053,39.2246,38.244,38.2956,4917252,
002556.SZ,辉隆股份,2017-12-08,38.0376,39.3279,37.9344,39.0182,4189346,
002556.SZ,辉隆股份,2017-12-11,39.173,40.5149,38.6569,40.4633,9596537,
002556.SZ,辉隆股份,2017-12-12,40.773,40.9278,39.6375,39.7408,9119960,
002556.SZ,辉隆股份,2017-12-13,39.4827,40.1537,39.4827,40.0504,4240466,
002556.SZ,辉隆股份,2017-12-14,39.9988,40.7214,39.7408,40.4633,8468666,
002556.SZ,辉隆股份,2017-12-15,40.3601,41.9601,40.2053,41.2891,14541626,
002556.SZ,辉隆股份,2017-12-18,41.702,42.7342,40.6698,41.2891,18416461,
002556.SZ,辉隆股份,2017-12-19,40.9794,41.8052,40.6698,41.6504,12183430,
002556.SZ,辉隆股份,2017-12-20,41.3407,42.9923,41.2375,42.3213,18282598,
002556.SZ,辉隆股份,2017-12-21,41.5472,41.8568,40.4117,41.2375,14297031,
002556.SZ,辉隆股份,2017-12-22,41.3407,41.8052,40.8246,41.4955,8280536,
002556.SZ,辉隆股份,2017-12-25,41.6504,42.631,41.5472,42.5278,19169615,
002556.SZ,辉隆股份,2017-12-26,42.2697,43.0955,41.9601,42.7342,13569305,
002556.SZ,辉隆股份,2017-12-27,42.631,43.0439,41.5472,41.5988,13446444,
002556.SZ,辉隆股份,2017-12-28,41.3923,42.4246,41.031,41.7536,8389008,
002556.SZ,辉隆股份,2017-12-29,41.702,41.7536,39.2246,39.3795,18798257,
002556.SZ,辉隆股份,2018-01-02,39.5343,39.5859,38.5021,39.2246,12261972,
002556.SZ,辉隆股份,2018-01-03,39.0182,39.7408,38.7085,39.5859,11485824,
002556.SZ,辉隆股份,2018-01-04,39.3279,39.5343,38.9666,39.3795,8070518,
002556.SZ,辉隆股份,2018-01-05,39.173,40.102,39.1214,39.7408,11878527,
002556.SZ,辉隆股份,2018-01-08,39.4827,39.5859,38.915,39.4311,8413265,
002556.SZ,辉隆股份,2018-01-09,39.4311,40.102,39.0182,39.1214,8041819,
002556.SZ,辉隆股份,2018-01-10,39.0182,39.173,37.8828,38.0376,10637100,
002556.SZ,辉隆股份,2018-01-11,37.9344,38.5537,37.8828,38.3989,6316952,
002556.SZ,辉隆股份,2018-01-12,38.3989,38.3989,37.4183,37.4699,6776827,
002556.SZ,辉隆股份,2018-01-15,37.5215,37.5731,36.2312,36.3344,7616815,
002556.SZ,辉隆股份,2018-01-16,37.1602,39.7408,37.1602,38.7601,19231503,
002556.SZ,辉隆股份,2018-01-17,38.1924,42.631,38.1924,41.4439,53517296,
002556.SZ,辉隆股份,2018-01-18,40.2569,40.8762,39.6375,40.5665,38358842,
002556.SZ,辉隆股份,2018-01-19,40.2569,40.3601,39.2763,39.3279,17890870,
002556.SZ,辉隆股份,2018-01-22,39.1214,40.4117,38.915,39.7924,13090270,
002556.SZ,辉隆股份,2018-01-23,40.3601,41.5472,39.7408,40.8246,23491629,
002556.SZ,辉隆股份,2018-01-24,40.3085,40.4117,39.6375,39.9988,13166467,
002556.SZ,辉隆股份,2018-01-25,39.7924,40.6698,39.6375,39.9988,13280805,
002556.SZ,辉隆股份,2018-01-26,40.0504,41.6504,39.8956,40.9794,22055170,
002556.SZ,辉隆股份,2018-01-29,41.0827,42.2181,40.3085,41.5988,22184732,
002556.SZ,辉隆股份,2018-01-30,41.3923,41.9601,41.0827,41.7536,16016540,
002556.SZ,辉隆股份,2018-01-31,41.4439,41.4439,38.1924,39.5343,18158861,
002556.SZ,辉隆股份,2018-02-01,39.5859,40.1537,37.315,37.6763,13308698,
002556.SZ,辉隆股份,2018-02-02,37.7795,37.986,35.2506,37.9344,10785513,
002556.SZ,辉隆股份,2018-02-05,38.6569,39.9472,38.1924,38.4505,22049835,
002556.SZ,辉隆股份,2018-02-06,36.6441,36.9537,34.6312,34.6312,20374612,
002556.SZ,辉隆股份,2018-02-07,35.3538,36.3344,34.4248,35.0441,11745402,
002556.SZ,辉隆股份,2018-02-08,35.0957,36.0247,35.0957,35.5086,6379126,
002556.SZ,辉隆股份,2018-02-09,34.5796,34.5796,32.1023,32.67,14330355,
002556.SZ,辉隆股份,2018-02-12,33.341,35.7667,32.8764,35.0441,12739902,
002556.SZ,辉隆股份,2018-02-13,34.7345,35.199,34.0635,34.3732,11091650,
002556.SZ,辉隆股份,2018-02-14,34.3732,34.5796,33.9087,34.0119,4877700,
002556.SZ,辉隆股份,2018-02-22,34.7345,35.6119,34.4248,34.8893,7773234,
002556.SZ,辉隆股份,2018-02-23,34.8893,36.0764,34.6828,35.8183,12287628,
002556.SZ,辉隆股份,2018-02-26,35.8183,36.4892,35.3538,36.1796,12790921,
002556.SZ,辉隆股份,2018-02-27,36.1796,36.7473,35.7151,36.4892,13611168,
002556.SZ,辉隆股份,2018-02-28,35.9215,35.9215,35.3022,35.5086,11623012,
002556.SZ,辉隆股份,2018-03-01,35.3538,35.9731,35.1473,35.7151,9169363,
002556.SZ,辉隆股份,2018-03-02,35.2506,36.3344,35.199,36.2312,11386465,
002556.SZ,辉隆股份,2018-03-05,36.0247,36.386,35.457,35.7151,7817241,
002556.SZ,辉隆股份,2018-03-06,35.7151,37.4183,35.2506,36.5409,14740299,
002556.SZ,辉隆股份,2018-03-07,36.3344,36.4892,35.5086,35.5086,12628898,
002556.SZ,辉隆股份,2018-03-08,35.7151,35.9215,35.5086,35.7667,5940812,
002556.SZ,辉隆股份,2018-03-09,35.9215,36.3344,35.5602,36.128,12573300,
002556.SZ,辉隆股份,2018-03-12,36.2312,36.7473,36.0764,36.5409,11928247,
002556.SZ,辉隆股份,2018-03-13,36.6441,37.2634,36.3344,36.4376,12210600,
002556.SZ,辉隆股份,2018-03-14,36.128,36.1796,35.5602,35.6119,9992550,
002556.SZ,辉隆股份,2018-03-15,35.457,35.7667,34.6828,35.1473,8874795,
002556.SZ,辉隆股份,2018-03-16,35.1473,35.3538,34.9409,34.9409,5295466,
002556.SZ,辉隆股份,2018-03-19,34.7345,35.199,34.6312,34.8377,4901370,
002556.SZ,辉隆股份,2018-03-20,34.7345,34.8377,34.2183,34.5796,6059602,
002556.SZ,辉隆股份,2018-03-21,34.6828,35.3022,34.3732,34.4248,7192790,
002556.SZ,辉隆股份,2018-03-22,34.3732,35.3538,34.27,35.199,9105425,
002556.SZ,辉隆股份,2018-03-23,34.3216,37.057,33.1345,34.0635,27435263,
002556.SZ,辉隆股份,2018-03-26,33.8055,33.9087,31.0701,32.9281,14430024,
002556.SZ,辉隆股份,2018-03-27,32.9797,33.7022,32.9281,33.4442,10663564,
002556.SZ,辉隆股份,2018-03-28,32.9797,33.341,32.6184,32.67,7947708,
002556.SZ,辉隆股份,2018-03-29,32.67,33.0829,32.5668,32.9797,5285686,
002556.SZ,辉隆股份,2018-03-30,32.9797,33.2893,32.9281,33.2377,5188162,
002556.SZ,辉隆股份,2018-04-02,33.6506,34.0635,33.1345,33.9603,10584576,
002556.SZ,辉隆股份,2018-04-03,33.5474,33.599,32.9797,33.3926,7662037,
002556.SZ,辉隆股份,2018-04-04,33.7022,34.4764,33.341,34.0119,13472979,
002556.SZ,辉隆股份,2018-04-09,33.5474,34.3732,33.3926,33.5474,7602582,
002556.SZ,辉隆股份,2018-04-10,33.5474,33.7022,33.0313,33.341,6673045,
002556.SZ,辉隆股份,2018-04-11,33.341,33.6506,33.2377,33.3926,4750877,
002556.SZ,辉隆股份,2018-04-12,33.2893,33.3926,32.8248,32.9281,5397418,
002556.SZ,辉隆股份,2018-04-13,33.0313,33.1861,32.67,32.8248,4060184,
002556.SZ,辉隆股份,2018-04-16,33.2377,33.6506,32.6184,32.7216,4105300,
002556.SZ,辉隆股份,2018-04-17,32.6184,32.9281,31.9474,32.2055,6433452,
002556.SZ,辉隆股份,2018-04-18,32.2571,32.3603,31.4829,32.1023,5069302,
002556.SZ,辉隆股份,2018-04-19,31.9991,32.4119,31.9991,32.1023,3917776,
002556.SZ,辉隆股份,2018-04-20,32.0507,32.1539,31.1217,31.2249,5118144,
002556.SZ,辉隆股份,2018-04-23,31.2765,31.4313,30.7088,30.8636,4622684,
002556.SZ,辉隆股份,2018-04-24,31.1217,31.5346,30.9668,31.3797,4608836,
002556.SZ,辉隆股份,2018-04-25,31.2249,31.5862,31.1733,31.4829,2777350,
002556.SZ,辉隆股份,2018-04-26,31.5862,31.5862,30.7088,30.7604,4128801,
002556.SZ,辉隆股份,2018-04-27,30.9668,31.2249,30.4507,30.7604,4210050,
002556.SZ,辉隆股份,2018-05-02,30.7088,31.1217,30.5539,30.7088,3476802,
002556.SZ,辉隆股份,2018-05-03,30.7088,31.1217,30.7088,31.0701,4347901,
002556.SZ,辉隆股份,2018-05-04,31.0184,31.3281,30.9668,31.1217,3949309,
002556.SZ,辉隆股份,2018-05-07,31.2249,31.5862,31.2249,31.4829,4072059,
002556.SZ,辉隆股份,2018-05-08,31.3797,31.741,31.3797,31.5862,3878129,
002556.SZ,辉隆股份,2018-05-09,31.6378,31.9991,31.4829,31.8958,6249546,
002556.SZ,辉隆股份,2018-05-10,31.9991,32.0507,31.5862,31.7926,3970667,
002556.SZ,辉隆股份,2018-05-11,31.741,31.8958,31.4829,31.5862,3241041,
002556.SZ,辉隆股份,2018-05-14,31.4313,31.5346,31.1733,31.2249,2679150,
002556.SZ,辉隆股份,2018-05-15,31.2765,31.4829,31.1217,31.4829,2284153,
002556.SZ,辉隆股份,2018-05-16,30.9668,31.741,30.9668,31.5862,4288231,
002556.SZ,辉隆股份,2018-05-17,31.5862,32.3087,31.3281,32.0507,9883124,
002556.SZ,辉隆股份,2018-05-18,31.8958,32.3087,31.7926,32.1023,5594126,
002556.SZ,辉隆股份,2018-05-21,32.1539,32.3087,31.9474,32.1023,7956556,
002556.SZ,辉隆股份,2018-05-22,32.1539,32.1539,31.7926,32.1023,4485975,
002556.SZ,辉隆股份,2018-05-23,32.1023,32.2571,31.7926,31.8442,4138030,
002556.SZ,辉隆股份,2018-05-24,31.9474,31.9991,31.3281,31.4313,5582200,
002556.SZ,辉隆股份,2018-05-25,31.3797,31.5862,31.0184,31.1217,3618000,
002556.SZ,辉隆股份,2018-05-28,31.0701,31.1217,30.3475,30.5023,4642037,
002556.SZ,辉隆股份,2018-05-29,30.4507,30.7604,30.0378,30.141,4407335,
002556.SZ,辉隆股份,2018-05-30,30.0378,30.2443,28.6959,28.8508,7586263,
002556.SZ,辉隆股份,2018-05-31,29.0056,29.3153,28.8508,29.1604,3794424,
002556.SZ,辉隆股份,2018-06-01,29.5217,30.4507,29.1604,29.4701,6707072,
002556.SZ,辉隆股份,2018-06-04,29.212,29.5217,28.7992,29.0056,3559875,
002556.SZ,辉隆股份,2018-06-05,29.0572,29.4185,28.9024,29.3669,2375051,
002556.SZ,辉隆股份,2018-06-06,29.6765,30.0378,29.5733,29.6765,4164107,
002556.SZ,辉隆股份,2018-06-07,29.5217,30.5539,29.4701,29.9346,5996145,
002556.SZ,辉隆股份,2018-06-08,29.7282,29.8314,29.1604,29.3153,3843170,
002556.SZ,辉隆股份,2018-06-11,29.0572,29.5217,29.0056,29.1088,2786800,
002556.SZ,辉隆股份,2018-06-12,29.0572,29.5733,29.0572,29.5733,2583962,
002556.SZ,辉隆股份,2018-06-13,29.5217,29.5733,29.0056,29.0056,2149368,
002556.SZ,辉隆股份,2018-06-14,29.0056,29.212,28.7475,28.9024,1957450,
002556.SZ,辉隆股份,2018-06-15,29.1604,29.1604,27.8701,27.9734,4471160,
002556.SZ,辉隆股份,2018-06-19,28.0766,28.2314,25.1864,25.238,10716857,
002556.SZ,辉隆股份,2018-06-20,25.2896,25.8057,24.8767,25.5992,5984096,
002556.SZ,辉隆股份,2018-06-21,25.7025,25.9605,24.7735,24.8767,4142376,
002556.SZ,辉隆股份,2018-06-22,24.8251,25.3928,24.4638,25.3412,3273054,
002556.SZ,辉隆股份,2018-06-25,25.7541,25.7541,25.0315,25.0831,2572629,
002556.SZ,辉隆股份,2018-06-26,24.8767,25.496,24.6186,25.4444,2486531,
002556.SZ,辉隆股份,2018-06-27,25.3928,25.8573,25.1864,25.3412,3317405,
002556.SZ,辉隆股份,2018-06-28,25.496,25.7541,24.9799,25.0831,2450200,
002556.SZ,辉隆股份,2018-06-29,24.9283,25.9089,24.7735,25.8057,3864175,
002556.SZ,辉隆股份,2018-07-02,25.6509,26.0121,25.3412,25.496,3720384,
002556.SZ,辉隆股份,2018-07-03,25.6509,25.9605,25.4444,25.9089,3194170,
002556.SZ,辉隆股份,2018-07-04,25.8057,26.167,25.5476,25.6509,3403501,
002556.SZ,辉隆股份,2018-07-05,25.5992,25.8057,24.9283,25.0315,3879571,
002556.SZ,辉隆股份,2018-07-06,25.5476,26.425,25.1864,26.2186,10021622,
002556.SZ,辉隆股份,2018-07-09,26.1154,27.4573,25.9089,26.7863,9471487,
002556.SZ,辉隆股份,2018-07-10,26.6831,27.096,26.3218,26.7863,4908438,
002556.SZ,辉隆股份,2018-07-11,26.3734,26.5282,25.8573,26.167,4824450,
002556.SZ,辉隆股份,2018-07-12,26.2702,27.3024,26.0121,27.0444,7742211,
002556.SZ,辉隆股份,2018-07-13,27.0444,27.2013,26.8351,26.9397,4394569,
002556.SZ,辉隆股份,2018-07-16,26.8351,26.9921,26.5213,26.6259,4332250,
002556.SZ,辉隆股份,2018-07-17,26.5736,27.149,26.5213,27.0967,5254039,
002556.SZ,辉隆股份,2018-07-18,26.9921,27.2536,26.8874,26.9921,4339599,
002556.SZ,辉隆股份,2018-07-19,26.8351,26.9921,26.1551,26.312,4997399,
002556.SZ,辉隆股份,2018-07-20,26.312,26.7305,26.1028,26.5736,3221498,
002556.SZ,辉隆股份,2018-07-23,26.5736,27.0444,26.469,26.9397,4078217,
002556.SZ,辉隆股份,2018-07-24,26.8874,29.0321,26.8351,27.829,9750205,
002556.SZ,辉隆股份,2018-07-25,27.6721,27.7767,27.4628,27.5152,5236917,
002556.SZ,辉隆股份,2018-07-26,27.5152,27.8813,27.3582,27.6721,4773436,
002556.SZ,辉隆股份,2018-07-27,27.6198,27.8813,27.4105,27.4628,3120500,
002556.SZ,辉隆股份,2018-07-30,27.4628,27.7767,27.2536,27.4628,3550418,
002556.SZ,辉隆股份,2018-07-31,27.4105,27.8813,27.3059,27.6721,4219714,
002556.SZ,辉隆股份,2018-08-01,27.6721,27.9336,27.4105,27.4628,5246651,
002556.SZ,辉隆股份,2018-08-02,27.3582,27.4628,25.8935,26.7828,5901630,
002556.SZ,辉隆股份,2018-08-03,26.6782,26.9397,26.312,26.3643,2255568,
002556.SZ,辉隆股份,2018-08-06,26.2074,27.149,25.9458,26.2074,4461955,
002556.SZ,辉隆股份,2018-08-07,26.2597,27.3059,26.2597,27.149,4995732,
002556.SZ,辉隆股份,2018-08-08,27.7244,28.0906,27.0967,27.4105,6746057,
002556.SZ,辉隆股份,2018-08-09,27.4105,28.4044,26.8874,28.0906,10461620,
002556.SZ,辉隆股份,2018-08-10,27.9336,28.8229,27.6198,28.509,9766554,
002556.SZ,辉隆股份,2018-08-13,28.0906,28.2475,27.5152,28.0383,6054156,
002556.SZ,辉隆股份,2018-08-14,27.829,28.1429,27.7244,27.8813,3576290,
002556.SZ,辉隆股份,2018-08-15,27.9336,27.9336,26.6782,26.6782,5838773,
002556.SZ,辉隆股份,2018-08-16,26.5213,26.8874,26.2597,26.5213,3972801,
002556.SZ,辉隆股份,2018-08-17,26.7828,26.9397,25.8935,25.9458,3781400,
002556.SZ,辉隆股份,2018-08-20,25.9458,26.2597,25.6843,26.1551,2568350,
002556.SZ,辉隆股份,2018-08-21,26.2074,26.5736,26.1551,26.3643,2196639,
002556.SZ,辉隆股份,2018-08-22,26.5213,26.5213,25.9982,26.2597,1985073,
002556.SZ,辉隆股份,2018-08-23,26.1551,26.4166,25.8412,26.2074,2300417,
002556.SZ,辉隆股份,2018-08-24,26.1551,26.312,25.9982,26.2597,1793145,
002556.SZ,辉隆股份,2018-08-27,26.2597,26.7305,26.2597,26.6782,2812350,
002556.SZ,辉隆股份,2018-08-28,26.7305,26.8351,26.5736,26.6259,2338227,
002556.SZ,辉隆股份,2018-08-29,26.6782,26.7305,26.312,26.5213,1641700,
002556.SZ,辉隆股份,2018-08-30,26.469,26.6259,26.0505,26.0505,2440050,
002556.SZ,辉隆股份,2018-08-31,26.0505,26.2074,25.7889,25.8935,2220760,
002556.SZ,辉隆股份,2018-09-03,25.7889,26.469,25.7889,26.4166,3386257,
002556.SZ,辉隆股份,2018-09-04,26.5213,26.7828,26.2597,26.7305,3525089,
002556.SZ,辉隆股份,2018-09-05,26.6259,26.7828,26.3643,26.4166,2586313,
002556.SZ,辉隆股份,2018-09-06,26.4166,26.5213,26.1551,26.2597,1588009,
002556.SZ,辉隆股份,2018-09-07,26.2074,26.5213,26.0505,26.1551,2839868,
002556.SZ,辉隆股份,2018-09-10,26.1551,26.1551,25.4751,25.5274,2698945,
002556.SZ,辉隆股份,2018-09-11,25.5274,25.7889,25.2658,25.4751,1938841,
002556.SZ,辉隆股份,2018-09-12,25.3181,25.632,25.1089,25.3704,2418735,
002556.SZ,辉隆股份,2018-09-13,25.5274,25.632,25.3181,25.5797,1869386,
002556.SZ,辉隆股份,2018-09-14,25.7366,25.8935,25.4227,25.5797,1746350,
