代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002208.SZ,合肥城建,2017-06-26,42.7282,43.3455,42.2083,42.7931,8060373,
002208.SZ,合肥城建,2017-06-27,42.4357,42.8581,41.6884,42.1758,6392987,
002208.SZ,合肥城建,2017-06-28,41.8833,42.0133,41.2985,41.8508,3468309,
002208.SZ,合肥城建,2017-06-29,41.8183,43.2155,41.5259,42.7931,6489007,
002208.SZ,合肥城建,2017-06-30,42.4682,43.0531,42.0783,42.2408,4226443,
002208.SZ,合肥城建,2017-07-03,42.7931,42.7931,41.9158,42.3707,2683143,
002208.SZ,合肥城建,2017-07-04,42.3057,42.5007,41.5909,41.6234,2593810,
002208.SZ,合肥城建,2017-07-05,41.4609,41.9158,41.0385,41.8183,2537459,
002208.SZ,合肥城建,2017-07-06,41.7859,41.9158,41.0385,41.2985,3329899,
002208.SZ,合肥城建,2017-07-07,41.0385,41.5909,40.9735,41.331,2348562,
002208.SZ,合肥城建,2017-07-10,41.266,41.9483,41.1035,41.8833,3408509,
002208.SZ,合肥城建,2017-07-11,41.7209,42.5007,41.266,41.266,4018911,
002208.SZ,合肥城建,2017-07-12,41.2335,41.5909,39.6413,40.3887,3991820,
002208.SZ,合肥城建,2017-07-13,40.3562,40.5511,40.0312,40.1612,1589137,
002208.SZ,合肥城建,2017-07-14,40.2262,40.2262,39.1214,39.3489,2806079,
002208.SZ,合肥城建,2017-07-17,39.1214,39.4139,36.0671,36.4895,4423653,
002208.SZ,合肥城建,2017-07-18,36.2296,37.0419,35.9046,36.9119,3154247,
002208.SZ,合肥城建,2017-07-19,36.9119,37.5293,36.3595,37.2693,2231912,
002208.SZ,合肥城建,2017-07-20,37.2693,40.2262,37.2044,39.024,5515886,
002208.SZ,合肥城建,2017-07-21,38.5366,38.829,38.1791,38.2766,3231961,
002208.SZ,合肥城建,2017-07-24,38.6665,40.1612,38.3416,39.2189,4900777,
002208.SZ,合肥城建,2017-07-25,39.2189,39.3827,38.3015,38.5309,3157300,
002208.SZ,合肥城建,2017-07-26,38.1705,38.7274,38.1377,38.6619,1850377,
002208.SZ,合肥城建,2017-07-27,38.6947,38.9568,38.2032,38.8585,2070041,
002208.SZ,合肥城建,2017-07-28,38.924,39.1534,38.3343,38.6619,1709700,
002208.SZ,合肥城建,2017-07-31,38.5636,38.8257,37.9083,38.1049,3176093,
002208.SZ,合肥城建,2017-08-01,38.236,38.793,38.1049,38.5309,2585492,
002208.SZ,合肥城建,2017-08-02,38.236,38.5636,37.679,37.9411,2442900,
002208.SZ,合肥城建,2017-08-03,38.0066,38.3015,37.5479,37.9739,1671980,
002208.SZ,合肥城建,2017-08-04,37.8428,38.3343,37.679,37.7773,1842321,
002208.SZ,合肥城建,2017-08-07,37.7773,37.9411,37.5152,37.6462,2097756,
002208.SZ,合肥城建,2017-08-08,37.679,38.1377,37.6462,37.9411,1608429,
002208.SZ,合肥城建,2017-08-09,38.0394,38.0394,37.3513,37.5807,2044000,
002208.SZ,合肥城建,2017-08-10,37.5807,37.6462,36.9582,37.1875,2109601,
002208.SZ,合肥城建,2017-08-11,36.9254,37.0237,36.4667,36.4995,2229511,
002208.SZ,合肥城建,2017-08-14,36.4667,37.1548,36.4667,37.0237,1573835,
002208.SZ,合肥城建,2017-08-15,37.0565,38.8257,37.0237,37.9739,3628124,
002208.SZ,合肥城建,2017-08-16,37.7118,37.8756,37.3186,37.679,2310408,
002208.SZ,合肥城建,2017-08-17,37.7445,38.0722,37.4496,37.8428,2509728,
002208.SZ,合肥城建,2017-08-18,37.679,38.3015,37.4496,38.0722,2848951,
002208.SZ,合肥城建,2017-08-21,37.7445,39.2844,37.5807,39.1862,3449957,
002208.SZ,合肥城建,2017-08-22,39.2844,39.3172,38.236,38.3343,3361675,
002208.SZ,合肥城建,2017-08-23,38.2032,38.236,37.679,37.7773,1944293,
002208.SZ,合肥城建,2017-08-24,37.679,37.9083,37.3513,37.3841,1466051,
002208.SZ,合肥城建,2017-08-25,37.4496,37.8428,37.4496,37.679,1326500,
002208.SZ,合肥城建,2017-08-28,37.7118,38.4981,37.7118,38.0722,2338142,
002208.SZ,合肥城建,2017-08-29,38.1049,38.367,37.9411,38.0394,1945707,
002208.SZ,合肥城建,2017-08-30,37.8756,38.3343,37.8756,38.1705,2012721,
002208.SZ,合肥城建,2017-08-31,38.1377,38.4653,37.9739,38.3343,2082632,
002208.SZ,合肥城建,2017-09-01,38.5964,38.7602,38.2687,38.367,2359644,
002208.SZ,合肥城建,2017-09-04,38.2687,38.3998,37.2531,37.9083,4455260,
002208.SZ,合肥城建,2017-09-05,37.81,38.6292,37.679,38.2032,2887138,
002208.SZ,合肥城建,2017-09-06,38.0066,39.1534,37.9739,38.5964,5335054,
002208.SZ,合肥城建,2017-09-07,38.4326,39.1206,38.236,38.7602,4944907,
002208.SZ,合肥城建,2017-09-08,38.4653,38.9896,38.367,38.4653,3403305,
002208.SZ,合肥城建,2017-09-11,38.3998,38.793,38.3343,38.6947,3031085,
002208.SZ,合肥城建,2017-09-12,38.6292,38.6292,38.1049,38.1377,3364058,
002208.SZ,合肥城建,2017-09-13,38.0722,38.0722,37.6135,38.0394,2081900,
002208.SZ,合肥城建,2017-09-14,37.9411,38.793,37.81,38.5309,3925298,
002208.SZ,合肥城建,2017-09-15,38.5309,42.3971,38.2687,42.3971,23971840,
002208.SZ,合肥城建,2017-09-18,42.5609,42.7575,41.2175,41.5779,17571471,
002208.SZ,合肥城建,2017-09-19,41.3814,44.1663,41.021,42.6264,24646991,
002208.SZ,合肥城建,2017-09-20,42.0366,43.0851,41.2175,42.9868,13936019,
002208.SZ,合肥城建,2017-09-21,42.266,42.5936,41.2175,41.2503,8977226,
002208.SZ,合肥城建,2017-09-22,41.0537,41.9056,40.7261,41.3486,5379738,
002208.SZ,合肥城建,2017-09-25,40.8571,40.8571,38.8913,38.9896,8641605,
002208.SZ,合肥城建,2017-09-26,38.5964,39.2517,38.5636,38.9896,3254112,
002208.SZ,合肥城建,2017-09-27,39.0223,39.8414,38.4981,39.4155,4587823,
002208.SZ,合肥城建,2017-09-28,39.2189,39.3827,38.2687,38.2687,4467722,
002208.SZ,合肥城建,2017-09-29,38.2687,38.7274,38.2687,38.4653,2405277,
002208.SZ,合肥城建,2017-10-09,39.1206,39.4155,38.6947,38.7602,3402200,
002208.SZ,合肥城建,2017-10-10,38.7602,39.481,38.7274,39.35,2981573,
002208.SZ,合肥城建,2017-10-11,39.3827,39.3827,38.8257,38.9896,2875401,
002208.SZ,合肥城建,2017-10-12,39.6121,40.7588,39.3172,40.6278,9383915,
002208.SZ,合肥城建,2017-10-13,40.1691,40.8244,40.1363,40.3001,5232431,
002208.SZ,合肥城建,2017-10-16,40.2674,40.2674,38.6947,38.8913,4624184,
002208.SZ,合肥城建,2017-10-17,38.7274,39.1862,38.6292,39.0223,2689822,
002208.SZ,合肥城建,2017-10-18,38.7602,39.1206,38.1705,38.236,3228137,
002208.SZ,合肥城建,2017-10-19,38.2032,38.4653,37.2858,37.3186,3499788,
002208.SZ,合肥城建,2017-10-20,37.3186,37.9083,36.8926,37.679,1848137,
002208.SZ,合肥城建,2017-10-23,37.81,37.9739,37.3513,37.8428,1429500,
002208.SZ,合肥城建,2017-10-24,37.6462,39.2844,37.4169,38.3015,4486813,
002208.SZ,合肥城建,2017-10-25,37.9411,38.2032,37.7118,38.0394,2714868,
002208.SZ,合肥城建,2017-10-26,38.0394,38.0394,37.5479,37.7773,2251200,
002208.SZ,合肥城建,2017-10-27,37.7773,37.9411,37.2858,37.3186,2235700,
002208.SZ,合肥城建,2017-10-30,37.0565,37.6135,35.5493,35.9752,3376812,
002208.SZ,合肥城建,2017-10-31,35.9752,36.3357,35.877,36.2046,1781605,
002208.SZ,合肥城建,2017-11-01,36.2046,36.4995,36.0408,36.1718,1354903,
002208.SZ,合肥城建,2017-11-02,36.1718,36.2046,35.32,35.3527,2702183,
002208.SZ,合肥城建,2017-11-03,36.0408,37.0237,35.3527,35.5821,2265500,
002208.SZ,合肥城建,2017-11-06,35.0578,35.5493,34.5009,35.2217,2414415,
002208.SZ,合肥城建,2017-11-07,35.1561,36.0408,35.0906,36.008,2153937,
002208.SZ,合肥城建,2017-11-08,35.9752,37.4496,35.6148,36.4995,4413846,
002208.SZ,合肥城建,2017-11-09,36.3357,37.6462,35.9752,36.9909,4384174,
002208.SZ,合肥城建,2017-11-10,36.6305,36.6305,36.1391,36.3357,2778368,
002208.SZ,合肥城建,2017-11-13,36.3684,36.4339,36.0408,36.2374,1908686,
002208.SZ,合肥城建,2017-11-14,36.0735,36.3029,35.3527,35.3855,2629521,
002208.SZ,合肥城建,2017-11-15,35.2217,35.5493,34.9596,35.4838,1774801,
002208.SZ,合肥城建,2017-11-16,35.1234,35.7131,35.0251,35.0251,1443200,
002208.SZ,合肥城建,2017-11-17,35.0251,35.1234,33.4852,33.5834,2962781,
002208.SZ,合肥城建,2017-11-20,32.9282,33.4196,32.5022,33.223,1997230,
002208.SZ,合肥城建,2017-11-21,32.9282,33.9111,32.9282,33.6162,2082052,
002208.SZ,合肥城建,2017-11-22,33.8128,33.8456,33.1575,33.2558,1427809,
002208.SZ,合肥城建,2017-11-23,33.223,33.4196,32.6005,32.7316,1459910,
002208.SZ,合肥城建,2017-11-24,32.7316,33.092,32.6988,32.7643,1037100,
002208.SZ,合肥城建,2017-11-27,32.8626,32.8626,32.3384,32.3712,1375600,
002208.SZ,合肥城建,2017-11-28,32.3712,32.6988,32.2729,32.6333,857001,
002208.SZ,合肥城建,2017-11-29,32.6005,34.0094,32.2401,33.4196,2729889,
002208.SZ,合肥城建,2017-11-30,33.1575,33.4196,32.5022,32.6988,1574589,
002208.SZ,合肥城建,2017-12-01,32.8954,33.0592,32.6988,32.8954,1057100,
002208.SZ,合肥城建,2017-12-04,32.8954,32.9937,31.978,32.0763,1271975,
002208.SZ,合肥城建,2017-12-05,32.0763,32.3056,30.2087,30.5364,2624097,
002208.SZ,合肥城建,2017-12-06,30.5691,30.9623,30.0121,30.7985,1720222,
002208.SZ,合肥城建,2017-12-07,30.7657,31.1917,30.5364,30.7002,930424,
002208.SZ,合肥城建,2017-12-08,30.7985,31.0934,30.6347,30.864,1141300,
002208.SZ,合肥城建,2017-12-11,30.8312,31.2572,30.7985,31.1917,998281,
002208.SZ,合肥城建,2017-12-12,30.9623,31.3882,30.7985,30.864,966800,
002208.SZ,合肥城建,2017-12-13,30.7985,30.9623,30.6347,30.9295,858700,
002208.SZ,合肥城建,2017-12-14,30.9295,30.9623,30.5036,30.7002,854300,
002208.SZ,合肥城建,2017-12-15,30.7002,30.7657,30.5364,30.6347,886529,
002208.SZ,合肥城建,2017-12-18,30.6674,30.9295,30.5691,30.733,1340618,
002208.SZ,合肥城建,2017-12-19,30.5691,30.8968,30.5036,30.8312,982000,
002208.SZ,合肥城建,2017-12-20,30.8312,31.9452,30.5036,31.1917,3658212,
002208.SZ,合肥城建,2017-12-21,30.7657,30.9951,30.307,30.7657,1841004,
002208.SZ,合肥城建,2017-12-22,30.7657,30.7657,30.4053,30.4381,1021000,
002208.SZ,合肥城建,2017-12-25,30.5036,30.9295,30.0777,30.176,1696700,
002208.SZ,合肥城建,2017-12-26,30.1432,30.1432,29.5862,29.9138,1470500,
002208.SZ,合肥城建,2017-12-27,29.9466,30.0449,29.6845,29.75,1329800,
002208.SZ,合肥城建,2017-12-28,29.75,29.9138,29.4879,29.8483,1427269,
002208.SZ,合肥城建,2017-12-29,29.8483,30.1104,29.6845,29.9466,1084392,
002208.SZ,合肥城建,2018-01-02,29.9794,32.5022,29.8811,31.0606,4058890,
002208.SZ,合肥城建,2018-01-03,30.8312,31.3555,30.4708,31.1589,3089090,
002208.SZ,合肥城建,2018-01-04,31.0606,31.1589,30.8312,30.8968,1597422,
002208.SZ,合肥城建,2018-01-05,30.8968,33.6817,30.7657,32.7316,9657586,
002208.SZ,合肥城建,2018-01-08,32.3712,36.008,32.2729,36.008,17432692,
002208.SZ,合肥城建,2018-01-09,36.5978,38.3015,36.0408,36.1718,21940070,
002208.SZ,合肥城建,2018-01-10,36.1063,36.3357,34.7957,35.1889,12876413,
002208.SZ,合肥城建,2018-01-11,34.6319,34.8613,33.5507,33.9111,11540423,
002208.SZ,合肥城建,2018-01-12,33.78,36.565,33.7473,34.7302,13681493,
002208.SZ,合肥城建,2018-01-15,34.4026,34.4353,32.5678,32.7971,8586482,
002208.SZ,合肥城建,2018-01-16,32.8299,34.9268,32.5022,34.4681,9235022,
002208.SZ,合肥城建,2018-01-17,34.5991,34.6647,32.9937,33.3869,6484500,
002208.SZ,合肥城建,2018-01-18,33.2886,33.8783,32.9937,33.223,3629700,
002208.SZ,合肥城建,2018-01-19,33.4196,34.3698,32.7971,33.1903,5289300,
002208.SZ,合肥城建,2018-01-22,32.8626,33.5507,32.6333,33.4196,3422100,
002208.SZ,合肥城建,2018-01-23,33.5834,34.337,33.2558,33.7473,5058702,
002208.SZ,合肥城建,2018-01-24,33.9766,33.9766,33.092,33.3869,4201201,
002208.SZ,合肥城建,2018-01-25,33.3869,33.78,32.8299,33.7145,5000482,
002208.SZ,合肥城建,2018-01-26,33.6162,34.4353,33.3541,33.4196,5551765,
002208.SZ,合肥城建,2018-01-29,32.9937,33.9766,32.8299,33.0265,3279110,
002208.SZ,合肥城建,2018-01-30,32.8954,33.3541,32.7643,32.9609,1975996,
002208.SZ,合肥城建,2018-01-31,32.8954,32.9937,31.1261,31.1261,4668120,
002208.SZ,合肥城建,2018-02-01,31.1261,31.6176,29.6845,29.7173,3424898,
002208.SZ,合肥城建,2018-02-02,30.3398,30.4708,28.7016,29.4224,2699498,
002208.SZ,合肥城建,2018-02-05,28.8326,29.2913,28.505,29.193,1471770,
002208.SZ,合肥城建,2018-02-06,28.7343,28.8326,26.8668,26.8668,3156999,
002208.SZ,合肥城建,2018-02-07,27.3255,27.4893,25.5562,26.5391,2490808,
002208.SZ,合肥城建,2018-02-08,26.5391,27.3582,26.4736,26.8012,1164630,
002208.SZ,合肥城建,2018-02-09,26.3098,28.5377,25.6872,27.1616,2763863,
002208.SZ,合肥城建,2018-02-12,27.4238,27.6859,26.8012,27.4565,1807509,
002208.SZ,合肥城建,2018-02-13,27.3582,28.4722,27.2272,27.6859,1909061,
002208.SZ,合肥城建,2018-02-14,27.7186,28.6688,27.522,27.6859,1146200,
002208.SZ,合肥城建,2018-02-22,27.9152,28.6033,27.6531,28.5705,1851023,
002208.SZ,合肥城建,2018-02-23,28.5705,28.7343,28.1773,28.5705,1637501,
002208.SZ,合肥城建,2018-02-26,28.6033,29.2913,28.3084,28.8981,2907975,
002208.SZ,合肥城建,2018-02-27,28.8981,28.9309,28.4394,28.4394,1553800,
002208.SZ,合肥城建,2018-02-28,28.4722,29.2258,28.4722,28.8326,2098920,
002208.SZ,合肥城建,2018-03-01,28.2429,30.7002,28.2429,29.8155,4249423,
002208.SZ,合肥城建,2018-03-02,29.4879,32.7971,29.4224,32.7971,10500535,
002208.SZ,合肥城建,2018-03-05,34.8285,36.0735,33.8456,36.0735,16530909,
002208.SZ,合肥城建,2018-03-06,37.9411,39.6776,37.679,39.6776,43144178,
002208.SZ,合肥城建,2018-03-07,37.7445,39.2844,37.0892,38.9568,30451278,
002208.SZ,合肥城建,2018-03-08,38.3343,40.7588,37.5479,39.3827,32888604,
002208.SZ,合肥城建,2018-03-09,38.1705,42.4298,37.5152,40.0053,31730533,
002208.SZ,合肥城建,2018-03-12,39.907,44.0025,39.4155,44.0025,35903923,
002208.SZ,合肥城建,2018-03-13,42.4298,42.8558,40.3984,40.5295,31042870,
002208.SZ,合肥城建,2018-03-14,40.2346,44.5923,39.35,44.5923,41992667,
002208.SZ,合肥城建,2018-03-15,42.6919,49.0482,41.9711,49.0482,50447313,
002208.SZ,合肥城建,2018-03-16,53.6025,53.9629,51.7677,53.9629,33698224,
002208.SZ,合肥城建,2018-03-19,55.6994,58.812,52.554,56.3547,64172759,
002208.SZ,合肥城建,2018-03-20,54.225,59.369,53.111,56.8789,51549130,
002208.SZ,合肥城建,2018-03-21,56.6823,61.8918,55.1751,58.4843,57747944,
002208.SZ,合肥城建,2018-03-22,57.141,60.5813,55.6994,56.1581,47388386,
002208.SZ,合肥城建,2018-03-23,52.4557,59.6311,51.4728,56.8789,54433671,
002208.SZ,合肥城建,2018-03-26,54.0612,58.9103,54.0612,57.9929,40769727,
002208.SZ,合肥城建,2018-03-27,58.6482,63.7922,58.4188,63.7922,61477557,
002208.SZ,合肥城建,2018-03-28,61.4331,64.8079,59.5328,59.5328,53502107,
002208.SZ,合肥城建,2018-03-29,59.5656,61.2693,57.6652,59.369,32742960,
002208.SZ,合肥城建,2018-03-30,57.6652,61.0072,55.8304,58.9758,44394004,
002208.SZ,合肥城建,2018-04-02,59.2379,62.0884,59.2379,60.9417,45494284,
002208.SZ,合肥城建,2018-04-03,58.3205,58.9758,56.7151,56.9772,33940613,
002208.SZ,合肥城建,2018-04-04,56.9444,57.8618,53.111,54.2905,30211633,
002208.SZ,合肥城建,2018-04-09,54.2905,55.3062,52.8161,53.2093,19433776,
002208.SZ,合肥城建,2018-04-10,53.2093,58.5171,52.5212,57.5997,43586706,
002208.SZ,合肥城建,2018-04-11,55.6994,57.2721,55.3062,55.6338,29696666,
002208.SZ,合肥城建,2018-04-12,54.9786,56.1908,53.111,53.4386,22165724,
002208.SZ,合肥城建,2018-04-13,54.3888,55.8632,53.2421,53.6352,17776926,
002208.SZ,合肥城建,2018-04-16,51.8004,52.7178,49.1793,51.4072,19273917,
002208.SZ,合肥城建,2018-04-17,51.6038,51.8987,48.3929,48.4912,18610000,
002208.SZ,合肥城建,2018-04-18,49.4414,50.3916,48.4912,49.8346,16002728,
002208.SZ,合肥城建,2018-04-19,50.5881,52.0953,49.4742,49.638,19791313,
002208.SZ,合肥城建,2018-04-20,48.6878,51.9315,48.6878,49.5397,19307554,
002208.SZ,合肥城建,2018-04-23,48.4585,51.0468,47.2462,49.9656,15703902,
002208.SZ,合肥城建,2018-04-24,49.9001,51.6038,49.4086,51.44,19914487,
002208.SZ,合肥城建,2018-04-25,50.7847,52.9472,50.326,52.2591,25357647,
002208.SZ,合肥城建,2018-04-26,50.8175,51.44,47.0496,47.1151,24245861,
002208.SZ,合肥城建,2018-04-27,47.1151,47.8359,46.5254,46.8202,11625173,
002208.SZ,合肥城建,2018-05-02,46.7875,47.4428,45.3786,46.4926,10070500,
002208.SZ,合肥城建,2018-05-03,47.0824,48.2291,46.5254,47.8687,14134048,
002208.SZ,合肥城建,2018-05-04,49.1137,49.638,47.1151,47.3117,15725711,
002208.SZ,合肥城建,2018-05-07,47.9342,49.081,47.6394,47.967,13171289,
002208.SZ,合肥城建,2018-05-08,47.9998,51.1124,47.9998,50.2277,29005580,
002208.SZ,合肥城建,2018-05-09,49.4742,49.7363,47.5738,48.5568,19267650,
002208.SZ,合肥城建,2018-05-10,48.2291,48.7206,47.6066,48.655,11503634,
002208.SZ,合肥城建,2018-05-11,48.4257,49.638,47.7049,48.6878,12005057,
002208.SZ,合肥城建,2018-05-14,49.4086,51.6694,48.524,51.0141,29320334,
002208.SZ,合肥城建,2018-05-15,49.9656,50.6864,49.4086,50.2277,16759349,
002208.SZ,合肥城建,2018-05-16,49.9001,49.9001,48.2619,48.7206,12595639,
002208.SZ,合肥城建,2018-05-17,48.524,50.3916,47.8687,48.8516,11560440,
002208.SZ,合肥城建,2018-05-18,48.2619,48.7533,47.1806,47.8359,10704281,
002208.SZ,合肥城建,2018-05-21,48.3274,48.655,47.6066,48.655,9969356,
002208.SZ,合肥城建,2018-05-22,48.4257,48.6878,47.3772,48.5568,11343414,
002208.SZ,合肥城建,2018-05-23,48.5568,50.7847,47.9015,50.7847,31233274,
002208.SZ,合肥城建,2018-05-24,50.4571,50.7847,49.3759,49.8673,16828398,
002208.SZ,合肥城建,2018-05-25,49.4742,50.5881,49.1465,49.4742,12606192,
002208.SZ,合肥城建,2018-05-28,49.7363,49.7363,44.5267,44.5267,23823755,
002208.SZ,合肥城建,2018-05-29,43.0851,45.7718,41.6435,45.051,15856127,
002208.SZ,合肥城建,2018-05-30,43.5766,44.1336,40.9882,41.3486,13398001,
002208.SZ,合肥城建,2018-05-31,41.8728,43.0196,41.6107,42.5936,11151488,
002208.SZ,合肥城建,2018-06-01,41.7745,43.2489,40.3001,41.4141,9392790,
002208.SZ,合肥城建,2018-06-04,41.6435,42.4298,41.021,41.3486,5160690,
002208.SZ,合肥城建,2018-06-05,41.6107,42.4298,41.2831,42.266,6783901,
002208.SZ,合肥城建,2018-06-06,43.0196,43.937,42.4953,42.7902,11496200,
002208.SZ,合肥城建,2018-06-07,44.5267,47.0824,43.8387,44.4612,27249773,
002208.SZ,合肥城建,2018-06-08,42.4298,45.8045,40.3001,44.9199,25050746,
002208.SZ,合肥城建,2018-06-11,43.6749,45.7063,43.3145,44.4612,15117602,
002208.SZ,合肥城建,2018-06-12,44.068,44.2646,42.2005,42.8558,12703882,
002208.SZ,合肥城建,2018-06-13,42.266,42.4626,40.5623,40.7588,11234000,
002208.SZ,合肥城建,2018-06-14,40.7588,41.1192,39.3172,39.7104,8089902,
002208.SZ,合肥城建,2018-06-15,39.3172,40.5623,38.793,39.0551,7587424,
002208.SZ,合肥城建,2018-06-19,37.3841,37.4496,35.1561,35.1561,9170700,
002208.SZ,合肥城建,2018-06-20,34.9268,35.7787,34.3043,35.1561,8254838,
002208.SZ,合肥城建,2018-06-21,35.1234,35.4183,32.8299,33.092,9320646,
002208.SZ,合肥城建,2018-06-22,32.9609,34.2387,32.8299,34.1404,6794803,
002208.SZ,合肥城建,2018-06-25,34.894,35.1889,33.2886,33.4196,6873301,
002208.SZ,合肥城建,2018-06-26,32.9937,34.9923,32.6005,34.9268,10343474,
002208.SZ,合肥城建,2018-06-27,35.0578,35.3855,33.9439,34.3698,7504434,
002208.SZ,合肥城建,2018-06-28,34.4026,35.32,33.3213,33.6162,6938602,
002208.SZ,合肥城建,2018-06-29,34.2387,36.6961,33.092,35.3527,10770348,
002208.SZ,合肥城建,2018-07-02,35.6148,35.8114,33.5179,34.1404,8976105,
002208.SZ,合肥城建,2018-07-03,34.0421,35.0251,33.1903,34.894,8664306,
002208.SZ,合肥城建,2018-07-04,34.763,35.1234,33.1903,33.5834,7163905,
002208.SZ,合肥城建,2018-07-05,33.4196,34.0421,31.5521,31.7814,7538101,
002208.SZ,合肥城建,2018-07-06,31.8142,33.4852,31.6504,32.6333,9051704,
002208.SZ,合肥城建,2018-07-09,33.0265,33.9111,33.0265,33.4196,5691701,
002208.SZ,合肥城建,2018-07-10,33.9111,36.3684,33.78,34.9596,15674700,
002208.SZ,合肥城建,2018-07-11,34.4353,34.4353,32.6333,33.4196,10943000,
002208.SZ,合肥城建,2018-07-12,33.3213,35.1234,33.1903,34.1732,10577939,
002208.SZ,合肥城建,2018-07-13,34.6319,37.5807,34.6319,36.1391,24808319,
002208.SZ,合肥城建,2018-07-16,36.2046,39.3172,35.9752,37.5807,19773863,
002208.SZ,合肥城建,2018-07-17,36.8599,37.6462,36.1391,36.7616,11407619,
002208.SZ,合肥城建,2018-07-18,37.0565,37.3841,36.2046,36.3684,9212349,
002208.SZ,合肥城建,2018-07-19,36.4012,36.5978,34.6647,35.7131,9375930,
002208.SZ,合肥城建,2018-07-20,35.3527,36.2374,34.8285,35.877,7674300,
002208.SZ,合肥城建,2018-07-23,35.8114,36.7616,35.0578,36.6633,8891999,
002208.SZ,合肥城建,2018-07-24,36.5972,38.9444,36.1343,37.1923,14255052,
002208.SZ,合肥城建,2018-07-25,37.2253,37.2584,36.498,36.5641,8504305,
002208.SZ,合肥城建,2018-07-26,36.3658,37.3906,36.2005,36.3988,8189302,
002208.SZ,合肥城建,2018-07-27,36.0682,36.2666,35.6054,35.6054,5101951,
002208.SZ,合肥城建,2018-07-30,35.3078,36.1674,35.2087,35.407,4693900,
002208.SZ,合肥城建,2018-07-31,35.3078,35.9029,35.2417,35.6715,3618200,
002208.SZ,合肥城建,2018-08-01,35.4401,35.7707,33.5887,33.6879,8841600,
002208.SZ,合肥城建,2018-08-02,33.3243,33.3243,30.7456,32.068,8028800,
002208.SZ,合肥城建,2018-08-03,31.6713,32.2994,31.1423,31.1754,4276100,
002208.SZ,合肥城建,2018-08-06,31.1093,31.5721,30.415,30.8117,3845000,
002208.SZ,合肥城建,2018-08-07,30.7787,33.5887,30.5142,33.5226,8398031,
002208.SZ,合肥城建,2018-08-08,33.5887,36.0352,32.7292,34.1838,15858732,
002208.SZ,合肥城建,2018-08-09,33.6549,35.0434,32.9275,34.283,11099753,
002208.SZ,合肥城建,2018-08-10,34.2169,36.6302,33.9524,35.4731,15478132,
002208.SZ,合肥城建,2018-08-13,34.6136,34.9442,33.3573,34.8119,9983602,
002208.SZ,合肥城建,2018-08-14,34.4152,34.5144,33.9855,34.1177,5423201,
002208.SZ,合肥城建,2018-08-15,34.3161,35.1756,33.9855,34.283,7799220,
002208.SZ,合肥城建,2018-08-16,34.3491,34.5144,32.4978,33.721,5421445,
002208.SZ,合肥城建,2018-08-17,34.3161,34.6136,33.4234,33.8532,5084001,
002208.SZ,合肥城建,2018-08-20,33.9193,34.0516,32.5308,33.721,4574039,
002208.SZ,合肥城建,2018-08-21,33.6549,34.6797,33.2912,34.4483,6303388,
002208.SZ,合肥城建,2018-08-22,34.3491,34.845,33.6218,33.754,5468166,
002208.SZ,合肥城建,2018-08-23,33.2912,33.8863,32.9275,33.5226,4850281,
002208.SZ,合肥城建,2018-08-24,33.5887,33.6879,33.159,33.192,3326670,
002208.SZ,合肥城建,2018-08-27,33.3904,34.0846,33.3573,34.0516,6026469,
002208.SZ,合肥城建,2018-08-28,34.0516,34.1838,33.5557,33.8863,3522705,
002208.SZ,合肥城建,2018-08-29,33.9855,34.0846,33.6879,33.7871,2971320,
002208.SZ,合肥城建,2018-08-30,33.721,33.9524,32.7953,32.7953,4225005,
002208.SZ,合肥城建,2018-08-31,32.7292,33.3573,32.6631,32.9606,3039386,
002208.SZ,合肥城建,2018-09-03,32.7292,32.9606,32.2333,32.8284,2647026,
002208.SZ,合肥城建,2018-09-04,32.6961,33.1259,32.5639,32.9606,2972441,
002208.SZ,合肥城建,2018-09-05,32.9937,32.9937,32.068,32.068,3681233,
002208.SZ,合肥城建,2018-09-06,32.068,32.5308,31.7374,31.7374,2920700,
002208.SZ,合肥城建,2018-09-07,31.8035,33.0598,31.8035,32.2002,4220640,
002208.SZ,合肥城建,2018-09-10,32.2002,32.9275,31.3737,32.5308,4891200,
002208.SZ,合肥城建,2018-09-11,32.2333,32.4978,31.7704,32.2002,2676200,
002208.SZ,合肥城建,2018-09-12,32.3325,32.9606,31.6051,32.6631,4411889,
002208.SZ,合肥城建,2018-09-13,32.8284,33.5887,32.4978,33.2251,6390993,
002208.SZ,合肥城建,2018-09-14,33.0267,34.8781,32.6961,33.7871,10254299,
002208.SZ,合肥城建,2018-09-17,33.4234,33.4565,32.3655,32.4978,6144949,
002208.SZ,合肥城建,2018-09-18,32.1672,33.159,32.1341,33.1259,4250827,
002208.SZ,合肥城建,2018-09-19,32.9275,36.4319,32.8945,35.9029,25080202,
002208.SZ,合肥城建,2018-09-20,35.0764,35.6384,34.5475,35.1095,16476836,
002208.SZ,合肥城建,2018-09-21,34.7789,35.936,34.2499,35.4401,14799109,
002208.SZ,合肥城建,2018-09-25,34.6466,34.6466,33.9193,34.3161,9221156,
002208.SZ,合肥城建,2018-09-26,34.2169,34.6466,33.8863,34.0846,6605195,
002208.SZ,合肥城建,2018-09-27,34.0516,34.5805,33.4896,33.4896,6139634,
002208.SZ,合肥城建,2018-09-28,33.5557,34.0516,33.3904,34.0185,4370146,
