代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002420.SZ,毅昌科技,2016-04-05,9.7962,10.0811,9.7454,9.9183,7575071,
002420.SZ,毅昌科技,2016-04-06,9.8674,10.0404,9.8267,10.0098,6448790,
002420.SZ,毅昌科技,2016-04-07,10.0098,10.0098,9.5826,9.6029,7196188,
002420.SZ,毅昌科技,2016-04-08,9.5317,9.6843,9.2469,9.4707,10143202,
002420.SZ,毅昌科技,2016-04-11,9.491,9.8878,9.491,9.664,9019565,
002420.SZ,毅昌科技,2016-04-12,9.6742,9.7657,9.4402,9.6742,6156000,
002420.SZ,毅昌科技,2016-04-13,9.7148,9.9692,9.7148,9.7657,7129441,
002420.SZ,毅昌科技,2016-04-14,9.8267,10.3557,9.7454,10.3455,14663624,
002420.SZ,毅昌科技,2016-04-15,10.1726,10.2438,10.0505,10.1421,11119563,
002420.SZ,毅昌科技,2016-04-18,10.1726,10.3455,10.0811,10.3049,10194814,
002420.SZ,毅昌科技,2016-04-19,10.3252,10.3354,9.9488,10.1726,10504482,
002420.SZ,毅昌科技,2016-04-20,10.2031,10.3354,9.3588,9.9285,14452331,
002420.SZ,毅昌科技,2016-04-21,9.9081,10.1116,9.7148,9.7657,9471468,
002420.SZ,毅昌科技,2016-04-22,9.5216,9.9997,9.4402,9.8674,7328056,
002420.SZ,毅昌科技,2016-04-25,9.8369,9.8369,9.5623,9.6233,5507134,
002420.SZ,毅昌科技,2016-04-26,9.6233,9.9692,9.5623,9.959,6495109,
002420.SZ,毅昌科技,2016-04-27,9.8674,10.3761,9.8573,10.1726,12022244,
002420.SZ,毅昌科技,2016-04-28,10.0709,10.1319,9.7047,9.9285,7098583,
002420.SZ,毅昌科技,2016-04-29,9.8674,9.9895,9.8166,9.8267,3150315,
002420.SZ,毅昌科技,2016-05-03,9.8267,10.2133,9.7759,10.1726,7333391,
002420.SZ,毅昌科技,2016-05-04,10.1319,10.4676,10.0607,10.2642,9218961,
002420.SZ,毅昌科技,2016-05-05,10.2031,10.315,10.0811,10.2133,5516786,
002420.SZ,毅昌科技,2016-05-06,10.2031,10.3659,9.5826,9.6436,11340085,
002420.SZ,毅昌科技,2016-05-09,9.4809,9.4809,8.7484,8.8807,9125786,
002420.SZ,毅昌科技,2016-05-10,8.6467,8.9722,8.6264,8.6976,5581375,
002420.SZ,毅昌科技,2016-05-11,8.7484,8.8298,8.4331,8.4636,4305357,
002420.SZ,毅昌科技,2016-05-12,8.4636,8.4636,7.9346,8.2602,7938748,
002420.SZ,毅昌科技,2016-05-13,8.1483,8.3415,8.1177,8.1991,4436200,
002420.SZ,毅昌科技,2016-05-16,8.2093,8.484,8.1381,8.4331,8168594,
002420.SZ,毅昌科技,2016-05-17,8.3924,8.5857,8.3212,8.4127,4492060,
002420.SZ,毅昌科技,2016-05-18,8.3517,8.4026,7.9041,8.0465,4526801,
002420.SZ,毅昌科技,2016-05-19,8.0465,8.2296,8.0262,8.0567,3961496,
002420.SZ,毅昌科技,2016-05-20,7.955,8.189,7.9346,8.1686,3728448,
002420.SZ,毅昌科技,2016-05-23,8.1584,8.2907,8.0364,8.2195,4286932,
002420.SZ,毅昌科技,2016-05-24,8.2296,8.2398,8.0567,8.1483,3657927,
002420.SZ,毅昌科技,2016-05-25,8.189,8.25,8.0974,8.1381,4170531,
002420.SZ,毅昌科技,2016-05-26,8.1279,8.1991,7.8838,8.1177,3823021,
002420.SZ,毅昌科技,2016-05-27,8.0872,8.2195,8.0771,8.1584,3047541,
002420.SZ,毅昌科技,2016-05-30,8.1381,8.1788,7.8838,8.1381,3591397,
002420.SZ,毅昌科技,2016-05-31,8.0974,8.5653,8.0872,8.5043,6470862,
002420.SZ,毅昌科技,2016-06-01,8.5043,8.8705,8.4941,8.6874,8483782,
002420.SZ,毅昌科技,2016-06-02,8.6671,8.8502,8.5959,8.8197,4249356,
002420.SZ,毅昌科技,2016-06-03,8.7891,8.9519,8.779,8.8502,3951491,
002420.SZ,毅昌科技,2016-06-06,8.8197,9.6436,8.7281,9.3181,15008546,
002420.SZ,毅昌科技,2016-06-07,9.1859,9.2571,8.9214,8.9824,11479943,
002420.SZ,毅昌科技,2016-06-08,8.9214,9.0841,8.779,8.9824,5378840,
002420.SZ,毅昌科技,2016-06-13,9.0028,9.1147,8.5043,8.5246,6220621,
002420.SZ,毅昌科技,2016-06-14,8.4738,8.5959,8.4229,8.5145,3203152,
002420.SZ,毅昌科技,2016-06-15,8.4433,8.8197,8.4026,8.7891,3914191,
002420.SZ,毅昌科技,2016-06-16,8.7688,9.0435,8.7484,8.7993,3673481,
002420.SZ,毅昌科技,2016-06-17,8.8298,9.0333,8.7586,8.8197,3719295,
002420.SZ,毅昌科技,2016-06-20,8.8197,8.8197,8.4738,8.6467,5281892,
002420.SZ,毅昌科技,2016-06-21,8.6467,8.7383,8.5043,8.5246,4931032,
002420.SZ,毅昌科技,2016-06-22,8.5246,8.7179,8.4738,8.6976,4204098,
002420.SZ,毅昌科技,2016-06-23,8.6976,8.6976,8.4941,8.5552,4893419,
002420.SZ,毅昌科技,2016-06-24,8.6874,8.6874,8.2093,8.4433,6434524,
002420.SZ,毅昌科技,2016-06-27,8.3415,8.6874,8.3415,8.6671,4813737,
002420.SZ,毅昌科技,2016-06-28,8.6264,8.8603,8.5755,8.7586,6122135,
002420.SZ,毅昌科技,2016-06-29,8.7993,8.8298,8.6976,8.7383,5803772,
002420.SZ,毅昌科技,2016-06-30,8.7484,8.8705,8.6976,8.8502,4965729,
002420.SZ,毅昌科技,2016-07-01,8.84,8.9824,8.7891,8.8197,4842244,
002420.SZ,毅昌科技,2016-07-04,8.8197,9.0841,8.7993,9.0129,6710708,
002420.SZ,毅昌科技,2016-07-05,9.0129,9.1452,8.9519,9.0841,4829110,
002420.SZ,毅昌科技,2016-07-06,9.0231,9.1655,8.9926,9.1147,4598577,
002420.SZ,毅昌科技,2016-07-07,9.1147,9.1553,8.901,9.0841,6315585,
002420.SZ,毅昌科技,2016-07-08,9.0536,9.3893,9.0028,9.0943,4821749,
002420.SZ,毅昌科技,2016-07-11,9.1045,9.1859,9.0435,9.0536,5955484,
002420.SZ,毅昌科技,2016-07-12,9.0536,9.1757,8.8197,9.0943,6706880,
002420.SZ,毅昌科技,2016-07-13,9.074,9.2266,9.074,9.1553,7668804,
002420.SZ,毅昌科技,2016-07-14,9.1859,9.3486,9.1553,9.2571,7604628,
002420.SZ,毅昌科技,2016-07-15,9.1147,9.1248,8.9316,9.0536,9478876,
002420.SZ,毅昌科技,2016-07-18,9.0028,9.0638,8.9519,8.9926,4041882,
002420.SZ,毅昌科技,2016-07-19,8.9926,9.1147,8.9824,9.0943,3534932,
002420.SZ,毅昌科技,2016-07-20,9.1045,9.1553,9.0435,9.0536,3751173,
002420.SZ,毅昌科技,2016-07-21,9.0841,9.196,9.0231,9.1757,4314021,
002420.SZ,毅昌科技,2016-07-22,9.1553,9.3385,9.1248,9.2367,6261814,
002420.SZ,毅昌科技,2016-07-25,9.2672,9.2672,9.0841,9.2062,4588990,
002420.SZ,毅昌科技,2016-07-26,9.1553,9.3181,9.1248,9.3181,4631251,
002420.SZ,毅昌科技,2016-07-27,9.3181,9.3486,8.6264,8.6772,7640752,
002420.SZ,毅昌科技,2016-07-28,8.6772,8.8095,8.5552,8.6874,4086639,
002420.SZ,毅昌科技,2016-07-29,8.6874,8.7994,8.5041,8.555,3029789,
002420.SZ,毅昌科技,2016-08-01,8.555,8.7587,8.2393,8.7078,5949002,
002420.SZ,毅昌科技,2016-08-02,8.6365,8.6874,8.5245,8.667,3123672,
002420.SZ,毅昌科技,2016-08-03,8.6365,8.667,8.5652,8.6365,2159790,
002420.SZ,毅昌科技,2016-08-04,8.6467,8.6569,8.5652,8.6365,2886416,
002420.SZ,毅昌科技,2016-08-05,8.6365,8.7078,8.5856,8.6059,2302528,
002420.SZ,毅昌科技,2016-08-08,8.5245,8.6772,8.5245,8.6569,2680669,
002420.SZ,毅昌科技,2016-08-09,8.667,8.8402,8.6365,8.7994,3681458,
002420.SZ,毅昌科技,2016-08-10,8.8096,8.8504,8.7078,8.7587,1925833,
002420.SZ,毅昌科技,2016-08-11,8.7587,8.7893,8.667,8.6772,1796571,
002420.SZ,毅昌科技,2016-08-12,8.6772,8.7689,8.6059,8.7282,1837862,
002420.SZ,毅昌科技,2016-08-15,8.7893,8.9522,8.7587,8.9115,2913468,
002420.SZ,毅昌科技,2016-08-16,8.9726,9.0642,8.9115,8.9624,2569410,
002420.SZ,毅昌科技,2016-08-17,9.0031,9.0948,8.9624,9.0133,2672882,
002420.SZ,毅昌科技,2016-08-18,9.0133,9.0744,8.9522,9.0031,2774908,
002420.SZ,毅昌科技,2016-08-19,9.0133,9.1152,8.9624,9.0642,2308011,
002420.SZ,毅昌科技,2016-08-22,9.105,9.1253,8.9726,8.9726,2838157,
002420.SZ,毅昌科技,2016-08-23,8.9624,9.0541,8.9217,8.9828,1746674,
002420.SZ,毅昌科技,2016-08-24,8.9929,9.0439,8.9217,9.0235,2583342,
002420.SZ,毅昌科技,2016-08-25,9.0133,9.0235,8.8504,8.9318,2420911,
002420.SZ,毅昌科技,2016-08-26,8.9726,9.3189,8.9726,8.9929,3124688,
002420.SZ,毅昌科技,2016-08-29,8.9522,9.1355,8.9115,9.0642,3000957,
002420.SZ,毅昌科技,2016-08-30,9.0337,9.105,8.9726,9.0642,2542322,
002420.SZ,毅昌科技,2016-08-31,9.0846,9.1152,9.0031,9.0642,3294541,
002420.SZ,毅昌科技,2016-09-01,9.0642,9.0948,8.942,8.9522,3335170,
002420.SZ,毅昌科技,2016-09-02,8.9929,9.0235,8.9217,8.9929,3075875,
002420.SZ,毅昌科技,2016-09-05,8.9929,9.0948,8.9624,9.0948,4022694,
002420.SZ,毅昌科技,2016-09-06,9.0948,9.2068,8.9929,9.1966,5110180,
002420.SZ,毅昌科技,2016-09-07,9.1763,9.38,9.1661,9.217,5596492,
002420.SZ,毅昌科技,2016-09-08,9.1966,9.3698,9.1966,9.2985,4037242,
002420.SZ,毅昌科技,2016-09-09,9.3189,9.3901,9.1763,9.1865,4154656,
002420.SZ,毅昌科技,2016-09-12,9.0642,9.0642,8.7587,8.7587,4798240,
002420.SZ,毅昌科技,2016-09-13,8.8096,8.8809,8.7689,8.8504,2750106,
002420.SZ,毅昌科技,2016-09-14,8.83,8.9217,8.7587,8.8707,2183539,
002420.SZ,毅昌科技,2016-09-19,8.8809,9.0337,8.8809,9.0031,2204497,
002420.SZ,毅昌科技,2016-09-20,9.0133,9.2272,8.9929,9.0744,3711095,
002420.SZ,毅昌科技,2016-09-21,9.0744,9.1966,9.0235,9.1152,2840630,
002420.SZ,毅昌科技,2016-09-22,9.1661,9.3087,9.0948,9.1457,3111288,
002420.SZ,毅昌科技,2016-09-23,9.1661,9.1966,9.105,9.1763,2464985,
002420.SZ,毅昌科技,2016-09-26,9.1966,9.5633,9.1457,9.2577,10842099,
002420.SZ,毅昌科技,2016-09-27,9.217,9.5225,9.217,9.4716,7815249,
002420.SZ,毅昌科技,2016-09-28,9.4003,9.5124,9.2883,9.2883,5469350,
002420.SZ,毅昌科技,2016-09-29,9.2883,9.5124,9.2272,9.4716,6588665,
002420.SZ,毅昌科技,2016-09-30,9.3901,9.6448,9.3494,9.5429,5232408,
002420.SZ,毅昌科技,2016-10-10,9.5429,9.6244,9.4207,9.5735,7537369,
002420.SZ,毅昌科技,2016-10-11,9.5735,9.7161,9.492,9.5837,6602555,
002420.SZ,毅昌科技,2016-10-12,9.5531,9.5837,9.4411,9.5327,4837851,
002420.SZ,毅昌科技,2016-10-13,9.5327,9.6448,9.492,9.6244,4064144,
002420.SZ,毅昌科技,2016-10-14,9.6142,9.6651,9.38,9.5022,5713394,
002420.SZ,毅昌科技,2016-10-17,9.4716,9.5531,9.3596,9.3698,4280382,
002420.SZ,毅昌科技,2016-10-18,9.3698,9.5531,9.3494,9.5022,4047864,
002420.SZ,毅昌科技,2016-10-19,9.5022,9.7364,9.4411,9.7364,6838951,
002420.SZ,毅昌科技,2016-10-20,9.7466,9.7975,9.6142,9.7262,5154579,
002420.SZ,毅昌科技,2016-10-21,9.6957,9.7568,9.492,9.6448,3935263,
002420.SZ,毅昌科技,2016-10-24,9.6753,9.7975,9.5735,9.6651,4668524,
002420.SZ,毅昌科技,2016-10-25,9.7059,9.7059,9.5938,9.6753,3861551,
002420.SZ,毅昌科技,2016-10-26,9.6651,9.8281,9.5735,9.7364,5759272,
002420.SZ,毅昌科技,2016-10-27,9.7364,9.9197,9.6753,9.8179,6597452,
002420.SZ,毅昌科技,2016-10-28,9.767,9.9808,9.7161,9.8688,5055495,
002420.SZ,毅昌科技,2016-10-31,9.8077,9.9503,9.6651,9.8485,3809116,
002420.SZ,毅昌科技,2016-11-01,9.8586,10.2049,9.7975,10.1438,8883114,
002420.SZ,毅昌科技,2016-11-02,10.0521,10.154,9.9808,10.0216,5974037,
002420.SZ,毅昌科技,2016-11-03,10.0725,10.1336,10.0012,10.0929,5404877,
002420.SZ,毅昌科技,2016-11-04,10.0827,10.1031,9.8892,9.9503,4874577,
002420.SZ,毅昌科技,2016-11-07,9.9401,10.1642,9.9401,10.0929,4927504,
002420.SZ,毅昌科技,2016-11-08,10.1642,10.3169,10.0827,10.2049,4423996,
002420.SZ,毅昌科技,2016-11-09,10.1336,10.4392,10.0827,10.2355,7248932,
002420.SZ,毅昌科技,2016-11-10,10.2864,10.3271,10.1845,10.3068,5053716,
002420.SZ,毅昌科技,2016-11-11,10.266,10.6428,10.266,10.4188,9209385,
002420.SZ,毅昌科技,2016-11-14,10.4188,11.1419,10.3679,11.0299,13840947,
002420.SZ,毅昌科技,2016-11-15,11.0095,11.2845,10.8465,10.9891,12337771,
002420.SZ,毅昌科技,2016-11-16,10.9484,11.0197,10.7141,10.9076,7681172,
002420.SZ,毅昌科技,2016-11-17,10.8975,11.4372,10.7752,11.3252,14155396,
002420.SZ,毅昌科技,2016-11-18,11.1724,11.203,10.8567,10.9993,9869663,
002420.SZ,毅昌科技,2016-11-21,10.8771,11.0299,10.7651,10.9484,6659860,
002420.SZ,毅昌科技,2016-11-22,10.8975,11.0299,10.8771,10.9891,4070872,
002420.SZ,毅昌科技,2016-11-23,10.9891,11.1724,10.8873,11.04,5867644,
002420.SZ,毅昌科技,2016-11-24,10.9586,11.0808,10.5512,10.8262,7643249,
002420.SZ,毅昌科技,2016-11-25,10.7651,10.7752,10.5206,10.6734,5056516,
002420.SZ,毅昌科技,2016-11-28,10.7243,10.8465,10.6632,10.7752,4644733,
002420.SZ,毅昌科技,2016-11-29,10.7549,10.8262,10.3577,10.3577,5304841,
002420.SZ,毅昌科技,2016-11-30,10.3679,10.429,10.154,10.2456,5069670,
002420.SZ,毅昌科技,2016-12-01,10.2456,10.4799,10.2049,10.4188,3595684,
002420.SZ,毅昌科技,2016-12-02,10.429,10.4901,10.2864,10.3373,3240000,
002420.SZ,毅昌科技,2016-12-05,10.1845,10.3271,10.042,10.2049,2473376,
002420.SZ,毅昌科技,2016-12-06,10.2151,10.3882,10.1438,10.1642,2842403,
002420.SZ,毅昌科技,2016-12-07,10.2355,10.378,10.1438,10.3475,3259471,
002420.SZ,毅昌科技,2016-12-08,10.378,10.378,10.1642,10.2558,3902088,
002420.SZ,毅昌科技,2016-12-09,10.2456,10.3882,10.1947,10.3068,3753295,
002420.SZ,毅昌科技,2016-12-12,10.2864,10.3577,9.5735,9.604,5896683,
002420.SZ,毅昌科技,2016-12-13,9.604,9.8179,9.3392,9.7262,4266230,
002420.SZ,毅昌科技,2016-12-14,9.6753,9.8892,9.6244,9.6855,1933634,
002420.SZ,毅昌科技,2016-12-15,9.6753,9.8892,9.6448,9.7772,2452714,
002420.SZ,毅昌科技,2016-12-16,9.7772,9.9299,9.7059,9.8892,2106513,
002420.SZ,毅昌科技,2016-12-19,9.8994,10.0114,9.8179,9.9605,2389333,
002420.SZ,毅昌科技,2016-12-20,9.9096,10.2049,9.8892,10.1132,3475854,
002420.SZ,毅昌科技,2016-12-21,10.0623,10.2558,10.0623,10.2151,2432346,
002420.SZ,毅昌科技,2016-12-22,10.2151,10.2151,10.0216,10.1234,3532581,
002420.SZ,毅昌科技,2016-12-23,10.0827,10.2151,9.9605,10.0827,3342170,
002420.SZ,毅昌科技,2016-12-26,10.0114,10.2253,9.991,10.1744,2404564,
002420.SZ,毅昌科技,2016-12-27,10.1744,10.2355,10.1132,10.1642,2571430,
002420.SZ,毅昌科技,2016-12-28,10.1642,10.3475,10.1336,10.2456,3095554,
002420.SZ,毅昌科技,2016-12-29,10.2558,10.378,10.1642,10.2762,2712839,
002420.SZ,毅昌科技,2016-12-30,10.2762,10.3577,10.1642,10.2762,2632101,
002420.SZ,毅昌科技,2017-01-03,10.2253,10.4901,10.2151,10.4392,6071119,
002420.SZ,毅昌科技,2017-01-04,10.3577,10.5206,10.3475,10.4697,5225087,
002420.SZ,毅昌科技,2017-01-05,10.4697,10.7447,10.3984,10.7141,7239751,
002420.SZ,毅昌科技,2017-01-06,10.6123,10.6938,10.4188,10.4697,4767473,
002420.SZ,毅昌科技,2017-01-09,10.4392,10.5512,10.3169,10.4799,4548545,
002420.SZ,毅昌科技,2017-01-10,10.429,10.5308,10.3984,10.4392,3059485,
002420.SZ,毅昌科技,2017-01-11,10.4392,10.4595,10.0929,10.1031,5795935,
002420.SZ,毅昌科技,2017-01-12,10.1336,10.2456,9.9707,10.2049,4901961,
002420.SZ,毅昌科技,2017-01-13,10.1947,10.378,10.0521,10.3271,5481832,
002420.SZ,毅昌科技,2017-01-16,10.2151,10.2253,9.3087,9.6651,7487477,
002420.SZ,毅昌科技,2017-01-17,9.5735,10.0318,9.4411,9.8688,3940160,
002420.SZ,毅昌科技,2017-01-18,9.879,9.9707,9.7873,9.9299,2409447,
002420.SZ,毅昌科技,2017-01-19,9.8586,9.8586,9.5531,9.7568,3893575,
002420.SZ,毅昌科技,2017-01-20,9.604,10.0114,9.604,10.0012,5677631,
002420.SZ,毅昌科技,2017-01-23,9.9503,10.1234,9.8281,9.9808,9133624,
002420.SZ,毅昌科技,2017-01-24,9.9707,9.9707,9.7161,9.7975,4100710,
002420.SZ,毅昌科技,2017-01-25,9.7466,9.8485,9.7059,9.7975,1898502,
002420.SZ,毅昌科技,2017-01-26,9.8179,9.8688,9.767,9.8179,4348856,
002420.SZ,毅昌科技,2017-02-03,9.8179,9.8688,9.6855,9.8179,1613644,
002420.SZ,毅昌科技,2017-02-06,9.8179,9.8485,9.6957,9.8179,4491418,
002420.SZ,毅昌科技,2017-02-07,9.7975,10.0521,9.7568,10.0114,7082071,
002420.SZ,毅昌科技,2017-02-08,10.042,10.042,9.8586,9.9605,3719470,
002420.SZ,毅昌科技,2017-02-09,9.9299,10.0216,9.9299,9.9707,3876656,
002420.SZ,毅昌科技,2017-02-10,9.9707,10.0216,9.9096,9.9707,4159394,
002420.SZ,毅昌科技,2017-02-13,9.9401,10.0827,9.9401,10.0623,3920355,
002420.SZ,毅昌科技,2017-02-14,10.0623,10.1031,9.8688,9.9401,4862126,
002420.SZ,毅昌科技,2017-02-15,9.8892,9.9503,9.7975,9.8383,3749520,
002420.SZ,毅昌科技,2017-02-16,9.7975,9.9299,9.767,9.879,2843750,
002420.SZ,毅昌科技,2017-02-17,9.879,9.8994,9.6142,9.7364,4705770,
002420.SZ,毅昌科技,2017-02-20,9.7059,9.8688,9.6753,9.8077,4364788,
002420.SZ,毅昌科技,2017-02-21,9.8179,9.9401,9.7873,9.8892,5105104,
002420.SZ,毅昌科技,2017-02-22,9.8688,9.9808,9.8688,9.9401,5988152,
002420.SZ,毅昌科技,2017-02-23,9.9503,10.1031,9.879,10.0318,7130540,
002420.SZ,毅昌科技,2017-02-24,10.0318,10.0827,9.9096,10.0114,5013618,
002420.SZ,毅昌科技,2017-02-27,10.0114,10.0216,9.8383,9.8383,5419550,
002420.SZ,毅昌科技,2017-02-28,9.8383,9.879,9.7262,9.8179,4834346,
002420.SZ,毅昌科技,2017-03-01,9.8179,9.9401,9.7772,9.8994,5427943,
002420.SZ,毅昌科技,2017-03-02,9.9401,9.9707,9.8485,9.8688,2966422,
002420.SZ,毅昌科技,2017-03-03,9.8688,9.9299,9.8281,9.8994,1996258,
002420.SZ,毅昌科技,2017-03-06,9.9096,10.0216,9.8383,10.0012,3708076,
002420.SZ,毅昌科技,2017-03-07,10.0012,10.0521,9.9197,9.9401,4433712,
002420.SZ,毅昌科技,2017-03-08,9.9197,10.0012,9.8383,9.9503,3511314,
002420.SZ,毅昌科技,2017-03-09,9.9096,9.9808,9.8485,9.8892,3889385,
002420.SZ,毅昌科技,2017-03-10,9.8892,10.0216,9.8688,9.991,4202461,
002420.SZ,毅昌科技,2017-03-13,9.9808,10.0318,9.7466,9.8892,4564527,
002420.SZ,毅昌科技,2017-03-14,9.8994,9.9503,9.767,9.7772,5836045,
002420.SZ,毅昌科技,2017-03-15,9.7772,10.3271,9.7262,10.2864,22026983,
002420.SZ,毅昌科技,2017-03-16,10.2151,10.3577,10.1132,10.1744,19741006,
002420.SZ,毅昌科技,2017-03-17,10.1336,10.1336,9.879,9.8892,14596152,
002420.SZ,毅昌科技,2017-03-20,9.8281,10.0012,9.8077,9.9096,5779500,
002420.SZ,毅昌科技,2017-03-21,9.8586,9.9401,9.7772,9.8586,5382268,
002420.SZ,毅昌科技,2017-03-22,9.8383,9.8688,9.6855,9.8281,4220337,
002420.SZ,毅昌科技,2017-03-23,9.8179,9.9299,9.6753,9.7364,4403198,
002420.SZ,毅昌科技,2017-03-24,9.7364,9.8077,9.6855,9.7466,3086863,
002420.SZ,毅昌科技,2017-03-27,9.7161,9.7975,9.6753,9.6855,3872056,
002420.SZ,毅昌科技,2017-03-28,9.7262,9.7262,9.5938,9.6142,3460766,
002420.SZ,毅昌科技,2017-03-29,9.6142,9.6651,9.3596,9.3698,6021322,
002420.SZ,毅昌科技,2017-03-30,9.3901,9.4105,9.1661,9.2068,5294560,
002420.SZ,毅昌科技,2017-03-31,9.2068,9.2476,8.9217,9.0642,6835007,
002420.SZ,毅昌科技,2017-04-05,9.0948,9.1966,9.0642,9.1661,5158764,
002420.SZ,毅昌科技,2017-04-06,9.1661,9.38,9.1355,9.3087,8113562,
002420.SZ,毅昌科技,2017-04-07,9.3087,9.329,9.2374,9.2883,2711943,
002420.SZ,毅昌科技,2017-04-10,9.2883,9.3494,9.0235,9.0642,5386366,
002420.SZ,毅昌科技,2017-04-11,9.0642,9.1457,8.8605,9.0846,4570745,
002420.SZ,毅昌科技,2017-04-12,9.0439,9.2679,9.0133,9.0846,3918281,
002420.SZ,毅昌科技,2017-04-13,9.105,9.1457,9.0439,9.0744,2974799,
002420.SZ,毅昌科技,2017-04-14,9.0948,9.1661,9.0235,9.1457,3653553,
002420.SZ,毅昌科技,2017-04-17,9.0846,9.1253,8.4532,8.6059,6093524,
002420.SZ,毅昌科技,2017-04-18,8.4837,8.6467,8.3411,8.4022,4883977,
002420.SZ,毅昌科技,2017-04-19,8.3921,8.4022,8.056,8.1171,5515855,
002420.SZ,毅昌科技,2017-04-20,8.1476,8.2087,7.9643,7.9949,3978206,
002420.SZ,毅昌科技,2017-04-21,8.0152,8.168,8.0152,8.1171,2903247,
002420.SZ,毅昌科技,2017-04-24,8.1476,8.1476,7.7301,7.7301,3399269,
002420.SZ,毅昌科技,2017-04-25,7.7606,7.9338,7.6995,7.7912,2685566,
002420.SZ,毅昌科技,2017-04-26,7.7708,8.1171,7.7708,8.056,4485256,
002420.SZ,毅昌科技,2017-04-27,7.9949,8.168,7.8523,8.0865,3804894,
002420.SZ,毅昌科技,2017-04-28,8.1171,8.3004,8.056,8.0967,4222243,
002420.SZ,毅昌科技,2017-05-02,8.1069,8.1374,7.9236,7.9847,3632683,
002420.SZ,毅昌科技,2017-05-03,7.9949,8.056,7.8421,7.9134,3762838,
002420.SZ,毅昌科技,2017-05-04,7.9541,8.0356,7.8625,7.9338,3018282,
002420.SZ,毅昌科技,2017-05-05,7.9745,7.9949,7.8421,7.8421,2178528,
002420.SZ,毅昌科技,2017-05-08,7.7912,7.8217,7.5875,7.6384,3515318,
002420.SZ,毅昌科技,2017-05-09,7.5875,7.781,7.5875,7.7708,2821524,
002420.SZ,毅昌科技,2017-05-10,7.7708,7.9032,7.669,7.6995,2902203,
002420.SZ,毅昌科技,2017-05-11,7.7301,7.7301,7.2819,7.5569,3529312,
002420.SZ,毅昌科技,2017-05-12,7.5569,7.5875,7.4143,7.4856,1883580,
002420.SZ,毅昌科技,2017-05-15,7.4856,7.5162,7.4042,7.4347,1879961,
002420.SZ,毅昌科技,2017-05-16,7.4449,7.6791,7.3736,7.669,3253072,
002420.SZ,毅昌科技,2017-05-17,7.6893,7.8523,7.618,7.7199,3664820,
002420.SZ,毅昌科技,2017-05-18,7.6791,7.8115,7.618,7.669,2067873,
002420.SZ,毅昌科技,2017-05-19,7.6282,7.7199,7.5977,7.6079,1724672,
002420.SZ,毅昌科技,2017-05-22,7.6486,7.8421,7.4551,7.8115,7030009,
002420.SZ,毅昌科技,2017-05-23,7.8421,7.893,7.5875,7.7606,6363948,
002420.SZ,毅昌科技,2017-05-24,7.781,8.1273,7.6384,8.1069,6642939,
002420.SZ,毅昌科技,2017-05-25,8.0662,8.2495,8.0152,8.1986,5139242,
002420.SZ,毅昌科技,2017-05-26,8.168,8.2698,8.0458,8.2495,4286527,
002420.SZ,毅昌科技,2017-05-31,8.3819,8.5245,8.2495,8.2902,5664481,
002420.SZ,毅昌科技,2017-06-01,8.2698,8.4124,7.9134,7.9439,4856513,
002420.SZ,毅昌科技,2017-06-02,8.0152,8.0152,7.618,7.9236,5750574,
002420.SZ,毅昌科技,2017-06-05,7.8625,8.1069,7.8421,8.0662,2317790,
002420.SZ,毅昌科技,2017-06-06,8.0662,8.1171,7.9439,8.1069,1905980,
002420.SZ,毅昌科技,2017-06-07,8.1476,8.9217,8.056,8.9013,31877169,
002420.SZ,毅昌科技,2017-06-08,8.7587,8.8096,8.6161,8.6874,17829194,
002420.SZ,毅昌科技,2017-06-09,8.6874,8.8605,8.5652,8.667,12462726,
002420.SZ,毅昌科技,2017-06-12,8.6161,8.9217,8.5856,8.667,24874392,
002420.SZ,毅昌科技,2017-06-13,8.5958,8.718,8.2495,8.4837,12523765,
002420.SZ,毅昌科技,2017-06-14,8.4532,8.5041,8.3411,8.443,4637381,
002420.SZ,毅昌科技,2017-06-15,8.4939,8.6263,8.4022,8.5245,4873039,
002420.SZ,毅昌科技,2017-06-16,8.5245,8.5856,8.4226,8.5346,2885902,
002420.SZ,毅昌科技,2017-06-19,8.5448,8.6263,8.443,8.5041,2803699,
002420.SZ,毅昌科技,2017-06-20,8.4735,8.5143,8.2698,8.4939,8847785,
002420.SZ,毅昌科技,2017-06-21,8.4837,8.7791,8.4532,8.555,8132979,
002420.SZ,毅昌科技,2017-06-22,8.5346,8.5754,8.331,8.3411,4157605,
002420.SZ,毅昌科技,2017-06-23,8.3106,8.5958,8.1782,8.4837,7918317,
002420.SZ,毅昌科技,2017-06-26,8.5346,8.6059,8.3513,8.443,7463794,
002420.SZ,毅昌科技,2017-06-27,8.4124,8.5754,8.2495,8.3411,6664472,
002420.SZ,毅昌科技,2017-06-28,8.3208,8.7994,8.28,8.667,14856069,
002420.SZ,毅昌科技,2017-06-29,8.6569,8.6976,8.5245,8.5856,5310601,
002420.SZ,毅昌科技,2017-06-30,8.555,8.6263,8.5143,8.5652,2254993,
002420.SZ,毅昌科技,2017-07-03,8.5346,8.6161,8.5041,8.555,2183800,
002420.SZ,毅昌科技,2017-07-04,8.555,8.6874,8.5041,8.6059,3840981,
