代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603311.SH,金海高科,2018-03-02,14.6922,14.924,14.5814,14.7729,797800,
603311.SH,金海高科,2018-03-05,14.8031,14.8736,14.5713,14.6721,559500,
603311.SH,金海高科,2018-03-06,14.7023,14.924,14.6116,14.8232,899405,
603311.SH,金海高科,2018-03-07,14.8635,15.2767,14.7527,15.055,1412600,
603311.SH,金海高科,2018-03-08,14.8132,14.8132,14.3093,14.6922,2716701,
603311.SH,金海高科,2018-03-09,14.531,14.7628,14.4101,14.7325,1409300,
603311.SH,金海高科,2018-03-12,14.793,15.0147,14.7325,14.9341,1295902,
603311.SH,金海高科,2018-03-13,14.8938,15.1054,14.8333,14.8535,968751,
603311.SH,金海高科,2018-03-14,14.8132,14.8938,14.6419,14.6519,720300,
603311.SH,金海高科,2018-03-15,14.7729,14.7729,14.1582,14.3597,1029200,
603311.SH,金海高科,2018-03-16,14.4101,14.4403,14.2791,14.3496,549801,
603311.SH,金海高科,2018-03-19,14.3899,14.4403,14.2488,14.2992,474303,
603311.SH,金海高科,2018-03-20,14.2085,14.3093,14.0372,14.3093,668800,
603311.SH,金海高科,2018-03-21,14.2992,14.5008,14.2085,14.2791,764900,
603311.SH,金海高科,2018-03-22,14.269,14.3698,14.1582,14.2892,667200,
603311.SH,金海高科,2018-03-23,13.9365,14.007,13.0195,13.2412,1297400,
603311.SH,金海高科,2018-03-26,13.0497,13.5435,12.7978,13.4628,959600,
603311.SH,金海高科,2018-03-27,13.6039,14.2892,13.5938,13.876,1098081,
603311.SH,金海高科,2018-03-28,13.6845,14.269,13.5838,14.1582,1420081,
603311.SH,金海高科,2018-03-29,14.1582,14.3597,13.9667,14.3194,1163500,
603311.SH,金海高科,2018-03-30,14.3194,14.4705,14.2085,14.3799,899140,
603311.SH,金海高科,2018-04-02,14.3496,14.4605,14.2589,14.4,999900,
603311.SH,金海高科,2018-04-03,13.8659,14.4,13.8659,14.2085,747077,
603311.SH,金海高科,2018-04-04,14.1582,14.3597,13.9667,13.9969,918802,
603311.SH,金海高科,2018-04-09,13.9768,14.0675,13.7954,13.9465,724656,
603311.SH,金海高科,2018-04-10,13.8155,14.0473,13.8155,13.9868,862400,
603311.SH,金海高科,2018-04-11,14.1078,14.2892,13.9062,14.1481,812016,
603311.SH,金海高科,2018-04-12,14.0574,14.3597,14.0272,14.1884,982470,
603311.SH,金海高科,2018-04-13,14.1884,14.2892,14.0272,14.0473,668016,
603311.SH,金海高科,2018-04-16,13.9768,14.0372,13.5636,13.5938,920800,
603311.SH,金海高科,2018-04-17,13.6241,13.7652,13.3117,13.3822,1157900,
603311.SH,金海高科,2018-04-18,13.5938,13.5938,13.2512,13.4729,874971,
603311.SH,金海高科,2018-04-19,13.4729,13.6039,13.4427,13.4931,580081,
603311.SH,金海高科,2018-04-20,13.4225,14.5713,13.1605,13.9062,2325520,
603311.SH,金海高科,2018-04-23,13.4528,13.5435,13.2109,13.5132,1296744,
603311.SH,金海高科,2018-04-24,13.5132,13.6946,13.3218,13.6039,841445,
603311.SH,金海高科,2018-04-25,13.6241,13.6241,13.4427,13.5132,743356,
603311.SH,金海高科,2018-04-26,13.4427,13.5535,13.2109,13.221,658600,
603311.SH,金海高科,2018-04-27,13.2311,13.3722,13.221,13.2915,532953,
603311.SH,金海高科,2018-05-02,13.3016,13.3822,13.2311,13.3218,341941,
603311.SH,金海高科,2018-05-03,13.2613,13.4729,13.1605,13.4326,458100,
603311.SH,金海高科,2018-05-04,13.483,13.5233,13.2512,13.2714,408100,
603311.SH,金海高科,2018-05-07,13.3722,13.5838,13.3016,13.5636,628681,
603311.SH,金海高科,2018-05-08,13.4024,13.7248,13.4024,13.6946,872545,
603311.SH,金海高科,2018-05-09,13.6946,13.876,13.5938,13.8458,937912,
603311.SH,金海高科,2018-05-10,13.9163,14.0775,13.7248,13.9264,868910,
603311.SH,金海高科,2018-05-11,13.9566,14.007,13.6644,13.8055,637800,
603311.SH,金海高科,2018-05-14,13.8055,13.9969,13.614,13.7248,507481,
603311.SH,金海高科,2018-05-15,13.7349,13.8458,13.6845,13.8357,520582,
603311.SH,金海高科,2018-05-16,13.8357,14.007,13.745,13.7551,542900,
603311.SH,金海高科,2018-05-17,13.7148,13.8256,13.7047,13.7349,403000,
603311.SH,金海高科,2018-05-18,13.7148,13.8155,13.6039,13.7248,527025,
603311.SH,金海高科,2018-05-21,13.876,14.9139,13.876,14.7023,4893348,
603311.SH,金海高科,2018-05-22,14.531,15.0046,14.3194,14.9945,3693506,
603311.SH,金海高科,2018-05-23,14.8109,14.9843,13.4951,14.4029,3420006,
603311.SH,金海高科,2018-05-24,14.2499,14.6579,14.1377,14.3621,1633000,
603311.SH,金海高科,2018-05-25,14.3519,14.6987,14.1785,14.1989,1316000,
603311.SH,金海高科,2018-05-28,14.2295,14.4743,13.8725,13.9235,1266597,
603311.SH,金海高科,2018-05-29,14.0969,14.1071,13.5767,13.9949,914960,
603311.SH,金海高科,2018-05-30,13.9337,13.9745,13.1585,13.1993,1505300,
603311.SH,金海高科,2018-05-31,13.5461,13.6583,13.2707,13.4339,598206,
603311.SH,金海高科,2018-06-01,13.4747,13.5665,13.2095,13.3319,536642,
603311.SH,金海高科,2018-06-04,13.4135,13.5155,13.3115,13.3523,363400,
603311.SH,金海高科,2018-06-05,13.3727,13.5665,13.3727,13.5563,732100,
603311.SH,金海高科,2018-06-06,13.6175,13.6175,13.3829,13.5257,614300,
603311.SH,金海高科,2018-06-07,13.5461,13.5461,13.3115,13.3217,509800,
603311.SH,金海高科,2018-06-08,13.3217,13.4033,13.0667,13.1279,541900,
603311.SH,金海高科,2018-06-11,13.1279,13.1789,12.9341,13.0973,407230,
603311.SH,金海高科,2018-06-12,13.2095,13.4135,13.1177,13.2809,530000,
603311.SH,金海高科,2018-06-13,13.2809,13.3523,13.1279,13.1381,515001,
603311.SH,金海高科,2018-06-14,13.1381,13.3523,12.4343,12.7403,613700,
603311.SH,金海高科,2018-06-15,12.6587,12.7301,12.271,12.3832,719906,
603311.SH,金海高科,2018-06-19,12.2098,12.2098,11.149,11.2204,1173600,
603311.SH,金海高科,2018-06-20,10.8838,11.5264,10.8838,11.404,1014500,
603311.SH,金海高科,2018-06-21,11.404,11.4652,10.8736,10.8838,495930,
603311.SH,金海高科,2018-06-22,10.8838,11.1694,10.6594,11.149,283300,
603311.SH,金海高科,2018-06-25,11.2714,11.4754,10.9756,11.0062,411100,
603311.SH,金海高科,2018-06-26,11.0062,11.4958,10.843,11.1388,812400,
603311.SH,金海高科,2018-06-27,11.1592,11.4652,11.1388,11.251,554800,
603311.SH,金海高科,2018-06-28,11.3938,11.4142,11.1184,11.1388,733700,
603311.SH,金海高科,2018-06-29,11.1388,11.4448,11.1286,11.3836,643600,
603311.SH,金海高科,2018-07-02,11.455,11.455,11.047,11.0878,559200,
603311.SH,金海高科,2018-07-03,11.1388,11.404,11.0164,11.353,543314,
603311.SH,金海高科,2018-07-04,11.353,11.3938,11.0164,11.1184,863658,
603311.SH,金海高科,2018-07-05,11.1184,11.149,10.894,10.945,474200,
603311.SH,金海高科,2018-07-06,10.9756,11.4652,10.5064,11.098,959257,
603311.SH,金海高科,2018-07-09,11.0572,11.2612,11.0164,11.2102,672955,
603311.SH,金海高科,2018-07-10,11.2204,11.3428,11.098,11.2408,623785,
603311.SH,金海高科,2018-07-11,11.1694,11.1694,10.6594,10.9144,378282,
603311.SH,金海高科,2018-07-12,10.9144,11.1898,10.9144,11.1694,537291,
603311.SH,金海高科,2018-07-13,11.1286,11.1898,11.098,11.1184,410052,
603311.SH,金海高科,2018-07-16,11.1184,11.2408,11.047,11.2306,392169,
603311.SH,金海高科,2018-07-17,11.2306,11.302,11.1082,11.2918,439785,
603311.SH,金海高科,2018-07-18,11.2204,11.4448,11.2204,11.3122,554703,
603311.SH,金海高科,2018-07-19,11.302,11.4652,11.1184,11.404,1091400,
603311.SH,金海高科,2018-07-20,11.4244,11.4448,11.2408,11.4244,818769,
603311.SH,金海高科,2018-07-23,11.3734,12.1894,11.2816,11.761,1713489,
603311.SH,金海高科,2018-07-24,11.6692,11.7304,11.506,11.6896,1345753,
603311.SH,金海高科,2018-07-25,11.6896,11.7712,11.6488,11.7406,607362,
603311.SH,金海高科,2018-07-26,11.7916,11.7916,11.6284,11.6998,708833,
603311.SH,金海高科,2018-07-27,11.6998,11.7508,11.3734,11.4346,675705,
603311.SH,金海高科,2018-07-30,11.506,11.557,11.3326,11.353,508895,
603311.SH,金海高科,2018-07-31,11.3734,11.455,11.353,11.3836,302200,
603311.SH,金海高科,2018-08-01,11.4754,11.4856,11.1694,11.1796,465160,
603311.SH,金海高科,2018-08-02,11.047,11.1694,10.588,10.7206,801500,
603311.SH,金海高科,2018-08-03,10.7206,10.894,10.6594,10.6696,244798,
603311.SH,金海高科,2018-08-06,10.3942,10.5982,10.3636,10.3942,424907,
603311.SH,金海高科,2018-08-07,10.5472,10.7104,10.3126,10.7002,430212,
603311.SH,金海高科,2018-08-08,10.6492,10.9042,10.5676,10.8328,705300,
603311.SH,金海高科,2018-08-09,11.3734,11.8936,11.251,11.2816,2377300,
603311.SH,金海高科,2018-08-10,11.0164,11.1898,10.8838,11.0164,1448600,
603311.SH,金海高科,2018-08-13,10.8124,10.8736,10.69,10.8532,586100,
603311.SH,金海高科,2018-08-14,10.8022,10.8634,10.7206,10.8124,298020,
603311.SH,金海高科,2018-08-15,10.8226,10.8226,10.5166,10.588,408300,
603311.SH,金海高科,2018-08-16,10.5778,10.741,10.3534,10.7002,466800,
603311.SH,金海高科,2018-08-17,10.7104,10.7818,10.4554,10.5064,286400,
603311.SH,金海高科,2018-08-20,10.5574,10.6696,10.384,10.5574,198500,
603311.SH,金海高科,2018-08-21,10.6186,11.3734,10.5268,11.3734,1688720,
603311.SH,金海高科,2018-08-22,11.1184,11.1796,10.8124,10.8124,1090400,
603311.SH,金海高科,2018-08-23,10.8124,11.302,10.7104,11.0368,802320,
603311.SH,金海高科,2018-08-24,11.0062,11.4856,10.9042,11.4448,2053080,
603311.SH,金海高科,2018-08-27,11.2816,11.5774,11.2204,11.5162,2334580,
603311.SH,金海高科,2018-08-28,11.6284,11.6794,11.3326,11.3734,1701900,
603311.SH,金海高科,2018-08-29,11.3836,11.3938,11.0776,11.1796,783900,
603311.SH,金海高科,2018-08-30,11.1388,11.2918,11.098,11.1286,523100,
603311.SH,金海高科,2018-08-31,11.1286,11.1286,10.8124,10.8226,593600,
603311.SH,金海高科,2018-09-03,10.8124,10.8634,10.6798,10.843,355700,
603311.SH,金海高科,2018-09-04,10.843,10.9552,10.741,10.8532,354600,
603311.SH,金海高科,2018-09-05,10.8124,11.608,10.7512,11.2816,2086700,
603311.SH,金海高科,2018-09-06,11.1184,11.3122,10.9756,11.1286,1537300,
603311.SH,金海高科,2018-09-07,11.0674,11.2918,11.0674,11.2,794500,
603311.SH,金海高科,2018-09-10,11.1184,11.251,11.0164,11.0266,347900,
603311.SH,金海高科,2018-09-11,11.1388,11.1388,10.9654,10.996,399900,
603311.SH,金海高科,2018-09-12,10.996,11.0776,10.8634,10.9348,393100,
603311.SH,金海高科,2018-09-13,11.0164,11.0878,10.9144,11.047,403866,
603311.SH,金海高科,2018-09-14,11.1082,11.1082,10.996,10.996,266600,
603311.SH,金海高科,2018-09-17,10.9348,10.9552,10.4146,10.4146,814200,
603311.SH,金海高科,2018-09-18,10.4452,10.6288,10.4452,10.588,420710,
603311.SH,金海高科,2018-09-19,10.5676,10.741,10.5676,10.6594,439300,
603311.SH,金海高科,2018-09-20,10.6594,10.7104,10.4656,10.5064,576100,
603311.SH,金海高科,2018-09-21,10.5676,10.7104,10.5574,10.7002,370100,
603311.SH,金海高科,2018-09-25,10.7002,10.8022,10.6696,10.7716,298110,
603311.SH,金海高科,2018-09-26,10.7308,10.8124,10.69,10.8124,361658,
603311.SH,金海高科,2018-09-27,10.8124,10.8328,10.537,10.5982,784500,
603311.SH,金海高科,2018-09-28,10.6084,11.6488,10.588,11.3938,3706835,
603311.SH,金海高科,2018-10-08,10.9246,11.5264,10.9246,11.404,2145574,
603311.SH,金海高科,2018-10-09,11.2714,11.5672,11.149,11.4142,1559132,
603311.SH,金海高科,2018-10-10,11.3326,11.4244,11.0674,11.3632,1356958,
603311.SH,金海高科,2018-10-11,10.9756,11.1694,10.3942,10.9144,1441900,
603311.SH,金海高科,2018-10-12,10.7104,11.302,10.4248,11.302,1715974,
603311.SH,金海高科,2018-10-15,11.1796,11.3428,11.0368,11.2204,1731100,
603311.SH,金海高科,2018-10-16,11.2102,11.4652,11.0776,11.1694,1095200,
603311.SH,金海高科,2018-10-17,11.2102,11.2714,10.6594,10.8328,969374,
603311.SH,金海高科,2018-10-18,10.741,11.914,10.741,11.6284,8198091,
603311.SH,金海高科,2018-10-19,11.353,11.9038,11.3224,11.5366,4873029,
603311.SH,金海高科,2018-10-22,11.5774,12.2404,11.5774,12.016,6570417,
603311.SH,金海高科,2018-10-23,11.914,12.0058,11.7712,11.9752,3758474,
603311.SH,金海高科,2018-10-24,11.8732,12.067,11.6896,11.8426,2426000,
603311.SH,金海高科,2018-10-25,11.6488,11.71,11.3428,11.6692,2710557,
603311.SH,金海高科,2018-10-26,11.7508,11.863,11.5774,11.6386,1860438,
603311.SH,金海高科,2018-10-29,11.6386,11.6488,11.4142,11.4754,1060038,
603311.SH,金海高科,2018-10-30,11.4244,11.5162,11.1082,11.3122,2155500,
603311.SH,金海高科,2018-10-31,11.3326,11.5366,11.3224,11.4244,1660906,
603311.SH,金海高科,2018-11-01,11.4142,11.6488,11.3428,11.4244,1809706,
603311.SH,金海高科,2018-11-02,11.5264,11.6998,11.455,11.659,2320300,
603311.SH,金海高科,2018-11-05,11.5264,11.7814,11.4856,11.7508,2575900,
603311.SH,金海高科,2018-11-06,11.7814,11.7814,11.5366,11.608,1499000,
603311.SH,金海高科,2018-11-07,11.6284,11.6488,11.3224,11.3224,2245900,
603311.SH,金海高科,2018-11-08,11.3632,11.4244,11.2408,11.251,1294700,
603311.SH,金海高科,2018-11-09,11.2612,11.3632,11.2612,11.2816,699464,
603311.SH,金海高科,2018-11-12,11.2612,11.5264,11.2408,11.4958,1215058,
603311.SH,金海高科,2018-11-13,11.3938,11.6794,11.3836,11.659,1951700,
603311.SH,金海高科,2018-11-14,11.7304,11.7304,11.4856,11.506,1906200,
603311.SH,金海高科,2018-11-15,11.5366,11.9854,11.4958,11.9344,3343500,
603311.SH,金海高科,2018-11-16,11.9038,11.9854,11.7304,11.8732,2830158,
603311.SH,金海高科,2018-11-19,11.9344,12.118,11.7814,12.0874,2866000,
603311.SH,金海高科,2018-11-20,11.9752,12.0568,11.6386,11.6692,2649419,
603311.SH,金海高科,2018-11-21,11.6182,11.8018,11.5264,11.7508,1292713,
603311.SH,金海高科,2018-11-22,11.9242,11.9242,11.6896,11.812,1099803,
603311.SH,金海高科,2018-11-23,11.7712,11.8324,11.2408,11.251,2030700,
603311.SH,金海高科,2018-11-26,11.2714,11.3428,10.996,11.047,1110000,
603311.SH,金海高科,2018-11-27,11.0674,11.2102,11.0062,11.1082,575100,
603311.SH,金海高科,2018-11-28,11.1082,11.2204,10.8838,11.1796,738300,
603311.SH,金海高科,2018-11-29,11.2204,11.2714,10.9042,10.9348,725100,
603311.SH,金海高科,2018-11-30,10.8634,11.0674,10.8124,10.9858,542400,
603311.SH,金海高科,2018-12-03,11.1184,11.3224,11.1184,11.2306,922500,
603311.SH,金海高科,2018-12-04,11.302,11.3836,11.1592,11.3734,692400,
603311.SH,金海高科,2018-12-05,11.3734,11.3734,11.1796,11.2102,413800,
603311.SH,金海高科,2018-12-06,11.149,11.251,11.0674,11.0674,374600,
603311.SH,金海高科,2018-12-07,11.1286,11.1898,11.0368,11.1286,341700,
603311.SH,金海高科,2018-12-10,11.1184,11.1184,10.9144,10.9144,390800,
603311.SH,金海高科,2018-12-11,10.9552,11.0572,10.9144,10.9858,301500,
603311.SH,金海高科,2018-12-12,11.2918,11.2918,11.0164,11.098,309100,
603311.SH,金海高科,2018-12-13,11.0878,11.2612,11.0266,11.1184,442300,
603311.SH,金海高科,2018-12-14,11.0776,11.353,11.047,11.0674,899300,
603311.SH,金海高科,2018-12-17,10.9858,11.098,10.8634,10.9144,428700,
603311.SH,金海高科,2018-12-18,10.9042,10.9042,10.741,10.8124,505700,
603311.SH,金海高科,2018-12-19,10.8022,10.8634,10.639,10.6696,416900,
603311.SH,金海高科,2018-12-20,10.6696,10.7002,10.5268,10.588,624508,
603311.SH,金海高科,2018-12-21,10.537,10.639,10.4044,10.5982,559100,
603311.SH,金海高科,2018-12-24,10.588,10.7308,10.5472,10.7308,316600,
603311.SH,金海高科,2018-12-25,10.7308,10.7308,10.2922,10.537,572200,
603311.SH,金海高科,2018-12-26,10.537,10.6288,10.5064,10.5574,315855,
603311.SH,金海高科,2018-12-27,10.6288,10.7308,10.3942,10.3942,498400,
603311.SH,金海高科,2018-12-28,10.5778,10.5778,10.333,10.333,302800,
603311.SH,金海高科,2019-01-02,10.435,10.4962,10.333,10.4044,313000,
603311.SH,金海高科,2019-01-03,10.4044,10.639,10.3432,10.5166,405855,
603311.SH,金海高科,2019-01-04,10.5166,10.7716,10.384,10.69,693800,
603311.SH,金海高科,2019-01-07,10.69,10.7716,10.6492,10.741,590555,
603311.SH,金海高科,2019-01-08,10.7614,10.8124,10.6594,10.7002,448828,
603311.SH,金海高科,2019-01-09,10.7104,10.8634,10.7104,10.8532,680900,
603311.SH,金海高科,2019-01-10,10.792,11.7304,10.7614,11.7304,1585178,
603311.SH,金海高科,2019-01-11,11.7202,11.7202,11.1694,11.353,3914681,
603311.SH,金海高科,2019-01-14,11.1286,11.1286,10.8328,10.9144,1764000,
603311.SH,金海高科,2019-01-15,10.9144,10.9246,10.741,10.9144,1084100,
603311.SH,金海高科,2019-01-16,10.894,10.9042,10.792,10.8226,597206,
603311.SH,金海高科,2019-01-17,10.7716,10.8532,10.5166,10.5166,949300,
603311.SH,金海高科,2019-01-18,10.5676,10.7002,10.537,10.639,517000,
603311.SH,金海高科,2019-01-21,10.639,10.7512,10.6288,10.6594,371999,
603311.SH,金海高科,2019-01-22,10.7104,10.7308,10.5574,10.588,393100,
603311.SH,金海高科,2019-01-23,10.5472,10.6696,10.5472,10.5982,251100,
603311.SH,金海高科,2019-01-24,10.6288,10.6798,10.5778,10.6186,350600,
603311.SH,金海高科,2019-01-25,10.639,10.6594,10.4962,10.5268,447000,
603311.SH,金海高科,2019-01-28,10.5166,10.6288,10.4146,10.4248,462300,
603311.SH,金海高科,2019-01-29,10.4758,10.5064,10.2412,10.333,596000,
603311.SH,金海高科,2019-01-30,10.3432,10.4962,10.3126,10.3534,461600,
603311.SH,金海高科,2019-01-31,10.3534,10.4044,9.823,9.9454,715600,
603311.SH,金海高科,2019-02-01,10.0882,10.3636,10.0678,10.282,343503,
603311.SH,金海高科,2019-02-11,10.3942,10.4656,10.3024,10.4248,424858,
603311.SH,金海高科,2019-02-12,10.3636,10.5676,10.3228,10.537,518400,
603311.SH,金海高科,2019-02-13,10.5064,10.639,10.4452,10.6288,846458,
603311.SH,金海高科,2019-02-14,10.6288,10.6288,10.5064,10.5778,609686,
603311.SH,金海高科,2019-02-15,10.5778,10.6186,10.5064,10.537,777228,
603311.SH,金海高科,2019-02-18,10.588,10.8532,10.5676,10.8124,1202200,
603311.SH,金海高科,2019-02-19,10.8634,10.894,10.6696,10.8328,996100,
603311.SH,金海高科,2019-02-20,10.8328,10.8328,10.7002,10.7716,790400,
603311.SH,金海高科,2019-02-21,10.7716,10.9144,10.69,10.7818,1190700,
603311.SH,金海高科,2019-02-22,10.7614,10.9654,10.69,10.9348,1294900,
603311.SH,金海高科,2019-02-25,10.9654,11.3224,10.9144,11.3122,2630900,
603311.SH,金海高科,2019-02-26,11.2918,11.404,11.1388,11.2102,2130633,
603311.SH,金海高科,2019-02-27,11.2102,11.4958,11.0674,11.2,2364076,
603311.SH,金海高科,2019-02-28,11.2306,11.455,11.2,11.3224,1254000,
603311.SH,金海高科,2019-03-01,11.4448,11.4754,11.1694,11.353,1135900,
603311.SH,金海高科,2019-03-04,11.353,12.4751,11.3224,12.4751,7609019,
603311.SH,金海高科,2019-03-05,12.22,12.6179,12.0568,12.5261,7642428,
603311.SH,金海高科,2019-03-06,12.4853,12.5567,12.169,12.3832,4582463,
603311.SH,金海高科,2019-03-07,12.4445,12.9137,12.22,12.5669,5713584,
603311.SH,金海高科,2019-03-08,12.3628,12.3628,11.812,11.8222,3765657,
603311.SH,金海高科,2019-03-11,11.8834,12.2506,11.8834,12.2098,2798942,
603311.SH,金海高科,2019-03-12,12.2608,12.3934,12.1078,12.3016,3480029,
603311.SH,金海高科,2019-03-13,12.322,12.5159,12.1384,12.1996,2860142,
603311.SH,金海高科,2019-03-14,11.9956,12.271,11.7202,11.9956,2405700,
603311.SH,金海高科,2019-03-15,11.9956,12.4343,11.9854,12.3628,3563017,
603311.SH,金海高科,2019-03-18,12.2914,12.4036,12.1894,12.3526,2988217,
603311.SH,金海高科,2019-03-19,12.3322,12.4955,12.0568,12.1588,4000900,
603311.SH,金海高科,2019-03-20,12.1894,12.4241,11.9344,12.3934,4173700,
603311.SH,金海高科,2019-03-21,12.2404,12.6281,12.1384,12.5159,5208899,
603311.SH,金海高科,2019-03-22,12.4547,12.4853,12.2404,12.4139,2241201,
603311.SH,金海高科,2019-03-25,12.2098,12.3628,12.1486,12.1792,2247629,
603311.SH,金海高科,2019-03-26,12.1996,12.2302,11.7304,11.7406,2114999,
603311.SH,金海高科,2019-03-27,11.8732,11.8732,11.5162,11.6182,1961800,
603311.SH,金海高科,2019-03-28,11.659,11.8426,11.557,11.5978,1368700,
603311.SH,金海高科,2019-03-29,11.608,11.8936,11.5978,11.8426,1340940,
603311.SH,金海高科,2019-04-01,11.8936,12.1996,11.8528,12.169,2238940,
603311.SH,金海高科,2019-04-02,12.1792,12.3934,12.1282,12.1996,2242717,
603311.SH,金海高科,2019-04-03,12.169,12.3934,12.1078,12.373,2041670,
603311.SH,金海高科,2019-04-04,12.3832,12.4547,12.2506,12.3016,1915304,
603311.SH,金海高科,2019-04-08,12.3628,12.5159,12.1282,12.4343,3310201,
603311.SH,金海高科,2019-04-09,12.4343,12.5567,12.3118,12.4955,2200017,
603311.SH,金海高科,2019-04-10,12.4241,12.6791,12.3934,12.5465,3020924,
603311.SH,金海高科,2019-04-11,12.5771,12.5771,12.22,12.2608,2262487,
603311.SH,金海高科,2019-04-12,12.3118,12.322,12.0874,12.1792,1228204,
603311.SH,金海高科,2019-04-15,12.2812,12.5873,12.2812,12.3118,2885401,
603311.SH,金海高科,2019-04-16,12.2812,12.3424,11.9548,12.3118,2426300,
603311.SH,金海高科,2019-04-17,12.3628,12.7301,12.2098,12.7097,4417838,
603311.SH,金海高科,2019-04-18,12.7097,13.0259,12.5057,12.6281,4923558,
603311.SH,金海高科,2019-04-19,12.6791,12.8015,12.4547,12.6179,2177421,
603311.SH,金海高科,2019-04-22,12.6077,12.6077,12.3322,12.3322,2435200,
603311.SH,金海高科,2019-04-23,12.3526,12.3526,12.0058,12.067,1674900,
603311.SH,金海高科,2019-04-24,12.0772,12.1996,11.9446,12.118,1538800,
603311.SH,金海高科,2019-04-25,12.1078,12.1078,11.608,11.6386,2361500,
603311.SH,金海高科,2019-04-26,11.4754,11.6386,11.3326,11.4652,1710390,
603311.SH,金海高科,2019-04-29,11.5264,11.5672,10.996,11.0266,1509800,
603311.SH,金海高科,2019-04-30,10.996,11.2612,10.7716,11.1184,932117,
603311.SH,金海高科,2019-05-06,11.0164,11.0164,10.18,10.333,2038607,
603311.SH,金海高科,2019-05-07,10.4044,10.639,10.3738,10.5574,1050000,
603311.SH,金海高科,2019-05-08,10.2616,10.7206,10.2412,10.537,664800,
603311.SH,金海高科,2019-05-09,10.7002,10.7512,10.537,10.6288,673900,
603311.SH,金海高科,2019-05-10,10.7002,10.843,10.435,10.8124,1126758,
603311.SH,金海高科,2019-05-13,10.7206,10.8328,10.639,10.741,790700,
603311.SH,金海高科,2019-05-14,10.7308,10.7308,10.5268,10.5472,684100,
603311.SH,金海高科,2019-05-15,10.5268,10.7512,10.5166,10.7308,612800,
603311.SH,金海高科,2019-05-16,10.6798,10.8328,10.6492,10.8124,694300,
603311.SH,金海高科,2019-05-17,10.8328,10.894,10.4146,10.4554,1090200,
603311.SH,金海高科,2019-05-20,10.6084,10.6084,10.2616,10.5472,696100,
603311.SH,金海高科,2019-05-21,10.486,10.7002,10.4758,10.588,982600,
603311.SH,金海高科,2019-05-22,10.5982,10.7716,10.588,10.7104,666500,
603311.SH,金海高科,2019-05-23,10.6288,10.6288,10.3534,10.3534,915500,
603311.SH,金海高科,2019-05-24,10.282,10.4554,10.18,10.2514,778200,
603311.SH,金海高科,2019-05-27,10.2004,10.5268,10.2004,10.4656,866326,
603311.SH,金海高科,2019-05-28,10.5166,10.5268,10.3636,10.3942,718726,
603311.SH,金海高科,2019-05-29,10.435,10.4962,10.3432,10.3636,706200,
603311.SH,金海高科,2019-05-30,10.4044,10.4044,10.2208,10.2922,979977,
603311.SH,金海高科,2019-05-31,10.3024,10.435,10.2412,10.3228,772113,
603311.SH,金海高科,2019-06-03,10.4146,10.4146,10.1902,10.2208,897351,
603311.SH,金海高科,2019-06-04,10.282,10.282,9.9964,10.078,869392,
603311.SH,金海高科,2019-06-05,10.2004,10.2514,10.0678,10.1392,772624,
603311.SH,金海高科,2019-06-06,10.078,10.0984,9.9658,10.027,728912,
603311.SH,金海高科,2019-06-10,10.027,10.1202,9.9752,10.0684,654468,
603311.SH,金海高科,2019-06-11,10.0477,10.4206,9.9752,10.3791,904059,
603311.SH,金海高科,2019-06-12,10.3584,10.4102,10.2756,10.3274,542013,
603311.SH,金海高科,2019-06-13,10.3481,10.3999,10.2548,10.3274,534364,
603311.SH,金海高科,2019-06-14,10.3791,10.3895,10.2031,10.2031,759612,
603311.SH,金海高科,2019-06-17,10.2031,10.3066,10.1513,10.2445,315000,
603311.SH,金海高科,2019-06-18,10.2859,10.2859,10.1616,10.172,372938,
603311.SH,金海高科,2019-06-19,10.2756,10.4102,10.2652,10.3481,909200,
603311.SH,金海高科,2019-06-20,10.3274,11.0317,10.3274,10.6588,2001802,
603311.SH,金海高科,2019-06-21,10.5967,10.8764,10.5863,10.7831,1889951,
603311.SH,金海高科,2019-06-24,10.6899,10.7728,10.5863,10.6588,1016750,
603311.SH,金海高科,2019-06-25,10.7521,11.5393,10.6381,11.0939,3100152,
603311.SH,金海高科,2019-06-26,10.9489,10.9903,10.8246,10.8971,2016856,
603311.SH,金海高科,2019-06-27,10.9178,11.011,10.8142,10.8349,1308270,
603311.SH,金海高科,2019-06-28,10.8038,10.8038,10.4517,10.5552,1816959,
603311.SH,金海高科,2019-07-01,10.6485,10.8246,10.6485,10.7728,1371100,
603311.SH,金海高科,2019-07-02,10.7521,10.9074,10.576,10.7728,1113874,
603311.SH,金海高科,2019-07-03,10.8246,11.1146,10.7417,11.0835,2707900,
603311.SH,金海高科,2019-07-04,11.0007,11.3321,11.0007,11.156,2601604,
603311.SH,金海高科,2019-07-05,11.0317,11.1146,10.8971,10.9903,1315234,
603311.SH,金海高科,2019-07-08,11.0214,11.0214,10.5863,10.6174,1411400,
603311.SH,金海高科,2019-07-09,10.6795,10.8246,10.5656,10.8246,800289,
603311.SH,金海高科,2019-07-10,10.8246,10.9178,10.7624,10.8556,665600,
603311.SH,金海高科,2019-07-11,10.8556,10.9489,10.6899,10.721,594400,
603311.SH,金海高科,2019-07-12,10.7624,11.0628,10.6899,11.0524,1254300,
