代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688469.SH,芯联集成-U,2024-09-18,3.38,3.41,3.33,3.35,22671399,
688469.SH,芯联集成-U,2024-09-19,3.36,3.45,3.35,3.41,36165685,
688469.SH,芯联集成-U,2024-09-20,3.42,3.45,3.36,3.45,31237094,
688469.SH,芯联集成-U,2024-09-23,3.42,3.43,3.35,3.36,30661943,
688469.SH,芯联集成-U,2024-09-24,3.38,3.49,3.37,3.48,51761277,
688469.SH,芯联集成-U,2024-09-25,3.51,3.6,3.5,3.52,56561782,
688469.SH,芯联集成-U,2024-09-26,3.52,3.63,3.51,3.62,49602474,
688469.SH,芯联集成-U,2024-09-27,3.66,3.78,3.66,3.77,68481949,
688469.SH,芯联集成-U,2024-09-30,3.9,4.27,3.86,4.23,253977973,
688469.SH,芯联集成-U,2024-10-08,5.08,5.08,4.71,5,381155266,
688469.SH,芯联集成-U,2024-10-09,4.8,4.99,4.49,4.49,275228830,
688469.SH,芯联集成-U,2024-10-10,4.57,4.67,4.4,4.44,138022012,
688469.SH,芯联集成-U,2024-10-11,4.4,4.43,4.11,4.18,110883514,
688469.SH,芯联集成-U,2024-10-14,4.27,4.38,4.2,4.36,110308367,
688469.SH,芯联集成-U,2024-10-15,4.33,4.41,4.29,4.29,91440154,
688469.SH,芯联集成-U,2024-10-16,4.24,4.33,4.2,4.3,69048800,
688469.SH,芯联集成-U,2024-10-17,4.33,4.36,4.27,4.27,61399384,
688469.SH,芯联集成-U,2024-10-18,4.27,4.68,4.24,4.55,161294712,
688469.SH,芯联集成-U,2024-10-21,4.62,4.94,4.58,4.75,218922408,
688469.SH,芯联集成-U,2024-10-22,4.75,4.84,4.64,4.81,128079234,
688469.SH,芯联集成-U,2024-10-23,4.79,4.82,4.69,4.71,102129212,
688469.SH,芯联集成-U,2024-10-24,4.66,4.75,4.64,4.71,66035418,
688469.SH,芯联集成-U,2024-10-25,4.74,4.8,4.71,4.75,64090829,
688469.SH,芯联集成-U,2024-10-28,4.77,4.85,4.74,4.79,74101747,
688469.SH,芯联集成-U,2024-10-29,4.81,4.84,4.68,4.69,83110060,
688469.SH,芯联集成-U,2024-10-30,4.68,4.9,4.66,4.82,120162020,
688469.SH,芯联集成-U,2024-10-31,4.83,4.85,4.74,4.81,87736265,
688469.SH,芯联集成-U,2024-11-01,4.78,4.87,4.66,4.68,84589807,
688469.SH,芯联集成-U,2024-11-04,4.68,4.75,4.66,4.75,45282296,
688469.SH,芯联集成-U,2024-11-05,4.76,4.94,4.76,4.91,124510906,
688469.SH,芯联集成-U,2024-11-06,4.93,4.97,4.87,4.91,107496617,
688469.SH,芯联集成-U,2024-11-07,4.91,5.15,4.87,5.13,146430151,
688469.SH,芯联集成-U,2024-11-08,5.22,5.86,5.16,5.63,339372068,
688469.SH,芯联集成-U,2024-11-11,5.81,6.01,5.75,5.82,305252942,
688469.SH,芯联集成-U,2024-11-12,5.87,5.89,5.67,5.78,176474724,
688469.SH,芯联集成-U,2024-11-13,5.72,5.78,5.66,5.76,115410181,
688469.SH,芯联集成-U,2024-11-14,5.74,5.84,5.55,5.56,120488935,
688469.SH,芯联集成-U,2024-11-15,5.53,5.58,5.18,5.18,154839867,
688469.SH,芯联集成-U,2024-11-18,5.19,5.23,4.96,5.02,100483670,
688469.SH,芯联集成-U,2024-11-19,5.01,5.23,5,5.19,79224724,
688469.SH,芯联集成-U,2024-11-20,5.18,5.28,5.15,5.24,71696971,
688469.SH,芯联集成-U,2024-11-21,5.25,5.4,5.21,5.31,82060014,
688469.SH,芯联集成-U,2024-11-22,5.33,5.51,5.24,5.25,112024016,
688469.SH,芯联集成-U,2024-11-25,5.25,5.32,5.18,5.28,85614674,
688469.SH,芯联集成-U,2024-11-26,5.28,5.43,5.27,5.36,78799888,
688469.SH,芯联集成-U,2024-11-27,5.35,5.55,5.24,5.52,101408977,
688469.SH,芯联集成-U,2024-11-28,5.61,5.83,5.53,5.76,153442913,
688469.SH,芯联集成-U,2024-11-29,5.77,5.98,5.69,5.9,166051475,
688469.SH,芯联集成-U,2024-12-02,5.95,6.08,5.84,6,189690528,
688469.SH,芯联集成-U,2024-12-03,6.02,6.02,5.71,5.74,163712059,
688469.SH,芯联集成-U,2024-12-04,5.81,6.18,5.81,5.86,238166329,
688469.SH,芯联集成-U,2024-12-05,5.81,6.05,5.78,6,148111751,
688469.SH,芯联集成-U,2024-12-06,6.04,6.04,5.86,5.95,97227206,
688469.SH,芯联集成-U,2024-12-09,5.95,6.01,5.87,5.97,106414882,
688469.SH,芯联集成-U,2024-12-10,6.19,6.21,5.92,5.92,151062369,
688469.SH,芯联集成-U,2024-12-11,5.91,6.08,5.79,5.88,139626481,
688469.SH,芯联集成-U,2024-12-12,5.86,5.93,5.7,5.81,173673719,
688469.SH,芯联集成-U,2024-12-13,5.8,5.95,5.71,5.76,441991085,
688469.SH,芯联集成-U,2024-12-16,5.8,5.84,5.53,5.61,189549015,
688469.SH,芯联集成-U,2024-12-17,5.56,5.67,5.53,5.55,82616543,
688469.SH,芯联集成-U,2024-12-18,5.58,5.61,5.47,5.55,63385269,
688469.SH,芯联集成-U,2024-12-19,5.5,5.61,5.46,5.59,69296255,
688469.SH,芯联集成-U,2024-12-20,5.58,5.72,5.54,5.61,89695262,
688469.SH,芯联集成-U,2024-12-23,5.73,5.73,5.39,5.4,114382513,
688469.SH,芯联集成-U,2024-12-24,5.4,5.44,5.31,5.37,82403114,
688469.SH,芯联集成-U,2024-12-25,5.36,5.37,5.2,5.24,71876651,
688469.SH,芯联集成-U,2024-12-26,5.24,5.35,5.23,5.25,50613229,
688469.SH,芯联集成-U,2024-12-27,5.25,5.38,5.19,5.29,73423509,
688469.SH,芯联集成-U,2024-12-30,5.32,5.34,5.24,5.31,53848860,
688469.SH,芯联集成-U,2024-12-31,5.31,5.32,5.13,5.13,70763784,
