代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001230.SZ,劲旅环境,2023-11-21,24.4593,24.54,24.3081,24.3484,523375,
001230.SZ,劲旅环境,2023-11-22,24.2577,24.4896,24.2476,24.2678,282935,
001230.SZ,劲旅环境,2023-11-23,24.2779,24.4392,24.1266,24.4291,298182,
001230.SZ,劲旅环境,2023-11-24,24.5198,24.5198,24.1871,24.3283,427428,
001230.SZ,劲旅环境,2023-11-27,24.2577,24.3888,24.2174,24.298,350900,
001230.SZ,劲旅环境,2023-11-28,24.419,24.4795,24.1065,24.4392,562600,
001230.SZ,劲旅环境,2023-11-29,24.4291,24.5803,24.3182,24.4291,613537,
001230.SZ,劲旅环境,2023-11-30,24.4291,24.5299,24.1468,24.5098,829228,
001230.SZ,劲旅环境,2023-12-01,24.4694,24.8425,24.2375,24.8021,1224875,
001230.SZ,劲旅环境,2023-12-04,24.5602,24.782,24.2779,24.3384,1237421,
001230.SZ,劲旅环境,2023-12-05,24.3384,24.4392,24.167,24.167,733539,
001230.SZ,劲旅环境,2023-12-06,24.2577,24.4392,23.9956,24.2577,785124,
001230.SZ,劲旅环境,2023-12-07,24.5198,24.5602,24.167,24.5602,1275435,
001230.SZ,劲旅环境,2023-12-08,24.5299,25.4575,24.2073,24.2073,2871484,
001230.SZ,劲旅环境,2023-12-11,24.0762,24.6812,23.8947,24.4593,1640633,
001230.SZ,劲旅环境,2023-12-12,24.4593,24.4896,23.683,23.7536,1358700,
001230.SZ,劲旅环境,2023-12-13,23.7536,23.8847,23.4511,23.5721,870217,
001230.SZ,劲旅环境,2023-12-14,23.683,24.1468,23.6124,23.9653,981453,
001230.SZ,劲旅环境,2023-12-15,24.167,24.167,23.7233,23.9653,558100,
001230.SZ,劲旅环境,2023-12-18,23.9956,24.2879,23.5923,23.6124,753675,
001230.SZ,劲旅环境,2023-12-19,23.7838,23.7838,23.3201,23.562,419464,
001230.SZ,劲旅环境,2023-12-20,23.6024,24.046,23.5923,23.7233,638810,
001230.SZ,劲旅环境,2023-12-21,23.7233,23.925,23.2495,23.8847,506264,
001230.SZ,劲旅环境,2023-12-22,23.8847,23.8947,23.4814,23.6024,411200,
001230.SZ,劲旅环境,2023-12-25,23.4915,23.5923,23.0882,23.2092,480264,
001230.SZ,劲旅环境,2023-12-26,23.2092,23.3705,23.0075,23.068,375210,
001230.SZ,劲旅环境,2023-12-27,23.1587,23.2495,22.9168,23.189,325965,
001230.SZ,劲旅环境,2023-12-28,23.189,23.7838,23.1184,23.6124,617464,
001230.SZ,劲旅环境,2023-12-29,23.6024,23.6931,23.5318,23.6528,396200,
001230.SZ,劲旅环境,2024-01-02,23.6629,24.3182,23.6629,24.167,864200,
001230.SZ,劲旅环境,2024-01-03,24.2577,24.2577,24.0561,24.177,506202,
001230.SZ,劲旅环境,2024-01-04,24.1972,24.2779,24.0359,24.2375,416611,
001230.SZ,劲旅环境,2024-01-05,24.2375,24.3888,23.8746,23.9956,443500,
001230.SZ,劲旅环境,2024-01-08,23.9956,24.0661,23.6528,23.6729,425300,
001230.SZ,劲旅环境,2024-01-09,23.6931,24.1468,23.6931,24.0056,380500,
001230.SZ,劲旅环境,2024-01-10,24.0056,24.1871,23.7032,23.8242,488034,
001230.SZ,劲旅环境,2024-01-11,23.9452,24.177,23.7637,24.1266,319500,
001230.SZ,劲旅环境,2024-01-12,24.3384,24.5299,24.0157,24.1266,840400,
001230.SZ,劲旅环境,2024-01-15,24.0964,24.0964,23.7536,23.9956,481500,
001230.SZ,劲旅环境,2024-01-16,23.9956,24.0964,23.6225,23.8947,456464,
001230.SZ,劲旅环境,2024-01-17,23.8847,24.1266,23.3906,23.4814,462110,
001230.SZ,劲旅环境,2024-01-18,23.189,23.5923,22.2917,22.8059,883164,
001230.SZ,劲旅环境,2024-01-19,22.816,23.068,22.4429,22.6647,560400,
001230.SZ,劲旅环境,2024-01-22,22.6647,22.6748,21.0818,21.3036,901764,
001230.SZ,劲旅环境,2024-01-23,21.3036,21.344,20.4769,20.8701,934905,
001230.SZ,劲旅环境,2024-01-24,20.9407,21.2734,20.1341,20.8903,959331,
001230.SZ,劲旅环境,2024-01-25,20.8701,21.7472,20.6987,21.6666,1001534,
001230.SZ,劲旅环境,2024-01-26,21.6464,22.1304,21.6363,21.6767,772065,
001230.SZ,劲旅环境,2024-01-29,21.9791,21.9791,21.1726,21.1726,883064,
001230.SZ,劲旅环境,2024-01-30,21.3742,21.3742,20.4567,20.5374,816375,
001230.SZ,劲旅环境,2024-01-31,20.8298,20.8298,19.2973,19.63,1055100,
001230.SZ,劲旅环境,2024-02-01,19.6602,19.6602,18.7528,19.0755,1067217,
001230.SZ,劲旅环境,2024-02-02,19.146,19.4183,17.18,17.9664,1304640,
001230.SZ,劲旅环境,2024-02-05,17.8152,17.8656,16.1718,16.192,1429379,
001230.SZ,劲旅环境,2024-02-06,15.95,16.6255,14.841,15.8794,1652043,
001230.SZ,劲旅环境,2024-02-07,15.708,16.1113,14.8309,14.972,1688999,
001230.SZ,劲旅环境,2024-02-08,15.1132,16.4743,14.5486,16.4743,1811500,
001230.SZ,劲旅环境,2024-02-19,16.7566,17.1397,16.6961,17.1094,1481511,
001230.SZ,劲旅环境,2024-02-20,17.1397,17.2203,16.938,17.1599,789065,
001230.SZ,劲旅环境,2024-02-21,16.938,17.7547,16.938,17.4018,1160818,
001230.SZ,劲旅环境,2024-02-22,17.4018,17.674,17.3212,17.6539,821987,
001230.SZ,劲旅环境,2024-02-23,17.8555,18.4504,17.7345,18.3596,1216657,
001230.SZ,劲旅环境,2024-02-26,18.3495,18.773,18.2084,18.4806,1427400,
001230.SZ,劲旅环境,2024-02-27,18.4806,19.1561,18.2991,19.1561,1106700,
001230.SZ,劲旅环境,2024-02-28,19.0654,19.4687,17.5228,17.5833,1996100,
001230.SZ,劲旅环境,2024-02-29,17.3212,18.1681,17.2708,18.1681,1366799,
001230.SZ,劲旅环境,2024-03-01,18.2588,18.4504,18.1177,18.3798,891500,
001230.SZ,劲旅环境,2024-03-04,18.7226,18.7226,17.9664,18.279,714200,
001230.SZ,劲旅环境,2024-03-05,18.0672,18.2286,17.6035,17.7749,929200,
001230.SZ,劲旅环境,2024-03-06,17.7849,18.1378,17.6539,17.9765,839139,
001230.SZ,劲旅环境,2024-03-07,18.1076,18.1681,17.7245,17.9059,764385,
001230.SZ,劲旅环境,2024-03-08,17.9664,18.0773,17.6438,18.0168,597700,
001230.SZ,劲旅环境,2024-03-11,17.9463,18.3092,17.9463,18.3092,627075,
001230.SZ,劲旅环境,2024-03-12,18.3092,18.6117,18.158,18.6117,847321,
001230.SZ,劲旅环境,2024-03-13,18.5915,18.6923,18.4201,18.6016,597930,
001230.SZ,劲旅环境,2024-03-14,18.6016,18.8436,18.4201,18.6419,813530,
001230.SZ,劲旅环境,2024-03-15,18.6722,19.2469,18.4403,19.1662,1271300,
001230.SZ,劲旅环境,2024-03-18,19.1561,19.3376,19.0553,19.3074,1136900,
001230.SZ,劲旅环境,2024-03-19,19.2065,19.4989,19.2065,19.3678,896900,
001230.SZ,劲旅环境,2024-03-20,19.3678,19.5796,19.1763,19.5796,589980,
001230.SZ,劲旅环境,2024-03-21,19.5796,19.7106,19.2872,19.5292,611664,
001230.SZ,劲旅环境,2024-03-22,19.5493,19.5695,18.9646,19.0956,611000,
001230.SZ,劲旅环境,2024-03-25,19.0956,19.2166,18.7629,18.8234,673500,
001230.SZ,劲旅环境,2024-03-26,18.7327,19.015,18.5613,18.9142,622900,
001230.SZ,劲旅环境,2024-03-27,18.6621,19.0855,18.4201,18.4201,560400,
001230.SZ,劲旅环境,2024-03-28,18.2689,18.9545,18.2689,18.7629,570200,
001230.SZ,劲旅环境,2024-03-29,18.7629,19.1662,18.7428,19.0956,643000,
001230.SZ,劲旅环境,2024-04-01,19.1864,19.4183,19.1561,19.4183,632500,
001230.SZ,劲旅环境,2024-04-02,19.9022,19.9627,19.5292,19.7106,1347578,
001230.SZ,劲旅环境,2024-04-03,19.5695,19.8619,19.4283,19.5997,1064300,
001230.SZ,劲旅环境,2024-04-08,19.5997,19.5997,18.9847,18.9847,732788,
001230.SZ,劲旅环境,2024-04-09,18.9948,19.4384,18.9948,19.3275,497693,
001230.SZ,劲旅环境,2024-04-10,19.3275,19.4586,18.7831,18.9242,480800,
001230.SZ,劲旅环境,2024-04-11,18.8537,19.4586,18.5008,19.2368,561042,
001230.SZ,劲旅环境,2024-04-12,19.2368,19.4586,19.015,19.146,567400,
001230.SZ,劲旅环境,2024-04-15,18.9041,19.146,17.5329,17.8858,1166677,
001230.SZ,劲旅环境,2024-04-16,17.9261,17.9261,16.4843,16.5852,1214375,
001230.SZ,劲旅环境,2024-04-17,16.6961,17.6539,16.6961,17.5934,1095578,
001230.SZ,劲旅环境,2024-04-18,17.5934,17.7144,17.2002,17.3917,757500,
001230.SZ,劲旅环境,2024-04-19,17.3111,17.6035,17.1397,17.3212,612564,
001230.SZ,劲旅环境,2024-04-22,17.3212,17.5934,16.7666,17.059,561104,
001230.SZ,劲旅环境,2024-04-23,17.1599,17.5026,17.0389,17.3111,530250,
001230.SZ,劲旅环境,2024-04-24,17.3313,17.8152,17.3313,17.7547,569800,
001230.SZ,劲旅环境,2024-04-25,17.9463,18.1479,17.6539,18.0168,588100,
001230.SZ,劲旅环境,2024-04-26,18.0168,18.4302,17.9664,18.3495,905703,
001230.SZ,劲旅环境,2024-04-29,18.3294,19.0452,18.3294,19.0452,1027014,
001230.SZ,劲旅环境,2024-04-30,18.8839,19.6199,18.8839,19.509,1437929,
001230.SZ,劲旅环境,2024-05-06,19.5493,19.7812,19.4082,19.5191,1121575,
001230.SZ,劲旅环境,2024-05-07,19.5191,19.6703,19.3477,19.6703,751825,
001230.SZ,劲旅环境,2024-05-08,19.4687,19.9325,19.4687,19.5997,568065,
001230.SZ,劲旅环境,2024-05-09,19.4384,19.8619,19.4384,19.7611,589600,
001230.SZ,劲旅环境,2024-05-10,19.9325,19.9325,19.5695,19.6401,659245,
001230.SZ,劲旅环境,2024-05-13,19.5392,19.6501,19.3678,19.4384,596464,
001230.SZ,劲旅环境,2024-05-14,19.8417,19.8417,19.4485,19.5695,494064,
001230.SZ,劲旅环境,2024-05-15,19.5695,19.6199,19.4183,19.4989,373300,
001230.SZ,劲旅环境,2024-05-16,19.6098,19.7913,19.4989,19.63,579100,
001230.SZ,劲旅环境,2024-05-17,19.7611,19.882,19.63,19.8518,639009,
001230.SZ,劲旅环境,2024-05-20,19.9325,19.9929,19.6602,19.7308,949607,
001230.SZ,劲旅环境,2024-05-21,19.751,19.7611,19.3275,19.4989,495492,
001230.SZ,劲旅环境,2024-05-22,19.6098,19.7006,19.4586,19.5997,383528,
001230.SZ,劲旅环境,2024-05-23,19.4989,19.6602,19.0855,19.1561,427128,
001230.SZ,劲旅环境,2024-05-24,19.3477,19.4384,19.0855,19.1965,445500,
001230.SZ,劲旅环境,2024-05-27,19.2065,19.2368,18.894,19.2267,628700,
001230.SZ,劲旅环境,2024-05-28,19.2065,19.2368,18.894,18.9343,626009,
001230.SZ,劲旅环境,2024-05-29,18.9142,19.3074,18.8335,19.2368,507216,
001230.SZ,劲旅环境,2024-05-30,19.2368,19.4283,19.015,19.0351,635535,
001230.SZ,劲旅环境,2024-05-31,19.1561,19.3477,18.8839,19.2368,508766,
001230.SZ,劲旅环境,2024-06-03,19.2569,19.267,18.3294,18.6621,740275,
001230.SZ,劲旅环境,2024-06-04,18.6016,18.6016,17.8959,18.2286,729011,
001230.SZ,劲旅环境,2024-06-05,17.5631,18.1177,17.3917,17.4119,1144455,
001230.SZ,劲旅环境,2024-06-06,17.4119,17.5352,16.3021,16.4871,1441783,
001230.SZ,劲旅环境,2024-06-07,16.6597,17.4612,16.6597,17.3749,1301057,
001230.SZ,劲旅环境,2024-06-11,17.3872,17.5599,16.9063,17.2886,692931,
001230.SZ,劲旅环境,2024-06-12,17.2886,17.7695,17.2886,17.7572,573558,
001230.SZ,劲旅环境,2024-06-13,17.6709,17.9298,17.5106,17.5229,561295,
001230.SZ,劲旅环境,2024-06-14,17.4612,17.6955,17.4242,17.6462,473880,
001230.SZ,劲旅环境,2024-06-17,17.5969,17.7572,17.4242,17.4489,552540,
001230.SZ,劲旅环境,2024-06-18,17.4119,18.1765,17.3009,18.0285,1221356,
001230.SZ,劲旅环境,2024-06-19,18.2504,19.4712,17.8188,18.2998,3230079,
001230.SZ,劲旅环境,2024-06-20,18.2874,19.1136,17.9422,18.8547,3031194,
001230.SZ,劲旅环境,2024-06-21,18.4601,19.0027,17.9422,18.4971,2371936,
001230.SZ,劲旅环境,2024-06-24,18.2258,18.4971,17.3009,17.4859,2099457,
001230.SZ,劲旅环境,2024-06-25,17.3379,17.6955,16.9803,17.0913,1355208,
001230.SZ,劲旅环境,2024-06-26,17.0913,17.6092,16.8693,17.4982,1183670,
001230.SZ,劲旅环境,2024-06-27,17.5599,17.6215,17.042,17.116,938906,
001230.SZ,劲旅环境,2024-06-28,16.968,17.4119,16.968,17.1283,820140,
001230.SZ,劲旅环境,2024-07-01,17.1776,17.4489,17.0666,17.3379,839288,
001230.SZ,劲旅环境,2024-07-02,17.3379,17.7818,17.2639,17.6955,874772,
001230.SZ,劲旅环境,2024-07-03,17.8312,17.8312,17.4119,17.4736,689780,
001230.SZ,劲旅环境,2024-07-04,17.5722,17.5969,16.709,16.709,649366,
001230.SZ,劲旅环境,2024-07-05,16.8323,17.1406,16.4624,17.042,528733,
001230.SZ,劲旅环境,2024-07-08,17.1036,17.1406,16.598,16.7214,498860,
001230.SZ,劲旅环境,2024-07-09,16.6474,17.1406,16.524,17.1036,851160,
001230.SZ,劲旅环境,2024-07-10,17.1036,17.1036,16.8323,16.894,470440,
001230.SZ,劲旅环境,2024-07-11,17.2393,17.3626,16.9803,17.3379,601740,
001230.SZ,劲旅环境,2024-07-12,17.3379,17.5969,17.2886,17.3626,458200,
001230.SZ,劲旅环境,2024-07-15,17.3626,17.4736,17.1406,17.2639,496160,
001230.SZ,劲旅环境,2024-07-16,17.1529,17.3749,16.894,17.0543,454591,
001230.SZ,劲旅环境,2024-07-17,16.9187,17.6832,16.9063,17.4612,1060557,
001230.SZ,劲旅环境,2024-07-18,17.5106,17.5969,16.672,17.079,1228819,
001230.SZ,劲旅环境,2024-07-19,16.9926,17.2023,16.857,17.0913,627320,
001230.SZ,劲旅环境,2024-07-22,16.9926,17.5599,16.9926,17.4736,849470,
001230.SZ,劲旅环境,2024-07-23,17.4489,19.0027,17.3379,17.9545,3757231,
001230.SZ,劲旅环境,2024-07-24,17.5106,18.4724,17.4982,17.8312,2893260,
001230.SZ,劲旅环境,2024-07-25,17.5352,18.5957,17.3626,18.5587,2917215,
001230.SZ,劲旅环境,2024-07-26,18.6081,19.3356,18.2504,18.867,4097012,
001230.SZ,劲旅环境,2024-07-29,18.8917,19.4219,18.5587,19.4219,3345424,
001230.SZ,劲旅环境,2024-07-30,19.1136,19.2739,18.6204,18.8793,2598722,
001230.SZ,劲旅环境,2024-07-31,18.719,18.9657,18.4601,18.8177,2127573,
001230.SZ,劲旅环境,2024-08-01,18.83,19.2863,18.7067,18.8177,1939780,
001230.SZ,劲旅环境,2024-08-02,18.5957,18.9287,18.5834,18.6944,1219380,
001230.SZ,劲旅环境,2024-08-05,18.4971,18.719,18.0655,18.0901,1468266,
001230.SZ,劲旅环境,2024-08-06,18.2751,18.4847,18.1025,18.4108,1168974,
001230.SZ,劲旅环境,2024-08-07,18.3368,18.5587,18.3244,18.3614,605120,
001230.SZ,劲旅环境,2024-08-08,18.2381,18.3738,17.8805,18.0408,788760,
001230.SZ,劲旅环境,2024-08-09,18.0655,18.2628,17.7449,17.8188,1039540,
001230.SZ,劲旅环境,2024-08-12,18.0285,18.4847,18.0285,18.2134,1699920,
001230.SZ,劲旅环境,2024-08-13,18.0408,18.9287,17.6339,18.904,2863208,
001230.SZ,劲旅环境,2024-08-14,18.645,20.6921,18.645,19.6562,5704974,
001230.SZ,劲旅环境,2024-08-15,19.5452,19.6069,18.8054,19.1013,4102301,
001230.SZ,劲旅环境,2024-08-16,18.8177,18.867,18.1765,18.3491,2668901,
001230.SZ,劲旅环境,2024-08-19,18.1025,18.2998,18.0408,18.2628,1292020,
001230.SZ,劲旅环境,2024-08-20,18.1271,18.2381,17.4489,17.5845,1495935,
001230.SZ,劲旅环境,2024-08-21,17.5599,17.5599,17.2516,17.3626,670700,
001230.SZ,劲旅环境,2024-08-22,17.3503,17.5106,17.2393,17.2393,621034,
001230.SZ,劲旅环境,2024-08-23,17.3626,17.3626,16.9063,17.1036,534351,
001230.SZ,劲旅环境,2024-08-26,17.079,17.5352,17.079,17.5106,646035,
001230.SZ,劲旅环境,2024-08-27,17.5106,17.8682,17.5106,17.6955,898077,
001230.SZ,劲旅环境,2024-08-28,17.5229,17.9052,17.4489,17.8188,568491,
001230.SZ,劲旅环境,2024-08-29,17.6092,17.8435,17.5722,17.8435,633592,
001230.SZ,劲旅环境,2024-08-30,17.6955,18.0655,17.6955,17.8682,1197080,
001230.SZ,劲旅环境,2024-09-02,17.7818,17.9175,17.5229,17.5722,704140,
001230.SZ,劲旅环境,2024-09-03,17.5106,17.7572,17.5106,17.6462,419260,
001230.SZ,劲旅环境,2024-09-04,17.5476,17.7325,17.5229,17.5599,458520,
001230.SZ,劲旅环境,2024-09-05,17.5476,17.8065,17.5106,17.7202,388044,
001230.SZ,劲旅环境,2024-09-06,17.7202,17.8065,17.3256,17.6215,442760,
001230.SZ,劲旅环境,2024-09-09,17.4366,17.5599,17.0543,17.4242,475830,
001230.SZ,劲旅环境,2024-09-10,17.4119,17.5845,17.3133,17.5352,468480,
001230.SZ,劲旅环境,2024-09-11,17.5352,17.7079,17.3872,17.5229,503610,
001230.SZ,劲旅环境,2024-09-12,17.4982,17.6955,17.4612,17.5229,492160,
001230.SZ,劲旅环境,2024-09-13,17.4736,17.5845,17.2023,17.2146,472860,
001230.SZ,劲旅环境,2024-09-18,17.2516,17.2639,16.6967,16.9556,432420,
001230.SZ,劲旅环境,2024-09-19,16.9803,17.3009,16.931,17.2023,615740,
001230.SZ,劲旅环境,2024-09-20,17.2023,17.3133,16.9556,17.1406,378419,
001230.SZ,劲旅环境,2024-09-23,17.1283,17.2146,16.9556,17.116,379660,
001230.SZ,劲旅环境,2024-09-24,17.1529,17.5599,17.1529,17.5229,717900,
001230.SZ,劲旅环境,2024-09-25,17.7079,17.9915,17.6585,17.8065,1186090,
001230.SZ,劲旅环境,2024-09-26,17.8065,18.1888,17.7325,18.1641,926990,
001230.SZ,劲旅环境,2024-09-27,18.2874,19.052,18.2874,18.9163,1690580,
001230.SZ,劲旅环境,2024-09-30,19.237,20.6551,19.1753,20.4824,3804774,
001230.SZ,劲旅环境,2024-10-08,22.4184,22.4308,20.6304,21.4813,3877293,
001230.SZ,劲旅环境,2024-10-09,21.3333,21.3333,19.8659,19.8659,2833232,
001230.SZ,劲旅环境,2024-10-10,20.2235,20.4701,19.8782,20.1865,1678532,
001230.SZ,劲旅环境,2024-10-11,20.1741,20.3468,19.2986,19.5699,1160910,
001230.SZ,劲旅环境,2024-10-14,19.7919,20.1495,19.6316,20.1001,1101900,
001230.SZ,劲旅环境,2024-10-15,20.1741,20.1741,19.7055,19.7425,1057018,
001230.SZ,劲旅环境,2024-10-16,19.5082,20.0755,19.4219,19.9152,987860,
001230.SZ,劲旅环境,2024-10-17,20.2111,20.2111,19.6809,19.7179,702951,
001230.SZ,劲旅环境,2024-10-18,19.7179,20.729,19.5822,20.5194,2032387,
001230.SZ,劲旅环境,2024-10-21,20.6921,20.8894,20.3098,20.4701,1289873,
001230.SZ,劲旅环境,2024-10-22,20.4578,20.6551,20.2975,20.5811,909608,
001230.SZ,劲旅环境,2024-10-23,20.5811,20.6921,20.4084,20.5441,877983,
001230.SZ,劲旅环境,2024-10-24,20.5441,20.5687,20.3591,20.5564,566800,
001230.SZ,劲旅环境,2024-10-25,20.6304,20.8524,20.5317,20.8277,1035477,
001230.SZ,劲旅环境,2024-10-28,21.062,21.247,20.7907,21.1976,1210897,
001230.SZ,劲旅环境,2024-10-29,22.3815,22.8007,21.4689,21.6169,5105264,
001230.SZ,劲旅环境,2024-10-30,21.1853,22.0608,20.8894,21.1483,2326167,
001230.SZ,劲旅环境,2024-10-31,21.0497,21.6909,20.9633,21.3826,1486777,
001230.SZ,劲旅环境,2024-11-01,21.4073,21.5799,20.914,20.9633,1647280,
001230.SZ,劲旅环境,2024-11-04,21.21,21.2593,20.803,21.247,1327458,
001230.SZ,劲旅环境,2024-11-05,21.1483,21.5306,21.1483,21.5183,1359162,
001230.SZ,劲旅环境,2024-11-06,21.6169,21.7649,21.3333,21.5059,1190708,
001230.SZ,劲旅环境,2024-11-07,21.4196,21.8265,21.3949,21.8142,1231525,
001230.SZ,劲旅环境,2024-11-08,21.9129,22.0115,21.7032,21.8142,1331377,
001230.SZ,劲旅环境,2024-11-11,21.9129,22.1472,21.7032,22.1472,1153479,
001230.SZ,劲旅环境,2024-11-12,22.1965,22.4061,21.8512,22.0732,1699948,
001230.SZ,劲旅环境,2024-11-13,22.0238,22.2951,21.7402,22.1472,1249690,
001230.SZ,劲旅环境,2024-11-14,22.1102,22.2705,21.5183,21.5429,950500,
001230.SZ,劲旅环境,2024-11-15,21.6539,21.8759,21.3333,21.3703,946500,
001230.SZ,劲旅环境,2024-11-18,21.3086,21.7402,21.0127,21.1853,1017304,
001230.SZ,劲旅环境,2024-11-19,21.3949,21.4689,21.0743,21.4689,792540,
001230.SZ,劲旅环境,2024-11-20,21.3949,21.9005,21.3949,21.8882,1019933,
001230.SZ,劲旅环境,2024-11-21,21.8759,22.2211,21.7526,22.0115,912760,
001230.SZ,劲旅环境,2024-11-22,22.0238,22.2088,21.1853,21.284,957280,
001230.SZ,劲旅环境,2024-11-25,21.4443,21.7279,21.2716,21.7032,802660,
001230.SZ,劲旅环境,2024-11-26,21.7032,21.8882,21.4689,21.6539,774860,
001230.SZ,劲旅环境,2024-11-27,21.7032,21.7649,20.8154,21.7402,1301079,
001230.SZ,劲旅环境,2024-11-28,21.5799,22.0978,21.5799,21.9129,1038318,
001230.SZ,劲旅环境,2024-11-29,21.8389,22.1842,21.8265,22.1348,1038138,
001230.SZ,劲旅环境,2024-12-02,22.2705,22.3815,22.1718,22.3815,1269684,
001230.SZ,劲旅环境,2024-12-03,22.3815,22.6034,22.2951,22.4431,1135159,
001230.SZ,劲旅环境,2024-12-04,22.5418,22.6774,22.0362,22.2458,994745,
001230.SZ,劲旅环境,2024-12-05,22.2951,22.6158,22.2705,22.5911,1013313,
001230.SZ,劲旅环境,2024-12-06,22.6281,22.961,22.4678,22.7884,1136391,
001230.SZ,劲旅环境,2024-12-09,23.0473,23.3186,22.5911,23.146,1994011,
001230.SZ,劲旅环境,2024-12-10,23.6762,23.8119,22.7391,22.7514,2066291,
001230.SZ,劲旅环境,2024-12-11,22.7267,22.9487,22.7267,22.7884,951220,
001230.SZ,劲旅环境,2024-12-12,22.8007,22.961,22.6774,22.9364,1103520,
001230.SZ,劲旅环境,2024-12-13,22.924,23.035,22.6034,22.6897,1052520,
001230.SZ,劲旅环境,2024-12-16,22.6897,22.998,22.6281,22.7391,1157610,
001230.SZ,劲旅环境,2024-12-17,22.7637,22.8131,21.3703,21.4073,1704492,
001230.SZ,劲旅环境,2024-12-18,21.3949,21.7772,21.0003,21.2346,1102001,
001230.SZ,劲旅环境,2024-12-19,21.2346,21.4936,21.0373,21.3826,1032860,
001230.SZ,劲旅环境,2024-12-20,21.284,21.8142,21.284,21.6786,784695,
001230.SZ,劲旅环境,2024-12-23,21.6786,21.7772,20.84,20.877,1235289,
001230.SZ,劲旅环境,2024-12-24,20.8894,21.1853,20.8154,21.136,1218649,
001230.SZ,劲旅环境,2024-12-25,21.136,21.173,20.5687,20.803,972920,
001230.SZ,劲旅环境,2024-12-26,20.8277,21.0497,20.7784,20.9757,759780,
001230.SZ,劲旅环境,2024-12-27,21.0003,21.2963,20.8524,21.1606,864340,
001230.SZ,劲旅环境,2024-12-30,20.9633,21.173,20.6674,20.9264,926237,
001230.SZ,劲旅环境,2024-12-31,20.8894,21.1237,20.4084,20.4454,971137,
