代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600110.SH,诺德股份,2017-07-14,208.0796,216.8894,206.6812,214.652,49843787,
600110.SH,诺德股份,2017-07-17,215.3512,217.1691,203.4649,205.0032,53558666,
600110.SH,诺德股份,2017-07-18,207.6601,209.7577,198.9901,208.7788,52533580,
600110.SH,诺德股份,2017-07-19,207.3804,219.1269,206.5414,218.4277,62594423,
600110.SH,诺德股份,2017-07-20,218.4277,227.9367,216.7496,221.3643,80591506,
600110.SH,诺德股份,2017-07-21,221.3643,226.2586,218.8472,225.9789,48981417,
600110.SH,诺德股份,2017-07-24,225.9789,232.1318,217.0293,219.9659,63919978,
600110.SH,诺德股份,2017-07-25,217.309,221.3643,210.317,215.0715,49461871,
600110.SH,诺德股份,2017-07-26,214.0927,216.3301,206.6812,209.1983,51548838,
600110.SH,诺德股份,2017-07-27,208.4991,210.4569,199.969,207.1007,53858855,
600110.SH,诺德股份,2017-07-28,210.4569,216.7496,208.639,215.2114,68678573,
600110.SH,诺德股份,2017-07-31,218.148,223.7415,210.5967,222.0635,65694466,
600110.SH,诺德股份,2017-08-01,224.0212,225.4196,216.0504,217.309,51868121,
600110.SH,诺德股份,2017-08-02,218.0081,220.5252,209.7577,211.4357,52921787,
600110.SH,诺德股份,2017-08-03,209.7577,214.5122,209.0585,210.8764,28437778,
600110.SH,诺德股份,2017-08-04,211.7154,211.8553,202.7658,202.9056,39072888,
600110.SH,诺德股份,2017-08-07,202.3462,210.0374,200.6682,208.7788,26813609,
600110.SH,诺德股份,2017-08-08,209.6178,210.4569,200.808,201.5072,36496237,
600110.SH,诺德股份,2017-08-09,203.6048,206.2617,199.969,205.8422,25141111,
600110.SH,诺德股份,2017-08-10,204.7235,204.7235,197.8714,199.8291,36006481,
600110.SH,诺德股份,2017-08-11,197.1722,201.3674,186.125,188.5022,45433545,
600110.SH,诺德股份,2017-08-14,189.6209,197.8714,188.9217,197.3121,34612810,
600110.SH,诺德股份,2017-08-15,198.2909,202.0666,196.6129,199.4096,34943232,
600110.SH,诺德股份,2017-08-16,199.13,199.13,193.3966,196.1933,20977005,
600110.SH,诺德股份,2017-08-17,197.5917,198.7104,189.6209,192.4177,51989120,
600110.SH,诺德股份,2017-08-18,190.8795,191.7185,188.0827,189.7608,24326836,
600110.SH,诺德股份,2017-08-21,189.4811,192.2779,187.9429,190.8795,26136362,
600110.SH,诺德股份,2017-08-22,190.8795,199.5495,189.9006,197.5917,47554240,
600110.SH,诺德股份,2017-08-23,197.5917,198.1511,191.8584,194.5153,28662993,
600110.SH,诺德股份,2017-08-24,193.3966,193.8161,189.7608,191.5787,18065066,
600110.SH,诺德股份,2017-08-25,191.0193,196.473,190.3201,193.8161,22890189,
600110.SH,诺德股份,2017-08-28,195.0746,201.0877,194.0958,199.2698,36995299,
600110.SH,诺德股份,2017-08-29,198.4308,201.0877,194.5153,196.0535,25319336,
600110.SH,诺德股份,2017-08-30,195.7738,198.5706,193.8161,195.7738,20949302,
600110.SH,诺德股份,2017-08-31,195.3543,200.808,194.6551,199.4096,30722689,
600110.SH,诺德股份,2017-09-01,200.6682,204.1641,198.2909,203.6048,48191673,
600110.SH,诺德股份,2017-09-04,202.9056,203.4649,195.3543,197.3121,46112040,
600110.SH,诺德股份,2017-09-05,196.8925,198.4308,190.3201,193.1169,69811763,
600110.SH,诺德股份,2017-09-06,191.299,201.2275,189.7608,198.8503,66360213,
600110.SH,诺德股份,2017-09-07,198.1511,199.2698,190.1803,191.4388,62914455,
600110.SH,诺德股份,2017-09-08,191.0193,193.6763,190.5998,192.5575,27145431,
600110.SH,诺德股份,2017-09-11,194.6551,208.9186,194.5153,205.5625,98377973,
600110.SH,诺德股份,2017-09-12,209.6178,220.3854,201.0877,205.143,163758654,
600110.SH,诺德股份,2017-09-13,202.7658,207.5203,200.6682,204.4438,59051893,
600110.SH,诺德股份,2017-09-14,205.7024,208.3593,197.1722,198.8503,66702918,
600110.SH,诺德股份,2017-09-15,199.2698,199.2698,191.299,193.9559,52478497,
600110.SH,诺德股份,2017-09-18,193.9559,193.9559,193.9559,193.9559,0,
600110.SH,诺德股份,2017-09-19,193.9559,193.9559,193.9559,193.9559,0,
600110.SH,诺德股份,2017-09-20,193.9559,193.9559,193.9559,193.9559,0,
600110.SH,诺德股份,2017-09-21,193.9559,193.9559,193.9559,193.9559,0,
600110.SH,诺德股份,2017-09-22,193.9559,193.9559,193.9559,193.9559,0,
600110.SH,诺德股份,2017-09-25,193.9559,193.9559,193.9559,193.9559,0,
600110.SH,诺德股份,2017-09-26,193.9559,193.9559,193.9559,193.9559,0,
600110.SH,诺德股份,2017-09-27,193.9559,193.9559,193.9559,193.9559,0,
600110.SH,诺德股份,2017-09-28,195.7738,199.2698,181.5103,183.3282,102144420,
600110.SH,诺德股份,2017-09-29,182.0697,191.1592,180.3916,190.0405,67503827,
600110.SH,诺德股份,2017-10-09,191.4388,191.4388,184.0274,185.4258,55895115,
600110.SH,诺德股份,2017-10-10,185.4258,188.3624,183.8876,186.4047,30586436,
600110.SH,诺德股份,2017-10-11,186.4047,186.6843,180.1119,180.6713,46375689,
600110.SH,诺德股份,2017-10-12,181.2306,182.2095,176.4761,178.1542,28180841,
600110.SH,诺德股份,2017-10-13,178.0143,180.8111,177.8745,180.3916,25360274,
600110.SH,诺德股份,2017-10-16,179.6924,182.3493,177.0355,177.8745,24719452,
600110.SH,诺德股份,2017-10-17,177.455,179.4127,177.0355,178.1542,12493456,
600110.SH,诺德股份,2017-10-18,178.8534,182.4892,178.4339,179.9721,25692839,
600110.SH,诺德股份,2017-10-19,179.5526,180.951,173.3997,173.6794,26482130,
600110.SH,诺德股份,2017-10-20,173.12,175.2176,169.624,174.2387,28514141,
600110.SH,诺德股份,2017-10-23,172.9802,174.0989,170.8826,171.5818,21094511,
600110.SH,诺德股份,2017-10-24,171.7216,173.3997,170.0436,171.7216,17974727,
600110.SH,诺德股份,2017-10-25,172.0013,176.4761,171.7216,175.9168,29623253,
600110.SH,诺德股份,2017-10-26,174.0989,179.4127,173.12,177.0355,39091134,
600110.SH,诺德股份,2017-10-27,176.4761,177.8745,172.281,172.8403,24318763,
600110.SH,诺德股份,2017-10-30,172.281,172.281,160.9541,161.7931,46444019,
600110.SH,诺德股份,2017-10-31,159.1362,163.4711,158.9963,160.8142,25170339,
600110.SH,诺德股份,2017-11-01,160.6744,162.9118,159.4158,159.9752,21956236,
600110.SH,诺德股份,2017-11-02,159.4158,163.4711,156.6191,160.6744,26086181,
600110.SH,诺德股份,2017-11-03,160.6744,161.6532,155.5004,156.6191,20842765,
600110.SH,诺德股份,2017-11-06,155.9199,157.3183,149.2076,152.5637,44729824,
600110.SH,诺德股份,2017-11-07,152.5637,154.5215,152.0044,154.3816,25059606,
600110.SH,诺德股份,2017-11-08,153.9621,159.8353,153.1231,156.3394,28311820,
600110.SH,诺德股份,2017-11-09,156.7589,158.5768,156.4792,157.8776,15822639,
600110.SH,诺德股份,2017-11-10,157.7378,160.6744,155.6402,158.8565,26166206,
600110.SH,诺德股份,2017-11-13,159.8353,160.3947,155.6402,156.3394,26726695,
600110.SH,诺德股份,2017-11-14,156.3394,156.4792,152.4239,156.0597,24157243,
600110.SH,诺德股份,2017-11-15,155.78,155.9199,152.1442,154.2418,20234079,
600110.SH,诺德股份,2017-11-16,153.2629,155.0808,151.7247,153.8223,15051725,
600110.SH,诺德股份,2017-11-17,153.8223,153.8223,146.9702,151.8646,26200484,
600110.SH,诺德股份,2017-11-20,150.3263,152.8434,147.8092,152.1442,13252384,
600110.SH,诺德股份,2017-11-21,152.0044,154.3816,151.3052,153.4028,20836132,
600110.SH,诺德股份,2017-11-22,153.6825,154.2418,151.1654,152.5637,17474536,
600110.SH,诺德股份,2017-11-23,152.0044,152.4239,147.2499,150.7458,19904675,
600110.SH,诺德股份,2017-11-24,149.4873,151.5849,147.11,151.0255,15914509,
600110.SH,诺德股份,2017-11-27,148.7881,150.8857,147.8092,149.0678,15751633,
600110.SH,诺德股份,2017-11-28,148.5084,149.9068,147.3897,149.3475,10430466,
600110.SH,诺德股份,2017-11-29,149.3475,149.3475,145.9913,146.8304,14197493,
600110.SH,诺德股份,2017-11-30,146.8304,146.8304,141.936,144.0336,23822880,
600110.SH,诺德股份,2017-12-01,143.6141,144.7328,139.6986,144.0336,22782519,
600110.SH,诺德股份,2017-12-04,143.3344,145.0125,141.7962,144.593,18999824,
600110.SH,诺德股份,2017-12-05,143.8938,145.2921,140.3978,145.1523,18823880,
600110.SH,诺德股份,2017-12-06,144.7328,148.6483,143.4742,148.0889,22482969,
600110.SH,诺德股份,2017-12-07,147.9491,150.1865,146.9702,148.6483,25644819,
600110.SH,诺德股份,2017-12-08,148.7881,150.1865,147.8092,148.6483,18367933,
600110.SH,诺德股份,2017-12-11,148.5084,149.0678,147.2499,148.7881,15512795,
600110.SH,诺德股份,2017-12-12,148.3686,148.7881,146.1312,146.5507,12358184,
600110.SH,诺德股份,2017-12-13,146.1312,146.1312,141.936,144.8726,19745772,
600110.SH,诺德股份,2017-12-14,144.593,144.7328,140.6775,142.6352,23158200,
600110.SH,诺德股份,2017-12-15,142.3555,142.4954,139.8384,140.5376,18697966,
600110.SH,诺德股份,2017-12-18,139.8384,140.9572,137.4612,137.7409,12918457,
600110.SH,诺德股份,2017-12-19,137.0417,138.9994,136.762,138.5799,8255532,
600110.SH,诺德股份,2017-12-20,138.7197,138.7197,134.5246,134.9441,11866264,
600110.SH,诺德股份,2017-12-21,134.8043,134.8043,127.6725,131.7278,27271788,
600110.SH,诺德股份,2017-12-22,131.588,132.8465,128.5115,131.3083,20921892,
600110.SH,诺德股份,2017-12-25,131.3083,131.588,125.2953,125.5749,19288135,
600110.SH,诺德股份,2017-12-26,125.0156,125.8546,122.079,125.7148,25774876,
600110.SH,诺德股份,2017-12-27,125.8546,130.4693,125.2953,127.5327,25780593,
600110.SH,诺德股份,2017-12-28,128.5115,132.1473,127.6725,130.4693,21575441,
600110.SH,诺德股份,2017-12-29,131.4481,133.4059,128.7912,132.0075,17468937,
600110.SH,诺德股份,2018-01-02,132.1473,133.8254,130.8888,132.427,19266905,
600110.SH,诺德股份,2018-01-03,132.5669,136.9018,132.0075,135.7831,28001736,
600110.SH,诺德股份,2018-01-04,136.0628,136.3425,133.4059,134.5246,19357465,
600110.SH,诺德股份,2018-01-05,134.5246,134.9441,131.1685,131.588,19284976,
600110.SH,诺德股份,2018-01-08,132.2872,132.8465,128.5115,132.8465,21163039,
600110.SH,诺德股份,2018-01-09,132.9864,136.3425,132.9864,134.2449,19314437,
600110.SH,诺德股份,2018-01-10,134.2449,134.3848,132.1473,132.427,11467776,
600110.SH,诺德股份,2018-01-11,131.4481,132.1473,128.5115,130.3294,16300893,
600110.SH,诺德股份,2018-01-12,132.1473,132.1473,128.6514,130.4693,12785699,
600110.SH,诺德股份,2018-01-15,130.8888,130.8888,123.8969,125.2953,24341920,
600110.SH,诺德股份,2018-01-16,124.1765,125.5749,123.3375,124.8757,13981248,
600110.SH,诺德股份,2018-01-17,124.4562,125.4351,122.4985,125.0156,12804363,
600110.SH,诺德股份,2018-01-18,124.0367,125.2953,123.6172,123.757,9529768,
600110.SH,诺德股份,2018-01-19,123.757,124.3164,120.9603,121.3798,21404592,
600110.SH,诺德股份,2018-01-22,120.8204,122.079,118.1635,121.6595,16167027,
600110.SH,诺德股份,2018-01-23,121.9391,122.3586,120.1212,121.5196,13774079,
600110.SH,诺德股份,2018-01-24,121.7993,124.0367,119.9814,123.4774,22140753,
600110.SH,诺德股份,2018-01-25,123.4774,125.2953,122.7782,123.757,17393043,
600110.SH,诺德股份,2018-01-26,124.0367,124.7359,121.5196,122.3586,13816409,
600110.SH,诺德股份,2018-01-29,123.0578,123.0578,118.1635,119.0025,15864418,
600110.SH,诺德股份,2018-01-30,118.7228,119.1424,115.087,119.0025,21872407,
600110.SH,诺德股份,2018-01-31,119.7017,119.8416,115.7862,116.3456,15529546,
600110.SH,诺德股份,2018-02-01,116.4854,117.1846,110.4724,116.4854,35319033,
600110.SH,诺德股份,2018-02-02,115.5066,116.7651,112.9895,116.6253,13895362,
600110.SH,诺德股份,2018-02-05,113.9683,116.4854,112.9895,116.0659,20829480,
600110.SH,诺德股份,2018-02-06,113.2691,113.8285,104.4593,109.074,32180095,
600110.SH,诺德股份,2018-02-07,109.7732,110.8919,101.3829,106.8366,29901215,
600110.SH,诺德股份,2018-02-08,105.2984,108.6545,104.1796,107.8154,18067569,
600110.SH,诺德股份,2018-02-09,104.3195,106.2772,99.7048,105.7179,33854601,
600110.SH,诺德股份,2018-02-12,104.8788,112.4301,104.739,111.8708,32346490,
600110.SH,诺德股份,2018-02-13,111.8708,112.1504,109.7732,110.0529,15687307,
600110.SH,诺德股份,2018-02-14,110.7521,110.7521,108.9342,109.7732,8379201,
600110.SH,诺德股份,2018-02-22,110.6122,112.4301,109.3537,111.1716,15128168,
600110.SH,诺德股份,2018-02-23,110.7521,111.4512,109.913,111.0317,10916205,
600110.SH,诺德股份,2018-02-26,111.5911,114.248,110.3325,113.5488,19241476,
600110.SH,诺德股份,2018-02-27,113.9683,122.3586,113.5488,119.2822,42191943,
600110.SH,诺德股份,2018-02-28,117.744,120.9603,116.4854,120.1212,27942260,
600110.SH,诺德股份,2018-03-01,119.9814,120.8204,118.3033,119.9814,24526766,
600110.SH,诺德股份,2018-03-02,118.7228,123.6172,117.3245,120.6806,34605248,
600110.SH,诺德股份,2018-03-05,120.5407,126.2741,120.4009,126.1343,53002762,
600110.SH,诺德股份,2018-03-06,126.1343,126.8335,124.0367,126.2741,31882269,
600110.SH,诺德股份,2018-03-07,126.8335,126.8335,123.757,124.0367,21790414,
600110.SH,诺德股份,2018-03-08,123.4774,123.4774,121.3798,121.7993,19920384,
600110.SH,诺德股份,2018-03-09,122.079,124.7359,122.079,123.757,22500756,
600110.SH,诺德股份,2018-03-12,125.1554,129.3506,125.1554,128.6514,37848874,
600110.SH,诺德股份,2018-03-13,128.2319,130.3294,127.253,127.5327,25060921,
600110.SH,诺德股份,2018-03-14,126.8335,130.0498,126.1343,126.9733,27476690,
600110.SH,诺德股份,2018-03-15,126.2741,127.9522,122.4985,123.6172,25865342,
600110.SH,诺德股份,2018-03-16,123.6172,124.7359,122.7782,122.918,14899161,
600110.SH,诺德股份,2018-03-19,121.6595,122.7782,120.6806,121.3798,13950064,
600110.SH,诺德股份,2018-03-20,120.2611,123.6172,119.422,122.6383,13861095,
600110.SH,诺德股份,2018-03-21,122.918,123.8969,119.8416,119.9814,19184065,
600110.SH,诺德股份,2018-03-22,120.1212,120.9603,114.8074,115.087,30925371,
600110.SH,诺德股份,2018-03-23,111.7309,111.7309,105.8577,108.235,32307055,
600110.SH,诺德股份,2018-03-26,105.578,109.7732,104.3195,109.6333,23737729,
600110.SH,诺德股份,2018-03-27,111.1716,112.9895,110.6122,112.0106,16883666,
600110.SH,诺德股份,2018-03-28,109.7732,111.8708,109.074,110.0529,16461644,
600110.SH,诺德股份,2018-03-29,110.3325,112.8496,109.6333,112.0106,20859815,
600110.SH,诺德股份,2018-03-30,113.1293,113.5488,111.5911,112.0106,20015200,
600110.SH,诺德股份,2018-04-02,112.1504,117.744,112.0106,114.3879,37334733,
600110.SH,诺德股份,2018-04-03,112.0106,113.1293,110.6122,112.4301,18672405,
600110.SH,诺德股份,2018-04-04,112.2903,113.8285,109.913,110.1927,15165767,
600110.SH,诺德股份,2018-04-09,109.4935,110.3325,107.1163,107.8154,21245574,
600110.SH,诺德股份,2018-04-10,107.9553,108.3748,105.7179,107.6756,20254785,
600110.SH,诺德股份,2018-04-11,107.6756,108.6545,107.2561,108.5146,22456473,
600110.SH,诺德股份,2018-04-12,108.5146,109.3537,106.8366,106.9764,15511136,
600110.SH,诺德股份,2018-04-13,107.3959,108.9342,106.9764,107.2561,11038600,
600110.SH,诺德股份,2018-04-16,107.6756,107.6756,103.7601,105.0187,14711555,
600110.SH,诺德股份,2018-04-17,105.0187,106.1374,102.2219,105.0187,13928087,
600110.SH,诺德股份,2018-04-18,105.578,108.7943,102.0821,108.5146,28739584,
600110.SH,诺德股份,2018-04-19,109.074,109.2138,107.2561,107.6756,17397174,
600110.SH,诺德股份,2018-04-20,107.5358,107.5358,103.4805,105.9975,21956243,
600110.SH,诺德股份,2018-04-23,105.1585,105.8577,103.3406,105.4382,15396299,
600110.SH,诺德股份,2018-04-24,105.2984,106.5569,104.4593,106.4171,22131078,
600110.SH,诺德股份,2018-04-25,105.8577,106.1374,105.0187,105.4382,11673285,
600110.SH,诺德股份,2018-04-26,99.9845,102.7813,94.9503,99.8447,75502638,
600110.SH,诺德股份,2018-04-27,97.6072,99.8447,95.6495,99.4251,27066210,
600110.SH,诺德股份,2018-05-02,98.7259,99.8447,98.0268,98.8658,12214865,
600110.SH,诺德股份,2018-05-03,98.3064,99.565,97.7471,99.565,13096700,
600110.SH,诺德股份,2018-05-04,99.565,99.7048,98.5861,99.4251,9703190,
600110.SH,诺德股份,2018-05-07,99.4251,100.8235,99.1455,100.1243,15424084,
600110.SH,诺德股份,2018-05-08,100.5438,101.5227,99.565,100.9634,15341247,
600110.SH,诺德股份,2018-05-09,100.5438,100.9634,99.565,99.9845,12132311,
600110.SH,诺德股份,2018-05-10,99.7048,100.5438,99.0056,99.7048,12227521,
600110.SH,诺德股份,2018-05-11,99.8447,99.9845,98.7259,98.8658,9813639,
600110.SH,诺德股份,2018-05-14,98.8658,99.1455,97.0479,97.6072,13760875,
600110.SH,诺德股份,2018-05-15,97.6072,107.3959,97.6072,102.6414,43296693,
600110.SH,诺德股份,2018-05-16,102.0821,103.7601,101.243,101.5227,21309055,
600110.SH,诺德股份,2018-05-17,101.5227,103.3406,100.2642,100.404,13976668,
600110.SH,诺德股份,2018-05-18,100.1243,101.1032,99.9845,100.8235,10827507,
600110.SH,诺德股份,2018-05-21,101.8024,102.9211,101.5227,101.9422,13360222,
600110.SH,诺德股份,2018-05-22,101.243,101.9422,100.6837,101.243,10622943,
600110.SH,诺德股份,2018-05-23,100.9634,102.7813,100.9634,101.6626,12122200,
600110.SH,诺德股份,2018-05-24,101.3829,102.9211,100.6837,102.2219,13397058,
600110.SH,诺德股份,2018-05-25,101.8024,102.6414,100.404,100.6837,10510096,
600110.SH,诺德股份,2018-05-28,100.5438,100.5438,97.1877,99.1455,13520265,
600110.SH,诺德股份,2018-05-29,99.0056,99.0056,97.7471,98.4463,8941497,
600110.SH,诺德股份,2018-05-30,96.7682,97.7471,93.8316,97.0479,16861000,
600110.SH,诺德股份,2018-05-31,97.8869,97.8869,94.9503,97.1877,15057981,
600110.SH,诺德股份,2018-06-01,96.7682,97.3276,95.23,97.0479,11578999,
600110.SH,诺德股份,2018-06-04,96.4885,97.3276,95.9292,97.1877,10921307,
600110.SH,诺德股份,2018-06-05,97.3276,99.4251,96.4885,98.0268,17351986,
600110.SH,诺德股份,2018-06-06,98.0268,98.5861,97.1877,97.6072,8676401,
600110.SH,诺德股份,2018-06-07,97.7471,98.0268,95.0901,95.5097,14454571,
600110.SH,诺德股份,2018-06-08,95.23,95.23,93.1324,94.1113,10649377,
600110.SH,诺德股份,2018-06-11,93.5519,94.8105,93.1324,93.9714,7735142,
600110.SH,诺德股份,2018-06-12,93.8316,94.391,92.2934,93.8316,10606200,
600110.SH,诺德股份,2018-06-13,93.5519,93.5519,89.4966,90.1958,9772026,
600110.SH,诺德股份,2018-06-14,89.7763,90.1958,85.5811,86.9795,19321759,
600110.SH,诺德股份,2018-06-15,86.9795,86.9795,79.8478,81.9453,24923281,
600110.SH,诺德股份,2018-06-19,79.8478,79.8478,73.6949,75.9323,32582126,
600110.SH,诺德股份,2018-06-20,75.3729,75.6526,72.8558,74.1144,21851730,
600110.SH,诺德股份,2018-06-21,74.1144,74.2542,68.9404,70.8981,35138596,
600110.SH,诺德股份,2018-06-22,69.6395,72.8558,68.2412,72.4363,20536505,
600110.SH,诺德股份,2018-06-25,73.1355,73.555,70.7583,71.5973,13965611,
600110.SH,诺德股份,2018-06-26,70.0591,76.6315,68.6607,73.4152,19163902,
600110.SH,诺德股份,2018-06-27,74.1144,74.5339,71.4574,72.5762,13233039,
600110.SH,诺德股份,2018-06-28,71.5973,73.1355,70.1989,71.3176,13527538,
600110.SH,诺德股份,2018-06-29,71.4574,73.8347,70.6184,73.1355,20255156,
600110.SH,诺德股份,2018-07-02,72.8558,78.0299,72.8558,74.9534,34105151,
600110.SH,诺德股份,2018-07-03,74.9534,75.5128,72.716,74.8136,17088414,
600110.SH,诺德股份,2018-07-04,74.5339,74.9534,73.4152,74.1144,11242691,
600110.SH,诺德股份,2018-07-05,73.8326,74.2553,70.8736,72.0009,12562226,
600110.SH,诺德股份,2018-07-06,71.2963,72.8463,70.0282,72.0009,11834531,
600110.SH,诺德股份,2018-07-09,72.4236,74.2553,71.5781,74.1144,11185193,
600110.SH,诺德股份,2018-07-10,74.3962,78.0596,73.5508,76.9324,26421014,
600110.SH,诺德股份,2018-07-11,76.2279,76.5097,72.8463,73.5508,18854304,
600110.SH,诺德股份,2018-07-12,73.6917,75.5234,73.4099,74.9598,15827942,
600110.SH,诺德股份,2018-07-13,74.5371,77.2142,74.2553,74.8189,22550499,
600110.SH,诺德股份,2018-07-16,73.5508,73.5508,68.4783,71.719,30320966,
600110.SH,诺德股份,2018-07-17,71.4372,72.5645,70.5918,72.2827,13703553,
600110.SH,诺德股份,2018-07-18,72.7054,77.7778,72.7054,73.5508,25277412,
600110.SH,诺德股份,2018-07-19,73.8326,74.8189,70.5918,71.719,23931562,
600110.SH,诺德股份,2018-07-20,70.7327,72.9872,70.5918,72.4236,13262922,
600110.SH,诺德股份,2018-07-23,72.4236,72.9872,71.2963,72.0009,20449494,
600110.SH,诺德股份,2018-07-24,71.8599,75.1007,71.719,74.5371,25521703,
600110.SH,诺德股份,2018-07-25,74.678,75.5234,73.6917,74.8189,19269205,
600110.SH,诺德股份,2018-07-26,75.3825,77.2142,74.3962,76.2279,33775330,
600110.SH,诺德股份,2018-07-27,76.5097,76.5097,73.9735,74.678,22675774,
600110.SH,诺德股份,2018-07-30,74.5371,75.1007,72.2827,72.9872,17162291,
600110.SH,诺德股份,2018-07-31,72.9872,74.9598,72.4236,74.8189,14692737,
600110.SH,诺德股份,2018-08-01,73.9735,74.9598,72.8463,73.1281,13386185,
600110.SH,诺德股份,2018-08-02,72.8463,72.8463,70.0282,71.719,20808380,
600110.SH,诺德股份,2018-08-03,71.719,72.1418,71.0145,71.5781,8045020,
600110.SH,诺德股份,2018-08-06,71.2963,71.8599,69.7464,71.2963,11395987,
600110.SH,诺德股份,2018-08-07,71.0145,72.7054,70.5918,72.4236,8295370,
600110.SH,诺德股份,2018-08-08,72.1418,72.9872,71.1554,71.719,8859100,
600110.SH,诺德股份,2018-08-09,71.5781,73.8326,71.0145,72.9872,13011952,
600110.SH,诺德股份,2018-08-10,72.9872,73.6917,72.4236,73.4099,9386264,
600110.SH,诺德股份,2018-08-13,72.5645,72.8463,71.719,72.7054,9740004,
600110.SH,诺德股份,2018-08-14,72.5645,72.8463,71.8599,72.0009,6776700,
600110.SH,诺德股份,2018-08-15,71.719,72.1418,70.0282,71.5781,18541149,
600110.SH,诺德股份,2018-08-16,70.5918,71.4372,69.3237,71.2963,10167249,
600110.SH,诺德股份,2018-08-17,71.4372,71.719,69.3237,70.5918,13407825,
600110.SH,诺德股份,2018-08-20,69.8873,70.4509,69.3237,70.4509,9279336,
600110.SH,诺德股份,2018-08-21,70.31,70.7327,69.6055,70.7327,8694176,
600110.SH,诺德股份,2018-08-22,70.4509,70.4509,68.6192,70.1691,13648543,
600110.SH,诺德股份,2018-08-23,69.4646,69.8873,69.0419,69.0419,7534793,
600110.SH,诺德股份,2018-08-24,69.0419,69.0419,67.2102,67.3511,11156826,
600110.SH,诺德股份,2018-08-27,66.6466,68.0556,66.2239,67.3511,12849048,
600110.SH,诺德股份,2018-08-28,67.6329,67.6329,65.9421,66.3648,15752012,
600110.SH,诺德股份,2018-08-29,65.6603,65.9421,63.6876,64.9558,20851749,
600110.SH,诺德股份,2018-08-30,64.3922,64.674,62.9831,64.2512,17402500,
600110.SH,诺德股份,2018-08-31,63.6876,64.5331,62.9831,64.2512,14534091,
600110.SH,诺德股份,2018-09-03,63.8285,64.3922,62.8422,64.1103,15051799,
600110.SH,诺德股份,2018-09-04,63.9694,67.0693,63.6876,66.5057,23960830,
600110.SH,诺德股份,2018-09-05,65.6603,67.2102,65.6603,65.8012,13622900,
600110.SH,诺德股份,2018-09-06,65.6603,66.083,64.2512,64.5331,9642350,
600110.SH,诺德股份,2018-09-07,63.124,65.0967,63.124,64.3922,9446390,
600110.SH,诺德股份,2018-09-10,64.1103,64.674,62.9831,64.674,12441300,
600110.SH,诺德股份,2018-09-11,64.2512,64.5331,63.124,64.3922,10755600,
600110.SH,诺德股份,2018-09-12,64.1103,64.5331,63.5467,64.5331,14320575,
600110.SH,诺德股份,2018-09-13,64.5331,65.0967,63.6876,64.5331,11071647,
600110.SH,诺德股份,2018-09-14,64.5331,67.492,63.9694,65.9421,26202440,
600110.SH,诺德股份,2018-09-17,65.5194,65.5194,63.9694,64.674,12901982,
600110.SH,诺德股份,2018-09-18,64.2512,64.9558,63.5467,64.8149,10955550,
600110.SH,诺德股份,2018-09-19,64.3922,65.8012,64.1103,64.8149,12350468,
600110.SH,诺德股份,2018-09-20,64.8149,66.083,64.674,65.2376,11907436,
600110.SH,诺德股份,2018-09-21,65.5194,68.1965,64.3922,67.9147,30907918,
600110.SH,诺德股份,2018-09-25,67.2102,67.6329,66.3648,66.7875,12671719,
600110.SH,诺德股份,2018-09-26,67.0693,69.3237,66.7875,68.3374,23928937,
600110.SH,诺德股份,2018-09-27,68.3374,69.3237,67.6329,67.7738,18219154,
600110.SH,诺德股份,2018-09-28,67.7738,68.3374,66.7875,67.492,12550516,
600110.SH,诺德股份,2018-10-08,66.6466,66.6466,64.8149,64.8149,12968101,
600110.SH,诺德股份,2018-10-09,64.674,65.5194,63.9694,64.5331,11350200,
600110.SH,诺德股份,2018-10-10,64.674,64.674,63.2649,64.1103,12400211,
600110.SH,诺德股份,2018-10-11,61.8559,61.8559,57.7698,57.7698,33088852,
600110.SH,诺德股份,2018-10-12,55.5153,57.2062,52.2746,56.9244,35322423,
600110.SH,诺德股份,2018-10-15,55.7971,57.9107,55.3744,56.7834,15584981,
600110.SH,诺德股份,2018-10-16,56.2198,56.7834,54.3881,55.7971,17274317,
600110.SH,诺德股份,2018-10-17,55.938,56.5016,54.2472,55.7971,15535462,
600110.SH,诺德股份,2018-10-18,55.2335,55.938,50.1611,55.0926,45928886,
600110.SH,诺德股份,2018-10-19,52.2746,55.0926,51.1474,54.9517,18695214,
600110.SH,诺德股份,2018-10-22,54.9517,57.7698,54.529,56.6425,19009959,
600110.SH,诺德股份,2018-10-23,56.9244,56.9244,54.9517,55.2335,12815388,
600110.SH,诺德股份,2018-10-24,54.9517,55.5153,54.3881,55.3744,12104336,
600110.SH,诺德股份,2018-10-25,53.4018,55.2335,52.5564,54.529,15054640,
600110.SH,诺德股份,2018-10-26,54.529,55.3744,53.9654,54.6699,10744026,
600110.SH,诺德股份,2018-10-29,54.529,54.6699,53.4018,53.6836,10314779,
600110.SH,诺德股份,2018-10-30,53.4018,53.9654,52.1337,53.8245,10670934,
600110.SH,诺德股份,2018-10-31,53.5427,55.7971,53.4018,55.5153,17468321,
600110.SH,诺德股份,2018-11-01,55.2335,56.6425,54.9517,55.5153,16975104,
600110.SH,诺德股份,2018-11-02,55.7971,56.9244,55.6562,56.7834,21085225,
600110.SH,诺德股份,2018-11-05,57.2062,60.1651,56.7834,58.6152,36205114,
