代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920146.BJ,华阳变速,2024-03-12,5.6018,5.8172,5.5791,5.7378,4789279,
920146.BJ,华阳变速,2024-03-13,5.6698,5.7832,5.3863,5.5111,4362381,
920146.BJ,华阳变速,2024-03-14,5.5224,5.6471,5.2389,5.3183,3637892,
920146.BJ,华阳变速,2024-03-15,5.2389,5.8172,5.2389,5.6358,8295590,
920146.BJ,华阳变速,2024-03-18,5.5564,5.9193,5.5564,5.7378,6152227,
920146.BJ,华阳变速,2024-03-19,5.6358,5.7832,5.5677,5.6018,4267788,
920146.BJ,华阳变速,2024-03-20,5.6698,5.6698,5.5677,5.5904,2171098,
920146.BJ,华阳变速,2024-03-21,5.6131,5.6925,5.4203,5.6244,3996807,
920146.BJ,华阳变速,2024-03-22,5.6244,5.6244,5.375,5.4317,2903902,
920146.BJ,华阳变速,2024-03-25,5.5111,5.5111,5.1142,5.1368,2495265,
920146.BJ,华阳变速,2024-03-26,5.1935,5.3863,5.1368,5.2389,2551822,
920146.BJ,华阳变速,2024-03-27,5.2049,5.5224,5.1822,5.2843,2837191,
920146.BJ,华阳变速,2024-03-28,5.3069,5.3296,5.1482,5.1935,3250458,
920146.BJ,华阳变速,2024-03-29,5.1935,5.2729,5.0461,5.0915,2818119,
920146.BJ,华阳变速,2024-04-01,5.0915,5.1255,5.0121,5.0348,2578730,
920146.BJ,华阳变速,2024-04-02,5.0461,5.0461,4.842,4.842,2244102,
920146.BJ,华阳变速,2024-04-03,4.9327,5.0801,4.774,4.7967,2788325,
920146.BJ,华阳变速,2024-04-08,4.7513,4.7626,4.5699,4.5925,2437477,
920146.BJ,华阳变速,2024-04-09,4.5585,4.6719,4.5585,4.5925,1314364,
920146.BJ,华阳变速,2024-04-10,4.6039,5.1028,4.5812,4.842,5030180,
920146.BJ,华阳变速,2024-04-11,4.774,4.9327,4.6266,4.6606,2736357,
920146.BJ,华阳变速,2024-04-12,4.7286,4.9101,4.6039,4.6719,2892912,
920146.BJ,华阳变速,2024-04-15,4.6379,4.7286,4.0936,4.3091,2724893,
920146.BJ,华阳变速,2024-04-16,4.275,4.3884,3.7081,3.9462,3358611,
920146.BJ,华阳变速,2024-04-17,4.1049,4.6492,4.0142,4.4791,5954795,
920146.BJ,华阳变速,2024-04-18,4.3204,4.6266,4.2977,4.4451,4784544,
920146.BJ,华阳变速,2024-04-19,4.4224,4.4224,4.2297,4.2977,3035877,
920146.BJ,华阳变速,2024-04-22,4.241,4.2524,4.1163,4.139,2050461,
920146.BJ,华阳变速,2024-04-23,4.139,4.241,4.1049,4.1843,1518674,
920146.BJ,华阳变速,2024-04-24,4.241,4.3657,4.1957,4.241,2010578,
920146.BJ,华阳变速,2024-04-25,4.241,4.3091,4.1163,4.1276,2092747,
920146.BJ,华阳变速,2024-04-26,4.1276,4.2297,4.1049,4.1503,1785746,
920146.BJ,华阳变速,2024-04-29,4.2183,4.2637,4.1616,4.1957,2430025,
920146.BJ,华阳变速,2024-04-30,4.2977,5.0801,4.2183,4.5925,8663198,
920146.BJ,华阳变速,2024-05-06,4.5358,4.7059,4.4678,4.5245,4407141,
920146.BJ,华阳变速,2024-05-07,4.4905,4.5585,4.4565,4.4791,1896988,
920146.BJ,华阳变速,2024-05-08,4.5585,4.6833,4.4791,4.5925,3193919,
920146.BJ,华阳变速,2024-05-09,4.5699,4.5925,4.4905,4.5132,1886536,
920146.BJ,华阳变速,2024-05-10,4.5132,4.5358,4.3317,4.3544,1618411,
920146.BJ,华阳变速,2024-05-13,4.3544,4.4111,4.1957,4.2524,1198334,
920146.BJ,华阳变速,2024-05-14,4.3091,4.3544,4.2524,4.275,1463419,
920146.BJ,华阳变速,2024-05-15,4.2183,4.3657,4.139,4.1957,912153,
920146.BJ,华阳变速,2024-05-16,4.1503,4.241,4.139,4.1616,963230,
920146.BJ,华阳变速,2024-05-17,4.241,4.241,4.139,4.1616,967855,
920146.BJ,华阳变速,2024-05-20,4.1957,4.2297,4.1276,4.1616,1091169,
920146.BJ,华阳变速,2024-05-21,4.241,4.241,4.1049,4.1503,958814,
920146.BJ,华阳变速,2024-05-22,4.1163,4.2183,4.0936,4.1957,968416,
920146.BJ,华阳变速,2024-05-23,4.2183,4.6039,4.1163,4.3657,6062829,
920146.BJ,华阳变速,2024-05-24,4.2864,4.4111,4.1616,4.173,2524330,
920146.BJ,华阳变速,2024-05-27,4.173,4.241,4.0823,4.1616,1550928,
920146.BJ,华阳变速,2024-05-28,4.1843,4.2637,4.1163,4.139,917623,
920146.BJ,华阳变速,2024-05-29,4.1276,4.2297,4.1049,4.173,1098139,
920146.BJ,华阳变速,2024-05-30,4.173,4.241,4.1163,4.1276,1024687,
920146.BJ,华阳变速,2024-05-31,4.1049,4.173,4.0936,4.1163,1182571,
920146.BJ,华阳变速,2024-06-03,4.1163,4.1616,4.0596,4.1049,981206,
920146.BJ,华阳变速,2024-06-04,4.0936,4.1163,3.7761,3.8781,2645750,
920146.BJ,华阳变速,2024-06-05,3.8555,3.8555,3.6967,3.7534,1825140,
920146.BJ,华阳变速,2024-06-06,3.7988,3.7988,3.4359,3.4359,2413073,
920146.BJ,华阳变速,2024-06-07,3.4926,3.6287,3.4586,3.5153,929443,
920146.BJ,华阳变速,2024-06-11,3.538,3.572,3.4246,3.538,926100,
920146.BJ,华阳变速,2024-06-12,3.5947,3.5947,3.4813,3.538,638222,
920146.BJ,华阳变速,2024-06-13,3.5266,3.5493,3.4586,3.4926,704789,
920146.BJ,华阳变速,2024-06-14,3.4813,3.5606,3.4472,3.5039,923544,
920146.BJ,华阳变速,2024-06-17,3.5039,3.5039,3.4246,3.4246,883819,
920146.BJ,华阳变速,2024-06-18,3.4246,3.5039,3.4019,3.4926,1083448,
920146.BJ,华阳变速,2024-06-19,3.4813,3.7194,3.4813,3.572,3507274,
920146.BJ,华阳变速,2024-06-20,3.572,3.572,3.4359,3.5153,1870690,
920146.BJ,华阳变速,2024-06-21,3.5039,3.6854,3.4699,3.5833,1929880,
920146.BJ,华阳变速,2024-06-24,3.5039,3.5833,3.4019,3.4132,1756357,
920146.BJ,华阳变速,2024-06-25,3.4359,3.5947,3.4019,3.4472,2037084,
920146.BJ,华阳变速,2024-06-26,3.4472,3.5947,3.4472,3.5493,2114969,
920146.BJ,华阳变速,2024-06-27,3.5493,3.5833,3.4359,3.4926,2258482,
920146.BJ,华阳变速,2024-06-28,3.5153,3.5606,3.4699,3.4813,815633,
920146.BJ,华阳变速,2024-07-01,3.5153,3.5153,3.4132,3.4586,1127989,
920146.BJ,华阳变速,2024-07-02,3.5039,3.5039,3.4132,3.4472,1020688,
920146.BJ,华阳变速,2024-07-03,3.4472,3.4472,3.3225,3.3452,1692717,
920146.BJ,华阳变速,2024-07-04,3.3225,3.4019,3.2658,3.2771,1363188,
920146.BJ,华阳变速,2024-07-05,3.2771,3.3452,3.1524,3.3225,1728330,
920146.BJ,华阳变速,2024-07-08,3.2885,3.2998,3.1638,3.1751,1280227,
920146.BJ,华阳变速,2024-07-09,3.1751,3.2318,3.1411,3.2091,1000655,
920146.BJ,华阳变速,2024-07-10,3.2091,3.2998,3.1524,3.2091,1291830,
920146.BJ,华阳变速,2024-07-11,3.2318,4.1616,3.2318,4.1616,11591398,
920146.BJ,华阳变速,2024-07-12,4.5925,5.0575,4.5132,4.7626,23132664,
920146.BJ,华阳变速,2024-07-15,4.5472,5.5224,4.3998,5.0461,21948355,
920146.BJ,华阳变速,2024-07-16,4.876,6.5543,4.774,6.5543,31862417,
920146.BJ,华阳变速,2024-07-17,6.5543,8.516,6.2935,8.516,37034185,
920146.BJ,华阳变速,2024-07-18,8.7882,9.0717,7.4274,7.7676,40471733,
920146.BJ,华阳变速,2024-07-19,7.8017,8.2779,7.178,7.3707,33595442,
920146.BJ,华阳变速,2024-07-22,6.8038,7.0873,6.3162,6.4182,28339110,
920146.BJ,华阳变速,2024-07-23,6.5203,6.9172,6.2028,6.3275,27521429,
920146.BJ,华阳变速,2024-07-24,6.3275,7.8924,6.112,7.4728,34445078,
920146.BJ,华阳变速,2024-07-25,7.144,8.7088,7.0532,7.7676,36136100,
920146.BJ,华阳变速,2024-07-26,7.5975,7.7563,6.713,6.713,29996843,
920146.BJ,华阳变速,2024-07-29,6.6337,6.9965,6.4069,6.7017,21435497,
920146.BJ,华阳变速,2024-07-30,6.8038,7.7109,6.6904,6.8718,25740545,
920146.BJ,华阳变速,2024-07-31,6.577,6.6904,6.2368,6.4522,23641970,
920146.BJ,华阳变速,2024-08-01,6.4409,6.4976,6.0894,6.1687,16822533,
920146.BJ,华阳变速,2024-08-02,6.2935,6.5203,6.112,6.3388,20852318,
920146.BJ,华阳变速,2024-08-05,6.1461,6.2141,5.5791,5.6585,16939127,
920146.BJ,华阳变速,2024-08-06,5.7832,6.2141,5.7265,5.9193,16441483,
920146.BJ,华阳变速,2024-08-07,6.01,6.01,5.7605,5.7832,11639481,
920146.BJ,华阳变速,2024-08-08,5.8966,5.942,5.5111,5.5791,11280488,
920146.BJ,华阳变速,2024-08-09,5.6471,5.7265,5.4997,5.7038,10083651,
920146.BJ,华阳变速,2024-08-12,5.7605,5.8853,5.5564,5.7378,10432347,
920146.BJ,华阳变速,2024-08-13,5.6585,5.8172,5.4317,5.5564,10492992,
920146.BJ,华阳变速,2024-08-14,5.5791,5.6018,5.2162,5.2389,12673696,
920146.BJ,华阳变速,2024-08-15,5.2729,5.3296,5.0688,5.3296,11823867,
920146.BJ,华阳变速,2024-08-16,5.4657,5.4657,5.1142,5.3523,11750688,
920146.BJ,华阳变速,2024-08-19,5.2729,5.2956,5.1028,5.1255,7447064,
920146.BJ,华阳变速,2024-08-20,5.1255,5.9193,5.0915,5.4317,22181829,
920146.BJ,华阳变速,2024-08-21,5.2843,5.341,5.1142,5.1709,11432666,
920146.BJ,华阳变速,2024-08-22,5.2049,5.2049,4.8534,4.9894,9891465,
920146.BJ,华阳变速,2024-08-23,4.9441,4.9894,4.7626,4.8534,6576057,
920146.BJ,华阳变速,2024-08-26,4.7626,4.9101,4.7626,4.8307,4368998,
920146.BJ,华阳变速,2024-08-27,4.842,4.842,4.5812,4.6152,5261207,
920146.BJ,华阳变速,2024-08-28,4.6379,4.9441,4.5925,4.6492,7845724,
920146.BJ,华阳变速,2024-08-29,4.5812,4.7967,4.4905,4.6492,6512203,
920146.BJ,华阳变速,2024-08-30,4.6606,4.8647,4.6379,4.8193,8014533,
920146.BJ,华阳变速,2024-09-02,4.8193,5.0575,4.7967,4.808,9001727,
920146.BJ,华阳变速,2024-09-03,4.7853,4.9667,4.6833,4.7059,6938688,
920146.BJ,华阳变速,2024-09-04,4.6833,5.0461,4.5018,5.0348,13900252,
920146.BJ,华阳变速,2024-09-05,5.0008,5.7038,4.9441,5.1142,19730391,
920146.BJ,华阳变速,2024-09-06,5.0461,5.6358,5.0461,5.477,20039517,
920146.BJ,华阳变速,2024-09-09,5.375,5.3977,5.1368,5.1935,10626601,
920146.BJ,华阳变速,2024-09-10,5.2049,5.2162,4.8307,4.9781,9887597,
920146.BJ,华阳变速,2024-09-11,4.9894,5.0575,4.808,4.842,7307551,
920146.BJ,华阳变速,2024-09-12,4.876,4.9327,4.7059,4.7286,5948960,
920146.BJ,华阳变速,2024-09-13,4.774,5.3183,4.5812,5.0121,14791478,
920146.BJ,华阳变速,2024-09-18,4.8193,5.0008,4.7286,4.8307,7216983,
920146.BJ,华阳变速,2024-09-19,4.8647,4.9894,4.8193,4.842,5815629,
920146.BJ,华阳变速,2024-09-20,4.8534,4.9327,4.6719,4.6833,6513561,
920146.BJ,华阳变速,2024-09-23,4.6266,4.808,4.6039,4.6833,5015448,
920146.BJ,华阳变速,2024-09-24,4.7059,4.8534,4.6492,4.808,7299006,
920146.BJ,华阳变速,2024-09-25,4.8534,5.1028,4.7967,4.8874,10111489,
920146.BJ,华阳变速,2024-09-26,4.9554,5.2729,4.8987,5.1822,13693695,
920146.BJ,华阳变速,2024-09-27,5.3296,6.2368,5.1709,6.0213,23427439,
920146.BJ,华阳变速,2024-09-30,6.7244,7.8017,6.0213,7.7336,25006212,
920146.BJ,华阳变速,2024-10-08,9.8655,10.0469,8.0851,10.0469,27752466,
920146.BJ,华阳变速,2024-10-09,8.3913,9.4572,7.5522,7.6883,19627400,
920146.BJ,华阳变速,2024-10-10,7.8697,8.482,7.5975,7.6883,17016059,
920146.BJ,华阳变速,2024-10-11,7.7109,7.7109,6.5997,6.7924,14028171,
920146.BJ,华阳变速,2024-10-14,6.9285,7.28,6.611,7.246,12343826,
920146.BJ,华阳变速,2024-10-15,7.2687,7.6656,6.9852,7.0306,13431455,
920146.BJ,华阳变速,2024-10-16,6.8038,7.178,6.7357,7.0192,8307226,
920146.BJ,华阳变速,2024-10-17,7.1099,7.881,7.1099,7.3027,17498208,
920146.BJ,华阳变速,2024-10-18,7.144,8.0851,7.1213,7.7676,19541930,
920146.BJ,华阳变速,2024-10-21,7.813,8.8903,7.813,8.8222,22472437,
920146.BJ,华阳变速,2024-10-22,8.7088,8.9356,7.5749,8.3686,17489906,
920146.BJ,华阳变速,2024-10-23,8.38,10.0356,8.2099,8.7202,23260045,
920146.BJ,华阳变速,2024-10-24,8.2893,9.2304,8.2893,9.0944,18044931,
920146.BJ,华阳变速,2024-10-25,9.2078,9.9789,8.6408,8.6635,23325988,
920146.BJ,华阳变速,2024-10-28,8.3686,8.7315,8.0058,8.4367,16655434,
920146.BJ,华阳变速,2024-10-29,8.5727,10.9654,8.4367,10.9654,38186412,
920146.BJ,华阳变速,2024-10-30,11.3396,13.4148,10.7726,10.9881,42201422,
920146.BJ,华阳变速,2024-10-31,9.9902,13.0406,9.5026,11.8612,34800824,
920146.BJ,华阳变速,2024-11-01,11.1695,11.7252,9.7861,9.8541,20712547,
920146.BJ,华阳变速,2024-11-04,9.5366,10.9767,9.5366,10.4551,14836577,
920146.BJ,华阳变速,2024-11-05,10.6933,12.1107,10.2397,11.2829,20963235,
920146.BJ,华阳变速,2024-11-06,11.3396,12.9725,10.92,11.9746,25611514,
920146.BJ,华阳变速,2024-11-07,11.7138,12.7457,11.3509,11.7932,19386343,
920146.BJ,华阳变速,2024-11-08,12.0653,12.4509,11.2262,11.3963,14117281,
920146.BJ,华阳变速,2024-11-11,11.5664,11.6685,10.5458,11.0788,10020511,
920146.BJ,华阳变速,2024-11-12,11.0788,11.3056,10.5572,10.7726,8765676,
920146.BJ,华阳变速,2024-11-13,10.784,11.3169,10.0923,11.1695,12297874,
920146.BJ,华阳变速,2024-11-14,11.0901,11.2829,10.3871,10.4551,7237122,
920146.BJ,华阳变速,2024-11-15,10.5799,11.1695,10.4438,10.8747,8354897,
920146.BJ,华阳变速,2024-11-18,11.1128,12.9158,10.6592,11.9633,21885733,
920146.BJ,华阳变速,2024-11-19,11.4303,11.6458,10.2397,11.0788,15591376,
920146.BJ,华阳变速,2024-11-20,10.9994,11.453,10.7726,11.3283,12102249,
920146.BJ,华阳变速,2024-11-21,11.3283,13.2106,11.0108,12.2921,23450836,
920146.BJ,华阳变速,2024-11-22,12.0086,12.9272,11.6344,11.9066,19848950,
920146.BJ,华阳变速,2024-11-25,12.5076,12.5189,11.6571,12.1334,11396083,
920146.BJ,华阳变速,2024-11-26,12.02,12.1447,10.8293,10.9314,11740792,
920146.BJ,华阳变速,2024-11-27,10.6366,10.7613,9.7521,10.6366,9745278,
920146.BJ,华阳变速,2024-11-28,10.7159,10.9881,10.319,10.319,8981127,
920146.BJ,华阳变速,2024-11-29,10.2283,10.5118,9.9335,10.3871,8468223,
920146.BJ,华阳变速,2024-12-02,10.5912,11.1128,10.3417,11.0561,11159950,
920146.BJ,华阳变速,2024-12-03,11.0561,11.5097,10.7726,11.0561,10316342,
920146.BJ,华阳变速,2024-12-04,10.9427,11.8272,10.6366,11.3396,13305159,
920146.BJ,华阳变速,2024-12-05,11.1809,11.9066,10.9994,11.5437,11278154,
920146.BJ,华阳变速,2024-12-06,11.5097,11.5551,10.6139,10.6592,11654065,
920146.BJ,华阳变速,2024-12-09,10.4891,10.5685,9.8768,9.8881,7552047,
920146.BJ,华阳变速,2024-12-10,10.5005,10.5458,9.8768,9.9448,5689054,
920146.BJ,华阳变速,2024-12-11,9.7407,10.1263,9.4232,9.6046,5929344,
920146.BJ,华阳变速,2024-12-12,9.8428,9.8428,9.2078,9.5706,4952013,
920146.BJ,华阳变速,2024-12-13,9.4459,10.0356,9.4459,9.582,4947721,
920146.BJ,华阳变速,2024-12-16,9.718,9.8995,9.2418,9.5253,3950467,
920146.BJ,华阳变速,2024-12-17,9.4799,9.5706,8.9583,9.083,3548283,
920146.BJ,华阳变速,2024-12-18,9.1624,9.3552,8.8109,8.8336,3099669,
920146.BJ,华阳变速,2024-12-19,8.8449,9.049,8.0398,8.9016,6501791,
920146.BJ,华阳变速,2024-12-20,8.9923,9.2531,8.8336,8.947,4006685,
920146.BJ,华阳变速,2024-12-23,8.6975,8.947,8.2552,8.3686,3586770,
920146.BJ,华阳变速,2024-12-24,8.5274,8.6181,8.1985,8.2212,2445555,
920146.BJ,华阳变速,2024-12-25,8.0851,8.346,7.6542,7.6542,4226792,
920146.BJ,华阳变速,2024-12-26,7.7336,7.9944,7.6316,7.6656,3927018,
920146.BJ,华阳变速,2024-12-27,7.7336,7.8697,7.5862,7.7109,2719456,
920146.BJ,华阳变速,2024-12-30,7.7109,7.7109,7.0759,7.144,3619512,
920146.BJ,华阳变速,2024-12-31,7.1213,7.5522,6.9965,7.2007,4039953,
