代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688367.SH,工大高科,2024-04-29,13.1955,13.6963,13.0626,13.5635,680936,
688367.SH,工大高科,2024-04-30,13.5635,13.6759,13.4306,13.5226,559663,
688367.SH,工大高科,2024-05-06,13.6963,14.0847,13.6044,13.9723,1408813,
688367.SH,工大高科,2024-05-07,14.0847,14.0847,13.6963,13.8497,633817,
688367.SH,工大高科,2024-05-08,13.9212,13.9212,13.6963,13.7474,544818,
688367.SH,工大高科,2024-05-09,13.7474,14.0234,13.5737,13.8803,365545,
688367.SH,工大高科,2024-05-10,13.9825,14.0234,13.6044,13.6861,447277,
688367.SH,工大高科,2024-05-13,13.6861,13.6861,13.0626,13.3897,411680,
688367.SH,工大高科,2024-05-14,13.3182,13.6555,13.3079,13.3795,301900,
688367.SH,工大高科,2024-05-15,13.3795,13.5226,13.2159,13.3182,370535,
688367.SH,工大高科,2024-05-16,13.4919,13.7474,13.3897,13.5635,750411,
688367.SH,工大高科,2024-05-17,13.6759,14.3914,13.6759,14.2892,2174774,
688367.SH,工大高科,2024-05-20,14.4936,14.4936,13.8905,14.0847,1146472,
688367.SH,工大高科,2024-05-21,14.1461,14.1461,13.7474,13.8599,606054,
688367.SH,工大高科,2024-05-22,13.6657,13.9928,13.6657,13.7986,544526,
688367.SH,工大高科,2024-05-23,13.7986,14.0745,13.5226,13.5328,624468,
688367.SH,工大高科,2024-05-24,13.5532,13.9621,13.543,13.6146,593478,
688367.SH,工大高科,2024-05-27,13.6963,13.8701,13.3795,13.5941,440984,
688367.SH,工大高科,2024-05-28,13.5941,13.8394,13.3999,13.4204,348467,
688367.SH,工大高科,2024-05-29,13.5328,13.7986,13.4817,13.5941,378482,
688367.SH,工大高科,2024-05-30,13.5226,13.6759,13.3897,13.5226,335532,
688367.SH,工大高科,2024-05-31,13.6248,13.6555,13.4204,13.5941,472072,
688367.SH,工大高科,2024-06-03,13.6963,13.6963,13.0013,13.2159,924366,
688367.SH,工大高科,2024-06-04,13.2466,13.2466,12.3471,12.664,1247509,
688367.SH,工大高科,2024-06-05,12.5516,12.7049,12.2756,12.4391,454331,
688367.SH,工大高科,2024-06-06,12.3574,12.5311,11.6726,11.7441,923628,
688367.SH,工大高科,2024-06-07,11.7543,12.2654,11.7134,12.2245,672854,
688367.SH,工大高科,2024-06-11,12.2143,12.3369,11.8463,12.1121,614764,
688367.SH,工大高科,2024-06-12,12.0507,12.4494,12.0099,12.3267,495937,
688367.SH,工大高科,2024-06-13,12.3267,12.8173,12.1734,12.6538,668551,
688367.SH,工大高科,2024-06-14,12.6333,12.8582,12.4596,12.7969,685536,
688367.SH,工大高科,2024-06-17,12.7458,12.7662,12.2858,12.296,535769,
688367.SH,工大高科,2024-06-18,12.3778,12.6333,12.1018,12.5107,585780,
688367.SH,工大高科,2024-06-19,12.6947,12.94,12.4494,12.6129,572566,
688367.SH,工大高科,2024-06-20,12.6129,13.0729,12.48,13.0422,1123189,
688367.SH,工大高科,2024-06-21,12.8991,12.9911,12.572,12.5822,670095,
688367.SH,工大高科,2024-06-24,12.4698,12.5822,11.8361,11.9281,765050,
688367.SH,工大高科,2024-06-25,11.8463,12.3471,11.8463,12.0201,628011,
688367.SH,工大高科,2024-06-26,11.9894,12.6436,11.8974,12.6231,628969,
688367.SH,工大高科,2024-06-27,12.6231,12.8786,12.3778,12.4085,497577,
688367.SH,工大高科,2024-06-28,12.4698,12.7151,12.3165,12.4698,581292,
688367.SH,工大高科,2024-07-01,12.6436,12.6436,11.7748,11.9894,1081241,
688367.SH,工大高科,2024-07-02,11.9894,12.2449,11.8463,12.1121,670831,
688367.SH,工大高科,2024-07-03,12.1018,12.1121,11.7441,11.8668,568371,
688367.SH,工大高科,2024-07-04,11.9281,11.9281,11.3557,11.4375,537266,
688367.SH,工大高科,2024-07-05,11.417,11.6419,11.1513,11.509,452573,
688367.SH,工大高科,2024-07-08,11.6214,11.6214,11.0491,11.1104,477758,
688367.SH,工大高科,2024-07-09,11.1104,11.4988,10.7629,11.4375,481838,
688367.SH,工大高科,2024-07-10,11.2535,11.5499,11.2535,11.3353,381077,
688367.SH,工大高科,2024-07-11,11.6419,11.8054,11.4988,11.7134,571438,
688367.SH,工大高科,2024-07-12,11.7645,11.8872,11.601,11.6726,433066,
688367.SH,工大高科,2024-07-15,11.7441,11.877,11.5192,11.5295,582962,
688367.SH,工大高科,2024-07-16,11.5295,11.6317,11.2841,11.4988,478937,
688367.SH,工大高科,2024-07-17,11.6019,11.6432,11.3029,11.375,322640,
688367.SH,工大高科,2024-07-18,11.1585,11.3544,11.0244,11.21,489291,
688367.SH,工大高科,2024-07-19,11.21,11.7051,11.1688,11.6329,465338,
688367.SH,工大高科,2024-07-22,11.6535,11.8185,11.5194,11.7257,527655,
688367.SH,工大高科,2024-07-23,11.7257,12.1691,11.6122,11.6638,686913,
688367.SH,工大高科,2024-07-24,11.6741,11.8288,11.4988,11.6844,589235,
688367.SH,工大高科,2024-07-25,11.6947,12.4991,11.4988,12.1898,1486476,
688367.SH,工大高科,2024-07-26,12.0866,12.2619,11.8804,12.1073,1272459,
688367.SH,工大高科,2024-07-29,12.231,12.231,11.9422,12.0454,1041085,
688367.SH,工大高科,2024-07-30,12.2104,12.6126,12.0557,12.1691,1268196,
688367.SH,工大高科,2024-07-31,12.1588,12.5404,12.1588,12.5198,791981,
688367.SH,工大高科,2024-08-01,12.5198,12.8704,12.4373,12.7673,959343,
688367.SH,工大高科,2024-08-02,12.8085,13.0973,12.3754,12.4579,927161,
688367.SH,工大高科,2024-08-05,12.4888,12.6126,12.0763,12.4373,1022202,
688367.SH,工大高科,2024-08-06,12.3754,12.4579,12.1279,12.2826,615688,
688367.SH,工大高科,2024-08-07,12.2826,12.3857,12.1794,12.2413,303784,
688367.SH,工大高科,2024-08-08,12.2413,12.396,11.9835,12.3341,380637,
688367.SH,工大高科,2024-08-09,12.3857,12.592,12.2207,12.4579,448238,
688367.SH,工大高科,2024-08-12,12.4579,12.4579,12.1073,12.2207,367363,
688367.SH,工大高科,2024-08-13,12.3651,12.5404,12.2207,12.4373,439240,
688367.SH,工大高科,2024-08-14,12.4373,12.592,12.2826,12.2826,484448,
688367.SH,工大高科,2024-08-15,12.4269,12.5095,12.1794,12.4991,548999,
688367.SH,工大高科,2024-08-16,12.5095,12.592,12.3135,12.3444,367602,
688367.SH,工大高科,2024-08-19,12.4373,12.4991,12.2207,12.3548,442368,
688367.SH,工大高科,2024-08-20,12.3548,12.561,11.8701,11.9526,563107,
688367.SH,工大高科,2024-08-21,11.8701,12.0247,11.8185,11.9113,289163,
688367.SH,工大高科,2024-08-22,11.9938,12.0557,11.6741,11.6947,229103,
688367.SH,工大高科,2024-08-23,11.6844,11.7566,11.3132,11.4885,444096,
688367.SH,工大高科,2024-08-26,11.4782,11.7257,11.3647,11.571,466025,
688367.SH,工大高科,2024-08-27,11.571,11.6329,11.3647,11.4369,352718,
688367.SH,工大高科,2024-08-28,11.5091,11.9319,11.2822,11.8391,693263,
688367.SH,工大高科,2024-08-29,11.7669,12.1176,11.7669,12.1073,372482,
688367.SH,工大高科,2024-08-30,11.8701,12.3444,11.8701,12.1588,556446,
688367.SH,工大高科,2024-09-02,12.2723,12.2723,12.0247,12.0247,432866,
688367.SH,工大高科,2024-09-03,12.1073,12.3135,11.9835,12.1691,323298,
688367.SH,工大高科,2024-09-04,11.9835,12.1898,11.9216,11.9629,296788,
688367.SH,工大高科,2024-09-05,11.9629,12.1588,11.8597,12.1279,275199,
688367.SH,工大高科,2024-09-06,12.1588,12.1691,11.6844,11.736,431185,
688367.SH,工大高科,2024-09-09,11.7979,11.9422,11.4988,11.7669,398813,
688367.SH,工大高科,2024-09-10,11.7876,12.0247,11.6329,12.0144,467213,
688367.SH,工大高科,2024-09-11,12.0351,12.1073,11.9216,12.0144,290145,
688367.SH,工大高科,2024-09-12,11.9422,12.1691,11.9422,11.9732,202966,
688367.SH,工大高科,2024-09-13,11.9835,12.0247,11.6741,11.6741,216268,
688367.SH,工大高科,2024-09-18,11.7566,11.7566,11.2203,11.4885,411518,
688367.SH,工大高科,2024-09-19,11.4988,11.8391,11.406,11.8288,321942,
688367.SH,工大高科,2024-09-20,11.9319,11.9319,11.5916,11.6638,290574,
688367.SH,工大高科,2024-09-23,11.6947,11.8391,11.6019,11.7257,290404,
688367.SH,工大高科,2024-09-24,11.7051,12.0969,11.6638,12.0969,479815,
688367.SH,工大高科,2024-09-25,12.2207,12.4476,12.0866,12.1485,446849,
688367.SH,工大高科,2024-09-26,12.1588,12.4373,12.066,12.4166,864144,
688367.SH,工大高科,2024-09-27,12.5198,12.9426,12.5198,12.9323,301103,
688367.SH,工大高科,2024-09-30,13.3035,15.2527,13.0148,14.902,2739955,
688367.SH,工大高科,2024-10-08,17.2018,17.2224,15.2733,16.1911,4253625,
688367.SH,工大高科,2024-10-09,15.6755,16.7068,14.4483,16.0467,5253055,
688367.SH,工大高科,2024-10-10,16.088,16.2736,15.067,15.5724,2680388,
688367.SH,工大高科,2024-10-11,15.9849,15.9849,14.4792,14.4998,1288704,
688367.SH,工大高科,2024-10-14,14.5411,15.1392,14.5308,15.0877,837170,
688367.SH,工大高科,2024-10-15,15.0877,15.4177,14.768,14.768,734733,
688367.SH,工大高科,2024-10-16,14.737,14.902,14.4998,14.603,684174,
688367.SH,工大高科,2024-10-17,14.6545,14.8917,14.5617,14.603,647771,
688367.SH,工大高科,2024-10-18,14.5514,15.5517,14.2833,15.0567,1542487,
688367.SH,工大高科,2024-10-21,15.067,15.5311,15.0567,15.4383,1424665,
688367.SH,工大高科,2024-10-22,15.3661,15.6033,15.2114,15.3661,903968,
688367.SH,工大高科,2024-10-23,15.4589,15.6445,15.1702,15.4486,966041,
688367.SH,工大高科,2024-10-24,15.4177,15.6342,15.3455,15.5827,669805,
688367.SH,工大高科,2024-10-25,15.5827,15.9849,15.5827,15.923,762550,
688367.SH,工大高科,2024-10-28,16.1499,16.4902,16.0983,16.3974,1389743,
688367.SH,工大高科,2024-10-29,16.3974,16.6036,15.6549,15.7064,1215734,
688367.SH,工大高科,2024-10-30,15.7064,16.1396,15.098,15.3867,1505961,
688367.SH,工大高科,2024-10-31,15.397,16.0777,15.3661,16.0467,1538416,
688367.SH,工大高科,2024-11-01,16.088,17.2843,16.0467,16.4386,4353409,
688367.SH,工大高科,2024-11-04,16.088,16.3664,15.593,16.0571,2072854,
688367.SH,工大高科,2024-11-05,15.9952,16.4386,15.9539,16.418,1940399,
688367.SH,工大高科,2024-11-06,16.4799,16.6552,15.9849,16.1086,2472538,
688367.SH,工大高科,2024-11-07,16.1086,16.5418,15.9024,16.4902,1725848,
688367.SH,工大高科,2024-11-08,16.5005,16.9027,16.4283,16.8099,1809594,
688367.SH,工大高科,2024-11-11,16.7893,17.5112,16.614,17.5009,2282830,
688367.SH,工大高科,2024-11-12,17.5834,18.1196,17.2121,17.3359,2578468,
688367.SH,工大高科,2024-11-13,17.2843,17.9443,17.1605,17.5421,2278778,
688367.SH,工大高科,2024-11-14,17.4493,17.8102,16.8099,16.913,2018990,
688367.SH,工大高科,2024-11-15,16.913,17.0987,16.2736,16.3561,1411433,
688367.SH,工大高科,2024-11-18,16.5933,16.5933,15.6549,15.758,1426763,
688367.SH,工大高科,2024-11-19,15.9849,16.2324,15.6136,16.1499,958974,
688367.SH,工大高科,2024-11-20,16.253,16.5933,16.1911,16.5624,827996,
688367.SH,工大高科,2024-11-21,16.5933,16.7583,16.3768,16.6036,850764,
688367.SH,工大高科,2024-11-22,16.5521,16.7996,16.4077,16.4077,1550677,
688367.SH,工大高科,2024-11-25,16.4386,17.0162,16.2943,16.9337,1256123,
688367.SH,工大高科,2024-11-26,16.944,17.078,16.6552,16.6758,943455,
688367.SH,工大高科,2024-11-27,16.5005,16.9233,16.2736,16.913,1077812,
688367.SH,工大高科,2024-11-28,16.8305,17.2533,16.8305,16.944,1075154,
688367.SH,工大高科,2024-11-29,16.9955,17.274,16.7893,17.1399,1407639,
688367.SH,工大高科,2024-12-02,17.2224,18.2434,17.1399,18.2021,2648478,
688367.SH,工大高科,2024-12-03,18.1403,18.5321,17.9443,18.0165,1604628,
688367.SH,工大高科,2024-12-04,18.0165,18.1403,17.4905,17.5524,1146457,
688367.SH,工大高科,2024-12-05,17.8102,17.9237,17.5627,17.7587,752361,
688367.SH,工大高科,2024-12-06,17.7277,17.9134,17.4287,17.6968,944282,
688367.SH,工大高科,2024-12-09,17.8309,18.0784,17.5318,17.8618,1153364,
688367.SH,工大高科,2024-12-10,18.2021,18.4187,17.9959,18.1609,1572799,
688367.SH,工大高科,2024-12-11,18.0784,18.9756,18.0371,18.6971,1408669,
688367.SH,工大高科,2024-12-12,18.6971,19.0375,18.4806,18.8518,2588224,
688367.SH,工大高科,2024-12-13,18.8725,19.2128,18.4393,18.4393,1260614,
688367.SH,工大高科,2024-12-16,18.625,18.625,17.9237,18.1299,1231934,
688367.SH,工大高科,2024-12-17,18.1299,18.1918,16.8305,17.0162,1759871,
688367.SH,工大高科,2024-12-18,16.8821,17.3255,16.418,17.0265,1266504,
688367.SH,工大高科,2024-12-19,16.8615,17.0368,16.5211,16.7893,990858,
688367.SH,工大高科,2024-12-20,16.9749,17.3049,16.6346,17.2018,870171,
688367.SH,工大高科,2024-12-23,17.2224,17.3874,16.0571,16.2736,1480896,
688367.SH,工大高科,2024-12-24,16.1911,16.6346,15.9746,16.3871,1024384,
688367.SH,工大高科,2024-12-25,16.3871,16.5211,15.397,15.7992,886888,
688367.SH,工大高科,2024-12-26,15.8096,16.5315,15.8096,16.2736,1129032,
688367.SH,工大高科,2024-12-27,16.2943,16.9027,16.2014,16.4902,906650,
688367.SH,工大高科,2024-12-30,16.3252,16.3871,15.8508,16.0983,903651,
688367.SH,工大高科,2024-12-31,16.2118,16.3871,15.7786,15.8405,772725,
