代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301246.SZ,宏源药业,2024-07-12,13.5025,13.7643,13.4723,13.583,2009800,
301246.SZ,宏源药业,2024-07-15,13.6334,13.6334,13.2507,13.3514,2144400,
301246.SZ,宏源药业,2024-07-16,13.291,13.442,13.1903,13.2608,1444700,
301246.SZ,宏源药业,2024-07-17,13.2608,13.3917,13.1702,13.2105,2090300,
301246.SZ,宏源药业,2024-07-18,13.2004,13.2205,12.9587,13.1803,1992300,
301246.SZ,宏源药业,2024-07-19,13.0997,13.3112,13.0192,13.2205,1980700,
301246.SZ,宏源药业,2024-07-22,13.2205,13.3514,13.1299,13.2507,1899326,
301246.SZ,宏源药业,2024-07-23,13.2608,13.2809,12.8883,12.9084,2102401,
301246.SZ,宏源药业,2024-07-24,12.8782,12.8983,12.5761,12.6164,3127362,
301246.SZ,宏源药业,2024-07-25,12.5358,12.8681,12.4352,12.5963,2615300,
301246.SZ,宏源药业,2024-07-26,12.6365,12.7674,12.5761,12.5862,2283584,
301246.SZ,宏源药业,2024-07-29,12.5862,12.5963,12.3747,12.5056,2032731,
301246.SZ,宏源药业,2024-07-30,12.5056,12.6667,12.4855,12.5862,2154500,
301246.SZ,宏源药业,2024-07-31,12.556,13.0192,12.4654,12.9889,4991167,
301246.SZ,宏源药业,2024-08-01,12.9889,13.2407,12.9789,13.0594,3932830,
301246.SZ,宏源药业,2024-08-02,12.9587,13.442,12.9487,13.15,4757592,
301246.SZ,宏源药业,2024-08-05,13.1098,13.3716,12.8278,12.8379,3495000,
301246.SZ,宏源药业,2024-08-06,12.9789,13.3313,12.7976,13.3112,4253145,
301246.SZ,宏源药业,2024-08-07,13.3313,13.3514,13.1098,13.15,2685231,
301246.SZ,宏源药业,2024-08-08,13.1903,13.4118,13.0896,13.3112,5240500,
301246.SZ,宏源药业,2024-08-09,13.291,13.4219,12.9487,12.9688,4476465,
301246.SZ,宏源药业,2024-08-12,12.9487,13.1601,12.858,12.8883,4083762,
301246.SZ,宏源药业,2024-08-13,12.8782,12.8883,12.5862,12.7674,3802115,
301246.SZ,宏源药业,2024-08-14,12.7372,12.8278,12.556,12.5963,3047260,
301246.SZ,宏源药业,2024-08-15,12.6063,12.7372,12.4352,12.5963,3211418,
301246.SZ,宏源药业,2024-08-16,12.6466,12.6768,12.3848,12.5459,3726928,
301246.SZ,宏源药业,2024-08-19,12.5358,12.7171,12.4352,12.4855,3673926,
301246.SZ,宏源药业,2024-08-20,12.556,13.0796,12.4049,12.4553,7543684,
301246.SZ,宏源药业,2024-08-21,12.2136,12.3647,12.0626,12.0727,5172700,
301246.SZ,宏源药业,2024-08-22,12.1129,12.2036,11.831,11.831,3970794,
301246.SZ,宏源药业,2024-08-23,11.8109,11.8814,11.6095,11.6095,2971200,
301246.SZ,宏源药业,2024-08-26,11.6296,11.8411,11.5289,11.831,3147362,
301246.SZ,宏源药业,2024-08-27,11.7605,12.1532,11.6699,11.7001,3173795,
301246.SZ,宏源药业,2024-08-28,11.7001,11.9015,11.539,11.7505,3342932,
301246.SZ,宏源药业,2024-08-29,11.7505,11.9418,11.6498,11.8814,2965700,
301246.SZ,宏源药业,2024-08-30,11.8612,12.2741,11.8209,12.123,3805500,
301246.SZ,宏源药业,2024-09-02,12.1029,12.2136,11.9015,11.9015,2715311,
301246.SZ,宏源药业,2024-09-03,11.8814,12.1633,11.8512,11.972,2528889,
301246.SZ,宏源药业,2024-09-04,11.8814,12.0928,11.8713,11.9619,2282600,
301246.SZ,宏源药业,2024-09-05,11.9015,12.0928,11.9015,12.0525,2309993,
301246.SZ,宏源药业,2024-09-06,12.0525,12.0928,11.68,11.68,2675900,
301246.SZ,宏源药业,2024-09-09,11.6699,11.9418,11.5793,11.7505,2318031,
301246.SZ,宏源药业,2024-09-10,11.7907,11.8411,11.4887,11.6296,2773768,
301246.SZ,宏源药业,2024-09-11,11.6296,11.7807,11.539,11.5894,2628340,
301246.SZ,宏源药业,2024-09-12,11.5894,11.7303,11.4484,11.4685,2949883,
301246.SZ,宏源药业,2024-09-13,11.4786,11.4786,11.0658,11.0758,4229400,
301246.SZ,宏源药业,2024-09-18,11.0758,11.1665,10.6529,10.7939,3755900,
301246.SZ,宏源药业,2024-09-19,10.8745,11.1161,10.7838,11.0255,3839700,
301246.SZ,宏源药业,2024-09-20,11.0456,11.0859,10.8745,10.9349,2611368,
301246.SZ,宏源药业,2024-09-23,11.0658,11.1363,10.9349,10.9651,2361800,
301246.SZ,宏源药业,2024-09-24,10.9953,11.4283,10.9953,11.4283,4401933,
301246.SZ,宏源药业,2024-09-25,11.4987,11.8209,11.4987,11.6196,5002348,
301246.SZ,宏源药业,2024-09-26,11.5793,12.0928,11.5692,12.0827,4826078,
301246.SZ,宏源药业,2024-09-27,12.3949,13.0594,12.2942,12.9084,9728575,
301246.SZ,宏源药业,2024-09-30,13.7945,14.8316,13.15,14.6906,16996384,
301246.SZ,宏源药业,2024-10-08,17.1071,17.2985,15.0229,16.0902,20641777,
301246.SZ,宏源药业,2024-10-09,15.627,15.7378,14.2778,14.2878,13082707,
301246.SZ,宏源药业,2024-10-10,14.318,14.9725,14.2174,14.3885,8790132,
301246.SZ,宏源药业,2024-10-11,14.318,14.3483,13.3112,13.5025,7707451,
301246.SZ,宏源药业,2024-10-14,13.5931,13.8045,13.2809,13.7542,5113687,
301246.SZ,宏源药业,2024-10-15,13.6938,13.8851,13.4924,13.4924,5257418,
301246.SZ,宏源药业,2024-10-16,13.2608,13.7441,13.1803,13.5226,5030449,
301246.SZ,宏源药业,2024-10-17,13.4924,13.7743,13.3615,13.3615,4133031,
301246.SZ,宏源药业,2024-10-18,13.3615,14.0361,13.3011,13.7542,6734862,
301246.SZ,宏源药业,2024-10-21,13.8952,14.0563,13.7038,13.8649,6394030,
301246.SZ,宏源药业,2024-10-22,13.9052,14.1469,13.7643,14.1267,6254953,
301246.SZ,宏源药业,2024-10-23,14.2375,14.3483,13.9757,14.2778,6499900,
301246.SZ,宏源药业,2024-10-24,14.1972,14.4993,14.1267,14.1872,6134834,
301246.SZ,宏源药业,2024-10-25,14.0965,14.4187,13.9455,14.3483,7709398,
301246.SZ,宏源药业,2024-10-28,14.3785,14.6705,14.2677,14.6403,6479542,
301246.SZ,宏源药业,2024-10-29,14.6403,14.7409,13.9757,14.016,8512364,
301246.SZ,宏源药业,2024-10-30,13.9858,14.0563,13.6736,13.8146,4671074,
301246.SZ,宏源药业,2024-10-31,13.8146,14.0563,13.7945,13.9153,4716900,
301246.SZ,宏源药业,2024-11-01,13.8247,14.459,13.7844,13.8045,8344341,
301246.SZ,宏源药业,2024-11-04,13.7743,14.0462,13.7743,14.016,4149528,
301246.SZ,宏源药业,2024-11-05,14.1167,14.7007,14.1066,14.4993,9907641,
301246.SZ,宏源药业,2024-11-06,14.5496,14.6403,14.3281,14.4993,8425578,
301246.SZ,宏源药业,2024-11-07,14.4288,15.0229,14.3785,14.9323,9152507,
301246.SZ,宏源药业,2024-11-08,15.1034,15.1538,14.7711,14.8819,7249254,
301246.SZ,宏源药业,2024-11-11,14.7107,15.1538,14.7107,15.1437,6481178,
301246.SZ,宏源药业,2024-11-12,15.1538,15.8989,15.1538,15.3048,12355552,
301246.SZ,宏源药业,2024-11-13,15.184,15.3652,14.8114,15.2142,9137532,
301246.SZ,宏源药业,2024-11-14,15.2243,15.5465,14.7309,14.7812,6082967,
301246.SZ,宏源药业,2024-11-15,14.6503,14.9222,14.5496,14.6,5149996,
301246.SZ,宏源药业,2024-11-18,15.194,15.6874,14.6705,14.6705,12735789,
301246.SZ,宏源药业,2024-11-19,14.7611,15.0128,14.4087,14.892,7765622,
301246.SZ,宏源药业,2024-11-20,14.751,16.6138,14.751,16.1103,24380767,
301246.SZ,宏源药业,2024-11-21,15.9089,17.0467,15.8083,16.5735,25493368,
301246.SZ,宏源药业,2024-11-22,16.3117,16.5936,15.3451,15.3954,20066119,
301246.SZ,宏源药业,2024-11-25,15.4055,16.4627,15.2343,16.0398,15972155,
301246.SZ,宏源药业,2024-11-26,15.8385,16.1103,15.2444,15.335,11545726,
301246.SZ,宏源药业,2024-11-27,15.1236,15.4256,14.8014,15.4055,9571489,
301246.SZ,宏源药业,2024-11-28,15.3249,15.4558,14.9423,14.9725,8122931,
301246.SZ,宏源药业,2024-11-29,14.9725,15.2343,14.7812,15.1336,6751032,
301246.SZ,宏源药业,2024-12-02,15.1336,15.6874,15.0833,15.4961,6815565,
301246.SZ,宏源药业,2024-12-03,15.4961,15.5364,15.2041,15.3652,5374322,
301246.SZ,宏源药业,2024-12-04,15.3149,15.3451,14.902,14.9323,5568755,
301246.SZ,宏源药业,2024-12-05,14.9725,15.184,14.9121,15.0934,3845551,
301246.SZ,宏源药业,2024-12-06,15.1638,15.2645,14.9524,15.2545,3993088,
301246.SZ,宏源药业,2024-12-09,15.335,15.5767,15.2243,15.3551,5539590,
301246.SZ,宏源药业,2024-12-10,15.6874,16.2513,15.4357,16.07,16825592,
301246.SZ,宏源药业,2024-12-11,16.0096,16.3318,15.778,16.0197,10184283,
301246.SZ,宏源药业,2024-12-12,16.0197,16.1003,15.7881,15.9291,6365313,
301246.SZ,宏源药业,2024-12-13,15.8687,15.9794,15.3854,15.4055,7264963,
301246.SZ,宏源药业,2024-12-16,15.4256,15.8183,15.1437,15.2847,5451155,
301246.SZ,宏源药业,2024-12-17,15.2545,15.2847,14.5194,14.5597,5999300,
301246.SZ,宏源药业,2024-12-18,14.6805,14.7007,14.4489,14.5396,3110828,
301246.SZ,宏源药业,2024-12-19,14.4993,14.5899,14.1872,14.5295,3569633,
301246.SZ,宏源药业,2024-12-20,14.4892,14.8014,14.4792,14.6705,3170711,
301246.SZ,宏源药业,2024-12-23,14.6906,14.751,14.0965,14.0965,4407472,
301246.SZ,宏源药业,2024-12-24,14.1066,14.2576,14.0059,14.1872,2949875,
301246.SZ,宏源药业,2024-12-25,14.1872,14.2778,13.8146,13.9052,3021500,
301246.SZ,宏源药业,2024-12-26,13.8952,14.0965,13.8952,13.9354,2229468,
301246.SZ,宏源药业,2024-12-27,13.9153,14.2576,13.875,14.167,2496741,
301246.SZ,宏源药业,2024-12-30,14.1469,14.1469,13.8649,13.9556,2111185,
301246.SZ,宏源药业,2024-12-31,13.9656,14.0462,13.6132,13.6233,2404203,
