代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600018.SH,上港集团,2016-05-06,6.4077,6.4077,6.2185,6.2311,24756893,
600018.SH,上港集团,2016-05-09,6.2185,6.2311,6.0167,6.0671,19302020,
600018.SH,上港集团,2016-05-10,6.0798,6.3446,6.0798,6.2437,30251184,
600018.SH,上港集团,2016-05-11,6.2564,6.3068,6.1554,6.2942,20738051,
600018.SH,上港集团,2016-05-12,6.2816,6.4834,6.1681,6.3825,31928864,
600018.SH,上港集团,2016-05-13,6.332,6.4456,6.2816,6.2942,15915594,
600018.SH,上港集团,2016-05-16,6.2564,6.4708,6.2059,6.4582,35134431,
600018.SH,上港集团,2016-05-17,6.4329,6.4582,6.3573,6.4456,18272470,
600018.SH,上港集团,2016-05-18,6.3699,6.4708,6.2942,6.4329,26046249,
600018.SH,上港集团,2016-05-19,6.4077,6.5338,6.3951,6.4582,27257141,
600018.SH,上港集团,2016-05-20,6.4077,6.4708,6.3825,6.4203,11161051,
600018.SH,上港集团,2016-05-23,6.4203,6.5338,6.4203,6.496,16878538,
600018.SH,上港集团,2016-05-24,6.5086,6.5086,6.4077,6.4582,10720995,
600018.SH,上港集团,2016-05-25,6.496,6.5086,6.4077,6.4077,9437940,
600018.SH,上港集团,2016-05-26,6.4077,6.4456,6.3194,6.3951,12048457,
600018.SH,上港集团,2016-05-27,6.3951,6.4203,6.3573,6.3951,7937892,
600018.SH,上港集团,2016-05-30,6.4077,6.4582,6.332,6.4456,9707518,
600018.SH,上港集团,2016-05-31,6.4456,6.6348,6.4077,6.6095,35984836,
600018.SH,上港集团,2016-06-01,6.6095,6.6474,6.5717,6.5717,15956319,
600018.SH,上港集团,2016-06-02,6.5969,6.5969,6.5086,6.5591,13200213,
600018.SH,上港集团,2016-06-03,6.5843,6.5843,6.5086,6.5717,10855860,
600018.SH,上港集团,2016-06-06,6.5717,6.5717,6.5086,6.5212,8596224,
600018.SH,上港集团,2016-06-07,6.5086,6.5591,6.5086,6.5212,11115761,
600018.SH,上港集团,2016-06-08,6.5338,6.5465,6.4834,6.496,12313980,
600018.SH,上港集团,2016-06-13,6.4582,6.4582,6.3194,6.332,16483508,
600018.SH,上港集团,2016-06-14,6.3068,6.3699,6.269,6.3573,12258895,
600018.SH,上港集团,2016-06-15,6.1933,6.4456,6.1933,6.4456,19945587,
600018.SH,上港集团,2016-06-16,6.3951,6.4203,6.3068,6.3446,9355717,
600018.SH,上港集团,2016-06-17,6.3573,6.3951,6.332,6.3446,7144117,
600018.SH,上港集团,2016-06-20,6.3825,6.3951,6.269,6.332,8913881,
600018.SH,上港集团,2016-06-21,6.332,6.3825,6.3194,6.332,8797010,
600018.SH,上港集团,2016-06-22,6.332,6.3825,6.3068,6.3825,8306676,
600018.SH,上港集团,2016-06-23,6.3573,6.3825,6.3194,6.332,6411891,
600018.SH,上港集团,2016-06-24,6.3194,6.3573,6.1933,6.269,11712843,
600018.SH,上港集团,2016-06-27,6.2564,6.3446,6.2311,6.332,7017109,
600018.SH,上港集团,2016-06-28,6.3068,6.4077,6.2942,6.4077,13435590,
600018.SH,上港集团,2016-06-29,6.4203,6.4582,6.3825,6.4456,13853145,
600018.SH,上港集团,2016-06-30,6.4456,6.4582,6.4203,6.4329,8776061,
600018.SH,上港集团,2016-07-01,6.4329,6.4582,6.4077,6.4329,8989956,
600018.SH,上港集团,2016-07-04,6.4456,6.5591,6.4077,6.5465,23141295,
600018.SH,上港集团,2016-07-05,6.5591,6.5969,6.5212,6.5465,12136920,
600018.SH,上港集团,2016-07-06,6.5338,6.5843,6.4834,6.5591,13209694,
600018.SH,上港集团,2016-07-07,6.5465,6.5843,6.5338,6.5591,13063059,
600018.SH,上港集团,2016-07-08,6.5591,6.6978,6.5086,6.6221,19442144,
600018.SH,上港集团,2016-07-11,6.5969,6.6726,6.5717,6.6095,20460227,
600018.SH,上港集团,2016-07-12,6.6348,6.7104,6.5086,6.6978,27668828,
600018.SH,上港集团,2016-07-13,6.7104,6.887,6.6852,6.8113,37333102,
600018.SH,上港集团,2016-07-14,6.8113,6.8618,6.6852,6.7609,23700203,
600018.SH,上港集团,2016-07-15,6.7483,6.7987,6.6852,6.7609,13928040,
600018.SH,上港集团,2016-07-18,6.7357,6.7861,6.6095,6.7483,14356009,
600018.SH,上港集团,2016-07-19,6.7353,6.7742,6.6834,6.7613,11955294,
600018.SH,上港集团,2016-07-20,6.7483,6.8261,6.7353,6.7742,10918179,
600018.SH,上港集团,2016-07-21,6.7613,6.8651,6.7613,6.8261,15615331,
600018.SH,上港集团,2016-07-22,6.8261,6.8521,6.7613,6.7872,12613571,
600018.SH,上港集团,2016-07-25,6.8002,6.8391,6.7872,6.8261,8945650,
600018.SH,上港集团,2016-07-26,6.8261,6.917,6.8002,6.904,13907514,
600018.SH,上港集团,2016-07-27,6.93,7.3972,6.904,7.2804,105981371,
600018.SH,上港集团,2016-07-28,7.1765,7.3323,6.9429,7.1246,48545654,
600018.SH,上港集团,2016-07-29,7.1246,7.1895,6.917,6.93,31800109,
600018.SH,上港集团,2016-08-01,6.9559,7.0597,6.917,6.93,23827373,
600018.SH,上港集团,2016-08-02,6.9819,7.1376,6.93,7.1246,32203483,
600018.SH,上港集团,2016-08-03,7.1376,7.2414,7.0468,7.0727,31177430,
600018.SH,上港集团,2016-08-04,7.0857,7.0857,6.904,6.9819,25247452,
600018.SH,上港集团,2016-08-05,6.9429,7.0987,6.8781,6.9819,20779161,
600018.SH,上港集团,2016-08-08,6.9429,6.9689,6.8651,6.93,27336385,
600018.SH,上港集团,2016-08-09,6.9429,6.9559,6.8781,6.917,28694013,
600018.SH,上港集团,2016-08-10,6.904,6.917,6.8132,6.8261,23400151,
600018.SH,上港集团,2016-08-11,6.8261,6.8651,6.7483,6.7483,19577896,
600018.SH,上港集团,2016-08-12,6.7742,6.8261,6.7353,6.8261,18386323,
600018.SH,上港集团,2016-08-15,6.8132,6.9429,6.8002,6.904,43717210,
600018.SH,上港集团,2016-08-16,6.9429,6.9689,6.8002,6.8521,49838650,
600018.SH,上港集团,2016-08-17,6.8651,6.8651,6.7742,6.8391,29178330,
600018.SH,上港集团,2016-08-18,6.8391,7.0597,6.7872,6.917,57385634,
600018.SH,上港集团,2016-08-19,6.8521,6.904,6.7742,6.8391,43888732,
600018.SH,上港集团,2016-08-22,6.8002,6.8132,6.7223,6.7483,29693279,
600018.SH,上港集团,2016-08-23,6.7353,6.7742,6.7223,6.7483,12011653,
600018.SH,上港集团,2016-08-24,6.7613,6.7872,6.7223,6.7872,14029014,
600018.SH,上港集团,2016-08-25,6.7483,6.7483,6.6834,6.7223,15788698,
600018.SH,上港集团,2016-08-26,6.7093,6.7613,6.7093,6.7223,9268227,
600018.SH,上港集团,2016-08-29,6.7093,6.7223,6.6574,6.6704,17554230,
600018.SH,上港集团,2016-08-30,6.6834,6.7093,6.6704,6.6964,12868719,
600018.SH,上港集团,2016-08-31,6.6964,6.7093,6.6574,6.7093,8863482,
600018.SH,上港集团,2016-09-01,6.7093,6.7872,6.7093,6.7093,16963184,
600018.SH,上港集团,2016-09-02,6.6834,6.7742,6.6704,6.7613,18083258,
600018.SH,上港集团,2016-09-05,6.7613,6.7742,6.7353,6.7613,10463690,
600018.SH,上港集团,2016-09-06,6.7613,6.7613,6.7093,6.7483,14285975,
600018.SH,上港集团,2016-09-07,6.7483,6.7613,6.7223,6.7223,13552761,
600018.SH,上港集团,2016-09-08,6.7353,6.8651,6.7223,6.8261,31708099,
600018.SH,上港集团,2016-09-09,6.8132,6.904,6.8002,6.8391,24593335,
600018.SH,上港集团,2016-09-12,6.9559,7.1376,6.9559,7.0857,139240405,
600018.SH,上港集团,2016-09-13,7.0208,7.0468,6.891,6.9559,52433128,
600018.SH,上港集团,2016-09-14,6.8651,6.917,6.8002,6.8521,30161271,
600018.SH,上港集团,2016-09-19,6.8521,6.8781,6.8132,6.8391,16475180,
600018.SH,上港集团,2016-09-20,6.8521,6.8521,6.8002,6.8261,13437492,
600018.SH,上港集团,2016-09-21,6.8132,6.8391,6.8002,6.8132,12935206,
600018.SH,上港集团,2016-09-22,6.8132,6.8651,6.8132,6.8261,13793734,
600018.SH,上港集团,2016-09-23,6.8261,6.8391,6.8002,6.8261,9780531,
600018.SH,上港集团,2016-09-26,6.8651,6.891,6.6574,6.6574,25165168,
600018.SH,上港集团,2016-09-27,6.6574,6.6834,6.6315,6.6704,11294382,
600018.SH,上港集团,2016-09-28,6.6834,6.6964,6.6185,6.6315,9717131,
600018.SH,上港集团,2016-09-29,6.6315,6.6704,6.6185,6.6315,8599514,
600018.SH,上港集团,2016-09-30,6.6315,6.6574,6.6185,6.6445,7577260,
600018.SH,上港集团,2016-10-10,6.6704,6.7613,6.6704,6.7353,12740856,
600018.SH,上港集团,2016-10-11,6.7483,6.7613,6.6964,6.7353,11111279,
600018.SH,上港集团,2016-10-12,6.7353,6.7613,6.7093,6.7223,9715160,
600018.SH,上港集团,2016-10-13,6.7223,6.7483,6.6964,6.7483,13020491,
600018.SH,上港集团,2016-10-14,6.7483,6.7483,6.6964,6.7223,9393532,
600018.SH,上港集团,2016-10-17,6.7353,6.7483,6.6704,6.6704,11709137,
600018.SH,上港集团,2016-10-18,6.6704,6.7483,6.6574,6.7353,16391437,
600018.SH,上港集团,2016-10-19,6.7483,6.7613,6.7093,6.7353,11620754,
600018.SH,上港集团,2016-10-20,6.7353,6.7483,6.6964,6.7223,8550152,
600018.SH,上港集团,2016-10-21,6.7223,6.8391,6.7093,6.7872,22715024,
600018.SH,上港集团,2016-10-24,6.8132,6.891,6.7483,6.8132,43913941,
600018.SH,上港集团,2016-10-25,6.8261,6.8391,6.7742,6.7872,22529911,
600018.SH,上港集团,2016-10-26,6.8002,6.8002,6.7483,6.7742,15641251,
600018.SH,上港集团,2016-10-27,6.7742,6.7742,6.7223,6.7223,13650379,
600018.SH,上港集团,2016-10-28,6.7223,6.7613,6.7093,6.7223,12960200,
600018.SH,上港集团,2016-10-31,6.7223,6.7353,6.6834,6.7223,9483277,
600018.SH,上港集团,2016-11-01,6.7742,6.7742,6.7223,6.7353,12461581,
600018.SH,上港集团,2016-11-02,6.7223,6.7483,6.6574,6.6704,18753320,
600018.SH,上港集团,2016-11-03,6.6704,6.7223,6.6574,6.6964,14871357,
600018.SH,上港集团,2016-11-04,6.6964,6.7223,6.6574,6.6704,10919447,
600018.SH,上港集团,2016-11-07,6.6704,6.6964,6.6445,6.6574,12238493,
600018.SH,上港集团,2016-11-08,6.6834,6.7093,6.6574,6.6704,11315603,
600018.SH,上港集团,2016-11-09,6.6834,6.6964,6.6055,6.6445,19835558,
600018.SH,上港集团,2016-11-10,6.6704,6.7223,6.6574,6.7093,16686318,
600018.SH,上港集团,2016-11-11,6.6834,6.7872,6.6834,6.7742,28275969,
600018.SH,上港集团,2016-11-14,6.7742,6.891,6.7483,6.8261,42124593,
600018.SH,上港集团,2016-11-15,6.8521,6.9429,6.8132,6.8391,40022162,
600018.SH,上港集团,2016-11-16,6.8781,6.9429,6.8391,6.891,34019015,
600018.SH,上港集团,2016-11-17,6.891,6.9429,6.8521,6.93,35476022,
600018.SH,上港集团,2016-11-18,6.917,6.917,6.8132,6.8261,26304495,
600018.SH,上港集团,2016-11-21,6.8261,6.891,6.8132,6.8521,28113020,
600018.SH,上港集团,2016-11-22,6.8391,6.9559,6.8132,6.904,48951137,
600018.SH,上港集团,2016-11-23,6.917,7.0078,6.891,6.917,48341690,
600018.SH,上港集团,2016-11-24,6.917,6.9559,6.8651,6.891,25186087,
600018.SH,上港集团,2016-11-25,6.891,6.917,6.8132,6.8781,22620992,
600018.SH,上港集团,2016-11-28,6.8781,6.9559,6.8651,6.9559,26225885,
600018.SH,上港集团,2016-11-29,6.93,7.0987,6.917,7.0597,70619583,
600018.SH,上港集团,2016-11-30,7.0338,7.0468,6.8781,6.891,37842526,
600018.SH,上港集团,2016-12-01,6.904,7.0597,6.891,6.9949,28214640,
600018.SH,上港集团,2016-12-02,6.9559,7.0597,6.891,6.9429,34587715,
600018.SH,上港集团,2016-12-05,6.8391,6.93,6.8132,6.904,27115588,
600018.SH,上港集团,2016-12-06,6.904,6.917,6.8132,6.8261,15083801,
600018.SH,上港集团,2016-12-07,6.8261,6.8521,6.7742,6.8261,13672069,
600018.SH,上港集团,2016-12-08,6.8261,6.8391,6.7483,6.7613,16868806,
600018.SH,上港集团,2016-12-09,6.7613,6.7872,6.7223,6.7742,19087722,
600018.SH,上港集团,2016-12-12,6.7483,6.7613,6.5406,6.6834,43119781,
600018.SH,上港集团,2016-12-13,6.6445,6.6574,6.6055,6.6445,9598340,
600018.SH,上港集团,2016-12-14,6.6445,6.6445,6.5536,6.5666,13428716,
600018.SH,上港集团,2016-12-15,6.5666,6.6315,6.5147,6.5666,17959458,
600018.SH,上港集团,2016-12-16,6.5666,6.6185,6.5536,6.6185,8900960,
600018.SH,上港集团,2016-12-19,6.6315,6.6574,6.5925,6.6055,8598199,
600018.SH,上港集团,2016-12-20,6.6055,6.6185,6.5536,6.6185,11858779,
600018.SH,上港集团,2016-12-21,6.6185,6.6574,6.5925,6.6574,15424764,
600018.SH,上港集团,2016-12-22,6.6445,6.7353,6.6185,6.6964,20906926,
600018.SH,上港集团,2016-12-23,6.6704,6.6964,6.6055,6.6445,9013056,
600018.SH,上港集团,2016-12-26,6.6185,6.6315,6.5536,6.6185,8689564,
600018.SH,上港集团,2016-12-27,6.6185,6.6185,6.5536,6.5666,11075734,
600018.SH,上港集团,2016-12-28,6.5666,6.6574,6.5536,6.6315,14291962,
600018.SH,上港集团,2016-12-29,6.6315,6.6704,6.5796,6.5925,8187228,
600018.SH,上港集团,2016-12-30,6.6185,6.6574,6.5666,6.6445,10241271,
600018.SH,上港集团,2017-01-03,6.6445,6.7093,6.6315,6.6704,13174737,
600018.SH,上港集团,2017-01-04,6.6834,6.7483,6.6704,6.7223,18205501,
600018.SH,上港集团,2017-01-05,6.7353,6.9559,6.6704,6.8132,31169539,
600018.SH,上港集团,2017-01-06,6.7872,6.8521,6.7613,6.7872,21116954,
600018.SH,上港集团,2017-01-09,6.7742,6.8261,6.7613,6.8132,13072508,
600018.SH,上港集团,2017-01-10,6.8132,6.8132,6.7742,6.7742,6799481,
600018.SH,上港集团,2017-01-11,6.8002,6.8132,6.7223,6.7223,8887899,
600018.SH,上港集团,2017-01-12,6.7483,6.917,6.7483,6.8002,26506011,
600018.SH,上港集团,2017-01-13,6.7742,6.9559,6.7613,6.8651,36701177,
600018.SH,上港集团,2017-01-16,6.891,7.0078,6.7093,6.9689,62617025,
600018.SH,上港集团,2017-01-17,6.904,6.9429,6.8521,6.93,17465747,
600018.SH,上港集团,2017-01-18,6.891,6.9819,6.891,6.9429,22610398,
600018.SH,上港集团,2017-01-19,6.904,6.9819,6.8521,6.8781,16170192,
600018.SH,上港集团,2017-01-20,6.891,6.9689,6.8651,6.9689,17818711,
600018.SH,上港集团,2017-01-23,6.9689,6.9949,6.917,6.9689,15269742,
600018.SH,上港集团,2017-01-24,6.9689,7.0078,6.93,6.9559,12997913,
600018.SH,上港集团,2017-01-25,6.9429,6.9949,6.93,6.9689,10993696,
600018.SH,上港集团,2017-01-26,6.9689,6.9949,6.904,6.93,18017772,
600018.SH,上港集团,2017-02-03,6.9429,6.9689,6.8781,6.891,7312201,
600018.SH,上港集团,2017-02-06,6.93,7.0208,6.904,6.9949,29556474,
600018.SH,上港集团,2017-02-07,6.9949,7.0597,6.9559,7.0208,26105331,
600018.SH,上港集团,2017-02-08,7.0208,7.0468,6.9819,7.0338,15183558,
600018.SH,上港集团,2017-02-09,7.0338,7.0468,6.93,6.9689,33525532,
600018.SH,上港集团,2017-02-10,6.9559,7.0338,6.9429,6.9949,26587795,
600018.SH,上港集团,2017-02-13,6.9949,7.0338,6.9559,7.0078,29820862,
600018.SH,上港集团,2017-02-14,7.0078,7.0727,6.9689,7.0468,25421637,
600018.SH,上港集团,2017-02-15,7.0468,7.7475,7.0338,7.7475,125604752,
600018.SH,上港集团,2017-02-16,7.9163,8.2277,7.8254,8.0979,236187906,
600018.SH,上港集团,2017-02-17,7.9292,7.9552,7.7605,7.7865,121557307,
600018.SH,上港集团,2017-02-20,7.7865,7.8643,7.6697,7.8514,69197268,
600018.SH,上港集团,2017-02-21,7.8514,7.8514,7.7346,7.7475,51135458,
600018.SH,上港集团,2017-02-22,7.7735,7.7865,7.6307,7.7216,59195496,
600018.SH,上港集团,2017-02-23,7.6827,7.6956,7.6048,7.6437,34579747,
600018.SH,上港集团,2017-02-24,7.6178,8.0071,7.6178,7.9163,107175518,
600018.SH,上港集团,2017-02-27,7.9033,7.9033,7.6827,7.7086,44779687,
600018.SH,上港集团,2017-02-28,7.6567,7.7475,7.6307,7.6697,20408650,
600018.SH,上港集团,2017-03-01,7.6567,7.7995,7.6178,7.6956,26632295,
600018.SH,上港集团,2017-03-02,7.6437,7.7086,7.5139,7.5399,37822432,
600018.SH,上港集团,2017-03-03,7.5399,7.6437,7.5269,7.5918,21123814,
600018.SH,上港集团,2017-03-06,7.5399,7.6307,7.5139,7.6178,26246251,
600018.SH,上港集团,2017-03-07,7.6178,7.6697,7.5399,7.6437,22436101,
600018.SH,上港集团,2017-03-08,7.5918,7.6307,7.5529,7.6048,18996871,
600018.SH,上港集团,2017-03-09,7.5659,7.5659,7.3323,7.3972,42612489,
600018.SH,上港集团,2017-03-10,7.4101,7.4231,7.3063,7.3323,21556502,
600018.SH,上港集团,2017-03-13,7.3193,7.3323,7.2155,7.2933,37241323,
600018.SH,上港集团,2017-03-14,7.3063,7.3323,7.2414,7.2674,25841353,
600018.SH,上港集团,2017-03-15,7.2544,7.3063,7.2414,7.3063,18390254,
600018.SH,上港集团,2017-03-16,7.3193,7.4101,7.3063,7.3323,30342670,
600018.SH,上港集团,2017-03-17,7.3452,7.3582,7.2025,7.2284,23351630,
600018.SH,上港集团,2017-03-20,7.2544,7.2933,7.2025,7.2804,17343115,
600018.SH,上港集团,2017-03-21,7.2933,7.3712,7.2674,7.3452,25952999,
600018.SH,上港集团,2017-03-22,7.3193,7.3842,7.2544,7.3712,33744902,
600018.SH,上港集团,2017-03-23,7.3842,7.3972,7.2804,7.3323,24940071,
600018.SH,上港集团,2017-03-24,7.3193,7.6827,7.2804,7.6048,69833148,
600018.SH,上港集团,2017-03-27,7.6697,7.8903,7.6567,7.7346,89325697,
600018.SH,上港集团,2017-03-28,7.7346,7.7865,7.5659,7.6178,34677048,
600018.SH,上港集团,2017-03-29,7.6048,8.1628,7.6048,7.9163,110818739,
600018.SH,上港集团,2017-03-30,7.9163,8.059,7.7216,7.8124,84846560,
600018.SH,上港集团,2017-03-31,7.9163,7.9163,7.5918,7.6567,47804255,
600018.SH,上港集团,2017-04-05,7.6567,7.7346,7.5918,7.7346,35103771,
600018.SH,上港集团,2017-04-06,7.7216,7.9811,7.6437,7.8773,63538759,
600018.SH,上港集团,2017-04-07,7.8514,7.8773,7.7605,7.7865,41959007,
600018.SH,上港集团,2017-04-10,7.7865,7.8254,7.6827,7.7605,28132589,
600018.SH,上港集团,2017-04-11,7.7346,7.9422,7.7346,7.9292,54634218,
600018.SH,上港集团,2017-04-12,7.8773,8.2147,7.8643,8.0979,97329666,
600018.SH,上港集团,2017-04-13,8.0071,8.1888,7.9422,7.9811,57353951,
600018.SH,上港集团,2017-04-14,7.9941,8.0071,7.6697,7.7995,50400829,
600018.SH,上港集团,2017-04-17,7.7865,7.8903,7.7086,7.8514,24712087,
600018.SH,上港集团,2017-04-18,7.8643,7.8643,7.7216,7.7346,23252486,
600018.SH,上港集团,2017-04-19,7.6827,7.7475,7.5659,7.7475,26591057,
600018.SH,上港集团,2017-04-20,7.7475,7.8643,7.6956,7.7735,23202602,
600018.SH,上港集团,2017-04-21,7.7735,7.8643,7.6827,7.8643,27557039,
600018.SH,上港集团,2017-04-24,7.8124,8.0071,7.6697,7.9682,40365770,
600018.SH,上港集团,2017-04-25,7.8903,7.9941,7.8254,7.8384,23074754,
600018.SH,上港集团,2017-04-26,7.8384,7.8514,7.7216,7.7216,18414963,
600018.SH,上港集团,2017-04-27,7.7086,7.8514,7.5918,7.8384,31705703,
600018.SH,上港集团,2017-04-28,7.9422,7.9422,7.7475,7.8384,22083899,
600018.SH,上港集团,2017-05-02,7.8384,7.8643,7.7216,7.7346,16766053,
600018.SH,上港集团,2017-05-03,7.6956,7.7865,7.5918,7.6307,27376915,
600018.SH,上港集团,2017-05-04,7.5918,7.6178,7.4361,7.6048,27400003,
600018.SH,上港集团,2017-05-05,7.5788,7.6437,7.475,7.6307,19161016,
600018.SH,上港集团,2017-05-08,7.5918,7.7735,7.488,7.7475,30674863,
600018.SH,上港集团,2017-05-09,7.6956,7.7475,7.6178,7.6827,11828400,
600018.SH,上港集团,2017-05-10,7.6827,7.7086,7.4491,7.6178,21367356,
600018.SH,上港集团,2017-05-11,7.5269,7.7735,7.3972,7.7086,36701863,
600018.SH,上港集团,2017-05-12,7.6437,7.8384,7.6178,7.7346,18555266,
600018.SH,上港集团,2017-05-15,7.7216,7.8254,7.6827,7.8124,19284628,
600018.SH,上港集团,2017-05-16,7.8124,7.9033,7.7216,7.8903,23314871,
600018.SH,上港集团,2017-05-17,7.9033,7.9682,7.8514,7.8903,22805290,
600018.SH,上港集团,2017-05-18,7.8773,7.9682,7.8254,7.9292,17015467,
600018.SH,上港集团,2017-05-19,7.9292,7.9292,7.8254,7.9033,13196737,
600018.SH,上港集团,2017-05-22,7.8254,7.9552,7.7605,7.9422,22247899,
600018.SH,上港集团,2017-05-23,7.9163,8.046,7.8254,8.033,39083788,
600018.SH,上港集团,2017-05-24,7.9941,8.046,7.8903,8.046,26768229,
600018.SH,上港集团,2017-05-25,7.9941,8.072,7.9811,8.0201,18733121,
600018.SH,上港集团,2017-05-26,8.0201,8.072,7.9811,8.059,19086874,
600018.SH,上港集团,2017-05-31,8.059,8.1888,8.046,8.1758,29565550,
600018.SH,上港集团,2017-06-01,8.2018,8.3056,8.085,8.2926,38405742,
600018.SH,上港集团,2017-06-02,8.2666,8.3315,8.085,8.1109,30587916,
600018.SH,上港集团,2017-06-05,8.1239,8.1498,7.9552,8.0071,28898493,
600018.SH,上港集团,2017-06-06,8.0201,8.059,7.9422,8.033,23038697,
600018.SH,上港集团,2017-06-07,8.046,8.085,7.9941,8.033,26416148,
600018.SH,上港集团,2017-06-08,8.033,8.033,8.033,8.033,0,
600018.SH,上港集团,2017-06-09,8.033,8.033,8.033,8.033,0,
600018.SH,上港集团,2017-06-12,8.033,8.033,8.033,8.033,0,
600018.SH,上港集团,2017-06-13,8.0071,8.0201,7.8514,7.9292,28990364,
600018.SH,上港集团,2017-06-14,7.9292,8.1109,7.9292,8.0201,23293721,
600018.SH,上港集团,2017-06-15,8.0071,8.0201,7.9163,8.0071,15895498,
600018.SH,上港集团,2017-06-16,8.0071,8.033,7.9292,7.9422,12546824,
600018.SH,上港集团,2017-06-19,7.9552,8.033,7.9292,7.9552,12139053,
600018.SH,上港集团,2017-06-20,7.9422,7.9941,7.8903,7.9811,19411414,
600018.SH,上港集团,2017-06-21,7.9941,8.033,7.9682,8.033,15465593,
600018.SH,上港集团,2017-06-22,7.9941,8.2018,7.9941,8.1498,28236931,
600018.SH,上港集团,2017-06-23,8.1239,8.2018,7.9682,8.1628,30533670,
600018.SH,上港集团,2017-06-26,8.1369,8.2926,8.1109,8.1888,33477659,
600018.SH,上港集团,2017-06-27,8.2407,8.2666,8.1498,8.1888,16931650,
600018.SH,上港集团,2017-06-28,8.1888,8.2147,8.1109,8.1239,14628703,
600018.SH,上港集团,2017-06-29,8.1498,8.1888,8.0979,8.1369,14653736,
600018.SH,上港集团,2017-06-30,8.1109,8.2407,8.046,8.2277,24795715,
600018.SH,上港集团,2017-07-03,8.2147,8.3056,8.1888,8.2407,20562199,
600018.SH,上港集团,2017-07-04,8.2277,8.2926,8.1758,8.2926,20788085,
600018.SH,上港集团,2017-07-05,8.2796,8.3056,8.1498,8.1628,22913949,
600018.SH,上港集团,2017-07-06,8.1888,8.2277,8.1369,8.1758,19897710,
600018.SH,上港集团,2017-07-07,8.1758,8.3056,8.1239,8.3056,29160855,
600018.SH,上港集团,2017-07-10,8.3056,8.63,8.3056,8.5651,54164252,
600018.SH,上港集团,2017-07-11,8.4483,8.5911,8.4483,8.5132,32776866,
600018.SH,上港集团,2017-07-12,8.5521,8.656,8.4224,8.5262,34251084,
600018.SH,上港集团,2017-07-13,8.5392,8.643,8.4743,8.643,29279269,
600018.SH,上港集团,2017-07-14,8.6819,8.8636,8.5392,8.643,38358042,
600018.SH,上港集团,2017-07-17,8.643,8.7338,8.2926,8.6949,41050810,
600018.SH,上港集团,2017-07-18,8.6949,8.7747,8.6683,8.7614,30101163,
600018.SH,上港集团,2017-07-19,8.7614,8.8411,8.5619,8.6284,56202484,
600018.SH,上港集团,2017-07-20,8.6284,8.9741,8.6284,8.9475,51035757,
600018.SH,上港集团,2017-07-21,8.9076,8.9342,8.8146,8.8677,31701220,
600018.SH,上港集团,2017-07-24,8.8544,9.0007,8.8013,8.8146,36040016,
600018.SH,上港集团,2017-07-25,8.8146,9.107,8.8146,8.9741,43690891,
600018.SH,上港集团,2017-07-26,8.9209,9.0805,8.9076,9.0672,28750399,
600018.SH,上港集团,2017-07-27,9.0406,9.3463,8.9741,9.1469,45688424,
600018.SH,上港集团,2017-07-28,9.0937,9.1336,8.9874,9.0406,22154541,
600018.SH,上港集团,2017-07-31,9.0406,9.107,8.9209,9.0273,33700380,
600018.SH,上港集团,2017-08-01,9.0273,9.0273,8.8943,8.9342,22806792,
600018.SH,上港集团,2017-08-02,8.9342,8.9741,8.7481,8.7481,28267512,
600018.SH,上港集团,2017-08-03,8.7215,8.8146,8.7082,8.788,15879015,
600018.SH,上港集团,2017-08-04,8.7614,8.881,8.7481,8.7614,16359109,
600018.SH,上港集团,2017-08-07,8.7348,8.8013,8.6284,8.7481,15166437,
600018.SH,上港集团,2017-08-08,8.7082,8.9209,8.6949,8.8411,16027139,
600018.SH,上港集团,2017-08-09,8.8146,8.8411,8.6683,8.6949,17068854,
600018.SH,上港集团,2017-08-10,8.6949,8.7614,8.5619,8.7481,22960719,
600018.SH,上港集团,2017-08-11,8.6816,8.8013,8.6151,8.788,21746617,
600018.SH,上港集团,2017-08-14,8.7747,8.788,8.655,8.6949,16848280,
600018.SH,上港集团,2017-08-15,8.6683,8.6949,8.5885,8.5885,11161246,
600018.SH,上港集团,2017-08-16,8.5885,8.6284,8.3891,8.429,25694804,
600018.SH,上港集团,2017-08-17,8.429,8.4955,8.4157,8.4822,12607645,
600018.SH,上港集团,2017-08-18,8.4556,8.5487,8.4157,8.5088,9667598,
600018.SH,上港集团,2017-08-21,8.5088,8.5752,8.4556,8.5487,10756155,
600018.SH,上港集团,2017-08-22,8.5354,8.5487,8.4822,8.5088,6294788,
600018.SH,上港集团,2017-08-23,8.5088,8.5487,8.4822,8.4822,6195300,
600018.SH,上港集团,2017-08-24,8.4955,8.5354,8.3891,8.429,9076434,
600018.SH,上港集团,2017-08-25,8.4157,8.4955,8.4024,8.4822,12032889,
600018.SH,上港集团,2017-08-28,8.4556,8.5885,8.4423,8.5221,19887624,
600018.SH,上港集团,2017-08-29,8.5487,8.6151,8.5221,8.5885,15872037,
600018.SH,上港集团,2017-08-30,8.6151,8.7215,8.6151,8.655,23455493,
600018.SH,上港集团,2017-08-31,8.6683,8.6949,8.6284,8.6683,10422244,
600018.SH,上港集团,2017-09-01,8.6683,8.6683,8.4556,8.5221,25587528,
600018.SH,上港集团,2017-09-04,8.5221,8.6816,8.5221,8.6683,20566743,
